species,class,order,weight_kg,length_cm,conservation_status
Staff third,Reptilia,Carnivora,2841.281,1225.23,Extinct in the Wild
Direction represent,Amphibia,Passeriformes,2934.554,2457.02,Least Concern
Success area,Actinopterygii,Primates,3948.282,93.75,Near Threatened
Like mouth,Aves,Rodentia,3396.304,1087.67,Near Threatened
On police,Amphibia,Squamata,564.078,842.8,Near Threatened
Thought first,Actinopterygii,Primates,973.362,1204.26,Least Concern
Various simply,Actinopterygii,Primates,2961.843,2786.48,Endangered
Relationship of,Reptilia,Anura,642.186,1850.44,Near Threatened
Land arm,Reptilia,Anura,4232.344,2439.42,Endangered
Accept quality,Amphibia,Passeriformes,1767.858,604.84,Vulnerable
Allow onto,Actinopterygii,Squamata,1934.208,1726.36,Near Threatened
Example role,Actinopterygii,Squamata,2486.124,187.72,Extinct in the Wild
Effort American,Aves,Anura,558.203,212.14,Critically Endangered
Husband learn,Reptilia,Primates,4632.226,1802.06,Near Threatened
Point officer,Mammalia,Anura,1775.826,339.44,Least Concern
Court like,Mammalia,Passeriformes,3433.295,1108.58,Extinct in the Wild
Stuff father,Aves,Squamata,13.35,983.71,Least Concern
White of,Actinopterygii,Anura,1319.289,2660.32,Near Threatened
Why later,Reptilia,Primates,468.368,2135.46,Critically Endangered
Two daughter,Mammalia,Passeriformes,403.897,1348.38,Vulnerable
Training cost,Amphibia,Anura,4173.405,446.71,Extinct in the Wild
Stock final,Actinopterygii,Anura,2749.764,2736.4,Critically Endangered
Western believe,Actinopterygii,Passeriformes,4200.974,827.69,Endangered
Wide total,Actinopterygii,Rodentia,599.983,2247.57,Least Concern
Wide stuff,Actinopterygii,Rodentia,1157.568,1778.43,Least Concern
He write,Actinopterygii,Passeriformes,775.776,280.51,Least Concern
Focus across,Reptilia,Primates,1668.533,2745.98,Vulnerable
By writer,Mammalia,Anura,3803.913,701.33,Near Threatened
Away it,Actinopterygii,Primates,2374.073,362.15,Least Concern
Mean every,Actinopterygii,Anura,3974.493,1540.15,Least Concern
Rate be,Actinopterygii,Carnivora,3055.701,2542.31,Near Threatened
Check ago,Actinopterygii,Anura,1944.847,430.75,Endangered
Weight past,Reptilia,Carnivora,3681.941,2795.48,Extinct in the Wild
Nor heavy,Aves,Anura,1139.319,936.04,Endangered
Imagine reflect,Actinopterygii,Carnivora,1432.369,465.48,Critically Endangered
Others next,Mammalia,Primates,3311.491,1311.54,Vulnerable
Board them,Reptilia,Passeriformes,4756.715,2587.43,Near Threatened
Often watch,Mammalia,Carnivora,511.825,1176.27,Near Threatened
Far hour,Aves,Carnivora,4478.951,2480.58,Critically Endangered
Beyond leg,Aves,Rodentia,329.133,423.2,Critically Endangered
Oil instead,Aves,Passeriformes,445.505,469.51,Least Concern
Beautiful whatever,Amphibia,Primates,2884.701,1808.65,Endangered
Early draw,Mammalia,Primates,1667.407,1288.76,Least Concern
Indicate Congress,Amphibia,Passeriformes,4197.243,2780.45,Least Concern
Treatment simply,Reptilia,Carnivora,2406.039,138.2,Least Concern
According talk,Actinopterygii,Primates,4959.216,409.79,Endangered
Through tree,Mammalia,Anura,4399.567,349.76,Least Concern
Full trade,Actinopterygii,Primates,214.802,1173.45,Endangered
Effort then,Mammalia,Rodentia,174.967,1695.7,Near Threatened
Community road,Amphibia,Squamata,3427.416,760.35,Vulnerable
Both man,Mammalia,Squamata,4808.221,2087.24,Least Concern
Once ahead,Reptilia,Rodentia,3842.828,2956.97,Near Threatened
Group real,Reptilia,Passeriformes,1880.45,1981.36,Least Concern
Develop activity,Actinopterygii,Passeriformes,911.225,558.39,Vulnerable
Matter dark,Amphibia,Carnivora,4894.879,2227.41,Extinct in the Wild
Health actually,Amphibia,Passeriformes,1439.52,1590.29,Extinct in the Wild
Among along,Amphibia,Anura,4146.614,112.93,Critically Endangered
Our at,Reptilia,Rodentia,4665.496,845.72,Near Threatened
Future call,Amphibia,Carnivora,1510.918,608.73,Critically Endangered
Lay bank,Reptilia,Primates,2948.415,28.39,Near Threatened
Heavy per,Reptilia,Squamata,4541.594,2480.3,Extinct in the Wild
Author wife,Aves,Squamata,1516.44,2594.7,Critically Endangered
Open reach,Aves,Primates,1036.336,2456.08,Extinct in the Wild
Large election,Actinopterygii,Carnivora,3713.624,69.7,Extinct in the Wild
At hard,Mammalia,Squamata,4797.239,913.31,Vulnerable
Idea commercial,Aves,Squamata,1704.361,2319.11,Vulnerable
Practice cost,Reptilia,Rodentia,4604.21,131.64,Near Threatened
As visit,Mammalia,Passeriformes,2324.448,1396.11,Near Threatened
Work above,Actinopterygii,Anura,398.542,2427.5,Vulnerable
Together lawyer,Mammalia,Squamata,3272.249,2978.78,Endangered
Hotel mouth,Mammalia,Rodentia,4320.666,106.22,Endangered
Garden common,Aves,Rodentia,3155.342,1752.59,Extinct in the Wild
Bag bag,Amphibia,Anura,139.1,1306.69,Critically Endangered
Box collection,Mammalia,Primates,4847.662,91.95,Near Threatened
Fight pay,Amphibia,Squamata,697.598,2835.38,Endangered
Old world,Mammalia,Anura,2465.711,2060.81,Near Threatened
World life,Actinopterygii,Anura,2657.814,1601.21,Endangered
However gun,Aves,Primates,1811.494,380.16,Vulnerable
More finish,Amphibia,Carnivora,457.399,2465.98,Least Concern
Shoulder house,Actinopterygii,Squamata,2443.536,955.29,Least Concern
Tax meeting,Aves,Carnivora,2213.888,1136.13,Near Threatened
Eat record,Amphibia,Squamata,1268.772,1964.57,Near Threatened
Ready argue,Reptilia,Anura,3759.571,2592.08,Critically Endangered
Main issue,Reptilia,Carnivora,4736.986,263.42,Vulnerable
Performance view,Mammalia,Rodentia,3033.411,363.15,Vulnerable
Remain former,Reptilia,Anura,2653.444,2770.7,Least Concern
Structure season,Mammalia,Squamata,817.979,2933.17,Least Concern
Majority Mrs,Mammalia,Carnivora,1307.114,1884.59,Extinct in the Wild
Physical assume,Reptilia,Anura,179.468,2773.67,Extinct in the Wild
Less maybe,Reptilia,Anura,2546.726,1654.76,Least Concern
Citizen upon,Actinopterygii,Anura,1563.771,1276.44,Least Concern
Type culture,Amphibia,Primates,425.758,2644.82,Near Threatened
A pick,Mammalia,Passeriformes,2540.038,216.62,Endangered
Like cold,Actinopterygii,Primates,4200.364,2747.39,Least Concern
Mention final,Actinopterygii,Carnivora,1608.697,2922.65,Endangered
Whole miss,Actinopterygii,Squamata,4422.079,181.87,Critically Endangered
Himself one,Aves,Rodentia,224.295,140.55,Vulnerable
Benefit range,Amphibia,Primates,1895.95,104.11,Near Threatened
Her between,Mammalia,Squamata,73.166,1049.54,Extinct in the Wild
Mother off,Amphibia,Passeriformes,2526.433,1335.97,Critically Endangered
Employee consumer,Actinopterygii,Primates,2827.301,2460.25,Least Concern
Stage kind,Reptilia,Rodentia,4858.761,1671.34,Extinct in the Wild
Live be,Amphibia,Carnivora,1687.95,1339.97,Least Concern
Difficult land,Reptilia,Squamata,613.922,1823.17,Endangered
My place,Actinopterygii,Primates,3201.564,705.64,Endangered
Sure identify,Amphibia,Rodentia,2614.501,1759.56,Extinct in the Wild
Month home,Amphibia,Primates,2616.124,318.85,Least Concern
Visit letter,Aves,Squamata,212.887,2250.02,Endangered
Beautiful if,Reptilia,Squamata,2345.308,932.17,Near Threatened
Game bank,Aves,Rodentia,1693.323,1050.82,Critically Endangered
Her above,Mammalia,Carnivora,4612.784,461.21,Endangered
Main participant,Amphibia,Rodentia,1716.809,607.0,Critically Endangered
Begin hold,Amphibia,Rodentia,2629.457,328.53,Vulnerable
Every eat,Reptilia,Carnivora,1099.951,1310.37,Endangered
Shoulder serve,Mammalia,Anura,687.056,2299.49,Critically Endangered
But receive,Mammalia,Carnivora,4733.116,381.55,Least Concern
Easy production,Reptilia,Passeriformes,97.827,1300.85,Extinct in the Wild
State specific,Aves,Primates,538.457,615.91,Vulnerable
Analysis bar,Reptilia,Rodentia,15.4,407.6,Vulnerable
Wait section,Aves,Rodentia,2202.388,916.89,Endangered
Attention base,Actinopterygii,Carnivora,1505.675,1803.64,Endangered
Cultural American,Amphibia,Passeriformes,4692.726,2080.56,Endangered
Something entire,Amphibia,Anura,966.48,1189.73,Vulnerable
Your company,Mammalia,Carnivora,4568.252,2888.16,Least Concern
Certain while,Aves,Passeriformes,2109.174,960.03,Vulnerable
Base great,Aves,Rodentia,4053.998,925.93,Near Threatened
Young arrive,Actinopterygii,Carnivora,198.696,1741.16,Extinct in the Wild
Push arrive,Amphibia,Squamata,2205.826,2512.49,Critically Endangered
Friend safe,Actinopterygii,Passeriformes,3539.182,1603.74,Critically Endangered
Indeed indeed,Aves,Passeriformes,670.08,2766.88,Least Concern
Society visit,Amphibia,Carnivora,629.631,1163.97,Critically Endangered
Not maintain,Reptilia,Carnivora,4984.919,584.65,Extinct in the Wild
Throw successful,Actinopterygii,Passeriformes,1044.726,135.95,Critically Endangered
Land rise,Aves,Anura,1312.331,288.39,Endangered
Everyone subject,Actinopterygii,Carnivora,4154.668,1657.25,Endangered
Their long,Mammalia,Carnivora,4974.393,2052.59,Near Threatened
Whether performance,Amphibia,Rodentia,1868.99,668.04,Critically Endangered
Side guy,Aves,Rodentia,4593.37,308.78,Least Concern
How respond,Actinopterygii,Primates,3540.17,452.33,Extinct in the Wild
Wonder summer,Mammalia,Primates,1191.475,1753.15,Least Concern
Traditional recognize,Mammalia,Squamata,3604.363,2222.18,Least Concern
Trial huge,Reptilia,Anura,3280.406,2335.08,Extinct in the Wild
Ready popular,Amphibia,Primates,3360.248,927.5,Endangered
All statement,Aves,Anura,500.334,2521.57,Extinct in the Wild
The store,Aves,Rodentia,1585.065,807.36,Least Concern
Tough maintain,Aves,Carnivora,2201.296,328.23,Near Threatened
Prove something,Actinopterygii,Rodentia,3770.52,2271.72,Critically Endangered
Nature customer,Amphibia,Carnivora,1263.908,2181.46,Vulnerable
Address option,Reptilia,Squamata,2510.643,1601.46,Vulnerable
Shake main,Amphibia,Carnivora,2682.22,2464.26,Critically Endangered
About program,Mammalia,Squamata,4207.865,2456.73,Extinct in the Wild
Popular information,Reptilia,Passeriformes,2717.61,318.7,Critically Endangered
Entire if,Actinopterygii,Anura,3984.69,2993.06,Vulnerable
Rather may,Amphibia,Squamata,726.519,1099.68,Least Concern
Ball phone,Aves,Primates,1495.205,1973.68,Endangered
Say mind,Amphibia,Squamata,4856.174,1000.03,Endangered
Increase us,Aves,Passeriformes,195.081,2796.45,Endangered
Perhaps far,Aves,Anura,2134.729,421.05,Least Concern
Fast painting,Aves,Squamata,2288.985,2245.4,Critically Endangered
Money myself,Mammalia,Anura,4081.977,2374.22,Critically Endangered
By at,Aves,Rodentia,1127.456,1540.64,Extinct in the Wild
Rate keep,Aves,Carnivora,1990.937,2474.97,Vulnerable
Key me,Aves,Rodentia,1792.904,649.27,Near Threatened
Deep remember,Aves,Rodentia,4541.419,2847.65,Endangered
Card game,Actinopterygii,Squamata,4532.165,7.34,Near Threatened
Top or,Reptilia,Carnivora,383.278,1849.1,Vulnerable
Sister check,Aves,Rodentia,3334.5,2431.75,Near Threatened
Those land,Amphibia,Rodentia,2891.377,2631.72,Extinct in the Wild
Guess discuss,Aves,Anura,4165.823,606.07,Endangered
Same analysis,Aves,Squamata,2340.058,988.3,Near Threatened
Conference case,Actinopterygii,Passeriformes,3957.208,460.96,Endangered
Toward leader,Aves,Primates,2517.917,2261.8,Critically Endangered
Identify despite,Mammalia,Squamata,3619.097,918.1,Least Concern
Attorney marriage,Amphibia,Primates,4958.92,2578.12,Critically Endangered
Skill participant,Mammalia,Carnivora,447.637,2998.97,Least Concern
Color begin,Actinopterygii,Rodentia,2297.375,1373.42,Critically Endangered
Answer now,Mammalia,Carnivora,3579.934,255.97,Critically Endangered
End put,Amphibia,Squamata,2366.673,1035.99,Near Threatened
Middle off,Reptilia,Carnivora,3560.73,177.7,Near Threatened
Heart Mr,Aves,Anura,4416.362,1868.21,Extinct in the Wild
Style cost,Actinopterygii,Anura,4481.918,1756.28,Endangered
Again decade,Aves,Rodentia,2899.56,1275.96,Near Threatened
Free build,Actinopterygii,Primates,2120.676,2142.74,Extinct in the Wild
Season else,Reptilia,Primates,2626.913,111.82,Vulnerable
All compare,Actinopterygii,Squamata,4680.267,682.82,Near Threatened
Hold people,Actinopterygii,Rodentia,3665.265,760.89,Least Concern
Play until,Actinopterygii,Primates,965.714,866.31,Vulnerable
Line support,Amphibia,Primates,4286.828,2346.93,Vulnerable
A in,Reptilia,Anura,3394.766,507.36,Least Concern
Book room,Reptilia,Anura,2012.132,281.23,Critically Endangered
Catch grow,Mammalia,Primates,4815.85,426.28,Near Threatened
Fly recently,Aves,Anura,4373.829,1667.05,Vulnerable
Hit put,Mammalia,Passeriformes,2400.328,2309.97,Near Threatened
Involve own,Aves,Primates,4656.392,2978.83,Least Concern
Room kitchen,Reptilia,Rodentia,2006.695,1204.88,Least Concern
Next state,Mammalia,Passeriformes,3195.431,1379.86,Extinct in the Wild
Against during,Amphibia,Anura,3918.116,556.99,Near Threatened
Whose military,Actinopterygii,Carnivora,4186.004,1456.33,Near Threatened
Fast simple,Mammalia,Squamata,4363.063,1592.16,Near Threatened
Food any,Reptilia,Anura,3517.362,2372.94,Least Concern
Next body,Amphibia,Primates,4526.966,511.52,Critically Endangered
Notice lay,Amphibia,Anura,1423.274,1328.49,Endangered
Which southern,Reptilia,Rodentia,4477.863,1776.76,Critically Endangered
Money carry,Mammalia,Primates,4116.229,582.16,Extinct in the Wild
Himself right,Aves,Carnivora,1135.149,1525.41,Near Threatened
Simply million,Aves,Primates,820.122,2519.05,Vulnerable
Day even,Amphibia,Passeriformes,1416.176,2206.3,Extinct in the Wild
Million sit,Actinopterygii,Squamata,1894.575,2801.94,Critically Endangered
Might current,Mammalia,Squamata,775.29,1650.89,Critically Endangered
Above movie,Reptilia,Squamata,3104.942,1092.76,Least Concern
Become health,Aves,Passeriformes,985.488,1144.64,Extinct in the Wild
Decide especially,Reptilia,Rodentia,4322.774,2377.53,Least Concern
Suggest strategy,Amphibia,Primates,3102.67,2348.19,Vulnerable
Majority remain,Aves,Rodentia,3217.278,2437.43,Critically Endangered
Reality night,Aves,Passeriformes,3468.412,606.8,Least Concern
Stop line,Mammalia,Primates,2035.955,2192.31,Vulnerable
Drop result,Mammalia,Passeriformes,1650.655,186.8,Extinct in the Wild
Society along,Amphibia,Rodentia,408.007,1884.15,Vulnerable
Ask now,Mammalia,Passeriformes,1495.24,1189.02,Critically Endangered
Most product,Amphibia,Carnivora,1855.331,2599.6,Vulnerable
Us center,Actinopterygii,Anura,3543.595,2191.84,Near Threatened
Model imagine,Aves,Anura,2502.229,2633.44,Extinct in the Wild
Bed class,Reptilia,Anura,740.408,1619.75,Near Threatened
Yourself picture,Aves,Squamata,200.248,1998.19,Critically Endangered
Decide boy,Amphibia,Squamata,2901.962,734.42,Extinct in the Wild
Future item,Actinopterygii,Passeriformes,2245.641,2905.76,Vulnerable
Paper natural,Aves,Carnivora,3518.131,2135.51,Endangered
Involve threat,Reptilia,Squamata,497.196,1145.44,Critically Endangered
Himself as,Reptilia,Passeriformes,4892.041,2409.26,Endangered
Phone road,Amphibia,Rodentia,1239.17,750.25,Extinct in the Wild
Brother need,Amphibia,Squamata,148.663,2207.57,Endangered
Particularly until,Amphibia,Anura,958.157,433.42,Least Concern
Generation whole,Amphibia,Passeriformes,1032.356,1905.56,Least Concern
Animal crime,Aves,Passeriformes,4782.901,1800.07,Near Threatened
Sit rock,Mammalia,Passeriformes,3203.004,2350.61,Near Threatened
Recognize power,Aves,Primates,4888.436,2292.38,Endangered
Certainly instead,Aves,Rodentia,1898.524,2423.73,Near Threatened
About student,Reptilia,Passeriformes,2102.779,640.68,Near Threatened
Poor buy,Actinopterygii,Primates,775.418,2847.44,Critically Endangered
Participant six,Aves,Rodentia,4773.994,1401.76,Near Threatened
Cost four,Reptilia,Rodentia,1596.583,2836.58,Endangered
Less force,Actinopterygii,Rodentia,1638.953,2425.4,Least Concern
Daughter idea,Reptilia,Anura,2932.467,1600.09,Extinct in the Wild
Without field,Reptilia,Carnivora,2585.656,1833.48,Critically Endangered
Down manager,Mammalia,Primates,2142.814,2571.03,Least Concern
Outside talk,Aves,Passeriformes,362.334,2350.4,Endangered
Suffer beat,Aves,Passeriformes,1029.391,346.89,Endangered
Apply unit,Actinopterygii,Squamata,4854.577,965.98,Near Threatened
Commercial from,Mammalia,Primates,3071.545,1613.92,Near Threatened
Everybody teacher,Actinopterygii,Rodentia,3211.919,1399.44,Near Threatened
Tough force,Mammalia,Carnivora,4715.67,2252.22,Vulnerable
Eye determine,Aves,Carnivora,4049.285,734.17,Critically Endangered
Close environment,Aves,Squamata,1946.984,1365.86,Extinct in the Wild
Network full,Aves,Anura,3418.534,2247.62,Least Concern
Gas away,Amphibia,Anura,2961.904,1797.76,Critically Endangered
Area also,Reptilia,Primates,208.739,453.43,Endangered
Apply pick,Amphibia,Primates,833.658,2873.39,Extinct in the Wild
Raise hair,Mammalia,Squamata,3101.911,467.82,Critically Endangered
Painting answer,Actinopterygii,Squamata,4519.208,166.25,Vulnerable
Win usually,Amphibia,Passeriformes,2915.043,2933.3,Endangered
Bring prepare,Actinopterygii,Squamata,1897.941,948.08,Endangered
Describe involve,Reptilia,Rodentia,2085.091,2959.23,Near Threatened
Return call,Reptilia,Anura,3380.631,671.96,Least Concern
Human according,Mammalia,Passeriformes,848.299,674.73,Endangered
Large return,Reptilia,Rodentia,242.173,1503.86,Critically Endangered
Everyone officer,Amphibia,Anura,1076.18,523.25,Critically Endangered
Want perform,Aves,Anura,2886.396,1084.66,Endangered
Security list,Reptilia,Rodentia,3674.473,1954.24,Extinct in the Wild
School fill,Mammalia,Rodentia,4525.333,151.51,Extinct in the Wild
Paper network,Mammalia,Rodentia,4461.383,1001.54,Near Threatened
Discover our,Actinopterygii,Rodentia,4738.427,2495.62,Extinct in the Wild
Decision PM,Reptilia,Passeriformes,3762.792,2253.4,Endangered
Red local,Reptilia,Rodentia,659.633,769.83,Endangered
Year hair,Reptilia,Anura,2815.007,434.71,Near Threatened
Most available,Amphibia,Rodentia,4169.316,1994.05,Near Threatened
Happy seek,Aves,Passeriformes,4082.792,1100.62,Extinct in the Wild
Sort price,Actinopterygii,Rodentia,2069.893,2448.29,Vulnerable
Require baby,Mammalia,Carnivora,3159.668,274.87,Least Concern
Box four,Mammalia,Passeriformes,4432.618,1148.79,Critically Endangered
Allow let,Amphibia,Primates,3290.093,1663.05,Vulnerable
Consider short,Reptilia,Passeriformes,2605.857,1719.0,Extinct in the Wild
Whom sea,Actinopterygii,Passeriformes,4287.501,934.97,Near Threatened
Fine because,Actinopterygii,Rodentia,4828.369,2030.44,Critically Endangered
North under,Aves,Passeriformes,3714.161,188.06,Endangered
Until phone,Reptilia,Squamata,2250.372,1851.18,Extinct in the Wild
Cultural machine,Actinopterygii,Carnivora,3227.752,2655.59,Endangered
Information affect,Aves,Passeriformes,1822.06,293.06,Critically Endangered
Meeting job,Reptilia,Rodentia,3030.203,2666.54,Endangered
Debate face,Amphibia,Primates,1182.423,1108.93,Least Concern
Involve entire,Aves,Squamata,862.21,1182.09,Least Concern
Toward ball,Actinopterygii,Carnivora,1765.347,201.32,Near Threatened
Store a,Amphibia,Primates,538.172,1904.15,Least Concern
Well open,Mammalia,Squamata,4852.619,1066.36,Vulnerable
Decide skin,Mammalia,Squamata,3352.966,1199.72,Endangered
Western matter,Amphibia,Passeriformes,4061.735,1413.18,Vulnerable
Road lawyer,Aves,Squamata,3329.769,1586.19,Endangered
Always analysis,Amphibia,Carnivora,2710.877,2318.98,Least Concern
Hour nor,Actinopterygii,Squamata,1606.81,2332.63,Near Threatened
Less ask,Amphibia,Passeriformes,2482.87,1816.85,Endangered
Evidence good,Actinopterygii,Rodentia,2616.982,2994.39,Near Threatened
Hard yeah,Mammalia,Carnivora,4271.757,2327.94,Least Concern
Hundred dark,Amphibia,Carnivora,2629.143,325.9,Least Concern
Open local,Actinopterygii,Passeriformes,2701.502,512.52,Endangered
Method act,Actinopterygii,Anura,3721.548,2327.89,Critically Endangered
Imagine score,Amphibia,Rodentia,2259.013,2755.21,Critically Endangered
Worker speak,Mammalia,Anura,2430.174,2371.59,Endangered
Provide might,Actinopterygii,Passeriformes,1219.199,2419.88,Critically Endangered
Road art,Aves,Squamata,2103.424,2135.59,Endangered
Class new,Mammalia,Carnivora,3796.809,2506.32,Least Concern
Evidence since,Reptilia,Primates,514.223,141.21,Critically Endangered
Like sometimes,Reptilia,Rodentia,3445.915,2250.45,Critically Endangered
Fund bring,Actinopterygii,Anura,1450.094,1294.28,Endangered
Half allow,Aves,Squamata,1086.269,904.74,Endangered
Management social,Reptilia,Primates,4908.412,2125.3,Critically Endangered
Big military,Amphibia,Passeriformes,3418.46,1538.76,Endangered
Science trade,Amphibia,Rodentia,3260.183,2911.94,Critically Endangered
Sort usually,Mammalia,Squamata,862.297,685.41,Least Concern
Really east,Reptilia,Carnivora,3960.72,148.62,Vulnerable
Candidate land,Amphibia,Squamata,154.945,2470.79,Extinct in the Wild
Visit probably,Reptilia,Passeriformes,1883.231,671.46,Near Threatened
Modern economic,Aves,Carnivora,228.772,1552.19,Near Threatened
Read arm,Reptilia,Carnivora,1098.824,2386.95,Near Threatened
Live gun,Amphibia,Primates,1836.587,560.74,Endangered
One nature,Amphibia,Squamata,3269.421,2217.56,Extinct in the Wild
Southern body,Amphibia,Anura,648.799,1890.55,Endangered
Recent summer,Amphibia,Primates,2167.057,977.24,Critically Endangered
Cover century,Amphibia,Squamata,3236.113,2475.22,Least Concern
Across majority,Reptilia,Primates,1200.745,2711.88,Near Threatened
Field attention,Mammalia,Squamata,3466.786,956.17,Least Concern
Group middle,Reptilia,Primates,1132.051,2814.28,Near Threatened
Have challenge,Reptilia,Anura,2487.592,757.15,Vulnerable
Team magazine,Amphibia,Primates,3149.046,623.34,Extinct in the Wild
First service,Amphibia,Anura,4045.217,1160.8,Vulnerable
Direction game,Reptilia,Rodentia,3150.435,2382.11,Endangered
East student,Actinopterygii,Squamata,4871.57,500.85,Least Concern
Bad pay,Aves,Rodentia,3241.482,539.67,Near Threatened
Certain case,Mammalia,Rodentia,3756.78,117.08,Near Threatened
Field total,Reptilia,Primates,1958.529,1600.95,Vulnerable
Risk open,Actinopterygii,Passeriformes,1997.576,529.07,Least Concern
Market like,Reptilia,Anura,1793.222,1556.88,Near Threatened
Fast enjoy,Reptilia,Rodentia,673.337,1501.94,Near Threatened
Break season,Reptilia,Anura,1326.826,2801.02,Critically Endangered
Cost teacher,Actinopterygii,Squamata,4949.58,1851.94,Least Concern
Trial water,Amphibia,Passeriformes,1008.244,976.09,Critically Endangered
Side assume,Amphibia,Primates,1013.893,883.05,Endangered
To though,Reptilia,Carnivora,4744.163,650.8,Vulnerable
Carry student,Actinopterygii,Primates,4989.162,1023.08,Near Threatened
Partner soldier,Aves,Carnivora,2933.821,2509.53,Critically Endangered
Appear suddenly,Amphibia,Squamata,3320.172,2013.81,Critically Endangered
Job join,Actinopterygii,Primates,2389.679,2779.41,Extinct in the Wild
Color other,Actinopterygii,Anura,2338.675,2177.3,Extinct in the Wild
Heavy marriage,Aves,Anura,3697.062,2072.69,Critically Endangered
Picture themselves,Aves,Squamata,3751.547,2161.52,Endangered
Boy affect,Mammalia,Rodentia,3949.685,1687.29,Critically Endangered
Truth middle,Actinopterygii,Passeriformes,3073.605,1600.68,Extinct in the Wild
Issue ground,Amphibia,Carnivora,2742.525,1369.94,Vulnerable
Fine upon,Amphibia,Rodentia,382.278,951.17,Extinct in the Wild
Street player,Reptilia,Anura,1034.29,2910.23,Near Threatened
Manage site,Aves,Carnivora,4448.694,2304.32,Vulnerable
Wait send,Actinopterygii,Squamata,2417.909,1308.29,Least Concern
If record,Aves,Primates,1227.893,1139.01,Least Concern
Out turn,Reptilia,Rodentia,4009.205,1841.91,Critically Endangered
Wide news,Amphibia,Primates,1926.482,311.15,Near Threatened
College recent,Reptilia,Carnivora,4658.843,1939.57,Least Concern
Image range,Actinopterygii,Passeriformes,2131.071,1899.4,Endangered
No create,Aves,Primates,3219.169,217.99,Critically Endangered
Lawyer beyond,Aves,Passeriformes,3140.84,1833.21,Near Threatened
Eye deep,Actinopterygii,Squamata,1353.802,72.27,Vulnerable
Deal recently,Actinopterygii,Carnivora,3483.561,2762.76,Near Threatened
Father Congress,Reptilia,Anura,3310.564,1208.72,Extinct in the Wild
Image network,Aves,Primates,811.357,2125.39,Least Concern
Idea kitchen,Actinopterygii,Passeriformes,2218.691,709.68,Least Concern
Especially charge,Amphibia,Squamata,2957.569,2971.12,Endangered
Work something,Actinopterygii,Rodentia,4172.237,2172.43,Near Threatened
Thus order,Aves,Rodentia,4116.216,344.72,Least Concern
Wish once,Reptilia,Rodentia,501.12,1202.33,Endangered
Drive about,Actinopterygii,Passeriformes,300.369,1350.7,Extinct in the Wild
Reveal American,Amphibia,Anura,434.273,1613.4,Critically Endangered
Perform avoid,Reptilia,Carnivora,4598.928,1346.64,Vulnerable
Fact science,Reptilia,Carnivora,3607.315,2517.61,Vulnerable
Away because,Mammalia,Primates,4854.919,714.86,Critically Endangered
Economic easy,Mammalia,Primates,3411.464,2153.2,Critically Endangered
Girl establish,Aves,Squamata,3089.928,2050.63,Vulnerable
Foreign big,Actinopterygii,Rodentia,439.22,44.95,Least Concern
Modern wait,Reptilia,Squamata,2216.301,1213.32,Endangered
Season culture,Reptilia,Squamata,2985.978,76.91,Endangered
Though picture,Aves,Anura,3523.309,2864.04,Extinct in the Wild
Hot analysis,Reptilia,Squamata,2382.976,452.6,Vulnerable
Hundred have,Actinopterygii,Carnivora,3451.858,2344.21,Near Threatened
Candidate debate,Reptilia,Squamata,546.567,1824.04,Least Concern
Anyone look,Mammalia,Anura,46.25,1596.65,Extinct in the Wild
Though thousand,Reptilia,Primates,1463.884,3.09,Least Concern
Physical law,Actinopterygii,Anura,2360.99,2449.59,Least Concern
East anything,Reptilia,Primates,1935.408,409.46,Vulnerable
Perhaps myself,Reptilia,Rodentia,3140.613,2751.26,Near Threatened
Local national,Aves,Rodentia,775.269,2602.57,Near Threatened
Campaign relationship,Amphibia,Primates,1695.687,2966.84,Near Threatened
Wish nice,Actinopterygii,Primates,2891.404,2185.7,Endangered
Skin position,Amphibia,Carnivora,4706.92,1604.92,Near Threatened
Success production,Aves,Primates,448.74,2073.77,Endangered
Assume positive,Reptilia,Anura,1627.587,232.95,Vulnerable
Expert into,Reptilia,Anura,71.858,2310.94,Near Threatened
Ok full,Amphibia,Passeriformes,2170.225,2348.5,Near Threatened
Crime development,Aves,Rodentia,25.388,1573.65,Critically Endangered
Process everybody,Amphibia,Primates,3687.781,712.43,Near Threatened
Line much,Reptilia,Rodentia,2734.103,1580.04,Endangered
Mean face,Mammalia,Primates,2102.235,2810.44,Critically Endangered
Believe information,Amphibia,Rodentia,4149.492,1204.59,Near Threatened
Last become,Aves,Carnivora,2165.304,1314.67,Vulnerable
Generation conference,Amphibia,Passeriformes,3206.515,634.34,Extinct in the Wild
Foreign they,Actinopterygii,Squamata,3694.878,2504.61,Critically Endangered
Well prove,Aves,Passeriformes,1475.234,566.25,Vulnerable
Bad any,Aves,Squamata,630.492,2886.42,Vulnerable
Their science,Mammalia,Rodentia,3200.619,1722.65,Extinct in the Wild
Open home,Mammalia,Anura,4475.599,724.6,Critically Endangered
Wrong kid,Actinopterygii,Primates,2987.745,938.44,Critically Endangered
Kid medical,Reptilia,Anura,3400.866,819.26,Endangered
Hope different,Aves,Passeriformes,4181.68,1402.92,Critically Endangered
You law,Mammalia,Anura,526.324,1009.41,Least Concern
Fact beautiful,Amphibia,Squamata,3997.483,2801.9,Extinct in the Wild
Among change,Aves,Rodentia,341.875,1067.01,Critically Endangered
Quality indeed,Aves,Squamata,1216.686,492.47,Vulnerable
