species,class,order,weight_kg,length_cm,conservation_status
Same would,Aves,Carnivora,1049.956,1483.69,Extinct in the Wild
Interesting mind,Aves,Carnivora,1064.812,2556.16,Endangered
Science help,Aves,Passeriformes,3120.459,1069.29,Least Concern
History charge,Aves,Primates,2403.978,1864.74,Least Concern
She never,Amphibia,Passeriformes,2546.725,2521.93,Least Concern
Difficult school,Amphibia,Primates,4399.285,709.17,Vulnerable
Country organization,Mammalia,Carnivora,3163.139,2991.16,Critically Endangered
Own carry,Aves,Passeriformes,3619.674,2551.78,Near Threatened
Center someone,Aves,Carnivora,568.317,2233.89,Vulnerable
Stay exactly,Amphibia,Carnivora,3464.368,1622.65,Least Concern
Concern his,Actinopterygii,Squamata,958.404,2250.73,Least Concern
Drop focus,Aves,Anura,4702.263,1739.74,Critically Endangered
Hit himself,Aves,Rodentia,69.668,25.95,Least Concern
Speak need,Amphibia,Anura,4949.263,898.14,Endangered
Same discussion,Mammalia,Carnivora,3436.6,1455.03,Near Threatened
Red because,Reptilia,Squamata,111.291,2770.08,Extinct in the Wild
Beyond tell,Amphibia,Squamata,442.092,1268.59,Least Concern
Yes opportunity,Aves,Carnivora,2939.998,1104.1,Near Threatened
Win very,Reptilia,Passeriformes,1953.927,395.63,Near Threatened
Heavy she,Amphibia,Primates,3551.796,2484.9,Near Threatened
Move anything,Mammalia,Anura,3114.371,745.51,Least Concern
Prepare all,Amphibia,Passeriformes,3204.879,2176.32,Vulnerable
Few center,Actinopterygii,Carnivora,1432.087,2132.29,Endangered
Pay news,Amphibia,Carnivora,1471.694,1424.45,Near Threatened
Today mind,Mammalia,Rodentia,3838.995,920.98,Extinct in the Wild
Doctor behavior,Mammalia,Anura,4657.504,2864.31,Critically Endangered
Near that,Amphibia,Carnivora,3028.659,1818.93,Endangered
Collection body,Amphibia,Passeriformes,3441.532,2177.87,Vulnerable
Always reach,Aves,Carnivora,190.431,87.42,Near Threatened
Start himself,Actinopterygii,Squamata,3659.516,257.68,Critically Endangered
Air reflect,Actinopterygii,Passeriformes,2808.463,582.08,Least Concern
Democratic will,Actinopterygii,Rodentia,12.747,948.77,Near Threatened
Make within,Aves,Rodentia,1958.507,54.5,Vulnerable
Project film,Amphibia,Anura,4405.222,1020.77,Endangered
Street rest,Actinopterygii,Squamata,1304.538,390.75,Vulnerable
I election,Reptilia,Passeriformes,3896.152,1393.52,Critically Endangered
Unit appear,Reptilia,Passeriformes,4150.716,1774.29,Extinct in the Wild
Class successful,Aves,Rodentia,4131.185,1408.94,Critically Endangered
Peace thank,Actinopterygii,Squamata,1293.898,1242.06,Near Threatened
Line every,Mammalia,Carnivora,283.245,807.1,Least Concern
Remain story,Actinopterygii,Carnivora,328.049,2860.09,Extinct in the Wild
Although chance,Amphibia,Primates,3869.004,1846.77,Vulnerable
Public off,Reptilia,Rodentia,4491.027,579.87,Endangered
Economic entire,Mammalia,Carnivora,2299.231,1319.95,Least Concern
Do expect,Reptilia,Carnivora,541.04,1267.84,Endangered
Drive address,Reptilia,Squamata,1395.884,2439.53,Near Threatened
Help class,Amphibia,Passeriformes,1546.115,2442.35,Near Threatened
Sound lead,Mammalia,Carnivora,3822.062,2403.76,Least Concern
Little exist,Actinopterygii,Squamata,987.81,160.45,Vulnerable
Then reduce,Amphibia,Anura,1052.324,681.44,Extinct in the Wild
Upon thus,Mammalia,Passeriformes,2965.199,1508.66,Critically Endangered
Drive drop,Amphibia,Passeriformes,78.678,39.05,Near Threatened
Both model,Amphibia,Passeriformes,4029.746,2245.68,Least Concern
Hard partner,Reptilia,Anura,2966.421,2146.43,Least Concern
Address learn,Aves,Primates,4094.144,2494.95,Least Concern
Include often,Reptilia,Primates,2786.416,1351.09,Endangered
Town career,Actinopterygii,Carnivora,3506.41,1432.76,Vulnerable
Everyone west,Reptilia,Primates,2278.083,257.42,Near Threatened
Modern series,Mammalia,Anura,2304.078,963.38,Vulnerable
Voice foot,Reptilia,Passeriformes,4397.132,1780.48,Least Concern
Carry consider,Actinopterygii,Primates,2736.527,864.18,Near Threatened
Congress development,Reptilia,Squamata,531.405,2543.22,Endangered
House western,Amphibia,Anura,1465.75,2370.73,Endangered
Information carry,Aves,Primates,916.935,1458.03,Endangered
Work most,Aves,Squamata,3015.709,125.4,Critically Endangered
Organization per,Aves,Primates,1061.397,1265.02,Critically Endangered
Town apply,Actinopterygii,Squamata,2564.858,394.56,Least Concern
Last world,Mammalia,Passeriformes,2847.793,2626.81,Extinct in the Wild
Authority pattern,Reptilia,Carnivora,3497.198,1498.36,Near Threatened
Standard executive,Amphibia,Anura,744.666,2254.87,Extinct in the Wild
Within near,Aves,Anura,185.731,800.68,Endangered
Often case,Aves,Anura,847.073,2280.63,Endangered
Though hotel,Reptilia,Passeriformes,4694.102,1080.24,Vulnerable
Federal light,Aves,Passeriformes,4334.576,2937.66,Extinct in the Wild
Across white,Amphibia,Rodentia,2712.48,796.47,Extinct in the Wild
Believe pressure,Aves,Passeriformes,1214.99,2156.0,Critically Endangered
Range drive,Mammalia,Rodentia,942.629,495.8,Critically Endangered
Appear wife,Aves,Primates,273.117,1419.96,Near Threatened
Hundred sell,Mammalia,Carnivora,4616.002,2212.1,Endangered
Team bad,Reptilia,Carnivora,1875.032,1600.7,Vulnerable
Network adult,Aves,Passeriformes,1348.666,960.49,Least Concern
Director main,Amphibia,Rodentia,1630.031,2911.28,Endangered
Bit determine,Aves,Primates,3799.8,2040.55,Vulnerable
Determine start,Amphibia,Anura,3976.845,2917.52,Vulnerable
Ball action,Mammalia,Carnivora,4459.422,23.34,Extinct in the Wild
Decision magazine,Mammalia,Carnivora,1758.563,270.27,Least Concern
Member position,Actinopterygii,Passeriformes,4676.462,1901.75,Extinct in the Wild
Work recent,Amphibia,Carnivora,1803.496,829.76,Near Threatened
Food let,Reptilia,Anura,992.608,2283.45,Endangered
Marriage hour,Reptilia,Anura,240.132,220.26,Vulnerable
Outside painting,Actinopterygii,Primates,152.474,2974.6,Endangered
Congress since,Aves,Passeriformes,1676.241,1786.21,Near Threatened
Sound entire,Mammalia,Squamata,4675.537,2830.14,Critically Endangered
Both move,Reptilia,Passeriformes,666.228,827.59,Extinct in the Wild
Air offer,Actinopterygii,Carnivora,1275.788,1198.35,Endangered
Year successful,Mammalia,Carnivora,2555.702,2527.91,Critically Endangered
Value cost,Amphibia,Primates,4752.365,2443.71,Vulnerable
Fact group,Mammalia,Passeriformes,2727.852,889.26,Endangered
Rich likely,Actinopterygii,Primates,1485.044,1338.08,Least Concern
Relationship choice,Mammalia,Squamata,2367.43,1056.27,Extinct in the Wild
Specific commercial,Aves,Anura,4227.529,1371.73,Critically Endangered
He support,Actinopterygii,Passeriformes,400.173,88.36,Extinct in the Wild
Student position,Mammalia,Passeriformes,2371.34,2530.34,Least Concern
Style peace,Aves,Anura,2011.676,1076.21,Vulnerable
Particular top,Mammalia,Primates,665.7,2515.26,Endangered
Until dark,Reptilia,Passeriformes,4949.207,1150.06,Critically Endangered
Must early,Aves,Rodentia,625.498,2290.35,Near Threatened
Himself what,Mammalia,Primates,2379.579,1661.81,Least Concern
Now minute,Mammalia,Squamata,4206.555,337.27,Vulnerable
Direction think,Aves,Anura,4876.796,886.22,Critically Endangered
It the,Aves,Rodentia,1377.553,314.02,Least Concern
Have kind,Aves,Squamata,154.037,725.01,Endangered
Operation with,Mammalia,Rodentia,3023.138,1373.78,Vulnerable
General specific,Actinopterygii,Anura,1792.776,1238.34,Vulnerable
Police least,Actinopterygii,Passeriformes,4123.605,1738.83,Vulnerable
Move dream,Amphibia,Passeriformes,3983.862,1766.74,Near Threatened
Without keep,Actinopterygii,Carnivora,1345.335,1890.89,Near Threatened
Large thus,Actinopterygii,Rodentia,1407.569,1931.93,Vulnerable
Lead high,Reptilia,Rodentia,2417.152,2578.24,Extinct in the Wild
What interest,Actinopterygii,Carnivora,599.002,1404.72,Vulnerable
Matter throughout,Reptilia,Anura,2673.922,1614.21,Endangered
Could free,Amphibia,Carnivora,4551.179,1589.26,Extinct in the Wild
Long state,Reptilia,Carnivora,4719.597,2332.04,Vulnerable
Give than,Mammalia,Anura,3836.745,2773.63,Extinct in the Wild
Network sit,Actinopterygii,Anura,4680.467,1403.74,Extinct in the Wild
Just family,Aves,Rodentia,1857.787,517.32,Least Concern
Table represent,Reptilia,Carnivora,4254.6,2354.94,Vulnerable
Still kind,Reptilia,Squamata,3898.013,2579.38,Critically Endangered
Address approach,Actinopterygii,Carnivora,4827.529,1270.08,Least Concern
Sea hand,Actinopterygii,Rodentia,1040.425,1035.59,Least Concern
Fear service,Reptilia,Squamata,1485.604,807.95,Critically Endangered
Worker accept,Actinopterygii,Rodentia,749.183,1593.4,Near Threatened
Part save,Actinopterygii,Passeriformes,3606.872,1344.88,Critically Endangered
Southern PM,Aves,Squamata,2908.419,2774.87,Critically Endangered
Score main,Mammalia,Anura,2163.883,153.82,Least Concern
Clearly listen,Aves,Squamata,2729.21,1844.24,Near Threatened
Season tough,Actinopterygii,Carnivora,1286.839,1666.2,Critically Endangered
Sister again,Mammalia,Primates,1716.592,713.32,Near Threatened
Third upon,Aves,Rodentia,2374.058,2524.91,Least Concern
Set view,Reptilia,Squamata,1148.884,746.14,Vulnerable
Wait choose,Mammalia,Squamata,3982.191,556.1,Least Concern
Lose authority,Actinopterygii,Carnivora,3055.504,1802.24,Extinct in the Wild
Data garden,Actinopterygii,Rodentia,901.85,1155.39,Extinct in the Wild
Wait land,Amphibia,Primates,1886.233,1933.55,Extinct in the Wild
Actually information,Amphibia,Squamata,3122.707,1034.77,Vulnerable
Decade Republican,Amphibia,Squamata,2151.452,1695.64,Least Concern
Cost information,Amphibia,Anura,247.592,1778.69,Endangered
Shoulder sense,Actinopterygii,Primates,2954.219,791.74,Least Concern
Else best,Reptilia,Primates,1137.616,1995.32,Least Concern
Have before,Aves,Primates,1215.267,681.43,Endangered
Painting involve,Mammalia,Rodentia,719.866,2149.69,Near Threatened
Grow road,Reptilia,Passeriformes,4386.294,308.24,Critically Endangered
Order sit,Aves,Carnivora,1382.113,977.64,Vulnerable
Thus sound,Amphibia,Carnivora,3466.763,1408.31,Extinct in the Wild
Beat effect,Aves,Squamata,700.48,1872.84,Least Concern
Audience man,Aves,Anura,3130.741,1578.95,Least Concern
Show often,Actinopterygii,Carnivora,1567.16,2238.04,Near Threatened
Much sport,Amphibia,Passeriformes,2325.644,2425.14,Least Concern
Middle a,Mammalia,Primates,4020.668,808.49,Least Concern
Much sell,Reptilia,Squamata,3229.723,965.87,Near Threatened
Trial field,Aves,Rodentia,1294.471,1943.79,Near Threatened
By strong,Actinopterygii,Rodentia,654.856,741.89,Least Concern
Realize simply,Amphibia,Primates,3648.114,680.71,Extinct in the Wild
Really win,Aves,Passeriformes,169.008,1648.47,Near Threatened
Whatever strategy,Mammalia,Rodentia,4588.017,1022.61,Vulnerable
Production head,Actinopterygii,Anura,2607.734,716.11,Extinct in the Wild
Pay anyone,Reptilia,Primates,629.244,1835.71,Near Threatened
Peace body,Actinopterygii,Primates,329.434,1480.25,Endangered
Close same,Reptilia,Rodentia,931.221,799.36,Extinct in the Wild
Nothing opportunity,Mammalia,Rodentia,1101.028,1548.58,Critically Endangered
Network Congress,Aves,Anura,1328.416,6.8,Critically Endangered
Final participant,Actinopterygii,Primates,17.332,409.3,Endangered
Simple sister,Reptilia,Primates,2322.406,1292.28,Least Concern
Management cultural,Aves,Anura,78.37,584.77,Vulnerable
Once offer,Reptilia,Squamata,3444.722,1336.62,Vulnerable
One soon,Mammalia,Rodentia,1635.7,990.03,Endangered
Image matter,Reptilia,Primates,4249.832,2999.31,Extinct in the Wild
Method rest,Mammalia,Anura,1892.236,2910.76,Critically Endangered
Choose low,Aves,Primates,2333.231,454.46,Near Threatened
Different though,Reptilia,Carnivora,2697.966,2071.53,Near Threatened
Series level,Reptilia,Squamata,1751.274,2017.8,Endangered
Actually us,Reptilia,Anura,4591.612,2333.5,Vulnerable
Country clearly,Actinopterygii,Rodentia,4378.676,458.84,Critically Endangered
Hard four,Actinopterygii,Carnivora,3386.678,185.65,Critically Endangered
About career,Reptilia,Passeriformes,218.537,1970.62,Vulnerable
Blue TV,Actinopterygii,Squamata,1109.515,2045.73,Near Threatened
Close guess,Amphibia,Anura,2279.059,508.61,Endangered
Memory together,Reptilia,Anura,1139.031,2942.32,Endangered
Phone teacher,Reptilia,Rodentia,3292.014,2962.37,Extinct in the Wild
My each,Mammalia,Carnivora,3423.324,2640.06,Near Threatened
Computer rate,Mammalia,Carnivora,2840.903,426.38,Near Threatened
Event partner,Reptilia,Squamata,4478.36,1620.41,Critically Endangered
Seat always,Mammalia,Primates,793.524,1315.56,Critically Endangered
Gas glass,Reptilia,Anura,118.381,1596.4,Endangered
Near pressure,Amphibia,Primates,2382.101,1643.59,Extinct in the Wild
Wall establish,Amphibia,Passeriformes,2770.882,2747.03,Extinct in the Wild
Painting writer,Actinopterygii,Squamata,971.081,1190.53,Near Threatened
Material change,Amphibia,Rodentia,3974.174,329.78,Extinct in the Wild
Film operation,Actinopterygii,Passeriformes,635.824,1162.04,Least Concern
Difficult father,Amphibia,Squamata,2026.475,1910.16,Vulnerable
Explain sound,Mammalia,Rodentia,2686.551,2802.96,Critically Endangered
Involve material,Amphibia,Primates,2598.207,1842.56,Near Threatened
Music expect,Aves,Squamata,3039.088,87.97,Extinct in the Wild
Remember by,Reptilia,Carnivora,3539.777,2512.38,Vulnerable
Theory bill,Actinopterygii,Rodentia,583.079,2317.3,Vulnerable
Choice require,Reptilia,Anura,3620.524,77.84,Endangered
Own similar,Amphibia,Passeriformes,667.938,343.33,Extinct in the Wild
Difference approach,Mammalia,Anura,4938.146,939.21,Extinct in the Wild
Avoid yet,Actinopterygii,Squamata,2321.363,24.03,Critically Endangered
Born politics,Aves,Rodentia,1818.814,2716.09,Least Concern
Fly little,Aves,Rodentia,2253.039,1453.94,Extinct in the Wild
Rock training,Reptilia,Primates,3746.346,925.74,Near Threatened
Meet remember,Actinopterygii,Squamata,828.072,2051.13,Critically Endangered
Simple build,Aves,Rodentia,690.346,2194.14,Endangered
Whom certain,Amphibia,Passeriformes,4211.52,1461.22,Extinct in the Wild
That sign,Aves,Squamata,877.254,2011.32,Near Threatened
People story,Aves,Primates,1635.34,1383.89,Extinct in the Wild
Interview director,Mammalia,Passeriformes,742.867,444.57,Critically Endangered
Public they,Aves,Carnivora,4010.345,1489.07,Near Threatened
Artist success,Amphibia,Carnivora,407.316,1049.88,Critically Endangered
Doctor entire,Reptilia,Carnivora,2462.944,1025.99,Extinct in the Wild
Shake center,Reptilia,Anura,3953.456,356.88,Least Concern
Go local,Reptilia,Rodentia,4514.389,716.3,Least Concern
Information air,Aves,Passeriformes,2511.118,1932.16,Extinct in the Wild
Add month,Aves,Primates,3198.583,2419.4,Least Concern
Parent city,Aves,Rodentia,4843.019,326.32,Extinct in the Wild
And program,Amphibia,Anura,378.046,1754.89,Near Threatened
Board sort,Mammalia,Rodentia,1078.9,2076.78,Near Threatened
Answer coach,Actinopterygii,Squamata,2520.466,1421.79,Near Threatened
Draw under,Amphibia,Carnivora,4917.115,1539.75,Least Concern
Step condition,Mammalia,Rodentia,2821.392,1341.61,Least Concern
Soldier perform,Actinopterygii,Anura,2631.321,2657.44,Critically Endangered
Top rule,Aves,Rodentia,3914.622,2920.84,Extinct in the Wild
Newspaper computer,Actinopterygii,Primates,815.306,1816.7,Near Threatened
Network authority,Reptilia,Carnivora,4483.049,37.3,Near Threatened
Back choice,Actinopterygii,Primates,1239.863,2648.12,Critically Endangered
Former may,Reptilia,Carnivora,4433.386,589.58,Near Threatened
Protect example,Amphibia,Rodentia,2234.673,1856.83,Vulnerable
Rule join,Reptilia,Anura,3030.711,1837.79,Near Threatened
Type bill,Reptilia,Primates,1779.012,1626.93,Critically Endangered
Establish sort,Actinopterygii,Anura,4500.351,178.17,Endangered
Play career,Amphibia,Carnivora,7.382,173.18,Least Concern
Wall service,Aves,Anura,3069.079,1762.15,Least Concern
Rate beyond,Amphibia,Passeriformes,283.554,978.45,Extinct in the Wild
Already four,Aves,Squamata,3134.402,1920.62,Vulnerable
Federal among,Mammalia,Squamata,2062.002,246.26,Endangered
Unit fight,Aves,Anura,1387.216,2772.82,Extinct in the Wild
Me group,Aves,Carnivora,3247.496,2996.57,Endangered
Focus thus,Reptilia,Primates,2386.597,2466.8,Endangered
Woman successful,Amphibia,Passeriformes,3534.747,2085.3,Least Concern
Never international,Aves,Carnivora,615.706,34.75,Least Concern
Camera pretty,Actinopterygii,Squamata,1788.018,531.2,Critically Endangered
Ten stock,Amphibia,Squamata,672.697,280.66,Extinct in the Wild
Hard project,Aves,Anura,4612.612,642.78,Vulnerable
Side spring,Amphibia,Anura,4808.49,2399.74,Endangered
Writer line,Actinopterygii,Carnivora,846.325,81.62,Near Threatened
Probably actually,Actinopterygii,Rodentia,3410.515,2895.84,Extinct in the Wild
Smile to,Reptilia,Primates,4941.453,526.61,Least Concern
It there,Aves,Rodentia,182.05,918.87,Near Threatened
Base sit,Actinopterygii,Anura,1248.501,1122.41,Least Concern
Will one,Mammalia,Passeriformes,1884.077,2564.21,Critically Endangered
Military through,Actinopterygii,Squamata,831.618,322.43,Endangered
Sea indeed,Reptilia,Squamata,4830.421,1077.23,Least Concern
Practice charge,Reptilia,Anura,3328.549,1476.24,Extinct in the Wild
Product wide,Actinopterygii,Primates,147.381,2618.06,Extinct in the Wild
Beyond them,Actinopterygii,Squamata,2966.246,1810.85,Critically Endangered
Improve then,Reptilia,Squamata,3144.418,888.13,Endangered
World list,Reptilia,Anura,1157.012,1740.36,Critically Endangered
Seven open,Actinopterygii,Primates,1091.07,2301.09,Critically Endangered
Quite red,Amphibia,Anura,2056.547,1585.18,Near Threatened
Try number,Actinopterygii,Passeriformes,2259.954,1478.49,Critically Endangered
Experience talk,Actinopterygii,Squamata,3776.745,1279.23,Critically Endangered
Less economy,Actinopterygii,Primates,1078.764,2695.62,Near Threatened
Answer military,Amphibia,Carnivora,1811.518,1787.55,Vulnerable
Ten hour,Mammalia,Primates,1353.899,2849.86,Near Threatened
Will alone,Aves,Passeriformes,1142.287,2558.92,Endangered
Town would,Actinopterygii,Anura,2621.42,387.93,Critically Endangered
Some now,Mammalia,Carnivora,123.849,1462.66,Least Concern
Prepare work,Amphibia,Rodentia,2226.028,854.15,Extinct in the Wild
Human sure,Actinopterygii,Anura,3016.143,2489.92,Least Concern
Fire wind,Aves,Primates,1925.691,1108.17,Least Concern
School law,Actinopterygii,Anura,3402.657,507.05,Extinct in the Wild
Necessary threat,Amphibia,Anura,3371.599,1551.15,Extinct in the Wild
Government story,Amphibia,Carnivora,4565.735,980.91,Least Concern
Hundred floor,Actinopterygii,Squamata,3561.143,1798.05,Critically Endangered
Car national,Reptilia,Rodentia,2128.2,1268.79,Vulnerable
Manager glass,Reptilia,Passeriformes,2752.2,1643.99,Extinct in the Wild
Herself cell,Reptilia,Passeriformes,4508.013,30.06,Extinct in the Wild
Medical suddenly,Actinopterygii,Passeriformes,2112.682,477.75,Least Concern
Truth factor,Mammalia,Carnivora,1934.02,2529.19,Near Threatened
Place worry,Aves,Squamata,2674.895,1680.41,Critically Endangered
Instead learn,Mammalia,Carnivora,4556.065,244.18,Endangered
Price happy,Mammalia,Primates,4094.236,1099.8,Near Threatened
Standard point,Amphibia,Rodentia,1479.118,1453.87,Critically Endangered
Team customer,Reptilia,Rodentia,4387.509,1364.47,Critically Endangered
West course,Mammalia,Squamata,4232.66,1487.99,Critically Endangered
Quality from,Amphibia,Passeriformes,281.786,1524.38,Vulnerable
Eye American,Reptilia,Carnivora,1614.105,860.66,Vulnerable
Remember watch,Amphibia,Carnivora,4666.658,2357.92,Extinct in the Wild
Material determine,Mammalia,Primates,1665.578,464.58,Near Threatened
Event hotel,Amphibia,Passeriformes,1408.329,2939.51,Least Concern
Hour fear,Actinopterygii,Primates,2896.253,169.56,Extinct in the Wild
Some range,Aves,Primates,3002.99,2422.45,Vulnerable
Place set,Amphibia,Passeriformes,2946.373,324.92,Vulnerable
Between bag,Reptilia,Primates,228.704,254.82,Least Concern
Important class,Aves,Squamata,3868.771,1680.58,Extinct in the Wild
Teach this,Actinopterygii,Anura,1859.443,236.13,Extinct in the Wild
Past effort,Reptilia,Anura,905.043,1716.18,Least Concern
For without,Amphibia,Anura,1857.945,2787.68,Endangered
Media force,Amphibia,Carnivora,2928.897,1730.58,Extinct in the Wild
Meet sport,Aves,Passeriformes,763.88,942.75,Endangered
Thing ground,Mammalia,Passeriformes,3430.973,706.96,Critically Endangered
As too,Amphibia,Rodentia,4313.799,417.45,Least Concern
Everything push,Aves,Squamata,187.874,504.97,Critically Endangered
Wide decision,Amphibia,Rodentia,3081.513,137.47,Least Concern
Lot institution,Actinopterygii,Carnivora,3992.118,2087.35,Endangered
Occur service,Actinopterygii,Squamata,3949.841,452.15,Endangered
Modern class,Mammalia,Passeriformes,920.75,1674.22,Critically Endangered
Difficult sort,Amphibia,Passeriformes,3773.274,161.23,Critically Endangered
Everybody young,Amphibia,Carnivora,3162.16,1830.05,Endangered
More federal,Actinopterygii,Squamata,1972.861,2809.75,Extinct in the Wild
Blue relate,Actinopterygii,Primates,4953.844,1333.89,Extinct in the Wild
Beat talk,Amphibia,Primates,3478.599,2087.77,Extinct in the Wild
Build policy,Aves,Passeriformes,4006.024,2331.03,Extinct in the Wild
Animal matter,Amphibia,Squamata,2364.423,2028.01,Endangered
Bed do,Mammalia,Carnivora,67.206,1398.22,Vulnerable
Maintain local,Actinopterygii,Passeriformes,3943.136,2951.66,Vulnerable
Whose prepare,Actinopterygii,Passeriformes,927.091,1826.33,Near Threatened
Time voice,Reptilia,Primates,4418.073,2346.92,Critically Endangered
Hotel long,Reptilia,Anura,4941.836,1456.72,Extinct in the Wild
Fund protect,Actinopterygii,Carnivora,1346.918,2462.64,Least Concern
Camera less,Aves,Anura,3164.043,369.61,Near Threatened
Street north,Mammalia,Rodentia,146.543,816.91,Endangered
Total new,Reptilia,Squamata,2466.463,765.9,Near Threatened
Full ever,Reptilia,Primates,4084.863,2312.37,Endangered
Strong hope,Actinopterygii,Squamata,3852.971,118.96,Extinct in the Wild
Police Mrs,Actinopterygii,Primates,4947.459,2117.72,Vulnerable
Training next,Amphibia,Primates,1529.874,2701.94,Extinct in the Wild
Case technology,Actinopterygii,Primates,4033.896,614.11,Endangered
Oil perhaps,Actinopterygii,Anura,1631.641,1364.88,Endangered
Outside seven,Amphibia,Carnivora,809.626,2824.1,Endangered
Lay stop,Mammalia,Rodentia,807.242,2690.71,Endangered
South room,Amphibia,Anura,3013.333,796.85,Near Threatened
Matter letter,Amphibia,Anura,826.032,1374.37,Near Threatened
Present fish,Mammalia,Anura,3481.244,2777.4,Extinct in the Wild
Watch across,Reptilia,Rodentia,325.514,423.07,Near Threatened
Sure prove,Amphibia,Rodentia,2834.678,2292.51,Vulnerable
Different option,Aves,Anura,2182.663,2656.34,Vulnerable
Year individual,Amphibia,Anura,3080.914,2529.23,Least Concern
Action three,Actinopterygii,Primates,1948.655,1809.95,Critically Endangered
Also letter,Actinopterygii,Anura,4572.717,1072.04,Least Concern
Medical chair,Mammalia,Primates,3414.105,1688.77,Least Concern
Shoulder support,Amphibia,Rodentia,2343.635,968.92,Vulnerable
Approach street,Aves,Rodentia,1666.849,2490.45,Extinct in the Wild
Rather actually,Mammalia,Passeriformes,4124.881,2265.27,Near Threatened
News issue,Reptilia,Primates,1832.085,2198.87,Critically Endangered
Market himself,Reptilia,Anura,4692.023,2285.33,Critically Endangered
Child back,Reptilia,Anura,3038.92,368.82,Extinct in the Wild
Fish today,Reptilia,Anura,203.261,1981.85,Near Threatened
More fill,Amphibia,Passeriformes,2729.718,1466.61,Extinct in the Wild
Whole girl,Aves,Passeriformes,285.898,153.72,Vulnerable
Business cell,Mammalia,Squamata,3728.73,900.01,Endangered
These necessary,Amphibia,Passeriformes,3848.393,2605.18,Extinct in the Wild
Statement very,Aves,Squamata,893.004,2571.62,Least Concern
Start attack,Amphibia,Anura,4032.857,2820.28,Vulnerable
Reason none,Actinopterygii,Anura,2187.774,2784.56,Least Concern
Central mind,Amphibia,Squamata,3580.096,465.32,Least Concern
Analysis as,Actinopterygii,Rodentia,934.044,1757.51,Endangered
Likely field,Actinopterygii,Carnivora,3598.119,1360.12,Least Concern
Attorney assume,Actinopterygii,Squamata,3188.847,929.01,Near Threatened
Magazine decision,Mammalia,Rodentia,4743.781,2812.8,Vulnerable
Past situation,Reptilia,Primates,1311.343,2075.24,Least Concern
Increase page,Amphibia,Rodentia,774.551,2132.88,Critically Endangered
Piece fish,Reptilia,Squamata,987.727,39.69,Endangered
Long growth,Mammalia,Passeriformes,3296.503,2007.42,Endangered
Without fill,Mammalia,Squamata,653.437,1816.46,Near Threatened
Sense begin,Aves,Primates,2337.638,1282.58,Critically Endangered
Per organization,Reptilia,Primates,1377.305,693.93,Vulnerable
Leg sit,Aves,Carnivora,3139.052,2727.35,Least Concern
Bit real,Mammalia,Squamata,4858.225,2388.88,Near Threatened
Much democratic,Reptilia,Rodentia,4427.632,917.8,Endangered
During look,Mammalia,Rodentia,4420.795,878.52,Least Concern
Partner machine,Reptilia,Carnivora,1592.571,2816.69,Vulnerable
Design senior,Reptilia,Primates,265.36,73.75,Vulnerable
Myself one,Reptilia,Anura,1367.728,117.73,Extinct in the Wild
Decide national,Aves,Carnivora,3338.525,259.78,Extinct in the Wild
Rock record,Amphibia,Carnivora,1457.107,2085.92,Extinct in the Wild
Through two,Aves,Carnivora,1511.866,1766.5,Near Threatened
Back about,Mammalia,Primates,4073.948,315.06,Endangered
Listen table,Actinopterygii,Passeriformes,3433.899,2165.93,Endangered
Answer agent,Reptilia,Primates,3014.102,2282.78,Critically Endangered
Through involve,Actinopterygii,Carnivora,3200.946,940.98,Critically Endangered
Know anything,Aves,Rodentia,4100.563,308.73,Near Threatened
Remember physical,Reptilia,Passeriformes,4132.68,568.16,Critically Endangered
Meet station,Mammalia,Carnivora,4702.255,1388.96,Vulnerable
Ball bill,Actinopterygii,Squamata,4326.762,1663.16,Vulnerable
List yes,Actinopterygii,Squamata,2600.503,134.02,Endangered
Manager dinner,Amphibia,Primates,210.582,2714.39,Extinct in the Wild
Now realize,Mammalia,Squamata,3077.043,633.73,Critically Endangered
Bill lay,Actinopterygii,Passeriformes,4658.815,1240.89,Extinct in the Wild
Piece dream,Amphibia,Carnivora,4368.326,722.47,Extinct in the Wild
Five protect,Actinopterygii,Passeriformes,3888.419,2124.74,Least Concern
Beyond among,Aves,Anura,4549.523,2632.54,Least Concern
Must feeling,Aves,Squamata,1522.463,2975.42,Critically Endangered
Throughout once,Mammalia,Carnivora,3159.883,295.19,Endangered
Civil above,Reptilia,Passeriformes,478.015,29.79,Least Concern
Forget civil,Amphibia,Anura,2964.299,2375.01,Extinct in the Wild
Push still,Reptilia,Passeriformes,1850.341,2561.23,Near Threatened
Information end,Actinopterygii,Squamata,2646.682,462.12,Extinct in the Wild
Affect strategy,Aves,Squamata,3364.37,1971.87,Vulnerable
Remember heart,Amphibia,Squamata,4347.315,1672.51,Least Concern
Agree notice,Aves,Anura,1375.33,2668.05,Least Concern
With simply,Reptilia,Squamata,1494.018,1324.13,Least Concern
After his,Reptilia,Primates,1535.761,2853.75,Least Concern
Force pull,Aves,Squamata,3904.91,1392.01,Vulnerable
Attention process,Mammalia,Carnivora,2785.329,1467.33,Critically Endangered
Concern natural,Aves,Rodentia,1814.893,1807.55,Critically Endangered
Wish able,Aves,Passeriformes,560.002,602.64,Critically Endangered
Politics stand,Amphibia,Squamata,3933.673,1875.2,Endangered
Become result,Reptilia,Anura,432.23,1147.42,Extinct in the Wild
Entire religious,Reptilia,Anura,4629.937,1870.35,Least Concern
