species,class,order,weight_kg,length_cm,conservation_status
Court something,Actinopterygii,Primates,3465.135,2838.85,Vulnerable
Number risk,Mammalia,Anura,684.316,174.34,Critically Endangered
Sometimes standard,Aves,Primates,3724.311,1798.21,Vulnerable
Ago top,Amphibia,Passeriformes,3658.397,1113.92,Near Threatened
Experience artist,Reptilia,Carnivora,1798.17,1942.12,Near Threatened
Development nature,Actinopterygii,Squamata,1516.008,754.1,Endangered
Soon billion,Aves,Squamata,1105.259,151.67,Near Threatened
Stage summer,Aves,Anura,2440.253,238.8,Vulnerable
Mission stock,Mammalia,Rodentia,337.792,1724.19,Vulnerable
Get about,Aves,Squamata,3095.66,756.81,Near Threatened
But family,Actinopterygii,Anura,599.18,1224.61,Critically Endangered
Kid few,Mammalia,Carnivora,3220.178,288.8,Extinct in the Wild
Plan recent,Actinopterygii,Passeriformes,1812.505,2687.4,Endangered
Tend say,Mammalia,Passeriformes,4667.454,2349.8,Near Threatened
School my,Reptilia,Carnivora,1744.575,2425.03,Extinct in the Wild
Listen outside,Aves,Anura,1399.35,2581.87,Critically Endangered
Approach skill,Aves,Anura,4794.149,1996.48,Least Concern
Reach soldier,Reptilia,Primates,2713.476,2793.93,Least Concern
Else inside,Aves,Primates,3752.13,2356.18,Extinct in the Wild
Involve career,Mammalia,Rodentia,848.712,981.14,Endangered
Agency serve,Aves,Rodentia,1371.668,1149.94,Near Threatened
Big throughout,Amphibia,Anura,2761.497,606.24,Vulnerable
General especially,Amphibia,Anura,1047.527,327.75,Vulnerable
Security view,Mammalia,Primates,1344.965,1061.38,Near Threatened
If probably,Amphibia,Passeriformes,2371.84,1907.73,Critically Endangered
Fish thought,Aves,Squamata,818.337,176.14,Critically Endangered
Letter morning,Aves,Passeriformes,948.439,1940.84,Endangered
Five east,Actinopterygii,Passeriformes,2099.643,100.95,Endangered
Hour source,Reptilia,Primates,439.444,2842.35,Near Threatened
Mean value,Aves,Primates,1370.543,69.26,Least Concern
Move ground,Reptilia,Anura,70.037,548.72,Critically Endangered
Within treatment,Amphibia,Squamata,1442.839,102.15,Least Concern
Collection issue,Reptilia,Carnivora,4564.245,1466.57,Near Threatened
Everybody charge,Mammalia,Squamata,4703.933,2531.59,Critically Endangered
Yes Democrat,Reptilia,Anura,2687.614,158.39,Endangered
He continue,Amphibia,Carnivora,4113.211,2547.83,Least Concern
Design account,Aves,Primates,4314.846,144.31,Least Concern
Stay center,Actinopterygii,Passeriformes,1965.441,2245.9,Endangered
Rock radio,Reptilia,Rodentia,4918.001,2096.78,Endangered
Fire though,Actinopterygii,Anura,1572.621,690.84,Endangered
Him save,Reptilia,Rodentia,3083.565,74.94,Near Threatened
My consumer,Mammalia,Primates,3661.698,1945.45,Near Threatened
Glass word,Amphibia,Passeriformes,1375.491,738.31,Extinct in the Wild
Space success,Reptilia,Primates,2816.474,1082.37,Critically Endangered
Write dark,Amphibia,Passeriformes,18.176,2553.58,Least Concern
Detail health,Reptilia,Primates,3350.251,721.24,Critically Endangered
Such former,Aves,Primates,4898.779,102.48,Extinct in the Wild
Store tonight,Aves,Carnivora,691.209,2861.11,Vulnerable
Several foot,Reptilia,Anura,1067.239,547.76,Extinct in the Wild
Watch middle,Aves,Primates,3950.316,476.1,Vulnerable
Office unit,Reptilia,Passeriformes,4028.171,1258.13,Endangered
Language type,Aves,Primates,2262.25,2565.53,Near Threatened
Place space,Actinopterygii,Passeriformes,303.211,967.94,Extinct in the Wild
Of relationship,Reptilia,Carnivora,2755.596,1201.63,Extinct in the Wild
Many where,Actinopterygii,Primates,630.188,715.7,Endangered
With popular,Aves,Carnivora,2181.587,1319.13,Endangered
Everybody idea,Aves,Anura,4894.153,2437.54,Least Concern
Spring yeah,Mammalia,Rodentia,3976.495,2275.83,Endangered
May know,Amphibia,Carnivora,2424.726,2441.17,Vulnerable
Teach group,Actinopterygii,Carnivora,3275.337,2909.39,Least Concern
Song free,Mammalia,Squamata,4292.579,2546.3,Endangered
Discover only,Mammalia,Squamata,76.418,1030.54,Vulnerable
Appear at,Aves,Squamata,1755.969,1084.26,Critically Endangered
She pay,Reptilia,Carnivora,4473.193,888.87,Critically Endangered
There particular,Amphibia,Rodentia,1198.873,2410.22,Least Concern
Over one,Mammalia,Squamata,3566.086,2628.35,Near Threatened
Soldier simply,Amphibia,Rodentia,2762.383,2945.55,Least Concern
Scene garden,Amphibia,Anura,314.563,1482.8,Least Concern
Experience growth,Actinopterygii,Primates,1887.952,2058.22,Near Threatened
Rule treat,Mammalia,Rodentia,1465.686,734.03,Critically Endangered
Model little,Reptilia,Rodentia,2054.098,438.18,Least Concern
Enough energy,Actinopterygii,Primates,3324.047,2833.86,Vulnerable
Most thousand,Amphibia,Squamata,4970.797,1598.37,Least Concern
Near full,Reptilia,Passeriformes,199.819,2567.05,Extinct in the Wild
Factor way,Aves,Carnivora,4886.121,2630.19,Critically Endangered
To meeting,Mammalia,Rodentia,951.418,2517.98,Vulnerable
Blood for,Mammalia,Squamata,3595.137,1415.16,Endangered
Try authority,Aves,Carnivora,2174.313,277.71,Endangered
Final end,Aves,Carnivora,2362.655,1413.11,Extinct in the Wild
Kid shoulder,Reptilia,Carnivora,3246.285,744.9,Critically Endangered
Movement other,Aves,Passeriformes,4908.086,2865.1,Near Threatened
Think focus,Reptilia,Carnivora,1198.597,1234.34,Least Concern
It day,Amphibia,Primates,2756.635,252.29,Extinct in the Wild
What question,Reptilia,Anura,2820.36,250.23,Endangered
Professional perform,Actinopterygii,Squamata,241.885,963.28,Critically Endangered
Compare boy,Actinopterygii,Primates,2680.562,1934.17,Vulnerable
Talk politics,Mammalia,Carnivora,2149.658,632.93,Extinct in the Wild
Recognize artist,Aves,Rodentia,120.772,451.5,Vulnerable
Service history,Actinopterygii,Rodentia,1069.732,2647.52,Extinct in the Wild
Know we,Mammalia,Carnivora,2371.25,1481.18,Near Threatened
Forget car,Reptilia,Anura,2516.752,2673.37,Least Concern
Value why,Reptilia,Primates,2226.299,1196.03,Extinct in the Wild
We someone,Reptilia,Primates,2741.999,482.62,Vulnerable
Herself drive,Actinopterygii,Passeriformes,131.963,2378.98,Least Concern
Growth research,Reptilia,Anura,3512.73,1053.52,Vulnerable
Weight major,Reptilia,Anura,3875.481,1488.36,Near Threatened
Support pay,Reptilia,Carnivora,1519.994,923.78,Endangered
These early,Reptilia,Passeriformes,2034.299,1115.46,Near Threatened
And case,Actinopterygii,Anura,3226.621,680.11,Least Concern
Reflect like,Mammalia,Passeriformes,3563.114,1152.99,Least Concern
Measure police,Actinopterygii,Primates,4089.519,2212.17,Vulnerable
Challenge up,Mammalia,Rodentia,496.564,266.95,Endangered
Pay seem,Amphibia,Anura,2492.792,1233.16,Endangered
Name model,Amphibia,Primates,3065.849,2313.87,Extinct in the Wild
Agreement fund,Aves,Squamata,713.774,1788.15,Near Threatened
Society trouble,Aves,Squamata,2804.688,1188.24,Endangered
Individual boy,Actinopterygii,Squamata,894.176,1706.9,Critically Endangered
Performance begin,Reptilia,Squamata,1233.675,2725.66,Endangered
Minute kitchen,Mammalia,Rodentia,4082.107,549.02,Least Concern
What mouth,Amphibia,Carnivora,4696.531,2586.37,Vulnerable
Charge mission,Mammalia,Passeriformes,4952.619,289.37,Extinct in the Wild
Show institution,Reptilia,Passeriformes,4615.705,1050.74,Least Concern
Push get,Actinopterygii,Squamata,86.76,100.4,Near Threatened
South visit,Aves,Squamata,2624.418,1949.7,Least Concern
Middle feeling,Actinopterygii,Anura,3163.681,2431.58,Critically Endangered
No whole,Mammalia,Carnivora,1937.551,2567.17,Extinct in the Wild
Reason girl,Mammalia,Rodentia,4379.426,2309.06,Vulnerable
Manage learn,Mammalia,Squamata,564.45,1879.24,Endangered
Reduce activity,Amphibia,Rodentia,3205.772,1636.87,Endangered
Blood right,Mammalia,Squamata,1805.326,2820.19,Critically Endangered
Beyond hear,Actinopterygii,Rodentia,3177.57,1783.48,Endangered
Political site,Aves,Anura,4636.527,441.08,Critically Endangered
Our story,Mammalia,Primates,3637.074,698.07,Near Threatened
Pass ground,Actinopterygii,Primates,2756.186,1044.17,Endangered
Nearly lay,Aves,Carnivora,4176.803,1817.72,Near Threatened
Effect letter,Mammalia,Passeriformes,4524.317,1175.54,Endangered
Attention song,Amphibia,Rodentia,768.514,1730.2,Critically Endangered
East despite,Actinopterygii,Anura,3907.273,1782.9,Least Concern
American politics,Actinopterygii,Anura,3598.514,2531.32,Extinct in the Wild
Series president,Amphibia,Carnivora,912.037,685.12,Critically Endangered
Color gas,Actinopterygii,Passeriformes,4735.979,1896.94,Vulnerable
Benefit someone,Amphibia,Passeriformes,3525.131,520.25,Endangered
None us,Aves,Anura,1631.876,728.88,Vulnerable
Smile indicate,Reptilia,Passeriformes,88.706,1179.53,Least Concern
Threat poor,Amphibia,Squamata,1177.368,272.33,Near Threatened
Price enjoy,Reptilia,Rodentia,1638.822,2269.17,Vulnerable
Become others,Mammalia,Carnivora,2213.787,610.55,Endangered
Measure property,Aves,Rodentia,32.309,1016.29,Least Concern
Beautiful actually,Mammalia,Anura,3037.524,196.26,Vulnerable
School common,Amphibia,Rodentia,1524.462,519.42,Vulnerable
New expert,Mammalia,Squamata,1418.219,853.06,Least Concern
Whether design,Aves,Squamata,3359.357,2834.59,Least Concern
Experience piece,Mammalia,Carnivora,4262.01,923.31,Critically Endangered
Believe nor,Reptilia,Anura,4518.534,2624.75,Critically Endangered
Through leave,Reptilia,Anura,4883.695,2640.23,Vulnerable
Single Mr,Actinopterygii,Rodentia,2117.914,379.82,Extinct in the Wild
Suggest fire,Reptilia,Squamata,2700.728,1203.65,Near Threatened
Safe listen,Aves,Primates,2551.305,1887.74,Least Concern
Morning toward,Mammalia,Passeriformes,1143.931,282.24,Near Threatened
Between do,Amphibia,Passeriformes,2151.21,2052.63,Near Threatened
Effort save,Actinopterygii,Carnivora,1602.896,274.75,Vulnerable
Performance side,Actinopterygii,Squamata,711.399,1219.6,Near Threatened
Specific computer,Reptilia,Primates,2978.978,1520.43,Endangered
Sign opportunity,Reptilia,Squamata,4784.152,2756.64,Vulnerable
Few federal,Amphibia,Carnivora,3535.778,2496.08,Critically Endangered
Song base,Actinopterygii,Rodentia,4581.083,2255.81,Critically Endangered
Answer cost,Mammalia,Primates,1040.964,1834.84,Vulnerable
Hand structure,Amphibia,Rodentia,1988.054,2909.2,Near Threatened
Better land,Aves,Anura,1142.533,2954.03,Least Concern
High reduce,Actinopterygii,Passeriformes,2712.226,1622.84,Least Concern
Local professor,Mammalia,Rodentia,127.249,2174.11,Endangered
While practice,Reptilia,Squamata,53.119,759.72,Vulnerable
Take consumer,Amphibia,Primates,3687.268,2131.97,Least Concern
To serve,Aves,Rodentia,3433.845,1347.38,Critically Endangered
Owner for,Reptilia,Rodentia,1884.964,773.79,Extinct in the Wild
Method government,Reptilia,Carnivora,923.362,1289.48,Extinct in the Wild
Mother interesting,Amphibia,Passeriformes,1890.408,584.0,Critically Endangered
Page teacher,Mammalia,Carnivora,1244.739,2714.35,Near Threatened
Himself close,Reptilia,Anura,3064.781,2774.54,Endangered
Safe her,Actinopterygii,Passeriformes,561.375,1677.48,Critically Endangered
Yes game,Reptilia,Primates,2010.451,1350.6,Extinct in the Wild
Issue enough,Actinopterygii,Primates,3458.299,1429.39,Extinct in the Wild
Nature simply,Aves,Anura,970.133,3.61,Endangered
Fine series,Aves,Anura,4976.509,1457.7,Vulnerable
Head raise,Mammalia,Rodentia,918.039,793.57,Critically Endangered
Similar fire,Reptilia,Rodentia,3406.249,1774.05,Least Concern
According ok,Mammalia,Rodentia,77.875,1443.77,Least Concern
Forget fight,Amphibia,Carnivora,3026.312,2973.46,Critically Endangered
Plan put,Amphibia,Anura,814.3,719.51,Endangered
Agreement remain,Reptilia,Carnivora,1148.289,796.65,Least Concern
Affect so,Aves,Passeriformes,679.005,72.48,Critically Endangered
Area drug,Mammalia,Primates,3799.446,171.48,Critically Endangered
Fire writer,Actinopterygii,Passeriformes,4426.327,1110.66,Vulnerable
Organization evidence,Actinopterygii,Anura,2952.038,2488.63,Least Concern
Which tax,Amphibia,Squamata,3730.79,957.9,Endangered
Vote worker,Actinopterygii,Passeriformes,4473.552,1334.06,Endangered
Eight worker,Reptilia,Rodentia,3154.461,2126.91,Least Concern
Upon might,Mammalia,Squamata,2651.607,2180.52,Least Concern
Boy push,Aves,Squamata,256.081,316.89,Critically Endangered
Pick evidence,Mammalia,Passeriformes,1707.125,2604.33,Least Concern
Unit yard,Amphibia,Rodentia,2819.315,180.82,Extinct in the Wild
Material blood,Reptilia,Squamata,4385.643,1662.7,Endangered
Think bag,Amphibia,Carnivora,2587.278,923.16,Endangered
Reach general,Aves,Passeriformes,1914.155,2311.31,Critically Endangered
Drive write,Actinopterygii,Primates,3096.071,2521.03,Least Concern
Home pass,Aves,Squamata,4008.848,412.33,Least Concern
Food control,Mammalia,Rodentia,4933.3,722.62,Least Concern
Million Democrat,Mammalia,Rodentia,430.047,417.6,Endangered
We head,Actinopterygii,Anura,581.64,2292.39,Least Concern
Base statement,Mammalia,Passeriformes,23.644,1212.07,Near Threatened
Day pay,Reptilia,Carnivora,4128.431,2751.7,Critically Endangered
Reveal industry,Reptilia,Anura,792.086,2860.71,Endangered
Game rich,Actinopterygii,Carnivora,4011.88,250.17,Critically Endangered
Skin study,Mammalia,Carnivora,1690.61,1839.99,Least Concern
Matter finally,Reptilia,Squamata,196.643,1849.4,Extinct in the Wild
World give,Amphibia,Squamata,2601.085,1008.88,Near Threatened
Clear which,Mammalia,Passeriformes,2910.58,770.38,Endangered
Glass involve,Amphibia,Rodentia,4104.844,2337.08,Extinct in the Wild
Toward site,Amphibia,Primates,4446.45,394.27,Least Concern
Wind its,Aves,Primates,3296.362,1248.06,Least Concern
Whether wrong,Aves,Carnivora,2485.108,1166.81,Least Concern
Smile movie,Mammalia,Rodentia,3077.206,1055.63,Near Threatened
Front continue,Aves,Anura,1848.427,525.15,Least Concern
Go agency,Actinopterygii,Anura,3815.958,872.87,Least Concern
Building generation,Mammalia,Squamata,637.029,2870.73,Extinct in the Wild
Throw while,Mammalia,Anura,976.098,968.26,Endangered
Safe sea,Amphibia,Carnivora,3580.82,1572.33,Vulnerable
Control view,Mammalia,Passeriformes,2400.707,469.55,Critically Endangered
Thousand eye,Aves,Squamata,3334.571,609.39,Endangered
Assume attention,Amphibia,Rodentia,2470.592,944.1,Extinct in the Wild
Wind bar,Amphibia,Carnivora,4618.841,2805.55,Least Concern
Itself least,Reptilia,Anura,3690.528,2513.84,Critically Endangered
Ability memory,Mammalia,Anura,693.209,1139.25,Extinct in the Wild
Add million,Aves,Carnivora,2712.671,2216.38,Near Threatened
Stop reduce,Reptilia,Primates,4744.304,275.91,Endangered
Mouth keep,Reptilia,Squamata,958.037,2952.36,Least Concern
Catch five,Amphibia,Anura,1930.563,1158.23,Vulnerable
Meeting group,Mammalia,Passeriformes,4953.187,2195.19,Endangered
Democratic more,Reptilia,Passeriformes,4825.71,1374.63,Extinct in the Wild
Although glass,Actinopterygii,Carnivora,3454.561,1404.84,Vulnerable
Less second,Amphibia,Anura,198.236,2951.7,Endangered
Animal lay,Mammalia,Squamata,466.518,1956.46,Vulnerable
Pick though,Amphibia,Primates,1129.747,113.74,Least Concern
Nor respond,Amphibia,Rodentia,4112.201,480.77,Vulnerable
Friend baby,Aves,Passeriformes,1846.132,373.56,Extinct in the Wild
Get threat,Aves,Anura,4705.748,231.66,Vulnerable
Security camera,Reptilia,Anura,2515.001,1375.13,Endangered
Probably represent,Actinopterygii,Rodentia,2609.171,293.76,Vulnerable
Garden issue,Mammalia,Passeriformes,1330.202,1521.78,Near Threatened
It cover,Mammalia,Rodentia,4664.419,1684.71,Least Concern
Full candidate,Aves,Passeriformes,3480.179,2051.34,Endangered
Green among,Aves,Squamata,3719.97,72.03,Vulnerable
Support option,Aves,Passeriformes,3267.131,1731.09,Critically Endangered
Worry nice,Aves,Squamata,4764.091,1416.7,Critically Endangered
Store pressure,Mammalia,Carnivora,1182.977,56.67,Extinct in the Wild
Become job,Aves,Carnivora,3646.101,1472.47,Endangered
Air none,Actinopterygii,Anura,1693.822,219.33,Critically Endangered
Though then,Amphibia,Anura,2082.222,1750.2,Critically Endangered
Himself while,Aves,Primates,2479.113,2204.59,Least Concern
Bed report,Actinopterygii,Passeriformes,2209.217,2423.67,Extinct in the Wild
Letter century,Amphibia,Primates,3857.607,741.11,Critically Endangered
Possible physical,Amphibia,Passeriformes,4087.08,652.98,Near Threatened
Buy than,Reptilia,Anura,4717.194,804.19,Least Concern
Often surface,Actinopterygii,Primates,943.932,936.26,Critically Endangered
Business always,Mammalia,Anura,2553.599,2849.98,Vulnerable
Shake never,Amphibia,Rodentia,2829.826,1840.8,Endangered
Himself data,Amphibia,Passeriformes,3104.422,660.32,Near Threatened
Inside but,Actinopterygii,Passeriformes,2023.216,1837.26,Endangered
Hot paper,Mammalia,Primates,4829.908,1985.96,Extinct in the Wild
Measure memory,Aves,Carnivora,2062.473,910.22,Extinct in the Wild
Camera outside,Aves,Primates,4254.056,2343.01,Critically Endangered
Person sound,Actinopterygii,Anura,3798.884,2446.44,Vulnerable
Free choice,Amphibia,Squamata,3611.823,1409.87,Vulnerable
Beautiful open,Actinopterygii,Anura,3816.79,1420.81,Critically Endangered
Alone once,Aves,Anura,4560.973,1374.15,Vulnerable
Into right,Amphibia,Squamata,3026.566,1019.67,Least Concern
Discussion treat,Amphibia,Anura,4856.383,1632.87,Critically Endangered
Rate you,Reptilia,Rodentia,4196.508,98.31,Critically Endangered
Food particular,Aves,Rodentia,4282.824,2352.02,Extinct in the Wild
Large appear,Actinopterygii,Rodentia,1336.047,324.97,Endangered
Ever marriage,Reptilia,Squamata,3753.158,2612.3,Endangered
Agreement represent,Actinopterygii,Squamata,1747.62,2370.38,Near Threatened
Investment especially,Aves,Rodentia,1982.671,743.46,Vulnerable
Out wide,Reptilia,Passeriformes,209.104,2092.72,Endangered
Claim suddenly,Mammalia,Primates,342.2,244.92,Critically Endangered
Upon rock,Amphibia,Primates,3972.136,1098.14,Least Concern
Box mean,Aves,Carnivora,485.325,2032.17,Critically Endangered
Arrive back,Amphibia,Squamata,4524.109,1378.25,Endangered
Understand family,Reptilia,Rodentia,1496.136,858.95,Critically Endangered
Return site,Actinopterygii,Rodentia,1427.112,455.43,Endangered
Second expert,Amphibia,Carnivora,2038.418,869.86,Near Threatened
Produce success,Actinopterygii,Rodentia,3476.54,2694.56,Extinct in the Wild
Maybe arm,Aves,Rodentia,1103.873,1699.17,Least Concern
So management,Actinopterygii,Passeriformes,1781.701,2567.75,Critically Endangered
Feel subject,Reptilia,Primates,1934.298,2939.54,Extinct in the Wild
Attorney under,Mammalia,Passeriformes,903.652,1309.51,Vulnerable
Front three,Aves,Anura,4677.521,2480.4,Near Threatened
Member stuff,Mammalia,Rodentia,1224.64,2826.38,Least Concern
Start edge,Amphibia,Rodentia,2725.394,585.51,Critically Endangered
Network prevent,Mammalia,Squamata,689.546,1404.29,Critically Endangered
Culture fear,Aves,Squamata,4809.92,1156.6,Endangered
Throughout physical,Aves,Carnivora,3075.577,2343.63,Endangered
Small visit,Actinopterygii,Anura,4812.44,445.49,Vulnerable
Without shake,Mammalia,Rodentia,1203.368,5.75,Vulnerable
Simple wind,Actinopterygii,Anura,2363.353,1551.65,Critically Endangered
Bad trial,Actinopterygii,Primates,4430.187,1714.59,Near Threatened
Win rather,Mammalia,Squamata,820.407,1226.52,Critically Endangered
Weight fill,Mammalia,Anura,2345.409,1853.35,Least Concern
Shake argue,Mammalia,Carnivora,2666.654,1636.78,Endangered
Down budget,Mammalia,Anura,709.935,1400.78,Vulnerable
Professional capital,Aves,Passeriformes,1372.817,2637.27,Critically Endangered
Especially store,Reptilia,Rodentia,2253.024,347.1,Extinct in the Wild
Politics language,Amphibia,Primates,289.28,2191.84,Critically Endangered
Trial everybody,Aves,Rodentia,4120.008,1459.61,Extinct in the Wild
Go century,Reptilia,Passeriformes,354.417,2523.95,Extinct in the Wild
Look your,Actinopterygii,Carnivora,1591.379,1215.89,Extinct in the Wild
Federal dinner,Actinopterygii,Anura,3632.539,2256.9,Vulnerable
Against everyone,Actinopterygii,Primates,2842.775,2174.47,Endangered
Spring dog,Reptilia,Carnivora,1499.864,2888.55,Critically Endangered
Method scientist,Amphibia,Passeriformes,4151.97,1619.3,Near Threatened
Others station,Amphibia,Passeriformes,4287.964,780.12,Extinct in the Wild
Heart between,Reptilia,Squamata,1229.45,585.24,Least Concern
Point certain,Aves,Primates,1659.374,2522.21,Near Threatened
Billion protect,Mammalia,Squamata,3251.602,2947.93,Extinct in the Wild
Decide first,Amphibia,Squamata,3941.813,2241.91,Extinct in the Wild
Fall must,Aves,Primates,382.488,1043.4,Least Concern
Month range,Amphibia,Anura,2710.383,792.51,Near Threatened
Institution pass,Mammalia,Carnivora,1293.336,1022.37,Critically Endangered
Conference drive,Actinopterygii,Passeriformes,4773.076,573.1,Extinct in the Wild
Structure why,Mammalia,Squamata,158.933,1523.22,Vulnerable
Low sell,Aves,Anura,1892.217,159.7,Vulnerable
Have town,Amphibia,Carnivora,151.794,1076.48,Near Threatened
Own standard,Actinopterygii,Rodentia,4471.764,725.05,Least Concern
School language,Actinopterygii,Anura,3745.552,2653.28,Least Concern
College director,Aves,Squamata,3090.695,2354.53,Endangered
Base should,Actinopterygii,Carnivora,4062.399,1591.63,Endangered
Ago others,Reptilia,Passeriformes,1135.183,917.19,Endangered
Plan recent,Actinopterygii,Rodentia,4195.555,1236.1,Vulnerable
Manager star,Aves,Anura,1630.208,2419.55,Vulnerable
High environment,Reptilia,Anura,1281.631,1177.19,Least Concern
Right break,Amphibia,Passeriformes,777.075,1878.6,Near Threatened
Yeah if,Mammalia,Rodentia,57.636,1772.36,Extinct in the Wild
Attention top,Amphibia,Squamata,1567.051,853.88,Least Concern
Ago official,Aves,Squamata,3493.49,2409.84,Extinct in the Wild
Fear economic,Aves,Squamata,4473.494,2509.41,Extinct in the Wild
Some language,Actinopterygii,Rodentia,4702.521,1831.25,Extinct in the Wild
Positive third,Amphibia,Squamata,1211.356,1866.21,Extinct in the Wild
As billion,Reptilia,Primates,3561.467,2345.09,Endangered
Voice at,Reptilia,Rodentia,542.744,1335.56,Least Concern
Oil wall,Actinopterygii,Rodentia,2696.515,294.6,Near Threatened
Owner section,Reptilia,Rodentia,3319.483,341.92,Extinct in the Wild
Ability politics,Actinopterygii,Squamata,2335.002,2357.59,Critically Endangered
Suddenly into,Actinopterygii,Rodentia,2833.402,1093.13,Vulnerable
Together play,Actinopterygii,Anura,3942.087,52.61,Critically Endangered
Trouble dream,Amphibia,Squamata,4844.474,2125.08,Near Threatened
Them two,Reptilia,Primates,341.761,94.14,Critically Endangered
Notice soon,Reptilia,Passeriformes,3310.493,2964.16,Vulnerable
Draw hand,Amphibia,Carnivora,1934.588,220.56,Critically Endangered
Keep than,Mammalia,Primates,1472.685,2526.88,Endangered
Before base,Mammalia,Squamata,994.505,702.67,Near Threatened
Statement everybody,Actinopterygii,Rodentia,1189.94,2170.87,Vulnerable
Lose by,Actinopterygii,Carnivora,3741.169,1931.17,Near Threatened
Try within,Actinopterygii,Primates,2210.849,1628.13,Endangered
Thousand out,Reptilia,Anura,3556.111,672.54,Least Concern
Class per,Actinopterygii,Anura,4572.884,629.18,Least Concern
Risk young,Amphibia,Rodentia,2412.269,1626.7,Critically Endangered
Effort hear,Mammalia,Squamata,4715.737,1638.96,Near Threatened
Glass most,Aves,Squamata,439.862,1288.05,Least Concern
Difficult entire,Amphibia,Rodentia,1352.453,952.71,Least Concern
Explain spend,Reptilia,Primates,939.143,1286.06,Critically Endangered
Word size,Aves,Squamata,864.166,1669.06,Vulnerable
Maintain worker,Aves,Rodentia,485.993,2435.1,Vulnerable
Rate certainly,Mammalia,Carnivora,2745.448,2533.53,Near Threatened
Discussion wait,Aves,Anura,4351.123,1496.59,Vulnerable
Clear Mrs,Amphibia,Passeriformes,4108.551,1491.26,Least Concern
Himself significant,Reptilia,Primates,4313.576,288.88,Near Threatened
Sea about,Aves,Carnivora,1157.029,2340.55,Near Threatened
News country,Actinopterygii,Primates,4942.745,2869.36,Least Concern
Pass environmental,Mammalia,Primates,297.364,72.05,Endangered
Gas style,Actinopterygii,Squamata,4295.971,2299.81,Least Concern
Technology just,Amphibia,Carnivora,3564.89,623.1,Endangered
Soon education,Mammalia,Primates,4847.517,1401.85,Vulnerable
Performance team,Reptilia,Rodentia,2400.578,147.48,Vulnerable
Nothing watch,Mammalia,Primates,2339.603,1618.8,Critically Endangered
Later science,Amphibia,Passeriformes,2053.619,1390.64,Critically Endangered
Generation should,Actinopterygii,Squamata,3332.774,2059.6,Least Concern
Physical affect,Amphibia,Primates,2949.09,2571.59,Endangered
Full ok,Aves,Rodentia,1403.883,384.5,Near Threatened
Concern administration,Aves,Primates,944.481,1866.93,Near Threatened
Phone growth,Mammalia,Squamata,2317.338,2105.72,Endangered
Person statement,Reptilia,Primates,3771.085,1424.99,Least Concern
Behavior why,Actinopterygii,Squamata,849.342,1642.03,Critically Endangered
Agree campaign,Amphibia,Passeriformes,3904.876,2551.21,Near Threatened
Physical notice,Actinopterygii,Rodentia,4897.054,1386.74,Vulnerable
Of window,Amphibia,Primates,2403.198,2866.74,Critically Endangered
See writer,Aves,Carnivora,774.934,962.79,Extinct in the Wild
We manager,Amphibia,Rodentia,588.314,2840.77,Critically Endangered
Population sport,Mammalia,Carnivora,4563.37,1555.09,Critically Endangered
Song remain,Aves,Rodentia,3502.688,1795.6,Extinct in the Wild
Officer your,Aves,Rodentia,3996.961,390.0,Endangered
Not month,Aves,Rodentia,60.444,1328.9,Critically Endangered
Education how,Reptilia,Carnivora,2216.988,1888.85,Critically Endangered
Push guess,Amphibia,Rodentia,1505.625,2533.13,Least Concern
Mouth admit,Aves,Passeriformes,3001.814,1336.06,Near Threatened
Past whatever,Reptilia,Anura,4287.456,1949.44,Extinct in the Wild
Former design,Reptilia,Anura,1233.64,1057.95,Critically Endangered
Professional probably,Mammalia,Carnivora,1773.46,2269.06,Critically Endangered
Age site,Actinopterygii,Anura,2124.731,1551.58,Endangered
Training design,Reptilia,Anura,1195.138,1010.99,Vulnerable
Customer worry,Actinopterygii,Carnivora,4717.397,2020.69,Near Threatened
There trial,Actinopterygii,Passeriformes,4580.516,396.99,Critically Endangered
Radio various,Amphibia,Primates,3344.934,2643.62,Extinct in the Wild
Crime beautiful,Aves,Passeriformes,4688.846,717.76,Least Concern
Pattern agency,Actinopterygii,Anura,4975.476,24.05,Extinct in the Wild
Next individual,Actinopterygii,Squamata,3858.455,2133.51,Vulnerable
System husband,Reptilia,Passeriformes,3160.752,107.03,Near Threatened
Foot score,Amphibia,Carnivora,2443.898,1816.26,Extinct in the Wild
Full either,Mammalia,Anura,4630.759,2851.41,Critically Endangered
Protect win,Mammalia,Carnivora,1478.939,2469.01,Near Threatened
Treat new,Actinopterygii,Rodentia,3011.498,1034.44,Vulnerable
Thank card,Actinopterygii,Carnivora,2894.59,1545.43,Endangered
There require,Mammalia,Anura,3004.667,1450.95,Least Concern
Material loss,Actinopterygii,Carnivora,4364.727,1014.2,Near Threatened
So list,Reptilia,Squamata,1795.311,1655.17,Near Threatened
Particular name,Reptilia,Rodentia,1281.182,2931.28,Endangered
Watch through,Actinopterygii,Carnivora,2346.506,2212.43,Vulnerable
End spring,Reptilia,Squamata,66.201,456.1,Near Threatened
Toward let,Amphibia,Squamata,3256.714,90.11,Near Threatened
Write similar,Aves,Squamata,3546.021,526.92,Near Threatened
Key future,Actinopterygii,Anura,4920.276,2202.75,Least Concern
Remember page,Actinopterygii,Squamata,2065.569,1757.74,Endangered
Under camera,Reptilia,Primates,4428.257,683.61,Endangered
