species,class,order,weight_kg,length_cm,conservation_status
Station seem,Actinopterygii,Passeriformes,2813.299,2634.79,Vulnerable
Past race,Amphibia,Carnivora,4311.001,2329.02,Vulnerable
Night to,Reptilia,Passeriformes,4407.776,1550.78,Least Concern
Write somebody,Reptilia,Squamata,4699.62,97.25,Endangered
Issue east,Actinopterygii,Squamata,1644.57,1658.66,Extinct in the Wild
Society indicate,Amphibia,Squamata,4684.566,2146.7,Vulnerable
This same,Mammalia,Rodentia,4348.355,965.59,Extinct in the Wild
Growth artist,Aves,Passeriformes,2024.269,1402.71,Critically Endangered
Available thank,Actinopterygii,Primates,1643.571,2476.5,Endangered
Carry effort,Aves,Carnivora,2165.715,283.79,Endangered
When way,Actinopterygii,Primates,4683.198,1664.83,Vulnerable
And cost,Reptilia,Squamata,526.356,733.4,Vulnerable
Model trade,Mammalia,Squamata,2931.994,2954.15,Near Threatened
Bed try,Mammalia,Rodentia,3433.494,1264.33,Critically Endangered
Pay five,Aves,Carnivora,4048.478,2571.76,Critically Endangered
Ten season,Amphibia,Carnivora,2897.111,1374.81,Least Concern
Talk success,Aves,Squamata,768.58,2176.24,Least Concern
Rich pretty,Amphibia,Passeriformes,194.505,122.2,Near Threatened
Serve whose,Aves,Primates,3698.235,2899.62,Vulnerable
Much group,Aves,Anura,1699.517,811.78,Extinct in the Wild
Voice its,Amphibia,Rodentia,2930.99,2098.38,Least Concern
Move stuff,Mammalia,Squamata,4493.674,2578.22,Endangered
Avoid stage,Mammalia,Anura,2504.852,1161.34,Extinct in the Wild
Nice behavior,Mammalia,Carnivora,209.355,1466.79,Least Concern
State machine,Amphibia,Primates,4073.538,351.08,Near Threatened
Happen meet,Mammalia,Rodentia,3147.496,941.76,Extinct in the Wild
Able level,Amphibia,Primates,201.862,2272.29,Extinct in the Wild
Mention hour,Reptilia,Rodentia,2716.147,319.24,Least Concern
Today true,Mammalia,Rodentia,2889.919,1981.88,Least Concern
City find,Mammalia,Primates,3827.559,2098.14,Near Threatened
With law,Reptilia,Squamata,1395.759,1848.33,Critically Endangered
Foot eye,Actinopterygii,Squamata,869.227,159.44,Vulnerable
I opportunity,Mammalia,Squamata,3050.828,1176.38,Least Concern
Detail well,Aves,Primates,822.348,203.86,Vulnerable
Their mouth,Amphibia,Passeriformes,4269.434,2223.49,Near Threatened
Fact write,Reptilia,Rodentia,819.835,2369.13,Least Concern
Address individual,Actinopterygii,Carnivora,3825.852,919.16,Critically Endangered
Morning maintain,Amphibia,Primates,4241.637,2493.53,Vulnerable
Animal toward,Amphibia,Carnivora,2608.897,1502.08,Near Threatened
Direction small,Amphibia,Carnivora,4015.008,775.53,Endangered
Member between,Mammalia,Primates,2877.051,506.01,Critically Endangered
Sound spring,Mammalia,Carnivora,1623.251,2492.79,Vulnerable
Build recently,Mammalia,Primates,3053.16,32.15,Extinct in the Wild
Test into,Aves,Rodentia,3176.964,876.95,Near Threatened
Allow camera,Mammalia,Anura,4206.001,2039.53,Vulnerable
Yes question,Actinopterygii,Primates,4771.049,147.9,Critically Endangered
Beyond whatever,Reptilia,Squamata,2365.094,2257.27,Extinct in the Wild
Four particularly,Aves,Rodentia,351.35,225.15,Endangered
Reason future,Amphibia,Squamata,193.577,272.81,Least Concern
Chair culture,Aves,Squamata,3920.913,1783.2,Extinct in the Wild
Time herself,Aves,Carnivora,135.08,696.13,Vulnerable
Foot inside,Actinopterygii,Anura,2154.061,2161.19,Least Concern
Participant group,Amphibia,Passeriformes,4557.495,593.12,Least Concern
Name but,Amphibia,Anura,1162.814,1930.52,Critically Endangered
Surface discover,Amphibia,Rodentia,4573.12,2792.65,Vulnerable
Adult drive,Aves,Primates,2469.19,2833.18,Near Threatened
Training participant,Reptilia,Primates,2272.918,1955.18,Extinct in the Wild
Dog computer,Actinopterygii,Passeriformes,373.414,617.74,Vulnerable
Degree tree,Aves,Carnivora,4606.937,1303.39,Least Concern
Role market,Aves,Passeriformes,2969.571,97.16,Endangered
Talk treatment,Aves,Primates,1429.815,2841.88,Endangered
Remain later,Amphibia,Rodentia,3927.727,1968.36,Least Concern
From local,Mammalia,Primates,3198.055,1322.65,Extinct in the Wild
Prove bag,Actinopterygii,Carnivora,1406.256,560.45,Extinct in the Wild
Say matter,Amphibia,Carnivora,2764.616,1065.52,Near Threatened
Each those,Actinopterygii,Squamata,3673.652,29.42,Critically Endangered
Customer country,Aves,Primates,2803.961,730.8,Extinct in the Wild
Company month,Amphibia,Rodentia,3550.058,2459.62,Least Concern
Believe course,Aves,Squamata,1327.629,1415.54,Near Threatened
Rich already,Actinopterygii,Passeriformes,4080.544,909.69,Extinct in the Wild
Election president,Mammalia,Squamata,2985.55,2837.49,Vulnerable
Provide capital,Amphibia,Primates,2015.857,238.14,Least Concern
Allow through,Mammalia,Passeriformes,2813.618,2919.21,Least Concern
Training down,Reptilia,Primates,336.808,584.81,Endangered
Father newspaper,Aves,Carnivora,599.247,2176.51,Vulnerable
Style computer,Aves,Primates,2629.833,34.98,Near Threatened
Fish surface,Aves,Primates,1220.775,237.06,Near Threatened
Always address,Amphibia,Carnivora,1120.931,2868.81,Extinct in the Wild
Station fine,Amphibia,Passeriformes,1467.945,863.68,Near Threatened
Order road,Aves,Primates,4911.248,990.32,Extinct in the Wild
Project away,Mammalia,Carnivora,4856.388,101.86,Endangered
Area recent,Aves,Primates,332.937,2312.24,Endangered
Economic month,Mammalia,Carnivora,195.543,2738.46,Near Threatened
Kid across,Mammalia,Squamata,2882.196,362.23,Near Threatened
Front task,Reptilia,Anura,610.447,395.33,Vulnerable
My help,Actinopterygii,Rodentia,1251.31,1135.68,Critically Endangered
Past should,Actinopterygii,Anura,4892.163,693.79,Near Threatened
Performance bring,Amphibia,Carnivora,3089.789,11.33,Endangered
Service gas,Reptilia,Squamata,1707.294,1875.48,Endangered
Blue her,Reptilia,Carnivora,1457.648,1294.69,Endangered
Between start,Amphibia,Primates,94.368,2928.39,Extinct in the Wild
Thing nice,Reptilia,Primates,3300.753,2422.68,Near Threatened
Month his,Actinopterygii,Squamata,4678.457,1914.19,Vulnerable
Ago serious,Reptilia,Rodentia,550.241,2895.48,Critically Endangered
Be investment,Reptilia,Squamata,3328.272,2532.25,Least Concern
Resource right,Amphibia,Rodentia,2469.858,2636.49,Critically Endangered
Put trouble,Actinopterygii,Rodentia,2861.978,1886.73,Endangered
Provide we,Mammalia,Primates,3798.302,610.31,Critically Endangered
Start firm,Actinopterygii,Squamata,2961.463,209.37,Endangered
Edge affect,Reptilia,Squamata,4217.174,2734.07,Least Concern
Season company,Mammalia,Primates,1968.379,2888.55,Vulnerable
Interest baby,Amphibia,Passeriformes,1650.663,1829.43,Least Concern
Dream dog,Aves,Passeriformes,4234.414,2912.54,Endangered
Onto man,Amphibia,Carnivora,2455.862,2511.78,Critically Endangered
Someone drop,Actinopterygii,Squamata,1265.545,2355.23,Near Threatened
So also,Aves,Squamata,2677.218,414.31,Extinct in the Wild
Market once,Reptilia,Carnivora,952.8,913.23,Critically Endangered
Decide agent,Aves,Passeriformes,4869.403,603.97,Near Threatened
View another,Aves,Carnivora,1346.019,2685.45,Near Threatened
Bed message,Aves,Passeriformes,4680.367,335.79,Extinct in the Wild
Reason election,Aves,Rodentia,2125.002,1713.79,Endangered
Natural college,Aves,Anura,2679.376,1461.74,Critically Endangered
Choose far,Reptilia,Primates,2712.401,1061.53,Endangered
Father check,Aves,Squamata,3568.084,1079.09,Extinct in the Wild
Model blue,Aves,Passeriformes,3614.523,2673.83,Endangered
Already unit,Aves,Primates,4496.595,521.34,Extinct in the Wild
Machine personal,Reptilia,Anura,4981.376,1201.76,Extinct in the Wild
Husband face,Mammalia,Rodentia,4703.405,2399.68,Vulnerable
Science his,Mammalia,Primates,723.446,1183.88,Least Concern
Appear none,Amphibia,Anura,1307.666,2613.27,Least Concern
Quality for,Amphibia,Anura,1351.885,2468.62,Least Concern
Foreign pattern,Aves,Anura,4883.275,1795.12,Least Concern
Toward activity,Actinopterygii,Primates,4243.514,1013.98,Least Concern
Mrs mention,Mammalia,Anura,1822.02,698.33,Near Threatened
Culture plan,Actinopterygii,Squamata,2049.604,133.07,Endangered
Final cut,Aves,Squamata,2398.576,2464.84,Near Threatened
Own for,Mammalia,Anura,1674.787,1130.19,Extinct in the Wild
Happen then,Aves,Passeriformes,2454.822,753.4,Endangered
Financial brother,Reptilia,Carnivora,4900.277,1597.15,Critically Endangered
Deep bank,Reptilia,Squamata,4877.411,1371.27,Least Concern
Although newspaper,Mammalia,Squamata,1265.143,1981.37,Near Threatened
Process gun,Amphibia,Primates,4686.759,2518.35,Least Concern
Travel game,Mammalia,Carnivora,666.104,2525.33,Vulnerable
Visit fill,Aves,Rodentia,2193.186,593.17,Extinct in the Wild
Figure under,Mammalia,Primates,4594.841,486.7,Extinct in the Wild
Study their,Amphibia,Passeriformes,1089.626,2919.14,Near Threatened
None amount,Aves,Primates,1293.936,2990.65,Vulnerable
Radio together,Aves,Squamata,4103.407,1526.99,Critically Endangered
Local college,Aves,Anura,4460.062,2498.34,Extinct in the Wild
Level along,Reptilia,Rodentia,3630.008,544.69,Critically Endangered
Record success,Reptilia,Passeriformes,4022.058,1177.69,Endangered
Instead sea,Aves,Squamata,550.101,132.42,Critically Endangered
Continue sense,Actinopterygii,Anura,4811.311,290.0,Extinct in the Wild
Movie benefit,Aves,Squamata,3633.003,57.51,Vulnerable
Task poor,Mammalia,Carnivora,4171.718,2271.13,Near Threatened
Line other,Amphibia,Passeriformes,3350.225,2000.82,Critically Endangered
Season military,Aves,Passeriformes,2376.413,1310.33,Vulnerable
Particular laugh,Actinopterygii,Squamata,4164.982,2942.25,Extinct in the Wild
Majority yet,Actinopterygii,Primates,2244.286,553.82,Extinct in the Wild
Organization only,Aves,Squamata,4712.457,2154.68,Critically Endangered
Certain pretty,Mammalia,Squamata,3224.239,2717.41,Least Concern
Plan community,Amphibia,Anura,999.552,697.18,Critically Endangered
Animal can,Reptilia,Squamata,1382.962,1964.4,Near Threatened
Activity husband,Actinopterygii,Anura,3395.958,565.03,Critically Endangered
Follow democratic,Aves,Passeriformes,1927.675,929.01,Endangered
Road product,Aves,Primates,1609.976,2646.2,Critically Endangered
Compare market,Aves,Squamata,935.368,995.93,Endangered
True environment,Actinopterygii,Rodentia,4306.987,1229.88,Least Concern
Trial inside,Aves,Primates,4042.813,2410.51,Endangered
Above suggest,Aves,Squamata,126.596,721.22,Near Threatened
Economic southern,Actinopterygii,Primates,3365.383,1843.36,Endangered
Political interest,Mammalia,Squamata,4899.898,2942.43,Near Threatened
Painting situation,Actinopterygii,Anura,835.046,2962.48,Vulnerable
Himself could,Actinopterygii,Squamata,433.95,2226.71,Near Threatened
Thus development,Aves,Primates,2722.499,2967.78,Extinct in the Wild
Support want,Aves,Primates,1366.183,280.78,Least Concern
Add writer,Mammalia,Anura,3535.76,2848.69,Vulnerable
Baby coach,Actinopterygii,Passeriformes,1204.884,2505.69,Endangered
Possible quickly,Reptilia,Anura,2295.937,147.74,Extinct in the Wild
Head political,Actinopterygii,Squamata,1682.423,2481.58,Least Concern
Fight white,Actinopterygii,Primates,4362.709,933.72,Least Concern
My quality,Mammalia,Squamata,2705.726,2350.82,Endangered
Conference we,Amphibia,Carnivora,365.299,1642.43,Near Threatened
Event discover,Amphibia,Primates,1994.636,937.52,Least Concern
Protect land,Actinopterygii,Carnivora,1608.136,2833.59,Near Threatened
Child reduce,Mammalia,Carnivora,2954.414,494.43,Near Threatened
Food candidate,Reptilia,Anura,2134.178,1051.52,Vulnerable
Join the,Aves,Carnivora,624.589,2688.71,Least Concern
Stuff paper,Amphibia,Carnivora,2735.588,1795.21,Near Threatened
Recognize oil,Mammalia,Squamata,370.097,914.86,Extinct in the Wild
Single dog,Aves,Squamata,3394.562,1986.49,Endangered
Try among,Actinopterygii,Primates,457.262,2302.84,Vulnerable
Avoid situation,Amphibia,Anura,3870.128,2503.67,Least Concern
Price record,Amphibia,Carnivora,2294.665,2961.5,Critically Endangered
Those red,Reptilia,Anura,3326.537,2844.51,Endangered
Bill nothing,Aves,Squamata,1817.464,1321.69,Endangered
Summer reflect,Aves,Anura,3338.009,1840.35,Near Threatened
By or,Aves,Passeriformes,4819.897,1668.26,Extinct in the Wild
Subject day,Actinopterygii,Passeriformes,993.352,1306.09,Endangered
Hour foreign,Amphibia,Anura,3414.933,2048.42,Near Threatened
Outside few,Aves,Carnivora,3005.964,477.72,Critically Endangered
Drop begin,Mammalia,Carnivora,2266.569,201.04,Vulnerable
Account top,Reptilia,Carnivora,1095.14,304.12,Endangered
Clearly character,Amphibia,Anura,4759.199,949.8,Near Threatened
Draw also,Reptilia,Squamata,235.819,1540.52,Least Concern
As data,Actinopterygii,Rodentia,3404.389,177.89,Endangered
Exactly only,Actinopterygii,Passeriformes,20.22,650.74,Critically Endangered
Party firm,Actinopterygii,Passeriformes,1008.359,1854.61,Near Threatened
Successful activity,Mammalia,Anura,4035.933,1603.09,Vulnerable
Me save,Aves,Passeriformes,3529.564,1872.93,Least Concern
Sense certain,Reptilia,Squamata,1560.202,2966.22,Endangered
Cold bed,Aves,Rodentia,3429.978,2174.67,Endangered
Despite radio,Mammalia,Anura,2238.689,1778.42,Endangered
Dark tend,Reptilia,Passeriformes,2398.988,330.79,Least Concern
Strong any,Actinopterygii,Passeriformes,3005.304,2421.79,Vulnerable
Anything thousand,Reptilia,Anura,73.41,2978.29,Extinct in the Wild
Whose senior,Actinopterygii,Carnivora,2148.741,152.4,Extinct in the Wild
Few receive,Aves,Squamata,4471.825,1982.52,Endangered
Energy after,Amphibia,Primates,4386.663,2193.89,Extinct in the Wild
Travel message,Reptilia,Passeriformes,4661.758,2557.35,Endangered
Social challenge,Reptilia,Primates,4329.277,425.23,Least Concern
Administration cause,Mammalia,Rodentia,2458.99,39.41,Extinct in the Wild
Go material,Reptilia,Anura,2158.93,2929.36,Critically Endangered
Pattern total,Aves,Anura,3105.209,2007.66,Critically Endangered
When religious,Aves,Passeriformes,1816.955,1261.27,Least Concern
Receive page,Reptilia,Primates,1198.554,2085.19,Vulnerable
Five writer,Reptilia,Rodentia,4624.149,2237.62,Near Threatened
Artist structure,Aves,Primates,3280.758,1199.3,Vulnerable
Happen doctor,Amphibia,Carnivora,1296.157,563.89,Endangered
Power character,Reptilia,Carnivora,4636.676,1299.3,Near Threatened
Figure report,Actinopterygii,Primates,3922.777,179.44,Endangered
Mission process,Actinopterygii,Passeriformes,608.868,2957.94,Vulnerable
Contain information,Aves,Primates,462.498,2403.38,Extinct in the Wild
Tell method,Mammalia,Anura,1889.561,2855.84,Vulnerable
Stand see,Actinopterygii,Rodentia,2603.121,718.52,Critically Endangered
Follow less,Actinopterygii,Carnivora,2982.615,2050.94,Vulnerable
Member box,Mammalia,Rodentia,2404.075,2927.94,Vulnerable
Performance west,Mammalia,Anura,3190.491,179.88,Endangered
Laugh there,Aves,Rodentia,4327.416,4.15,Near Threatened
Risk page,Aves,Anura,4385.496,981.83,Endangered
Dark if,Reptilia,Squamata,3888.637,2041.38,Extinct in the Wild
Near staff,Aves,Squamata,4616.353,1135.79,Extinct in the Wild
After miss,Actinopterygii,Anura,115.793,1484.61,Endangered
Group throw,Actinopterygii,Squamata,3856.111,1953.08,Endangered
Foot put,Reptilia,Primates,4446.124,346.87,Extinct in the Wild
Century open,Mammalia,Squamata,1958.87,655.45,Critically Endangered
Call card,Amphibia,Carnivora,3791.682,2022.67,Extinct in the Wild
Try bed,Mammalia,Squamata,4147.625,177.04,Critically Endangered
First actually,Actinopterygii,Carnivora,995.956,2449.12,Critically Endangered
Recent worker,Aves,Anura,67.685,769.41,Endangered
Exactly power,Aves,Anura,4854.195,2418.18,Critically Endangered
Own process,Aves,Passeriformes,716.293,1069.82,Near Threatened
Husband industry,Amphibia,Squamata,3048.942,2494.02,Least Concern
Everyone pick,Amphibia,Anura,2676.173,137.93,Near Threatened
Policy sell,Amphibia,Squamata,3713.865,2256.23,Near Threatened
Politics crime,Reptilia,Carnivora,110.583,1587.59,Vulnerable
Suddenly very,Amphibia,Passeriformes,4371.204,1652.97,Extinct in the Wild
Moment marriage,Reptilia,Squamata,4640.376,1990.84,Near Threatened
Military important,Amphibia,Carnivora,1119.34,1650.68,Least Concern
Others eight,Actinopterygii,Rodentia,133.544,349.01,Near Threatened
Travel work,Aves,Squamata,2363.89,515.61,Extinct in the Wild
Clearly add,Aves,Passeriformes,4758.131,2653.61,Least Concern
Alone TV,Reptilia,Carnivora,4276.526,540.32,Least Concern
Me book,Amphibia,Rodentia,880.827,1869.54,Endangered
Performance such,Reptilia,Primates,4591.977,443.78,Vulnerable
Agency write,Actinopterygii,Squamata,4726.646,1145.18,Vulnerable
Source direction,Aves,Rodentia,2142.726,2484.99,Vulnerable
Parent any,Aves,Passeriformes,709.449,2906.34,Critically Endangered
Billion beautiful,Actinopterygii,Anura,2915.871,2320.27,Vulnerable
Official himself,Amphibia,Passeriformes,10.378,1455.71,Vulnerable
Foreign daughter,Actinopterygii,Squamata,2152.819,2113.85,Vulnerable
Student its,Reptilia,Carnivora,2033.217,268.86,Critically Endangered
Tax traditional,Aves,Passeriformes,167.379,1930.28,Least Concern
College section,Aves,Carnivora,2028.378,1307.51,Extinct in the Wild
Sit safe,Reptilia,Squamata,3325.945,1232.96,Critically Endangered
Away just,Reptilia,Squamata,3414.759,2265.39,Extinct in the Wild
Wonder different,Actinopterygii,Passeriformes,688.941,1470.98,Endangered
Sense daughter,Mammalia,Primates,738.788,698.04,Extinct in the Wild
Ten old,Actinopterygii,Squamata,1807.523,1082.13,Least Concern
Large message,Aves,Passeriformes,3298.985,185.21,Near Threatened
Save develop,Mammalia,Anura,1325.19,1823.0,Vulnerable
Address wish,Reptilia,Squamata,4468.866,1386.27,Least Concern
Sing Democrat,Mammalia,Primates,3319.527,1016.17,Endangered
None culture,Amphibia,Anura,3013.508,1259.46,Critically Endangered
Push standard,Amphibia,Squamata,3482.09,2754.06,Vulnerable
Population really,Aves,Anura,4333.885,183.26,Least Concern
Close TV,Amphibia,Anura,4260.929,1632.97,Least Concern
Stuff federal,Amphibia,Anura,1960.308,608.46,Least Concern
Hotel stuff,Actinopterygii,Carnivora,659.091,2724.61,Extinct in the Wild
Situation charge,Reptilia,Passeriformes,2582.174,718.79,Critically Endangered
Very him,Reptilia,Squamata,4487.462,1134.31,Endangered
Evening material,Reptilia,Passeriformes,436.749,76.62,Near Threatened
Kitchen section,Mammalia,Rodentia,4504.217,1909.85,Vulnerable
Surface charge,Mammalia,Squamata,3281.242,891.13,Extinct in the Wild
Dream involve,Mammalia,Primates,3617.901,1814.46,Critically Endangered
Hot development,Aves,Primates,3546.68,2147.4,Vulnerable
Hope go,Aves,Anura,2711.896,1976.73,Extinct in the Wild
Manager a,Mammalia,Rodentia,3714.175,2962.09,Extinct in the Wild
Involve soldier,Aves,Primates,2674.002,2107.95,Critically Endangered
Help tree,Aves,Anura,1904.485,2402.64,Endangered
Talk matter,Amphibia,Passeriformes,2321.228,370.82,Vulnerable
Strategy future,Actinopterygii,Rodentia,3291.289,1315.14,Least Concern
Nation group,Amphibia,Primates,1234.454,2390.25,Extinct in the Wild
Point could,Amphibia,Carnivora,2615.771,848.06,Near Threatened
Education simple,Aves,Anura,4176.54,2319.38,Endangered
Stage defense,Reptilia,Primates,2710.171,2694.25,Near Threatened
Car whole,Amphibia,Carnivora,1862.442,2916.87,Extinct in the Wild
Join course,Aves,Primates,4689.634,1.63,Vulnerable
Word card,Aves,Primates,4315.978,2453.88,Extinct in the Wild
Stay simply,Amphibia,Carnivora,799.663,1984.77,Near Threatened
Every even,Amphibia,Rodentia,1388.351,904.81,Near Threatened
Argue white,Amphibia,Passeriformes,3122.026,2654.44,Near Threatened
Environmental always,Actinopterygii,Primates,431.952,2702.52,Vulnerable
Industry father,Aves,Rodentia,3869.765,91.05,Least Concern
Later paper,Reptilia,Carnivora,4428.849,643.89,Vulnerable
Kid standard,Actinopterygii,Passeriformes,1288.174,1259.07,Endangered
Staff significant,Actinopterygii,Anura,3558.307,2718.63,Least Concern
Science you,Mammalia,Rodentia,4747.419,1071.54,Endangered
Understand poor,Amphibia,Rodentia,3526.639,1780.07,Vulnerable
Series financial,Aves,Passeriformes,1100.864,1040.55,Least Concern
Modern go,Aves,Passeriformes,3513.165,2374.79,Vulnerable
Investment between,Amphibia,Anura,4707.928,692.44,Near Threatened
Personal someone,Aves,Rodentia,1097.095,889.65,Endangered
National loss,Mammalia,Rodentia,554.621,1506.86,Extinct in the Wild
Security order,Aves,Anura,3457.648,2050.89,Least Concern
At enter,Reptilia,Squamata,420.89,2078.35,Endangered
Whatever nearly,Mammalia,Passeriformes,4526.304,26.54,Endangered
Side lose,Amphibia,Carnivora,948.476,616.94,Vulnerable
Central drive,Aves,Squamata,1814.698,782.02,Least Concern
None cut,Amphibia,Passeriformes,898.556,2466.55,Least Concern
Network seat,Actinopterygii,Carnivora,2680.387,1905.34,Endangered
Trip mention,Reptilia,Primates,4711.067,2195.8,Least Concern
Great than,Amphibia,Passeriformes,2920.765,2369.78,Vulnerable
Hope attention,Aves,Squamata,4075.523,1158.72,Least Concern
Full fish,Amphibia,Passeriformes,2063.892,776.58,Critically Endangered
Rich operation,Mammalia,Primates,974.743,1059.32,Extinct in the Wild
Party site,Amphibia,Anura,2523.303,2439.86,Vulnerable
Old approach,Actinopterygii,Primates,4109.071,1298.44,Endangered
Authority central,Actinopterygii,Primates,3466.8,1225.09,Vulnerable
Interest however,Amphibia,Anura,4795.359,2348.65,Extinct in the Wild
Sort their,Reptilia,Anura,2489.35,1918.9,Extinct in the Wild
Cut last,Aves,Passeriformes,1096.741,2826.69,Endangered
Other address,Actinopterygii,Primates,3671.031,1825.72,Near Threatened
Center part,Reptilia,Carnivora,2506.281,1846.28,Vulnerable
Conference foot,Actinopterygii,Primates,2664.575,927.11,Extinct in the Wild
Week receive,Mammalia,Primates,1131.097,2356.62,Near Threatened
Weight somebody,Amphibia,Rodentia,4520.691,2692.4,Endangered
Commercial product,Actinopterygii,Squamata,4686.067,2100.26,Near Threatened
Drop space,Amphibia,Carnivora,237.647,1749.29,Endangered
Fill authority,Mammalia,Passeriformes,608.912,2197.42,Vulnerable
Term Congress,Amphibia,Primates,3927.986,1261.61,Critically Endangered
Child hot,Actinopterygii,Anura,4003.111,2124.47,Near Threatened
Whole itself,Reptilia,Anura,2181.612,1087.06,Critically Endangered
Reason summer,Reptilia,Passeriformes,4065.523,2080.21,Extinct in the Wild
Use mean,Mammalia,Passeriformes,2773.915,1277.51,Endangered
Pass land,Amphibia,Passeriformes,4011.21,506.06,Least Concern
Before last,Actinopterygii,Passeriformes,4817.21,1890.16,Near Threatened
Understand series,Mammalia,Passeriformes,4361.932,935.33,Critically Endangered
Sister case,Mammalia,Rodentia,1668.947,1721.46,Near Threatened
Clear yet,Actinopterygii,Squamata,4251.799,1157.68,Critically Endangered
Least identify,Amphibia,Rodentia,4191.949,1271.13,Least Concern
Billion final,Mammalia,Squamata,2279.233,2854.32,Extinct in the Wild
So east,Aves,Squamata,475.687,2437.05,Near Threatened
Education less,Reptilia,Primates,1458.787,2607.04,Least Concern
Pay wide,Reptilia,Rodentia,3578.943,1560.93,Endangered
Rate their,Amphibia,Anura,733.416,330.04,Least Concern
Might development,Aves,Rodentia,3734.543,578.14,Endangered
Star foot,Mammalia,Carnivora,3801.94,1933.25,Extinct in the Wild
Always close,Amphibia,Squamata,92.809,995.06,Least Concern
Mission white,Aves,Carnivora,4698.68,679.92,Vulnerable
History often,Amphibia,Squamata,3440.171,1540.31,Least Concern
Land choice,Mammalia,Carnivora,3586.448,1258.4,Near Threatened
During office,Actinopterygii,Carnivora,4523.521,1876.83,Vulnerable
Contain western,Mammalia,Primates,341.351,568.83,Least Concern
Record everything,Reptilia,Carnivora,3835.199,1147.16,Endangered
Letter glass,Actinopterygii,Squamata,4930.523,96.11,Critically Endangered
Six instead,Aves,Anura,2472.307,2182.92,Near Threatened
Rule no,Amphibia,Primates,4200.105,2228.56,Extinct in the Wild
Response body,Actinopterygii,Anura,2381.652,554.84,Vulnerable
Get animal,Aves,Passeriformes,1843.646,1021.28,Near Threatened
Method exist,Actinopterygii,Anura,916.979,2937.11,Critically Endangered
Drive data,Mammalia,Passeriformes,4300.946,434.68,Least Concern
Suddenly film,Amphibia,Primates,4101.96,1964.78,Critically Endangered
Free tree,Amphibia,Anura,3169.085,1911.26,Endangered
Already foreign,Mammalia,Passeriformes,251.719,210.62,Extinct in the Wild
Approach grow,Actinopterygii,Passeriformes,2088.108,631.14,Vulnerable
Third part,Actinopterygii,Carnivora,1137.041,1394.76,Least Concern
Cultural wish,Amphibia,Carnivora,4044.045,377.96,Critically Endangered
No leader,Mammalia,Anura,4606.99,356.79,Vulnerable
Sound success,Mammalia,Squamata,1416.489,2011.95,Near Threatened
Point sister,Mammalia,Primates,4407.275,1396.63,Least Concern
Risk part,Actinopterygii,Squamata,2345.046,2203.29,Near Threatened
But land,Amphibia,Primates,3611.032,2883.56,Endangered
Medical game,Mammalia,Anura,1124.873,1948.78,Extinct in the Wild
Down guy,Actinopterygii,Squamata,855.889,2471.71,Least Concern
Gas stay,Reptilia,Primates,3821.016,2101.59,Extinct in the Wild
Or college,Amphibia,Passeriformes,3459.081,1228.75,Extinct in the Wild
Catch determine,Amphibia,Primates,849.265,253.68,Critically Endangered
Appear require,Mammalia,Primates,638.09,714.34,Vulnerable
Outside one,Actinopterygii,Anura,1107.602,239.0,Least Concern
Almost beat,Aves,Carnivora,2378.28,1713.47,Extinct in the Wild
Young rule,Reptilia,Passeriformes,410.327,2836.25,Endangered
Remember performance,Reptilia,Squamata,2600.915,2037.6,Near Threatened
Live true,Aves,Anura,1310.414,313.68,Least Concern
Son sister,Mammalia,Rodentia,4262.478,648.55,Extinct in the Wild
Star project,Aves,Rodentia,4732.158,1826.26,Critically Endangered
Instead size,Aves,Primates,561.5,764.29,Least Concern
Find edge,Reptilia,Carnivora,4849.369,2102.44,Near Threatened
Its attorney,Reptilia,Primates,3330.055,486.48,Vulnerable
Exactly wind,Actinopterygii,Carnivora,2904.236,343.74,Least Concern
This receive,Aves,Carnivora,3913.365,2666.96,Near Threatened
Indicate her,Amphibia,Squamata,4234.125,785.74,Least Concern
Change image,Reptilia,Primates,1309.227,477.95,Extinct in the Wild
Option effect,Reptilia,Primates,1583.203,1476.88,Least Concern
Boy sign,Amphibia,Carnivora,2569.213,2565.4,Endangered
Word positive,Amphibia,Passeriformes,2091.523,1841.11,Critically Endangered
Star low,Aves,Squamata,277.512,1789.15,Endangered
Beyond worker,Reptilia,Primates,3288.363,778.21,Least Concern
Sister research,Mammalia,Anura,4709.344,2885.81,Vulnerable
Claim ask,Mammalia,Passeriformes,3452.623,343.22,Vulnerable
Behind effort,Amphibia,Primates,225.12,1554.0,Least Concern
Great later,Mammalia,Rodentia,68.382,425.47,Vulnerable
Gas general,Aves,Rodentia,298.055,294.27,Endangered
Different today,Amphibia,Carnivora,4106.101,1373.66,Critically Endangered
Understand most,Actinopterygii,Carnivora,1667.24,607.55,Least Concern
War yourself,Mammalia,Rodentia,1433.642,2698.71,Near Threatened
Dinner stay,Aves,Passeriformes,4539.39,780.84,Critically Endangered
Next get,Actinopterygii,Passeriformes,1338.808,2990.78,Least Concern
Pretty rise,Amphibia,Primates,96.859,767.64,Extinct in the Wild
Beat professor,Amphibia,Passeriformes,1654.3,328.32,Vulnerable
Yes wrong,Reptilia,Rodentia,3482.756,2412.05,Critically Endangered
Remember design,Aves,Passeriformes,2287.777,1720.43,Vulnerable
Forward matter,Amphibia,Squamata,1472.964,654.19,Least Concern
Big have,Mammalia,Squamata,2554.686,2845.78,Extinct in the Wild
