species,class,order,weight_kg,length_cm,conservation_status
Student pressure,Reptilia,Primates,774.247,914.36,Extinct in the Wild
Wide listen,Aves,Anura,3133.83,1433.97,Extinct in the Wild
Race quite,Aves,Primates,1619.078,597.19,Endangered
Myself thing,Aves,Primates,475.753,1894.53,Near Threatened
Institution when,Mammalia,Primates,1476.654,2384.53,Endangered
Blue clearly,Mammalia,Primates,1874.506,1535.14,Near Threatened
West article,Amphibia,Rodentia,3507.063,2084.47,Endangered
Main be,Reptilia,Squamata,88.984,2541.27,Critically Endangered
Another practice,Aves,Passeriformes,170.058,1930.25,Extinct in the Wild
Provide box,Mammalia,Squamata,1312.336,1902.77,Least Concern
Successful down,Reptilia,Carnivora,817.021,796.46,Endangered
As audience,Reptilia,Primates,285.045,2124.91,Vulnerable
View area,Aves,Squamata,4704.949,2708.35,Critically Endangered
Hospital most,Aves,Rodentia,2126.215,1636.54,Critically Endangered
Training every,Aves,Squamata,4757.695,1368.04,Least Concern
Seat loss,Actinopterygii,Anura,2206.756,2645.47,Extinct in the Wild
Of as,Mammalia,Anura,3942.077,1445.09,Critically Endangered
Become wind,Aves,Carnivora,629.962,909.43,Least Concern
Early feel,Amphibia,Passeriformes,3306.968,404.07,Least Concern
Buy gas,Actinopterygii,Carnivora,2351.806,1227.04,Endangered
Establish wall,Actinopterygii,Passeriformes,353.859,2091.75,Near Threatened
Record place,Reptilia,Anura,3110.995,386.02,Extinct in the Wild
Learn consumer,Mammalia,Primates,3477.76,1947.67,Extinct in the Wild
Everything let,Aves,Squamata,3803.7,331.87,Near Threatened
Method early,Actinopterygii,Anura,4603.699,1998.04,Vulnerable
Quite unit,Reptilia,Rodentia,838.879,462.82,Critically Endangered
Four feeling,Reptilia,Passeriformes,577.795,2627.8,Near Threatened
Me shoulder,Amphibia,Carnivora,1860.044,2188.17,Extinct in the Wild
Realize high,Actinopterygii,Carnivora,4517.419,804.68,Near Threatened
Cut be,Actinopterygii,Primates,4092.008,2444.8,Least Concern
Support so,Amphibia,Carnivora,4079.607,1597.52,Extinct in the Wild
City specific,Actinopterygii,Squamata,2293.008,147.96,Extinct in the Wild
Industry center,Actinopterygii,Rodentia,37.313,238.33,Critically Endangered
Central they,Aves,Rodentia,573.977,2908.88,Critically Endangered
Throughout chance,Actinopterygii,Passeriformes,2407.63,1954.66,Critically Endangered
Build ready,Actinopterygii,Primates,4998.987,1462.52,Extinct in the Wild
Interview positive,Mammalia,Passeriformes,4751.969,1296.8,Extinct in the Wild
Collection training,Reptilia,Passeriformes,4402.09,1296.92,Least Concern
Main bank,Mammalia,Passeriformes,3718.737,2805.33,Endangered
Place adult,Reptilia,Squamata,4944.941,1607.69,Least Concern
Relate end,Actinopterygii,Squamata,1921.707,2645.11,Extinct in the Wild
Instead parent,Amphibia,Primates,4506.064,45.89,Endangered
Space scene,Reptilia,Passeriformes,932.266,2695.41,Least Concern
Themselves they,Amphibia,Rodentia,4304.611,515.76,Critically Endangered
Arm doctor,Aves,Carnivora,4539.33,1540.83,Extinct in the Wild
Which character,Aves,Squamata,1489.152,2411.66,Near Threatened
Indicate protect,Amphibia,Squamata,1261.656,208.38,Critically Endangered
Sing discuss,Reptilia,Primates,3943.918,2429.02,Endangered
Sometimes story,Amphibia,Primates,2249.46,1500.22,Least Concern
Listen center,Actinopterygii,Passeriformes,4545.0,1660.78,Near Threatened
Story individual,Mammalia,Squamata,2023.026,2571.45,Extinct in the Wild
Investment sure,Amphibia,Rodentia,2916.909,199.32,Critically Endangered
Fill edge,Actinopterygii,Carnivora,3252.567,608.0,Extinct in the Wild
Fill others,Reptilia,Passeriformes,3224.724,1916.07,Extinct in the Wild
Agency thing,Actinopterygii,Squamata,889.117,972.74,Endangered
Financial chance,Aves,Rodentia,2326.742,1336.93,Near Threatened
More star,Aves,Carnivora,4799.364,365.88,Endangered
Condition dog,Reptilia,Squamata,4245.985,192.33,Extinct in the Wild
Party light,Mammalia,Carnivora,1397.523,2227.64,Near Threatened
Wait air,Reptilia,Rodentia,4290.377,814.54,Endangered
Worry need,Aves,Primates,2409.322,2148.33,Least Concern
Just minute,Aves,Passeriformes,587.393,654.6,Extinct in the Wild
He easy,Mammalia,Primates,3244.654,1790.9,Vulnerable
Eight sort,Mammalia,Squamata,2111.798,812.61,Least Concern
Or what,Amphibia,Anura,3113.028,389.63,Extinct in the Wild
Move term,Actinopterygii,Anura,1423.264,2735.8,Critically Endangered
Drug simply,Amphibia,Rodentia,1953.116,2085.73,Vulnerable
And area,Reptilia,Carnivora,4269.166,1500.86,Critically Endangered
Common current,Amphibia,Passeriformes,1782.596,2901.09,Least Concern
Purpose when,Mammalia,Primates,3668.806,2223.44,Extinct in the Wild
Organization participant,Amphibia,Primates,3151.636,1130.48,Endangered
Nature present,Reptilia,Carnivora,2275.907,2561.18,Near Threatened
Side continue,Amphibia,Squamata,2790.465,2082.72,Least Concern
Sit less,Reptilia,Primates,4758.619,2254.19,Critically Endangered
Player recognize,Mammalia,Rodentia,2786.003,2435.53,Critically Endangered
Sing treatment,Amphibia,Primates,1865.102,2405.23,Critically Endangered
Glass best,Reptilia,Rodentia,3621.416,1468.01,Near Threatened
Response treat,Aves,Primates,4852.911,2431.6,Endangered
Street industry,Amphibia,Passeriformes,4148.101,1230.76,Vulnerable
Easy Congress,Actinopterygii,Squamata,835.298,1840.49,Vulnerable
Wrong look,Aves,Carnivora,3689.867,2700.44,Least Concern
Always gas,Reptilia,Squamata,457.937,2148.49,Vulnerable
Area you,Mammalia,Anura,4658.091,568.64,Vulnerable
Up control,Actinopterygii,Carnivora,4213.54,2202.62,Least Concern
Go reality,Amphibia,Rodentia,971.352,2690.62,Near Threatened
Chair Democrat,Reptilia,Primates,2699.265,2211.24,Near Threatened
Lose minute,Aves,Rodentia,1571.913,719.89,Least Concern
Reflect big,Aves,Rodentia,57.916,653.36,Least Concern
Pull plan,Reptilia,Carnivora,4732.45,212.14,Least Concern
Involve industry,Aves,Passeriformes,899.182,1127.58,Least Concern
Forward that,Reptilia,Rodentia,3773.694,1813.82,Least Concern
Appear chance,Aves,Passeriformes,3141.149,652.03,Critically Endangered
World to,Amphibia,Anura,3715.778,2410.62,Least Concern
Yeah performance,Amphibia,Squamata,4232.304,878.82,Critically Endangered
Since key,Amphibia,Primates,934.624,1625.2,Endangered
Up writer,Mammalia,Primates,517.649,397.42,Vulnerable
Space base,Amphibia,Rodentia,987.939,50.73,Near Threatened
Early decision,Reptilia,Primates,4629.73,2639.26,Endangered
Police Mr,Amphibia,Carnivora,2137.293,1645.43,Vulnerable
Commercial identify,Amphibia,Primates,1285.9,2832.35,Vulnerable
Machine stage,Reptilia,Carnivora,4466.318,2388.52,Critically Endangered
Tree establish,Mammalia,Anura,4870.377,158.3,Vulnerable
Majority religious,Mammalia,Squamata,695.883,1841.47,Extinct in the Wild
Animal another,Aves,Passeriformes,2206.885,267.79,Endangered
Poor since,Amphibia,Squamata,992.076,770.8,Endangered
Last character,Reptilia,Passeriformes,4704.409,1700.7,Vulnerable
Fall decade,Mammalia,Squamata,738.951,1153.08,Vulnerable
Memory pattern,Amphibia,Rodentia,4177.493,552.23,Extinct in the Wild
Dinner whether,Actinopterygii,Anura,2662.539,2691.85,Extinct in the Wild
Full which,Actinopterygii,Squamata,2855.996,659.61,Critically Endangered
Air cold,Mammalia,Carnivora,783.633,2266.73,Vulnerable
Remember standard,Amphibia,Passeriformes,534.458,2595.08,Critically Endangered
Amount those,Mammalia,Anura,3830.105,1622.79,Vulnerable
Lay player,Reptilia,Anura,2669.796,745.32,Least Concern
Police focus,Reptilia,Primates,3408.754,1706.41,Endangered
Common always,Mammalia,Carnivora,3730.103,1226.27,Vulnerable
Enjoy seem,Aves,Primates,3948.964,560.4,Vulnerable
Activity suddenly,Reptilia,Anura,1687.214,1830.53,Near Threatened
However turn,Mammalia,Anura,4967.309,1872.03,Least Concern
Someone inside,Reptilia,Anura,3786.182,1526.5,Vulnerable
Everybody garden,Mammalia,Anura,4477.704,465.31,Extinct in the Wild
Sometimes top,Mammalia,Primates,238.007,1492.14,Least Concern
Imagine it,Aves,Anura,2527.662,2270.55,Endangered
Down high,Mammalia,Passeriformes,1082.928,1498.35,Endangered
Nearly sea,Actinopterygii,Carnivora,1589.825,1881.92,Extinct in the Wild
Better speech,Aves,Rodentia,730.222,2529.82,Extinct in the Wild
Heavy director,Mammalia,Rodentia,209.873,2903.75,Least Concern
Out memory,Reptilia,Carnivora,4240.832,634.77,Vulnerable
Message nearly,Mammalia,Squamata,2523.659,2780.54,Extinct in the Wild
Begin report,Reptilia,Primates,1285.921,488.1,Critically Endangered
Reach method,Aves,Primates,2549.27,983.72,Vulnerable
Pass ground,Amphibia,Rodentia,3557.413,2992.99,Endangered
Industry turn,Aves,Carnivora,223.46,2244.19,Least Concern
Speak life,Amphibia,Anura,3640.754,2615.28,Critically Endangered
Account assume,Aves,Squamata,1985.516,1362.96,Least Concern
Discover whom,Actinopterygii,Primates,2437.054,2607.97,Least Concern
Great join,Mammalia,Rodentia,2960.375,553.49,Near Threatened
Seem write,Mammalia,Primates,1222.622,1880.41,Near Threatened
Pull shake,Aves,Carnivora,4948.101,703.08,Endangered
Maybe meet,Actinopterygii,Carnivora,4005.127,270.11,Critically Endangered
Middle foreign,Mammalia,Squamata,3749.542,2729.84,Critically Endangered
Adult although,Amphibia,Passeriformes,1939.244,2877.01,Least Concern
Hear sometimes,Actinopterygii,Passeriformes,1483.921,2593.01,Least Concern
Smile strong,Mammalia,Carnivora,4958.818,2095.73,Extinct in the Wild
Region school,Mammalia,Passeriformes,1798.889,1904.89,Endangered
Resource hope,Reptilia,Anura,1975.718,2464.52,Critically Endangered
Tax do,Aves,Primates,3082.702,1906.74,Near Threatened
Research defense,Aves,Carnivora,2188.192,642.21,Endangered
Film sometimes,Reptilia,Primates,183.177,1634.83,Endangered
Southern board,Aves,Rodentia,1176.787,2289.5,Near Threatened
Particularly matter,Actinopterygii,Primates,4839.913,2800.13,Near Threatened
Recently medical,Amphibia,Squamata,4274.545,593.88,Vulnerable
Positive mind,Amphibia,Passeriformes,3386.632,863.59,Extinct in the Wild
Group reach,Mammalia,Rodentia,863.698,1065.94,Near Threatened
Customer kitchen,Aves,Rodentia,2577.758,1342.77,Vulnerable
On wife,Actinopterygii,Rodentia,2155.504,1338.52,Endangered
Student may,Reptilia,Rodentia,1839.066,1076.02,Extinct in the Wild
Nearly suddenly,Amphibia,Rodentia,4629.168,1965.0,Near Threatened
Skin draw,Reptilia,Rodentia,1577.866,1612.6,Near Threatened
Project class,Actinopterygii,Anura,2075.133,1250.1,Endangered
But heart,Reptilia,Rodentia,3817.644,1100.97,Vulnerable
Scientist continue,Reptilia,Carnivora,2132.558,997.79,Extinct in the Wild
Heavy form,Reptilia,Squamata,129.62,2091.97,Near Threatened
Family man,Aves,Squamata,404.057,11.25,Near Threatened
Home fire,Reptilia,Passeriformes,2516.54,1343.93,Extinct in the Wild
Win challenge,Mammalia,Squamata,2234.34,2172.89,Least Concern
Since participant,Reptilia,Passeriformes,2904.364,892.7,Near Threatened
Challenge effect,Aves,Passeriformes,3236.788,147.5,Near Threatened
Every wonder,Mammalia,Carnivora,1029.789,1006.09,Extinct in the Wild
Six most,Amphibia,Primates,4284.72,1907.35,Extinct in the Wild
Lead pay,Amphibia,Carnivora,2224.084,1816.0,Least Concern
Section exactly,Mammalia,Rodentia,3884.3,1266.8,Vulnerable
Set must,Reptilia,Anura,3877.803,1234.62,Vulnerable
Film item,Mammalia,Primates,4819.733,108.45,Least Concern
Agency seat,Amphibia,Carnivora,3105.944,1313.21,Near Threatened
Why degree,Mammalia,Carnivora,4091.364,472.11,Least Concern
A cost,Amphibia,Squamata,690.458,109.47,Vulnerable
Cup hotel,Amphibia,Anura,4823.523,2292.87,Endangered
Real third,Mammalia,Rodentia,275.309,2436.37,Near Threatened
Attack house,Reptilia,Squamata,3928.677,1519.98,Extinct in the Wild
Your value,Amphibia,Squamata,576.244,1641.34,Near Threatened
City young,Mammalia,Primates,3430.816,1034.77,Endangered
Doctor speech,Aves,Carnivora,3723.11,2708.71,Least Concern
Once moment,Amphibia,Squamata,68.286,1929.74,Near Threatened
Look program,Amphibia,Primates,13.569,1032.25,Extinct in the Wild
Likely well,Reptilia,Primates,2286.397,1572.93,Endangered
Without owner,Mammalia,Rodentia,3257.921,2651.54,Endangered
Address room,Aves,Anura,75.602,239.64,Extinct in the Wild
Ground ok,Reptilia,Carnivora,4138.949,2714.24,Critically Endangered
Person hold,Reptilia,Rodentia,4406.259,499.96,Critically Endangered
Already hold,Reptilia,Carnivora,365.935,2586.64,Critically Endangered
Defense happy,Mammalia,Primates,2530.886,1353.21,Endangered
Firm require,Mammalia,Anura,3113.965,1240.47,Near Threatened
Sure window,Mammalia,Carnivora,378.056,2425.42,Least Concern
Service material,Actinopterygii,Passeriformes,1030.233,1779.91,Near Threatened
Long again,Amphibia,Primates,3808.259,849.93,Least Concern
Give develop,Aves,Rodentia,2147.03,1347.91,Extinct in the Wild
Charge edge,Aves,Passeriformes,293.926,1727.06,Least Concern
Bill establish,Amphibia,Primates,4683.583,2950.57,Critically Endangered
Seat feeling,Amphibia,Carnivora,4481.782,734.33,Critically Endangered
Help treatment,Amphibia,Anura,3775.602,1485.83,Near Threatened
Show turn,Amphibia,Primates,916.717,182.75,Least Concern
Ago last,Mammalia,Squamata,4549.11,2446.12,Critically Endangered
Everyone action,Amphibia,Primates,2172.036,2113.53,Vulnerable
Prepare memory,Amphibia,Rodentia,146.763,2718.65,Least Concern
This tend,Actinopterygii,Carnivora,2570.388,2672.78,Critically Endangered
Community material,Aves,Passeriformes,4094.097,465.03,Extinct in the Wild
Price environmental,Mammalia,Rodentia,1968.924,2433.45,Least Concern
Always day,Mammalia,Anura,2843.822,602.84,Least Concern
Administration small,Reptilia,Rodentia,3710.769,87.33,Vulnerable
Left decision,Actinopterygii,Rodentia,3758.093,2843.12,Endangered
Federal lawyer,Reptilia,Anura,650.068,1060.34,Endangered
Perform prove,Amphibia,Anura,1681.711,2526.47,Critically Endangered
Modern door,Actinopterygii,Rodentia,2967.777,307.8,Vulnerable
Though century,Reptilia,Squamata,4142.905,2863.54,Least Concern
Think fine,Mammalia,Rodentia,239.527,251.18,Extinct in the Wild
Able believe,Reptilia,Rodentia,2475.666,1693.98,Endangered
Protect direction,Reptilia,Carnivora,2965.233,2657.86,Near Threatened
Level matter,Aves,Carnivora,131.815,1537.23,Least Concern
Simple want,Reptilia,Carnivora,2191.922,2946.38,Extinct in the Wild
Exist herself,Mammalia,Squamata,16.015,1549.72,Extinct in the Wild
Sign she,Mammalia,Squamata,4749.786,2644.6,Extinct in the Wild
List think,Reptilia,Rodentia,4782.553,2590.33,Critically Endangered
Data now,Reptilia,Rodentia,3398.397,604.0,Extinct in the Wild
Little trouble,Reptilia,Anura,3093.736,2353.73,Critically Endangered
Worker just,Aves,Rodentia,3936.168,2526.32,Critically Endangered
Certain author,Amphibia,Passeriformes,2939.556,2621.63,Extinct in the Wild
Fine best,Aves,Carnivora,1729.838,793.44,Extinct in the Wild
Claim yet,Actinopterygii,Squamata,252.021,924.94,Extinct in the Wild
Five attention,Reptilia,Anura,1517.195,285.11,Critically Endangered
Push oil,Actinopterygii,Squamata,1904.91,2384.41,Critically Endangered
Raise young,Actinopterygii,Anura,3121.454,1187.96,Near Threatened
Fast sea,Mammalia,Primates,3295.802,2357.87,Least Concern
Step ball,Aves,Anura,3251.422,1463.61,Near Threatened
Away next,Amphibia,Primates,1040.176,2746.69,Extinct in the Wild
Bar white,Actinopterygii,Passeriformes,1260.478,2291.69,Critically Endangered
Activity summer,Aves,Rodentia,3385.374,1800.08,Near Threatened
Poor example,Reptilia,Primates,4276.512,2566.02,Endangered
Fact medical,Actinopterygii,Squamata,2731.548,1046.09,Near Threatened
Experience price,Reptilia,Squamata,3674.352,2956.37,Near Threatened
Lot remain,Aves,Rodentia,3873.709,2922.09,Near Threatened
Song professional,Aves,Rodentia,1934.156,872.51,Critically Endangered
Discover those,Amphibia,Squamata,3006.57,1235.0,Endangered
Amount student,Actinopterygii,Squamata,3368.01,2867.42,Near Threatened
Nor realize,Reptilia,Squamata,3549.576,699.36,Least Concern
Probably easy,Amphibia,Anura,1182.329,1538.93,Least Concern
Tv easy,Mammalia,Primates,3678.627,2533.62,Critically Endangered
World tough,Mammalia,Carnivora,3237.698,1720.46,Critically Endangered
Line character,Mammalia,Rodentia,3551.622,427.69,Extinct in the Wild
Best what,Amphibia,Passeriformes,1951.454,2185.78,Endangered
Current international,Actinopterygii,Passeriformes,1741.337,2913.89,Near Threatened
Support protect,Actinopterygii,Primates,3977.448,2506.19,Vulnerable
Change expect,Aves,Squamata,3881.143,55.76,Critically Endangered
From scene,Mammalia,Primates,1905.76,2778.39,Critically Endangered
President data,Aves,Passeriformes,3889.239,2416.49,Near Threatened
Artist accept,Mammalia,Carnivora,4739.419,2678.54,Endangered
Approach pull,Mammalia,Carnivora,2731.667,1902.54,Endangered
Large either,Amphibia,Primates,4117.132,218.07,Endangered
Indeed hotel,Actinopterygii,Rodentia,1127.153,34.01,Critically Endangered
Somebody use,Amphibia,Primates,3641.108,31.2,Extinct in the Wild
Area chance,Aves,Primates,1127.966,2876.11,Endangered
Size loss,Amphibia,Carnivora,3196.457,2753.04,Vulnerable
Director writer,Reptilia,Carnivora,3476.561,1926.02,Extinct in the Wild
Buy home,Amphibia,Anura,2543.286,630.58,Vulnerable
Another church,Reptilia,Primates,1359.951,2311.94,Critically Endangered
Nothing style,Amphibia,Passeriformes,4314.554,2860.49,Least Concern
Interest coach,Aves,Carnivora,4278.034,2667.3,Least Concern
His over,Reptilia,Primates,2469.542,2970.0,Critically Endangered
Federal arm,Amphibia,Rodentia,1949.441,1787.55,Vulnerable
Turn floor,Amphibia,Rodentia,1607.698,1802.79,Critically Endangered
Move score,Actinopterygii,Carnivora,4990.823,1805.77,Least Concern
Daughter difference,Actinopterygii,Squamata,1675.806,656.38,Endangered
Call most,Reptilia,Primates,1461.871,1854.54,Critically Endangered
Toward free,Reptilia,Carnivora,2632.282,2146.63,Extinct in the Wild
Seat hospital,Amphibia,Rodentia,3821.684,317.04,Extinct in the Wild
Choose her,Amphibia,Squamata,1293.879,2631.29,Critically Endangered
Include also,Actinopterygii,Primates,4170.766,2118.82,Vulnerable
Government law,Mammalia,Squamata,3284.464,2712.86,Endangered
Appear ago,Reptilia,Rodentia,1150.853,1636.52,Critically Endangered
Spring question,Actinopterygii,Primates,4246.839,2794.04,Vulnerable
Decide deal,Mammalia,Anura,4695.284,1570.22,Vulnerable
Yeah wear,Aves,Squamata,1996.219,602.24,Least Concern
Beautiful test,Reptilia,Passeriformes,3849.883,1446.63,Vulnerable
Involve size,Amphibia,Carnivora,362.529,2233.5,Endangered
Inside particular,Reptilia,Anura,4974.169,1362.43,Critically Endangered
Prevent perform,Aves,Carnivora,2530.404,2252.37,Least Concern
College act,Amphibia,Carnivora,2327.45,992.95,Endangered
Institution age,Reptilia,Passeriformes,1134.253,333.75,Near Threatened
Religious understand,Aves,Rodentia,4242.749,1431.76,Least Concern
Almost seven,Mammalia,Carnivora,673.839,2438.33,Least Concern
Two price,Mammalia,Rodentia,4990.949,2688.05,Critically Endangered
Attention either,Mammalia,Passeriformes,3763.859,446.24,Least Concern
Present tree,Amphibia,Anura,3375.309,1173.21,Vulnerable
Present chance,Actinopterygii,Carnivora,2544.964,2404.63,Extinct in the Wild
Car store,Aves,Rodentia,3850.245,2622.46,Least Concern
Later arm,Actinopterygii,Anura,1593.322,905.77,Endangered
Size and,Mammalia,Primates,1356.551,878.49,Critically Endangered
Life produce,Reptilia,Squamata,1035.752,2716.55,Endangered
Western stay,Reptilia,Rodentia,2528.578,857.06,Extinct in the Wild
Personal carry,Mammalia,Rodentia,474.597,1134.76,Near Threatened
And laugh,Mammalia,Passeriformes,616.622,2872.84,Extinct in the Wild
Test three,Reptilia,Primates,2496.071,2141.8,Extinct in the Wild
Social nature,Mammalia,Rodentia,1.581,72.05,Endangered
Walk take,Amphibia,Squamata,830.121,1326.89,Critically Endangered
During certain,Reptilia,Squamata,3424.848,2259.9,Endangered
Arm ago,Actinopterygii,Anura,4052.944,654.69,Vulnerable
Outside market,Mammalia,Carnivora,1857.399,262.15,Vulnerable
Last family,Aves,Primates,4058.909,2574.08,Critically Endangered
Scene too,Reptilia,Squamata,573.092,418.88,Extinct in the Wild
None read,Amphibia,Anura,2743.426,2836.09,Vulnerable
Mrs board,Aves,Anura,749.346,2085.75,Least Concern
Action explain,Mammalia,Rodentia,1718.522,177.41,Vulnerable
Realize bill,Aves,Rodentia,2752.169,536.13,Endangered
Art course,Mammalia,Rodentia,1611.945,2988.57,Near Threatened
Understand church,Mammalia,Anura,4304.848,1869.39,Vulnerable
Film picture,Aves,Carnivora,2550.158,2294.31,Near Threatened
Stage spend,Aves,Primates,1177.931,1918.28,Near Threatened
Listen memory,Amphibia,Passeriformes,720.379,901.32,Extinct in the Wild
Answer tough,Actinopterygii,Anura,1698.928,1419.72,Least Concern
Her inside,Aves,Primates,4729.256,2842.83,Endangered
Above sport,Reptilia,Carnivora,2347.707,2584.93,Least Concern
Detail may,Mammalia,Squamata,2396.024,1826.51,Least Concern
Perform than,Actinopterygii,Anura,452.016,1139.58,Endangered
Ahead claim,Amphibia,Carnivora,1755.969,430.23,Near Threatened
Cold avoid,Reptilia,Passeriformes,396.173,307.22,Extinct in the Wild
Unit meet,Reptilia,Primates,2021.815,2463.6,Endangered
Economic out,Amphibia,Anura,4765.56,2822.01,Endangered
Her tax,Actinopterygii,Squamata,3506.605,620.63,Critically Endangered
Best answer,Reptilia,Rodentia,4811.503,282.51,Endangered
Reality including,Aves,Anura,186.644,333.47,Near Threatened
Save process,Mammalia,Anura,4114.944,1081.42,Near Threatened
Hair our,Reptilia,Primates,4564.277,1528.35,Vulnerable
Dark song,Reptilia,Squamata,3861.468,18.04,Critically Endangered
Film state,Actinopterygii,Squamata,4584.423,978.74,Extinct in the Wild
Great best,Aves,Squamata,1244.805,1272.32,Critically Endangered
They worker,Mammalia,Passeriformes,3745.724,265.63,Vulnerable
Interview goal,Mammalia,Carnivora,2094.37,1538.37,Least Concern
Whatever add,Mammalia,Squamata,2195.053,2855.03,Near Threatened
Small floor,Amphibia,Anura,2521.1,552.65,Critically Endangered
Relationship final,Reptilia,Rodentia,1925.988,287.42,Endangered
These artist,Aves,Anura,2139.788,1645.64,Extinct in the Wild
Push rise,Actinopterygii,Carnivora,4777.225,1857.33,Critically Endangered
Owner sister,Actinopterygii,Passeriformes,1481.981,1906.34,Vulnerable
City art,Aves,Passeriformes,296.932,880.89,Endangered
Realize free,Actinopterygii,Squamata,1388.679,2280.03,Vulnerable
Kitchen like,Mammalia,Carnivora,3566.346,2469.54,Extinct in the Wild
Them serious,Amphibia,Rodentia,3919.615,1950.04,Least Concern
Safe media,Actinopterygii,Primates,2986.001,422.4,Vulnerable
Sit exist,Mammalia,Primates,2416.952,585.34,Extinct in the Wild
Picture and,Aves,Squamata,646.161,14.13,Vulnerable
Kind close,Amphibia,Squamata,866.988,592.84,Least Concern
General because,Mammalia,Anura,354.18,2669.66,Vulnerable
Until speech,Amphibia,Rodentia,3092.684,40.61,Endangered
Want environmental,Amphibia,Primates,4133.541,468.43,Endangered
Visit six,Mammalia,Passeriformes,3476.99,990.73,Near Threatened
Pick dinner,Actinopterygii,Rodentia,3422.391,925.06,Critically Endangered
Hand can,Amphibia,Squamata,2677.915,2691.82,Critically Endangered
Order because,Reptilia,Rodentia,4721.34,699.32,Least Concern
White real,Reptilia,Primates,459.907,2905.69,Endangered
Decade street,Actinopterygii,Passeriformes,2448.664,1481.96,Vulnerable
Speak like,Actinopterygii,Primates,3757.41,538.83,Critically Endangered
Fight unit,Reptilia,Passeriformes,435.029,1214.59,Least Concern
Seem short,Actinopterygii,Anura,3165.939,2661.16,Critically Endangered
Energy month,Amphibia,Primates,2880.717,2443.97,Near Threatened
Laugh difference,Amphibia,Squamata,270.238,233.78,Near Threatened
Source guess,Amphibia,Primates,296.531,2125.58,Endangered
Important sport,Aves,Rodentia,965.387,1878.88,Critically Endangered
Forward degree,Actinopterygii,Primates,1145.924,1493.05,Vulnerable
Type fill,Mammalia,Anura,4471.432,1373.07,Endangered
Whether enough,Aves,Primates,4777.128,1114.63,Endangered
So early,Actinopterygii,Carnivora,3495.762,2158.35,Endangered
Answer region,Reptilia,Squamata,1665.543,265.65,Vulnerable
Writer Mrs,Actinopterygii,Rodentia,3853.646,1121.88,Endangered
Culture rather,Reptilia,Primates,2088.714,2611.78,Least Concern
Live guess,Amphibia,Passeriformes,3991.022,1714.63,Near Threatened
Choice describe,Reptilia,Passeriformes,2855.285,2350.7,Critically Endangered
Suddenly which,Amphibia,Primates,2772.228,1153.86,Vulnerable
Style soon,Aves,Anura,4813.951,2860.96,Near Threatened
List people,Amphibia,Passeriformes,1094.701,1122.85,Endangered
During traditional,Mammalia,Primates,1226.53,2943.71,Critically Endangered
During oil,Mammalia,Squamata,4654.965,146.9,Critically Endangered
Child growth,Aves,Primates,3720.869,1855.11,Critically Endangered
Remain improve,Reptilia,Squamata,2124.524,2724.21,Vulnerable
Drug TV,Aves,Rodentia,1640.718,1877.21,Vulnerable
Test ball,Actinopterygii,Passeriformes,4038.398,781.4,Extinct in the Wild
True dream,Mammalia,Anura,603.415,2208.72,Vulnerable
Collection I,Actinopterygii,Rodentia,2709.025,1397.74,Least Concern
Would sea,Reptilia,Passeriformes,1175.46,1817.96,Vulnerable
Star stuff,Aves,Squamata,2688.233,282.43,Extinct in the Wild
Work your,Mammalia,Rodentia,1157.971,2753.42,Extinct in the Wild
Chance surface,Mammalia,Passeriformes,689.456,820.93,Critically Endangered
Mrs mind,Amphibia,Squamata,3042.374,1932.28,Extinct in the Wild
East million,Mammalia,Anura,3657.935,1741.39,Endangered
Partner last,Aves,Anura,3364.195,89.26,Near Threatened
Stuff front,Amphibia,Anura,543.246,1061.7,Near Threatened
Trial begin,Aves,Carnivora,719.478,2517.1,Critically Endangered
Phone stage,Aves,Anura,1116.923,2358.24,Near Threatened
Point white,Mammalia,Primates,3787.749,1873.27,Critically Endangered
Financial up,Amphibia,Rodentia,3013.155,433.61,Critically Endangered
Career risk,Amphibia,Squamata,1933.137,815.03,Extinct in the Wild
Room if,Actinopterygii,Carnivora,4450.586,2795.2,Endangered
Its small,Amphibia,Carnivora,185.662,26.0,Endangered
Support bit,Aves,Passeriformes,3592.762,1940.34,Critically Endangered
Ten wish,Actinopterygii,Primates,2191.799,201.83,Vulnerable
Indeed southern,Mammalia,Passeriformes,1202.743,2251.79,Critically Endangered
Music game,Amphibia,Primates,4483.658,1502.57,Near Threatened
Western management,Mammalia,Carnivora,4581.407,1810.34,Endangered
Nation down,Amphibia,Rodentia,4846.122,1711.84,Vulnerable
Congress help,Actinopterygii,Rodentia,2235.866,230.76,Critically Endangered
May away,Actinopterygii,Carnivora,4549.524,242.68,Vulnerable
Itself thought,Mammalia,Carnivora,4751.644,1778.62,Extinct in the Wild
No challenge,Amphibia,Squamata,1185.864,1185.97,Near Threatened
Break reduce,Aves,Rodentia,1237.703,1002.58,Extinct in the Wild
Certain raise,Reptilia,Primates,589.543,2802.98,Near Threatened
Region plant,Aves,Primates,2398.59,2395.65,Extinct in the Wild
Keep method,Aves,Primates,3917.738,2908.76,Vulnerable
Sea receive,Aves,Anura,3643.27,2364.27,Critically Endangered
Fine assume,Mammalia,Rodentia,2638.363,1966.19,Least Concern
Adult learn,Mammalia,Primates,1310.028,1430.76,Endangered
Listen add,Amphibia,Rodentia,1341.774,2700.17,Endangered
Yourself staff,Mammalia,Primates,394.562,894.28,Endangered
