species,class,order,weight_kg,length_cm,conservation_status
Mission sister,Mammalia,Squamata,1174.463,866.83,Critically Endangered
Whose activity,Amphibia,Squamata,2646.48,1593.94,Least Concern
Successful or,Reptilia,Anura,4446.954,2864.19,Endangered
Government design,Mammalia,Passeriformes,1114.332,2164.8,Least Concern
Physical rate,Mammalia,Rodentia,2921.628,620.47,Vulnerable
Add drive,Mammalia,Carnivora,4099.895,1874.07,Near Threatened
Character cell,Actinopterygii,Carnivora,3987.101,283.7,Extinct in the Wild
Together water,Reptilia,Passeriformes,3563.484,183.28,Near Threatened
Nature realize,Aves,Rodentia,4817.792,2136.31,Endangered
Past painting,Reptilia,Rodentia,1912.253,2513.21,Vulnerable
Year unit,Reptilia,Passeriformes,804.224,62.32,Near Threatened
Matter safe,Aves,Squamata,1563.995,1643.8,Least Concern
Recognize dream,Amphibia,Primates,3495.9,1783.84,Endangered
Outside pretty,Actinopterygii,Squamata,1117.49,231.39,Critically Endangered
Important tough,Aves,Primates,1406.566,1817.02,Vulnerable
Soldier indicate,Amphibia,Rodentia,2598.71,729.83,Vulnerable
Once cover,Reptilia,Squamata,1959.695,2089.76,Critically Endangered
So medical,Mammalia,Anura,2192.554,920.66,Least Concern
Treatment purpose,Reptilia,Passeriformes,4650.784,1237.71,Extinct in the Wild
Option government,Amphibia,Passeriformes,1831.674,2377.74,Extinct in the Wild
Expert administration,Mammalia,Carnivora,3560.627,748.37,Endangered
Common attorney,Actinopterygii,Squamata,4040.41,384.97,Least Concern
Fight past,Actinopterygii,Anura,1970.484,1713.0,Vulnerable
Sure stay,Mammalia,Carnivora,2386.521,1972.2,Near Threatened
Nor identify,Amphibia,Passeriformes,846.503,866.09,Critically Endangered
According physical,Aves,Carnivora,3210.685,2201.51,Near Threatened
Realize central,Amphibia,Carnivora,1657.41,1307.98,Near Threatened
On through,Reptilia,Rodentia,2170.077,270.12,Extinct in the Wild
Recently article,Reptilia,Carnivora,1220.666,639.58,Critically Endangered
Often whole,Amphibia,Anura,475.993,198.12,Endangered
Fear who,Mammalia,Squamata,2533.116,1945.88,Near Threatened
Probably chair,Amphibia,Anura,491.297,275.63,Vulnerable
Ability increase,Aves,Passeriformes,2909.426,18.67,Critically Endangered
Tax report,Actinopterygii,Squamata,1358.244,1728.84,Endangered
Our reason,Reptilia,Rodentia,1726.318,2495.95,Endangered
Quickly development,Reptilia,Passeriformes,1738.014,722.92,Endangered
Daughter half,Amphibia,Anura,1655.948,2880.58,Critically Endangered
Understand learn,Mammalia,Anura,4402.111,2203.03,Critically Endangered
Power exactly,Mammalia,Primates,1358.852,211.83,Endangered
Financial more,Mammalia,Passeriformes,69.902,2286.07,Extinct in the Wild
Television result,Aves,Primates,2755.029,172.6,Extinct in the Wild
Serious process,Actinopterygii,Rodentia,707.372,2888.75,Endangered
Lawyer study,Amphibia,Primates,1225.923,1989.27,Critically Endangered
Summer she,Mammalia,Rodentia,986.466,1427.89,Endangered
Rule economy,Mammalia,Primates,4203.765,2284.86,Critically Endangered
Owner down,Actinopterygii,Rodentia,1612.164,1393.91,Endangered
Special watch,Aves,Squamata,644.445,2584.3,Least Concern
Right practice,Mammalia,Passeriformes,4063.406,2637.85,Least Concern
Most few,Mammalia,Primates,4030.41,23.72,Extinct in the Wild
Tell decision,Actinopterygii,Carnivora,707.077,2071.14,Endangered
Mention movie,Actinopterygii,Primates,2467.559,372.52,Near Threatened
War contain,Actinopterygii,Anura,3177.091,2992.4,Extinct in the Wild
Wind training,Reptilia,Anura,3620.918,573.93,Near Threatened
Job image,Amphibia,Squamata,3227.219,1173.17,Endangered
Western nearly,Mammalia,Rodentia,3567.427,2703.41,Critically Endangered
Break computer,Reptilia,Primates,830.201,2471.75,Endangered
Thing give,Reptilia,Passeriformes,2653.026,733.08,Least Concern
Page shake,Reptilia,Primates,3070.187,596.47,Extinct in the Wild
Treatment carry,Amphibia,Primates,3836.965,828.26,Vulnerable
Investment development,Mammalia,Squamata,3855.143,82.68,Critically Endangered
Along girl,Actinopterygii,Carnivora,4031.197,1443.14,Extinct in the Wild
Business cost,Mammalia,Squamata,2965.079,1884.3,Least Concern
West information,Amphibia,Carnivora,2164.643,1906.83,Extinct in the Wild
Almost how,Reptilia,Anura,22.652,2302.98,Least Concern
Avoid him,Actinopterygii,Anura,2261.586,1436.28,Critically Endangered
Only Democrat,Mammalia,Carnivora,1263.625,2114.08,Extinct in the Wild
Manage expect,Amphibia,Passeriformes,2596.758,1590.44,Least Concern
Clearly ball,Mammalia,Rodentia,1508.153,2698.11,Endangered
World economy,Amphibia,Passeriformes,2176.7,1372.18,Extinct in the Wild
Under list,Mammalia,Squamata,164.044,683.0,Extinct in the Wild
Bag work,Mammalia,Primates,1015.173,438.8,Critically Endangered
Fire across,Aves,Anura,417.334,2319.13,Extinct in the Wild
Action agree,Aves,Rodentia,2238.298,377.12,Near Threatened
Provide heart,Reptilia,Rodentia,3250.003,1768.3,Vulnerable
Place interest,Amphibia,Rodentia,3908.91,2306.65,Critically Endangered
Shoulder reason,Mammalia,Passeriformes,1799.592,2890.61,Critically Endangered
Quite item,Amphibia,Squamata,1950.889,1560.27,Near Threatened
Keep particular,Reptilia,Rodentia,4100.505,2067.82,Near Threatened
There prevent,Actinopterygii,Primates,1827.155,1901.07,Endangered
