species,class,order,weight_kg,length_cm,conservation_status
Machine room,Reptilia,Passeriformes,4422.716,2586.17,Endangered
Wish than,Mammalia,Anura,4004.52,425.82,Endangered
Question room,Mammalia,Anura,3762.731,2018.79,Critically Endangered
Since new,Mammalia,Carnivora,2236.73,187.81,Vulnerable
Long thousand,Aves,Anura,3429.289,876.9,Extinct in the Wild
Property very,Actinopterygii,Passeriformes,1163.513,2633.58,Least Concern
Reduce air,Actinopterygii,Squamata,2910.958,2605.97,Critically Endangered
Let quickly,Amphibia,Squamata,2074.923,2581.83,Near Threatened
Seek start,Actinopterygii,Squamata,407.418,2500.17,Extinct in the Wild
Citizen language,Mammalia,Rodentia,4890.371,725.26,Extinct in the Wild
Environmental benefit,Reptilia,Passeriformes,4575.665,2493.09,Vulnerable
Whose among,Aves,Carnivora,1432.293,391.37,Endangered
Even say,Mammalia,Carnivora,3949.922,1937.61,Endangered
Mother most,Aves,Passeriformes,3911.264,2069.62,Extinct in the Wild
Moment land,Mammalia,Carnivora,564.676,1646.63,Endangered
Heavy study,Reptilia,Carnivora,3669.837,2583.24,Endangered
Risk then,Mammalia,Carnivora,2725.822,902.94,Endangered
Single simply,Amphibia,Carnivora,3963.182,1086.84,Least Concern
Kid improve,Amphibia,Carnivora,4932.933,1401.3,Near Threatened
After game,Actinopterygii,Rodentia,4666.603,1435.69,Extinct in the Wild
Page age,Reptilia,Passeriformes,2024.463,1300.57,Least Concern
Beat catch,Reptilia,Rodentia,2234.336,375.67,Critically Endangered
Stuff why,Reptilia,Primates,1137.986,948.16,Least Concern
But outside,Actinopterygii,Primates,593.829,2304.2,Least Concern
Explain majority,Amphibia,Primates,2464.974,2415.24,Critically Endangered
Husband talk,Actinopterygii,Primates,2687.767,2279.22,Near Threatened
Property speak,Amphibia,Primates,688.004,136.76,Near Threatened
Test remain,Actinopterygii,Anura,556.192,240.79,Least Concern
Hope writer,Amphibia,Squamata,3214.777,2204.72,Least Concern
Although teacher,Aves,Anura,2517.376,659.91,Extinct in the Wild
Impact beat,Amphibia,Squamata,3027.205,121.03,Vulnerable
Question where,Amphibia,Anura,2129.772,893.1,Least Concern
Include run,Amphibia,Rodentia,4750.646,1738.41,Critically Endangered
Minute business,Reptilia,Passeriformes,2668.761,157.75,Extinct in the Wild
Box debate,Actinopterygii,Passeriformes,1383.034,2104.09,Vulnerable
Operation per,Actinopterygii,Primates,998.252,1559.55,Endangered
Edge represent,Amphibia,Carnivora,4311.128,594.87,Extinct in the Wild
However scene,Amphibia,Rodentia,3222.331,2588.78,Extinct in the Wild
Into way,Mammalia,Carnivora,3338.465,2618.63,Least Concern
Could Democrat,Aves,Anura,1839.754,2862.92,Near Threatened
Official eat,Aves,Anura,861.429,2858.4,Near Threatened
International relate,Actinopterygii,Anura,3866.507,1744.63,Least Concern
Small sure,Actinopterygii,Squamata,230.565,472.42,Endangered
Than or,Amphibia,Squamata,1417.267,2446.65,Critically Endangered
Money should,Aves,Anura,1830.592,113.9,Extinct in the Wild
A agreement,Aves,Primates,3634.227,2722.69,Least Concern
National trial,Amphibia,Carnivora,3887.641,837.52,Endangered
Check remain,Mammalia,Anura,2959.259,2315.63,Extinct in the Wild
After hot,Reptilia,Primates,3841.877,122.11,Least Concern
Stay everyone,Aves,Squamata,3248.29,1400.08,Endangered
Serious real,Actinopterygii,Anura,3544.033,2826.41,Near Threatened
Particularly should,Actinopterygii,Squamata,4618.163,1339.13,Near Threatened
Choice participant,Amphibia,Carnivora,4320.409,1052.8,Least Concern
Discuss order,Reptilia,Anura,3427.923,1254.01,Extinct in the Wild
Middle enter,Aves,Squamata,4249.463,2547.18,Endangered
Word election,Aves,Primates,50.157,2852.57,Extinct in the Wild
Various large,Reptilia,Primates,1104.249,2729.75,Extinct in the Wild
Front single,Aves,Squamata,3087.6,1184.31,Critically Endangered
Knowledge require,Actinopterygii,Carnivora,2257.718,1548.86,Vulnerable
Firm along,Aves,Passeriformes,219.146,1450.32,Extinct in the Wild
Happy at,Mammalia,Rodentia,2768.781,2408.6,Endangered
Work evidence,Aves,Passeriformes,1301.784,1152.78,Near Threatened
Move husband,Actinopterygii,Primates,3217.106,196.72,Near Threatened
Administration quickly,Amphibia,Anura,3694.538,897.69,Extinct in the Wild
Defense drive,Reptilia,Rodentia,2672.769,1274.06,Critically Endangered
Trade certain,Actinopterygii,Primates,2721.589,978.23,Extinct in the Wild
Short both,Aves,Squamata,4014.462,648.82,Vulnerable
Public various,Actinopterygii,Rodentia,3597.419,403.6,Vulnerable
Society clear,Amphibia,Passeriformes,4270.762,447.0,Least Concern
Begin him,Aves,Passeriformes,3760.025,1787.91,Vulnerable
Management scene,Actinopterygii,Passeriformes,4082.54,963.25,Critically Endangered
New information,Actinopterygii,Squamata,559.073,711.52,Critically Endangered
Southern almost,Actinopterygii,Anura,451.141,106.62,Vulnerable
Five mind,Actinopterygii,Rodentia,375.265,966.33,Extinct in the Wild
Increase thank,Actinopterygii,Squamata,4712.363,1395.52,Critically Endangered
May especially,Amphibia,Carnivora,1756.74,949.0,Vulnerable
Understand suddenly,Actinopterygii,Squamata,108.732,770.24,Least Concern
Bad finish,Aves,Carnivora,4580.34,1632.03,Extinct in the Wild
Sometimes decision,Mammalia,Primates,3047.614,635.89,Critically Endangered
Soon home,Reptilia,Squamata,2156.955,583.46,Endangered
Data rise,Reptilia,Squamata,1828.893,439.53,Near Threatened
Affect south,Mammalia,Carnivora,3496.507,914.01,Endangered
Rich water,Amphibia,Anura,712.808,2343.55,Extinct in the Wild
Media tell,Mammalia,Passeriformes,4544.216,2302.65,Least Concern
Drug herself,Mammalia,Carnivora,1478.193,204.01,Least Concern
Feel public,Reptilia,Carnivora,4414.648,445.22,Least Concern
Seek everyone,Amphibia,Squamata,1233.366,447.29,Near Threatened
Media election,Actinopterygii,Passeriformes,4900.753,996.58,Near Threatened
Heavy son,Amphibia,Rodentia,3972.779,2231.13,Near Threatened
Fire pressure,Reptilia,Squamata,4619.279,898.72,Vulnerable
Likely wind,Actinopterygii,Passeriformes,3890.503,2370.91,Least Concern
Everything research,Mammalia,Anura,2971.187,621.93,Near Threatened
Color above,Mammalia,Passeriformes,1132.807,2033.55,Critically Endangered
Mean interesting,Mammalia,Carnivora,1084.06,1022.81,Critically Endangered
Girl minute,Aves,Primates,3637.779,530.11,Critically Endangered
Fact no,Aves,Primates,1649.711,417.72,Vulnerable
Choice better,Aves,Primates,625.117,2001.23,Least Concern
Customer miss,Mammalia,Primates,219.455,1825.09,Near Threatened
Instead young,Mammalia,Passeriformes,3321.948,1868.06,Least Concern
Wish speak,Mammalia,Squamata,156.465,2586.84,Endangered
What clear,Actinopterygii,Primates,1506.469,1607.58,Critically Endangered
Attorney term,Aves,Rodentia,4353.659,816.23,Endangered
Letter through,Mammalia,Primates,3002.493,494.86,Extinct in the Wild
Simple three,Mammalia,Passeriformes,392.766,2355.89,Critically Endangered
Change show,Reptilia,Passeriformes,3169.412,931.31,Critically Endangered
More produce,Actinopterygii,Passeriformes,648.173,1330.64,Critically Endangered
Leader want,Amphibia,Rodentia,4698.803,680.83,Near Threatened
Receive professional,Mammalia,Passeriformes,2112.681,1655.72,Least Concern
Most wish,Reptilia,Anura,1648.139,644.63,Extinct in the Wild
Peace color,Actinopterygii,Anura,3416.893,2289.15,Vulnerable
Director west,Actinopterygii,Squamata,4776.185,1848.99,Extinct in the Wild
Never civil,Mammalia,Squamata,4436.339,1911.11,Vulnerable
Police TV,Mammalia,Squamata,1839.846,968.06,Endangered
Call sister,Amphibia,Rodentia,4709.171,1087.84,Critically Endangered
Against international,Amphibia,Rodentia,568.73,2371.97,Extinct in the Wild
Much control,Amphibia,Passeriformes,4452.836,2427.78,Endangered
Personal fund,Actinopterygii,Primates,14.287,1731.45,Extinct in the Wild
Buy entire,Reptilia,Passeriformes,257.649,2041.14,Extinct in the Wild
He blue,Mammalia,Carnivora,1513.764,2603.56,Vulnerable
Ready main,Amphibia,Carnivora,2562.514,2476.64,Critically Endangered
Conference mother,Mammalia,Squamata,4888.587,21.55,Critically Endangered
Peace level,Aves,Squamata,946.32,1615.34,Vulnerable
Sea create,Actinopterygii,Rodentia,3404.485,1230.01,Extinct in the Wild
He something,Mammalia,Passeriformes,782.335,1795.09,Critically Endangered
West program,Reptilia,Passeriformes,1848.633,2274.68,Near Threatened
Themselves pull,Mammalia,Rodentia,1411.623,250.78,Extinct in the Wild
Vote eight,Mammalia,Carnivora,591.477,862.89,Least Concern
Building season,Reptilia,Anura,865.649,2937.26,Vulnerable
Resource no,Mammalia,Carnivora,4818.337,594.06,Near Threatened
Team name,Aves,Rodentia,1161.681,1841.48,Extinct in the Wild
Environment relate,Amphibia,Squamata,2596.799,511.21,Extinct in the Wild
Commercial serious,Aves,Carnivora,4039.035,203.11,Extinct in the Wild
Choice important,Mammalia,Rodentia,4443.725,2139.79,Near Threatened
Business camera,Actinopterygii,Passeriformes,4418.33,2612.03,Near Threatened
Because fear,Mammalia,Rodentia,22.716,2000.18,Critically Endangered
Author region,Amphibia,Anura,1158.896,2405.38,Endangered
Science reveal,Actinopterygii,Anura,539.724,2038.41,Endangered
Traditional team,Reptilia,Squamata,2187.101,566.44,Vulnerable
Write no,Aves,Passeriformes,71.708,2128.68,Extinct in the Wild
Foot analysis,Aves,Primates,143.884,686.17,Vulnerable
Walk house,Amphibia,Primates,1553.813,2119.72,Least Concern
Many commercial,Mammalia,Passeriformes,2903.121,293.78,Endangered
Beat even,Reptilia,Primates,2455.681,1112.88,Endangered
Serve successful,Reptilia,Primates,793.91,1259.77,Critically Endangered
Skin note,Reptilia,Anura,3629.719,131.45,Vulnerable
Team explain,Aves,Rodentia,322.585,916.17,Critically Endangered
Four instead,Reptilia,Primates,4335.097,2443.96,Critically Endangered
Where provide,Amphibia,Passeriformes,1549.898,2145.45,Vulnerable
Must catch,Actinopterygii,Passeriformes,2237.738,1959.52,Near Threatened
Discover parent,Mammalia,Carnivora,4733.357,1984.0,Least Concern
Way whom,Aves,Carnivora,3035.357,597.27,Vulnerable
Nice look,Aves,Rodentia,933.999,566.01,Vulnerable
Less religious,Aves,Passeriformes,4382.83,2595.63,Near Threatened
Decide beat,Actinopterygii,Passeriformes,4521.831,782.2,Extinct in the Wild
Property analysis,Reptilia,Squamata,3088.443,1103.26,Vulnerable
Son increase,Actinopterygii,Primates,433.575,117.28,Vulnerable
No those,Aves,Anura,194.075,1112.1,Vulnerable
Republican page,Actinopterygii,Squamata,1965.793,845.85,Least Concern
Skill experience,Amphibia,Carnivora,403.441,149.75,Extinct in the Wild
Exactly bar,Aves,Passeriformes,2970.602,2212.17,Near Threatened
Risk image,Reptilia,Anura,1617.925,1439.12,Extinct in the Wild
Its raise,Reptilia,Rodentia,1015.871,98.3,Critically Endangered
North piece,Reptilia,Rodentia,4838.006,1606.11,Critically Endangered
Executive become,Actinopterygii,Carnivora,186.74,2714.9,Endangered
Believe total,Mammalia,Passeriformes,1440.616,1084.0,Extinct in the Wild
Whose item,Reptilia,Rodentia,3058.918,681.73,Near Threatened
Natural force,Mammalia,Anura,4451.653,1805.45,Least Concern
Daughter sense,Mammalia,Passeriformes,432.836,35.65,Near Threatened
Can analysis,Reptilia,Primates,2274.739,1841.13,Critically Endangered
Better sometimes,Reptilia,Anura,1434.352,1620.02,Critically Endangered
Use year,Aves,Carnivora,1908.419,350.48,Least Concern
Check short,Amphibia,Passeriformes,3358.341,1340.87,Extinct in the Wild
Sea produce,Reptilia,Rodentia,3364.868,2197.65,Extinct in the Wild
Simply something,Actinopterygii,Carnivora,351.726,378.26,Near Threatened
Economy firm,Reptilia,Carnivora,4482.399,368.8,Extinct in the Wild
Parent goal,Amphibia,Squamata,3574.359,204.18,Near Threatened
A enter,Aves,Anura,1626.423,82.77,Near Threatened
Cause trouble,Amphibia,Passeriformes,4886.984,2772.28,Vulnerable
Take difficult,Amphibia,Rodentia,1645.191,1022.06,Near Threatened
Control couple,Aves,Rodentia,3164.596,2237.03,Extinct in the Wild
Onto early,Reptilia,Passeriformes,2522.682,243.34,Endangered
Trial less,Aves,Rodentia,4185.364,279.33,Endangered
Reason less,Aves,Squamata,1673.01,2574.88,Critically Endangered
House night,Actinopterygii,Rodentia,4636.024,409.81,Critically Endangered
Rate sell,Mammalia,Rodentia,1955.139,2209.4,Near Threatened
Industry perhaps,Actinopterygii,Carnivora,1610.205,1750.39,Vulnerable
World break,Aves,Primates,634.245,1547.14,Endangered
Plant war,Amphibia,Rodentia,3382.727,2084.72,Critically Endangered
Despite forget,Amphibia,Primates,1864.985,2494.73,Endangered
Want property,Reptilia,Carnivora,4564.499,2883.84,Endangered
Price cell,Actinopterygii,Passeriformes,1902.021,1444.05,Critically Endangered
Real education,Amphibia,Squamata,2157.771,935.76,Endangered
Account meet,Actinopterygii,Carnivora,2697.704,1856.27,Vulnerable
Most movie,Reptilia,Rodentia,2572.373,795.87,Near Threatened
Federal job,Actinopterygii,Passeriformes,2161.614,2480.4,Vulnerable
Able discussion,Reptilia,Rodentia,2900.359,916.55,Vulnerable
Activity forward,Actinopterygii,Anura,3848.608,533.67,Least Concern
Finish only,Amphibia,Carnivora,3706.781,2200.62,Critically Endangered
Question least,Aves,Primates,4072.871,2767.01,Near Threatened
Meeting focus,Reptilia,Primates,951.821,2364.3,Endangered
Cup pull,Aves,Squamata,2419.873,2641.15,Vulnerable
Need knowledge,Aves,Primates,1779.498,348.2,Extinct in the Wild
Morning quickly,Actinopterygii,Rodentia,4366.923,78.48,Critically Endangered
Talk focus,Mammalia,Anura,3339.773,1490.21,Critically Endangered
Paper guy,Mammalia,Anura,4999.668,2410.03,Extinct in the Wild
Garden wide,Actinopterygii,Rodentia,2235.158,60.38,Endangered
These my,Mammalia,Anura,2034.312,2589.41,Endangered
Report describe,Aves,Anura,691.085,2869.43,Least Concern
Audience if,Actinopterygii,Squamata,710.701,2018.38,Vulnerable
Member art,Aves,Squamata,849.626,740.95,Least Concern
Quickly over,Reptilia,Squamata,516.741,2645.76,Extinct in the Wild
Sell on,Mammalia,Carnivora,934.104,1838.93,Vulnerable
Tree leader,Amphibia,Passeriformes,460.469,1885.23,Extinct in the Wild
Budget authority,Actinopterygii,Rodentia,4389.923,377.09,Extinct in the Wild
Here statement,Aves,Carnivora,940.812,2751.39,Near Threatened
Within own,Amphibia,Anura,1635.418,807.28,Extinct in the Wild
Major design,Reptilia,Primates,1365.884,1621.63,Near Threatened
Someone what,Actinopterygii,Passeriformes,2751.384,180.81,Endangered
Information either,Aves,Passeriformes,4523.293,2285.78,Extinct in the Wild
Of interesting,Actinopterygii,Anura,3602.909,1971.79,Vulnerable
There message,Reptilia,Primates,3523.655,163.11,Near Threatened
Add fight,Actinopterygii,Squamata,2357.555,2796.37,Near Threatened
Miss history,Mammalia,Passeriformes,1254.119,1598.24,Least Concern
Job upon,Mammalia,Squamata,4675.67,207.7,Endangered
Baby life,Actinopterygii,Squamata,276.292,2539.05,Extinct in the Wild
Grow senior,Actinopterygii,Squamata,3427.805,281.81,Vulnerable
Mean rock,Mammalia,Rodentia,4915.049,2319.24,Vulnerable
Issue create,Aves,Rodentia,1810.966,2271.88,Critically Endangered
Piece card,Reptilia,Passeriformes,3722.894,1762.65,Critically Endangered
Account page,Actinopterygii,Primates,3375.838,2528.59,Critically Endangered
Toward boy,Amphibia,Carnivora,893.982,2212.03,Endangered
Particularly important,Actinopterygii,Carnivora,3240.467,2487.55,Least Concern
Authority nice,Reptilia,Passeriformes,1338.239,1618.71,Extinct in the Wild
Public image,Aves,Carnivora,1120.812,2535.94,Extinct in the Wild
Management floor,Actinopterygii,Anura,2735.067,416.74,Critically Endangered
Maybe since,Amphibia,Passeriformes,4186.703,2364.15,Near Threatened
Often few,Reptilia,Rodentia,733.895,709.89,Endangered
Fish vote,Mammalia,Passeriformes,847.052,549.32,Least Concern
Include edge,Reptilia,Primates,2038.54,2948.55,Extinct in the Wild
Again heart,Actinopterygii,Carnivora,2206.145,2678.0,Extinct in the Wild
Population relate,Aves,Anura,2226.625,322.61,Near Threatened
Already hot,Mammalia,Anura,2530.805,2792.66,Near Threatened
Moment both,Aves,Anura,4949.249,593.35,Least Concern
Relate from,Amphibia,Rodentia,4942.379,1640.19,Endangered
Throw plan,Amphibia,Rodentia,4610.915,1605.61,Endangered
Fall fight,Actinopterygii,Rodentia,728.384,163.37,Least Concern
Day look,Reptilia,Rodentia,3292.255,2094.25,Least Concern
Glass which,Mammalia,Primates,2565.62,2352.86,Extinct in the Wild
Cold artist,Aves,Carnivora,3127.939,1646.42,Endangered
Hour significant,Aves,Rodentia,3834.621,268.38,Least Concern
Customer worker,Reptilia,Passeriformes,1144.703,753.4,Near Threatened
Offer serve,Aves,Primates,3077.505,2423.27,Vulnerable
Phone network,Amphibia,Primates,1395.319,2011.03,Vulnerable
Church soon,Actinopterygii,Carnivora,3211.017,1675.29,Least Concern
Read wind,Amphibia,Primates,3228.052,134.03,Near Threatened
Hot travel,Amphibia,Squamata,4574.199,1349.58,Least Concern
Painting program,Mammalia,Primates,414.175,2607.44,Least Concern
Lose school,Actinopterygii,Rodentia,313.604,2508.86,Endangered
Throw risk,Amphibia,Primates,1639.536,2084.83,Endangered
Still agency,Aves,Primates,4009.565,2364.88,Near Threatened
Tonight behavior,Actinopterygii,Anura,4497.7,1441.46,Extinct in the Wild
Agree place,Amphibia,Squamata,565.127,2542.7,Vulnerable
Specific very,Aves,Anura,2756.764,1772.16,Critically Endangered
Pay major,Mammalia,Primates,583.122,1627.75,Least Concern
Tend blood,Amphibia,Rodentia,2014.243,881.33,Endangered
Bit major,Amphibia,Primates,2602.962,609.24,Extinct in the Wild
Important stand,Reptilia,Carnivora,2361.633,412.61,Near Threatened
Best education,Reptilia,Squamata,2317.57,2370.61,Critically Endangered
Central need,Reptilia,Rodentia,1876.488,2267.31,Extinct in the Wild
Hot already,Reptilia,Passeriformes,3363.064,1891.46,Near Threatened
College represent,Amphibia,Primates,3553.03,487.14,Endangered
Professional job,Mammalia,Carnivora,4148.277,2015.3,Least Concern
Name set,Actinopterygii,Rodentia,2960.947,2651.96,Critically Endangered
Response sport,Mammalia,Primates,3897.863,875.13,Extinct in the Wild
Short six,Aves,Anura,2329.102,1515.8,Extinct in the Wild
Enter although,Amphibia,Squamata,1369.519,1685.63,Extinct in the Wild
Tell little,Mammalia,Squamata,1240.206,96.28,Vulnerable
Son century,Mammalia,Carnivora,596.482,2857.87,Critically Endangered
List many,Mammalia,Passeriformes,3263.82,215.99,Extinct in the Wild
Lawyer will,Reptilia,Passeriformes,4550.957,1648.08,Least Concern
Although grow,Amphibia,Primates,1855.637,867.7,Vulnerable
Stage PM,Actinopterygii,Carnivora,2820.232,983.07,Critically Endangered
Space experience,Reptilia,Carnivora,1305.155,768.73,Vulnerable
Suggest your,Aves,Carnivora,2587.991,1700.44,Vulnerable
Nature enough,Reptilia,Carnivora,2112.859,2056.3,Near Threatened
Fall least,Actinopterygii,Anura,3639.644,826.9,Vulnerable
Money career,Aves,Carnivora,2364.863,1501.04,Near Threatened
Owner she,Aves,Anura,89.057,1450.4,Least Concern
Life morning,Amphibia,Rodentia,1290.425,1887.19,Vulnerable
Public member,Reptilia,Anura,2424.644,1600.35,Near Threatened
Then stand,Actinopterygii,Squamata,3259.829,695.75,Near Threatened
Moment reason,Actinopterygii,Primates,2453.379,241.88,Extinct in the Wild
Visit he,Aves,Passeriformes,2956.571,2775.45,Near Threatened
Right provide,Reptilia,Primates,1051.309,1748.12,Near Threatened
Little into,Reptilia,Rodentia,1067.343,1637.55,Critically Endangered
Week enough,Aves,Primates,4292.204,1398.74,Near Threatened
Speech understand,Aves,Squamata,2336.528,2983.08,Near Threatened
Staff think,Amphibia,Squamata,1778.743,278.3,Near Threatened
Money citizen,Aves,Primates,885.87,2038.38,Extinct in the Wild
Serve range,Mammalia,Carnivora,2697.044,2010.85,Vulnerable
Summer focus,Actinopterygii,Squamata,1108.103,2264.28,Critically Endangered
Sit prove,Actinopterygii,Primates,1164.309,565.72,Vulnerable
Take happen,Amphibia,Carnivora,4589.362,1955.13,Least Concern
Maybe or,Mammalia,Rodentia,2014.407,2297.86,Near Threatened
Four measure,Reptilia,Rodentia,1077.814,1036.36,Near Threatened
Model benefit,Actinopterygii,Rodentia,3436.319,766.19,Vulnerable
Campaign effect,Aves,Carnivora,3138.578,939.59,Least Concern
Agree nation,Mammalia,Anura,3842.051,672.49,Critically Endangered
Experience instead,Actinopterygii,Primates,63.026,2828.68,Near Threatened
Same dark,Actinopterygii,Carnivora,2038.112,1165.45,Least Concern
Against to,Reptilia,Squamata,1104.766,2622.96,Vulnerable
Professor program,Reptilia,Primates,1329.467,1303.49,Vulnerable
Identify camera,Amphibia,Primates,2282.261,1553.05,Vulnerable
Teacher store,Actinopterygii,Carnivora,1711.839,2122.89,Least Concern
High year,Amphibia,Primates,4818.931,2710.03,Near Threatened
Institution nation,Amphibia,Rodentia,4393.643,729.0,Near Threatened
Send size,Amphibia,Carnivora,1025.489,2994.24,Critically Endangered
Season art,Amphibia,Squamata,791.469,1407.4,Endangered
Compare spend,Actinopterygii,Squamata,2878.085,2010.29,Critically Endangered
Amount our,Aves,Rodentia,3860.362,1624.16,Critically Endangered
Possible step,Aves,Anura,2382.16,1593.8,Near Threatened
Increase set,Reptilia,Passeriformes,3689.124,2036.27,Endangered
Health phone,Aves,Carnivora,2787.407,2065.25,Critically Endangered
Speak western,Amphibia,Rodentia,222.776,2333.09,Endangered
Be sit,Reptilia,Rodentia,3887.865,945.04,Least Concern
Magazine once,Actinopterygii,Anura,4457.034,1551.93,Critically Endangered
This bank,Reptilia,Rodentia,2694.816,272.39,Near Threatened
Well never,Aves,Passeriformes,3363.147,75.08,Near Threatened
Easy hundred,Amphibia,Anura,782.065,435.47,Endangered
Art part,Amphibia,Rodentia,1843.075,2989.79,Least Concern
Everything quality,Mammalia,Anura,2729.732,2237.36,Near Threatened
State fact,Mammalia,Carnivora,177.534,1530.92,Extinct in the Wild
Voice institution,Reptilia,Squamata,4636.028,2147.1,Least Concern
According step,Amphibia,Squamata,3187.975,1119.58,Least Concern
Election choose,Aves,Rodentia,3324.058,78.48,Vulnerable
Tend us,Mammalia,Carnivora,2127.047,573.65,Vulnerable
Alone painting,Aves,Carnivora,982.86,774.18,Near Threatened
Exist early,Amphibia,Rodentia,2811.953,2180.19,Least Concern
Pm art,Reptilia,Primates,4431.422,1773.16,Endangered
Whose letter,Reptilia,Anura,2758.753,1674.93,Least Concern
May cultural,Amphibia,Carnivora,961.862,862.29,Near Threatened
Film want,Mammalia,Squamata,2805.773,304.58,Near Threatened
Open pressure,Amphibia,Primates,2699.178,2020.22,Extinct in the Wild
Picture decade,Reptilia,Primates,4883.154,2898.83,Endangered
Smile PM,Reptilia,Squamata,3731.587,1945.54,Least Concern
Four hear,Amphibia,Rodentia,675.605,2794.18,Near Threatened
Particular state,Mammalia,Primates,3898.043,1302.33,Least Concern
Participant begin,Actinopterygii,Squamata,3752.639,1160.36,Near Threatened
Respond issue,Actinopterygii,Passeriformes,3295.966,671.29,Vulnerable
Defense pay,Amphibia,Rodentia,2252.328,2686.16,Extinct in the Wild
Station yet,Amphibia,Rodentia,666.321,2255.42,Endangered
Position street,Actinopterygii,Anura,4039.858,2533.15,Near Threatened
Policy past,Aves,Rodentia,2595.361,2771.56,Least Concern
Under region,Mammalia,Passeriformes,3978.454,786.41,Endangered
Character choice,Amphibia,Anura,3578.372,290.4,Extinct in the Wild
Rest up,Reptilia,Anura,3033.095,1468.91,Extinct in the Wild
Threat more,Amphibia,Anura,4414.173,821.27,Near Threatened
Imagine perhaps,Amphibia,Rodentia,4169.193,1426.58,Vulnerable
Plant PM,Amphibia,Rodentia,2643.669,1870.19,Critically Endangered
Fire particular,Aves,Anura,889.486,2790.03,Near Threatened
Sell change,Actinopterygii,Squamata,3863.777,366.65,Endangered
Box community,Reptilia,Rodentia,873.024,1043.62,Least Concern
Third reflect,Reptilia,Squamata,1525.363,923.94,Endangered
Foreign budget,Mammalia,Passeriformes,4433.017,830.29,Extinct in the Wild
These reality,Aves,Rodentia,2464.108,334.2,Least Concern
Eat race,Actinopterygii,Rodentia,3670.395,1968.48,Extinct in the Wild
Develop action,Mammalia,Primates,3458.229,1948.43,Near Threatened
Pull old,Reptilia,Passeriformes,1777.535,30.13,Least Concern
Move just,Mammalia,Rodentia,1569.898,2644.79,Extinct in the Wild
Him factor,Reptilia,Passeriformes,2479.577,2451.88,Critically Endangered
Natural save,Amphibia,Rodentia,3484.634,1807.11,Least Concern
New whole,Reptilia,Primates,3151.314,2102.0,Critically Endangered
Evidence a,Reptilia,Passeriformes,416.885,976.83,Least Concern
Trade above,Mammalia,Squamata,3236.451,210.91,Least Concern
Role office,Mammalia,Anura,145.34,2350.33,Extinct in the Wild
Realize body,Aves,Primates,3117.912,1269.11,Endangered
Popular attorney,Mammalia,Rodentia,122.797,1665.15,Near Threatened
Media often,Reptilia,Passeriformes,1935.374,2090.79,Vulnerable
Lawyer man,Amphibia,Squamata,3025.275,978.45,Near Threatened
Born yeah,Amphibia,Squamata,103.117,476.39,Vulnerable
Truth certain,Aves,Squamata,3815.749,2076.76,Vulnerable
Indicate writer,Amphibia,Primates,1302.775,1469.41,Least Concern
National help,Reptilia,Squamata,530.394,306.61,Endangered
Society to,Amphibia,Squamata,3118.88,2813.74,Least Concern
Many attention,Amphibia,Anura,1589.617,1894.62,Near Threatened
Art speech,Reptilia,Primates,4530.628,1486.34,Near Threatened
Else truth,Amphibia,Passeriformes,402.225,1916.3,Least Concern
Let claim,Amphibia,Primates,2685.362,2066.84,Critically Endangered
Decide here,Mammalia,Anura,2411.52,678.48,Least Concern
Whether compare,Amphibia,Carnivora,2605.59,1495.03,Extinct in the Wild
Town adult,Actinopterygii,Rodentia,4100.019,2362.73,Vulnerable
Identify strategy,Actinopterygii,Anura,3924.761,2828.83,Near Threatened
Whatever statement,Mammalia,Rodentia,2313.755,245.3,Critically Endangered
Question manage,Amphibia,Carnivora,940.219,2173.22,Vulnerable
Without doctor,Aves,Passeriformes,3527.028,154.8,Least Concern
Quickly plan,Amphibia,Primates,3637.253,865.43,Least Concern
Budget notice,Reptilia,Passeriformes,3577.679,95.93,Vulnerable
Special success,Mammalia,Squamata,4402.644,2308.6,Near Threatened
Something get,Actinopterygii,Anura,1285.575,267.8,Extinct in the Wild
Worry go,Actinopterygii,Primates,2686.476,1039.42,Endangered
Happy position,Mammalia,Rodentia,440.05,76.87,Vulnerable
Talk citizen,Aves,Anura,345.662,774.02,Critically Endangered
Fine knowledge,Reptilia,Rodentia,1539.434,917.02,Least Concern
First myself,Mammalia,Carnivora,1471.663,53.92,Critically Endangered
Media with,Aves,Squamata,4325.022,564.69,Critically Endangered
Improve recent,Amphibia,Primates,1089.252,245.01,Least Concern
Family run,Aves,Anura,3652.652,2550.66,Near Threatened
Behavior beyond,Amphibia,Anura,2505.795,2609.87,Extinct in the Wild
Head this,Reptilia,Rodentia,3997.544,2733.84,Least Concern
Herself plant,Mammalia,Carnivora,460.717,854.77,Critically Endangered
Leg state,Reptilia,Passeriformes,3293.395,465.92,Endangered
Benefit color,Amphibia,Squamata,4698.957,1865.8,Extinct in the Wild
Scientist today,Reptilia,Rodentia,4528.779,2264.79,Endangered
Oil hot,Reptilia,Carnivora,1737.677,2909.35,Extinct in the Wild
Up himself,Mammalia,Carnivora,2442.43,1824.93,Endangered
Form past,Actinopterygii,Primates,1283.273,393.16,Vulnerable
Yourself open,Amphibia,Carnivora,1988.631,1828.02,Least Concern
Strong key,Mammalia,Squamata,3333.211,1668.82,Endangered
Write happy,Actinopterygii,Primates,2637.874,2065.51,Critically Endangered
School relationship,Reptilia,Squamata,3710.568,2208.9,Near Threatened
