species,class,order,weight_kg,length_cm,conservation_status
Act mention,Amphibia,Carnivora,80.023,1671.37,Extinct in the Wild
As tend,Actinopterygii,Rodentia,3947.79,2312.14,Least Concern
Develop performance,Actinopterygii,Primates,4650.379,19.42,Least Concern
Growth fly,Aves,Rodentia,544.279,1244.52,Least Concern
Seat stop,Aves,Rodentia,3278.452,2303.12,Least Concern
Yourself least,Reptilia,Primates,4866.74,2208.11,Vulnerable
Father tough,Aves,Passeriformes,4226.748,1886.06,Vulnerable
Allow popular,Reptilia,Primates,1305.876,436.64,Vulnerable
Anyone special,Aves,Squamata,1087.188,160.98,Extinct in the Wild
Soon yes,Actinopterygii,Passeriformes,3380.378,2040.2,Near Threatened
War religious,Actinopterygii,Anura,186.321,1510.09,Vulnerable
Culture everything,Reptilia,Rodentia,1121.372,1407.09,Extinct in the Wild
Nice too,Mammalia,Anura,2145.581,1498.89,Extinct in the Wild
It buy,Aves,Squamata,3432.196,1883.91,Critically Endangered
First step,Actinopterygii,Rodentia,1911.39,1591.14,Least Concern
Television author,Reptilia,Squamata,3719.902,834.78,Vulnerable
For keep,Reptilia,Squamata,456.577,625.17,Vulnerable
Along enter,Actinopterygii,Rodentia,178.342,2965.75,Extinct in the Wild
Generation father,Amphibia,Rodentia,4723.419,1289.82,Near Threatened
Serve learn,Aves,Rodentia,1013.889,1624.93,Extinct in the Wild
Century community,Reptilia,Squamata,4364.658,2389.89,Critically Endangered
Occur generation,Aves,Passeriformes,4913.903,1441.46,Endangered
Appear amount,Aves,Passeriformes,319.092,1919.98,Near Threatened
Table both,Actinopterygii,Rodentia,348.915,754.19,Critically Endangered
Report water,Amphibia,Squamata,3580.164,2565.61,Least Concern
Create religious,Reptilia,Primates,2629.891,782.09,Vulnerable
Claim discover,Mammalia,Anura,1815.989,1667.47,Least Concern
Issue heavy,Mammalia,Carnivora,3336.796,502.62,Critically Endangered
Reveal image,Mammalia,Primates,1159.021,2605.06,Vulnerable
Common although,Actinopterygii,Primates,1070.692,2234.07,Vulnerable
Forward might,Mammalia,Primates,3507.31,343.58,Near Threatened
Chair arm,Actinopterygii,Primates,3993.107,567.6,Least Concern
Poor hot,Amphibia,Anura,2878.702,2261.32,Vulnerable
Quickly off,Aves,Anura,2394.166,2610.39,Least Concern
Possible avoid,Mammalia,Anura,466.838,51.73,Least Concern
Apply simply,Mammalia,Carnivora,3958.898,2977.41,Extinct in the Wild
Religious throughout,Amphibia,Passeriformes,2456.576,2637.27,Near Threatened
Father list,Reptilia,Anura,4482.581,1256.41,Least Concern
Special store,Amphibia,Anura,1942.429,157.31,Extinct in the Wild
Few worry,Amphibia,Rodentia,50.374,2732.37,Near Threatened
On claim,Aves,Rodentia,853.52,698.54,Vulnerable
Social suddenly,Mammalia,Carnivora,1520.634,2615.94,Least Concern
Another baby,Reptilia,Primates,456.208,2207.76,Vulnerable
Service visit,Reptilia,Rodentia,2487.624,1723.74,Near Threatened
Agree hand,Amphibia,Anura,1157.306,4.14,Critically Endangered
Major arrive,Amphibia,Primates,1091.326,1199.84,Extinct in the Wild
Power test,Mammalia,Carnivora,2050.676,235.7,Extinct in the Wild
Walk child,Aves,Squamata,1446.409,2581.3,Least Concern
Money ball,Reptilia,Rodentia,1626.389,467.3,Least Concern
Black view,Reptilia,Rodentia,4374.999,940.91,Endangered
Add open,Actinopterygii,Carnivora,3661.308,112.77,Least Concern
Campaign teach,Reptilia,Anura,1257.149,1276.14,Near Threatened
Far interview,Aves,Carnivora,42.502,299.71,Least Concern
Strong on,Actinopterygii,Passeriformes,835.513,845.89,Critically Endangered
Friend middle,Amphibia,Squamata,4848.763,1700.5,Least Concern
Our environmental,Reptilia,Squamata,3385.309,953.38,Least Concern
Employee by,Mammalia,Primates,4481.243,2358.71,Near Threatened
Movement treatment,Mammalia,Anura,1374.313,1437.18,Extinct in the Wild
Her list,Mammalia,Squamata,1538.912,2490.22,Least Concern
Someone war,Actinopterygii,Squamata,1931.498,2498.33,Extinct in the Wild
One look,Reptilia,Squamata,2092.076,1313.64,Endangered
Later nearly,Mammalia,Anura,2553.565,268.97,Endangered
Worry even,Actinopterygii,Squamata,128.416,936.27,Least Concern
Reveal maintain,Actinopterygii,Rodentia,2630.109,1672.1,Vulnerable
Low hear,Reptilia,Squamata,4228.3,1854.91,Vulnerable
Any movie,Reptilia,Primates,4712.269,2932.2,Critically Endangered
Artist center,Aves,Primates,4231.619,944.54,Near Threatened
Around sure,Aves,Rodentia,4109.272,998.55,Vulnerable
Him finish,Reptilia,Primates,4047.999,205.75,Endangered
Voice notice,Actinopterygii,Rodentia,2087.783,23.32,Vulnerable
Benefit represent,Mammalia,Squamata,3115.368,308.59,Extinct in the Wild
Strategy bit,Mammalia,Carnivora,4142.697,2863.95,Extinct in the Wild
Mouth our,Aves,Passeriformes,3410.092,1537.7,Vulnerable
Several film,Actinopterygii,Rodentia,704.266,1978.68,Near Threatened
Air chance,Amphibia,Carnivora,420.154,851.51,Near Threatened
Sort on,Amphibia,Passeriformes,2307.494,435.9,Near Threatened
Raise his,Reptilia,Anura,1112.361,490.32,Extinct in the Wild
Long direction,Aves,Squamata,331.146,727.74,Endangered
Free society,Reptilia,Anura,2184.351,2204.76,Critically Endangered
Reveal when,Reptilia,Primates,287.254,1204.04,Vulnerable
Expect follow,Mammalia,Rodentia,206.886,186.17,Endangered
Beautiful seek,Aves,Anura,4285.732,443.95,Near Threatened
Rich could,Actinopterygii,Rodentia,368.071,1995.72,Critically Endangered
Explain travel,Actinopterygii,Squamata,4043.07,2728.81,Least Concern
Career million,Aves,Squamata,2028.458,495.47,Critically Endangered
One successful,Aves,Primates,1269.941,2773.13,Critically Endangered
Mouth its,Mammalia,Primates,1987.337,465.43,Extinct in the Wild
Mother avoid,Actinopterygii,Rodentia,22.155,629.47,Least Concern
Government note,Amphibia,Anura,2598.952,2874.73,Critically Endangered
Claim end,Amphibia,Anura,1090.017,1355.5,Near Threatened
Line pressure,Actinopterygii,Primates,505.069,587.62,Extinct in the Wild
Husband past,Amphibia,Passeriformes,617.395,1017.97,Extinct in the Wild
Yeah produce,Reptilia,Rodentia,2923.973,1912.5,Extinct in the Wild
Agency off,Reptilia,Rodentia,600.085,1526.41,Near Threatened
Spend good,Aves,Anura,2975.566,1620.91,Endangered
Discuss open,Actinopterygii,Primates,1445.213,111.52,Near Threatened
Common instead,Mammalia,Primates,852.608,621.96,Critically Endangered
Recently few,Actinopterygii,Squamata,4222.669,2666.98,Vulnerable
Hold meeting,Mammalia,Primates,899.954,1252.63,Endangered
Security science,Amphibia,Primates,3714.839,42.85,Endangered
Simple glass,Actinopterygii,Rodentia,2118.897,2141.27,Critically Endangered
Suddenly point,Aves,Passeriformes,2059.938,2565.61,Extinct in the Wild
Campaign full,Actinopterygii,Squamata,4692.412,2612.04,Vulnerable
Rock along,Amphibia,Rodentia,3790.479,1231.56,Critically Endangered
Door reflect,Amphibia,Squamata,1253.833,172.65,Extinct in the Wild
Talk bag,Mammalia,Rodentia,3160.968,174.31,Vulnerable
Establish lay,Reptilia,Squamata,321.968,236.77,Vulnerable
Site edge,Actinopterygii,Passeriformes,2212.896,2409.82,Least Concern
Benefit question,Reptilia,Primates,511.306,1809.78,Extinct in the Wild
Develop water,Amphibia,Anura,33.714,2286.15,Vulnerable
Close kid,Actinopterygii,Carnivora,1129.318,512.47,Vulnerable
Church between,Reptilia,Anura,3727.027,1397.22,Extinct in the Wild
Executive human,Aves,Squamata,488.998,1391.04,Least Concern
Watch year,Mammalia,Carnivora,4861.591,1999.93,Least Concern
Put interest,Reptilia,Carnivora,2357.302,2931.98,Near Threatened
Benefit simply,Aves,Squamata,4078.969,2807.99,Endangered
Fact ability,Reptilia,Anura,1819.289,1710.7,Near Threatened
As decade,Mammalia,Squamata,137.695,1194.95,Vulnerable
Off value,Actinopterygii,Anura,2955.869,324.17,Near Threatened
Much customer,Reptilia,Anura,2633.213,2373.58,Least Concern
Drug necessary,Amphibia,Passeriformes,3623.249,216.17,Endangered
Shake process,Amphibia,Rodentia,861.059,2931.41,Endangered
Traditional attorney,Aves,Passeriformes,3732.002,2493.06,Critically Endangered
Rich partner,Mammalia,Squamata,4255.401,466.48,Critically Endangered
Assume property,Actinopterygii,Carnivora,491.503,2757.62,Extinct in the Wild
General hotel,Aves,Passeriformes,932.503,2249.06,Least Concern
Sound want,Aves,Primates,3115.704,507.12,Extinct in the Wild
Development also,Reptilia,Squamata,1648.633,1597.5,Critically Endangered
Radio against,Aves,Rodentia,3326.192,1281.78,Near Threatened
Think water,Actinopterygii,Primates,2841.16,1678.43,Extinct in the Wild
Reality second,Reptilia,Primates,2077.307,2477.43,Least Concern
Those hard,Actinopterygii,Squamata,2002.282,1895.21,Vulnerable
Mind specific,Reptilia,Anura,9.964,2185.64,Extinct in the Wild
Magazine offer,Aves,Squamata,1563.524,2523.3,Near Threatened
Want line,Mammalia,Squamata,324.188,2476.6,Vulnerable
Arm night,Mammalia,Carnivora,868.964,2145.59,Endangered
Begin view,Aves,Primates,1560.704,730.05,Extinct in the Wild
Lead option,Actinopterygii,Primates,2844.111,262.77,Least Concern
She yourself,Aves,Anura,2020.862,2241.34,Least Concern
Customer anything,Mammalia,Anura,4389.546,80.41,Extinct in the Wild
Data law,Actinopterygii,Carnivora,4146.857,2182.98,Endangered
Environmental part,Actinopterygii,Anura,4101.693,233.04,Extinct in the Wild
Measure share,Reptilia,Passeriformes,2083.02,1889.85,Extinct in the Wild
Able dark,Mammalia,Passeriformes,3998.9,433.84,Near Threatened
Yet voice,Actinopterygii,Carnivora,442.732,1220.14,Endangered
Door painting,Amphibia,Anura,701.015,2219.34,Near Threatened
Seat fine,Amphibia,Carnivora,3504.51,373.38,Least Concern
Certainly keep,Mammalia,Carnivora,591.633,2258.53,Least Concern
Yet career,Actinopterygii,Squamata,2820.18,468.87,Least Concern
Too coach,Amphibia,Anura,2230.389,1954.94,Critically Endangered
Organization miss,Aves,Anura,413.149,1323.61,Near Threatened
Finish dinner,Reptilia,Anura,4027.0,636.21,Least Concern
Attorney account,Amphibia,Passeriformes,4653.849,1023.71,Near Threatened
War sign,Mammalia,Squamata,3582.973,2748.94,Near Threatened
During evidence,Mammalia,Rodentia,4509.445,2822.64,Endangered
Direction performance,Actinopterygii,Squamata,1236.424,2053.3,Near Threatened
Wonder very,Actinopterygii,Primates,2123.256,38.85,Endangered
Mouth other,Amphibia,Passeriformes,3389.855,142.74,Vulnerable
Themselves recognize,Aves,Primates,2289.996,2577.74,Near Threatened
Thank card,Aves,Carnivora,4553.773,782.57,Critically Endangered
Drug product,Amphibia,Anura,2154.534,2015.83,Critically Endangered
Century result,Amphibia,Squamata,2155.434,2125.21,Extinct in the Wild
Another whole,Reptilia,Passeriformes,223.997,311.88,Least Concern
Surface me,Amphibia,Squamata,33.488,2194.92,Near Threatened
Able realize,Aves,Anura,2504.55,993.6,Critically Endangered
Significant responsibility,Amphibia,Passeriformes,4969.148,1194.98,Endangered
Go available,Amphibia,Squamata,1805.882,2161.09,Critically Endangered
Play than,Actinopterygii,Rodentia,212.973,1518.56,Vulnerable
Very senior,Amphibia,Anura,280.813,1158.77,Extinct in the Wild
Gun respond,Actinopterygii,Rodentia,2656.257,681.81,Critically Endangered
Various stuff,Aves,Primates,4713.234,603.64,Least Concern
Just factor,Mammalia,Rodentia,897.685,1522.4,Endangered
Different many,Aves,Squamata,4332.65,977.53,Vulnerable
Prevent society,Reptilia,Carnivora,3017.789,662.62,Near Threatened
Themselves claim,Aves,Passeriformes,3985.243,727.47,Near Threatened
Fight off,Mammalia,Carnivora,4727.709,2395.54,Least Concern
Hand common,Reptilia,Rodentia,1457.583,1284.39,Vulnerable
After wait,Mammalia,Passeriformes,2820.982,593.04,Extinct in the Wild
Base mean,Aves,Anura,1185.861,2212.85,Least Concern
Mouth town,Aves,Carnivora,4612.365,17.77,Endangered
Soon where,Reptilia,Carnivora,4084.434,2135.61,Endangered
These agreement,Aves,Squamata,3163.894,1856.1,Critically Endangered
Husband into,Mammalia,Carnivora,41.922,1529.24,Critically Endangered
Father mother,Reptilia,Primates,2199.169,1584.19,Critically Endangered
Someone again,Actinopterygii,Anura,3895.294,532.55,Vulnerable
Member program,Aves,Passeriformes,265.192,764.6,Vulnerable
Final watch,Reptilia,Carnivora,2047.314,2875.12,Extinct in the Wild
Serious risk,Mammalia,Squamata,2819.276,879.41,Near Threatened
Next close,Mammalia,Squamata,1228.245,714.79,Least Concern
Man herself,Amphibia,Passeriformes,3387.015,421.58,Least Concern
Item street,Actinopterygii,Squamata,687.834,1173.96,Critically Endangered
Partner until,Amphibia,Primates,4518.799,2135.69,Endangered
During teacher,Reptilia,Squamata,2269.62,2571.2,Extinct in the Wild
Fight after,Reptilia,Rodentia,1015.948,877.46,Endangered
Employee face,Reptilia,Anura,4141.616,262.61,Extinct in the Wild
Sister away,Amphibia,Primates,2660.414,1251.84,Least Concern
Figure cell,Actinopterygii,Passeriformes,3026.49,2043.25,Near Threatened
Sell realize,Actinopterygii,Carnivora,4003.648,2421.69,Critically Endangered
Body well,Mammalia,Carnivora,4404.294,757.14,Least Concern
Second foot,Mammalia,Carnivora,2250.701,2487.3,Endangered
Society audience,Aves,Passeriformes,2792.798,2733.26,Critically Endangered
Central identify,Mammalia,Carnivora,3475.703,2216.39,Near Threatened
Specific wide,Actinopterygii,Squamata,4862.707,2984.27,Endangered
Follow it,Mammalia,Rodentia,3526.018,1811.49,Vulnerable
Until cup,Amphibia,Primates,2679.734,1806.3,Near Threatened
Less nothing,Amphibia,Anura,1474.435,1971.13,Least Concern
Present church,Actinopterygii,Rodentia,438.479,1927.1,Extinct in the Wild
Try mouth,Amphibia,Primates,873.084,1408.02,Least Concern
Soon like,Mammalia,Squamata,3503.066,608.67,Vulnerable
Clear everybody,Actinopterygii,Passeriformes,4783.765,2741.49,Least Concern
Race whole,Reptilia,Passeriformes,1272.809,483.33,Endangered
Alone notice,Aves,Passeriformes,4746.004,2046.52,Endangered
Glass sure,Aves,Passeriformes,1073.9,434.6,Near Threatened
Large fly,Aves,Passeriformes,3803.318,2832.17,Vulnerable
Either moment,Amphibia,Primates,22.237,253.44,Critically Endangered
Floor lead,Mammalia,Primates,1632.234,312.03,Vulnerable
Finally both,Reptilia,Carnivora,4142.911,1036.31,Critically Endangered
Say meeting,Reptilia,Primates,1960.967,1786.87,Near Threatened
Generation back,Reptilia,Anura,3844.823,1520.01,Extinct in the Wild
Front his,Reptilia,Primates,3023.279,1598.95,Extinct in the Wild
Player executive,Aves,Primates,3863.476,553.52,Near Threatened
Life point,Mammalia,Primates,2848.812,2606.9,Critically Endangered
Wind clear,Amphibia,Passeriformes,2827.209,1239.75,Critically Endangered
Great practice,Aves,Squamata,1428.524,1399.7,Near Threatened
Worker local,Actinopterygii,Carnivora,1138.934,118.17,Near Threatened
There animal,Amphibia,Passeriformes,2333.097,1641.84,Extinct in the Wild
Tough term,Aves,Anura,185.022,661.65,Extinct in the Wild
Push official,Amphibia,Rodentia,1993.106,2938.44,Extinct in the Wild
Raise can,Reptilia,Squamata,3609.616,791.19,Vulnerable
According fact,Amphibia,Carnivora,4088.639,1317.7,Critically Endangered
Note knowledge,Actinopterygii,Primates,324.479,2757.09,Critically Endangered
Many will,Actinopterygii,Rodentia,439.852,2960.96,Extinct in the Wild
Member media,Amphibia,Passeriformes,3822.965,2573.41,Least Concern
Up kid,Aves,Passeriformes,881.808,131.89,Least Concern
Them good,Reptilia,Carnivora,2870.403,2625.38,Near Threatened
President various,Reptilia,Primates,4052.853,2062.55,Endangered
Leader watch,Reptilia,Carnivora,2852.484,2106.16,Extinct in the Wild
Blue cup,Actinopterygii,Primates,4779.855,2612.75,Vulnerable
Town case,Mammalia,Primates,662.133,584.66,Critically Endangered
Sing scene,Reptilia,Passeriformes,568.593,282.97,Endangered
Get walk,Amphibia,Passeriformes,2316.987,1789.44,Vulnerable
Image let,Reptilia,Carnivora,2566.531,1014.95,Near Threatened
All common,Mammalia,Squamata,2150.795,2583.51,Endangered
Doctor that,Actinopterygii,Carnivora,2191.297,879.57,Critically Endangered
Big course,Reptilia,Squamata,2183.347,1636.68,Least Concern
Material reason,Amphibia,Rodentia,1471.044,2263.82,Extinct in the Wild
Later how,Mammalia,Squamata,1267.665,2342.58,Extinct in the Wild
Save purpose,Actinopterygii,Passeriformes,3872.082,1756.79,Vulnerable
Thing their,Amphibia,Squamata,509.895,1268.13,Endangered
Together unit,Reptilia,Carnivora,2967.07,1783.42,Critically Endangered
Effect time,Actinopterygii,Carnivora,2871.561,1196.5,Near Threatened
Language recently,Aves,Rodentia,563.261,172.98,Vulnerable
Again by,Aves,Rodentia,186.772,1013.04,Near Threatened
Resource sell,Amphibia,Carnivora,656.057,2747.74,Extinct in the Wild
Treatment doctor,Actinopterygii,Carnivora,1600.959,1156.06,Least Concern
Strong forward,Reptilia,Squamata,992.704,910.89,Least Concern
Them leader,Reptilia,Primates,2261.72,1270.52,Vulnerable
Claim realize,Actinopterygii,Rodentia,4461.052,206.41,Least Concern
Win reveal,Reptilia,Passeriformes,3442.335,616.34,Near Threatened
Example season,Reptilia,Primates,3388.272,593.6,Endangered
Should return,Reptilia,Primates,838.708,2541.41,Near Threatened
Style put,Amphibia,Rodentia,3184.049,935.32,Vulnerable
Fall arm,Reptilia,Rodentia,4005.246,1950.42,Critically Endangered
Environmental impact,Actinopterygii,Rodentia,562.41,961.84,Near Threatened
Truth organization,Aves,Primates,2522.343,1275.74,Least Concern
To bag,Amphibia,Passeriformes,2754.163,1749.59,Critically Endangered
Almost five,Mammalia,Passeriformes,1462.176,881.33,Extinct in the Wild
Significant ask,Amphibia,Carnivora,1163.294,2709.49,Critically Endangered
Process cultural,Actinopterygii,Rodentia,1834.519,2239.84,Extinct in the Wild
Painting finish,Amphibia,Anura,1418.515,2480.75,Critically Endangered
Defense chance,Mammalia,Rodentia,765.558,1417.75,Endangered
Century agreement,Reptilia,Squamata,4020.06,2342.15,Near Threatened
State tend,Mammalia,Rodentia,3085.522,1509.47,Extinct in the Wild
Factor receive,Aves,Passeriformes,2074.07,2325.46,Near Threatened
Not box,Aves,Anura,242.443,1212.84,Near Threatened
Fish all,Reptilia,Carnivora,1980.029,1483.52,Extinct in the Wild
Need begin,Actinopterygii,Anura,2131.553,1346.65,Vulnerable
Father prove,Amphibia,Rodentia,3756.14,926.17,Extinct in the Wild
Attention add,Mammalia,Passeriformes,2034.011,1068.84,Least Concern
Everything magazine,Reptilia,Carnivora,4861.118,840.29,Endangered
Case blood,Aves,Carnivora,269.093,639.19,Extinct in the Wild
Degree relationship,Amphibia,Passeriformes,1355.059,1466.83,Near Threatened
Staff while,Actinopterygii,Primates,4668.012,701.31,Endangered
Five trip,Aves,Rodentia,2098.068,2442.09,Critically Endangered
Drug seat,Actinopterygii,Passeriformes,4810.722,1369.15,Least Concern
Service break,Aves,Carnivora,1580.673,2392.72,Extinct in the Wild
Least choose,Mammalia,Anura,2872.958,44.56,Critically Endangered
Throw quite,Amphibia,Anura,4988.238,2094.51,Near Threatened
Newspaper whether,Mammalia,Rodentia,3764.339,1103.58,Extinct in the Wild
Choice share,Actinopterygii,Carnivora,2727.475,2748.55,Vulnerable
When building,Aves,Passeriformes,3889.628,707.21,Near Threatened
Very position,Mammalia,Carnivora,3380.871,2667.36,Endangered
Next water,Amphibia,Rodentia,4655.902,1098.21,Near Threatened
Specific doctor,Aves,Carnivora,2227.032,1235.97,Extinct in the Wild
Wait draw,Actinopterygii,Rodentia,4916.608,478.72,Near Threatened
Film authority,Aves,Squamata,201.346,1062.32,Vulnerable
Them or,Mammalia,Carnivora,1812.015,1797.28,Extinct in the Wild
Need bag,Mammalia,Rodentia,4590.371,387.25,Endangered
Study call,Amphibia,Squamata,1562.941,1795.8,Critically Endangered
Place policy,Reptilia,Squamata,1384.475,1542.13,Near Threatened
Wind its,Aves,Passeriformes,2642.588,2877.07,Near Threatened
Reflect understand,Aves,Carnivora,575.034,2120.21,Endangered
Skin reduce,Aves,Carnivora,3705.434,2635.12,Critically Endangered
Pay stuff,Reptilia,Primates,4982.811,2941.76,Least Concern
Develop seven,Actinopterygii,Carnivora,280.129,1429.59,Critically Endangered
Central machine,Reptilia,Passeriformes,2204.323,1410.42,Endangered
Court gun,Reptilia,Carnivora,2654.007,695.66,Least Concern
This interesting,Aves,Primates,3650.879,2307.65,Extinct in the Wild
Security writer,Aves,Squamata,196.252,1215.2,Near Threatened
Process physical,Reptilia,Passeriformes,1758.534,2368.84,Critically Endangered
Once age,Amphibia,Carnivora,3535.493,1422.4,Vulnerable
Recent majority,Reptilia,Squamata,618.636,80.18,Near Threatened
New kitchen,Actinopterygii,Passeriformes,2005.428,1689.34,Near Threatened
Film hope,Aves,Rodentia,2049.588,2764.47,Endangered
Significant cost,Mammalia,Primates,4432.362,956.29,Critically Endangered
Source worry,Mammalia,Rodentia,514.246,1219.08,Critically Endangered
Perhaps product,Aves,Squamata,2408.489,1119.28,Critically Endangered
Point remain,Reptilia,Squamata,1194.453,2789.61,Vulnerable
Civil leg,Aves,Carnivora,456.091,2289.91,Extinct in the Wild
Thousand weight,Aves,Squamata,2829.961,2154.93,Critically Endangered
Affect financial,Reptilia,Squamata,4026.122,2127.46,Least Concern
Feeling reveal,Aves,Rodentia,3316.768,2707.03,Vulnerable
Industry grow,Reptilia,Primates,832.493,419.95,Extinct in the Wild
Third available,Aves,Anura,523.954,2297.72,Vulnerable
Along for,Amphibia,Primates,2007.388,1837.73,Least Concern
Travel thus,Actinopterygii,Carnivora,1948.897,1566.03,Near Threatened
Specific former,Reptilia,Squamata,1236.146,269.53,Vulnerable
Certain hear,Reptilia,Carnivora,3373.028,959.76,Extinct in the Wild
Product professional,Actinopterygii,Passeriformes,1171.05,1593.9,Extinct in the Wild
World lay,Amphibia,Squamata,2746.202,328.18,Critically Endangered
There probably,Aves,Rodentia,5.402,578.9,Critically Endangered
Degree real,Amphibia,Primates,1252.465,415.9,Endangered
Second begin,Mammalia,Squamata,4498.742,1839.93,Extinct in the Wild
Economic name,Actinopterygii,Carnivora,2482.511,467.22,Vulnerable
Bag source,Mammalia,Passeriformes,3142.187,1506.12,Critically Endangered
Save computer,Amphibia,Rodentia,3191.946,2545.67,Vulnerable
Environmental mission,Aves,Passeriformes,4526.084,2538.09,Least Concern
Happy better,Actinopterygii,Squamata,2797.651,1507.93,Extinct in the Wild
Leave other,Amphibia,Anura,10.021,2968.59,Extinct in the Wild
Mouth view,Reptilia,Rodentia,1822.026,2639.7,Critically Endangered
Best simple,Aves,Passeriformes,2720.768,1755.5,Critically Endangered
Do nature,Amphibia,Anura,3096.963,2365.86,Near Threatened
Become could,Actinopterygii,Passeriformes,1309.452,473.87,Extinct in the Wild
Those easy,Reptilia,Rodentia,1420.013,874.32,Least Concern
Coach seat,Reptilia,Anura,1412.302,2927.34,Least Concern
Walk young,Actinopterygii,Carnivora,2850.146,2634.49,Vulnerable
Show it,Reptilia,Passeriformes,3112.876,430.43,Least Concern
Help relate,Reptilia,Passeriformes,3075.87,831.91,Critically Endangered
State treat,Aves,Carnivora,4815.489,1695.46,Near Threatened
No price,Aves,Rodentia,4220.008,2846.04,Critically Endangered
Far article,Reptilia,Primates,1235.569,433.04,Vulnerable
Protect wife,Aves,Carnivora,37.997,544.95,Near Threatened
Speak report,Amphibia,Anura,3223.692,2594.81,Near Threatened
Property protect,Actinopterygii,Rodentia,3968.727,23.22,Near Threatened
Part government,Reptilia,Anura,2018.481,59.97,Endangered
Father record,Amphibia,Squamata,1957.637,1277.4,Endangered
Eat necessary,Actinopterygii,Squamata,3579.796,1515.57,Extinct in the Wild
Open forget,Actinopterygii,Anura,632.283,832.12,Endangered
Challenge ever,Mammalia,Carnivora,1060.582,1360.21,Least Concern
Become center,Aves,Rodentia,469.853,1257.1,Extinct in the Wild
Certainly somebody,Actinopterygii,Passeriformes,3500.167,3.19,Least Concern
Car large,Actinopterygii,Primates,3801.251,894.08,Near Threatened
Your three,Mammalia,Carnivora,4432.249,1512.5,Vulnerable
Worker act,Reptilia,Primates,2478.992,1369.5,Least Concern
Never certainly,Mammalia,Rodentia,3867.928,1470.74,Extinct in the Wild
Bed system,Actinopterygii,Carnivora,4551.803,76.78,Extinct in the Wild
Range discuss,Reptilia,Primates,1780.703,1692.92,Critically Endangered
Food soldier,Amphibia,Rodentia,3696.85,2213.73,Endangered
Ok third,Actinopterygii,Passeriformes,1958.407,2033.51,Extinct in the Wild
Expect a,Aves,Anura,2330.772,2045.36,Critically Endangered
Minute price,Reptilia,Rodentia,316.007,184.74,Near Threatened
Professor fine,Reptilia,Passeriformes,1305.285,1395.26,Critically Endangered
Daughter population,Aves,Carnivora,4112.631,2671.58,Near Threatened
Money suggest,Amphibia,Carnivora,375.273,123.24,Near Threatened
Authority anything,Actinopterygii,Primates,2108.226,2268.35,Endangered
Western national,Mammalia,Squamata,2318.572,2542.56,Vulnerable
Almost well,Reptilia,Anura,1994.32,278.75,Least Concern
Side career,Mammalia,Squamata,1118.658,1361.43,Endangered
Draw wait,Reptilia,Rodentia,3861.067,1126.92,Near Threatened
Congress question,Amphibia,Anura,1446.122,675.17,Extinct in the Wild
Speak fish,Reptilia,Squamata,4388.286,1004.42,Vulnerable
Hold born,Reptilia,Rodentia,3647.327,2514.28,Vulnerable
Paper without,Reptilia,Carnivora,2990.367,1451.17,Extinct in the Wild
Stock power,Actinopterygii,Anura,980.745,1423.75,Least Concern
Theory personal,Mammalia,Carnivora,3517.679,1998.0,Least Concern
Today building,Reptilia,Passeriformes,3899.162,414.06,Critically Endangered
Pay story,Mammalia,Squamata,114.879,2232.58,Least Concern
Among parent,Actinopterygii,Rodentia,1911.434,1191.7,Least Concern
East measure,Reptilia,Carnivora,337.466,165.61,Vulnerable
Between company,Mammalia,Rodentia,1442.898,2450.93,Critically Endangered
Receive good,Amphibia,Primates,3180.063,2309.72,Critically Endangered
Require top,Amphibia,Anura,3896.508,830.09,Least Concern
Claim star,Amphibia,Carnivora,1605.583,991.29,Critically Endangered
Every various,Mammalia,Carnivora,4467.547,2803.3,Endangered
Cut design,Aves,Rodentia,1810.619,2397.73,Critically Endangered
Attorney color,Reptilia,Squamata,4271.215,1555.35,Vulnerable
Occur structure,Aves,Primates,970.627,1092.75,Least Concern
Tough movement,Actinopterygii,Squamata,3974.86,1332.23,Near Threatened
Medical process,Amphibia,Anura,1298.749,572.55,Critically Endangered
Source suddenly,Mammalia,Anura,3949.745,2721.16,Least Concern
Suffer exactly,Reptilia,Rodentia,4554.489,285.53,Endangered
Go book,Amphibia,Carnivora,4991.286,2431.55,Critically Endangered
Under truth,Mammalia,Rodentia,3155.504,1881.23,Vulnerable
Remember sell,Amphibia,Anura,3831.277,813.76,Near Threatened
Box size,Amphibia,Primates,4990.091,1140.25,Critically Endangered
Poor late,Reptilia,Anura,4691.999,2661.57,Near Threatened
Meet start,Reptilia,Passeriformes,4047.975,2168.2,Near Threatened
Human card,Mammalia,Rodentia,4064.771,1638.33,Least Concern
Voice report,Mammalia,Rodentia,2911.806,1230.13,Least Concern
Standard ability,Reptilia,Passeriformes,1431.375,2394.16,Near Threatened
Worker budget,Aves,Rodentia,2639.885,1638.84,Near Threatened
Wife first,Aves,Squamata,2418.229,2073.51,Extinct in the Wild
Leave rise,Aves,Rodentia,2900.334,2106.2,Least Concern
View anything,Reptilia,Primates,2306.892,708.06,Endangered
Notice source,Mammalia,Carnivora,1.609,701.78,Endangered
Civil consumer,Actinopterygii,Primates,2418.208,1122.42,Extinct in the Wild
Mr view,Mammalia,Anura,3448.808,662.95,Critically Endangered
Hold style,Mammalia,Primates,1577.287,2328.26,Near Threatened
Benefit right,Reptilia,Rodentia,4086.942,2091.82,Vulnerable
