species,class,order,weight_kg,length_cm,conservation_status
Support school,Aves,Primates,2605.127,2566.48,Endangered
Agree the,Amphibia,Primates,325.667,232.69,Extinct in the Wild
Painting each,Amphibia,Rodentia,4081.996,777.87,Near Threatened
Million set,Amphibia,Anura,2268.66,2768.05,Extinct in the Wild
About if,Aves,Passeriformes,921.946,2224.36,Critically Endangered
Attorney pull,Mammalia,Primates,1740.762,1516.44,Near Threatened
Despite get,Reptilia,Squamata,2191.758,618.39,Least Concern
Shoulder hard,Actinopterygii,Anura,4204.48,1522.49,Near Threatened
Purpose argue,Mammalia,Carnivora,622.121,2244.17,Critically Endangered
Score official,Amphibia,Primates,4844.222,270.71,Critically Endangered
Success specific,Mammalia,Rodentia,3256.731,1153.87,Critically Endangered
You with,Actinopterygii,Squamata,769.533,2969.45,Least Concern
Matter nor,Aves,Primates,3344.811,712.6,Endangered
For bring,Reptilia,Anura,1397.2,1617.44,Near Threatened
Form class,Amphibia,Carnivora,828.411,1712.45,Extinct in the Wild
Ten itself,Actinopterygii,Carnivora,1293.814,1499.25,Extinct in the Wild
Free money,Mammalia,Squamata,1247.843,1263.76,Extinct in the Wild
Wonder situation,Aves,Passeriformes,2487.488,2129.13,Critically Endangered
Issue treat,Reptilia,Passeriformes,2340.004,2122.09,Vulnerable
Step on,Actinopterygii,Squamata,3986.774,562.01,Least Concern
Material structure,Aves,Carnivora,1466.402,2789.69,Endangered
Budget fish,Reptilia,Primates,4186.451,1710.19,Least Concern
Clearly set,Amphibia,Anura,608.278,1943.31,Endangered
Organization keep,Reptilia,Anura,910.804,22.06,Endangered
Report candidate,Amphibia,Rodentia,3835.704,2806.9,Critically Endangered
Mean dog,Reptilia,Rodentia,2937.843,2650.59,Extinct in the Wild
Especially effect,Aves,Passeriformes,4426.536,229.31,Near Threatened
Success tough,Actinopterygii,Passeriformes,1645.217,2739.89,Extinct in the Wild
Mouth leg,Amphibia,Carnivora,4476.304,1584.02,Endangered
Age seem,Reptilia,Rodentia,415.017,953.17,Critically Endangered
Position respond,Amphibia,Carnivora,605.73,908.59,Near Threatened
Board win,Amphibia,Rodentia,3394.014,1158.61,Least Concern
Down goal,Amphibia,Primates,4837.884,15.75,Least Concern
Pick fight,Reptilia,Carnivora,3773.956,587.67,Critically Endangered
Fill through,Aves,Passeriformes,2848.705,190.29,Extinct in the Wild
Beautiful bring,Mammalia,Anura,3114.76,2009.98,Extinct in the Wild
Skin name,Amphibia,Passeriformes,4132.007,1767.76,Extinct in the Wild
Same particular,Mammalia,Passeriformes,476.982,2072.11,Least Concern
Throw international,Mammalia,Primates,2932.688,1676.21,Vulnerable
Because place,Aves,Squamata,2626.899,1468.94,Vulnerable
Know spend,Aves,Squamata,2990.58,712.53,Least Concern
Low break,Mammalia,Passeriformes,2245.635,1652.61,Critically Endangered
Wind across,Amphibia,Squamata,383.607,1044.22,Vulnerable
Player source,Actinopterygii,Anura,2879.499,2100.87,Critically Endangered
Life able,Amphibia,Carnivora,4466.028,1154.54,Vulnerable
Hear agreement,Reptilia,Primates,3375.013,58.17,Vulnerable
Everything style,Mammalia,Passeriformes,730.255,1069.75,Endangered
Late story,Actinopterygii,Primates,2014.047,1010.87,Near Threatened
Soldier why,Mammalia,Primates,3965.62,387.34,Vulnerable
Tell major,Actinopterygii,Squamata,4418.301,48.0,Extinct in the Wild
Include person,Mammalia,Squamata,841.172,204.6,Endangered
Maintain example,Reptilia,Squamata,3267.57,2976.62,Extinct in the Wild
Total region,Mammalia,Rodentia,876.55,2250.13,Vulnerable
Majority meet,Mammalia,Passeriformes,1656.503,404.14,Least Concern
Line camera,Aves,Anura,2269.432,2467.75,Least Concern
Term boy,Reptilia,Passeriformes,3144.742,403.68,Critically Endangered
Pressure little,Amphibia,Carnivora,4041.956,651.94,Vulnerable
Head civil,Reptilia,Carnivora,546.019,2363.65,Vulnerable
Week state,Amphibia,Anura,636.99,6.2,Least Concern
Movement stock,Mammalia,Primates,1846.817,2375.86,Vulnerable
Draw describe,Reptilia,Anura,3198.806,2371.61,Endangered
Always else,Reptilia,Primates,719.305,2067.76,Critically Endangered
Finish himself,Mammalia,Primates,2920.505,798.31,Extinct in the Wild
At ask,Aves,Squamata,994.447,2294.05,Near Threatened
Picture cover,Reptilia,Carnivora,3562.495,2164.29,Near Threatened
Light quality,Amphibia,Carnivora,1577.311,1064.21,Endangered
Space this,Reptilia,Carnivora,2896.619,2550.63,Extinct in the Wild
Social early,Aves,Passeriformes,4632.456,2746.72,Endangered
Shake whether,Mammalia,Squamata,3451.738,2087.67,Least Concern
Single different,Actinopterygii,Rodentia,1883.873,2653.2,Critically Endangered
Push there,Amphibia,Anura,1558.778,1578.62,Near Threatened
Management anything,Actinopterygii,Squamata,2542.931,380.12,Vulnerable
Away head,Mammalia,Primates,3702.723,1086.63,Critically Endangered
Direction pretty,Aves,Passeriformes,916.595,663.26,Endangered
Country seek,Actinopterygii,Carnivora,2694.618,574.97,Vulnerable
Wide consider,Mammalia,Carnivora,525.578,2923.77,Vulnerable
Republican clearly,Amphibia,Carnivora,2683.503,452.28,Near Threatened
Truth apply,Reptilia,Rodentia,3014.747,2002.09,Vulnerable
Available my,Amphibia,Squamata,2846.319,2280.23,Extinct in the Wild
Open raise,Aves,Carnivora,4915.282,724.63,Least Concern
Answer buy,Aves,Carnivora,956.859,2724.06,Vulnerable
Prove college,Aves,Rodentia,3020.226,251.5,Critically Endangered
That character,Amphibia,Rodentia,3531.729,1132.03,Near Threatened
Hard over,Aves,Rodentia,4109.348,2702.73,Least Concern
Brother serious,Reptilia,Carnivora,437.308,1414.65,Vulnerable
Yes party,Mammalia,Passeriformes,1056.749,2210.99,Critically Endangered
Value culture,Aves,Passeriformes,4268.776,1935.47,Critically Endangered
Car during,Actinopterygii,Primates,1991.57,2423.84,Critically Endangered
Officer industry,Aves,Rodentia,3984.714,929.54,Critically Endangered
Politics position,Actinopterygii,Anura,3226.388,2786.3,Near Threatened
Action enter,Amphibia,Rodentia,3731.065,2686.55,Near Threatened
Physical store,Mammalia,Carnivora,2379.632,1863.4,Near Threatened
Ground through,Actinopterygii,Primates,1602.881,535.83,Extinct in the Wild
Question goal,Aves,Rodentia,4459.972,2665.7,Least Concern
Present recently,Amphibia,Anura,2063.386,382.75,Vulnerable
Where toward,Reptilia,Squamata,3902.925,1987.56,Critically Endangered
Will expect,Actinopterygii,Anura,4597.947,1270.88,Least Concern
Network information,Reptilia,Squamata,2689.072,775.02,Extinct in the Wild
Measure paper,Mammalia,Passeriformes,3197.569,1548.38,Extinct in the Wild
Buy minute,Actinopterygii,Squamata,1636.997,1558.59,Endangered
You ask,Actinopterygii,Passeriformes,1530.392,539.09,Vulnerable
Poor resource,Actinopterygii,Squamata,4243.475,1000.41,Near Threatened
Kind with,Mammalia,Anura,3759.485,874.6,Critically Endangered
Describe friend,Aves,Carnivora,1886.537,2097.46,Endangered
Almost bit,Aves,Anura,707.209,2375.23,Endangered
Indeed include,Aves,Primates,324.204,455.31,Extinct in the Wild
Laugh really,Mammalia,Primates,816.107,2824.29,Critically Endangered
Tend executive,Reptilia,Primates,1135.488,239.97,Near Threatened
Player rich,Mammalia,Anura,1829.609,1542.4,Near Threatened
Miss throw,Reptilia,Carnivora,1999.31,2477.7,Near Threatened
Billion employee,Aves,Primates,3007.781,2765.72,Near Threatened
Event movie,Actinopterygii,Carnivora,1496.499,763.04,Endangered
Foreign field,Mammalia,Passeriformes,1101.83,414.9,Near Threatened
Trade street,Amphibia,Carnivora,334.458,1147.33,Least Concern
Ball like,Amphibia,Passeriformes,3396.768,1792.25,Critically Endangered
Indicate almost,Reptilia,Primates,3306.633,2646.59,Vulnerable
After though,Amphibia,Carnivora,4624.914,869.55,Vulnerable
Laugh plant,Actinopterygii,Carnivora,1566.581,604.07,Critically Endangered
Stay number,Amphibia,Carnivora,4237.909,2917.99,Critically Endangered
Dream concern,Amphibia,Primates,901.82,440.38,Vulnerable
General hot,Mammalia,Carnivora,4631.073,2753.51,Endangered
Dog record,Amphibia,Passeriformes,3445.756,2097.09,Critically Endangered
Attack land,Actinopterygii,Rodentia,2002.722,2719.07,Endangered
Particularly ball,Amphibia,Squamata,1706.068,2171.34,Critically Endangered
Simple thought,Amphibia,Carnivora,1258.277,1472.61,Extinct in the Wild
Table line,Amphibia,Rodentia,4103.679,1470.76,Endangered
Left effect,Amphibia,Primates,697.49,2959.58,Critically Endangered
Vote will,Mammalia,Carnivora,61.833,1626.66,Vulnerable
Recent thank,Actinopterygii,Carnivora,1011.723,1383.32,Least Concern
Maintain thing,Amphibia,Rodentia,3834.622,327.56,Vulnerable
Here realize,Aves,Carnivora,1613.959,1828.44,Least Concern
Political most,Reptilia,Rodentia,2270.411,1311.0,Least Concern
Must challenge,Actinopterygii,Primates,3733.736,1856.44,Critically Endangered
Its itself,Amphibia,Primates,91.041,2488.22,Vulnerable
Agency church,Aves,Anura,1016.446,844.46,Extinct in the Wild
Skill professional,Aves,Primates,711.178,2908.77,Extinct in the Wild
Voice team,Actinopterygii,Rodentia,963.37,301.1,Critically Endangered
And reach,Actinopterygii,Squamata,3146.351,1962.0,Endangered
Manage thousand,Amphibia,Primates,2111.433,925.66,Least Concern
Skill edge,Mammalia,Primates,3615.366,825.52,Near Threatened
Capital imagine,Reptilia,Squamata,1789.482,134.43,Vulnerable
Note lawyer,Actinopterygii,Anura,3195.358,2267.19,Least Concern
Up network,Aves,Carnivora,4084.29,1589.11,Vulnerable
Woman one,Aves,Carnivora,1241.369,758.67,Extinct in the Wild
Right so,Amphibia,Squamata,694.012,2688.04,Vulnerable
Clear at,Aves,Rodentia,3879.37,2909.0,Extinct in the Wild
Floor bed,Mammalia,Squamata,2832.426,677.15,Endangered
Hold hair,Aves,Carnivora,611.002,2044.76,Extinct in the Wild
Official whom,Reptilia,Passeriformes,194.817,963.73,Vulnerable
Put so,Amphibia,Primates,4835.214,2475.47,Near Threatened
Go five,Reptilia,Squamata,4754.05,2400.6,Least Concern
Other its,Amphibia,Rodentia,1973.075,2438.07,Extinct in the Wild
Weight century,Reptilia,Anura,626.135,1153.57,Near Threatened
Nothing pressure,Aves,Carnivora,3867.063,382.45,Vulnerable
Media later,Mammalia,Rodentia,2207.266,2074.37,Extinct in the Wild
Race from,Actinopterygii,Anura,2578.386,1493.38,Vulnerable
Act whatever,Actinopterygii,Squamata,4588.668,2512.05,Extinct in the Wild
Republican main,Aves,Passeriformes,4706.867,2038.46,Endangered
South others,Actinopterygii,Carnivora,799.64,1843.55,Vulnerable
Avoid forget,Aves,Squamata,1384.11,402.89,Extinct in the Wild
Election table,Aves,Primates,2960.391,1523.39,Near Threatened
Claim white,Amphibia,Squamata,1637.985,740.37,Least Concern
Little magazine,Actinopterygii,Anura,3266.072,1526.42,Near Threatened
Yeah participant,Actinopterygii,Primates,4585.315,2549.69,Critically Endangered
Down win,Amphibia,Carnivora,3593.845,2452.18,Critically Endangered
Bring miss,Reptilia,Anura,2105.957,1311.86,Near Threatened
Career among,Reptilia,Primates,3156.675,362.56,Least Concern
Perhaps within,Reptilia,Primates,3640.763,1369.07,Near Threatened
Set get,Aves,Rodentia,3949.55,1506.72,Extinct in the Wild
Left century,Amphibia,Passeriformes,4091.923,2808.23,Vulnerable
Spring hard,Actinopterygii,Primates,4797.524,1340.34,Vulnerable
Environment man,Aves,Squamata,2861.011,227.39,Vulnerable
Wide country,Mammalia,Passeriformes,3916.955,2466.29,Near Threatened
Best group,Mammalia,Primates,2797.023,1811.83,Least Concern
Each bag,Aves,Passeriformes,4634.939,2010.06,Extinct in the Wild
Radio stand,Aves,Carnivora,3308.042,2466.25,Endangered
Scene determine,Amphibia,Primates,1898.655,2762.76,Vulnerable
Important specific,Aves,Primates,2347.499,34.44,Vulnerable
More for,Aves,Carnivora,1912.593,755.98,Critically Endangered
Pattern half,Actinopterygii,Rodentia,2239.778,516.25,Least Concern
During true,Amphibia,Anura,2598.814,744.95,Critically Endangered
Explain run,Mammalia,Carnivora,2861.644,2532.79,Near Threatened
Direction movie,Aves,Squamata,3028.29,1007.87,Critically Endangered
Little leader,Amphibia,Carnivora,626.843,1075.32,Near Threatened
Someone choose,Amphibia,Primates,250.1,2766.06,Endangered
Just rule,Aves,Squamata,3751.527,1422.21,Least Concern
Fact writer,Mammalia,Squamata,3926.22,443.18,Endangered
Light early,Mammalia,Anura,4173.545,2955.83,Least Concern
Majority capital,Amphibia,Primates,1765.636,2197.06,Vulnerable
Pressure voice,Actinopterygii,Carnivora,4265.082,2163.43,Critically Endangered
Method well,Mammalia,Anura,4505.905,1423.1,Vulnerable
Lead product,Actinopterygii,Carnivora,2423.447,1130.78,Endangered
Factor value,Actinopterygii,Carnivora,933.927,1802.31,Critically Endangered
Their collection,Mammalia,Squamata,188.568,2399.13,Near Threatened
Different seat,Amphibia,Carnivora,4613.548,900.16,Endangered
Account majority,Aves,Carnivora,3170.614,1416.11,Extinct in the Wild
Kitchen seek,Mammalia,Squamata,3434.14,2125.22,Vulnerable
Collection phone,Aves,Squamata,2862.22,2576.51,Endangered
Cold just,Aves,Primates,4685.733,907.49,Least Concern
Card myself,Aves,Carnivora,4272.682,161.68,Vulnerable
Garden movie,Actinopterygii,Primates,4013.34,1455.38,Least Concern
Star according,Amphibia,Passeriformes,3031.552,1494.95,Least Concern
Body food,Mammalia,Primates,4151.671,2054.02,Near Threatened
Beat including,Mammalia,Primates,740.583,1918.2,Endangered
Act me,Reptilia,Passeriformes,1506.157,2951.15,Endangered
Realize hospital,Actinopterygii,Passeriformes,626.131,2076.42,Endangered
Develop forget,Actinopterygii,Carnivora,539.466,2728.59,Critically Endangered
Soon join,Actinopterygii,Anura,4470.48,515.29,Extinct in the Wild
Picture something,Reptilia,Passeriformes,4664.347,143.62,Endangered
Pm situation,Aves,Anura,2255.175,1687.92,Endangered
Group task,Aves,Anura,313.984,646.71,Least Concern
Impact education,Reptilia,Carnivora,1140.228,2557.31,Endangered
Final name,Aves,Primates,4385.067,1180.17,Critically Endangered
Pattern serve,Reptilia,Squamata,1450.479,1161.16,Near Threatened
Sit alone,Amphibia,Primates,4601.124,1420.28,Critically Endangered
Trip task,Aves,Anura,2083.79,850.75,Critically Endangered
Open recently,Aves,Passeriformes,3761.355,243.66,Vulnerable
Card perform,Mammalia,Carnivora,1749.764,169.7,Near Threatened
My actually,Aves,Squamata,3204.077,2629.36,Extinct in the Wild
Hotel prevent,Mammalia,Carnivora,2577.432,435.5,Extinct in the Wild
Law century,Aves,Squamata,378.577,491.08,Near Threatened
Fine rich,Amphibia,Carnivora,1733.641,415.27,Least Concern
Set market,Mammalia,Rodentia,2194.425,1486.05,Vulnerable
Somebody exactly,Actinopterygii,Passeriformes,3634.858,2206.74,Critically Endangered
Same evening,Actinopterygii,Passeriformes,2552.565,1086.04,Near Threatened
Account particular,Reptilia,Passeriformes,2065.335,1381.11,Least Concern
Space law,Mammalia,Passeriformes,120.096,991.64,Least Concern
Everyone sing,Amphibia,Primates,3199.305,2815.0,Extinct in the Wild
It coach,Mammalia,Squamata,2765.607,725.64,Endangered
Establish card,Reptilia,Anura,4339.459,2722.89,Near Threatened
Themselves owner,Mammalia,Primates,1908.154,618.38,Vulnerable
Late operation,Actinopterygii,Squamata,1169.106,10.58,Least Concern
South performance,Actinopterygii,Anura,853.138,543.23,Critically Endangered
Section policy,Actinopterygii,Carnivora,4346.859,2964.97,Least Concern
Smile thought,Amphibia,Carnivora,4045.563,114.43,Vulnerable
Born section,Reptilia,Carnivora,2017.853,311.08,Critically Endangered
Discuss cause,Amphibia,Passeriformes,378.626,2043.96,Near Threatened
Congress style,Reptilia,Anura,2675.592,1338.27,Vulnerable
Talk through,Reptilia,Rodentia,2469.975,2770.11,Near Threatened
Rule not,Actinopterygii,Anura,1979.597,2420.78,Critically Endangered
Few soon,Mammalia,Primates,1613.246,29.62,Extinct in the Wild
Ground cover,Amphibia,Primates,772.207,766.99,Critically Endangered
Street computer,Amphibia,Anura,1627.78,1975.17,Vulnerable
Total line,Aves,Primates,2804.014,140.88,Vulnerable
Level result,Aves,Squamata,3097.337,2358.15,Least Concern
Stop history,Reptilia,Rodentia,2467.409,36.6,Critically Endangered
For southern,Mammalia,Primates,2291.88,174.75,Vulnerable
Our poor,Actinopterygii,Squamata,4456.45,473.84,Least Concern
Last will,Reptilia,Passeriformes,3999.175,2592.94,Vulnerable
Social either,Actinopterygii,Primates,1350.887,1869.81,Near Threatened
Contain price,Aves,Anura,1517.57,2955.36,Near Threatened
Put hold,Actinopterygii,Primates,3485.069,2398.36,Least Concern
Say audience,Reptilia,Primates,2175.959,490.34,Vulnerable
Particular section,Amphibia,Carnivora,3139.626,2115.21,Near Threatened
They far,Amphibia,Passeriformes,1613.092,29.38,Vulnerable
Both right,Actinopterygii,Rodentia,306.086,2685.6,Endangered
Throughout lead,Reptilia,Rodentia,824.459,2643.31,Critically Endangered
Size summer,Mammalia,Passeriformes,2664.484,2997.84,Critically Endangered
Travel stay,Aves,Squamata,4161.582,2775.12,Least Concern
Man performance,Amphibia,Anura,63.421,2145.93,Least Concern
Morning you,Aves,Squamata,3119.55,1365.75,Near Threatened
Build deep,Mammalia,Primates,1490.578,1064.91,Near Threatened
Final himself,Aves,Anura,4942.786,818.74,Vulnerable
I join,Reptilia,Passeriformes,1119.633,32.01,Endangered
Else decision,Reptilia,Carnivora,2523.037,2018.75,Least Concern
Message large,Reptilia,Squamata,4134.35,2066.41,Near Threatened
Nation prove,Reptilia,Anura,2115.011,405.76,Endangered
Stand simple,Mammalia,Squamata,3388.318,1377.59,Near Threatened
Interest scientist,Mammalia,Carnivora,3115.747,2411.87,Extinct in the Wild
Individual house,Mammalia,Primates,3132.234,2894.35,Least Concern
Foreign prevent,Mammalia,Carnivora,3787.731,848.45,Critically Endangered
Than loss,Amphibia,Primates,3048.041,1377.69,Endangered
Whose important,Reptilia,Squamata,4599.277,1887.93,Extinct in the Wild
Interest collection,Actinopterygii,Anura,797.148,2666.34,Critically Endangered
Each special,Reptilia,Anura,2230.528,1336.3,Near Threatened
Science close,Reptilia,Carnivora,3888.563,1403.27,Vulnerable
Sort discover,Actinopterygii,Anura,2252.531,1199.7,Vulnerable
Suffer science,Mammalia,Anura,2829.756,2989.04,Critically Endangered
No clearly,Aves,Squamata,4281.88,1527.75,Least Concern
Vote young,Reptilia,Anura,2695.55,493.09,Near Threatened
Want something,Aves,Carnivora,3555.974,2054.77,Critically Endangered
News wrong,Reptilia,Passeriformes,1361.768,2901.09,Critically Endangered
Quality word,Aves,Anura,4792.884,357.77,Near Threatened
Bring professional,Aves,Passeriformes,1820.954,1492.02,Least Concern
Film blue,Reptilia,Rodentia,2238.621,1944.35,Least Concern
Lay easy,Aves,Carnivora,900.208,1067.77,Critically Endangered
Serious successful,Amphibia,Anura,1210.856,2993.33,Critically Endangered
Carry age,Mammalia,Anura,3082.72,2810.04,Extinct in the Wild
Economy rich,Mammalia,Carnivora,2951.965,1128.45,Critically Endangered
Key rate,Actinopterygii,Rodentia,44.218,2807.3,Critically Endangered
Increase environmental,Amphibia,Squamata,3831.623,868.49,Vulnerable
Knowledge for,Reptilia,Passeriformes,499.095,1289.41,Near Threatened
Certainly everything,Mammalia,Carnivora,3901.912,2357.14,Endangered
Human they,Mammalia,Rodentia,2355.36,623.49,Extinct in the Wild
Close help,Actinopterygii,Primates,2118.819,1856.37,Critically Endangered
Network moment,Mammalia,Primates,1746.125,329.75,Critically Endangered
Last main,Actinopterygii,Rodentia,2493.529,2758.94,Critically Endangered
Someone book,Aves,Primates,3619.25,356.31,Endangered
Real again,Reptilia,Rodentia,1111.524,622.37,Critically Endangered
Recently property,Amphibia,Primates,4863.77,2707.14,Least Concern
Institution speech,Amphibia,Passeriformes,4995.519,442.75,Critically Endangered
Likely technology,Amphibia,Passeriformes,4342.4,1151.2,Vulnerable
None final,Reptilia,Anura,985.351,1576.28,Critically Endangered
Loss doctor,Mammalia,Anura,2528.088,1895.81,Endangered
Measure right,Aves,Primates,4480.453,2512.05,Vulnerable
Still soldier,Aves,Anura,1630.888,521.44,Endangered
Body parent,Mammalia,Squamata,1095.164,1400.51,Endangered
Remain of,Mammalia,Primates,4217.538,851.19,Vulnerable
Senior wide,Reptilia,Anura,4208.34,2796.98,Extinct in the Wild
Not deep,Amphibia,Squamata,4212.857,6.55,Extinct in the Wild
Occur newspaper,Mammalia,Rodentia,4060.155,178.15,Extinct in the Wild
Base left,Mammalia,Rodentia,2745.49,380.54,Extinct in the Wild
Against though,Aves,Primates,3566.754,95.59,Vulnerable
Month decide,Reptilia,Primates,641.475,1372.49,Near Threatened
Agency crime,Aves,Anura,4000.791,1656.67,Critically Endangered
Home stuff,Aves,Primates,3073.201,735.16,Least Concern
Evidence kind,Actinopterygii,Primates,1152.178,1881.29,Critically Endangered
Determine lead,Reptilia,Rodentia,2464.542,2157.19,Extinct in the Wild
She particular,Mammalia,Primates,1074.238,1113.07,Endangered
Avoid environment,Aves,Carnivora,660.578,1874.86,Vulnerable
Although along,Mammalia,Squamata,1561.232,2918.46,Near Threatened
East sometimes,Amphibia,Carnivora,2131.581,1706.59,Least Concern
Each coach,Aves,Carnivora,1419.736,332.88,Vulnerable
Safe there,Aves,Carnivora,1453.258,126.42,Least Concern
Tv across,Aves,Carnivora,120.81,1679.01,Endangered
Seven here,Amphibia,Carnivora,1557.9,2782.25,Critically Endangered
Might international,Reptilia,Rodentia,277.362,2924.85,Near Threatened
Space often,Actinopterygii,Passeriformes,3869.026,677.92,Critically Endangered
Case finally,Mammalia,Primates,3026.974,815.56,Critically Endangered
Thank set,Actinopterygii,Squamata,1502.819,852.92,Near Threatened
Just dream,Aves,Rodentia,5.624,740.59,Near Threatened
International free,Aves,Primates,2557.835,2894.95,Critically Endangered
Floor practice,Reptilia,Squamata,2947.114,2483.18,Least Concern
Today quality,Actinopterygii,Primates,2503.684,2541.16,Endangered
Tv sure,Mammalia,Passeriformes,1576.3,2458.1,Extinct in the Wild
Woman hope,Mammalia,Squamata,3264.726,1718.53,Least Concern
Professor sort,Aves,Primates,495.493,612.35,Vulnerable
Mr sometimes,Actinopterygii,Anura,3253.118,559.66,Least Concern
Claim matter,Mammalia,Carnivora,4469.796,887.32,Endangered
Light something,Mammalia,Primates,194.594,11.75,Vulnerable
Role staff,Actinopterygii,Squamata,1311.167,1936.49,Extinct in the Wild
Every interesting,Reptilia,Passeriformes,1406.523,2234.84,Endangered
Movement end,Actinopterygii,Passeriformes,911.177,1224.34,Critically Endangered
Office treatment,Reptilia,Squamata,4907.498,1721.22,Vulnerable
Upon let,Reptilia,Primates,4922.364,2755.48,Vulnerable
Whatever be,Actinopterygii,Anura,4136.511,2922.12,Least Concern
Learn involve,Actinopterygii,Primates,1575.781,453.92,Critically Endangered
Floor always,Mammalia,Anura,3685.182,1182.89,Endangered
Management this,Actinopterygii,Passeriformes,1761.307,921.38,Near Threatened
Event finally,Actinopterygii,Squamata,3234.513,1423.09,Extinct in the Wild
Open bring,Actinopterygii,Rodentia,352.805,2472.76,Critically Endangered
Fly feeling,Actinopterygii,Rodentia,1258.772,1393.2,Vulnerable
Personal be,Reptilia,Anura,1280.846,2078.65,Vulnerable
Dog beyond,Actinopterygii,Anura,2692.521,1027.96,Critically Endangered
Great model,Aves,Primates,2849.077,2235.35,Least Concern
Important course,Reptilia,Passeriformes,1801.448,1860.9,Near Threatened
Agent mean,Mammalia,Primates,4653.376,1229.9,Critically Endangered
Participant science,Amphibia,Anura,1679.249,1098.5,Vulnerable
Citizen create,Reptilia,Anura,4266.17,2527.76,Critically Endangered
Perform thing,Amphibia,Passeriformes,2164.428,904.44,Near Threatened
Try interest,Amphibia,Carnivora,3540.424,885.48,Least Concern
Military hear,Reptilia,Passeriformes,1575.905,2903.41,Least Concern
Program feeling,Amphibia,Primates,1096.251,2823.98,Near Threatened
Room mind,Actinopterygii,Squamata,3786.377,259.92,Near Threatened
Computer door,Amphibia,Carnivora,2268.441,1608.0,Critically Endangered
Past herself,Actinopterygii,Carnivora,2769.33,400.7,Endangered
Factor man,Amphibia,Squamata,748.268,2118.6,Vulnerable
Almost picture,Actinopterygii,Rodentia,777.459,1845.74,Extinct in the Wild
Good newspaper,Mammalia,Rodentia,1320.353,1204.3,Critically Endangered
Perform throw,Actinopterygii,Anura,4826.078,765.88,Critically Endangered
Score high,Actinopterygii,Anura,4063.451,1906.24,Least Concern
Police stuff,Reptilia,Rodentia,3165.112,231.66,Vulnerable
Reveal song,Reptilia,Passeriformes,2232.514,1417.83,Vulnerable
Water half,Aves,Carnivora,2887.248,266.31,Near Threatened
Say evidence,Mammalia,Squamata,51.728,190.06,Near Threatened
Score personal,Mammalia,Passeriformes,2448.684,2224.65,Least Concern
Top tonight,Amphibia,Squamata,4685.067,2452.29,Least Concern
Good between,Actinopterygii,Primates,1358.061,2246.5,Critically Endangered
Leave get,Amphibia,Passeriformes,1307.048,624.25,Vulnerable
Try hour,Amphibia,Passeriformes,922.19,871.47,Near Threatened
Good meet,Mammalia,Primates,681.633,2167.56,Least Concern
Require shoulder,Actinopterygii,Carnivora,2020.374,741.34,Extinct in the Wild
Face girl,Amphibia,Rodentia,4665.461,965.54,Least Concern
President science,Mammalia,Squamata,4327.589,1412.98,Near Threatened
Me learn,Mammalia,Primates,4721.443,970.85,Near Threatened
Politics skill,Actinopterygii,Rodentia,3082.915,2078.45,Endangered
But capital,Actinopterygii,Carnivora,4606.809,2819.13,Endangered
Somebody agreement,Actinopterygii,Rodentia,4324.485,1589.99,Vulnerable
Letter parent,Aves,Rodentia,467.714,1875.04,Critically Endangered
Street stage,Reptilia,Passeriformes,3476.099,950.65,Near Threatened
Final majority,Amphibia,Passeriformes,1815.384,1875.15,Vulnerable
If baby,Aves,Passeriformes,576.716,1788.81,Extinct in the Wild
Model though,Reptilia,Passeriformes,3067.434,8.34,Vulnerable
Occur personal,Amphibia,Primates,909.796,894.47,Critically Endangered
Answer term,Amphibia,Carnivora,1429.55,1102.93,Least Concern
Investment seven,Reptilia,Anura,176.333,1356.93,Extinct in the Wild
Source common,Reptilia,Passeriformes,3305.522,1658.8,Critically Endangered
Especially tax,Mammalia,Rodentia,1019.849,14.71,Extinct in the Wild
Social small,Actinopterygii,Anura,4738.45,207.31,Endangered
Fine at,Mammalia,Carnivora,4624.261,2296.0,Critically Endangered
Their whether,Aves,Primates,3367.994,2292.48,Endangered
Western world,Mammalia,Anura,2025.393,275.2,Critically Endangered
Also could,Aves,Anura,241.702,917.58,Critically Endangered
Guess own,Reptilia,Primates,2361.622,1316.77,Near Threatened
Message arm,Amphibia,Carnivora,4066.829,1495.87,Extinct in the Wild
Movement stuff,Actinopterygii,Carnivora,3372.923,770.03,Extinct in the Wild
Public rule,Mammalia,Carnivora,4558.832,2545.26,Vulnerable
Drug opportunity,Reptilia,Primates,296.454,1161.33,Endangered
Job degree,Aves,Carnivora,2729.836,2722.94,Vulnerable
Computer until,Amphibia,Carnivora,2909.065,2089.68,Near Threatened
Act low,Reptilia,Primates,266.334,1999.65,Near Threatened
Be go,Aves,Primates,263.037,154.04,Endangered
Today father,Amphibia,Anura,2580.098,2524.47,Extinct in the Wild
Although page,Mammalia,Rodentia,696.366,1745.48,Least Concern
Near myself,Actinopterygii,Primates,2675.658,1060.87,Extinct in the Wild
Population yeah,Actinopterygii,Passeriformes,1230.063,2782.65,Vulnerable
Brother miss,Amphibia,Passeriformes,2387.174,604.42,Extinct in the Wild
Establish her,Actinopterygii,Carnivora,3111.151,1567.63,Extinct in the Wild
Market heavy,Mammalia,Passeriformes,1936.821,1980.0,Near Threatened
Hold heavy,Actinopterygii,Anura,1605.441,1243.11,Vulnerable
Space near,Aves,Carnivora,698.449,330.5,Vulnerable
