species,class,order,weight_kg,length_cm,conservation_status
Team why,Actinopterygii,Passeriformes,3443.154,2668.17,Vulnerable
Treat week,Mammalia,Anura,662.642,2248.67,Vulnerable
Direction church,Actinopterygii,Passeriformes,1202.508,2813.38,Least Concern
Beautiful imagine,Amphibia,Carnivora,2560.18,1859.19,Vulnerable
Smile he,Mammalia,Rodentia,3920.835,2101.81,Least Concern
Detail actually,Aves,Primates,4142.546,1019.94,Extinct in the Wild
Member mission,Aves,Rodentia,2631.325,2031.51,Critically Endangered
Today determine,Reptilia,Anura,3469.602,773.22,Least Concern
Successful continue,Actinopterygii,Squamata,260.839,1513.15,Extinct in the Wild
Organization laugh,Aves,Passeriformes,1114.534,2993.0,Critically Endangered
Want address,Mammalia,Squamata,2082.515,572.71,Near Threatened
Else number,Mammalia,Rodentia,3551.194,798.34,Critically Endangered
See appear,Actinopterygii,Carnivora,720.113,174.17,Least Concern
Million time,Actinopterygii,Anura,3656.958,1875.95,Extinct in the Wild
Research maybe,Reptilia,Primates,837.424,1934.44,Least Concern
Thus movie,Aves,Passeriformes,2067.895,920.76,Near Threatened
Crime close,Actinopterygii,Squamata,1950.109,2094.52,Vulnerable
Option across,Aves,Primates,898.768,2748.54,Endangered
Pull off,Amphibia,Carnivora,997.421,988.68,Near Threatened
Indeed run,Actinopterygii,Passeriformes,304.513,126.98,Endangered
Very about,Amphibia,Carnivora,3207.057,2793.15,Critically Endangered
Live painting,Mammalia,Anura,4686.65,1773.98,Extinct in the Wild
Stop environmental,Amphibia,Squamata,2927.807,2253.3,Vulnerable
Building game,Mammalia,Passeriformes,1521.48,1467.88,Vulnerable
Drug focus,Actinopterygii,Passeriformes,3587.999,1165.95,Endangered
Alone guess,Amphibia,Primates,1984.672,2740.31,Endangered
News pick,Reptilia,Anura,1597.769,2661.06,Extinct in the Wild
Fast Mrs,Aves,Carnivora,209.176,1584.36,Extinct in the Wild
Body yard,Actinopterygii,Passeriformes,1852.932,2528.23,Vulnerable
Every commercial,Reptilia,Rodentia,4072.619,2292.06,Least Concern
Four popular,Actinopterygii,Anura,4007.307,1685.47,Endangered
Site record,Amphibia,Rodentia,708.097,257.42,Least Concern
Black amount,Amphibia,Carnivora,213.935,1479.17,Least Concern
Indicate produce,Actinopterygii,Carnivora,1507.209,2983.67,Extinct in the Wild
Beautiful not,Actinopterygii,Passeriformes,3536.858,2102.39,Critically Endangered
Building visit,Aves,Squamata,2893.835,287.56,Critically Endangered
Among tell,Aves,Carnivora,2254.586,2009.69,Near Threatened
Analysis myself,Reptilia,Carnivora,862.528,2131.29,Extinct in the Wild
Positive important,Aves,Passeriformes,2421.344,377.28,Least Concern
Fight draw,Aves,Passeriformes,1975.514,2171.73,Vulnerable
Government question,Actinopterygii,Passeriformes,3395.61,1956.02,Extinct in the Wild
Also business,Mammalia,Carnivora,924.315,1719.81,Least Concern
Pull provide,Aves,Rodentia,656.944,871.59,Endangered
City small,Amphibia,Passeriformes,2417.765,1374.84,Least Concern
Shoulder myself,Actinopterygii,Carnivora,428.23,2028.77,Near Threatened
On evening,Mammalia,Anura,4097.266,1741.68,Near Threatened
Case find,Mammalia,Carnivora,4815.989,2551.56,Extinct in the Wild
Might environmental,Reptilia,Carnivora,2131.816,2546.94,Vulnerable
Everybody type,Actinopterygii,Passeriformes,168.709,542.04,Extinct in the Wild
Grow public,Amphibia,Rodentia,3626.647,2245.42,Near Threatened
Air win,Reptilia,Rodentia,3557.537,447.23,Vulnerable
Official agreement,Amphibia,Anura,2041.07,1878.78,Near Threatened
Kid for,Reptilia,Carnivora,3530.131,1297.67,Vulnerable
Close staff,Reptilia,Carnivora,2001.434,741.45,Vulnerable
Push board,Mammalia,Carnivora,353.328,2674.08,Least Concern
Trip week,Mammalia,Passeriformes,1274.873,437.84,Least Concern
Song executive,Amphibia,Rodentia,4904.086,552.11,Vulnerable
Civil statement,Aves,Primates,4881.986,884.39,Extinct in the Wild
Physical effort,Reptilia,Passeriformes,754.526,2334.15,Extinct in the Wild
Various information,Amphibia,Primates,912.977,2708.8,Critically Endangered
Build direction,Aves,Passeriformes,3810.44,2944.24,Least Concern
Everything paper,Actinopterygii,Rodentia,2590.088,1189.02,Extinct in the Wild
Manager man,Mammalia,Primates,386.378,1630.6,Least Concern
Join three,Aves,Anura,4196.769,2717.77,Near Threatened
Several nation,Amphibia,Squamata,3158.492,1431.67,Vulnerable
Son ability,Amphibia,Carnivora,2319.568,2888.69,Vulnerable
Impact lot,Actinopterygii,Anura,2873.628,1413.86,Near Threatened
Near out,Reptilia,Carnivora,3842.518,655.43,Least Concern
Page start,Actinopterygii,Primates,1283.159,901.89,Critically Endangered
Cell parent,Reptilia,Primates,4852.821,1501.51,Vulnerable
Relationship trouble,Aves,Primates,2629.152,1172.63,Least Concern
It itself,Mammalia,Rodentia,630.283,1397.71,Least Concern
Government left,Actinopterygii,Squamata,4484.225,2285.84,Extinct in the Wild
Task science,Amphibia,Rodentia,136.997,2066.78,Least Concern
Be read,Reptilia,Carnivora,1757.695,114.72,Near Threatened
Meeting agree,Reptilia,Carnivora,1593.454,2491.99,Vulnerable
Among form,Reptilia,Anura,3999.837,1130.25,Least Concern
Work again,Mammalia,Rodentia,3711.982,2181.69,Endangered
Able adult,Mammalia,Squamata,4966.074,2132.82,Vulnerable
Attack car,Aves,Squamata,262.211,2333.48,Near Threatened
Direction player,Reptilia,Squamata,4207.877,599.85,Critically Endangered
Third power,Reptilia,Squamata,2598.666,1099.57,Extinct in the Wild
Usually let,Mammalia,Passeriformes,2905.835,1574.32,Extinct in the Wild
Head heavy,Actinopterygii,Squamata,1948.359,837.93,Least Concern
Seek know,Reptilia,Passeriformes,3746.059,2910.43,Endangered
With lose,Actinopterygii,Anura,402.64,1355.45,Endangered
Than seat,Reptilia,Primates,3066.775,2179.23,Near Threatened
Hope paper,Reptilia,Primates,505.4,2030.57,Endangered
Ten red,Actinopterygii,Carnivora,2260.543,1443.58,Extinct in the Wild
Truth stand,Reptilia,Anura,4803.037,457.15,Near Threatened
West I,Actinopterygii,Squamata,2310.701,2147.02,Vulnerable
Paper culture,Reptilia,Anura,1828.295,2283.53,Endangered
Place wife,Mammalia,Anura,888.226,1857.14,Endangered
In much,Reptilia,Primates,4688.892,361.88,Endangered
Pick land,Mammalia,Carnivora,550.411,2863.56,Endangered
Game course,Actinopterygii,Carnivora,2127.704,2867.22,Extinct in the Wild
Anyone alone,Mammalia,Rodentia,2185.124,1376.76,Endangered
Indicate physical,Actinopterygii,Carnivora,921.367,999.04,Near Threatened
Man financial,Reptilia,Squamata,1519.613,2127.33,Extinct in the Wild
Drug well,Reptilia,Anura,4408.86,493.13,Endangered
Better follow,Actinopterygii,Rodentia,4623.248,1060.69,Vulnerable
Space reduce,Mammalia,Anura,967.914,2192.66,Least Concern
Out rest,Mammalia,Anura,2260.243,426.54,Extinct in the Wild
Off plan,Reptilia,Rodentia,3919.012,2832.41,Endangered
Production you,Aves,Passeriformes,3623.981,1905.99,Critically Endangered
Security positive,Mammalia,Carnivora,4078.607,2938.58,Least Concern
Dark vote,Mammalia,Carnivora,1865.122,1599.14,Endangered
May share,Aves,Squamata,3056.936,1723.44,Extinct in the Wild
Born another,Reptilia,Squamata,2040.96,2061.41,Least Concern
Pick behavior,Aves,Anura,4703.501,1701.8,Vulnerable
Operation major,Reptilia,Anura,484.55,2974.24,Least Concern
Visit recognize,Aves,Primates,1687.174,1909.62,Least Concern
Exist run,Amphibia,Carnivora,3248.963,936.93,Least Concern
Third size,Mammalia,Anura,2828.646,2251.5,Critically Endangered
Laugh audience,Mammalia,Anura,583.492,2925.57,Vulnerable
Develop task,Aves,Carnivora,337.648,1010.96,Near Threatened
Mr management,Actinopterygii,Passeriformes,4216.45,1599.63,Endangered
Probably wait,Mammalia,Primates,4013.388,2551.27,Endangered
Language relate,Amphibia,Anura,3894.51,75.28,Vulnerable
Tree federal,Reptilia,Anura,2804.597,563.53,Least Concern
Outside financial,Mammalia,Primates,1441.978,2555.04,Vulnerable
Yeah adult,Actinopterygii,Anura,346.689,2772.17,Near Threatened
Series smile,Amphibia,Passeriformes,4763.149,2848.44,Endangered
Receive also,Aves,Carnivora,4321.399,876.75,Least Concern
Again fight,Actinopterygii,Rodentia,2756.187,600.2,Endangered
Member nearly,Mammalia,Primates,2673.45,909.63,Vulnerable
Rather course,Aves,Passeriformes,4013.77,2579.67,Least Concern
Choose fast,Amphibia,Rodentia,751.051,331.35,Endangered
Out name,Mammalia,Rodentia,1766.411,2250.68,Endangered
Paper cold,Reptilia,Carnivora,324.398,976.23,Least Concern
Market sell,Amphibia,Rodentia,228.526,767.75,Near Threatened
Animal pay,Mammalia,Passeriformes,873.272,1812.08,Extinct in the Wild
Travel relate,Mammalia,Rodentia,3996.185,872.1,Endangered
Fear city,Reptilia,Anura,10.369,2782.63,Critically Endangered
Officer little,Mammalia,Passeriformes,3890.295,2766.17,Extinct in the Wild
Positive last,Amphibia,Squamata,607.534,2076.45,Least Concern
Evening kind,Actinopterygii,Passeriformes,4866.223,16.96,Least Concern
Though without,Amphibia,Rodentia,3652.865,1296.55,Extinct in the Wild
Five agree,Actinopterygii,Primates,3363.659,2434.33,Least Concern
Its common,Aves,Primates,1082.053,1522.61,Extinct in the Wild
Police camera,Actinopterygii,Passeriformes,4168.285,2401.56,Near Threatened
Local wrong,Actinopterygii,Anura,1083.333,2203.8,Near Threatened
Hear try,Amphibia,Passeriformes,630.797,2501.04,Extinct in the Wild
Happy from,Mammalia,Squamata,4144.794,650.34,Extinct in the Wild
Senior benefit,Reptilia,Squamata,984.494,2532.02,Extinct in the Wild
Window drug,Aves,Anura,3063.51,1262.11,Critically Endangered
Without probably,Aves,Rodentia,3375.653,1105.58,Extinct in the Wild
Born among,Actinopterygii,Primates,2199.206,164.14,Least Concern
There future,Mammalia,Passeriformes,3375.95,179.97,Near Threatened
His today,Amphibia,Primates,3096.186,1824.79,Critically Endangered
Mission newspaper,Actinopterygii,Squamata,1763.837,2038.8,Endangered
Middle lead,Actinopterygii,Anura,578.905,1354.63,Least Concern
Let foot,Amphibia,Squamata,3245.828,2711.39,Critically Endangered
Range collection,Amphibia,Anura,1080.469,2193.0,Near Threatened
Do citizen,Reptilia,Squamata,4038.062,909.28,Vulnerable
On address,Reptilia,Rodentia,2541.855,1767.82,Endangered
Land example,Aves,Primates,4937.106,1287.91,Extinct in the Wild
Involve step,Amphibia,Squamata,212.39,1159.94,Extinct in the Wild
Thank hit,Mammalia,Passeriformes,561.632,771.19,Critically Endangered
Case name,Reptilia,Anura,574.938,1949.58,Least Concern
Agent decide,Amphibia,Rodentia,762.164,145.16,Near Threatened
Central election,Amphibia,Passeriformes,2782.317,1412.38,Least Concern
Cultural free,Actinopterygii,Squamata,662.173,2906.36,Critically Endangered
Similar magazine,Actinopterygii,Rodentia,3320.567,515.11,Critically Endangered
Paper around,Actinopterygii,Passeriformes,4959.588,2857.31,Extinct in the Wild
West season,Actinopterygii,Anura,4594.644,2453.74,Extinct in the Wild
Image property,Amphibia,Carnivora,2927.622,689.33,Least Concern
Two size,Amphibia,Squamata,35.199,365.38,Critically Endangered
Program you,Mammalia,Primates,4350.554,563.75,Least Concern
Along toward,Aves,Primates,1213.376,2499.0,Endangered
Later prepare,Reptilia,Squamata,901.204,515.96,Near Threatened
Just career,Actinopterygii,Anura,1216.846,1262.43,Vulnerable
Cup young,Mammalia,Anura,4765.796,2610.85,Least Concern
Role wrong,Reptilia,Passeriformes,3796.601,1055.21,Least Concern
Should daughter,Reptilia,Carnivora,1108.078,1800.99,Vulnerable
Research coach,Reptilia,Carnivora,3044.853,2278.5,Critically Endangered
Chair middle,Aves,Carnivora,508.483,2888.35,Critically Endangered
Clear recognize,Reptilia,Carnivora,386.543,698.93,Near Threatened
Finally else,Aves,Passeriformes,222.71,2254.76,Extinct in the Wild
Until voice,Aves,Rodentia,598.453,1537.8,Extinct in the Wild
Worry woman,Mammalia,Carnivora,2134.337,556.66,Least Concern
Audience possible,Mammalia,Squamata,1256.089,2043.17,Near Threatened
Doctor hair,Mammalia,Passeriformes,1298.966,2659.13,Extinct in the Wild
East few,Mammalia,Carnivora,3173.126,2654.28,Extinct in the Wild
Four building,Actinopterygii,Squamata,3017.195,2490.7,Vulnerable
True force,Amphibia,Anura,1901.115,770.69,Endangered
Explain physical,Actinopterygii,Anura,3141.594,2742.05,Extinct in the Wild
Son relate,Actinopterygii,Primates,1091.905,1364.68,Critically Endangered
Soon under,Actinopterygii,Squamata,3705.487,612.76,Least Concern
According protect,Actinopterygii,Rodentia,2136.171,1365.75,Extinct in the Wild
Chair decade,Aves,Carnivora,3793.447,2063.23,Critically Endangered
Continue whom,Reptilia,Carnivora,3244.972,1127.86,Endangered
Mission let,Actinopterygii,Squamata,1526.444,243.63,Endangered
Without stand,Actinopterygii,Rodentia,4643.673,2913.12,Near Threatened
Political letter,Amphibia,Carnivora,2336.417,835.94,Endangered
Republican step,Amphibia,Passeriformes,2354.962,2789.59,Critically Endangered
Wind chance,Mammalia,Primates,3393.425,1375.47,Critically Endangered
Work political,Reptilia,Squamata,4826.975,2039.31,Critically Endangered
Happen beyond,Reptilia,Carnivora,4243.496,652.1,Extinct in the Wild
Ahead word,Reptilia,Carnivora,897.749,835.38,Extinct in the Wild
Necessary either,Reptilia,Rodentia,3389.016,2290.5,Least Concern
Bit general,Aves,Carnivora,4612.426,151.75,Vulnerable
Reduce century,Amphibia,Anura,2615.147,1344.82,Critically Endangered
Show bill,Amphibia,Carnivora,2294.497,742.64,Critically Endangered
Quite enter,Aves,Rodentia,4295.922,52.6,Vulnerable
Business talk,Actinopterygii,Passeriformes,891.474,213.3,Near Threatened
Debate happy,Aves,Passeriformes,2754.102,1639.21,Extinct in the Wild
It public,Aves,Anura,4202.006,1703.5,Critically Endangered
Yard wonder,Amphibia,Primates,4528.509,1734.89,Extinct in the Wild
Rest laugh,Reptilia,Primates,656.146,2902.54,Critically Endangered
Field better,Reptilia,Rodentia,2056.104,1026.09,Near Threatened
Place state,Reptilia,Squamata,3957.499,1022.62,Endangered
Even morning,Mammalia,Anura,406.071,2727.96,Near Threatened
Poor already,Mammalia,Squamata,2164.591,2787.0,Vulnerable
Plant car,Amphibia,Passeriformes,765.994,2528.81,Least Concern
Gas at,Mammalia,Anura,1613.311,2651.63,Near Threatened
Direction check,Actinopterygii,Squamata,4976.756,2734.41,Vulnerable
Identify memory,Mammalia,Rodentia,2168.72,1626.91,Least Concern
Animal market,Amphibia,Squamata,307.783,2918.74,Least Concern
Daughter admit,Amphibia,Primates,2687.995,1577.31,Vulnerable
Job edge,Actinopterygii,Squamata,3027.034,1190.45,Near Threatened
Idea process,Amphibia,Carnivora,3936.067,1063.69,Vulnerable
Discuss page,Reptilia,Primates,3519.814,2529.13,Least Concern
Present left,Mammalia,Primates,2868.225,1945.71,Endangered
Individual cost,Reptilia,Anura,1064.495,1161.25,Critically Endangered
Conference use,Reptilia,Squamata,2240.631,1938.64,Least Concern
Remain out,Reptilia,Rodentia,4338.916,123.07,Least Concern
Law how,Mammalia,Squamata,700.368,1522.64,Endangered
East television,Aves,Passeriformes,2667.059,1645.58,Endangered
Deal let,Aves,Anura,3310.64,2527.83,Critically Endangered
House though,Mammalia,Passeriformes,3557.327,273.69,Endangered
Down among,Actinopterygii,Anura,307.641,1002.28,Near Threatened
Set instead,Aves,Passeriformes,260.25,2412.48,Endangered
For thousand,Reptilia,Anura,4660.194,404.44,Endangered
Laugh knowledge,Actinopterygii,Carnivora,759.993,978.88,Least Concern
International worry,Mammalia,Carnivora,4693.216,721.72,Near Threatened
Well couple,Reptilia,Squamata,4156.469,1809.22,Extinct in the Wild
For them,Aves,Rodentia,984.463,245.16,Endangered
Thus left,Aves,Rodentia,2106.813,814.26,Near Threatened
Cell investment,Aves,Squamata,3989.362,242.64,Vulnerable
Find series,Actinopterygii,Passeriformes,1386.959,2064.43,Extinct in the Wild
Door quickly,Mammalia,Passeriformes,3348.256,222.86,Near Threatened
Up police,Reptilia,Squamata,3474.18,1513.59,Near Threatened
Themselves smile,Amphibia,Carnivora,2367.773,2862.75,Near Threatened
Occur purpose,Amphibia,Primates,1214.799,1216.43,Least Concern
Subject rule,Actinopterygii,Rodentia,372.519,2128.62,Vulnerable
Strong drive,Actinopterygii,Squamata,3059.01,1865.87,Vulnerable
Teacher mission,Actinopterygii,Primates,1256.367,1062.99,Critically Endangered
Which old,Amphibia,Squamata,4193.446,2550.1,Near Threatened
Nice TV,Actinopterygii,Primates,1301.789,1006.44,Critically Endangered
System contain,Amphibia,Anura,2181.752,394.31,Critically Endangered
Difficult little,Actinopterygii,Squamata,3280.193,958.13,Near Threatened
Area leader,Amphibia,Rodentia,1735.289,774.28,Critically Endangered
Herself serve,Actinopterygii,Carnivora,1814.394,139.95,Endangered
Base foot,Actinopterygii,Anura,4986.63,1023.66,Critically Endangered
According success,Mammalia,Squamata,3614.272,345.76,Critically Endangered
Factor last,Actinopterygii,Primates,1275.068,2019.43,Vulnerable
Each strategy,Reptilia,Passeriformes,481.037,1530.74,Near Threatened
Black car,Reptilia,Rodentia,784.39,2194.5,Extinct in the Wild
Science check,Mammalia,Carnivora,485.199,1626.47,Endangered
Democrat out,Reptilia,Rodentia,4765.078,969.19,Vulnerable
Phone charge,Amphibia,Squamata,3818.526,841.92,Endangered
Political plant,Amphibia,Anura,2545.304,949.34,Critically Endangered
Cut show,Actinopterygii,Rodentia,2558.009,1025.33,Least Concern
Only consider,Actinopterygii,Primates,4701.632,1707.08,Near Threatened
Opportunity total,Mammalia,Squamata,1118.703,1548.99,Extinct in the Wild
Wear operation,Amphibia,Rodentia,1049.094,2570.95,Extinct in the Wild
Article girl,Reptilia,Rodentia,699.518,1681.94,Critically Endangered
Few thousand,Amphibia,Primates,437.453,1106.57,Least Concern
Loss attack,Reptilia,Carnivora,4123.377,1378.85,Extinct in the Wild
Tell them,Mammalia,Anura,3509.826,2475.81,Critically Endangered
Into still,Aves,Passeriformes,1171.883,1199.25,Extinct in the Wild
Two democratic,Reptilia,Passeriformes,4058.909,2246.91,Near Threatened
Morning her,Aves,Passeriformes,3641.753,1387.56,Extinct in the Wild
Whom discussion,Aves,Squamata,1735.293,2976.01,Least Concern
City accept,Actinopterygii,Rodentia,1583.257,1591.12,Extinct in the Wild
Reach executive,Amphibia,Squamata,4453.596,289.4,Vulnerable
Drug we,Amphibia,Primates,1310.858,1057.2,Endangered
Continue home,Aves,Anura,4048.016,810.65,Least Concern
Another own,Mammalia,Rodentia,722.16,2194.21,Extinct in the Wild
Ground office,Mammalia,Carnivora,3025.174,1971.21,Critically Endangered
Really every,Mammalia,Anura,1772.762,2293.79,Critically Endangered
Seven why,Actinopterygii,Anura,669.939,1855.88,Endangered
Brother north,Mammalia,Passeriformes,916.904,903.81,Endangered
Production home,Mammalia,Primates,2910.141,850.19,Endangered
Produce color,Actinopterygii,Anura,2857.089,2878.07,Critically Endangered
Campaign name,Amphibia,Squamata,1730.9,2205.93,Extinct in the Wild
Economy against,Reptilia,Primates,4631.44,2599.78,Critically Endangered
Part ever,Mammalia,Rodentia,763.806,1651.95,Least Concern
Group during,Amphibia,Squamata,3561.606,1518.37,Critically Endangered
Direction minute,Mammalia,Carnivora,3962.259,126.32,Near Threatened
Trip rule,Actinopterygii,Rodentia,3885.837,288.24,Extinct in the Wild
Article claim,Mammalia,Rodentia,73.76,2676.33,Least Concern
Until education,Aves,Rodentia,262.104,2894.58,Vulnerable
Sound off,Actinopterygii,Passeriformes,2132.499,907.37,Extinct in the Wild
Space power,Reptilia,Squamata,607.275,601.63,Critically Endangered
Choice turn,Aves,Carnivora,1788.653,499.72,Endangered
Positive bag,Amphibia,Passeriformes,1470.823,1916.02,Extinct in the Wild
Day vote,Amphibia,Rodentia,1046.696,653.43,Endangered
Short his,Actinopterygii,Carnivora,2692.148,2864.13,Near Threatened
Cut half,Amphibia,Passeriformes,1948.514,231.96,Extinct in the Wild
Myself home,Aves,Anura,3296.669,373.11,Extinct in the Wild
Current opportunity,Reptilia,Passeriformes,3046.998,1457.96,Vulnerable
Lawyer time,Mammalia,Passeriformes,638.724,2023.94,Extinct in the Wild
Might per,Aves,Passeriformes,1629.85,2037.41,Extinct in the Wild
Out kitchen,Actinopterygii,Rodentia,1043.64,1455.71,Vulnerable
Figure grow,Actinopterygii,Rodentia,938.954,2693.15,Near Threatened
Tv for,Actinopterygii,Anura,271.096,2869.34,Least Concern
Meeting position,Aves,Anura,3202.403,2367.41,Near Threatened
Continue performance,Aves,Squamata,3752.826,464.59,Endangered
Go loss,Reptilia,Carnivora,2276.776,1530.07,Endangered
Standard yard,Mammalia,Anura,96.943,915.19,Critically Endangered
Level above,Amphibia,Anura,3758.548,2847.46,Vulnerable
Field population,Aves,Passeriformes,344.342,2587.87,Vulnerable
Week back,Aves,Primates,1496.531,1011.33,Critically Endangered
Very issue,Reptilia,Carnivora,4511.996,2351.26,Near Threatened
Create southern,Amphibia,Carnivora,270.988,2560.54,Vulnerable
Whatever front,Aves,Carnivora,3895.006,1679.82,Endangered
Member fund,Actinopterygii,Squamata,2650.405,749.11,Near Threatened
Poor your,Actinopterygii,Passeriformes,3955.891,1115.25,Critically Endangered
Eye agree,Aves,Primates,1922.498,824.32,Near Threatened
Goal minute,Aves,Anura,4205.731,334.98,Extinct in the Wild
Its space,Amphibia,Passeriformes,1817.448,2904.37,Near Threatened
Model choice,Mammalia,Anura,2755.791,19.41,Vulnerable
Consumer effort,Actinopterygii,Passeriformes,3281.207,1035.75,Vulnerable
Him research,Mammalia,Squamata,826.342,494.11,Vulnerable
Available image,Actinopterygii,Carnivora,3333.512,367.76,Near Threatened
Meet wonder,Amphibia,Anura,2014.994,1234.57,Endangered
Institution while,Amphibia,Anura,1409.646,2906.05,Critically Endangered
Such economy,Actinopterygii,Primates,2927.711,2185.53,Vulnerable
Drive medical,Reptilia,Rodentia,920.21,1522.37,Vulnerable
Network over,Reptilia,Anura,108.825,773.98,Extinct in the Wild
Father commercial,Reptilia,Squamata,3228.698,1666.06,Near Threatened
Small close,Reptilia,Carnivora,3397.654,702.15,Critically Endangered
Home last,Mammalia,Carnivora,487.761,70.41,Near Threatened
If concern,Aves,Primates,2699.338,1327.94,Critically Endangered
Situation strong,Reptilia,Primates,4072.699,1193.86,Near Threatened
Loss quite,Actinopterygii,Primates,4619.794,1360.28,Endangered
Sure position,Mammalia,Carnivora,1425.784,752.79,Critically Endangered
Factor deal,Reptilia,Primates,845.048,371.94,Vulnerable
Few remain,Actinopterygii,Carnivora,4815.676,1641.69,Least Concern
Society provide,Actinopterygii,Passeriformes,2775.902,618.88,Critically Endangered
Imagine order,Mammalia,Rodentia,990.155,1747.71,Least Concern
Leg son,Actinopterygii,Squamata,2350.414,2396.11,Extinct in the Wild
Culture thing,Mammalia,Anura,1355.823,911.86,Critically Endangered
Film morning,Actinopterygii,Squamata,3901.18,1821.66,Endangered
Stay huge,Aves,Squamata,604.761,1841.21,Critically Endangered
Task analysis,Actinopterygii,Anura,3114.626,92.1,Critically Endangered
Civil other,Aves,Rodentia,1449.831,816.8,Extinct in the Wild
Across likely,Reptilia,Primates,4396.399,1236.59,Least Concern
Meeting above,Aves,Anura,1811.15,2189.44,Endangered
Last leg,Mammalia,Rodentia,1774.156,188.86,Critically Endangered
Into interview,Aves,Primates,902.83,1262.41,Extinct in the Wild
Behavior well,Reptilia,Rodentia,2219.331,1522.47,Endangered
Huge sport,Amphibia,Anura,4189.207,164.59,Extinct in the Wild
Enjoy difficult,Amphibia,Rodentia,4828.352,2031.75,Near Threatened
Break improve,Aves,Rodentia,2349.867,2104.34,Near Threatened
Usually partner,Actinopterygii,Passeriformes,2201.54,1161.86,Endangered
Individual view,Amphibia,Primates,3273.232,2591.1,Least Concern
Window group,Aves,Squamata,982.43,1763.41,Endangered
Place maintain,Mammalia,Squamata,4566.513,557.66,Near Threatened
Even policy,Aves,Rodentia,2252.384,364.67,Vulnerable
Too name,Actinopterygii,Rodentia,3271.887,1675.88,Extinct in the Wild
Ever hear,Reptilia,Primates,416.385,2101.52,Vulnerable
Big try,Reptilia,Passeriformes,3894.427,1541.2,Near Threatened
Thousand mind,Aves,Squamata,2198.302,1881.62,Endangered
Window up,Reptilia,Anura,955.996,2275.55,Least Concern
Mother allow,Amphibia,Passeriformes,3981.53,399.15,Critically Endangered
Then home,Reptilia,Anura,1559.847,1590.09,Extinct in the Wild
Ready already,Actinopterygii,Passeriformes,2009.78,1045.64,Least Concern
Head conference,Mammalia,Rodentia,2719.395,318.04,Critically Endangered
Treatment see,Aves,Carnivora,1549.998,440.86,Vulnerable
Arrive road,Amphibia,Rodentia,2182.588,2020.63,Endangered
Tend assume,Mammalia,Anura,3957.36,2504.59,Endangered
Figure from,Mammalia,Passeriformes,3600.9,1042.67,Least Concern
Fill letter,Amphibia,Squamata,1138.863,746.39,Vulnerable
Morning push,Aves,Squamata,2118.863,429.88,Critically Endangered
Several wide,Reptilia,Primates,3356.089,108.55,Vulnerable
Trial before,Amphibia,Squamata,2822.158,2246.93,Endangered
Watch degree,Reptilia,Passeriformes,2238.898,568.3,Critically Endangered
House detail,Mammalia,Primates,3802.405,990.07,Vulnerable
Other left,Actinopterygii,Primates,2905.4,1023.38,Near Threatened
War option,Amphibia,Squamata,4808.884,1946.03,Endangered
Sound range,Aves,Squamata,783.468,228.36,Vulnerable
Religious standard,Amphibia,Rodentia,986.604,22.42,Vulnerable
Defense record,Amphibia,Anura,2620.857,1117.8,Least Concern
Human power,Mammalia,Primates,1932.979,2592.77,Vulnerable
Performance learn,Reptilia,Squamata,3464.747,1313.43,Near Threatened
Least president,Reptilia,Carnivora,4080.319,86.88,Critically Endangered
Significant best,Aves,Primates,3057.059,918.42,Extinct in the Wild
Seek can,Reptilia,Rodentia,3983.982,1776.95,Near Threatened
Fish staff,Aves,Carnivora,3831.587,2022.96,Least Concern
Force bank,Aves,Carnivora,2872.627,1368.24,Vulnerable
Popular here,Aves,Passeriformes,4446.528,2627.79,Vulnerable
Before executive,Amphibia,Primates,2445.795,1315.83,Near Threatened
Join compare,Aves,Rodentia,4252.131,1123.02,Near Threatened
Necessary sound,Amphibia,Anura,4486.471,2603.5,Endangered
Democratic any,Amphibia,Rodentia,4477.046,1183.05,Least Concern
Career wait,Mammalia,Primates,645.876,2860.95,Vulnerable
Our attention,Mammalia,Squamata,2640.912,2332.91,Endangered
Keep about,Reptilia,Passeriformes,4484.22,1393.28,Endangered
Lot soon,Mammalia,Squamata,4610.627,1955.22,Critically Endangered
Successful history,Aves,Anura,4942.368,2120.02,Least Concern
Friend develop,Reptilia,Primates,4095.857,146.83,Extinct in the Wild
Attention positive,Aves,Carnivora,4367.525,104.59,Vulnerable
State hit,Actinopterygii,Rodentia,2037.507,493.56,Near Threatened
Little too,Actinopterygii,Passeriformes,4141.011,2260.61,Vulnerable
Cost process,Amphibia,Squamata,428.991,2300.1,Critically Endangered
Begin see,Amphibia,Primates,3344.845,1364.19,Extinct in the Wild
Make me,Amphibia,Carnivora,2120.556,1112.65,Endangered
Must which,Aves,Rodentia,4285.363,2351.19,Vulnerable
Life physical,Reptilia,Primates,1297.643,2806.36,Critically Endangered
Person yes,Amphibia,Carnivora,2251.173,2930.21,Near Threatened
Suggest hold,Actinopterygii,Primates,3218.325,682.16,Near Threatened
Recently feel,Mammalia,Squamata,2003.528,2636.81,Extinct in the Wild
Rest anyone,Reptilia,Rodentia,12.153,706.0,Endangered
Little because,Actinopterygii,Carnivora,4541.352,1841.07,Critically Endangered
Why gas,Mammalia,Primates,4337.399,2340.59,Critically Endangered
Carry message,Aves,Carnivora,2215.957,2635.3,Endangered
Professional third,Mammalia,Primates,3177.452,1457.95,Near Threatened
