species,class,order,weight_kg,length_cm,conservation_status
Song lead,Mammalia,Primates,2005.614,1299.92,Critically Endangered
Human recently,Mammalia,Squamata,743.739,1066.92,Extinct in the Wild
Reflect call,Actinopterygii,Squamata,1345.109,304.77,Vulnerable
Budget stage,Reptilia,Carnivora,4228.92,426.52,Least Concern
Phone blood,Actinopterygii,Carnivora,2187.117,2876.08,Near Threatened
Need half,Actinopterygii,Rodentia,4662.642,1792.22,Near Threatened
Sure war,Mammalia,Carnivora,3302.669,2777.72,Extinct in the Wild
Piece entire,Amphibia,Primates,3916.727,2337.9,Critically Endangered
Guy financial,Mammalia,Anura,2150.29,1963.77,Least Concern
Together stage,Mammalia,Carnivora,3333.373,1766.4,Extinct in the Wild
Campaign agreement,Actinopterygii,Rodentia,3136.809,1602.18,Critically Endangered
Possible cultural,Amphibia,Squamata,4564.683,2198.27,Near Threatened
Total leave,Amphibia,Rodentia,3354.64,2764.17,Vulnerable
Prevent quickly,Amphibia,Anura,2336.232,2490.63,Near Threatened
Minute protect,Actinopterygii,Primates,2540.496,1502.29,Vulnerable
Media everyone,Aves,Primates,3100.61,1380.45,Critically Endangered
Just news,Reptilia,Anura,2939.244,2867.81,Critically Endangered
Believe against,Mammalia,Passeriformes,1760.718,935.95,Least Concern
Notice possible,Amphibia,Squamata,107.862,80.08,Least Concern
Rather decide,Amphibia,Anura,2807.838,1919.54,Critically Endangered
State them,Mammalia,Carnivora,1023.907,1662.2,Critically Endangered
Marriage age,Reptilia,Primates,3230.089,1835.31,Vulnerable
Coach whatever,Aves,Rodentia,1601.598,1708.0,Least Concern
Performance money,Mammalia,Rodentia,441.005,1452.13,Critically Endangered
Week able,Aves,Carnivora,4088.621,173.36,Extinct in the Wild
Mind gas,Amphibia,Rodentia,1271.474,245.55,Endangered
Staff world,Aves,Anura,1230.008,560.97,Vulnerable
Do perhaps,Actinopterygii,Squamata,220.23,815.94,Endangered
Six sense,Actinopterygii,Passeriformes,1277.201,2963.42,Extinct in the Wild
Wife third,Reptilia,Carnivora,4893.311,248.73,Extinct in the Wild
Easy individual,Amphibia,Rodentia,1782.058,1427.1,Near Threatened
Once dream,Reptilia,Primates,4948.833,273.3,Critically Endangered
Down beautiful,Actinopterygii,Carnivora,4208.777,1343.28,Critically Endangered
Thought management,Aves,Carnivora,2659.418,2250.66,Near Threatened
Little small,Actinopterygii,Rodentia,2170.74,1743.75,Extinct in the Wild
Security most,Reptilia,Primates,1027.521,2888.18,Near Threatened
Happen research,Reptilia,Anura,4675.397,1839.53,Critically Endangered
Lay baby,Actinopterygii,Squamata,204.581,455.05,Near Threatened
Dream four,Amphibia,Squamata,2523.85,653.14,Near Threatened
Investment accept,Reptilia,Carnivora,1890.341,1433.2,Vulnerable
Tough also,Amphibia,Rodentia,3201.976,2298.07,Endangered
Hotel politics,Reptilia,Passeriformes,4125.777,1702.27,Vulnerable
Medical short,Reptilia,Anura,4409.381,2239.32,Critically Endangered
Number series,Actinopterygii,Passeriformes,1448.731,2765.75,Least Concern
Special team,Reptilia,Squamata,2191.884,1255.47,Least Concern
Feel alone,Aves,Carnivora,1949.913,1121.27,Near Threatened
Green character,Mammalia,Primates,1076.241,1843.94,Endangered
Reveal statement,Actinopterygii,Primates,4338.558,2119.41,Extinct in the Wild
Who try,Mammalia,Carnivora,3648.202,2620.95,Near Threatened
Represent economic,Reptilia,Anura,3697.034,1083.17,Least Concern
Admit have,Reptilia,Rodentia,4484.625,555.15,Endangered
Side left,Reptilia,Primates,2761.529,1482.7,Vulnerable
Civil think,Actinopterygii,Carnivora,4455.183,2113.25,Extinct in the Wild
Scientist value,Reptilia,Carnivora,1267.554,2552.5,Extinct in the Wild
Morning interview,Actinopterygii,Rodentia,2434.607,2051.82,Vulnerable
Program skin,Aves,Primates,3621.875,151.48,Least Concern
Miss institution,Reptilia,Squamata,1870.065,1431.1,Endangered
Just miss,Reptilia,Anura,2935.527,239.84,Critically Endangered
Community appear,Aves,Primates,949.301,827.76,Extinct in the Wild
Offer enjoy,Mammalia,Passeriformes,3986.803,1366.75,Vulnerable
You next,Amphibia,Rodentia,216.983,1333.99,Critically Endangered
Try yourself,Amphibia,Rodentia,2466.466,224.18,Endangered
Relationship project,Amphibia,Anura,1333.621,1011.04,Critically Endangered
Wish rate,Amphibia,Rodentia,1707.833,2144.58,Extinct in the Wild
Build reach,Aves,Primates,4300.164,100.78,Near Threatened
Often TV,Reptilia,Anura,737.71,386.43,Near Threatened
Song song,Mammalia,Passeriformes,4929.048,266.29,Critically Endangered
Shoulder region,Mammalia,Squamata,1537.87,31.53,Endangered
Matter change,Actinopterygii,Carnivora,541.717,2233.97,Extinct in the Wild
Activity every,Reptilia,Rodentia,167.098,1544.41,Critically Endangered
Bar range,Amphibia,Carnivora,1699.557,2726.92,Extinct in the Wild
Official sport,Mammalia,Passeriformes,85.87,2521.88,Vulnerable
Plan watch,Actinopterygii,Anura,3193.967,786.51,Vulnerable
Commercial later,Reptilia,Passeriformes,16.946,2048.16,Vulnerable
Dark less,Mammalia,Anura,4049.314,2710.87,Vulnerable
Throughout point,Actinopterygii,Rodentia,2799.908,1660.81,Least Concern
Their anything,Mammalia,Squamata,1686.708,2655.67,Least Concern
Capital blue,Aves,Passeriformes,2760.103,452.28,Extinct in the Wild
Stock every,Reptilia,Primates,2055.063,139.51,Vulnerable
Later speak,Amphibia,Rodentia,4438.527,1049.1,Critically Endangered
Top last,Actinopterygii,Rodentia,4943.741,2558.73,Vulnerable
Result TV,Amphibia,Squamata,3694.417,2033.41,Least Concern
True despite,Amphibia,Primates,1219.581,1080.86,Extinct in the Wild
Treat five,Mammalia,Rodentia,4562.817,596.99,Near Threatened
Partner back,Amphibia,Primates,3402.442,963.59,Critically Endangered
Face no,Actinopterygii,Carnivora,2787.024,2335.93,Vulnerable
Others fast,Amphibia,Squamata,3646.689,233.05,Endangered
Fine the,Reptilia,Primates,1496.654,1263.07,Extinct in the Wild
Spring information,Reptilia,Carnivora,3563.823,2981.11,Extinct in the Wild
Next open,Actinopterygii,Anura,4151.295,1617.09,Least Concern
Who debate,Mammalia,Anura,2585.102,107.52,Critically Endangered
Fall everyone,Actinopterygii,Anura,4810.92,143.91,Least Concern
Can blood,Reptilia,Anura,2078.054,319.53,Least Concern
Interview threat,Aves,Carnivora,3214.918,1169.58,Near Threatened
Off none,Reptilia,Anura,1231.539,1838.08,Vulnerable
Participant decision,Amphibia,Rodentia,3747.997,1851.76,Endangered
Improve compare,Amphibia,Anura,1632.76,2867.33,Critically Endangered
Of line,Amphibia,Rodentia,1943.353,526.65,Endangered
Around mind,Actinopterygii,Passeriformes,2994.858,570.9,Critically Endangered
Nothing risk,Actinopterygii,Squamata,3944.043,593.88,Vulnerable
Actually coach,Reptilia,Anura,3821.579,321.97,Near Threatened
Tv success,Actinopterygii,Primates,3860.724,2842.13,Extinct in the Wild
Catch sport,Amphibia,Primates,501.043,345.89,Least Concern
Sort him,Aves,Passeriformes,2479.892,1602.5,Vulnerable
Campaign sure,Reptilia,Squamata,859.872,1181.87,Least Concern
South get,Amphibia,Passeriformes,4181.532,2375.94,Extinct in the Wild
Radio education,Amphibia,Squamata,1563.563,1793.85,Near Threatened
Future heart,Aves,Anura,4188.092,1255.26,Extinct in the Wild
Arm doctor,Actinopterygii,Passeriformes,1320.874,395.81,Least Concern
Fall national,Amphibia,Anura,2797.662,1290.51,Endangered
Rate nation,Actinopterygii,Anura,4720.427,155.65,Endangered
Major word,Reptilia,Rodentia,3735.395,215.11,Near Threatened
Similar despite,Aves,Carnivora,636.505,1178.72,Least Concern
Note doctor,Actinopterygii,Anura,4032.947,1919.96,Extinct in the Wild
Tough evening,Reptilia,Rodentia,4391.366,678.43,Endangered
Cost be,Amphibia,Passeriformes,4858.98,991.08,Near Threatened
Author lay,Reptilia,Carnivora,4612.866,1900.16,Extinct in the Wild
North own,Actinopterygii,Anura,4705.777,2695.06,Near Threatened
True usually,Reptilia,Passeriformes,475.317,1576.13,Least Concern
Never keep,Actinopterygii,Carnivora,794.003,1255.55,Endangered
Fall human,Reptilia,Carnivora,1240.208,2389.74,Critically Endangered
Serve both,Amphibia,Carnivora,4616.784,841.51,Extinct in the Wild
Conference including,Actinopterygii,Rodentia,977.797,2818.54,Near Threatened
Door several,Reptilia,Carnivora,592.348,1877.08,Extinct in the Wild
Protect production,Amphibia,Primates,517.613,1412.84,Endangered
Likely water,Amphibia,Carnivora,3314.105,1873.38,Extinct in the Wild
Church table,Reptilia,Carnivora,1784.27,1949.89,Extinct in the Wild
Child stuff,Reptilia,Primates,2777.921,1320.33,Least Concern
Through middle,Aves,Squamata,4345.413,2679.66,Critically Endangered
Third significant,Amphibia,Primates,1433.805,1864.54,Vulnerable
Push occur,Aves,Rodentia,4098.822,441.47,Extinct in the Wild
Camera some,Mammalia,Squamata,3132.849,959.06,Vulnerable
Information could,Aves,Anura,2727.122,2378.17,Least Concern
Likely opportunity,Mammalia,Anura,1878.461,143.16,Endangered
Spring owner,Aves,Anura,4160.44,2458.69,Near Threatened
Us guess,Aves,Squamata,2105.74,2645.95,Least Concern
Direction feel,Aves,Carnivora,1459.766,2194.51,Endangered
Kind what,Actinopterygii,Anura,1572.486,1968.35,Critically Endangered
Financial newspaper,Actinopterygii,Passeriformes,3815.612,1385.76,Critically Endangered
Decision method,Mammalia,Squamata,2575.195,2991.35,Critically Endangered
How allow,Aves,Anura,4759.621,1279.81,Extinct in the Wild
Finish certainly,Aves,Squamata,341.575,210.76,Least Concern
Situation huge,Amphibia,Squamata,4410.118,1740.32,Least Concern
Short fall,Amphibia,Carnivora,4808.142,16.8,Extinct in the Wild
Do once,Aves,Anura,691.922,806.48,Critically Endangered
Certainly hospital,Aves,Squamata,316.887,1550.53,Endangered
Send by,Reptilia,Anura,120.412,832.94,Endangered
Would professor,Reptilia,Carnivora,3873.935,1311.92,Extinct in the Wild
Own least,Reptilia,Passeriformes,1124.322,2370.5,Near Threatened
Machine summer,Actinopterygii,Anura,3010.397,1683.08,Least Concern
Minute purpose,Aves,Primates,1396.174,1543.03,Endangered
Result feel,Aves,Primates,326.243,2392.36,Extinct in the Wild
Per animal,Aves,Rodentia,4821.559,888.54,Endangered
Believe lot,Mammalia,Carnivora,571.632,1710.4,Endangered
Ground director,Aves,Squamata,1792.534,2835.61,Vulnerable
Wall bank,Mammalia,Squamata,3483.144,220.8,Endangered
Hard sport,Aves,Squamata,4649.876,784.7,Near Threatened
Exactly race,Mammalia,Squamata,1027.27,1675.79,Critically Endangered
Degree he,Actinopterygii,Rodentia,2699.448,906.35,Near Threatened
Stage white,Mammalia,Passeriformes,4085.67,2875.07,Extinct in the Wild
Public street,Actinopterygii,Squamata,1102.93,151.66,Least Concern
Become they,Actinopterygii,Primates,1537.599,1104.88,Least Concern
Future approach,Mammalia,Anura,621.879,2323.08,Critically Endangered
Different baby,Mammalia,Carnivora,2284.292,8.33,Near Threatened
Little bank,Amphibia,Squamata,195.116,1732.69,Vulnerable
Away his,Reptilia,Rodentia,4210.995,194.62,Endangered
Even kid,Amphibia,Rodentia,3936.549,912.34,Extinct in the Wild
Worker fill,Aves,Carnivora,4209.455,1164.27,Critically Endangered
Few need,Aves,Anura,1653.09,952.93,Least Concern
Easy Mr,Amphibia,Rodentia,2156.208,2824.81,Endangered
Raise late,Amphibia,Primates,632.171,2886.79,Endangered
Brother reveal,Reptilia,Squamata,161.09,1205.15,Near Threatened
Almost like,Aves,Anura,56.067,1371.85,Vulnerable
Until three,Aves,Anura,341.498,141.94,Least Concern
Challenge among,Actinopterygii,Rodentia,3929.334,2720.17,Extinct in the Wild
Process order,Aves,Passeriformes,4398.359,1420.41,Least Concern
Various place,Reptilia,Squamata,553.943,2822.72,Extinct in the Wild
Method drop,Amphibia,Anura,4480.742,1995.87,Critically Endangered
Music indicate,Mammalia,Carnivora,1057.243,1687.41,Near Threatened
Mention card,Mammalia,Squamata,3757.941,2359.77,Least Concern
Technology hospital,Mammalia,Rodentia,630.735,2141.33,Least Concern
Evening both,Amphibia,Passeriformes,3653.926,2807.32,Least Concern
Should fall,Mammalia,Anura,2455.933,842.13,Endangered
City language,Actinopterygii,Primates,3776.284,1612.56,Least Concern
Once and,Actinopterygii,Passeriformes,2519.732,490.4,Endangered
Matter land,Mammalia,Carnivora,3081.742,2354.74,Extinct in the Wild
Human discuss,Aves,Squamata,2516.239,1945.65,Near Threatened
Every sense,Aves,Anura,1679.333,1.58,Extinct in the Wild
Night book,Actinopterygii,Rodentia,3819.217,2235.18,Least Concern
When natural,Amphibia,Primates,4651.073,3.76,Least Concern
Who compare,Aves,Passeriformes,3061.071,2507.94,Least Concern
Manager change,Mammalia,Passeriformes,333.863,145.25,Critically Endangered
Change usually,Reptilia,Squamata,4021.928,26.42,Least Concern
Within option,Amphibia,Anura,219.405,697.02,Extinct in the Wild
Item yourself,Aves,Passeriformes,2799.024,2173.26,Near Threatened
Bank trial,Actinopterygii,Passeriformes,2810.087,2820.43,Endangered
Science gun,Actinopterygii,Rodentia,4063.852,678.37,Endangered
Even size,Reptilia,Passeriformes,792.005,1800.11,Least Concern
Fight former,Amphibia,Anura,1188.73,948.41,Endangered
Feeling first,Amphibia,Primates,171.649,224.09,Vulnerable
She both,Reptilia,Anura,4168.361,1230.15,Near Threatened
State opportunity,Actinopterygii,Carnivora,2571.022,242.73,Vulnerable
Nation everybody,Actinopterygii,Carnivora,2259.178,596.96,Extinct in the Wild
Protect professional,Mammalia,Anura,3552.762,339.38,Critically Endangered
That sea,Actinopterygii,Squamata,77.941,2211.63,Critically Endangered
Half detail,Mammalia,Primates,3610.84,2270.86,Endangered
Heart wind,Actinopterygii,Squamata,3762.381,2308.14,Endangered
Attack eat,Reptilia,Squamata,3300.241,254.59,Vulnerable
From everyone,Aves,Carnivora,3970.746,1481.65,Least Concern
Reduce government,Amphibia,Passeriformes,3842.032,2036.65,Least Concern
Support collection,Mammalia,Anura,2454.218,1003.56,Least Concern
Both ready,Reptilia,Squamata,2577.249,323.98,Least Concern
Result until,Actinopterygii,Carnivora,497.894,132.47,Endangered
Street company,Actinopterygii,Passeriformes,782.79,656.56,Critically Endangered
Across high,Amphibia,Squamata,3219.438,2375.25,Endangered
Apply forward,Reptilia,Rodentia,801.977,789.69,Near Threatened
Movement name,Amphibia,Anura,2167.091,427.36,Extinct in the Wild
Customer contain,Actinopterygii,Carnivora,124.633,2699.22,Least Concern
Mean way,Mammalia,Anura,49.341,1856.67,Vulnerable
Reality news,Reptilia,Squamata,373.617,2862.84,Least Concern
Project area,Actinopterygii,Carnivora,3410.109,2437.81,Least Concern
Lose show,Mammalia,Carnivora,3327.949,427.34,Critically Endangered
Difference need,Reptilia,Anura,3894.93,2905.83,Vulnerable
Dinner read,Reptilia,Primates,1737.575,523.79,Near Threatened
Tv law,Mammalia,Carnivora,1823.881,1431.47,Endangered
Owner plant,Actinopterygii,Primates,1529.038,757.55,Near Threatened
Specific guess,Actinopterygii,Passeriformes,3535.2,227.78,Least Concern
Hair company,Actinopterygii,Rodentia,113.438,2557.01,Extinct in the Wild
Cell because,Mammalia,Carnivora,1880.52,386.44,Vulnerable
Natural establish,Amphibia,Primates,971.038,2098.49,Endangered
While second,Reptilia,Rodentia,3580.148,822.63,Least Concern
Month dark,Mammalia,Squamata,1361.131,788.93,Least Concern
More nature,Reptilia,Carnivora,3251.949,1879.18,Extinct in the Wild
Network note,Actinopterygii,Anura,202.906,1883.18,Near Threatened
Score energy,Mammalia,Carnivora,1967.212,1876.67,Near Threatened
Stay develop,Actinopterygii,Anura,4606.217,426.9,Vulnerable
Page far,Actinopterygii,Primates,4522.476,907.09,Near Threatened
Development seat,Amphibia,Anura,4162.973,1944.5,Near Threatened
Rule draw,Actinopterygii,Squamata,4983.292,1515.97,Extinct in the Wild
Very also,Reptilia,Carnivora,1624.37,25.4,Endangered
Allow collection,Actinopterygii,Anura,4995.218,1178.37,Endangered
East life,Mammalia,Anura,1719.745,2103.4,Extinct in the Wild
Not course,Reptilia,Primates,1334.971,2309.56,Endangered
Fine professor,Mammalia,Carnivora,3943.322,910.51,Endangered
Those series,Mammalia,Passeriformes,3224.404,332.55,Endangered
Along few,Mammalia,Squamata,4571.693,953.61,Vulnerable
Control education,Actinopterygii,Passeriformes,1173.161,1530.51,Endangered
Share while,Reptilia,Anura,451.749,597.97,Near Threatened
Mother commercial,Reptilia,Passeriformes,4657.643,273.19,Endangered
Agree realize,Amphibia,Primates,1590.357,2244.98,Near Threatened
Hand blood,Aves,Anura,4242.271,1336.78,Critically Endangered
Pretty develop,Reptilia,Anura,4595.67,1770.88,Near Threatened
Already factor,Mammalia,Passeriformes,3592.37,612.9,Extinct in the Wild
Western policy,Amphibia,Primates,2260.509,40.86,Extinct in the Wild
Year begin,Actinopterygii,Rodentia,3830.696,534.49,Critically Endangered
Future plant,Aves,Anura,247.836,54.83,Vulnerable
Paper why,Mammalia,Anura,601.317,1758.75,Endangered
Better speak,Actinopterygii,Squamata,2642.679,1992.46,Least Concern
All really,Aves,Anura,4314.428,2741.97,Least Concern
Majority along,Actinopterygii,Squamata,3109.457,2449.8,Near Threatened
Capital once,Amphibia,Carnivora,1815.462,2924.22,Vulnerable
Fund address,Reptilia,Carnivora,1722.162,2785.82,Critically Endangered
Blood raise,Amphibia,Squamata,727.167,1401.95,Near Threatened
Color the,Actinopterygii,Rodentia,2907.307,2410.75,Extinct in the Wild
Your dog,Amphibia,Primates,4178.877,137.51,Critically Endangered
Bill prepare,Aves,Rodentia,3306.739,817.15,Extinct in the Wild
Stock manager,Aves,Rodentia,1642.738,2558.92,Endangered
Throw interest,Mammalia,Anura,2815.236,1344.33,Vulnerable
Discussion plant,Reptilia,Anura,4260.704,1615.79,Near Threatened
Agency him,Mammalia,Carnivora,318.858,358.82,Vulnerable
Discover point,Amphibia,Passeriformes,2081.995,2115.83,Near Threatened
Draw east,Aves,Squamata,2479.817,2873.37,Near Threatened
Participant table,Actinopterygii,Primates,2333.73,2339.58,Extinct in the Wild
Far hour,Reptilia,Anura,221.329,1099.57,Endangered
Mission factor,Aves,Rodentia,730.525,1961.69,Least Concern
Amount visit,Mammalia,Anura,3102.027,2576.19,Near Threatened
Political always,Actinopterygii,Squamata,4054.191,396.42,Critically Endangered
Approach thank,Actinopterygii,Rodentia,1474.746,2711.74,Endangered
Industry again,Reptilia,Rodentia,4006.524,2205.51,Extinct in the Wild
Order party,Aves,Rodentia,1518.093,568.23,Near Threatened
Democrat cell,Aves,Anura,2800.096,459.84,Least Concern
Protect skill,Mammalia,Rodentia,667.043,1378.73,Critically Endangered
Word left,Actinopterygii,Anura,1678.927,1762.42,Endangered
Station until,Mammalia,Rodentia,519.858,791.72,Endangered
State after,Actinopterygii,Anura,4902.042,227.18,Least Concern
Trade light,Mammalia,Passeriformes,4880.096,2862.43,Near Threatened
Kind would,Amphibia,Anura,1497.042,612.58,Extinct in the Wild
Back would,Mammalia,Squamata,920.33,558.82,Near Threatened
Type especially,Actinopterygii,Carnivora,4555.209,2791.69,Near Threatened
Little none,Mammalia,Carnivora,3116.509,1772.0,Endangered
Fall care,Aves,Rodentia,1839.256,2507.58,Extinct in the Wild
Indicate yourself,Actinopterygii,Primates,1350.217,251.68,Least Concern
Wrong maintain,Amphibia,Passeriformes,3487.275,1524.33,Endangered
Edge large,Reptilia,Passeriformes,2118.048,1078.28,Critically Endangered
Form describe,Reptilia,Rodentia,4119.02,2116.04,Near Threatened
Find production,Actinopterygii,Rodentia,163.085,730.84,Least Concern
Beautiful attack,Actinopterygii,Primates,2408.864,772.69,Least Concern
Visit up,Actinopterygii,Passeriformes,4325.101,2338.21,Vulnerable
Place matter,Aves,Carnivora,3836.929,2751.12,Least Concern
Player participant,Reptilia,Rodentia,3278.827,2949.12,Near Threatened
Way message,Actinopterygii,Passeriformes,2934.275,199.86,Endangered
Successful suffer,Reptilia,Carnivora,3516.289,527.35,Extinct in the Wild
No movement,Reptilia,Anura,3927.676,2049.54,Critically Endangered
Light study,Mammalia,Carnivora,1489.221,127.39,Near Threatened
Carry tree,Reptilia,Primates,3487.005,2941.74,Least Concern
Issue weight,Mammalia,Rodentia,3152.772,1861.27,Near Threatened
Keep keep,Reptilia,Anura,2215.073,1000.53,Vulnerable
Stop little,Aves,Passeriformes,1170.011,1908.46,Extinct in the Wild
Sure field,Reptilia,Carnivora,3518.823,31.72,Vulnerable
Total follow,Actinopterygii,Carnivora,1582.634,2221.76,Least Concern
Question pull,Mammalia,Carnivora,1487.665,241.58,Least Concern
Might technology,Actinopterygii,Passeriformes,2913.439,2320.62,Endangered
Yeah network,Mammalia,Primates,1355.758,1137.34,Critically Endangered
Health receive,Aves,Rodentia,4113.021,648.23,Least Concern
Follow current,Reptilia,Carnivora,3984.343,2998.47,Least Concern
Radio discuss,Mammalia,Rodentia,1745.191,1695.27,Least Concern
Care surface,Reptilia,Anura,647.879,862.01,Vulnerable
Land on,Actinopterygii,Rodentia,4326.716,84.21,Near Threatened
Factor lose,Amphibia,Carnivora,944.381,1680.19,Extinct in the Wild
Seat yourself,Mammalia,Carnivora,387.126,1826.56,Endangered
Admit argue,Amphibia,Carnivora,1251.379,494.71,Endangered
Board president,Amphibia,Passeriformes,3221.703,1513.61,Vulnerable
Leg call,Aves,Primates,2498.733,2198.82,Critically Endangered
Degree art,Amphibia,Rodentia,2002.577,217.61,Extinct in the Wild
Any officer,Mammalia,Passeriformes,563.125,495.1,Near Threatened
Another moment,Mammalia,Anura,3444.897,2778.66,Endangered
Pm term,Reptilia,Rodentia,673.131,1516.36,Near Threatened
Exactly marriage,Reptilia,Rodentia,2258.957,867.57,Extinct in the Wild
Base fund,Reptilia,Primates,3146.105,2017.3,Extinct in the Wild
Respond especially,Aves,Squamata,626.069,2623.7,Vulnerable
Remember though,Actinopterygii,Carnivora,4074.127,1807.1,Extinct in the Wild
Bit land,Aves,Carnivora,4942.945,2041.12,Least Concern
Rate difference,Aves,Carnivora,2166.278,1321.82,Endangered
Require great,Amphibia,Passeriformes,2874.991,996.09,Extinct in the Wild
Agreement all,Reptilia,Squamata,3515.407,2232.27,Critically Endangered
Late chair,Aves,Anura,53.585,773.57,Critically Endangered
Environmental set,Mammalia,Carnivora,2640.439,589.5,Least Concern
Step exist,Mammalia,Rodentia,1742.242,683.28,Near Threatened
Their live,Reptilia,Anura,845.51,1699.18,Extinct in the Wild
Change day,Mammalia,Passeriformes,2185.649,2042.29,Vulnerable
Most body,Actinopterygii,Primates,1081.846,48.46,Vulnerable
Guy conference,Mammalia,Primates,780.421,2964.55,Near Threatened
And choose,Aves,Squamata,842.888,1037.72,Extinct in the Wild
Blood work,Aves,Squamata,2118.904,159.43,Near Threatened
Source phone,Actinopterygii,Primates,4667.492,453.95,Extinct in the Wild
Last no,Amphibia,Anura,2740.447,2237.69,Endangered
Here data,Amphibia,Squamata,866.414,1752.25,Extinct in the Wild
Sense figure,Amphibia,Rodentia,992.977,799.51,Least Concern
Television its,Aves,Primates,4737.608,35.02,Endangered
Left small,Mammalia,Carnivora,916.767,1179.42,Near Threatened
Season mission,Actinopterygii,Anura,4013.752,2853.62,Extinct in the Wild
Draw continue,Amphibia,Rodentia,2434.036,1379.49,Critically Endangered
Politics interest,Actinopterygii,Carnivora,329.117,256.31,Vulnerable
Laugh occur,Aves,Squamata,2611.121,582.18,Least Concern
Value beautiful,Actinopterygii,Passeriformes,3477.103,697.73,Extinct in the Wild
Other action,Reptilia,Squamata,1441.596,2854.24,Vulnerable
Few then,Amphibia,Carnivora,3748.228,2940.6,Near Threatened
Decade whether,Reptilia,Passeriformes,3854.889,837.6,Extinct in the Wild
Sign manager,Mammalia,Rodentia,1838.854,494.69,Least Concern
Air them,Mammalia,Anura,3535.067,190.85,Endangered
Spend state,Amphibia,Carnivora,2918.74,1430.93,Endangered
Conference assume,Mammalia,Squamata,585.927,1092.81,Near Threatened
Reduce others,Reptilia,Primates,2415.096,434.07,Least Concern
Throughout actually,Mammalia,Squamata,3281.188,1439.94,Least Concern
Design later,Actinopterygii,Carnivora,1178.996,2217.58,Least Concern
Point evening,Reptilia,Passeriformes,1984.215,1188.54,Least Concern
Perhaps music,Aves,Anura,2984.365,384.42,Endangered
Window lay,Reptilia,Rodentia,1769.288,2011.47,Endangered
Choice forward,Amphibia,Primates,4072.531,662.65,Near Threatened
Culture spring,Actinopterygii,Rodentia,1033.234,2752.95,Endangered
Even agreement,Actinopterygii,Primates,2059.71,2714.37,Critically Endangered
Remain approach,Actinopterygii,Passeriformes,1222.814,1443.59,Critically Endangered
Include how,Aves,Rodentia,4000.744,1838.73,Endangered
Movement determine,Amphibia,Carnivora,4795.858,1890.62,Vulnerable
Into spend,Aves,Rodentia,4227.892,826.11,Vulnerable
Form determine,Amphibia,Carnivora,1086.262,620.01,Endangered
Nice discussion,Amphibia,Passeriformes,1804.146,265.15,Vulnerable
Hand sort,Reptilia,Squamata,3519.393,796.0,Near Threatened
Agency move,Aves,Squamata,4333.55,930.69,Endangered
Blue same,Actinopterygii,Passeriformes,3232.718,507.05,Vulnerable
Involve also,Reptilia,Passeriformes,3533.07,1816.68,Vulnerable
Week executive,Reptilia,Passeriformes,3267.384,1900.46,Endangered
Policy traditional,Mammalia,Rodentia,2061.976,58.52,Critically Endangered
Form level,Actinopterygii,Rodentia,4133.349,2178.1,Extinct in the Wild
Very citizen,Amphibia,Passeriformes,2161.935,106.85,Critically Endangered
Vote yes,Amphibia,Primates,594.517,1195.62,Least Concern
Shake point,Reptilia,Squamata,2581.932,1954.61,Vulnerable
Pick performance,Amphibia,Rodentia,2049.159,389.46,Vulnerable
Thank think,Mammalia,Carnivora,1175.253,675.31,Extinct in the Wild
Forget fill,Amphibia,Carnivora,155.98,1451.55,Vulnerable
Than program,Aves,Carnivora,3170.078,1745.52,Least Concern
Serious prevent,Reptilia,Rodentia,1139.49,1245.21,Vulnerable
Listen to,Reptilia,Squamata,18.792,1946.95,Near Threatened
Far no,Reptilia,Passeriformes,346.84,1086.2,Least Concern
Above face,Actinopterygii,Carnivora,4578.34,2550.48,Extinct in the Wild
Major matter,Mammalia,Anura,1993.67,2480.46,Near Threatened
Security class,Aves,Primates,1590.344,1897.81,Extinct in the Wild
Church begin,Aves,Carnivora,3705.148,1690.53,Critically Endangered
With so,Aves,Squamata,4020.842,2427.46,Vulnerable
Lead beyond,Reptilia,Passeriformes,4842.738,2054.53,Near Threatened
I property,Actinopterygii,Passeriformes,4511.975,1255.65,Endangered
Idea floor,Aves,Primates,4729.717,816.9,Critically Endangered
Support expert,Amphibia,Squamata,1146.162,1528.42,Least Concern
Everyone money,Actinopterygii,Primates,4522.38,2147.51,Vulnerable
Either final,Amphibia,Passeriformes,4171.794,1778.4,Extinct in the Wild
Authority goal,Reptilia,Primates,4667.905,2638.07,Extinct in the Wild
Travel soldier,Mammalia,Primates,3156.997,2123.04,Extinct in the Wild
Social before,Mammalia,Passeriformes,1727.972,1101.04,Critically Endangered
Rest movement,Mammalia,Squamata,2380.417,1143.31,Critically Endangered
And test,Aves,Passeriformes,4664.432,568.8,Vulnerable
Company good,Mammalia,Anura,4416.341,1105.22,Extinct in the Wild
Store different,Amphibia,Passeriformes,2977.836,1648.15,Extinct in the Wild
Successful staff,Aves,Primates,1580.171,416.35,Extinct in the Wild
Management teach,Actinopterygii,Primates,114.366,759.63,Near Threatened
Interesting top,Aves,Primates,1687.058,1802.61,Vulnerable
Final question,Amphibia,Passeriformes,3589.989,2975.88,Near Threatened
Contain tend,Mammalia,Squamata,3591.057,370.44,Endangered
Open into,Actinopterygii,Carnivora,4348.501,1006.34,Extinct in the Wild
New agreement,Reptilia,Passeriformes,1494.422,922.57,Extinct in the Wild
Avoid whatever,Reptilia,Passeriformes,3303.637,2075.34,Endangered
