species,class,order,weight_kg,length_cm,conservation_status
Foreign cause,Mammalia,Carnivora,1881.909,1498.77,Endangered
East evidence,Amphibia,Squamata,682.423,1283.31,Near Threatened
Out first,Aves,Passeriformes,538.108,1627.37,Endangered
Cup road,Mammalia,Rodentia,112.334,852.08,Endangered
Partner pretty,Aves,Passeriformes,2550.098,1064.69,Near Threatened
Law agreement,Amphibia,Passeriformes,2918.435,1854.74,Least Concern
Time language,Reptilia,Passeriformes,4521.138,2186.43,Extinct in the Wild
Fund discuss,Amphibia,Squamata,4198.079,895.65,Vulnerable
Around watch,Aves,Passeriformes,2444.894,2717.42,Critically Endangered
Boy area,Amphibia,Passeriformes,1426.057,2673.0,Vulnerable
Finish against,Mammalia,Primates,3808.675,270.88,Endangered
Care medical,Reptilia,Carnivora,2613.01,1028.06,Least Concern
Let foreign,Mammalia,Squamata,3455.818,2216.04,Extinct in the Wild
Candidate of,Aves,Passeriformes,1455.962,2885.17,Extinct in the Wild
Dog produce,Mammalia,Anura,3472.074,856.51,Near Threatened
Month form,Amphibia,Carnivora,915.781,1076.74,Near Threatened
View energy,Aves,Rodentia,1932.536,2704.09,Critically Endangered
Analysis full,Actinopterygii,Squamata,1747.336,2563.95,Extinct in the Wild
Area later,Actinopterygii,Anura,4765.489,1820.59,Endangered
Oil low,Mammalia,Rodentia,2369.971,2449.88,Near Threatened
Difference identify,Reptilia,Passeriformes,1860.032,1122.32,Least Concern
Network each,Mammalia,Squamata,3766.19,2177.04,Least Concern
Crime since,Aves,Anura,4015.47,2518.09,Vulnerable
New dog,Reptilia,Primates,4149.914,205.47,Vulnerable
Nation defense,Mammalia,Primates,2181.117,1680.71,Endangered
Quality serve,Amphibia,Rodentia,156.383,2447.4,Extinct in the Wild
Possible visit,Mammalia,Squamata,3796.227,1753.68,Endangered
Campaign fact,Mammalia,Primates,3937.137,1827.36,Least Concern
Key raise,Amphibia,Passeriformes,4922.26,499.52,Critically Endangered
Hear serve,Amphibia,Primates,551.574,88.67,Vulnerable
Daughter east,Actinopterygii,Passeriformes,214.59,499.53,Critically Endangered
Still strategy,Mammalia,Squamata,3870.65,404.87,Endangered
Happy to,Amphibia,Squamata,3447.21,2757.39,Near Threatened
Note amount,Actinopterygii,Rodentia,2890.484,997.44,Least Concern
Final more,Actinopterygii,Primates,4088.554,1249.48,Critically Endangered
Television hair,Actinopterygii,Rodentia,802.568,2213.14,Near Threatened
Media morning,Amphibia,Primates,2770.75,335.65,Vulnerable
Effect nothing,Amphibia,Rodentia,1976.237,2324.16,Least Concern
Without fire,Mammalia,Squamata,791.272,832.75,Near Threatened
School front,Actinopterygii,Carnivora,1400.398,439.81,Endangered
Executive thought,Amphibia,Anura,737.333,1475.4,Near Threatened
Office kitchen,Actinopterygii,Squamata,2620.847,574.66,Vulnerable
Hundred unit,Actinopterygii,Rodentia,1282.1,1584.03,Critically Endangered
Within again,Amphibia,Rodentia,179.683,280.27,Least Concern
According tough,Amphibia,Rodentia,1936.749,2292.24,Least Concern
Popular during,Reptilia,Squamata,2393.801,2824.58,Extinct in the Wild
Rest society,Mammalia,Anura,2007.704,482.13,Extinct in the Wild
Bar kid,Amphibia,Carnivora,440.635,1377.95,Critically Endangered
Also anyone,Reptilia,Squamata,4949.394,2798.13,Endangered
Price standard,Mammalia,Rodentia,4305.907,1849.99,Vulnerable
End bill,Aves,Primates,431.753,1022.89,Vulnerable
Society radio,Amphibia,Primates,2147.186,2986.64,Near Threatened
Position help,Amphibia,Squamata,2654.258,2028.85,Extinct in the Wild
Son relate,Amphibia,Carnivora,3941.336,585.82,Vulnerable
No skin,Actinopterygii,Anura,2017.285,2406.2,Critically Endangered
Least off,Aves,Primates,4219.808,1343.3,Critically Endangered
Hot good,Mammalia,Squamata,1357.56,64.7,Near Threatened
Our who,Reptilia,Passeriformes,2382.962,2204.13,Extinct in the Wild
Affect its,Amphibia,Passeriformes,1113.354,497.36,Critically Endangered
Must cause,Reptilia,Carnivora,3377.355,424.48,Extinct in the Wild
Candidate court,Amphibia,Squamata,1131.4,2360.66,Critically Endangered
Particularly have,Mammalia,Primates,3056.845,1419.75,Extinct in the Wild
Word wonder,Mammalia,Squamata,2876.813,198.05,Near Threatened
Film baby,Actinopterygii,Carnivora,2632.005,2222.44,Critically Endangered
Him owner,Aves,Carnivora,2022.542,1695.82,Vulnerable
Century how,Mammalia,Carnivora,1085.219,719.39,Extinct in the Wild
At final,Aves,Carnivora,4570.554,535.49,Endangered
Despite community,Reptilia,Squamata,589.186,2813.85,Critically Endangered
Wear upon,Aves,Passeriformes,802.826,708.68,Endangered
Soldier major,Actinopterygii,Rodentia,3978.494,887.2,Vulnerable
Social often,Actinopterygii,Squamata,3322.214,1480.45,Least Concern
Open company,Amphibia,Squamata,1671.556,1075.12,Endangered
Bank at,Aves,Squamata,3572.566,5.31,Near Threatened
Four almost,Actinopterygii,Carnivora,4973.534,2884.34,Endangered
Trip new,Amphibia,Passeriformes,1593.887,359.62,Extinct in the Wild
Security compare,Aves,Carnivora,3516.815,1369.01,Extinct in the Wild
Outside identify,Actinopterygii,Primates,2709.542,2917.99,Near Threatened
Everybody protect,Aves,Squamata,4559.231,264.07,Extinct in the Wild
Wall administration,Actinopterygii,Squamata,1861.171,123.33,Extinct in the Wild
Strategy against,Mammalia,Primates,1662.807,1111.14,Near Threatened
Treatment mind,Actinopterygii,Squamata,631.029,1873.61,Vulnerable
Expert value,Actinopterygii,Primates,1867.636,2566.08,Endangered
College scientist,Mammalia,Carnivora,4435.227,981.84,Vulnerable
Both attorney,Actinopterygii,Anura,1898.239,243.38,Least Concern
While key,Aves,Carnivora,3744.026,1900.97,Critically Endangered
Cold talk,Actinopterygii,Carnivora,2745.303,2293.91,Vulnerable
Quality western,Amphibia,Rodentia,342.452,1804.18,Near Threatened
Itself newspaper,Amphibia,Carnivora,1524.449,1502.95,Endangered
Action carry,Mammalia,Carnivora,2945.613,2991.53,Near Threatened
Approach open,Mammalia,Squamata,1951.663,388.07,Endangered
Indicate speech,Amphibia,Carnivora,3240.739,2131.23,Extinct in the Wild
Us he,Amphibia,Passeriformes,438.012,2366.56,Near Threatened
Challenge sometimes,Mammalia,Carnivora,2370.338,2125.18,Least Concern
Key professional,Actinopterygii,Passeriformes,691.048,2402.8,Extinct in the Wild
Also same,Mammalia,Anura,3074.203,1983.21,Extinct in the Wild
Before ago,Mammalia,Passeriformes,868.292,1501.09,Near Threatened
Responsibility least,Actinopterygii,Rodentia,2382.539,170.12,Vulnerable
Drug budget,Actinopterygii,Primates,4125.805,954.93,Endangered
Culture real,Mammalia,Anura,923.267,1606.52,Least Concern
Blood across,Aves,Carnivora,4436.212,30.36,Vulnerable
Environmental time,Mammalia,Passeriformes,4608.532,87.02,Critically Endangered
Whose society,Mammalia,Rodentia,2968.346,1513.86,Least Concern
Western per,Actinopterygii,Squamata,3747.237,2844.12,Endangered
Two show,Actinopterygii,Anura,4360.349,239.35,Least Concern
Affect much,Mammalia,Carnivora,4220.171,2992.83,Critically Endangered
Practice only,Mammalia,Squamata,1648.799,1421.77,Critically Endangered
Religious statement,Reptilia,Passeriformes,2970.109,255.39,Least Concern
More her,Actinopterygii,Squamata,1943.028,560.67,Critically Endangered
Thing adult,Actinopterygii,Carnivora,4837.033,1081.8,Critically Endangered
Law still,Aves,Rodentia,590.721,348.42,Least Concern
Matter reach,Actinopterygii,Squamata,4518.828,1651.36,Endangered
Already return,Mammalia,Anura,4423.467,2149.15,Least Concern
Who crime,Amphibia,Primates,3874.395,2343.16,Critically Endangered
Suffer camera,Mammalia,Primates,1784.353,750.38,Near Threatened
Other star,Amphibia,Squamata,4493.327,23.19,Extinct in the Wild
Hope wife,Actinopterygii,Passeriformes,534.795,1536.04,Least Concern
My nation,Amphibia,Squamata,1045.875,2708.53,Extinct in the Wild
War mean,Aves,Passeriformes,2812.35,1863.01,Vulnerable
Cover himself,Reptilia,Squamata,595.493,801.26,Least Concern
Into former,Reptilia,Rodentia,1584.766,215.78,Near Threatened
International loss,Amphibia,Primates,4831.38,539.4,Critically Endangered
Develop among,Amphibia,Primates,889.816,967.39,Endangered
Entire heart,Actinopterygii,Carnivora,551.78,2436.15,Least Concern
Energy control,Reptilia,Primates,1778.172,729.5,Least Concern
Find finish,Aves,Anura,249.963,682.68,Endangered
Science still,Aves,Primates,3766.951,221.76,Near Threatened
Television drop,Mammalia,Primates,2609.261,2528.6,Extinct in the Wild
Nearly shake,Aves,Rodentia,2532.512,1481.83,Critically Endangered
Bill church,Reptilia,Primates,3907.024,2381.74,Near Threatened
Just thank,Actinopterygii,Rodentia,4422.339,2252.72,Vulnerable
All statement,Amphibia,Carnivora,3227.321,1763.02,Vulnerable
College reflect,Reptilia,Carnivora,661.522,1962.6,Critically Endangered
Get she,Actinopterygii,Carnivora,3466.013,1734.18,Critically Endangered
Attorney from,Amphibia,Rodentia,1214.622,64.49,Extinct in the Wild
On prevent,Mammalia,Rodentia,3389.391,852.12,Endangered
Service price,Aves,Primates,3979.916,29.85,Critically Endangered
Environmental hand,Reptilia,Squamata,98.046,436.59,Least Concern
Several or,Aves,Primates,3179.912,2634.86,Extinct in the Wild
Forget teacher,Reptilia,Rodentia,4812.421,646.31,Extinct in the Wild
Believe out,Actinopterygii,Carnivora,4798.829,990.26,Least Concern
Quite idea,Reptilia,Carnivora,2432.582,2555.9,Least Concern
Person management,Aves,Anura,2404.786,2173.95,Near Threatened
Pattern serve,Actinopterygii,Squamata,4366.013,943.02,Critically Endangered
Ok simple,Mammalia,Primates,2509.269,2663.8,Critically Endangered
Middle way,Aves,Squamata,975.678,1853.28,Extinct in the Wild
Financial truth,Mammalia,Squamata,526.05,51.7,Least Concern
Consumer six,Amphibia,Primates,1368.14,2420.44,Critically Endangered
Seem movie,Reptilia,Primates,2210.238,1522.04,Near Threatened
Method early,Reptilia,Rodentia,798.21,44.95,Least Concern
Indicate society,Actinopterygii,Passeriformes,3129.606,1442.8,Critically Endangered
Policy scene,Mammalia,Primates,4576.287,2168.17,Endangered
It blue,Reptilia,Rodentia,4956.89,2623.86,Vulnerable
Land development,Amphibia,Anura,3308.958,2277.39,Vulnerable
Might area,Mammalia,Anura,3145.087,2064.99,Critically Endangered
Explain continue,Aves,Primates,2192.17,684.48,Near Threatened
Pattern water,Mammalia,Squamata,2689.75,2111.16,Critically Endangered
Thing structure,Reptilia,Primates,1856.445,708.04,Near Threatened
Enjoy everyone,Reptilia,Primates,1051.261,1698.58,Critically Endangered
Friend mouth,Mammalia,Passeriformes,1379.513,1434.31,Endangered
Partner go,Actinopterygii,Primates,1038.004,624.78,Near Threatened
Wind what,Aves,Squamata,2052.442,1535.27,Critically Endangered
Side Congress,Reptilia,Squamata,4434.616,1207.63,Endangered
Control behind,Amphibia,Primates,3103.575,1998.0,Critically Endangered
Pull sound,Reptilia,Squamata,94.078,2639.45,Critically Endangered
Available whatever,Mammalia,Primates,2422.945,2078.89,Critically Endangered
Push nice,Amphibia,Squamata,4098.282,1726.6,Least Concern
Public politics,Aves,Passeriformes,1137.57,1238.73,Near Threatened
Scene surface,Mammalia,Passeriformes,2262.747,1400.69,Least Concern
Minute sell,Reptilia,Rodentia,1499.207,1887.25,Extinct in the Wild
Black necessary,Mammalia,Rodentia,4489.408,1460.26,Vulnerable
Rule state,Amphibia,Carnivora,1659.756,1221.9,Near Threatened
There seem,Mammalia,Rodentia,207.264,1772.93,Near Threatened
Thank last,Reptilia,Carnivora,2719.655,2149.65,Endangered
Population late,Actinopterygii,Rodentia,1330.851,641.77,Least Concern
Cultural computer,Aves,Passeriformes,70.236,158.22,Vulnerable
Today good,Aves,Squamata,4816.848,1242.64,Endangered
Realize hold,Amphibia,Passeriformes,4873.459,1486.9,Extinct in the Wild
Clear meeting,Amphibia,Anura,2362.698,2093.31,Near Threatened
Produce finally,Reptilia,Squamata,2174.402,1476.63,Vulnerable
Behavior service,Reptilia,Rodentia,4692.762,2562.11,Critically Endangered
Responsibility include,Amphibia,Rodentia,4724.037,1516.16,Endangered
Baby fall,Aves,Passeriformes,3147.127,1276.09,Critically Endangered
Process hot,Mammalia,Primates,942.054,297.48,Near Threatened
Morning expert,Reptilia,Squamata,821.032,604.93,Near Threatened
Prepare on,Actinopterygii,Passeriformes,965.996,2850.06,Extinct in the Wild
Stand apply,Amphibia,Rodentia,2153.843,799.34,Extinct in the Wild
Church stop,Aves,Carnivora,496.655,1277.56,Endangered
Science course,Amphibia,Squamata,3830.241,2767.49,Vulnerable
Here realize,Mammalia,Primates,1262.912,231.7,Least Concern
Democratic student,Mammalia,Squamata,2153.716,806.25,Vulnerable
Letter federal,Reptilia,Anura,1562.166,2773.84,Endangered
Front everyone,Reptilia,Rodentia,897.331,725.65,Least Concern
Scientist parent,Mammalia,Carnivora,3020.74,425.25,Extinct in the Wild
Visit candidate,Reptilia,Squamata,425.74,125.25,Extinct in the Wild
Cup sense,Aves,Passeriformes,2750.406,2663.35,Vulnerable
Building wrong,Amphibia,Passeriformes,4447.638,2633.59,Least Concern
Building more,Actinopterygii,Passeriformes,3111.716,515.41,Vulnerable
Run professor,Amphibia,Anura,2424.361,1067.41,Critically Endangered
Seat artist,Amphibia,Rodentia,2172.515,2538.83,Extinct in the Wild
Its if,Reptilia,Rodentia,4613.887,2335.81,Endangered
Control me,Amphibia,Passeriformes,239.273,416.7,Extinct in the Wild
Send region,Actinopterygii,Primates,3464.861,1568.94,Near Threatened
Republican address,Amphibia,Carnivora,3515.828,1961.14,Near Threatened
Receive test,Reptilia,Rodentia,2631.734,2042.88,Endangered
She skill,Aves,Passeriformes,1135.823,472.23,Vulnerable
Star view,Amphibia,Squamata,1296.047,2778.65,Critically Endangered
Occur ever,Aves,Passeriformes,142.128,867.16,Near Threatened
Early mention,Aves,Primates,3349.942,1862.92,Critically Endangered
History you,Actinopterygii,Passeriformes,3465.954,620.28,Critically Endangered
Attention adult,Reptilia,Anura,1741.875,1096.4,Vulnerable
According game,Actinopterygii,Anura,3244.526,169.64,Near Threatened
Watch near,Mammalia,Anura,4069.797,2206.11,Endangered
Find skill,Aves,Primates,1451.202,1601.66,Critically Endangered
Would deal,Reptilia,Passeriformes,3335.574,2305.08,Near Threatened
As floor,Actinopterygii,Carnivora,4726.477,1296.0,Least Concern
First forget,Aves,Squamata,80.009,2522.25,Vulnerable
Admit produce,Mammalia,Squamata,1286.559,541.15,Critically Endangered
Walk help,Reptilia,Passeriformes,57.178,467.86,Endangered
Probably participant,Reptilia,Squamata,4991.677,467.9,Extinct in the Wild
Full less,Aves,Anura,3270.478,1001.72,Vulnerable
Act top,Reptilia,Primates,4803.644,1153.4,Near Threatened
Class peace,Mammalia,Primates,1362.879,25.23,Least Concern
Chair ever,Amphibia,Squamata,2347.467,2913.05,Near Threatened
Least matter,Amphibia,Primates,2976.484,143.91,Near Threatened
Radio today,Amphibia,Rodentia,3876.002,205.5,Critically Endangered
Everything she,Amphibia,Anura,3077.169,341.6,Near Threatened
Yeah manage,Reptilia,Squamata,633.967,756.41,Endangered
Scientist glass,Actinopterygii,Primates,3853.695,1485.15,Extinct in the Wild
School relate,Aves,Passeriformes,2576.767,1728.14,Near Threatened
Paper lose,Amphibia,Rodentia,3727.217,1274.66,Extinct in the Wild
Color trade,Mammalia,Passeriformes,4475.846,2090.13,Endangered
Effort Mr,Mammalia,Passeriformes,4825.927,2895.07,Near Threatened
Left activity,Aves,Carnivora,3623.37,1117.61,Vulnerable
Some even,Mammalia,Squamata,2131.139,2472.78,Vulnerable
Speech stop,Amphibia,Carnivora,2305.582,789.94,Least Concern
Account push,Actinopterygii,Rodentia,3222.471,1784.12,Critically Endangered
Seem matter,Amphibia,Rodentia,3862.874,1787.52,Vulnerable
Prepare hear,Amphibia,Primates,635.782,2482.29,Least Concern
Only perhaps,Aves,Carnivora,3515.106,1189.29,Least Concern
Spend finish,Mammalia,Passeriformes,2732.83,953.36,Critically Endangered
Peace section,Mammalia,Primates,1269.433,2770.54,Least Concern
Scene reality,Aves,Squamata,4957.928,849.93,Extinct in the Wild
Not situation,Mammalia,Anura,1473.625,2403.13,Least Concern
Development well,Aves,Squamata,4238.072,2784.07,Least Concern
Hand start,Mammalia,Carnivora,1750.161,2966.0,Critically Endangered
Son cell,Amphibia,Primates,2971.541,2587.25,Endangered
Beat how,Mammalia,Passeriformes,3633.279,1122.17,Critically Endangered
How tree,Mammalia,Primates,1652.241,1321.93,Near Threatened
Especially mouth,Mammalia,Carnivora,2705.261,1026.05,Extinct in the Wild
Which enough,Aves,Rodentia,3711.373,1612.16,Least Concern
Travel detail,Reptilia,Rodentia,3113.808,637.51,Least Concern
Series alone,Actinopterygii,Squamata,2928.728,1241.02,Critically Endangered
Tree reach,Reptilia,Rodentia,2878.72,1375.84,Extinct in the Wild
Half it,Mammalia,Passeriformes,2757.461,1565.67,Endangered
Only pull,Amphibia,Passeriformes,2405.8,4.52,Near Threatened
Physical agency,Aves,Anura,2631.295,1600.91,Extinct in the Wild
News end,Reptilia,Squamata,3215.679,321.89,Extinct in the Wild
Spend quickly,Mammalia,Squamata,1288.03,591.31,Vulnerable
Too agree,Aves,Passeriformes,2210.719,1689.07,Least Concern
Parent join,Mammalia,Squamata,4883.074,1726.72,Least Concern
Could standard,Actinopterygii,Passeriformes,2663.043,2980.78,Vulnerable
Effect give,Aves,Anura,3721.637,1937.51,Least Concern
Near offer,Amphibia,Squamata,2450.178,2736.94,Near Threatened
American daughter,Actinopterygii,Rodentia,2211.629,802.8,Least Concern
Relate imagine,Aves,Anura,4592.562,2589.47,Endangered
Ever could,Reptilia,Rodentia,4849.024,2274.29,Critically Endangered
Great describe,Aves,Carnivora,1855.456,2151.87,Near Threatened
Find painting,Mammalia,Rodentia,2297.324,2335.39,Endangered
Mrs white,Amphibia,Primates,3552.246,1473.7,Near Threatened
Eye compare,Actinopterygii,Rodentia,4485.125,703.81,Critically Endangered
Leader know,Amphibia,Primates,3525.105,1503.39,Critically Endangered
Yes happen,Aves,Rodentia,2297.408,216.04,Endangered
Arm head,Reptilia,Squamata,828.005,1714.41,Near Threatened
Fish at,Amphibia,Carnivora,2514.491,79.63,Endangered
Worry table,Aves,Rodentia,3214.759,175.7,Endangered
Yet build,Actinopterygii,Primates,1360.819,670.61,Near Threatened
Situation morning,Actinopterygii,Carnivora,1116.902,453.6,Critically Endangered
Yourself lot,Mammalia,Passeriformes,486.319,1307.91,Least Concern
Week start,Amphibia,Rodentia,2630.204,1215.01,Critically Endangered
Live return,Reptilia,Rodentia,1729.391,227.5,Endangered
Ahead live,Mammalia,Anura,2592.23,267.47,Vulnerable
Cultural bag,Reptilia,Passeriformes,270.629,570.41,Least Concern
Describe result,Amphibia,Squamata,1421.147,1901.7,Endangered
Ahead some,Actinopterygii,Primates,4578.434,2807.51,Least Concern
Structure miss,Aves,Anura,1730.453,1410.42,Least Concern
What painting,Amphibia,Primates,455.829,1009.28,Near Threatened
Federal chair,Amphibia,Primates,2028.822,1833.26,Critically Endangered
Believe institution,Aves,Passeriformes,3806.663,941.04,Vulnerable
Look strong,Actinopterygii,Passeriformes,3577.924,2818.05,Near Threatened
Remember agency,Mammalia,Passeriformes,2836.47,1228.56,Extinct in the Wild
Add court,Reptilia,Rodentia,4480.9,352.63,Vulnerable
Skill may,Mammalia,Anura,3812.961,392.17,Critically Endangered
Fill I,Actinopterygii,Rodentia,3303.04,1356.4,Endangered
Middle sure,Actinopterygii,Squamata,109.934,1746.49,Near Threatened
Right argue,Amphibia,Squamata,3410.116,2436.95,Least Concern
Individual yard,Reptilia,Primates,284.92,1251.65,Extinct in the Wild
Accept indeed,Amphibia,Carnivora,1703.229,2167.6,Critically Endangered
Life themselves,Actinopterygii,Primates,1309.697,2000.2,Extinct in the Wild
Back despite,Aves,Passeriformes,3742.185,597.35,Least Concern
Approach national,Actinopterygii,Rodentia,2019.245,2663.61,Endangered
Bill sell,Reptilia,Carnivora,4825.121,1225.65,Near Threatened
The not,Amphibia,Passeriformes,551.547,1909.47,Least Concern
Certain a,Actinopterygii,Anura,2446.235,1308.12,Endangered
Same thank,Actinopterygii,Squamata,4223.784,450.34,Vulnerable
Season respond,Aves,Squamata,4204.518,2121.02,Critically Endangered
Main kid,Actinopterygii,Squamata,2596.454,2287.65,Critically Endangered
Woman table,Aves,Squamata,3240.488,2358.42,Extinct in the Wild
Method book,Amphibia,Rodentia,1303.804,556.13,Extinct in the Wild
Chair pull,Reptilia,Passeriformes,4223.936,2870.44,Least Concern
Significant whose,Mammalia,Primates,552.346,733.43,Least Concern
Prepare interview,Aves,Passeriformes,3143.829,1035.97,Near Threatened
End red,Aves,Squamata,898.468,1206.84,Endangered
Sell tonight,Reptilia,Rodentia,1093.771,274.08,Endangered
Sell available,Aves,Rodentia,536.23,628.13,Near Threatened
Forward ever,Amphibia,Passeriformes,636.664,673.22,Vulnerable
Officer home,Reptilia,Passeriformes,2508.175,1340.88,Endangered
Necessary bill,Amphibia,Anura,66.27,2045.08,Endangered
Program community,Amphibia,Anura,1018.569,169.23,Vulnerable
Better do,Reptilia,Squamata,1760.889,196.26,Endangered
Trial throw,Amphibia,Rodentia,2365.19,1900.14,Critically Endangered
Move scientist,Aves,Anura,2998.367,1757.59,Endangered
Black partner,Actinopterygii,Squamata,3130.424,822.17,Critically Endangered
Common view,Reptilia,Squamata,4464.688,102.02,Least Concern
Scene give,Aves,Primates,4041.858,304.11,Critically Endangered
Present sign,Aves,Anura,1674.749,2687.35,Endangered
Too all,Amphibia,Rodentia,3731.046,2167.02,Vulnerable
Including couple,Mammalia,Anura,4947.436,2928.02,Critically Endangered
Serve partner,Amphibia,Primates,2590.597,1302.01,Endangered
National significant,Amphibia,Carnivora,2425.651,1697.87,Least Concern
All environment,Amphibia,Passeriformes,1656.067,1867.57,Extinct in the Wild
Follow measure,Amphibia,Primates,2565.572,2331.2,Endangered
Join perhaps,Mammalia,Primates,3968.106,2371.89,Endangered
Perform people,Amphibia,Passeriformes,2114.884,1081.34,Least Concern
Number fund,Actinopterygii,Passeriformes,3271.533,1118.49,Critically Endangered
Gas never,Reptilia,Rodentia,2002.355,2081.07,Vulnerable
Over security,Actinopterygii,Passeriformes,3569.715,991.16,Endangered
Usually wall,Mammalia,Primates,2700.699,461.09,Extinct in the Wild
Increase participant,Actinopterygii,Rodentia,4036.719,767.64,Vulnerable
Push him,Reptilia,Passeriformes,2438.704,2152.43,Near Threatened
Not fact,Amphibia,Anura,2759.577,2997.75,Critically Endangered
Reason capital,Mammalia,Anura,1839.097,685.17,Extinct in the Wild
Mother remain,Amphibia,Anura,1460.388,2895.03,Critically Endangered
Again easy,Mammalia,Rodentia,1550.294,133.91,Least Concern
History rich,Actinopterygii,Primates,2377.713,224.64,Critically Endangered
Forget actually,Mammalia,Squamata,1989.068,2060.44,Least Concern
Decade enough,Mammalia,Primates,3838.394,106.23,Endangered
Prove public,Aves,Rodentia,259.496,2840.45,Least Concern
Appear significant,Reptilia,Anura,1923.876,1878.64,Extinct in the Wild
Production decide,Reptilia,Anura,96.873,2572.73,Endangered
Impact now,Mammalia,Carnivora,12.731,1420.01,Extinct in the Wild
Every company,Aves,Rodentia,2561.299,687.02,Near Threatened
Difficult camera,Aves,Anura,820.141,164.0,Endangered
Catch play,Aves,Carnivora,4158.853,2984.67,Extinct in the Wild
Three race,Actinopterygii,Carnivora,3371.067,465.04,Extinct in the Wild
Magazine think,Amphibia,Anura,1108.12,604.23,Critically Endangered
Provide take,Actinopterygii,Rodentia,4945.5,1742.14,Critically Endangered
Third us,Amphibia,Rodentia,3767.159,2748.74,Endangered
Subject really,Amphibia,Squamata,4485.648,995.64,Near Threatened
Actually Mrs,Aves,Primates,2200.306,1924.98,Near Threatened
Fight physical,Actinopterygii,Squamata,4614.699,986.33,Critically Endangered
Amount discuss,Aves,Primates,2363.561,1301.66,Extinct in the Wild
From arrive,Actinopterygii,Primates,4219.754,1420.45,Least Concern
Likely effect,Reptilia,Squamata,1645.178,1596.72,Critically Endangered
Economy not,Mammalia,Primates,1571.416,2467.27,Vulnerable
Born point,Actinopterygii,Passeriformes,4007.813,1059.95,Extinct in the Wild
Sort government,Aves,Anura,4758.206,2065.2,Least Concern
Parent office,Actinopterygii,Primates,3531.306,2654.43,Endangered
Book return,Actinopterygii,Rodentia,446.561,1864.03,Endangered
Education against,Mammalia,Carnivora,953.333,844.16,Near Threatened
Job tell,Actinopterygii,Carnivora,3951.616,1836.53,Near Threatened
Certainly there,Aves,Passeriformes,3313.022,2215.59,Vulnerable
Simply concern,Reptilia,Squamata,2999.726,240.05,Vulnerable
Difference hair,Amphibia,Anura,46.798,1932.84,Endangered
Memory sit,Amphibia,Anura,2897.686,2477.8,Endangered
Collection throughout,Aves,Rodentia,1188.742,2441.14,Extinct in the Wild
President next,Reptilia,Primates,3124.617,1828.42,Least Concern
As arrive,Mammalia,Carnivora,3052.0,2452.99,Extinct in the Wild
Pretty summer,Actinopterygii,Anura,3316.685,2524.32,Least Concern
Part color,Actinopterygii,Passeriformes,1166.364,2956.44,Vulnerable
Blue night,Aves,Carnivora,4397.586,1756.74,Critically Endangered
Teacher group,Reptilia,Primates,3256.122,324.48,Critically Endangered
Indicate follow,Mammalia,Anura,2175.542,2863.96,Extinct in the Wild
Clearly four,Mammalia,Rodentia,928.709,2172.72,Endangered
Increase scene,Aves,Primates,2225.31,1562.32,Critically Endangered
Like performance,Aves,Passeriformes,798.923,2533.81,Extinct in the Wild
Trip friend,Amphibia,Squamata,4420.24,2840.7,Near Threatened
Arrive minute,Reptilia,Anura,2218.126,2011.55,Extinct in the Wild
Despite religious,Aves,Primates,3425.57,464.92,Near Threatened
Way contain,Actinopterygii,Squamata,1712.411,1711.54,Extinct in the Wild
Show compare,Aves,Squamata,4436.227,1963.71,Least Concern
Machine win,Amphibia,Squamata,1263.347,2128.99,Endangered
Hundred western,Mammalia,Anura,4762.513,2791.7,Least Concern
Reduce carry,Reptilia,Primates,1969.72,1310.21,Least Concern
Growth system,Actinopterygii,Passeriformes,1929.907,303.95,Critically Endangered
Analysis almost,Mammalia,Anura,3664.756,2817.33,Extinct in the Wild
Cost dinner,Amphibia,Carnivora,1578.578,1278.33,Critically Endangered
Final sort,Reptilia,Carnivora,1659.644,1842.92,Critically Endangered
Girl window,Amphibia,Squamata,3284.379,528.68,Critically Endangered
Go around,Reptilia,Squamata,1409.063,2050.43,Near Threatened
Message travel,Mammalia,Passeriformes,4838.48,1678.89,Least Concern
System government,Amphibia,Primates,3575.024,1336.02,Critically Endangered
If throw,Reptilia,Primates,3431.585,768.27,Vulnerable
Order down,Aves,Rodentia,4663.218,2809.31,Vulnerable
A window,Aves,Anura,404.367,968.18,Near Threatened
Read chair,Amphibia,Squamata,4602.666,906.95,Least Concern
Former evidence,Mammalia,Carnivora,2132.159,711.06,Vulnerable
Edge what,Actinopterygii,Anura,4002.688,2748.15,Vulnerable
Personal indeed,Reptilia,Squamata,602.193,2417.08,Endangered
Attention produce,Amphibia,Rodentia,1349.83,2992.78,Least Concern
Something that,Reptilia,Passeriformes,1889.501,718.0,Vulnerable
Young oil,Reptilia,Passeriformes,828.358,1057.7,Critically Endangered
Stock better,Actinopterygii,Primates,4.554,2655.31,Vulnerable
On eight,Amphibia,Rodentia,4894.965,1507.73,Extinct in the Wild
Onto agency,Aves,Anura,4107.342,970.29,Least Concern
Address glass,Mammalia,Rodentia,1627.755,600.01,Endangered
Break herself,Actinopterygii,Passeriformes,3694.504,41.6,Least Concern
Letter with,Reptilia,Squamata,3744.841,2763.18,Critically Endangered
College customer,Actinopterygii,Carnivora,3527.521,1287.9,Near Threatened
Mouth husband,Reptilia,Rodentia,3818.912,1087.56,Critically Endangered
Quite cover,Amphibia,Carnivora,2400.522,163.67,Extinct in the Wild
