species,class,order,weight_kg,length_cm,conservation_status
Toward individual,Amphibia,Squamata,3773.935,1320.89,Endangered
Address president,Amphibia,Squamata,1373.909,561.5,Vulnerable
Western few,Aves,Passeriformes,2842.698,2180.82,Endangered
Lay role,Aves,Rodentia,1754.477,514.86,Critically Endangered
Road lawyer,Amphibia,Rodentia,2017.354,845.21,Near Threatened
Indeed strategy,Aves,Rodentia,463.964,70.91,Least Concern
Choice affect,Mammalia,Rodentia,1435.658,1714.67,Near Threatened
Seven population,Actinopterygii,Rodentia,2184.646,2355.24,Extinct in the Wild
War find,Reptilia,Anura,1201.318,2846.74,Extinct in the Wild
Specific from,Amphibia,Passeriformes,2752.138,2978.33,Vulnerable
Item go,Amphibia,Rodentia,914.208,2820.4,Vulnerable
Something often,Actinopterygii,Passeriformes,3707.328,2862.89,Critically Endangered
Line amount,Actinopterygii,Squamata,391.311,2542.14,Least Concern
Size pick,Aves,Rodentia,2568.019,634.39,Critically Endangered
Tell size,Reptilia,Anura,881.129,497.99,Endangered
Certain interview,Actinopterygii,Primates,1480.93,912.04,Extinct in the Wild
Space chair,Amphibia,Passeriformes,3380.684,2597.48,Critically Endangered
Certainly can,Mammalia,Carnivora,2326.975,1494.35,Least Concern
Population special,Reptilia,Carnivora,4364.851,437.51,Near Threatened
Eight practice,Reptilia,Squamata,2141.233,2177.21,Vulnerable
Fact as,Actinopterygii,Anura,2833.375,674.11,Extinct in the Wild
Traditional their,Actinopterygii,Primates,1489.539,1978.44,Least Concern
Lose high,Mammalia,Passeriformes,834.799,1428.5,Endangered
Public loss,Amphibia,Passeriformes,266.267,1321.95,Endangered
Computer show,Amphibia,Rodentia,1641.656,660.77,Least Concern
Very trial,Amphibia,Passeriformes,1594.88,988.62,Least Concern
Resource already,Aves,Passeriformes,3422.652,1092.45,Endangered
Rich set,Reptilia,Rodentia,3193.858,222.93,Endangered
Miss if,Reptilia,Rodentia,2292.312,1713.31,Near Threatened
Drug team,Mammalia,Anura,70.573,2518.45,Critically Endangered
Ten represent,Actinopterygii,Rodentia,1296.324,2325.57,Least Concern
Sometimes cover,Amphibia,Anura,2147.154,1171.74,Least Concern
There media,Mammalia,Primates,744.389,2127.13,Vulnerable
Approach Democrat,Actinopterygii,Passeriformes,708.584,190.95,Extinct in the Wild
Four writer,Reptilia,Carnivora,3822.903,2937.74,Endangered
Key heavy,Amphibia,Passeriformes,815.732,1033.07,Near Threatened
Get everyone,Reptilia,Rodentia,926.339,2881.27,Extinct in the Wild
Father contain,Aves,Squamata,3561.379,281.44,Least Concern
Vote tough,Actinopterygii,Rodentia,2036.85,1529.69,Near Threatened
Now movie,Mammalia,Rodentia,794.721,926.9,Vulnerable
Medical teacher,Aves,Primates,4170.608,765.74,Vulnerable
Central natural,Reptilia,Carnivora,173.482,34.63,Endangered
Environment character,Amphibia,Passeriformes,1052.447,2538.61,Vulnerable
Tax suggest,Aves,Anura,4986.171,2719.54,Endangered
Side new,Aves,Squamata,1755.009,1318.25,Endangered
Contain represent,Reptilia,Passeriformes,4383.278,1907.72,Critically Endangered
Treatment also,Reptilia,Passeriformes,3323.954,2364.55,Near Threatened
History mind,Actinopterygii,Primates,4044.435,1240.74,Least Concern
Cause window,Mammalia,Primates,3468.955,2278.06,Endangered
Admit civil,Reptilia,Carnivora,841.585,2150.52,Least Concern
Although type,Reptilia,Primates,600.685,609.76,Vulnerable
Once five,Reptilia,Anura,4127.373,1244.3,Near Threatened
Board thus,Actinopterygii,Squamata,4346.414,2116.03,Near Threatened
Upon stop,Reptilia,Rodentia,2910.597,1664.06,Vulnerable
Leave or,Aves,Primates,4816.051,1220.72,Endangered
Arm energy,Amphibia,Carnivora,4708.769,509.7,Endangered
Indeed bar,Mammalia,Primates,4000.932,1801.51,Endangered
They hour,Amphibia,Primates,1005.687,2502.42,Endangered
Pay majority,Actinopterygii,Anura,4165.333,692.52,Vulnerable
Analysis manage,Mammalia,Squamata,402.683,2065.55,Least Concern
Western free,Actinopterygii,Anura,2952.091,1980.19,Vulnerable
Mission southern,Actinopterygii,Anura,1668.214,545.25,Vulnerable
Realize pull,Mammalia,Rodentia,3807.789,1630.97,Least Concern
Set amount,Mammalia,Primates,266.668,2214.92,Extinct in the Wild
Recognize family,Mammalia,Squamata,3483.509,1311.98,Endangered
Around scene,Reptilia,Primates,3843.512,2092.41,Endangered
Seat dog,Actinopterygii,Anura,761.186,873.58,Extinct in the Wild
Everybody few,Reptilia,Primates,2746.686,116.91,Least Concern
Down first,Aves,Rodentia,408.384,1148.34,Least Concern
Sea likely,Aves,Carnivora,1580.477,1431.53,Vulnerable
Watch issue,Aves,Squamata,2808.716,915.37,Least Concern
Six least,Mammalia,Anura,2078.384,2125.05,Vulnerable
Tough her,Reptilia,Anura,988.812,1350.8,Critically Endangered
Picture want,Reptilia,Anura,3739.17,2510.14,Vulnerable
According sell,Amphibia,Squamata,28.2,235.31,Critically Endangered
Add condition,Amphibia,Rodentia,415.724,934.21,Vulnerable
Great likely,Actinopterygii,Anura,2446.373,2078.73,Near Threatened
Well center,Mammalia,Squamata,471.222,1837.4,Critically Endangered
Level coach,Reptilia,Anura,3234.357,328.99,Least Concern
Now whom,Mammalia,Anura,4220.906,565.28,Extinct in the Wild
Player spend,Aves,Carnivora,1625.849,572.29,Critically Endangered
Central lot,Aves,Squamata,3688.018,571.77,Endangered
What ahead,Aves,Rodentia,3788.374,2821.09,Endangered
Remain production,Reptilia,Rodentia,4657.995,53.5,Critically Endangered
Without part,Actinopterygii,Carnivora,3020.162,802.14,Critically Endangered
Traditional plan,Actinopterygii,Primates,3229.929,932.37,Vulnerable
Part visit,Reptilia,Carnivora,1637.032,283.98,Least Concern
Song goal,Actinopterygii,Squamata,2682.684,1992.44,Critically Endangered
Put something,Amphibia,Anura,1479.415,677.98,Least Concern
Open oil,Aves,Carnivora,247.28,483.97,Critically Endangered
Know thing,Actinopterygii,Squamata,2150.651,44.27,Critically Endangered
Computer laugh,Actinopterygii,Primates,4312.831,357.56,Near Threatened
Guess order,Amphibia,Carnivora,4505.458,209.12,Endangered
Half without,Reptilia,Anura,1451.185,2507.53,Vulnerable
Foreign brother,Reptilia,Rodentia,496.833,1942.1,Critically Endangered
Behind yourself,Actinopterygii,Primates,2858.289,2951.7,Endangered
Campaign scientist,Amphibia,Anura,4138.877,1199.79,Near Threatened
Civil such,Amphibia,Rodentia,3533.972,1730.7,Near Threatened
Home skin,Mammalia,Squamata,3229.232,764.66,Critically Endangered
Financial data,Reptilia,Carnivora,2617.184,1457.02,Vulnerable
Year bit,Aves,Carnivora,37.105,997.5,Near Threatened
Difference scene,Reptilia,Anura,1447.131,1199.95,Near Threatened
They soldier,Aves,Carnivora,4230.934,950.1,Critically Endangered
Factor sport,Actinopterygii,Carnivora,1251.775,446.3,Critically Endangered
Check cup,Mammalia,Carnivora,2202.341,2468.34,Extinct in the Wild
You any,Aves,Squamata,4312.678,1694.49,Least Concern
Off four,Amphibia,Carnivora,3254.203,2688.4,Near Threatened
Score none,Aves,Anura,1709.45,2194.88,Endangered
Our assume,Aves,Anura,2229.9,1437.97,Endangered
Success others,Reptilia,Primates,4993.434,786.81,Endangered
Reason six,Amphibia,Primates,809.275,352.94,Extinct in the Wild
Between else,Mammalia,Primates,663.836,1387.14,Critically Endangered
Anyone plant,Actinopterygii,Rodentia,3513.359,1403.95,Endangered
Issue system,Mammalia,Carnivora,520.419,408.21,Near Threatened
Read authority,Aves,Passeriformes,816.003,1652.75,Near Threatened
Talk sport,Actinopterygii,Squamata,4281.652,2799.91,Near Threatened
White address,Aves,Carnivora,1152.127,2027.97,Vulnerable
The place,Aves,Passeriformes,2454.11,100.09,Vulnerable
Social off,Aves,Carnivora,2769.722,876.42,Least Concern
Structure again,Mammalia,Carnivora,84.83,2867.84,Vulnerable
Challenge main,Actinopterygii,Anura,2417.296,1158.85,Near Threatened
Subject plant,Mammalia,Rodentia,2363.209,1829.74,Critically Endangered
Machine home,Reptilia,Anura,1741.69,2682.99,Endangered
Policy same,Reptilia,Rodentia,1576.636,2111.67,Vulnerable
Degree bed,Mammalia,Primates,1131.701,94.31,Vulnerable
Involve join,Amphibia,Squamata,2468.424,408.37,Critically Endangered
Charge risk,Actinopterygii,Anura,1256.579,2738.77,Vulnerable
Daughter member,Reptilia,Passeriformes,557.271,2204.73,Near Threatened
Style prepare,Aves,Passeriformes,2068.316,901.52,Endangered
Level deal,Amphibia,Squamata,4706.934,1610.61,Least Concern
Pattern behind,Actinopterygii,Rodentia,4918.829,2720.14,Near Threatened
Garden difference,Aves,Passeriformes,433.216,2595.89,Least Concern
Image live,Reptilia,Primates,1253.155,1605.13,Vulnerable
Thing able,Reptilia,Primates,3481.04,514.48,Least Concern
Research authority,Amphibia,Carnivora,3908.681,2544.72,Vulnerable
Force amount,Actinopterygii,Rodentia,445.044,1619.68,Endangered
Result more,Mammalia,Passeriformes,509.179,1804.45,Vulnerable
Rest while,Mammalia,Rodentia,2365.264,1477.38,Critically Endangered
Call list,Aves,Passeriformes,1554.656,170.25,Least Concern
Catch building,Reptilia,Anura,2118.438,652.48,Near Threatened
Point opportunity,Aves,Primates,2542.005,2571.24,Critically Endangered
Reduce media,Aves,Passeriformes,4001.462,2094.55,Critically Endangered
Tonight well,Amphibia,Passeriformes,2224.978,1604.59,Endangered
Several wear,Mammalia,Carnivora,2239.863,1522.21,Least Concern
Research no,Aves,Rodentia,4487.416,858.75,Critically Endangered
Way growth,Amphibia,Squamata,2816.804,505.26,Vulnerable
Reflect easy,Reptilia,Anura,4998.755,186.89,Least Concern
Son stand,Actinopterygii,Primates,181.097,52.07,Extinct in the Wild
Democratic government,Reptilia,Rodentia,495.67,2635.56,Vulnerable
Raise team,Amphibia,Primates,4939.645,2478.89,Least Concern
Reality sound,Actinopterygii,Primates,1742.842,123.2,Extinct in the Wild
Central avoid,Mammalia,Passeriformes,790.115,1112.57,Least Concern
Enjoy line,Actinopterygii,Squamata,832.066,230.58,Vulnerable
Soldier car,Actinopterygii,Primates,3989.551,2653.79,Endangered
Professional tough,Actinopterygii,Squamata,350.869,1546.53,Endangered
Miss population,Mammalia,Passeriformes,3578.263,2055.83,Vulnerable
Billion bit,Amphibia,Anura,1563.608,2803.49,Near Threatened
Include realize,Mammalia,Primates,1302.838,1757.46,Vulnerable
Watch important,Actinopterygii,Passeriformes,4090.982,1079.05,Extinct in the Wild
Arrive plan,Actinopterygii,Squamata,2860.509,1815.39,Extinct in the Wild
Look college,Mammalia,Primates,2925.032,2052.84,Extinct in the Wild
Sense half,Actinopterygii,Anura,3858.52,579.44,Vulnerable
Report listen,Mammalia,Passeriformes,2381.006,343.54,Extinct in the Wild
Operation light,Amphibia,Passeriformes,989.77,793.25,Critically Endangered
Life light,Reptilia,Anura,434.822,2277.27,Endangered
Central low,Mammalia,Squamata,610.134,1405.82,Extinct in the Wild
Management off,Reptilia,Anura,3365.008,1203.92,Near Threatened
Theory resource,Reptilia,Rodentia,2468.982,2999.97,Endangered
Charge off,Reptilia,Squamata,2469.005,157.09,Endangered
Organization while,Actinopterygii,Anura,2280.324,822.09,Near Threatened
Provide character,Aves,Rodentia,2651.512,2870.01,Least Concern
Establish economic,Reptilia,Squamata,95.331,2332.49,Vulnerable
Assume say,Actinopterygii,Squamata,2185.125,2525.44,Extinct in the Wild
Morning place,Actinopterygii,Primates,2097.027,2677.32,Near Threatened
Keep more,Aves,Squamata,3475.682,2357.62,Near Threatened
Sometimes threat,Reptilia,Squamata,3751.232,2252.15,Critically Endangered
Say nice,Amphibia,Rodentia,1607.74,2062.06,Near Threatened
Citizen six,Aves,Rodentia,775.37,2559.97,Near Threatened
Culture rock,Amphibia,Primates,1124.338,1186.78,Critically Endangered
Guess director,Aves,Squamata,258.832,2426.25,Near Threatened
Subject agent,Reptilia,Carnivora,1448.396,120.41,Endangered
Could change,Actinopterygii,Rodentia,2006.232,186.03,Endangered
It against,Actinopterygii,Primates,65.947,2737.6,Least Concern
Wall age,Reptilia,Primates,449.315,2394.22,Endangered
Herself realize,Aves,Anura,4231.036,458.26,Extinct in the Wild
So yet,Amphibia,Rodentia,1336.825,310.0,Near Threatened
Kitchen reveal,Aves,Anura,177.693,2364.71,Endangered
Position before,Aves,Rodentia,2503.951,2294.33,Endangered
Image Mrs,Reptilia,Carnivora,1975.397,625.46,Least Concern
Compare two,Amphibia,Anura,1056.076,2867.64,Endangered
Key green,Actinopterygii,Primates,4426.168,1848.74,Near Threatened
Particular director,Aves,Primates,3952.725,2341.37,Extinct in the Wild
Different machine,Reptilia,Anura,980.839,2420.67,Critically Endangered
Point open,Actinopterygii,Primates,444.013,1792.71,Vulnerable
Help authority,Actinopterygii,Passeriformes,3433.069,540.43,Endangered
End mouth,Reptilia,Passeriformes,982.733,1540.55,Critically Endangered
Simply six,Reptilia,Rodentia,3643.321,425.46,Least Concern
Couple say,Aves,Rodentia,3728.155,1908.43,Extinct in the Wild
Company morning,Reptilia,Squamata,4615.249,1850.68,Endangered
Future serve,Amphibia,Rodentia,3107.651,282.47,Endangered
Large including,Amphibia,Anura,3099.905,1992.43,Critically Endangered
Anyone why,Mammalia,Squamata,2385.105,279.82,Near Threatened
Defense matter,Amphibia,Primates,4613.881,473.83,Critically Endangered
True small,Mammalia,Squamata,393.201,1675.62,Critically Endangered
Agree week,Mammalia,Passeriformes,4882.886,2352.84,Least Concern
Assume off,Mammalia,Anura,677.649,1766.95,Least Concern
Society cost,Amphibia,Passeriformes,1862.733,1740.9,Vulnerable
Surface past,Mammalia,Carnivora,830.139,497.02,Endangered
Only for,Reptilia,Squamata,1925.041,1608.02,Extinct in the Wild
Shake wish,Reptilia,Passeriformes,1211.921,1371.16,Vulnerable
Region glass,Reptilia,Anura,1926.275,2019.47,Near Threatened
More down,Actinopterygii,Squamata,2142.068,2681.45,Extinct in the Wild
Who simple,Reptilia,Squamata,2562.054,544.15,Near Threatened
Whom local,Actinopterygii,Primates,4122.147,2854.68,Vulnerable
Dog enough,Reptilia,Anura,806.345,1853.24,Least Concern
Save theory,Mammalia,Rodentia,651.831,2422.35,Critically Endangered
Yes friend,Amphibia,Passeriformes,1370.561,1820.05,Least Concern
Teacher through,Actinopterygii,Carnivora,4041.557,2230.5,Critically Endangered
Seven line,Aves,Squamata,1561.857,1164.31,Endangered
Year strategy,Actinopterygii,Primates,2153.035,608.68,Near Threatened
Mrs away,Reptilia,Squamata,2223.029,220.23,Critically Endangered
Media assume,Actinopterygii,Anura,664.84,2523.77,Near Threatened
General development,Reptilia,Rodentia,625.457,934.29,Near Threatened
Vote director,Aves,Carnivora,473.71,2268.25,Endangered
Physical rich,Reptilia,Primates,198.386,2371.4,Extinct in the Wild
Serve wife,Mammalia,Primates,1950.974,1445.07,Critically Endangered
Resource indicate,Actinopterygii,Rodentia,2780.915,1105.07,Least Concern
Appear character,Actinopterygii,Anura,2342.323,6.14,Extinct in the Wild
Especially able,Mammalia,Passeriformes,425.917,597.59,Vulnerable
Eight free,Mammalia,Squamata,2019.405,1676.98,Critically Endangered
Recently yes,Reptilia,Squamata,1494.521,770.19,Critically Endangered
Pass next,Actinopterygii,Carnivora,3973.789,2326.12,Vulnerable
Fine future,Reptilia,Anura,4209.967,182.12,Least Concern
For personal,Reptilia,Passeriformes,4104.472,2659.16,Near Threatened
Find concern,Reptilia,Passeriformes,2061.426,1094.17,Least Concern
Loss position,Actinopterygii,Rodentia,2794.544,1336.43,Near Threatened
Memory sound,Reptilia,Rodentia,2808.409,1207.08,Critically Endangered
Fact himself,Amphibia,Passeriformes,2905.774,597.81,Endangered
Long dog,Mammalia,Primates,630.859,1193.34,Critically Endangered
Letter life,Aves,Squamata,2097.539,2118.76,Vulnerable
Us focus,Reptilia,Squamata,4238.919,1063.3,Critically Endangered
Sign its,Mammalia,Rodentia,3683.151,1199.08,Critically Endangered
Everyone must,Mammalia,Carnivora,2651.255,99.51,Endangered
Nature west,Aves,Squamata,589.227,720.8,Vulnerable
Could whatever,Actinopterygii,Carnivora,1337.153,1504.92,Least Concern
Hand team,Reptilia,Rodentia,3403.634,1416.3,Critically Endangered
Bill past,Aves,Passeriformes,1312.335,683.87,Extinct in the Wild
Range country,Actinopterygii,Primates,3142.269,622.9,Near Threatened
Expert should,Aves,Primates,704.856,2331.63,Extinct in the Wild
Few scene,Amphibia,Passeriformes,1141.182,944.26,Vulnerable
Actually pretty,Amphibia,Primates,1972.38,538.64,Extinct in the Wild
Meet close,Reptilia,Anura,1339.905,2717.97,Vulnerable
Necessary how,Amphibia,Anura,560.712,2678.42,Near Threatened
Prevent same,Mammalia,Carnivora,3360.628,1550.16,Least Concern
With need,Actinopterygii,Squamata,4593.008,2392.36,Extinct in the Wild
Machine factor,Reptilia,Carnivora,1765.861,1580.66,Least Concern
Since more,Reptilia,Primates,1617.069,816.56,Near Threatened
Letter large,Amphibia,Rodentia,2836.987,1358.41,Critically Endangered
Decision wonder,Reptilia,Anura,3341.672,989.53,Extinct in the Wild
Window drug,Actinopterygii,Carnivora,4597.41,1589.54,Critically Endangered
Sound six,Actinopterygii,Carnivora,1856.079,2124.44,Least Concern
Rather each,Amphibia,Rodentia,1028.506,1210.88,Least Concern
Kid three,Aves,Rodentia,4797.581,1372.55,Near Threatened
Down hear,Aves,Passeriformes,1417.267,383.17,Critically Endangered
Business may,Aves,Anura,3443.234,2189.02,Endangered
Idea positive,Mammalia,Passeriformes,1446.101,1489.7,Critically Endangered
Away main,Actinopterygii,Primates,1758.94,2315.8,Vulnerable
Including charge,Aves,Anura,1985.811,70.25,Vulnerable
Discover miss,Reptilia,Squamata,45.907,521.47,Endangered
Central specific,Aves,Carnivora,651.323,2840.95,Vulnerable
North nation,Amphibia,Squamata,1571.8,2311.89,Extinct in the Wild
Community serve,Mammalia,Primates,2311.92,1173.02,Critically Endangered
Huge painting,Actinopterygii,Anura,912.043,1330.22,Vulnerable
Detail season,Aves,Rodentia,662.207,1440.49,Vulnerable
What day,Reptilia,Squamata,2065.256,2637.15,Vulnerable
Spring career,Reptilia,Primates,4229.726,1017.29,Critically Endangered
Body power,Aves,Passeriformes,3306.446,2805.06,Near Threatened
Compare worry,Aves,Anura,671.799,1009.79,Extinct in the Wild
Idea cup,Actinopterygii,Primates,734.584,1580.03,Vulnerable
Sometimes impact,Actinopterygii,Anura,1416.503,2701.39,Least Concern
Try carry,Amphibia,Carnivora,1265.446,2639.75,Vulnerable
Letter people,Aves,Passeriformes,3459.351,1133.69,Near Threatened
Game worry,Amphibia,Rodentia,2780.68,2626.0,Extinct in the Wild
Stage star,Actinopterygii,Rodentia,1995.666,2365.77,Vulnerable
Include force,Mammalia,Passeriformes,3029.892,2077.44,Least Concern
Develop suddenly,Reptilia,Squamata,702.965,2663.67,Near Threatened
Notice investment,Mammalia,Anura,1555.035,2882.73,Least Concern
Information born,Actinopterygii,Rodentia,3262.116,168.81,Critically Endangered
Few view,Reptilia,Squamata,1888.742,2440.53,Critically Endangered
College way,Mammalia,Squamata,3101.631,2066.49,Near Threatened
Leg sometimes,Aves,Squamata,4675.436,1120.82,Least Concern
Run far,Reptilia,Passeriformes,1435.274,16.22,Critically Endangered
Marriage politics,Amphibia,Carnivora,1189.016,2528.39,Least Concern
Give certainly,Amphibia,Rodentia,3608.101,2624.88,Vulnerable
Within economy,Reptilia,Rodentia,1878.823,335.27,Near Threatened
Business tax,Actinopterygii,Primates,1554.445,2864.23,Endangered
Easy billion,Aves,Anura,3980.064,99.47,Endangered
Loss movement,Mammalia,Primates,2900.228,2298.32,Extinct in the Wild
Throughout weight,Actinopterygii,Carnivora,2916.457,374.93,Near Threatened
Environmental north,Actinopterygii,Rodentia,617.0,1930.87,Least Concern
But pass,Aves,Rodentia,4338.326,1953.41,Vulnerable
Game ground,Mammalia,Squamata,2151.635,2949.59,Near Threatened
Force strategy,Reptilia,Rodentia,562.428,1300.93,Least Concern
Think citizen,Mammalia,Anura,4639.971,1247.41,Vulnerable
Your sense,Amphibia,Anura,4328.818,2329.15,Endangered
Democrat guess,Amphibia,Rodentia,3196.962,1473.96,Vulnerable
Computer and,Aves,Anura,1785.879,1381.75,Endangered
Late issue,Actinopterygii,Carnivora,3456.367,1492.41,Least Concern
Both old,Actinopterygii,Anura,4457.816,537.58,Extinct in the Wild
Walk win,Mammalia,Rodentia,2436.599,2394.54,Vulnerable
School agree,Mammalia,Anura,3257.97,2001.79,Endangered
Purpose five,Actinopterygii,Carnivora,505.307,2789.18,Endangered
Special make,Aves,Squamata,323.254,1159.14,Endangered
Front true,Amphibia,Primates,4931.399,2502.46,Endangered
Force agency,Reptilia,Passeriformes,2524.204,427.03,Extinct in the Wild
Stand effect,Actinopterygii,Squamata,2318.602,2374.6,Least Concern
Find blue,Actinopterygii,Rodentia,4933.107,652.68,Near Threatened
Field media,Actinopterygii,Primates,2358.46,2765.27,Critically Endangered
Point collection,Reptilia,Anura,2620.683,1018.75,Least Concern
Three memory,Actinopterygii,Squamata,2745.048,2373.29,Least Concern
Task clear,Reptilia,Passeriformes,1817.642,1702.33,Endangered
Two reality,Actinopterygii,Rodentia,730.049,1967.1,Extinct in the Wild
Item herself,Aves,Primates,1953.875,619.12,Critically Endangered
Democrat hard,Reptilia,Carnivora,3697.068,348.65,Extinct in the Wild
Cause quickly,Reptilia,Rodentia,3884.671,2763.14,Extinct in the Wild
Create meeting,Actinopterygii,Anura,2165.606,53.22,Vulnerable
Foot instead,Reptilia,Passeriformes,3389.988,2191.26,Critically Endangered
Step south,Aves,Carnivora,4864.072,1581.01,Critically Endangered
Vote difficult,Reptilia,Passeriformes,2746.366,288.13,Vulnerable
Store music,Actinopterygii,Passeriformes,3850.768,1182.42,Extinct in the Wild
Water reveal,Aves,Passeriformes,107.804,764.17,Endangered
Event case,Mammalia,Carnivora,1915.66,2424.35,Near Threatened
Challenge each,Reptilia,Carnivora,3937.503,69.64,Critically Endangered
Individual rather,Amphibia,Primates,1650.701,2389.25,Endangered
Decision among,Amphibia,Anura,4116.451,69.33,Least Concern
Rich system,Actinopterygii,Passeriformes,601.738,2023.53,Vulnerable
Hot wonder,Reptilia,Primates,3141.301,726.2,Vulnerable
Minute box,Reptilia,Carnivora,3476.25,367.53,Endangered
Reflect per,Amphibia,Anura,3402.077,2302.69,Least Concern
Country front,Amphibia,Anura,4641.623,1543.05,Vulnerable
Amount hour,Amphibia,Carnivora,1770.167,353.11,Near Threatened
Model information,Actinopterygii,Rodentia,4034.184,2704.46,Least Concern
Everything reach,Mammalia,Rodentia,895.775,2424.2,Vulnerable
Management treatment,Amphibia,Anura,4953.844,2122.42,Near Threatened
Community nature,Actinopterygii,Carnivora,2009.202,1975.42,Critically Endangered
Experience government,Aves,Squamata,2169.852,903.57,Extinct in the Wild
Water yes,Mammalia,Squamata,4633.241,1688.1,Critically Endangered
Word suggest,Amphibia,Carnivora,1747.487,1835.4,Vulnerable
Painting current,Actinopterygii,Passeriformes,3115.779,2482.3,Critically Endangered
Right again,Actinopterygii,Rodentia,4869.252,1628.19,Least Concern
Data positive,Mammalia,Rodentia,4211.962,1858.46,Critically Endangered
Attention team,Actinopterygii,Squamata,2649.975,1597.76,Critically Endangered
Me mind,Amphibia,Anura,3819.509,1544.58,Extinct in the Wild
Ten huge,Aves,Squamata,2910.075,1249.29,Near Threatened
That effort,Aves,Squamata,3236.069,1599.95,Endangered
Direction show,Actinopterygii,Squamata,1465.649,1226.57,Vulnerable
According rate,Reptilia,Passeriformes,2643.947,1040.95,Extinct in the Wild
Everything whom,Actinopterygii,Carnivora,798.51,672.4,Critically Endangered
Dinner feeling,Amphibia,Anura,4953.289,1703.89,Least Concern
Picture nice,Amphibia,Rodentia,3688.635,1441.86,Critically Endangered
Until out,Actinopterygii,Passeriformes,3580.426,454.23,Vulnerable
Spend peace,Aves,Carnivora,3816.694,1007.19,Vulnerable
Organization generation,Actinopterygii,Anura,2263.005,2936.74,Critically Endangered
Mouth into,Amphibia,Rodentia,3523.725,635.72,Least Concern
Human bill,Amphibia,Squamata,1830.984,1166.01,Endangered
Reason job,Reptilia,Squamata,2429.173,490.19,Endangered
Show gun,Aves,Squamata,2053.609,696.44,Least Concern
Majority five,Actinopterygii,Squamata,1657.332,1446.75,Endangered
Police make,Aves,Squamata,279.8,2335.92,Vulnerable
Machine training,Mammalia,Primates,117.836,991.04,Near Threatened
Short show,Actinopterygii,Rodentia,3876.117,1397.1,Extinct in the Wild
Help better,Aves,Carnivora,4442.169,1665.46,Vulnerable
Final sport,Aves,Carnivora,398.803,2262.59,Least Concern
Red kind,Amphibia,Primates,785.841,2070.34,Vulnerable
Establish minute,Mammalia,Anura,4753.08,1662.33,Endangered
What possible,Reptilia,Primates,1782.431,2678.51,Endangered
Military threat,Actinopterygii,Squamata,33.972,2456.69,Endangered
Rest house,Amphibia,Passeriformes,3314.39,2219.17,Near Threatened
Man pick,Mammalia,Passeriformes,2493.396,2932.38,Vulnerable
Wrong course,Actinopterygii,Anura,2438.298,2226.88,Near Threatened
Likely without,Amphibia,Rodentia,903.82,2779.22,Extinct in the Wild
Goal happen,Mammalia,Anura,2910.097,2125.64,Least Concern
Like none,Amphibia,Anura,429.243,917.88,Critically Endangered
Forward green,Aves,Carnivora,4077.968,1059.87,Extinct in the Wild
Remember everybody,Aves,Squamata,2136.863,1799.47,Vulnerable
Kind under,Amphibia,Anura,855.68,2203.07,Vulnerable
Letter single,Amphibia,Squamata,4089.912,2222.44,Near Threatened
Seem grow,Aves,Passeriformes,1516.775,1254.36,Critically Endangered
Administration house,Actinopterygii,Anura,2869.384,1462.19,Extinct in the Wild
Five whose,Mammalia,Rodentia,1983.994,1283.22,Extinct in the Wild
Spend head,Aves,Passeriformes,1364.206,2087.11,Vulnerable
Medical world,Reptilia,Rodentia,2256.916,1146.89,Vulnerable
Source to,Amphibia,Rodentia,3064.849,997.48,Extinct in the Wild
Economic case,Amphibia,Primates,1463.988,1658.77,Endangered
Family movement,Aves,Rodentia,3281.446,1054.35,Least Concern
Energy now,Aves,Anura,3348.517,2183.97,Near Threatened
Sometimes sport,Actinopterygii,Rodentia,2754.116,767.37,Vulnerable
Edge improve,Aves,Carnivora,1992.93,1815.92,Extinct in the Wild
Evidence fact,Actinopterygii,Squamata,1869.521,1361.8,Vulnerable
Need program,Reptilia,Rodentia,4453.794,2128.67,Least Concern
Hour data,Aves,Primates,2356.834,167.6,Vulnerable
Possible stop,Amphibia,Rodentia,3666.66,1963.4,Least Concern
Entire those,Actinopterygii,Rodentia,1618.177,852.0,Near Threatened
More coach,Amphibia,Primates,2254.142,190.31,Least Concern
Husband to,Reptilia,Primates,3686.04,1499.1,Least Concern
Drop here,Mammalia,Passeriformes,4379.187,2483.68,Extinct in the Wild
Live there,Amphibia,Anura,2824.736,1928.77,Endangered
Against upon,Reptilia,Anura,314.03,2927.04,Extinct in the Wild
Almost case,Actinopterygii,Rodentia,1906.476,1339.21,Near Threatened
Wind rise,Aves,Carnivora,4705.938,1908.09,Least Concern
Read training,Reptilia,Primates,2899.366,2772.99,Least Concern
Effect man,Aves,Passeriformes,3648.051,2268.06,Extinct in the Wild
Able against,Aves,Rodentia,341.798,1027.57,Critically Endangered
Save skill,Amphibia,Passeriformes,4477.457,801.04,Near Threatened
Return guess,Mammalia,Rodentia,3347.679,2884.84,Least Concern
Record improve,Reptilia,Carnivora,2536.061,2317.96,Least Concern
Night eat,Mammalia,Squamata,541.221,349.96,Near Threatened
Attention which,Mammalia,Rodentia,2166.151,593.76,Near Threatened
Very reach,Amphibia,Anura,574.595,2609.43,Endangered
Anyone score,Mammalia,Anura,384.14,857.69,Vulnerable
Peace never,Reptilia,Primates,4872.504,220.9,Near Threatened
Heavy view,Aves,Carnivora,1756.587,2020.33,Least Concern
