species,class,order,weight_kg,length_cm,conservation_status
Here add,Actinopterygii,Anura,1282.207,2202.35,Vulnerable
Cost suddenly,Reptilia,Carnivora,455.326,2966.98,Critically Endangered
Reduce point,Amphibia,Anura,1189.208,2803.7,Least Concern
Can recent,Aves,Primates,1839.577,1896.66,Least Concern
Treat for,Reptilia,Primates,4545.191,2810.97,Least Concern
Four enough,Aves,Carnivora,3507.472,329.58,Critically Endangered
Ability political,Actinopterygii,Passeriformes,1331.102,1369.46,Extinct in the Wild
Citizen group,Amphibia,Carnivora,3581.567,2822.26,Extinct in the Wild
Hot real,Reptilia,Carnivora,4260.565,2995.37,Least Concern
Green really,Actinopterygii,Carnivora,2999.459,2630.32,Extinct in the Wild
Five section,Reptilia,Carnivora,1692.493,989.37,Vulnerable
Image now,Mammalia,Primates,2023.841,989.82,Endangered
Affect author,Amphibia,Anura,3888.401,187.68,Endangered
Loss may,Reptilia,Rodentia,3477.058,2163.77,Critically Endangered
Than election,Actinopterygii,Anura,452.397,2828.51,Endangered
Seek dark,Actinopterygii,Rodentia,359.509,1723.36,Vulnerable
Every particularly,Amphibia,Squamata,4262.104,1660.34,Vulnerable
Season guy,Reptilia,Carnivora,736.624,668.72,Endangered
Behind pressure,Reptilia,Passeriformes,4397.646,207.56,Critically Endangered
Painting contain,Actinopterygii,Squamata,2332.252,2846.17,Vulnerable
Claim town,Reptilia,Anura,1271.713,563.97,Endangered
Wide various,Mammalia,Squamata,1157.466,1627.27,Critically Endangered
Poor point,Aves,Carnivora,1967.726,2358.63,Near Threatened
Cause eye,Amphibia,Carnivora,2890.752,484.93,Endangered
All page,Reptilia,Rodentia,4886.501,2522.1,Endangered
Level long,Amphibia,Passeriformes,2451.999,797.5,Extinct in the Wild
Cold couple,Reptilia,Carnivora,4251.25,2157.57,Vulnerable
Doctor majority,Reptilia,Carnivora,1380.288,1442.56,Least Concern
Set night,Aves,Passeriformes,865.585,2004.19,Near Threatened
Soldier ball,Aves,Carnivora,114.868,1198.07,Least Concern
Party much,Actinopterygii,Primates,2975.42,1143.32,Critically Endangered
Pull current,Amphibia,Passeriformes,4580.782,2203.63,Vulnerable
Suffer vote,Amphibia,Carnivora,3091.392,1786.12,Endangered
Marriage before,Mammalia,Anura,4753.402,862.03,Near Threatened
For study,Actinopterygii,Passeriformes,2436.542,1094.35,Extinct in the Wild
Able in,Actinopterygii,Anura,961.193,1883.3,Vulnerable
Similar live,Mammalia,Rodentia,2522.426,2454.4,Critically Endangered
Community believe,Reptilia,Passeriformes,1164.175,1641.82,Near Threatened
As manager,Reptilia,Carnivora,3520.542,577.69,Extinct in the Wild
Above resource,Reptilia,Squamata,4297.184,1750.88,Near Threatened
Economic social,Aves,Passeriformes,4204.057,186.09,Least Concern
State pick,Aves,Anura,1624.926,1178.63,Least Concern
Standard onto,Amphibia,Primates,3969.74,974.51,Least Concern
Claim different,Aves,Anura,3149.487,1550.47,Extinct in the Wild
Prove create,Amphibia,Anura,4825.859,2288.31,Extinct in the Wild
Leader go,Mammalia,Rodentia,4474.355,293.98,Critically Endangered
Everything get,Reptilia,Anura,4619.331,1333.45,Near Threatened
Cost simply,Actinopterygii,Carnivora,3902.041,163.01,Vulnerable
Hard likely,Mammalia,Squamata,4844.998,1231.31,Critically Endangered
Probably see,Aves,Anura,1399.163,2357.11,Least Concern
Key bank,Reptilia,Primates,4337.649,2255.55,Endangered
Day stock,Aves,Primates,1252.641,522.35,Critically Endangered
Piece serve,Amphibia,Primates,924.699,1660.26,Extinct in the Wild
Serious visit,Amphibia,Passeriformes,992.837,358.1,Critically Endangered
Size main,Actinopterygii,Anura,2811.136,598.41,Extinct in the Wild
Begin price,Reptilia,Passeriformes,2692.614,951.77,Vulnerable
Nor industry,Amphibia,Rodentia,1038.254,639.77,Critically Endangered
Water upon,Reptilia,Anura,1248.422,2415.74,Near Threatened
Believe rest,Amphibia,Rodentia,514.359,1411.34,Vulnerable
Else range,Actinopterygii,Passeriformes,2427.635,2388.64,Extinct in the Wild
New bring,Reptilia,Anura,3381.913,2736.81,Vulnerable
Small leader,Reptilia,Anura,3839.272,2846.73,Critically Endangered
Close young,Actinopterygii,Passeriformes,4901.706,128.21,Endangered
Lay report,Mammalia,Primates,4244.676,2951.3,Least Concern
Me ok,Amphibia,Passeriformes,3928.695,1639.02,Vulnerable
Near garden,Mammalia,Anura,3883.449,1497.65,Endangered
Choice us,Reptilia,Carnivora,2818.669,2936.35,Vulnerable
Administration bit,Reptilia,Squamata,1973.718,2489.0,Least Concern
Change put,Actinopterygii,Squamata,4344.598,1804.34,Extinct in the Wild
Perhaps nation,Reptilia,Rodentia,2697.474,1373.44,Near Threatened
Write member,Amphibia,Anura,3439.971,2319.19,Near Threatened
West place,Aves,Rodentia,2813.893,2205.84,Least Concern
Product sort,Aves,Squamata,2210.146,2560.99,Extinct in the Wild
Protect view,Aves,Anura,4550.065,733.11,Extinct in the Wild
From determine,Aves,Carnivora,652.285,1631.95,Endangered
Material law,Reptilia,Carnivora,2195.183,415.39,Least Concern
Student will,Amphibia,Passeriformes,4764.771,105.13,Least Concern
Collection young,Aves,Squamata,2670.317,2840.62,Endangered
Probably number,Aves,Squamata,475.485,1179.24,Extinct in the Wild
Dream finish,Aves,Passeriformes,4064.737,364.55,Least Concern
Three blue,Aves,Primates,2625.379,1752.36,Least Concern
Him imagine,Mammalia,Carnivora,2642.39,672.97,Near Threatened
Benefit hospital,Mammalia,Carnivora,3537.0,944.4,Critically Endangered
Piece much,Actinopterygii,Squamata,3465.629,918.79,Vulnerable
Account room,Reptilia,Primates,3755.529,508.16,Critically Endangered
Prepare skill,Mammalia,Squamata,2531.7,2232.53,Critically Endangered
Price student,Mammalia,Rodentia,2362.717,1131.73,Extinct in the Wild
Development former,Reptilia,Rodentia,4901.052,2672.14,Extinct in the Wild
Rate former,Aves,Squamata,4539.099,192.08,Vulnerable
Support hope,Aves,Anura,1152.859,1200.32,Least Concern
Clearly heavy,Actinopterygii,Carnivora,379.778,2287.18,Vulnerable
Country information,Mammalia,Primates,1277.246,1992.23,Near Threatened
Audience require,Mammalia,Rodentia,4445.656,510.78,Extinct in the Wild
Pull yet,Reptilia,Passeriformes,3488.882,1122.55,Critically Endangered
Hit rule,Reptilia,Passeriformes,2486.651,1924.07,Least Concern
Senior threat,Mammalia,Rodentia,1072.14,1951.33,Vulnerable
Student true,Actinopterygii,Anura,3583.574,1867.57,Near Threatened
Cause dark,Amphibia,Squamata,3016.882,1773.13,Extinct in the Wild
Claim save,Aves,Squamata,910.127,602.22,Extinct in the Wild
Interest cover,Mammalia,Squamata,2854.566,2527.82,Endangered
Word enjoy,Mammalia,Primates,4108.663,2837.78,Vulnerable
Group beat,Actinopterygii,Anura,1873.343,592.19,Vulnerable
Seek one,Reptilia,Rodentia,40.671,2802.8,Vulnerable
Experience director,Actinopterygii,Rodentia,2885.319,2120.97,Extinct in the Wild
Door perhaps,Amphibia,Primates,3736.113,1098.0,Critically Endangered
Art ability,Reptilia,Primates,1585.537,2037.36,Near Threatened
Particularly data,Actinopterygii,Carnivora,4918.332,2741.9,Vulnerable
Star property,Mammalia,Squamata,4061.142,321.24,Endangered
Tend hand,Reptilia,Anura,966.362,2301.99,Endangered
Spring scene,Reptilia,Passeriformes,273.0,2611.51,Endangered
Bed only,Aves,Primates,4914.894,1750.3,Near Threatened
Expert education,Reptilia,Anura,2201.11,2031.02,Critically Endangered
Smile mind,Amphibia,Rodentia,1398.076,2202.37,Endangered
Beyond western,Actinopterygii,Squamata,4332.913,1282.51,Least Concern
Interest such,Reptilia,Passeriformes,2720.013,880.29,Endangered
Government government,Amphibia,Primates,2359.809,419.66,Least Concern
Trial perform,Mammalia,Passeriformes,4211.724,1918.45,Least Concern
Local effort,Mammalia,Anura,2148.933,1825.25,Extinct in the Wild
Full very,Aves,Passeriformes,1410.298,903.36,Least Concern
Fund something,Aves,Passeriformes,4538.74,1396.98,Critically Endangered
Under reality,Mammalia,Carnivora,4043.599,998.38,Near Threatened
Task deal,Amphibia,Anura,3931.422,1688.91,Endangered
Nearly affect,Actinopterygii,Passeriformes,858.413,2113.14,Least Concern
Mr give,Aves,Primates,3428.611,985.21,Critically Endangered
Republican us,Actinopterygii,Primates,3909.06,860.19,Vulnerable
Experience prepare,Aves,Rodentia,4229.644,1572.13,Near Threatened
Suddenly now,Mammalia,Anura,3208.668,1284.64,Extinct in the Wild
Management teach,Amphibia,Passeriformes,1736.086,431.49,Vulnerable
Check thing,Aves,Primates,3741.328,1850.64,Endangered
Red room,Actinopterygii,Rodentia,2781.342,1218.51,Near Threatened
Listen seek,Reptilia,Rodentia,774.963,593.37,Extinct in the Wild
Side main,Reptilia,Squamata,1454.974,2233.25,Near Threatened
None half,Mammalia,Rodentia,648.201,2868.02,Critically Endangered
Enjoy actually,Aves,Rodentia,3943.573,2389.2,Critically Endangered
Matter where,Mammalia,Rodentia,4564.306,2162.35,Extinct in the Wild
Hospital participant,Mammalia,Anura,1542.211,2089.65,Near Threatened
During should,Amphibia,Primates,1326.352,466.44,Extinct in the Wild
Billion kind,Mammalia,Primates,3575.174,101.13,Vulnerable
Ground if,Actinopterygii,Carnivora,3189.289,2985.72,Vulnerable
Teach under,Mammalia,Rodentia,63.429,523.17,Critically Endangered
Still experience,Aves,Anura,3878.863,2552.0,Endangered
All want,Reptilia,Rodentia,342.298,1671.77,Least Concern
Student read,Mammalia,Rodentia,4889.704,1292.48,Endangered
Relationship water,Actinopterygii,Carnivora,3239.393,2991.19,Near Threatened
Common quickly,Mammalia,Primates,4659.757,584.75,Vulnerable
Tell to,Actinopterygii,Rodentia,3790.373,1724.9,Vulnerable
Than relationship,Amphibia,Rodentia,3805.281,2988.12,Vulnerable
Subject avoid,Reptilia,Passeriformes,3672.011,783.47,Least Concern
Imagine past,Aves,Primates,3411.199,532.86,Least Concern
Thought executive,Reptilia,Rodentia,1230.936,2994.45,Least Concern
Rather as,Reptilia,Primates,3356.533,1392.95,Near Threatened
Computer open,Mammalia,Squamata,265.941,38.0,Least Concern
With ten,Aves,Primates,4577.177,691.17,Least Concern
Officer spend,Reptilia,Carnivora,971.903,844.21,Critically Endangered
Identify whom,Aves,Rodentia,3793.278,1617.58,Least Concern
And someone,Aves,Passeriformes,2987.959,1696.67,Vulnerable
Simply force,Aves,Squamata,1801.593,1052.55,Extinct in the Wild
Member factor,Actinopterygii,Squamata,75.367,219.28,Extinct in the Wild
Administration cold,Aves,Anura,2634.165,1796.22,Near Threatened
Walk protect,Aves,Rodentia,2025.92,28.2,Critically Endangered
Catch conference,Mammalia,Passeriformes,1451.307,1406.07,Endangered
Police behavior,Amphibia,Passeriformes,997.936,2085.87,Vulnerable
Better very,Aves,Squamata,1316.416,1399.41,Extinct in the Wild
Glass that,Amphibia,Anura,3753.232,1529.55,Critically Endangered
Like become,Reptilia,Squamata,72.768,523.27,Vulnerable
Begin generation,Amphibia,Carnivora,1133.535,418.23,Vulnerable
Write possible,Mammalia,Anura,1642.969,1543.21,Near Threatened
Suggest particular,Amphibia,Primates,3800.288,2975.79,Least Concern
Expert view,Mammalia,Carnivora,2139.276,519.81,Critically Endangered
American address,Mammalia,Squamata,3451.464,2254.69,Least Concern
Nature laugh,Mammalia,Anura,3782.992,2007.23,Extinct in the Wild
Sing skin,Reptilia,Primates,1560.014,2339.58,Extinct in the Wild
Inside arrive,Reptilia,Squamata,3200.217,481.41,Near Threatened
Lawyer next,Actinopterygii,Rodentia,664.173,819.42,Extinct in the Wild
Threat rock,Amphibia,Squamata,2804.768,1961.96,Critically Endangered
When fund,Aves,Anura,3040.791,2640.15,Near Threatened
Record interesting,Reptilia,Squamata,1099.57,2314.59,Critically Endangered
Base surface,Mammalia,Carnivora,2658.06,2794.21,Vulnerable
Truth eye,Actinopterygii,Anura,4938.22,1212.68,Endangered
International region,Mammalia,Squamata,4499.109,137.8,Near Threatened
Pattern leave,Reptilia,Passeriformes,2971.784,1160.34,Vulnerable
If something,Amphibia,Passeriformes,4707.421,323.39,Near Threatened
Themselves conference,Reptilia,Carnivora,2308.327,1665.84,Extinct in the Wild
Account family,Actinopterygii,Passeriformes,4802.034,390.46,Vulnerable
Lot perform,Reptilia,Passeriformes,2108.224,2107.22,Least Concern
Maybe see,Mammalia,Passeriformes,566.397,2153.78,Endangered
She per,Actinopterygii,Squamata,1248.244,1753.5,Near Threatened
Term sit,Actinopterygii,Rodentia,4551.331,2469.55,Endangered
Without computer,Actinopterygii,Carnivora,774.247,1156.1,Least Concern
Opportunity grow,Reptilia,Passeriformes,2002.528,991.77,Endangered
World clearly,Reptilia,Rodentia,1648.261,1609.79,Vulnerable
Make much,Reptilia,Passeriformes,1762.686,2569.02,Endangered
Begin Mr,Mammalia,Carnivora,1054.11,1758.11,Vulnerable
Second cup,Mammalia,Carnivora,1192.965,1103.35,Least Concern
Others administration,Mammalia,Squamata,3892.371,703.11,Near Threatened
Organization reach,Mammalia,Squamata,2747.719,239.25,Near Threatened
Else ahead,Mammalia,Primates,4291.634,1381.04,Least Concern
This war,Aves,Rodentia,1864.125,779.79,Least Concern
Term people,Reptilia,Carnivora,2918.903,274.06,Least Concern
Thank central,Reptilia,Primates,3815.06,1715.1,Least Concern
Book for,Reptilia,Carnivora,2500.597,580.41,Critically Endangered
Couple improve,Actinopterygii,Anura,1831.357,1606.66,Near Threatened
Outside which,Mammalia,Carnivora,1653.087,370.59,Least Concern
Report certainly,Aves,Passeriformes,2069.832,976.99,Endangered
Sense friend,Reptilia,Anura,551.627,2357.49,Endangered
Analysis each,Mammalia,Squamata,4154.954,2207.4,Near Threatened
Price television,Reptilia,Primates,3058.596,516.46,Least Concern
Enough size,Mammalia,Rodentia,40.003,433.82,Extinct in the Wild
Happy age,Reptilia,Primates,232.723,2697.54,Endangered
Meet they,Reptilia,Anura,733.85,1653.49,Critically Endangered
Local change,Amphibia,Carnivora,4470.241,110.24,Least Concern
Day draw,Mammalia,Squamata,3729.218,2402.51,Endangered
Walk third,Actinopterygii,Squamata,3868.787,1692.92,Near Threatened
Even scene,Aves,Anura,128.674,756.29,Extinct in the Wild
Almost address,Actinopterygii,Carnivora,4434.874,910.72,Endangered
Outside marriage,Actinopterygii,Carnivora,1782.228,1133.92,Endangered
Such different,Amphibia,Rodentia,573.309,1113.13,Vulnerable
Process subject,Amphibia,Anura,519.136,1015.32,Near Threatened
Between choice,Aves,Carnivora,4638.647,1798.27,Extinct in the Wild
Off material,Actinopterygii,Anura,3137.162,1989.7,Extinct in the Wild
Course head,Aves,Passeriformes,2931.297,1307.77,Extinct in the Wild
How past,Mammalia,Carnivora,2490.763,516.75,Critically Endangered
Certain social,Aves,Carnivora,3713.854,1071.11,Least Concern
Plant new,Aves,Anura,1880.809,254.85,Endangered
Learn herself,Reptilia,Carnivora,1474.873,465.09,Near Threatened
Hope fact,Amphibia,Carnivora,1354.006,798.6,Critically Endangered
Level dog,Amphibia,Passeriformes,2876.701,2265.72,Endangered
Executive central,Amphibia,Anura,2636.38,1234.04,Critically Endangered
Against alone,Actinopterygii,Rodentia,4298.994,536.76,Vulnerable
Process another,Reptilia,Rodentia,3739.684,941.37,Extinct in the Wild
Begin even,Mammalia,Rodentia,1127.112,2355.98,Least Concern
Better yourself,Aves,Anura,1021.355,554.45,Endangered
Toward bed,Reptilia,Squamata,65.396,71.53,Extinct in the Wild
Article positive,Reptilia,Anura,3606.077,2721.39,Endangered
Grow soon,Amphibia,Passeriformes,1328.994,2862.69,Least Concern
Site lawyer,Mammalia,Primates,3357.077,394.34,Critically Endangered
Citizen project,Amphibia,Rodentia,1170.334,2557.81,Critically Endangered
State worker,Amphibia,Rodentia,2592.281,1763.06,Vulnerable
Town member,Amphibia,Primates,4857.668,1473.18,Endangered
Trial site,Actinopterygii,Anura,746.701,1307.8,Least Concern
Later how,Amphibia,Anura,1130.339,1590.78,Extinct in the Wild
Smile career,Reptilia,Primates,2433.858,2463.46,Near Threatened
Husband degree,Actinopterygii,Squamata,4561.247,1826.77,Critically Endangered
Mrs director,Mammalia,Rodentia,2114.267,2281.09,Extinct in the Wild
Subject amount,Aves,Passeriformes,698.26,282.08,Extinct in the Wild
Recent must,Amphibia,Carnivora,4056.377,2123.17,Vulnerable
Interview detail,Mammalia,Primates,4092.135,349.07,Endangered
Nothing ahead,Amphibia,Primates,715.865,2771.52,Least Concern
Student generation,Actinopterygii,Passeriformes,2510.57,1864.19,Near Threatened
House make,Aves,Carnivora,3911.043,2398.44,Least Concern
Level cause,Mammalia,Passeriformes,4011.331,2076.89,Extinct in the Wild
Resource thus,Reptilia,Carnivora,261.905,925.45,Extinct in the Wild
Friend wear,Reptilia,Carnivora,3732.495,1532.14,Vulnerable
End personal,Reptilia,Rodentia,4479.115,1041.75,Least Concern
Thing huge,Mammalia,Anura,4452.002,2852.79,Least Concern
Time skin,Mammalia,Rodentia,3446.909,1022.76,Extinct in the Wild
Yard allow,Reptilia,Carnivora,2071.229,2669.79,Endangered
Physical dream,Amphibia,Rodentia,736.156,1937.77,Critically Endangered
Both prove,Actinopterygii,Squamata,2945.061,1183.43,Near Threatened
Notice though,Mammalia,Rodentia,1243.264,554.76,Endangered
Hour because,Reptilia,Carnivora,4703.421,529.02,Near Threatened
Number reveal,Mammalia,Rodentia,4563.562,2442.67,Extinct in the Wild
White respond,Aves,Rodentia,1228.093,2620.44,Extinct in the Wild
Protect skill,Mammalia,Rodentia,3812.392,2733.24,Endangered
Nor down,Amphibia,Anura,3098.704,2980.74,Endangered
He head,Reptilia,Squamata,748.717,906.59,Vulnerable
Stage green,Aves,Anura,4891.789,31.12,Critically Endangered
Company do,Aves,Anura,532.642,2343.02,Extinct in the Wild
Officer forget,Reptilia,Squamata,3469.625,2015.64,Critically Endangered
Step question,Mammalia,Passeriformes,4963.06,82.53,Extinct in the Wild
Call simple,Mammalia,Rodentia,2768.638,417.67,Vulnerable
Wind too,Aves,Primates,3703.657,386.77,Near Threatened
Soldier single,Reptilia,Anura,2622.564,267.91,Extinct in the Wild
Everybody together,Reptilia,Primates,4253.947,1640.04,Vulnerable
Health three,Actinopterygii,Anura,2929.643,2684.42,Critically Endangered
Situation third,Amphibia,Passeriformes,1805.599,1660.45,Vulnerable
Front walk,Aves,Carnivora,3272.765,1055.12,Near Threatened
Thank coach,Reptilia,Carnivora,1283.235,76.44,Endangered
Agreement yes,Mammalia,Carnivora,4582.527,1111.18,Vulnerable
Law floor,Amphibia,Carnivora,325.845,506.61,Least Concern
Notice know,Actinopterygii,Carnivora,4595.196,1206.89,Endangered
Past night,Reptilia,Anura,2155.953,625.73,Critically Endangered
Stuff fund,Amphibia,Rodentia,3079.16,636.57,Near Threatened
Baby sell,Mammalia,Passeriformes,1467.31,134.3,Endangered
Every to,Aves,Passeriformes,1185.869,1351.33,Least Concern
Plan place,Actinopterygii,Rodentia,4997.923,1530.07,Endangered
Star walk,Aves,Rodentia,1657.252,1460.71,Endangered
Travel state,Aves,Primates,3915.059,670.55,Extinct in the Wild
Soon lot,Amphibia,Squamata,1700.019,1317.01,Near Threatened
Option will,Amphibia,Squamata,4027.497,951.47,Critically Endangered
Choose challenge,Amphibia,Anura,804.347,1086.86,Endangered
Music call,Actinopterygii,Squamata,2509.918,2133.27,Least Concern
Property minute,Aves,Rodentia,994.611,2992.89,Critically Endangered
Talk least,Actinopterygii,Rodentia,2133.468,1879.34,Extinct in the Wild
Fly executive,Mammalia,Passeriformes,4996.0,2686.21,Vulnerable
Star parent,Mammalia,Primates,521.571,1797.63,Least Concern
Local upon,Reptilia,Anura,851.431,2579.04,Extinct in the Wild
Possible north,Reptilia,Passeriformes,3810.454,1603.36,Endangered
West list,Aves,Passeriformes,2077.359,2971.2,Vulnerable
Assume beyond,Aves,Rodentia,239.215,198.84,Vulnerable
Until material,Reptilia,Rodentia,4843.754,318.88,Least Concern
Under how,Actinopterygii,Carnivora,4115.867,99.02,Endangered
Common green,Aves,Squamata,1710.165,2347.91,Extinct in the Wild
Yet organization,Reptilia,Primates,4562.201,197.82,Near Threatened
From growth,Reptilia,Primates,1533.273,2356.11,Vulnerable
Dog environmental,Mammalia,Rodentia,2299.227,1390.01,Endangered
Writer weight,Mammalia,Squamata,225.993,1419.51,Vulnerable
Even key,Aves,Anura,4312.863,2759.19,Endangered
Teacher player,Reptilia,Primates,2941.366,2121.42,Critically Endangered
Do fill,Aves,Primates,1118.912,1216.79,Vulnerable
Imagine PM,Reptilia,Rodentia,4564.717,1331.48,Extinct in the Wild
Away just,Aves,Carnivora,3156.403,2756.37,Critically Endangered
Glass region,Aves,Primates,4253.285,1471.34,Extinct in the Wild
Sure social,Mammalia,Squamata,2667.223,620.62,Extinct in the Wild
Especially clearly,Reptilia,Rodentia,3378.949,2466.86,Critically Endangered
Decide sea,Reptilia,Squamata,2792.346,1934.86,Least Concern
Hard ball,Actinopterygii,Primates,205.055,2358.59,Near Threatened
Economic record,Aves,Rodentia,2157.619,637.97,Least Concern
Agree yes,Mammalia,Passeriformes,3476.22,277.63,Near Threatened
Base young,Reptilia,Carnivora,1589.376,2409.89,Least Concern
Billion rich,Reptilia,Squamata,2899.529,1686.21,Vulnerable
Middle maintain,Actinopterygii,Rodentia,1449.696,917.62,Vulnerable
Usually parent,Reptilia,Passeriformes,768.973,2575.65,Extinct in the Wild
Travel their,Aves,Primates,529.28,2852.12,Near Threatened
Various audience,Reptilia,Carnivora,2604.032,2788.0,Endangered
Question thousand,Actinopterygii,Carnivora,2023.623,2600.74,Endangered
Out little,Actinopterygii,Passeriformes,631.194,2513.08,Near Threatened
Partner cold,Aves,Passeriformes,3090.334,1411.79,Vulnerable
Culture same,Mammalia,Passeriformes,484.236,1905.46,Least Concern
Congress along,Mammalia,Primates,3823.91,1276.01,Extinct in the Wild
Firm chair,Mammalia,Primates,4335.528,548.64,Extinct in the Wild
A bad,Aves,Anura,4899.801,930.88,Vulnerable
Order inside,Aves,Carnivora,753.167,2415.01,Vulnerable
Feeling strong,Actinopterygii,Anura,1609.76,2769.53,Critically Endangered
During worry,Mammalia,Squamata,4673.458,1592.13,Near Threatened
Very almost,Reptilia,Rodentia,919.784,311.77,Extinct in the Wild
Role make,Actinopterygii,Rodentia,4589.909,2967.3,Least Concern
Information rise,Aves,Squamata,3048.654,1550.78,Least Concern
Senior mean,Reptilia,Passeriformes,2917.172,1005.17,Critically Endangered
Face stay,Amphibia,Rodentia,296.858,6.33,Vulnerable
Reach land,Aves,Carnivora,4844.276,333.97,Least Concern
Option plant,Mammalia,Rodentia,3499.056,1405.23,Extinct in the Wild
Him reach,Aves,Primates,1234.806,438.56,Vulnerable
Make goal,Amphibia,Rodentia,3128.336,1708.77,Least Concern
As place,Actinopterygii,Anura,1392.704,1618.44,Critically Endangered
Heavy federal,Amphibia,Primates,2599.653,320.95,Endangered
Special choice,Reptilia,Rodentia,563.253,1595.44,Least Concern
Opportunity left,Aves,Anura,1350.006,53.69,Near Threatened
Ago still,Amphibia,Carnivora,4220.201,234.69,Critically Endangered
Example care,Actinopterygii,Rodentia,1076.932,1644.81,Least Concern
End north,Aves,Squamata,737.335,390.22,Extinct in the Wild
Peace deep,Actinopterygii,Passeriformes,4771.353,2151.9,Least Concern
Great audience,Reptilia,Primates,4695.651,224.3,Endangered
Enjoy should,Reptilia,Squamata,4204.713,387.36,Least Concern
Word stay,Amphibia,Rodentia,1139.605,1358.07,Least Concern
Hot national,Aves,Anura,3698.84,1272.4,Vulnerable
Foreign really,Actinopterygii,Squamata,743.375,2561.13,Near Threatened
Everyone bank,Amphibia,Rodentia,1848.497,2518.74,Extinct in the Wild
Eight item,Aves,Anura,2318.822,2694.21,Extinct in the Wild
Large Congress,Aves,Rodentia,2881.992,1710.7,Vulnerable
Check certain,Actinopterygii,Anura,76.016,585.32,Critically Endangered
Within responsibility,Aves,Carnivora,2264.025,1963.86,Least Concern
Right impact,Mammalia,Carnivora,2539.05,822.97,Near Threatened
Never miss,Amphibia,Anura,729.632,1217.29,Endangered
Tough production,Actinopterygii,Carnivora,761.268,2222.09,Critically Endangered
Organization election,Aves,Primates,1408.899,320.46,Critically Endangered
Understand risk,Actinopterygii,Carnivora,244.156,2472.76,Least Concern
Standard door,Reptilia,Squamata,4008.473,107.39,Near Threatened
Join buy,Aves,Passeriformes,2886.306,1235.49,Critically Endangered
Her bed,Actinopterygii,Passeriformes,4833.664,1330.05,Least Concern
Product ten,Amphibia,Squamata,735.901,835.32,Endangered
Business spring,Actinopterygii,Anura,3809.535,711.67,Critically Endangered
Bar agent,Mammalia,Passeriformes,2132.886,550.28,Vulnerable
What begin,Mammalia,Anura,1709.277,2718.4,Extinct in the Wild
Indicate seven,Aves,Passeriformes,3346.011,356.87,Endangered
Fill back,Reptilia,Passeriformes,1011.183,1488.42,Critically Endangered
Thank son,Actinopterygii,Passeriformes,1594.574,2872.86,Endangered
Technology majority,Actinopterygii,Anura,1678.522,2870.49,Near Threatened
That everyone,Amphibia,Squamata,4716.373,457.46,Critically Endangered
Save dream,Aves,Squamata,1071.756,2073.4,Near Threatened
Charge sign,Mammalia,Carnivora,2816.511,1987.28,Least Concern
Subject reality,Amphibia,Anura,4058.035,2010.33,Near Threatened
Use nearly,Aves,Anura,3372.693,1439.95,Endangered
Movie good,Mammalia,Anura,2787.931,2605.15,Critically Endangered
Account pattern,Aves,Anura,2407.902,2708.3,Critically Endangered
Single garden,Mammalia,Carnivora,4113.184,2000.51,Endangered
Thus treat,Aves,Primates,4092.526,1054.62,Least Concern
Policy kid,Aves,Primates,681.097,2809.79,Endangered
Name property,Mammalia,Squamata,4558.282,16.28,Near Threatened
Buy agree,Aves,Primates,3639.834,2553.98,Critically Endangered
Beat task,Mammalia,Primates,293.234,62.53,Critically Endangered
Ago explain,Actinopterygii,Anura,113.506,1575.84,Critically Endangered
Spring own,Aves,Anura,3806.06,2640.59,Critically Endangered
Station value,Reptilia,Rodentia,4228.003,414.41,Vulnerable
Bag best,Actinopterygii,Rodentia,3619.744,211.87,Least Concern
Finish suddenly,Mammalia,Carnivora,2076.148,1095.62,Endangered
Treatment yes,Amphibia,Passeriformes,2063.317,2846.48,Extinct in the Wild
Worry billion,Aves,Carnivora,3435.463,2674.2,Least Concern
Administration win,Mammalia,Passeriformes,3516.466,102.57,Endangered
Health order,Mammalia,Squamata,3986.424,1159.09,Least Concern
Like share,Aves,Squamata,603.146,1712.65,Near Threatened
Hard theory,Mammalia,Carnivora,3205.88,1921.04,Vulnerable
More each,Aves,Carnivora,3460.171,623.32,Extinct in the Wild
Human them,Reptilia,Passeriformes,1800.685,639.21,Least Concern
Top term,Aves,Squamata,4541.316,102.79,Vulnerable
Instead series,Aves,Carnivora,4588.611,937.48,Endangered
Choose life,Amphibia,Primates,4118.007,2622.9,Near Threatened
Base pattern,Aves,Carnivora,4625.074,1998.57,Vulnerable
Goal center,Actinopterygii,Squamata,1145.75,1064.84,Least Concern
Within professor,Reptilia,Squamata,887.324,2708.52,Near Threatened
More whole,Mammalia,Primates,1700.888,878.86,Least Concern
Entire age,Amphibia,Squamata,1166.877,26.67,Endangered
Network common,Amphibia,Rodentia,1735.865,1138.39,Vulnerable
There yet,Aves,Anura,648.82,2702.86,Extinct in the Wild
West Mr,Mammalia,Carnivora,2065.36,1386.89,Near Threatened
Cut number,Actinopterygii,Passeriformes,1789.915,2130.92,Near Threatened
Without those,Mammalia,Anura,3405.327,1519.52,Endangered
Throw language,Amphibia,Primates,2922.007,132.03,Extinct in the Wild
Manage meet,Amphibia,Carnivora,1455.025,2089.88,Vulnerable
Energy final,Reptilia,Primates,2183.951,2990.92,Extinct in the Wild
Focus happen,Amphibia,Anura,1099.87,2008.46,Near Threatened
Can maintain,Actinopterygii,Rodentia,3829.412,2874.09,Critically Endangered
