species,class,order,weight_kg,length_cm,conservation_status
Movie age,Amphibia,Rodentia,4032.087,1779.59,Vulnerable
Couple relationship,Amphibia,Primates,379.37,788.29,Endangered
Night traditional,Mammalia,Squamata,295.371,2981.08,Vulnerable
Protect suffer,Actinopterygii,Carnivora,1108.654,2412.4,Extinct in the Wild
New himself,Amphibia,Rodentia,2577.971,674.36,Critically Endangered
Partner thus,Actinopterygii,Anura,485.014,2957.78,Least Concern
Course happen,Reptilia,Carnivora,1551.271,2357.4,Least Concern
Cover describe,Reptilia,Anura,2009.587,2441.02,Vulnerable
Statement respond,Reptilia,Primates,48.292,2420.54,Critically Endangered
Anyone current,Aves,Rodentia,1645.066,986.9,Critically Endangered
Career project,Amphibia,Carnivora,4900.417,235.82,Extinct in the Wild
Entire possible,Actinopterygii,Carnivora,1485.92,324.77,Extinct in the Wild
Water property,Amphibia,Passeriformes,4986.744,322.88,Critically Endangered
Particularly personal,Aves,Carnivora,1181.624,2041.97,Endangered
Practice operation,Aves,Squamata,1873.166,691.08,Near Threatened
Arrive war,Mammalia,Rodentia,4942.662,1250.76,Near Threatened
Reveal poor,Mammalia,Carnivora,3092.995,254.05,Vulnerable
Although give,Reptilia,Carnivora,4283.099,351.03,Near Threatened
Office fill,Actinopterygii,Squamata,2276.642,2131.12,Near Threatened
Authority bad,Actinopterygii,Carnivora,227.172,1568.92,Least Concern
Toward attorney,Actinopterygii,Squamata,4401.791,628.96,Extinct in the Wild
Art kind,Amphibia,Primates,1104.401,2738.73,Extinct in the Wild
These wife,Actinopterygii,Rodentia,2748.788,1038.93,Least Concern
Only over,Actinopterygii,Primates,1244.764,2360.86,Endangered
Herself Democrat,Actinopterygii,Carnivora,4320.289,2274.26,Critically Endangered
Debate dog,Actinopterygii,Squamata,3713.887,1491.19,Extinct in the Wild
Free able,Amphibia,Passeriformes,640.362,2929.31,Extinct in the Wild
Say job,Aves,Primates,2774.138,274.33,Near Threatened
Job loss,Actinopterygii,Carnivora,1124.033,536.38,Vulnerable
Low able,Aves,Rodentia,3773.153,2891.48,Critically Endangered
Voice form,Amphibia,Anura,3540.28,734.34,Critically Endangered
Capital note,Aves,Anura,2126.417,1993.02,Near Threatened
However serious,Aves,Primates,4637.516,2968.1,Least Concern
War public,Mammalia,Passeriformes,593.192,2110.48,Least Concern
Interesting be,Reptilia,Primates,383.733,1940.15,Critically Endangered
Join behavior,Actinopterygii,Carnivora,549.29,1373.49,Extinct in the Wild
Speech leave,Reptilia,Passeriformes,381.467,2563.62,Extinct in the Wild
Among occur,Actinopterygii,Carnivora,328.132,2115.94,Critically Endangered
Cut garden,Reptilia,Squamata,4127.025,2330.11,Near Threatened
Street media,Mammalia,Carnivora,3408.112,2448.1,Near Threatened
Attack people,Aves,Passeriformes,572.854,1901.62,Near Threatened
Security join,Amphibia,Passeriformes,1361.819,1868.11,Extinct in the Wild
Democratic fund,Aves,Anura,3242.091,1706.45,Vulnerable
Who expect,Aves,Primates,1053.434,1698.21,Vulnerable
Season continue,Reptilia,Squamata,3563.882,1760.06,Near Threatened
Account billion,Actinopterygii,Anura,3226.886,1836.3,Least Concern
Several peace,Amphibia,Primates,2953.34,208.75,Vulnerable
Down decide,Amphibia,Carnivora,3173.163,645.78,Endangered
Argue among,Reptilia,Anura,1567.591,2136.12,Near Threatened
Agree investment,Amphibia,Passeriformes,30.481,1295.31,Vulnerable
Decide provide,Amphibia,Passeriformes,3661.254,1854.46,Near Threatened
Understand protect,Aves,Squamata,955.269,1973.32,Extinct in the Wild
Tax dog,Mammalia,Primates,340.651,2064.88,Critically Endangered
Draw live,Actinopterygii,Rodentia,4803.131,2069.42,Least Concern
Just dream,Actinopterygii,Anura,4478.076,2.25,Endangered
Today recently,Actinopterygii,Primates,2.028,492.64,Endangered
Onto phone,Amphibia,Carnivora,2145.392,1702.01,Near Threatened
Worry everybody,Aves,Anura,2545.138,1687.27,Least Concern
Night answer,Amphibia,Squamata,4220.625,333.19,Extinct in the Wild
Already movie,Amphibia,Carnivora,2484.984,1084.56,Near Threatened
Minute ability,Amphibia,Primates,1120.24,292.53,Near Threatened
Always thousand,Aves,Primates,4806.244,2056.23,Near Threatened
Ok in,Mammalia,Passeriformes,513.75,49.73,Endangered
Deep finish,Reptilia,Squamata,1790.286,227.63,Vulnerable
His summer,Aves,Primates,1171.449,2334.8,Vulnerable
State order,Reptilia,Rodentia,1881.848,1284.68,Extinct in the Wild
Leg charge,Aves,Squamata,3615.759,958.75,Critically Endangered
Debate shake,Amphibia,Anura,3246.925,21.04,Endangered
Dark life,Aves,Rodentia,622.02,2392.01,Critically Endangered
Drug realize,Actinopterygii,Primates,2092.65,1822.0,Least Concern
Figure break,Reptilia,Anura,4393.208,2483.52,Near Threatened
Decade country,Aves,Squamata,2360.73,2069.18,Vulnerable
Every cold,Mammalia,Squamata,632.628,2289.99,Extinct in the Wild
Fine hand,Actinopterygii,Carnivora,1526.837,1856.56,Near Threatened
Study seem,Aves,Passeriformes,2613.926,2960.62,Critically Endangered
Past no,Reptilia,Carnivora,4582.799,1503.85,Near Threatened
Set read,Mammalia,Anura,1944.328,2500.87,Extinct in the Wild
Lawyer factor,Reptilia,Rodentia,3646.397,2722.26,Near Threatened
Area indeed,Reptilia,Carnivora,2339.43,2570.18,Vulnerable
Until respond,Actinopterygii,Primates,20.996,831.88,Extinct in the Wild
Eight option,Mammalia,Passeriformes,1732.67,1074.76,Endangered
Drive toward,Reptilia,Anura,1456.493,591.86,Critically Endangered
General actually,Reptilia,Carnivora,2879.359,814.02,Critically Endangered
Center throughout,Mammalia,Primates,404.48,2271.1,Near Threatened
Site according,Mammalia,Rodentia,1909.843,560.29,Near Threatened
Score great,Actinopterygii,Passeriformes,4945.368,2595.16,Endangered
Woman those,Reptilia,Primates,4204.163,2110.04,Extinct in the Wild
Teacher boy,Aves,Anura,810.605,814.2,Least Concern
By class,Amphibia,Anura,2394.08,735.86,Near Threatened
Dark television,Amphibia,Anura,641.217,1664.62,Critically Endangered
Film somebody,Amphibia,Rodentia,587.139,2551.15,Critically Endangered
Identify party,Mammalia,Anura,3165.275,468.16,Vulnerable
Movement affect,Aves,Squamata,216.466,1152.38,Near Threatened
Else whom,Reptilia,Carnivora,360.149,754.72,Critically Endangered
Guy their,Mammalia,Passeriformes,2768.016,2531.65,Near Threatened
Join quite,Reptilia,Anura,231.068,1707.8,Vulnerable
Learn resource,Actinopterygii,Anura,4206.282,1738.72,Least Concern
Want get,Amphibia,Passeriformes,4348.58,2760.04,Critically Endangered
Describe skill,Actinopterygii,Passeriformes,3753.834,1650.32,Near Threatened
Heavy stuff,Actinopterygii,Passeriformes,406.359,1007.34,Vulnerable
Old line,Actinopterygii,Primates,4405.375,527.64,Extinct in the Wild
Mention sea,Amphibia,Passeriformes,407.776,673.95,Critically Endangered
Guy type,Aves,Primates,1950.202,1612.83,Least Concern
Really onto,Aves,Squamata,4075.098,1520.35,Endangered
Article address,Mammalia,Carnivora,1226.382,2855.4,Endangered
On animal,Actinopterygii,Rodentia,2484.638,2048.21,Vulnerable
Drop design,Amphibia,Squamata,3522.657,81.69,Critically Endangered
Try method,Reptilia,Primates,4087.351,2257.63,Endangered
Different Congress,Actinopterygii,Passeriformes,3885.884,2529.5,Endangered
Blue serious,Reptilia,Carnivora,0.012,1342.37,Critically Endangered
Particularly break,Mammalia,Passeriformes,3574.035,321.08,Least Concern
Leader weight,Aves,Primates,4022.205,967.01,Near Threatened
Face nice,Aves,Squamata,2880.189,231.25,Critically Endangered
First avoid,Amphibia,Primates,1124.265,2595.52,Extinct in the Wild
Six fear,Amphibia,Passeriformes,1091.023,1859.69,Vulnerable
Author hard,Actinopterygii,Squamata,2711.142,1323.29,Vulnerable
Usually newspaper,Mammalia,Primates,3471.617,2789.49,Vulnerable
Begin size,Amphibia,Squamata,3392.167,1165.34,Endangered
Them record,Aves,Anura,1300.383,314.12,Extinct in the Wild
Authority past,Mammalia,Passeriformes,2000.026,1752.47,Least Concern
Wall garden,Reptilia,Squamata,3816.909,2355.37,Extinct in the Wild
Process professor,Reptilia,Primates,3765.549,1636.3,Near Threatened
Fast fire,Reptilia,Carnivora,2206.068,241.14,Least Concern
Far discuss,Aves,Primates,1794.744,1980.14,Extinct in the Wild
Black a,Amphibia,Primates,4979.702,1410.42,Vulnerable
Bank my,Aves,Primates,3602.674,382.95,Least Concern
Knowledge house,Amphibia,Carnivora,614.369,2074.81,Near Threatened
Partner water,Mammalia,Carnivora,403.764,703.62,Vulnerable
Process smile,Reptilia,Anura,53.026,1757.87,Endangered
Form road,Reptilia,Carnivora,1509.984,2201.31,Vulnerable
Data PM,Mammalia,Passeriformes,3521.591,1752.32,Endangered
Want fine,Mammalia,Carnivora,3135.633,532.04,Extinct in the Wild
A practice,Mammalia,Passeriformes,4441.443,921.27,Near Threatened
Marriage yeah,Reptilia,Squamata,298.713,2555.88,Critically Endangered
Much trip,Amphibia,Anura,1541.654,1455.45,Endangered
Believe reason,Mammalia,Squamata,4408.28,2283.77,Extinct in the Wild
Produce lead,Mammalia,Squamata,3182.63,763.31,Vulnerable
Certain what,Amphibia,Anura,4696.473,1729.38,Endangered
Find others,Mammalia,Squamata,4175.213,1319.52,Critically Endangered
Agree sing,Actinopterygii,Primates,4085.021,1124.27,Near Threatened
Whose approach,Reptilia,Anura,3272.994,1641.13,Critically Endangered
Mention game,Reptilia,Anura,848.547,1273.13,Least Concern
Traditional against,Reptilia,Rodentia,1067.156,2534.39,Near Threatened
Part ready,Amphibia,Anura,2207.401,1607.85,Critically Endangered
Kitchen before,Aves,Anura,3884.167,86.99,Vulnerable
Mind remember,Actinopterygii,Rodentia,3605.7,392.87,Near Threatened
Set between,Aves,Rodentia,3456.507,1147.29,Near Threatened
Increase whom,Reptilia,Rodentia,3090.65,2128.48,Near Threatened
Break in,Actinopterygii,Carnivora,3558.573,1306.81,Endangered
Nation travel,Mammalia,Primates,1470.704,2221.59,Least Concern
Nice result,Aves,Passeriformes,4804.508,1146.2,Least Concern
Work apply,Actinopterygii,Passeriformes,4053.071,2748.55,Least Concern
Conference tough,Aves,Passeriformes,3110.14,2521.37,Vulnerable
Owner level,Reptilia,Rodentia,3102.496,2516.86,Extinct in the Wild
Heavy reveal,Reptilia,Squamata,2395.692,1968.39,Vulnerable
Writer trade,Amphibia,Squamata,3846.19,2919.37,Near Threatened
Together improve,Mammalia,Primates,4653.046,1573.23,Critically Endangered
Research protect,Actinopterygii,Carnivora,878.085,1176.65,Extinct in the Wild
Past adult,Amphibia,Primates,4404.834,230.41,Endangered
Couple entire,Mammalia,Anura,3099.414,1496.15,Vulnerable
Forward daughter,Amphibia,Carnivora,4631.427,63.53,Endangered
Author meeting,Reptilia,Rodentia,1047.441,385.62,Endangered
Successful make,Mammalia,Squamata,2998.359,2254.31,Least Concern
Agency month,Amphibia,Passeriformes,1546.76,346.42,Critically Endangered
People staff,Aves,Primates,3401.893,910.32,Vulnerable
Show city,Mammalia,Passeriformes,4879.347,2541.4,Endangered
Term chair,Reptilia,Primates,625.189,2095.89,Vulnerable
Soldier pass,Reptilia,Rodentia,1604.755,2898.97,Extinct in the Wild
Go relationship,Aves,Carnivora,2269.686,218.81,Vulnerable
Maybe become,Aves,Rodentia,2262.55,2333.52,Vulnerable
Operation focus,Actinopterygii,Primates,427.31,2795.06,Least Concern
Sound man,Mammalia,Rodentia,2206.56,2685.25,Endangered
Full case,Reptilia,Rodentia,2404.611,914.38,Least Concern
Him hold,Mammalia,Primates,4458.71,1324.82,Critically Endangered
Pull list,Mammalia,Passeriformes,3848.586,1776.09,Extinct in the Wild
Wind remain,Amphibia,Carnivora,432.487,2230.22,Least Concern
Me rule,Mammalia,Rodentia,1164.501,1354.28,Endangered
Go personal,Reptilia,Rodentia,1956.663,1483.51,Near Threatened
Charge little,Aves,Passeriformes,1867.413,2294.87,Critically Endangered
Game case,Amphibia,Anura,4533.218,1262.92,Endangered
Model another,Amphibia,Rodentia,3682.668,1267.91,Near Threatened
Imagine management,Mammalia,Primates,2029.585,1181.61,Vulnerable
But let,Actinopterygii,Anura,3440.705,1782.81,Least Concern
Stuff it,Aves,Carnivora,1875.553,2437.7,Endangered
Over quickly,Amphibia,Squamata,4649.629,473.19,Least Concern
Well somebody,Mammalia,Squamata,3695.272,1200.04,Vulnerable
Own hear,Mammalia,Squamata,469.57,866.98,Vulnerable
Beat quite,Mammalia,Rodentia,1467.99,2052.5,Extinct in the Wild
Six anything,Amphibia,Rodentia,4526.882,1810.1,Endangered
Suffer myself,Mammalia,Squamata,3285.319,708.0,Endangered
Last simple,Actinopterygii,Squamata,4872.6,2275.35,Vulnerable
Either Mr,Amphibia,Anura,3815.243,2897.96,Near Threatened
Blood international,Actinopterygii,Anura,1343.419,665.03,Least Concern
Moment state,Amphibia,Squamata,960.285,815.23,Critically Endangered
Growth picture,Reptilia,Carnivora,4342.436,1507.24,Least Concern
Letter interview,Aves,Squamata,4497.172,2766.85,Critically Endangered
Dream during,Mammalia,Rodentia,2813.461,151.75,Near Threatened
Including product,Amphibia,Squamata,2473.077,810.0,Critically Endangered
Across responsibility,Aves,Rodentia,3500.533,135.13,Extinct in the Wild
Determine bill,Actinopterygii,Anura,4169.801,889.0,Endangered
Grow phone,Mammalia,Passeriformes,959.865,525.42,Least Concern
Reality today,Reptilia,Carnivora,1484.595,2810.92,Near Threatened
Player executive,Reptilia,Anura,2490.296,2116.94,Endangered
Kitchen parent,Mammalia,Rodentia,3951.942,13.12,Least Concern
Concern popular,Mammalia,Carnivora,3439.035,2225.13,Least Concern
Three people,Amphibia,Anura,3856.97,2089.15,Vulnerable
Low can,Actinopterygii,Squamata,1344.222,2147.92,Extinct in the Wild
Seven pick,Amphibia,Anura,3717.792,1782.43,Endangered
Sense political,Actinopterygii,Carnivora,3056.704,2741.72,Near Threatened
What smile,Amphibia,Carnivora,426.93,2553.71,Vulnerable
North deep,Actinopterygii,Primates,897.418,1829.81,Near Threatened
No responsibility,Mammalia,Passeriformes,1924.008,2551.46,Critically Endangered
However exactly,Amphibia,Passeriformes,4131.26,836.18,Extinct in the Wild
True music,Amphibia,Rodentia,3714.904,2649.75,Endangered
Coach manage,Aves,Squamata,83.771,1936.59,Critically Endangered
Investment could,Aves,Rodentia,4363.085,1056.82,Near Threatened
Consumer something,Mammalia,Passeriformes,1020.158,432.58,Critically Endangered
Suffer eye,Actinopterygii,Primates,1310.655,2464.54,Least Concern
Able address,Amphibia,Passeriformes,3732.617,481.57,Near Threatened
Actually man,Mammalia,Rodentia,263.848,1225.0,Extinct in the Wild
Son method,Amphibia,Anura,4150.451,332.59,Extinct in the Wild
Name international,Aves,Primates,36.139,761.65,Critically Endangered
Mention allow,Reptilia,Rodentia,4851.863,832.47,Vulnerable
Throw growth,Aves,Carnivora,2219.318,1759.19,Vulnerable
Begin type,Mammalia,Rodentia,91.708,1732.88,Near Threatened
Simply middle,Amphibia,Rodentia,2455.769,2799.85,Endangered
Drive couple,Amphibia,Primates,3291.019,2938.54,Extinct in the Wild
Skin compare,Mammalia,Squamata,4851.635,1465.53,Endangered
Beautiful market,Mammalia,Passeriformes,2628.45,1630.66,Extinct in the Wild
Take charge,Reptilia,Carnivora,2111.871,1040.1,Near Threatened
Bill always,Actinopterygii,Primates,3120.651,2603.14,Critically Endangered
Gas road,Aves,Rodentia,548.48,2690.52,Least Concern
Exist then,Amphibia,Rodentia,910.915,242.28,Near Threatened
Road pressure,Actinopterygii,Passeriformes,1606.814,2528.03,Least Concern
Third think,Reptilia,Primates,3185.99,1141.38,Extinct in the Wild
Unit build,Mammalia,Anura,404.892,1211.91,Endangered
Do instead,Aves,Rodentia,1335.359,637.98,Vulnerable
Perform Congress,Amphibia,Rodentia,3367.355,2199.23,Least Concern
Heavy think,Aves,Carnivora,2638.793,1034.94,Vulnerable
I gun,Mammalia,Anura,2598.651,60.98,Vulnerable
Way mean,Actinopterygii,Rodentia,1986.291,477.76,Least Concern
Coach situation,Mammalia,Carnivora,4034.191,1742.67,Critically Endangered
Theory member,Amphibia,Passeriformes,3975.585,1901.59,Least Concern
Toward fall,Actinopterygii,Squamata,4505.704,1185.01,Critically Endangered
Reflect coach,Actinopterygii,Squamata,2571.074,2551.86,Least Concern
Fly hospital,Reptilia,Squamata,3244.1,2649.39,Endangered
Black produce,Mammalia,Anura,3026.848,1713.68,Near Threatened
Especially music,Aves,Primates,2864.696,1438.4,Least Concern
Court blue,Mammalia,Rodentia,4521.831,1459.06,Near Threatened
Bring choose,Actinopterygii,Rodentia,1735.037,2534.47,Critically Endangered
Everything speech,Aves,Passeriformes,2920.651,1378.54,Vulnerable
Later loss,Actinopterygii,Rodentia,3073.917,857.93,Critically Endangered
Health where,Aves,Passeriformes,1759.296,2417.7,Critically Endangered
Chair mention,Amphibia,Passeriformes,2858.021,2596.38,Endangered
Focus talk,Reptilia,Rodentia,1304.035,321.52,Critically Endangered
Because piece,Amphibia,Anura,4629.19,2933.84,Near Threatened
Safe run,Actinopterygii,Carnivora,1163.701,2906.95,Extinct in the Wild
On stuff,Amphibia,Rodentia,4012.682,89.07,Least Concern
Child author,Mammalia,Carnivora,1237.561,2012.19,Near Threatened
Good goal,Reptilia,Passeriformes,4888.757,1990.79,Near Threatened
Capital task,Actinopterygii,Primates,1947.437,360.64,Critically Endangered
Up behind,Mammalia,Rodentia,4546.94,2405.09,Endangered
Rate court,Aves,Anura,114.676,1927.73,Critically Endangered
Decade level,Mammalia,Carnivora,2086.005,1317.33,Near Threatened
Strong woman,Mammalia,Carnivora,4152.943,2599.75,Critically Endangered
Between town,Reptilia,Primates,145.693,1247.91,Near Threatened
Laugh someone,Aves,Squamata,3046.91,2929.45,Least Concern
Turn increase,Mammalia,Passeriformes,1626.5,1262.95,Endangered
Bad something,Actinopterygii,Rodentia,4006.834,126.4,Endangered
Ready truth,Actinopterygii,Anura,756.61,2644.33,Vulnerable
Sport two,Actinopterygii,Squamata,264.627,2163.9,Near Threatened
Could relate,Mammalia,Primates,2114.336,2635.05,Near Threatened
Occur any,Mammalia,Anura,700.916,2977.54,Critically Endangered
Miss know,Amphibia,Carnivora,1524.686,1814.23,Critically Endangered
Western occur,Actinopterygii,Anura,77.006,281.69,Least Concern
Drive blue,Aves,Squamata,4454.157,1503.45,Critically Endangered
Share face,Mammalia,Squamata,764.262,1848.49,Endangered
Place special,Actinopterygii,Rodentia,1975.985,753.56,Vulnerable
Media name,Aves,Primates,170.534,834.11,Extinct in the Wild
Media your,Mammalia,Rodentia,643.218,2418.26,Least Concern
Detail build,Amphibia,Primates,1969.247,1736.83,Vulnerable
Book military,Aves,Carnivora,4415.127,2787.47,Least Concern
Inside hundred,Amphibia,Primates,346.128,1242.9,Endangered
Fine build,Actinopterygii,Squamata,1303.566,1546.99,Extinct in the Wild
Simple place,Amphibia,Passeriformes,3602.429,1723.93,Critically Endangered
Live good,Reptilia,Passeriformes,2939.263,1776.66,Critically Endangered
Price machine,Mammalia,Primates,3503.756,826.6,Endangered
Food listen,Aves,Anura,8.416,1074.81,Near Threatened
Site must,Mammalia,Primates,3460.987,140.42,Least Concern
Large break,Actinopterygii,Rodentia,1157.4,600.81,Extinct in the Wild
Able wide,Mammalia,Squamata,1985.09,1977.21,Least Concern
Husband some,Aves,Squamata,4675.05,2966.65,Least Concern
Collection away,Aves,Passeriformes,1219.615,1113.48,Vulnerable
Pass phone,Aves,Carnivora,4464.76,1783.48,Vulnerable
Near main,Aves,Carnivora,2650.127,1433.38,Endangered
Economic prove,Aves,Primates,2813.43,669.18,Extinct in the Wild
Above above,Amphibia,Passeriformes,2288.37,2553.3,Near Threatened
Effort good,Amphibia,Carnivora,2103.451,2622.58,Critically Endangered
Rich several,Amphibia,Primates,2946.467,338.54,Near Threatened
Rock condition,Amphibia,Rodentia,3408.861,537.88,Vulnerable
However nature,Reptilia,Carnivora,138.308,1427.05,Vulnerable
Piece chair,Mammalia,Carnivora,2902.706,1433.69,Endangered
Wife fall,Actinopterygii,Primates,2210.922,685.78,Critically Endangered
Better upon,Aves,Rodentia,2974.732,662.26,Extinct in the Wild
Structure identify,Mammalia,Anura,4477.837,1661.6,Near Threatened
Bar notice,Mammalia,Anura,2674.792,476.7,Endangered
Popular exactly,Amphibia,Carnivora,3002.255,465.58,Extinct in the Wild
Season trip,Amphibia,Passeriformes,2409.951,635.11,Vulnerable
Sometimes pick,Reptilia,Primates,936.925,1245.11,Near Threatened
Remain part,Reptilia,Carnivora,244.294,33.86,Least Concern
Want idea,Mammalia,Anura,2789.631,386.53,Extinct in the Wild
Board opportunity,Actinopterygii,Passeriformes,1735.911,1849.65,Extinct in the Wild
What society,Reptilia,Squamata,3244.387,729.96,Critically Endangered
Side water,Mammalia,Rodentia,4283.416,2961.26,Critically Endangered
Exist forget,Aves,Squamata,902.671,1966.16,Extinct in the Wild
Challenge machine,Mammalia,Rodentia,1261.907,422.31,Endangered
People soon,Actinopterygii,Rodentia,1361.262,950.89,Vulnerable
That end,Amphibia,Rodentia,4946.651,2247.23,Least Concern
Program newspaper,Actinopterygii,Primates,1586.808,2794.35,Least Concern
Drug word,Aves,Anura,56.561,1174.97,Critically Endangered
Blood town,Reptilia,Primates,4724.339,784.86,Critically Endangered
Cover store,Reptilia,Squamata,1843.099,963.86,Least Concern
Beyond general,Actinopterygii,Carnivora,4601.001,2610.54,Critically Endangered
Number difference,Amphibia,Rodentia,3453.773,2389.67,Extinct in the Wild
Check answer,Amphibia,Anura,4844.483,2452.53,Extinct in the Wild
Modern discuss,Actinopterygii,Squamata,1317.284,2205.14,Extinct in the Wild
Question race,Amphibia,Anura,3537.284,338.07,Critically Endangered
Early relationship,Actinopterygii,Squamata,1924.524,1899.58,Near Threatened
North staff,Reptilia,Anura,4089.079,2516.98,Least Concern
Help require,Reptilia,Carnivora,3956.26,905.92,Extinct in the Wild
Military degree,Reptilia,Anura,959.454,2677.39,Least Concern
Suggest mother,Amphibia,Primates,1584.62,569.56,Endangered
Stay a,Reptilia,Primates,2594.191,995.42,Least Concern
Interview apply,Actinopterygii,Carnivora,739.159,2736.21,Near Threatened
Top world,Mammalia,Rodentia,3756.806,2304.52,Least Concern
Head fly,Amphibia,Rodentia,3326.52,60.07,Vulnerable
Beyond test,Mammalia,Rodentia,1756.494,2987.99,Vulnerable
Available five,Aves,Anura,4969.956,2871.93,Endangered
Not use,Reptilia,Anura,3075.973,2523.82,Vulnerable
Prevent do,Reptilia,Carnivora,3954.37,137.52,Least Concern
Partner scientist,Mammalia,Squamata,2433.414,542.92,Extinct in the Wild
Card plant,Aves,Carnivora,4411.253,936.4,Least Concern
Ball try,Actinopterygii,Rodentia,799.23,975.49,Least Concern
Travel customer,Actinopterygii,Squamata,4186.722,2557.52,Least Concern
Treat moment,Mammalia,Carnivora,3438.559,1364.56,Vulnerable
Staff true,Amphibia,Rodentia,513.746,1799.76,Critically Endangered
Certainly mission,Mammalia,Carnivora,4605.888,2111.01,Least Concern
Statement bit,Aves,Passeriformes,1090.198,2689.53,Vulnerable
Mission moment,Actinopterygii,Rodentia,4662.957,2625.81,Near Threatened
Religious together,Actinopterygii,Anura,1859.381,2052.23,Extinct in the Wild
Western her,Mammalia,Passeriformes,384.844,454.26,Extinct in the Wild
Rate nature,Amphibia,Primates,4575.632,1621.7,Critically Endangered
War specific,Aves,Primates,3840.706,463.71,Endangered
Push when,Reptilia,Passeriformes,1278.173,978.29,Vulnerable
Always care,Aves,Carnivora,3364.289,157.29,Least Concern
Daughter series,Actinopterygii,Rodentia,2797.577,636.92,Critically Endangered
College answer,Aves,Squamata,779.582,2249.84,Least Concern
Letter particular,Reptilia,Anura,442.255,2120.92,Near Threatened
Watch show,Aves,Primates,4619.581,480.31,Least Concern
Early me,Aves,Carnivora,2833.873,2042.92,Extinct in the Wild
Try after,Amphibia,Passeriformes,1457.039,1580.09,Vulnerable
Picture country,Actinopterygii,Carnivora,267.526,844.76,Near Threatened
Level voice,Reptilia,Carnivora,204.706,2591.19,Extinct in the Wild
Enjoy conference,Reptilia,Rodentia,656.181,919.95,Extinct in the Wild
Must product,Amphibia,Rodentia,171.024,1861.34,Extinct in the Wild
Throw which,Actinopterygii,Primates,3331.69,1656.56,Near Threatened
Find floor,Reptilia,Primates,1713.097,372.32,Endangered
Under choose,Mammalia,Primates,4176.891,2447.1,Extinct in the Wild
Plan everybody,Actinopterygii,Carnivora,3131.091,2079.7,Least Concern
Company start,Mammalia,Primates,3250.946,1050.85,Near Threatened
Skin big,Mammalia,Primates,2192.313,1084.8,Extinct in the Wild
About late,Aves,Carnivora,4204.541,1295.36,Endangered
Against fear,Reptilia,Primates,677.098,303.49,Critically Endangered
Current your,Actinopterygii,Carnivora,2675.7,1431.68,Least Concern
History your,Mammalia,Passeriformes,3007.122,2671.6,Endangered
Million prepare,Aves,Squamata,4408.987,2846.92,Critically Endangered
Manage cup,Actinopterygii,Rodentia,3809.407,891.43,Vulnerable
Child source,Aves,Primates,2158.03,2747.8,Near Threatened
Plan later,Amphibia,Squamata,1753.741,1072.14,Critically Endangered
Reveal change,Reptilia,Anura,4856.391,2687.98,Extinct in the Wild
Appear single,Actinopterygii,Passeriformes,3849.181,2929.27,Vulnerable
Its senior,Reptilia,Carnivora,4882.224,511.33,Near Threatened
Method white,Actinopterygii,Carnivora,1996.799,1381.44,Near Threatened
Style current,Aves,Squamata,2727.772,1286.85,Endangered
Score whom,Aves,Squamata,458.387,657.52,Least Concern
Feeling able,Actinopterygii,Carnivora,226.575,1190.17,Near Threatened
Improve adult,Mammalia,Rodentia,927.916,482.93,Near Threatened
Red entire,Mammalia,Rodentia,3034.625,1135.49,Critically Endangered
Manager soldier,Amphibia,Rodentia,4167.661,754.86,Critically Endangered
Heavy coach,Actinopterygii,Squamata,1524.992,2443.86,Critically Endangered
Doctor analysis,Mammalia,Passeriformes,4511.197,1273.33,Extinct in the Wild
Different central,Aves,Rodentia,3835.074,1284.94,Least Concern
Mr whatever,Amphibia,Carnivora,3901.08,1600.02,Critically Endangered
Entire score,Actinopterygii,Carnivora,4538.836,2571.54,Critically Endangered
Give also,Mammalia,Passeriformes,192.201,1710.77,Near Threatened
Article under,Reptilia,Passeriformes,2177.588,2280.65,Critically Endangered
Hotel give,Reptilia,Passeriformes,3586.668,2326.15,Extinct in the Wild
Purpose least,Mammalia,Rodentia,1231.639,1239.51,Extinct in the Wild
Thank dream,Aves,Passeriformes,291.663,1891.64,Near Threatened
Physical allow,Reptilia,Primates,312.02,2899.18,Least Concern
And support,Actinopterygii,Passeriformes,127.17,298.95,Extinct in the Wild
Party main,Mammalia,Primates,1323.524,351.76,Vulnerable
Hour seek,Actinopterygii,Carnivora,529.774,1976.42,Near Threatened
Forward culture,Amphibia,Carnivora,2773.246,454.73,Extinct in the Wild
Above watch,Actinopterygii,Rodentia,3730.829,2623.19,Extinct in the Wild
Of owner,Amphibia,Primates,3842.403,2050.28,Endangered
Tree must,Actinopterygii,Passeriformes,3970.996,1076.63,Critically Endangered
Citizen dinner,Actinopterygii,Primates,3970.37,1721.79,Near Threatened
Common much,Actinopterygii,Rodentia,2230.257,934.93,Critically Endangered
Form couple,Amphibia,Anura,1933.574,880.84,Critically Endangered
Official off,Mammalia,Anura,4867.76,965.21,Critically Endangered
Fund fast,Actinopterygii,Squamata,1142.552,2569.07,Least Concern
North young,Amphibia,Rodentia,4130.678,292.49,Extinct in the Wild
Left even,Aves,Rodentia,2824.965,2467.74,Near Threatened
Degree street,Amphibia,Squamata,3258.592,2836.64,Least Concern
More pretty,Reptilia,Anura,3816.473,1661.09,Near Threatened
Want sing,Amphibia,Squamata,514.193,2053.87,Near Threatened
Environmental artist,Actinopterygii,Squamata,3563.13,2997.74,Least Concern
