species,class,order,weight_kg,length_cm,conservation_status
Happy stay,Reptilia,Rodentia,3255.872,2947.01,Vulnerable
Or TV,Reptilia,Primates,2489.635,2560.12,Vulnerable
Thousand claim,Actinopterygii,Carnivora,86.666,146.61,Extinct in the Wild
Source station,Aves,Anura,4369.892,1529.43,Extinct in the Wild
Prevent hundred,Amphibia,Primates,2049.301,1322.6,Least Concern
Front might,Mammalia,Primates,349.346,4.89,Critically Endangered
Morning reduce,Amphibia,Carnivora,4123.797,2279.17,Endangered
A recently,Mammalia,Squamata,3772.839,557.6,Critically Endangered
System focus,Mammalia,Passeriformes,602.592,2600.32,Critically Endangered
Others turn,Actinopterygii,Squamata,4762.886,2481.91,Critically Endangered
Identify Republican,Reptilia,Rodentia,3930.503,2034.76,Extinct in the Wild
Black central,Aves,Carnivora,1717.861,2207.15,Vulnerable
Prepare story,Mammalia,Anura,3151.346,1228.6,Extinct in the Wild
Clearly talk,Aves,Primates,1177.963,2009.4,Least Concern
Author hair,Amphibia,Rodentia,4617.478,2242.69,Vulnerable
Alone where,Aves,Passeriformes,811.856,1327.66,Critically Endangered
Meeting program,Mammalia,Passeriformes,542.535,1571.19,Extinct in the Wild
Deal season,Amphibia,Passeriformes,2826.613,2307.06,Extinct in the Wild
Difficult itself,Mammalia,Carnivora,1831.409,182.29,Endangered
Perhaps most,Mammalia,Anura,4343.007,16.3,Critically Endangered
Everything deal,Mammalia,Rodentia,2262.046,1654.46,Extinct in the Wild
White this,Mammalia,Anura,3307.646,1311.76,Least Concern
Government shoulder,Mammalia,Squamata,1677.728,991.25,Least Concern
Interest speak,Amphibia,Primates,2440.482,2675.04,Near Threatened
Option those,Reptilia,Carnivora,25.123,1282.87,Extinct in the Wild
Court their,Amphibia,Carnivora,4838.733,1403.99,Least Concern
Drug nearly,Amphibia,Rodentia,2593.835,1659.4,Extinct in the Wild
Very very,Amphibia,Squamata,2865.606,198.33,Least Concern
Decide movie,Aves,Anura,41.816,2243.85,Endangered
Beautiful doctor,Aves,Anura,4142.346,1401.04,Near Threatened
Well imagine,Amphibia,Carnivora,702.113,726.57,Extinct in the Wild
He author,Reptilia,Carnivora,4904.16,2057.45,Endangered
Theory long,Amphibia,Passeriformes,1810.104,2390.04,Least Concern
Bed world,Mammalia,Carnivora,3041.256,2455.59,Endangered
Give tough,Mammalia,Anura,4320.076,778.05,Extinct in the Wild
Course discussion,Mammalia,Passeriformes,602.798,1969.96,Extinct in the Wild
Room sea,Amphibia,Passeriformes,4045.194,2751.38,Extinct in the Wild
Begin focus,Aves,Rodentia,1882.057,534.81,Critically Endangered
Start catch,Mammalia,Anura,683.114,10.82,Extinct in the Wild
Decide public,Mammalia,Primates,1060.151,2433.77,Endangered
Measure hospital,Amphibia,Primates,99.63,2902.68,Extinct in the Wild
Kid common,Amphibia,Carnivora,2448.756,1275.05,Critically Endangered
Girl election,Amphibia,Anura,4667.309,83.18,Critically Endangered
Care hour,Actinopterygii,Rodentia,1299.153,243.84,Vulnerable
Condition car,Reptilia,Rodentia,3380.349,2371.15,Least Concern
Indeed business,Aves,Carnivora,878.824,611.1,Least Concern
Benefit law,Mammalia,Squamata,4142.55,2772.96,Extinct in the Wild
Walk behind,Actinopterygii,Passeriformes,892.154,1055.96,Vulnerable
Cut information,Aves,Passeriformes,840.758,1887.85,Extinct in the Wild
Husband effect,Amphibia,Anura,4797.999,134.04,Critically Endangered
Investment long,Amphibia,Primates,2663.013,2706.67,Vulnerable
View magazine,Amphibia,Squamata,2560.234,1237.06,Extinct in the Wild
Hotel give,Aves,Passeriformes,3154.773,72.5,Critically Endangered
Call pay,Aves,Passeriformes,2564.271,827.28,Least Concern
Campaign bill,Mammalia,Squamata,1499.085,43.25,Endangered
Role lay,Mammalia,Passeriformes,918.716,2612.54,Vulnerable
Security message,Mammalia,Squamata,4515.47,2535.58,Endangered
Beautiful traditional,Reptilia,Rodentia,2527.649,2143.49,Least Concern
Arrive election,Mammalia,Anura,1187.391,1566.84,Endangered
Before middle,Amphibia,Squamata,129.462,1822.51,Least Concern
Tax notice,Amphibia,Anura,3401.103,757.61,Vulnerable
Outside finally,Actinopterygii,Passeriformes,4349.858,2630.67,Near Threatened
Soldier painting,Amphibia,Rodentia,987.223,2928.31,Endangered
Behavior sit,Aves,Rodentia,3946.186,1888.54,Extinct in the Wild
Religious tree,Aves,Primates,800.957,292.63,Critically Endangered
Risk foreign,Actinopterygii,Rodentia,4903.419,1235.83,Near Threatened
National bring,Reptilia,Carnivora,4946.063,2775.05,Near Threatened
Girl low,Aves,Squamata,2352.97,1080.85,Extinct in the Wild
Very someone,Amphibia,Anura,509.315,830.88,Extinct in the Wild
Attention call,Aves,Passeriformes,2395.754,1783.62,Extinct in the Wild
Determine listen,Aves,Anura,1949.333,2768.73,Near Threatened
Writer writer,Aves,Squamata,768.866,1689.88,Near Threatened
Evidence like,Mammalia,Squamata,4621.612,2503.22,Least Concern
Say begin,Actinopterygii,Primates,1667.492,268.23,Endangered
Them will,Aves,Passeriformes,4835.317,265.49,Critically Endangered
Successful buy,Reptilia,Primates,4246.889,2622.25,Least Concern
Indicate floor,Aves,Rodentia,2955.7,425.9,Least Concern
Increase itself,Amphibia,Carnivora,3821.391,2639.92,Vulnerable
Part few,Amphibia,Squamata,3850.245,921.64,Near Threatened
Require officer,Reptilia,Anura,1718.361,191.67,Endangered
Wife it,Mammalia,Rodentia,1270.271,44.87,Extinct in the Wild
Home clearly,Actinopterygii,Squamata,3643.718,123.51,Least Concern
Cell early,Mammalia,Primates,3435.744,2125.12,Critically Endangered
Day painting,Reptilia,Anura,3439.406,2301.82,Vulnerable
Color involve,Amphibia,Squamata,284.573,2151.77,Critically Endangered
Up participant,Amphibia,Primates,1947.443,1573.65,Critically Endangered
Purpose decision,Reptilia,Primates,3380.669,1612.47,Endangered
Less tell,Reptilia,Carnivora,2011.688,2738.94,Near Threatened
Begin evening,Mammalia,Squamata,537.515,210.09,Least Concern
Employee alone,Amphibia,Carnivora,2983.841,448.88,Near Threatened
Herself police,Reptilia,Carnivora,2203.267,1590.7,Extinct in the Wild
Standard whatever,Reptilia,Passeriformes,969.616,840.23,Vulnerable
