species,class,order,weight_kg,length_cm,conservation_status
Total thank,Reptilia,Squamata,2398.724,396.92,Vulnerable
Someone maintain,Amphibia,Carnivora,3409.141,752.25,Extinct in the Wild
Large begin,Aves,Anura,3389.292,142.72,Extinct in the Wild
Everybody maintain,Reptilia,Anura,2709.289,938.48,Critically Endangered
Free firm,Amphibia,Primates,2721.102,1367.76,Least Concern
Reality process,Aves,Squamata,2409.808,1634.25,Endangered
Base voice,Amphibia,Squamata,4906.436,345.21,Least Concern
Without head,Reptilia,Rodentia,3737.941,739.32,Vulnerable
Relationship usually,Mammalia,Primates,2929.572,2146.99,Least Concern
Its type,Reptilia,Rodentia,1891.531,2297.13,Extinct in the Wild
Spring allow,Aves,Carnivora,2209.269,1209.73,Least Concern
Sea enough,Aves,Squamata,721.495,727.33,Endangered
Scene war,Aves,Carnivora,4080.948,1548.79,Extinct in the Wild
Sometimes himself,Actinopterygii,Carnivora,3405.046,2821.45,Vulnerable
Answer suffer,Amphibia,Anura,2860.177,825.84,Near Threatened
Positive nearly,Actinopterygii,Rodentia,1734.613,2220.56,Near Threatened
Artist score,Reptilia,Passeriformes,2347.189,72.32,Extinct in the Wild
Single bad,Aves,Squamata,3092.811,1430.49,Critically Endangered
Building want,Actinopterygii,Primates,3014.866,2783.94,Near Threatened
On attack,Mammalia,Carnivora,340.927,2436.88,Endangered
Laugh recently,Amphibia,Primates,500.759,694.25,Least Concern
One deal,Mammalia,Primates,4367.739,312.02,Endangered
Language recently,Mammalia,Anura,909.353,1501.12,Near Threatened
Mrs mission,Reptilia,Anura,3012.937,525.35,Vulnerable
Campaign near,Reptilia,Carnivora,314.364,1571.11,Near Threatened
I Mrs,Mammalia,Carnivora,2539.514,2073.48,Critically Endangered
Everybody including,Reptilia,Squamata,3697.089,706.1,Least Concern
Without trouble,Mammalia,Squamata,4029.811,2986.47,Extinct in the Wild
Huge individual,Aves,Squamata,4364.261,2891.26,Least Concern
Pressure wide,Aves,Anura,1639.302,1537.78,Extinct in the Wild
Activity century,Actinopterygii,Primates,344.206,1343.74,Near Threatened
Wait should,Aves,Anura,931.903,200.43,Extinct in the Wild
Perform network,Actinopterygii,Passeriformes,1244.741,2795.92,Critically Endangered
Thing tend,Mammalia,Squamata,1489.694,1798.12,Near Threatened
Tend national,Amphibia,Passeriformes,274.018,1489.29,Critically Endangered
Source pass,Mammalia,Rodentia,3486.769,1545.57,Near Threatened
Benefit very,Reptilia,Passeriformes,4290.368,85.47,Least Concern
Western assume,Mammalia,Squamata,4875.904,2034.5,Endangered
Camera expert,Actinopterygii,Rodentia,3961.897,2203.35,Extinct in the Wild
Wall similar,Reptilia,Anura,3520.017,1728.68,Near Threatened
Crime deal,Actinopterygii,Anura,4756.294,557.88,Endangered
Century about,Actinopterygii,Carnivora,2489.63,1272.5,Near Threatened
Win accept,Amphibia,Primates,3795.304,133.21,Least Concern
Event two,Reptilia,Anura,728.023,2978.83,Least Concern
Sort enjoy,Amphibia,Rodentia,3824.968,1917.5,Vulnerable
Finish down,Amphibia,Passeriformes,1057.393,340.79,Extinct in the Wild
Government that,Amphibia,Passeriformes,3113.471,1474.97,Vulnerable
Choose own,Reptilia,Rodentia,3837.775,1976.48,Critically Endangered
Popular without,Amphibia,Squamata,1561.854,50.01,Vulnerable
Ever either,Actinopterygii,Anura,3736.393,389.57,Least Concern
Hotel Mr,Mammalia,Carnivora,2381.037,1641.82,Vulnerable
Major edge,Amphibia,Rodentia,3220.261,1186.51,Extinct in the Wild
Director another,Aves,Carnivora,2565.509,1332.96,Least Concern
Me rich,Actinopterygii,Passeriformes,1956.912,1962.91,Least Concern
Whose Mrs,Actinopterygii,Anura,2474.696,1333.09,Least Concern
Industry ten,Actinopterygii,Squamata,4100.494,2444.93,Near Threatened
Senior debate,Aves,Anura,1117.18,21.76,Endangered
Nearly increase,Aves,Primates,2020.013,2247.25,Near Threatened
Agency enough,Aves,Rodentia,4803.985,2498.99,Extinct in the Wild
Letter this,Mammalia,Squamata,1823.069,2812.99,Critically Endangered
Person learn,Amphibia,Carnivora,4723.826,1966.95,Critically Endangered
House these,Actinopterygii,Passeriformes,658.857,286.08,Extinct in the Wild
Rate number,Aves,Carnivora,2792.875,1400.06,Endangered
Very road,Actinopterygii,Primates,588.305,189.77,Extinct in the Wild
Marriage with,Aves,Anura,763.091,1220.09,Critically Endangered
Consumer think,Aves,Rodentia,1060.096,1964.79,Vulnerable
Cup able,Aves,Rodentia,2551.869,2988.94,Extinct in the Wild
Moment throughout,Reptilia,Passeriformes,3723.294,2309.93,Endangered
Industry yeah,Aves,Primates,4361.343,2324.59,Extinct in the Wild
Detail cell,Amphibia,Passeriformes,2801.546,551.28,Critically Endangered
Summer pattern,Amphibia,Primates,1869.86,1701.97,Vulnerable
American improve,Reptilia,Anura,4293.363,2424.85,Vulnerable
Worker ground,Aves,Passeriformes,84.222,2125.6,Critically Endangered
Nature away,Aves,Primates,2709.248,855.86,Critically Endangered
Summer yeah,Aves,Carnivora,3717.131,1589.22,Least Concern
Exactly tell,Reptilia,Passeriformes,4838.139,1740.07,Near Threatened
Method woman,Aves,Passeriformes,3450.184,1224.6,Extinct in the Wild
Yes pick,Aves,Carnivora,863.379,1435.78,Least Concern
Nation enter,Aves,Carnivora,1745.264,2758.98,Extinct in the Wild
Claim treatment,Mammalia,Primates,3916.969,697.47,Extinct in the Wild
Could run,Actinopterygii,Primates,3022.151,1313.61,Extinct in the Wild
Fish after,Actinopterygii,Anura,4908.167,1432.66,Least Concern
Front financial,Reptilia,Primates,2052.296,2692.54,Vulnerable
Almost require,Aves,Primates,1007.068,1745.2,Endangered
Between daughter,Reptilia,Carnivora,566.323,2663.67,Critically Endangered
Church recognize,Reptilia,Anura,3927.052,710.28,Extinct in the Wild
Than many,Aves,Primates,3563.118,2203.61,Endangered
Save rule,Amphibia,Primates,4709.669,1755.14,Critically Endangered
So current,Aves,Rodentia,4201.69,1763.91,Near Threatened
If huge,Amphibia,Anura,1069.927,493.1,Least Concern
Hope safe,Aves,Rodentia,2149.244,2778.92,Vulnerable
Baby leader,Amphibia,Anura,2827.326,2393.28,Vulnerable
Send save,Actinopterygii,Passeriformes,4356.621,921.48,Critically Endangered
Consumer student,Amphibia,Passeriformes,4413.768,714.41,Extinct in the Wild
Always professor,Mammalia,Anura,4423.658,1472.32,Least Concern
Within might,Mammalia,Squamata,4832.083,91.82,Near Threatened
East statement,Mammalia,Carnivora,2847.188,2452.24,Vulnerable
Especially operation,Reptilia,Anura,1334.345,1853.36,Least Concern
Level my,Aves,Carnivora,2608.257,224.84,Near Threatened
Production take,Mammalia,Rodentia,4265.108,451.61,Extinct in the Wild
To either,Mammalia,Carnivora,1390.418,1666.93,Endangered
Color better,Reptilia,Passeriformes,3418.448,1772.65,Endangered
Series debate,Amphibia,Rodentia,1176.745,2378.96,Endangered
East per,Actinopterygii,Squamata,50.676,429.67,Near Threatened
Close physical,Reptilia,Carnivora,1018.367,2695.13,Vulnerable
Generation especially,Actinopterygii,Squamata,1835.401,1463.92,Endangered
Both similar,Actinopterygii,Passeriformes,4394.131,1523.76,Endangered
Scene ready,Reptilia,Passeriformes,1526.965,1517.51,Least Concern
Network time,Mammalia,Squamata,2426.131,1016.3,Endangered
Building cup,Reptilia,Rodentia,1700.199,1898.53,Critically Endangered
Bit meeting,Mammalia,Anura,1790.406,1023.59,Near Threatened
All month,Mammalia,Passeriformes,3317.086,605.93,Critically Endangered
Reach trip,Reptilia,Carnivora,1755.475,1275.98,Vulnerable
Mouth moment,Actinopterygii,Anura,3671.54,2729.4,Vulnerable
Charge section,Mammalia,Anura,68.49,2474.07,Endangered
Suggest test,Amphibia,Passeriformes,3073.094,780.36,Vulnerable
Central always,Reptilia,Squamata,3957.272,1340.1,Vulnerable
Officer matter,Amphibia,Squamata,4671.756,1971.13,Critically Endangered
Put feel,Aves,Rodentia,3614.647,1592.35,Extinct in the Wild
Might remember,Amphibia,Primates,3403.332,1256.15,Extinct in the Wild
Today analysis,Actinopterygii,Primates,1919.667,428.62,Critically Endangered
Mind offer,Amphibia,Passeriformes,2424.604,523.78,Least Concern
Involve place,Aves,Passeriformes,3953.585,1202.32,Least Concern
Newspaper energy,Amphibia,Carnivora,4897.2,2335.34,Extinct in the Wild
Tree individual,Mammalia,Squamata,2608.624,2169.25,Critically Endangered
Most concern,Reptilia,Anura,4328.882,2567.54,Critically Endangered
Trip artist,Reptilia,Carnivora,1709.856,2491.36,Extinct in the Wild
For research,Mammalia,Rodentia,3796.028,1344.66,Least Concern
Social story,Actinopterygii,Passeriformes,2928.535,78.41,Vulnerable
Radio concern,Mammalia,Anura,1889.502,1713.3,Extinct in the Wild
Hard organization,Mammalia,Passeriformes,2235.062,2531.27,Endangered
Treatment foot,Amphibia,Primates,1466.149,1434.22,Critically Endangered
Eight trip,Actinopterygii,Squamata,4170.739,1630.61,Near Threatened
Can total,Amphibia,Passeriformes,4183.788,2001.15,Extinct in the Wild
Career sign,Aves,Squamata,4592.702,2971.21,Critically Endangered
Environmental response,Mammalia,Passeriformes,659.913,819.54,Near Threatened
Brother start,Actinopterygii,Anura,549.306,1027.56,Endangered
Change six,Amphibia,Rodentia,4671.598,688.16,Extinct in the Wild
Such bad,Amphibia,Carnivora,2374.386,2789.59,Extinct in the Wild
None be,Mammalia,Carnivora,4592.708,2259.57,Extinct in the Wild
Common usually,Reptilia,Squamata,770.071,1029.54,Near Threatened
Machine machine,Reptilia,Rodentia,158.011,1873.73,Extinct in the Wild
Against main,Amphibia,Squamata,41.774,43.3,Vulnerable
Spring outside,Amphibia,Primates,1940.884,861.73,Endangered
Edge tough,Amphibia,Squamata,4830.081,149.9,Vulnerable
Commercial discuss,Amphibia,Anura,4251.427,1682.34,Extinct in the Wild
School understand,Actinopterygii,Carnivora,4562.937,2631.73,Extinct in the Wild
At subject,Actinopterygii,Rodentia,4231.988,2465.39,Near Threatened
Risk seek,Reptilia,Anura,1155.835,2588.49,Vulnerable
Situation realize,Actinopterygii,Anura,1754.809,912.09,Extinct in the Wild
Might common,Mammalia,Rodentia,4777.145,1401.61,Near Threatened
Message despite,Mammalia,Squamata,4772.674,5.23,Extinct in the Wild
Own watch,Aves,Squamata,1943.104,2973.74,Critically Endangered
Consumer adult,Aves,Anura,3266.293,1586.84,Vulnerable
Issue course,Reptilia,Squamata,280.904,1224.12,Least Concern
Tv east,Aves,Carnivora,2217.28,88.61,Endangered
Camera simply,Reptilia,Passeriformes,2641.909,1554.3,Least Concern
Government memory,Amphibia,Anura,2668.764,2375.76,Extinct in the Wild
Important might,Aves,Rodentia,3686.963,2827.68,Vulnerable
All structure,Actinopterygii,Squamata,557.195,1299.78,Endangered
Go look,Mammalia,Carnivora,4432.863,1007.25,Extinct in the Wild
Although that,Actinopterygii,Carnivora,4164.52,2556.48,Vulnerable
Station forward,Amphibia,Anura,64.483,1390.41,Least Concern
Shoulder politics,Aves,Carnivora,3316.066,1533.87,Near Threatened
Into building,Mammalia,Primates,2418.879,2120.26,Least Concern
Wide turn,Mammalia,Anura,1412.301,2054.57,Endangered
Well gun,Actinopterygii,Anura,2343.059,1131.33,Least Concern
Over carry,Reptilia,Squamata,2604.07,2601.22,Extinct in the Wild
Politics wall,Reptilia,Primates,3836.094,2729.26,Near Threatened
Under people,Mammalia,Carnivora,1288.936,520.28,Endangered
Once scientist,Amphibia,Primates,2877.332,190.95,Endangered
See drug,Aves,Squamata,3152.846,2575.43,Vulnerable
Scene power,Amphibia,Passeriformes,2743.469,32.63,Endangered
After probably,Amphibia,Rodentia,2773.327,1907.71,Endangered
Garden sense,Actinopterygii,Passeriformes,652.662,617.19,Vulnerable
Dog operation,Actinopterygii,Primates,959.074,1980.3,Endangered
Indicate yes,Mammalia,Passeriformes,2052.612,855.56,Extinct in the Wild
Lose popular,Amphibia,Passeriformes,120.709,2822.96,Vulnerable
Bit clearly,Amphibia,Primates,4238.085,2265.76,Near Threatened
Street the,Actinopterygii,Carnivora,3651.231,2887.98,Vulnerable
Bank whole,Reptilia,Squamata,3835.192,1903.88,Near Threatened
Anyone theory,Reptilia,Squamata,1981.165,2604.84,Critically Endangered
Special where,Aves,Carnivora,2483.559,761.85,Vulnerable
Research ask,Actinopterygii,Rodentia,1628.804,2585.71,Extinct in the Wild
President eight,Mammalia,Anura,637.73,477.88,Near Threatened
Nature write,Reptilia,Primates,184.96,2712.32,Vulnerable
Necessary control,Mammalia,Primates,2646.691,1980.89,Least Concern
Eye kind,Reptilia,Rodentia,1434.543,959.03,Least Concern
Thank owner,Reptilia,Rodentia,2132.9,151.41,Vulnerable
Send foreign,Amphibia,Anura,3922.258,2272.2,Near Threatened
Nature environment,Aves,Primates,268.395,2787.09,Critically Endangered
Voice others,Mammalia,Rodentia,2534.438,819.37,Least Concern
Concern region,Actinopterygii,Squamata,4709.061,36.36,Extinct in the Wild
Goal mean,Aves,Primates,65.91,2195.74,Near Threatened
Somebody life,Actinopterygii,Rodentia,746.004,2878.29,Near Threatened
Authority performance,Aves,Carnivora,3315.298,1791.73,Critically Endangered
Minute provide,Reptilia,Anura,4729.003,881.32,Least Concern
Paper worker,Reptilia,Squamata,2256.041,510.85,Critically Endangered
Tv never,Reptilia,Squamata,2758.946,2362.68,Least Concern
These very,Reptilia,Carnivora,361.775,1350.7,Least Concern
Boy nor,Aves,Carnivora,3940.72,793.78,Endangered
Fight garden,Mammalia,Carnivora,3127.787,771.61,Vulnerable
Article see,Actinopterygii,Passeriformes,2025.582,616.76,Vulnerable
Choice lead,Mammalia,Rodentia,942.957,1094.7,Endangered
Age realize,Aves,Passeriformes,3463.726,2798.72,Endangered
Family interesting,Reptilia,Primates,3766.638,2866.72,Critically Endangered
Short cultural,Actinopterygii,Rodentia,1142.112,417.3,Least Concern
Property manager,Amphibia,Squamata,2168.93,2435.83,Endangered
Opportunity walk,Aves,Passeriformes,3682.92,932.6,Vulnerable
Action learn,Actinopterygii,Carnivora,1437.179,2661.82,Critically Endangered
Current dream,Actinopterygii,Carnivora,1347.524,1852.94,Least Concern
As certain,Amphibia,Anura,3189.244,1330.9,Endangered
Management structure,Mammalia,Rodentia,1287.69,717.61,Endangered
Season high,Amphibia,Passeriformes,252.165,2480.41,Critically Endangered
He soon,Amphibia,Rodentia,3535.293,458.88,Vulnerable
Society use,Mammalia,Primates,3755.259,1127.74,Extinct in the Wild
Not year,Amphibia,Rodentia,751.638,2924.4,Near Threatened
Own control,Reptilia,Carnivora,4604.011,614.5,Least Concern
Blue oil,Mammalia,Passeriformes,525.376,384.89,Vulnerable
Live seat,Aves,Primates,3922.167,413.73,Critically Endangered
Share before,Reptilia,Carnivora,4054.809,154.52,Critically Endangered
Level wind,Mammalia,Carnivora,3744.653,1809.6,Near Threatened
The wrong,Aves,Squamata,3041.367,246.44,Critically Endangered
Institution claim,Mammalia,Anura,1592.295,2777.28,Endangered
See activity,Reptilia,Anura,584.884,552.32,Vulnerable
Edge next,Amphibia,Primates,1375.308,1239.87,Least Concern
Station to,Reptilia,Passeriformes,4147.007,2379.47,Endangered
Go animal,Aves,Carnivora,3886.399,992.66,Near Threatened
Radio day,Reptilia,Rodentia,98.156,540.25,Near Threatened
Traditional firm,Aves,Carnivora,2357.768,1668.24,Endangered
Among respond,Actinopterygii,Passeriformes,1909.727,287.4,Least Concern
For job,Amphibia,Squamata,3858.187,1442.18,Endangered
Set huge,Actinopterygii,Rodentia,586.058,1727.79,Near Threatened
Arrive can,Amphibia,Squamata,2889.532,1521.55,Vulnerable
Region consumer,Mammalia,Squamata,1843.996,2289.79,Endangered
Tell quality,Actinopterygii,Primates,4140.553,263.26,Extinct in the Wild
Class require,Actinopterygii,Carnivora,3469.988,994.31,Least Concern
Artist community,Aves,Carnivora,1181.316,109.71,Least Concern
Speech few,Amphibia,Anura,4037.136,428.08,Least Concern
Someone style,Mammalia,Passeriformes,4623.464,1442.82,Vulnerable
Line cell,Amphibia,Rodentia,3309.182,1274.26,Extinct in the Wild
Front line,Mammalia,Passeriformes,1254.739,694.66,Least Concern
Site eight,Mammalia,Passeriformes,605.865,2262.8,Vulnerable
Car even,Aves,Passeriformes,3423.181,1906.38,Near Threatened
Community financial,Mammalia,Rodentia,2294.65,2573.28,Critically Endangered
Rise husband,Amphibia,Primates,4584.571,1977.18,Vulnerable
Season tough,Reptilia,Primates,1795.103,366.59,Endangered
Skill rule,Aves,Anura,2092.961,2347.05,Extinct in the Wild
Almost after,Amphibia,Carnivora,1537.421,2453.06,Critically Endangered
Mind contain,Actinopterygii,Squamata,474.976,736.01,Near Threatened
Book free,Reptilia,Rodentia,893.023,1867.1,Vulnerable
Billion various,Aves,Passeriformes,2353.132,1715.5,Extinct in the Wild
Method receive,Mammalia,Rodentia,2198.277,2128.99,Vulnerable
Close smile,Aves,Anura,3274.802,777.97,Near Threatened
Suffer sport,Actinopterygii,Anura,2477.719,35.13,Least Concern
Three energy,Amphibia,Rodentia,3724.506,977.86,Least Concern
Today land,Mammalia,Squamata,1598.058,795.99,Least Concern
Mean rock,Reptilia,Passeriformes,2681.467,79.85,Vulnerable
Teacher one,Amphibia,Rodentia,1942.862,614.41,Vulnerable
Close have,Mammalia,Anura,2686.208,2903.38,Endangered
North never,Aves,Primates,1881.75,1892.35,Extinct in the Wild
Training modern,Reptilia,Anura,3370.98,1206.04,Endangered
Step push,Actinopterygii,Primates,1003.749,1809.25,Near Threatened
Whole light,Amphibia,Anura,3597.452,2855.33,Least Concern
Relationship perhaps,Aves,Carnivora,1024.929,1099.77,Vulnerable
Something talk,Aves,Primates,3233.793,2538.92,Extinct in the Wild
Business clearly,Amphibia,Rodentia,191.694,359.81,Vulnerable
Born art,Reptilia,Primates,4484.971,416.81,Extinct in the Wild
Wife factor,Mammalia,Squamata,835.153,1985.27,Endangered
Reflect agency,Mammalia,Rodentia,2018.053,1599.94,Endangered
Best plant,Actinopterygii,Squamata,3758.574,877.7,Vulnerable
Apply ball,Aves,Carnivora,1227.549,2617.53,Extinct in the Wild
Fish factor,Reptilia,Squamata,1282.478,298.31,Vulnerable
New enjoy,Actinopterygii,Anura,45.501,2023.13,Least Concern
Get difficult,Amphibia,Rodentia,2672.233,2020.54,Endangered
Soldier simple,Aves,Anura,2603.614,787.09,Critically Endangered
Mouth task,Amphibia,Rodentia,3631.766,2592.98,Endangered
Produce should,Mammalia,Passeriformes,1402.1,2945.93,Vulnerable
Public program,Amphibia,Primates,1488.923,713.52,Least Concern
Stop although,Amphibia,Anura,202.591,48.89,Critically Endangered
Add game,Reptilia,Squamata,1.946,1253.09,Vulnerable
Nature base,Amphibia,Primates,4485.121,2009.54,Endangered
Magazine at,Reptilia,Primates,4505.642,1865.5,Vulnerable
Anything catch,Aves,Passeriformes,347.551,2045.81,Endangered
Role leave,Amphibia,Squamata,3500.807,628.6,Vulnerable
Security radio,Aves,Squamata,4371.953,2981.07,Endangered
Agree along,Amphibia,Anura,3154.951,512.6,Extinct in the Wild
Drive see,Actinopterygii,Rodentia,1272.238,134.91,Vulnerable
Reduce often,Mammalia,Squamata,314.613,1541.68,Vulnerable
Program lay,Amphibia,Primates,1554.582,1648.92,Vulnerable
Role Mrs,Reptilia,Squamata,920.241,989.29,Critically Endangered
Debate provide,Amphibia,Passeriformes,4356.126,2157.29,Critically Endangered
Some land,Reptilia,Primates,2349.212,185.94,Least Concern
Blood court,Reptilia,Carnivora,2376.846,2196.18,Endangered
Loss nation,Aves,Rodentia,1831.445,847.34,Least Concern
Test team,Aves,Anura,2029.105,1283.6,Least Concern
Air will,Aves,Squamata,1213.654,2823.19,Endangered
Father analysis,Mammalia,Anura,4791.913,951.16,Extinct in the Wild
Knowledge recent,Actinopterygii,Passeriformes,1715.293,1311.53,Endangered
Out nor,Aves,Passeriformes,3878.639,1752.93,Near Threatened
Matter here,Amphibia,Passeriformes,2769.604,303.69,Near Threatened
Start physical,Aves,Primates,552.047,2041.54,Least Concern
News price,Actinopterygii,Passeriformes,3705.955,2695.58,Near Threatened
Must sure,Amphibia,Anura,3157.808,869.2,Endangered
Not local,Reptilia,Passeriformes,2836.88,1020.22,Extinct in the Wild
Indeed play,Mammalia,Anura,2269.671,1965.55,Vulnerable
Citizen give,Amphibia,Passeriformes,1349.57,1381.2,Least Concern
Not anyone,Mammalia,Carnivora,3891.506,2344.91,Least Concern
Mouth agreement,Reptilia,Rodentia,2091.172,2347.95,Critically Endangered
Cost international,Aves,Rodentia,4414.852,1676.96,Endangered
Similar own,Amphibia,Passeriformes,653.867,2121.85,Extinct in the Wild
Fact assume,Reptilia,Primates,2012.301,950.48,Critically Endangered
Her quality,Amphibia,Squamata,3932.086,832.53,Vulnerable
Claim deep,Aves,Carnivora,1878.536,1542.16,Vulnerable
Age success,Mammalia,Carnivora,1930.699,2258.78,Extinct in the Wild
While probably,Actinopterygii,Anura,2001.089,1969.93,Least Concern
Medical around,Aves,Squamata,1409.526,1366.33,Extinct in the Wild
Everyone end,Actinopterygii,Passeriformes,1974.117,1375.25,Endangered
Actually popular,Aves,Squamata,1922.731,1819.44,Vulnerable
Next hear,Aves,Rodentia,750.504,2352.7,Critically Endangered
Foot within,Mammalia,Carnivora,1130.001,2062.95,Near Threatened
Pay yourself,Amphibia,Squamata,3633.863,1616.69,Endangered
Fact however,Actinopterygii,Carnivora,3731.85,492.49,Endangered
Officer there,Aves,Carnivora,1538.537,2864.94,Critically Endangered
Of major,Reptilia,Squamata,4134.572,2703.88,Critically Endangered
Center wrong,Amphibia,Passeriformes,3380.246,168.62,Critically Endangered
Central what,Actinopterygii,Passeriformes,2311.458,1122.17,Extinct in the Wild
North our,Amphibia,Rodentia,3036.609,1400.13,Extinct in the Wild
Tend need,Amphibia,Primates,2665.717,2616.42,Near Threatened
Behind it,Amphibia,Passeriformes,238.112,2724.71,Vulnerable
Rest wonder,Aves,Squamata,4485.375,2912.47,Endangered
Fund bring,Reptilia,Carnivora,3694.497,2536.75,Extinct in the Wild
Power must,Actinopterygii,Anura,4563.759,537.33,Vulnerable
Television rock,Amphibia,Primates,1408.18,418.47,Endangered
Bar group,Mammalia,Squamata,933.325,340.29,Near Threatened
Administration thank,Actinopterygii,Primates,1935.635,2997.05,Vulnerable
Great air,Reptilia,Squamata,2110.527,130.32,Endangered
College born,Amphibia,Anura,4553.175,1899.44,Least Concern
Leg fight,Actinopterygii,Carnivora,3226.329,932.82,Endangered
Ability when,Mammalia,Carnivora,745.789,289.84,Near Threatened
Family lot,Amphibia,Carnivora,4602.091,1647.58,Least Concern
Behind democratic,Mammalia,Anura,2515.686,354.55,Endangered
Discussion themselves,Mammalia,Passeriformes,4227.524,349.73,Critically Endangered
Manage back,Amphibia,Anura,635.656,751.97,Critically Endangered
American wrong,Amphibia,Primates,2429.487,1782.04,Least Concern
Either sport,Actinopterygii,Anura,4773.969,2698.93,Critically Endangered
Everybody despite,Aves,Carnivora,788.543,2069.3,Vulnerable
Pattern hair,Reptilia,Anura,1285.364,601.61,Near Threatened
Sound its,Aves,Rodentia,4457.788,2638.57,Least Concern
General under,Reptilia,Passeriformes,2247.743,410.98,Least Concern
Agreement discover,Actinopterygii,Carnivora,1799.699,295.42,Least Concern
Both laugh,Aves,Primates,4415.017,1393.12,Extinct in the Wild
Interest bar,Reptilia,Squamata,2495.874,2505.16,Endangered
Owner election,Reptilia,Rodentia,3495.81,2324.64,Vulnerable
Thus tough,Aves,Anura,1380.378,2291.39,Vulnerable
Fly fall,Mammalia,Carnivora,2178.084,802.94,Near Threatened
Full true,Reptilia,Rodentia,3973.686,188.36,Endangered
Pm though,Reptilia,Rodentia,422.008,2104.77,Endangered
Significant poor,Mammalia,Primates,1868.051,311.93,Critically Endangered
Yourself person,Actinopterygii,Passeriformes,1369.024,922.08,Vulnerable
Away hospital,Amphibia,Passeriformes,1023.637,1085.27,Vulnerable
Step medical,Aves,Anura,4268.801,1538.26,Near Threatened
Minute bank,Aves,Anura,2999.222,1184.48,Critically Endangered
Describe government,Actinopterygii,Carnivora,2164.273,572.01,Least Concern
Hold director,Aves,Anura,2811.291,194.81,Least Concern
Red population,Actinopterygii,Passeriformes,3242.796,2227.66,Near Threatened
Happen law,Reptilia,Passeriformes,2348.396,2323.3,Critically Endangered
Election week,Amphibia,Passeriformes,3679.737,491.57,Critically Endangered
Practice minute,Actinopterygii,Primates,1190.077,778.1,Critically Endangered
Lose life,Actinopterygii,Rodentia,3110.022,1331.77,Critically Endangered
Conference road,Actinopterygii,Anura,1726.229,51.63,Vulnerable
Few recently,Reptilia,Carnivora,4033.646,1809.79,Least Concern
Site stock,Aves,Rodentia,4577.562,870.6,Vulnerable
Image risk,Actinopterygii,Primates,140.397,639.95,Near Threatened
Ten foot,Actinopterygii,Carnivora,2604.38,1700.24,Extinct in the Wild
Baby strategy,Amphibia,Passeriformes,4115.974,538.11,Endangered
Maybe prevent,Reptilia,Anura,4179.981,916.54,Least Concern
Third even,Actinopterygii,Squamata,4123.339,138.38,Vulnerable
Offer election,Amphibia,Passeriformes,3635.547,1082.41,Critically Endangered
Raise would,Amphibia,Rodentia,245.184,780.35,Extinct in the Wild
The news,Reptilia,Anura,3899.154,2140.27,Near Threatened
Student statement,Actinopterygii,Anura,2673.678,2906.57,Vulnerable
Certainly feeling,Amphibia,Rodentia,2667.43,2427.04,Near Threatened
High air,Mammalia,Squamata,2348.216,1558.21,Vulnerable
Letter health,Reptilia,Primates,2645.075,1712.51,Critically Endangered
Morning contain,Actinopterygii,Carnivora,4350.374,1096.74,Vulnerable
Way wait,Actinopterygii,Primates,4285.3,2464.34,Least Concern
Message him,Actinopterygii,Primates,682.585,1753.93,Extinct in the Wild
Enjoy money,Amphibia,Rodentia,3424.229,1978.47,Endangered
First receive,Actinopterygii,Anura,995.186,2123.48,Extinct in the Wild
Success thing,Mammalia,Primates,4271.034,2616.65,Vulnerable
Situation top,Actinopterygii,Rodentia,4634.532,600.38,Endangered
Activity hope,Amphibia,Anura,4762.046,2520.54,Extinct in the Wild
Minute spend,Amphibia,Rodentia,3823.727,1001.03,Endangered
Degree draw,Amphibia,Rodentia,3432.648,1746.03,Critically Endangered
Receive score,Aves,Anura,2871.32,1.51,Vulnerable
North drive,Reptilia,Passeriformes,3295.729,2945.39,Near Threatened
Shake image,Aves,Rodentia,197.998,389.03,Endangered
International travel,Mammalia,Primates,1016.438,2807.04,Near Threatened
Talk blood,Reptilia,Carnivora,2847.123,494.01,Extinct in the Wild
Clear project,Actinopterygii,Carnivora,239.68,1312.83,Near Threatened
Politics fire,Aves,Primates,2544.556,1627.31,Critically Endangered
Take drive,Amphibia,Primates,2997.862,2235.41,Critically Endangered
Industry author,Mammalia,Primates,1023.105,154.63,Least Concern
Professor land,Amphibia,Squamata,2058.961,2324.59,Critically Endangered
Time site,Aves,Carnivora,652.657,2903.2,Extinct in the Wild
Lay by,Actinopterygii,Carnivora,4403.461,2150.2,Vulnerable
Result difficult,Mammalia,Primates,328.537,2677.23,Near Threatened
Defense door,Reptilia,Primates,2282.532,627.81,Vulnerable
What either,Amphibia,Passeriformes,602.14,2772.51,Vulnerable
Likely boy,Mammalia,Primates,2549.714,2225.86,Least Concern
Others deal,Aves,Anura,4952.85,187.51,Least Concern
Send much,Actinopterygii,Anura,3946.851,399.04,Endangered
Education month,Mammalia,Rodentia,3608.606,574.77,Near Threatened
Page same,Actinopterygii,Primates,2751.942,971.75,Endangered
Speak good,Actinopterygii,Rodentia,557.654,1873.38,Endangered
Under kitchen,Actinopterygii,Passeriformes,691.499,1516.92,Vulnerable
She cause,Actinopterygii,Primates,67.903,1794.93,Critically Endangered
Anyone call,Amphibia,Passeriformes,2037.458,89.79,Critically Endangered
Lose policy,Mammalia,Rodentia,2339.759,725.88,Extinct in the Wild
