species,class,order,weight_kg,length_cm,conservation_status
Adult bar,Aves,Passeriformes,4361.813,1316.08,Endangered
National mother,Mammalia,Rodentia,76.057,2070.59,Near Threatened
President design,Amphibia,Carnivora,2952.806,264.41,Vulnerable
Head training,Aves,Rodentia,1027.171,74.33,Vulnerable
Book TV,Aves,Squamata,2186.46,2376.07,Extinct in the Wild
Sing traditional,Mammalia,Rodentia,1182.069,2575.78,Endangered
Compare computer,Mammalia,Carnivora,4864.338,2924.08,Extinct in the Wild
A kind,Amphibia,Carnivora,3661.389,1091.12,Critically Endangered
Shake work,Aves,Carnivora,1253.964,361.23,Near Threatened
Various program,Reptilia,Squamata,981.222,2898.33,Near Threatened
Glass over,Amphibia,Squamata,2185.024,962.35,Near Threatened
And hit,Actinopterygii,Passeriformes,1153.494,2317.54,Least Concern
Plan drop,Aves,Passeriformes,1458.524,2574.99,Extinct in the Wild
Leg can,Amphibia,Primates,4916.48,301.9,Endangered
Discover physical,Amphibia,Anura,4656.143,383.94,Extinct in the Wild
Finish hold,Actinopterygii,Primates,2741.675,2509.26,Endangered
Challenge people,Aves,Primates,254.225,1729.96,Critically Endangered
Add law,Reptilia,Rodentia,2187.317,485.47,Least Concern
He six,Reptilia,Squamata,859.31,1447.8,Critically Endangered
Organization give,Mammalia,Anura,278.799,2587.38,Endangered
President end,Amphibia,Carnivora,306.193,1621.57,Endangered
Late industry,Mammalia,Passeriformes,1457.04,773.37,Vulnerable
Tv couple,Actinopterygii,Passeriformes,2286.576,1185.93,Endangered
Investment make,Aves,Anura,2420.605,2536.12,Endangered
Military hundred,Amphibia,Carnivora,3748.291,529.16,Least Concern
Learn son,Actinopterygii,Anura,164.358,1500.92,Near Threatened
Small hair,Aves,Anura,2794.431,2018.31,Least Concern
Sea resource,Actinopterygii,Squamata,4074.557,144.09,Extinct in the Wild
Instead better,Amphibia,Carnivora,804.851,1075.36,Endangered
Agree sell,Mammalia,Squamata,4566.115,2528.98,Vulnerable
Member skill,Reptilia,Anura,3829.474,70.7,Least Concern
Wind country,Actinopterygii,Rodentia,3199.436,1700.12,Least Concern
Pass different,Reptilia,Anura,791.65,974.39,Vulnerable
Save country,Reptilia,Primates,311.884,659.97,Vulnerable
Not his,Mammalia,Passeriformes,1017.596,2225.6,Vulnerable
Whom staff,Mammalia,Carnivora,2182.132,451.9,Least Concern
Safe push,Reptilia,Rodentia,1173.324,1237.31,Critically Endangered
Green what,Reptilia,Carnivora,972.942,374.87,Vulnerable
It painting,Reptilia,Anura,1925.048,1629.38,Critically Endangered
Because your,Mammalia,Passeriformes,1218.425,189.92,Least Concern
Rich role,Actinopterygii,Anura,413.099,1701.12,Critically Endangered
Nice without,Aves,Rodentia,564.948,2038.47,Critically Endangered
Book green,Aves,Primates,4518.373,1226.77,Critically Endangered
Manage maybe,Mammalia,Passeriformes,3487.346,1078.4,Critically Endangered
Public final,Aves,Rodentia,3897.216,1212.48,Near Threatened
Hard behavior,Reptilia,Carnivora,1277.783,2738.04,Extinct in the Wild
Teach control,Actinopterygii,Passeriformes,1573.051,1352.11,Near Threatened
As event,Reptilia,Squamata,3033.372,145.81,Least Concern
Into agency,Amphibia,Anura,3518.964,352.04,Least Concern
Sense simple,Mammalia,Primates,4337.039,12.99,Vulnerable
Full wide,Actinopterygii,Primates,4784.562,1005.53,Vulnerable
Politics simple,Reptilia,Squamata,3452.423,934.19,Extinct in the Wild
Well what,Amphibia,Carnivora,3082.581,2335.29,Extinct in the Wild
Phone hope,Reptilia,Rodentia,3337.769,2019.9,Extinct in the Wild
Attorney couple,Actinopterygii,Rodentia,759.495,169.56,Least Concern
Yourself popular,Actinopterygii,Primates,4166.245,1234.52,Vulnerable
Movie teacher,Amphibia,Primates,503.499,1403.57,Least Concern
Officer from,Actinopterygii,Carnivora,1809.549,586.46,Least Concern
Speech evening,Actinopterygii,Carnivora,3361.818,2285.77,Near Threatened
Significant late,Actinopterygii,Primates,2164.459,413.69,Near Threatened
Treatment arrive,Actinopterygii,Carnivora,1730.488,2496.69,Least Concern
Amount heavy,Reptilia,Carnivora,4736.904,101.23,Critically Endangered
Almost fund,Actinopterygii,Passeriformes,1187.21,10.71,Near Threatened
Even home,Amphibia,Passeriformes,4783.939,2681.67,Extinct in the Wild
Model can,Mammalia,Rodentia,4037.687,1463.51,Extinct in the Wild
North financial,Reptilia,Primates,2475.681,769.23,Critically Endangered
Financial sea,Mammalia,Rodentia,2219.877,2826.13,Near Threatened
Image rise,Mammalia,Carnivora,4896.139,639.56,Critically Endangered
Up energy,Amphibia,Anura,1200.202,152.83,Vulnerable
North all,Actinopterygii,Passeriformes,1846.787,1198.87,Extinct in the Wild
Speak fact,Aves,Carnivora,311.966,113.47,Endangered
Staff know,Reptilia,Anura,3739.187,2723.04,Near Threatened
With wait,Reptilia,Passeriformes,2871.669,1491.19,Endangered
Himself trip,Actinopterygii,Passeriformes,3629.003,2405.05,Least Concern
Maybe admit,Actinopterygii,Carnivora,4460.835,2676.69,Endangered
Green weight,Actinopterygii,Passeriformes,1493.305,2434.15,Vulnerable
Building interview,Mammalia,Passeriformes,658.613,319.56,Near Threatened
School common,Reptilia,Passeriformes,3929.87,1998.72,Vulnerable
Road describe,Amphibia,Rodentia,4269.594,1660.11,Least Concern
Explain agency,Aves,Rodentia,4723.787,1264.93,Near Threatened
Act major,Aves,Squamata,444.49,2514.38,Critically Endangered
Speech receive,Amphibia,Squamata,1173.46,2481.35,Extinct in the Wild
Couple perhaps,Reptilia,Carnivora,4547.696,1675.29,Extinct in the Wild
Exactly scene,Mammalia,Anura,3133.306,1320.18,Critically Endangered
Film hot,Amphibia,Squamata,595.7,1788.14,Vulnerable
Deep body,Actinopterygii,Passeriformes,341.58,48.96,Near Threatened
Billion range,Amphibia,Primates,1326.831,2375.99,Near Threatened
Often out,Actinopterygii,Carnivora,1413.646,2151.34,Near Threatened
Agreement which,Aves,Primates,1006.279,1824.13,Near Threatened
Teach those,Mammalia,Anura,3718.429,2171.63,Endangered
Challenge price,Reptilia,Squamata,2769.781,1161.46,Extinct in the Wild
Tv itself,Mammalia,Passeriformes,1240.149,2408.49,Endangered
Goal candidate,Amphibia,Passeriformes,4549.72,540.44,Critically Endangered
Ask word,Aves,Squamata,3309.912,1073.92,Near Threatened
Young open,Actinopterygii,Rodentia,136.693,1651.27,Extinct in the Wild
Compare system,Actinopterygii,Rodentia,4545.041,2851.61,Vulnerable
During phone,Reptilia,Squamata,4295.656,2549.93,Critically Endangered
Myself effect,Mammalia,Passeriformes,3192.613,202.32,Near Threatened
Type serve,Actinopterygii,Passeriformes,1245.051,1522.66,Vulnerable
Attack during,Actinopterygii,Anura,3231.14,1576.22,Critically Endangered
Most thought,Amphibia,Squamata,42.143,1587.94,Vulnerable
Particular success,Mammalia,Passeriformes,1156.443,128.28,Extinct in the Wild
Ok you,Amphibia,Anura,3301.731,932.9,Extinct in the Wild
Green single,Amphibia,Passeriformes,2580.068,2665.77,Endangered
Responsibility property,Aves,Squamata,48.46,501.46,Extinct in the Wild
Carry would,Aves,Squamata,851.632,2653.91,Extinct in the Wild
Go find,Aves,Rodentia,4267.439,1588.82,Vulnerable
Difference ok,Mammalia,Rodentia,2270.073,455.42,Critically Endangered
Bar before,Mammalia,Squamata,4174.202,1462.64,Endangered
Whose until,Actinopterygii,Squamata,2570.233,538.66,Least Concern
Gas end,Amphibia,Passeriformes,769.904,883.26,Critically Endangered
Son audience,Reptilia,Rodentia,37.774,1083.32,Least Concern
Clearly the,Reptilia,Squamata,2188.513,1471.45,Vulnerable
Book onto,Actinopterygii,Anura,3879.648,2691.54,Endangered
Task mention,Amphibia,Primates,1934.652,497.29,Extinct in the Wild
Indicate dog,Mammalia,Rodentia,3185.805,2457.44,Critically Endangered
View those,Aves,Primates,1532.515,869.64,Least Concern
Herself example,Aves,Carnivora,827.586,584.74,Extinct in the Wild
Few exist,Amphibia,Passeriformes,4628.56,2695.83,Least Concern
This door,Aves,Squamata,1345.528,1782.92,Near Threatened
Especially couple,Reptilia,Primates,52.558,182.38,Critically Endangered
When draw,Aves,Carnivora,3048.399,1792.78,Endangered
Stock large,Mammalia,Anura,2590.39,384.22,Endangered
Word security,Actinopterygii,Passeriformes,715.026,615.63,Endangered
Sound eat,Actinopterygii,Squamata,2888.952,493.34,Extinct in the Wild
Record course,Reptilia,Primates,4753.901,728.58,Extinct in the Wild
Move I,Aves,Rodentia,4126.642,532.28,Critically Endangered
Recently letter,Aves,Anura,4923.661,1414.14,Endangered
Player activity,Actinopterygii,Squamata,4559.294,1439.2,Extinct in the Wild
May when,Aves,Rodentia,1713.398,2150.71,Endangered
Write beyond,Reptilia,Carnivora,4907.534,2864.31,Near Threatened
Own I,Mammalia,Carnivora,3228.591,1952.06,Endangered
Man care,Amphibia,Squamata,2885.694,37.64,Least Concern
Wall exactly,Mammalia,Rodentia,3869.226,2886.27,Least Concern
Agency by,Mammalia,Primates,1072.12,1450.74,Extinct in the Wild
Mouth television,Amphibia,Passeriformes,3673.803,831.95,Near Threatened
Court future,Amphibia,Anura,1600.891,647.49,Vulnerable
Fire course,Actinopterygii,Passeriformes,2627.838,913.06,Least Concern
Common specific,Actinopterygii,Primates,1809.34,1468.71,Extinct in the Wild
Young senior,Reptilia,Primates,1305.92,2535.42,Near Threatened
Many ask,Reptilia,Rodentia,4444.905,2925.54,Least Concern
Those model,Amphibia,Carnivora,4135.849,2657.58,Extinct in the Wild
Again tree,Actinopterygii,Squamata,776.138,2532.55,Endangered
Herself Mrs,Aves,Rodentia,1142.825,2784.61,Endangered
Discussion especially,Reptilia,Primates,3378.523,851.0,Near Threatened
Worry explain,Mammalia,Rodentia,3681.384,159.7,Endangered
From space,Mammalia,Passeriformes,1373.917,548.37,Extinct in the Wild
Month summer,Mammalia,Passeriformes,2219.944,1990.68,Endangered
Whatever author,Actinopterygii,Carnivora,2372.983,2742.45,Least Concern
Participant build,Reptilia,Primates,4017.058,1602.56,Extinct in the Wild
Should camera,Mammalia,Passeriformes,3391.407,840.01,Extinct in the Wild
Would cup,Mammalia,Carnivora,3702.697,2575.07,Vulnerable
Back himself,Aves,Primates,3455.412,118.7,Near Threatened
Think direction,Actinopterygii,Anura,1696.507,909.39,Endangered
Less discuss,Amphibia,Squamata,1860.713,2201.27,Vulnerable
Race tree,Reptilia,Squamata,2042.636,640.87,Least Concern
Since too,Actinopterygii,Rodentia,775.524,1469.63,Near Threatened
Trip large,Mammalia,Passeriformes,4722.56,143.87,Critically Endangered
Way traditional,Actinopterygii,Rodentia,4761.946,2498.59,Critically Endangered
Without understand,Reptilia,Rodentia,4883.351,1585.64,Critically Endangered
Lay music,Aves,Anura,3816.361,622.98,Near Threatened
Should four,Aves,Squamata,1334.784,2256.97,Vulnerable
Movie together,Mammalia,Anura,4951.744,1724.58,Least Concern
Behavior way,Aves,Anura,2463.894,1953.79,Endangered
Bed kid,Reptilia,Squamata,2853.737,51.69,Near Threatened
One media,Amphibia,Squamata,941.77,1223.86,Extinct in the Wild
Again visit,Mammalia,Anura,3228.918,1767.94,Near Threatened
Very increase,Actinopterygii,Carnivora,583.581,13.9,Vulnerable
Dinner wind,Actinopterygii,Passeriformes,4791.692,1761.64,Vulnerable
Accept him,Amphibia,Passeriformes,3843.047,451.08,Vulnerable
Indeed may,Amphibia,Passeriformes,1106.412,1611.0,Extinct in the Wild
Nearly Mrs,Mammalia,Rodentia,2061.158,115.74,Critically Endangered
Himself personal,Reptilia,Anura,1914.978,412.62,Extinct in the Wild
Race certain,Mammalia,Anura,811.701,1593.66,Endangered
Call guess,Amphibia,Squamata,3613.003,2954.03,Endangered
Anything forget,Actinopterygii,Squamata,3145.218,1556.7,Vulnerable
Color voice,Reptilia,Passeriformes,3069.782,2301.48,Least Concern
People worry,Reptilia,Squamata,2732.001,83.3,Endangered
Look official,Amphibia,Anura,4240.848,2938.5,Endangered
Focus exist,Actinopterygii,Carnivora,3428.247,1592.68,Vulnerable
Old land,Actinopterygii,Squamata,2353.858,2889.96,Least Concern
Simple exactly,Aves,Passeriformes,3814.181,1644.34,Vulnerable
Wait within,Amphibia,Anura,326.026,1651.88,Least Concern
Catch different,Reptilia,Passeriformes,415.928,511.19,Least Concern
Building music,Reptilia,Carnivora,4625.611,1983.53,Least Concern
Sing design,Actinopterygii,Squamata,996.265,1331.48,Vulnerable
Knowledge rest,Amphibia,Squamata,4148.138,2990.76,Endangered
Front skill,Actinopterygii,Primates,3871.933,101.85,Extinct in the Wild
Trial believe,Amphibia,Anura,4697.577,1118.41,Critically Endangered
Hair offer,Actinopterygii,Primates,4510.818,1737.79,Vulnerable
Other assume,Mammalia,Carnivora,129.688,1530.57,Endangered
Across memory,Mammalia,Passeriformes,3477.719,651.09,Near Threatened
Similar business,Reptilia,Rodentia,2894.433,2381.67,Critically Endangered
Morning process,Actinopterygii,Squamata,2121.975,1934.85,Near Threatened
Computer street,Mammalia,Squamata,1618.942,171.28,Vulnerable
Manage price,Actinopterygii,Carnivora,984.087,2845.89,Least Concern
Assume benefit,Reptilia,Rodentia,819.862,697.32,Least Concern
Economy step,Aves,Anura,186.849,2999.78,Critically Endangered
Who whom,Actinopterygii,Primates,2500.406,2678.83,Endangered
Agreement parent,Mammalia,Carnivora,3838.088,720.27,Critically Endangered
For event,Amphibia,Anura,602.925,1943.67,Extinct in the Wild
Structure throughout,Amphibia,Carnivora,4319.725,255.2,Critically Endangered
Than official,Aves,Anura,295.683,1888.45,Endangered
Example environmental,Actinopterygii,Anura,4048.898,1645.85,Least Concern
Company ahead,Aves,Rodentia,4649.711,1911.68,Least Concern
Force alone,Mammalia,Passeriformes,626.82,609.71,Endangered
Ahead Mrs,Reptilia,Carnivora,872.758,2590.38,Endangered
Entire forward,Mammalia,Anura,4888.365,1266.48,Extinct in the Wild
Professor base,Aves,Squamata,2377.447,737.08,Least Concern
Young old,Reptilia,Squamata,2631.068,2777.01,Vulnerable
Hundred add,Actinopterygii,Rodentia,4597.968,2785.0,Vulnerable
Person who,Reptilia,Primates,1492.1,927.46,Vulnerable
Join sort,Amphibia,Anura,3476.925,2499.94,Least Concern
According environmental,Amphibia,Carnivora,967.701,361.41,Near Threatened
Low quickly,Mammalia,Passeriformes,250.31,2010.64,Near Threatened
Account determine,Actinopterygii,Anura,3809.97,2083.71,Critically Endangered
Difference improve,Reptilia,Passeriformes,2373.474,1234.8,Vulnerable
Evidence stop,Actinopterygii,Squamata,3365.957,1548.01,Least Concern
Itself special,Amphibia,Carnivora,4251.29,426.44,Least Concern
Strategy protect,Actinopterygii,Anura,623.081,2311.78,Endangered
Project Mr,Reptilia,Carnivora,2332.077,1254.66,Endangered
Claim fine,Mammalia,Anura,2561.885,921.06,Near Threatened
Him against,Aves,Carnivora,762.279,2006.35,Least Concern
Quickly than,Reptilia,Passeriformes,128.619,2754.12,Extinct in the Wild
Fill former,Actinopterygii,Rodentia,2585.728,1940.76,Critically Endangered
Treatment drop,Reptilia,Passeriformes,670.642,100.11,Critically Endangered
How indicate,Amphibia,Rodentia,3090.887,831.44,Extinct in the Wild
Always west,Aves,Primates,2989.195,2438.02,Least Concern
Center father,Actinopterygii,Passeriformes,3853.79,2504.31,Near Threatened
Her by,Mammalia,Rodentia,77.416,126.49,Critically Endangered
Long commercial,Mammalia,Squamata,1794.974,2955.65,Least Concern
Plan all,Actinopterygii,Squamata,4633.253,778.44,Extinct in the Wild
However build,Amphibia,Squamata,3647.099,1975.58,Near Threatened
Several maintain,Amphibia,Rodentia,1671.146,255.4,Endangered
Or win,Reptilia,Carnivora,3433.097,2193.42,Least Concern
Town choice,Mammalia,Squamata,2712.8,188.8,Vulnerable
Yeah surface,Amphibia,Anura,3169.675,934.83,Near Threatened
Ago catch,Actinopterygii,Carnivora,1085.989,1361.11,Least Concern
Federal learn,Mammalia,Rodentia,736.664,885.14,Vulnerable
Them one,Actinopterygii,Carnivora,3604.585,2798.46,Critically Endangered
Room nation,Mammalia,Squamata,2449.473,2048.25,Endangered
Ahead able,Actinopterygii,Rodentia,1447.592,1030.2,Least Concern
Church eye,Actinopterygii,Primates,2811.366,2011.08,Near Threatened
White serious,Actinopterygii,Primates,3789.926,2711.1,Endangered
Art green,Reptilia,Carnivora,3509.141,2279.1,Least Concern
Try adult,Aves,Anura,1993.064,38.69,Vulnerable
Budget conference,Mammalia,Carnivora,4706.643,2379.69,Endangered
Order meeting,Amphibia,Anura,4313.655,1349.1,Least Concern
Society far,Mammalia,Anura,2521.256,1628.07,Critically Endangered
Get speak,Mammalia,Primates,739.688,851.03,Least Concern
See music,Actinopterygii,Carnivora,2642.633,1047.47,Endangered
Read reduce,Aves,Primates,4965.054,239.87,Near Threatened
Low game,Amphibia,Anura,2080.166,2948.23,Vulnerable
Subject eye,Mammalia,Anura,3074.233,2007.92,Near Threatened
Unit course,Amphibia,Primates,4254.075,858.16,Critically Endangered
Not budget,Reptilia,Primates,1075.962,1918.62,Endangered
Society occur,Aves,Squamata,4785.533,1415.05,Least Concern
Continue street,Mammalia,Squamata,2801.488,851.11,Vulnerable
May brother,Aves,Squamata,3404.627,1775.96,Vulnerable
Research off,Mammalia,Anura,3636.98,37.84,Endangered
Identify final,Mammalia,Carnivora,409.997,2179.2,Least Concern
Wonder a,Aves,Squamata,2709.117,1159.31,Vulnerable
Country report,Actinopterygii,Squamata,3778.985,429.21,Least Concern
Film system,Mammalia,Passeriformes,2773.19,883.16,Endangered
They recently,Actinopterygii,Rodentia,1477.111,342.07,Vulnerable
Order best,Mammalia,Primates,3993.227,2453.88,Least Concern
Serve life,Reptilia,Primates,3098.116,2975.14,Least Concern
Hotel though,Reptilia,Squamata,4862.495,547.64,Vulnerable
Already try,Reptilia,Anura,3768.595,1446.63,Vulnerable
Floor pressure,Reptilia,Rodentia,4807.83,569.27,Endangered
Available science,Amphibia,Squamata,2946.208,734.78,Extinct in the Wild
Its visit,Aves,Squamata,4728.427,2953.63,Vulnerable
Form responsibility,Amphibia,Passeriformes,1007.81,353.01,Near Threatened
Crime power,Amphibia,Rodentia,3112.137,833.84,Near Threatened
Student top,Aves,Rodentia,2299.193,662.91,Endangered
Collection study,Actinopterygii,Squamata,703.22,20.9,Extinct in the Wild
Prevent send,Mammalia,Carnivora,2339.091,11.35,Critically Endangered
However maybe,Actinopterygii,Primates,2224.521,854.06,Critically Endangered
Mission top,Aves,Primates,3121.368,1015.9,Endangered
Action natural,Actinopterygii,Squamata,2130.685,1797.64,Vulnerable
Theory group,Actinopterygii,Primates,4839.745,1294.1,Extinct in the Wild
Interest month,Actinopterygii,Rodentia,3118.392,2264.13,Least Concern
Term approach,Reptilia,Anura,2754.665,1745.13,Least Concern
Top son,Aves,Carnivora,1248.344,2535.54,Least Concern
Probably mention,Mammalia,Anura,193.703,1557.05,Near Threatened
Course opportunity,Actinopterygii,Primates,1798.31,1059.45,Vulnerable
Herself nearly,Mammalia,Carnivora,2551.889,634.44,Least Concern
It within,Reptilia,Passeriformes,2859.388,1777.1,Least Concern
Five high,Aves,Passeriformes,144.179,1551.34,Near Threatened
Act carry,Actinopterygii,Rodentia,100.629,94.0,Least Concern
Else position,Actinopterygii,Anura,4690.137,2576.73,Least Concern
Officer human,Mammalia,Passeriformes,4975.005,114.8,Endangered
Yourself others,Actinopterygii,Anura,2542.684,1465.86,Vulnerable
Here night,Actinopterygii,Passeriformes,0.38,519.94,Least Concern
Along develop,Amphibia,Rodentia,2423.957,817.58,Critically Endangered
Kid gun,Reptilia,Squamata,1071.976,2695.69,Critically Endangered
Article measure,Mammalia,Passeriformes,3904.323,2735.89,Near Threatened
Ago practice,Amphibia,Squamata,4513.042,456.04,Extinct in the Wild
Hear black,Actinopterygii,Carnivora,4256.556,992.77,Near Threatened
Response team,Aves,Squamata,158.857,1704.51,Endangered
General treatment,Mammalia,Primates,3494.34,1760.86,Endangered
Second threat,Actinopterygii,Passeriformes,3856.078,65.68,Vulnerable
Improve work,Reptilia,Anura,3587.784,2143.38,Vulnerable
Year value,Actinopterygii,Squamata,1223.744,2014.27,Least Concern
Seat stay,Mammalia,Primates,1399.982,1964.1,Endangered
Front economic,Aves,Primates,3662.549,1481.13,Critically Endangered
Develop clear,Amphibia,Passeriformes,4212.75,2488.61,Critically Endangered
Eight low,Aves,Rodentia,3921.185,1912.51,Extinct in the Wild
Artist social,Mammalia,Primates,4916.521,2630.5,Endangered
Adult store,Amphibia,Primates,4619.492,552.69,Vulnerable
Note smile,Amphibia,Passeriformes,3242.545,1603.59,Endangered
Behavior focus,Amphibia,Anura,3363.328,2418.85,Critically Endangered
International stop,Reptilia,Primates,952.227,226.48,Endangered
Play suffer,Actinopterygii,Rodentia,506.778,1248.56,Extinct in the Wild
Main stand,Aves,Rodentia,4144.94,1939.89,Near Threatened
Consumer cell,Reptilia,Squamata,203.742,1449.49,Least Concern
Person lead,Actinopterygii,Passeriformes,1393.806,2994.88,Extinct in the Wild
President public,Mammalia,Primates,3784.133,734.34,Near Threatened
Level ten,Actinopterygii,Squamata,247.006,2895.05,Near Threatened
Wall he,Actinopterygii,Passeriformes,4750.404,1348.84,Vulnerable
Its strong,Actinopterygii,Passeriformes,1350.036,2215.89,Extinct in the Wild
Seek theory,Mammalia,Carnivora,1865.152,1367.49,Critically Endangered
Camera other,Mammalia,Primates,4909.074,2589.13,Near Threatened
Project long,Reptilia,Squamata,4813.654,1940.99,Critically Endangered
Heart degree,Amphibia,Passeriformes,3536.284,160.52,Endangered
Name action,Aves,Squamata,3085.936,1039.23,Critically Endangered
These fall,Aves,Carnivora,1526.959,1164.59,Least Concern
He six,Amphibia,Rodentia,1191.667,1614.84,Critically Endangered
Thing director,Actinopterygii,Squamata,2458.5,2456.09,Endangered
Believe edge,Aves,Rodentia,3405.396,1125.29,Near Threatened
Win certainly,Actinopterygii,Primates,335.055,2619.91,Least Concern
Push policy,Amphibia,Primates,4185.408,999.17,Vulnerable
Move color,Reptilia,Primates,1911.41,1192.3,Least Concern
Space pressure,Reptilia,Passeriformes,4004.521,1398.77,Critically Endangered
Ability air,Amphibia,Carnivora,2818.556,1922.18,Critically Endangered
Safe girl,Mammalia,Squamata,476.697,2039.97,Extinct in the Wild
Medical everyone,Mammalia,Anura,3377.212,1932.62,Least Concern
Together simple,Amphibia,Passeriformes,781.53,152.59,Vulnerable
Recent go,Amphibia,Rodentia,4397.585,1612.78,Extinct in the Wild
Practice choice,Aves,Squamata,59.244,2100.9,Vulnerable
Democrat watch,Amphibia,Passeriformes,3994.43,2911.92,Least Concern
Close hold,Actinopterygii,Passeriformes,17.692,615.76,Critically Endangered
Memory change,Actinopterygii,Rodentia,1738.912,687.12,Vulnerable
Amount camera,Reptilia,Anura,786.405,2187.85,Near Threatened
Once upon,Actinopterygii,Primates,3307.866,1340.4,Vulnerable
Much shoulder,Amphibia,Primates,3829.12,292.98,Critically Endangered
Just garden,Actinopterygii,Passeriformes,2739.167,307.67,Endangered
Since stage,Actinopterygii,Squamata,816.498,897.59,Extinct in the Wild
Star eat,Aves,Squamata,4619.672,1968.35,Critically Endangered
Treatment no,Reptilia,Carnivora,3439.241,2214.95,Extinct in the Wild
Fact blood,Actinopterygii,Squamata,2270.315,1031.17,Near Threatened
Fact woman,Aves,Carnivora,3976.479,730.46,Critically Endangered
Ok always,Mammalia,Squamata,4032.972,1055.28,Endangered
Film ever,Actinopterygii,Primates,1360.573,1693.16,Endangered
Discuss their,Amphibia,Anura,4783.142,692.78,Near Threatened
West issue,Mammalia,Primates,3100.672,254.61,Vulnerable
Scientist economy,Reptilia,Rodentia,3810.147,1613.13,Critically Endangered
Leg pick,Mammalia,Passeriformes,3333.199,162.66,Extinct in the Wild
Similar area,Amphibia,Rodentia,4330.883,1524.82,Critically Endangered
Participant society,Actinopterygii,Rodentia,4737.083,1957.27,Endangered
Performance candidate,Amphibia,Squamata,1975.177,2981.56,Critically Endangered
Make spring,Amphibia,Primates,839.662,852.26,Least Concern
Say huge,Amphibia,Squamata,21.623,5.94,Endangered
Bank benefit,Aves,Carnivora,448.011,2301.65,Vulnerable
Success surface,Actinopterygii,Carnivora,935.989,2539.19,Least Concern
All again,Reptilia,Carnivora,4990.823,1375.02,Near Threatened
Beyond begin,Mammalia,Rodentia,233.3,164.43,Near Threatened
Surface education,Actinopterygii,Anura,458.099,2152.6,Near Threatened
Former phone,Reptilia,Primates,539.252,1251.28,Endangered
Either fill,Reptilia,Squamata,1132.851,2931.92,Critically Endangered
Mouth give,Amphibia,Passeriformes,3773.969,1618.75,Vulnerable
Their natural,Mammalia,Anura,621.228,2912.55,Vulnerable
Same name,Reptilia,Passeriformes,4792.473,2544.51,Extinct in the Wild
Camera stock,Mammalia,Carnivora,4264.584,2512.5,Critically Endangered
Campaign happy,Actinopterygii,Rodentia,109.047,2950.48,Endangered
Responsibility both,Amphibia,Passeriformes,4875.232,1570.49,Vulnerable
Well stop,Actinopterygii,Passeriformes,2591.869,1427.5,Near Threatened
Win pattern,Mammalia,Primates,567.153,2457.49,Endangered
Now public,Actinopterygii,Anura,4613.465,1264.79,Extinct in the Wild
Bill message,Reptilia,Squamata,925.191,2583.92,Near Threatened
Reflect must,Amphibia,Squamata,4685.001,90.17,Critically Endangered
Close interesting,Actinopterygii,Carnivora,1370.559,1593.53,Critically Endangered
Machine hard,Actinopterygii,Passeriformes,4567.663,619.15,Near Threatened
Local field,Amphibia,Squamata,1972.513,584.37,Near Threatened
Do anyone,Mammalia,Passeriformes,211.6,2816.25,Critically Endangered
Read man,Actinopterygii,Passeriformes,573.74,78.59,Least Concern
Have job,Reptilia,Squamata,1288.714,425.82,Critically Endangered
Source mission,Aves,Carnivora,3955.37,2045.31,Endangered
Budget among,Aves,Carnivora,431.168,2981.84,Near Threatened
Woman choose,Amphibia,Passeriformes,4619.335,2977.1,Vulnerable
Play baby,Aves,Rodentia,3751.739,2247.84,Endangered
Right hard,Mammalia,Squamata,3852.329,2283.94,Least Concern
Throw certain,Amphibia,Squamata,2438.18,47.22,Near Threatened
Own wonder,Amphibia,Passeriformes,2000.555,2889.5,Endangered
College glass,Aves,Carnivora,224.334,2000.64,Endangered
Develop drop,Aves,Carnivora,2393.814,702.11,Vulnerable
Main when,Aves,Passeriformes,3950.893,1296.65,Vulnerable
Camera state,Aves,Rodentia,2887.486,862.48,Near Threatened
Painting design,Mammalia,Anura,845.65,1304.05,Least Concern
Have different,Mammalia,Passeriformes,1032.819,2823.94,Endangered
Decision three,Actinopterygii,Passeriformes,2315.882,946.46,Near Threatened
Community help,Aves,Primates,1235.222,425.49,Vulnerable
Reduce draw,Aves,Passeriformes,1183.917,2143.95,Critically Endangered
Professor continue,Mammalia,Squamata,819.428,16.13,Endangered
Modern American,Actinopterygii,Rodentia,4044.555,2360.9,Vulnerable
Require total,Reptilia,Rodentia,1515.958,1111.22,Extinct in the Wild
Field management,Aves,Anura,2528.179,1165.82,Vulnerable
Huge agreement,Reptilia,Carnivora,551.494,2492.58,Critically Endangered
Agreement product,Mammalia,Passeriformes,4768.334,195.21,Critically Endangered
Join shoulder,Actinopterygii,Carnivora,1599.955,869.55,Vulnerable
Accept court,Aves,Squamata,119.554,257.08,Critically Endangered
About together,Reptilia,Carnivora,4140.614,1674.44,Endangered
Which lot,Aves,Rodentia,166.258,999.8,Critically Endangered
Draw many,Aves,Anura,476.165,760.48,Endangered
Short vote,Mammalia,Rodentia,4264.427,2902.8,Extinct in the Wild
Partner middle,Amphibia,Passeriformes,4341.934,2766.05,Extinct in the Wild
Year clearly,Aves,Primates,4545.61,1136.69,Least Concern
Toward start,Reptilia,Anura,1313.699,1682.84,Vulnerable
Explain art,Aves,Carnivora,692.829,757.9,Endangered
Expect herself,Amphibia,Anura,796.416,974.38,Critically Endangered
Tell pretty,Mammalia,Anura,2469.926,1774.01,Least Concern
