species,class,order,weight_kg,length_cm,conservation_status
Strategy with,Mammalia,Carnivora,4183.583,2349.06,Least Concern
Card in,Reptilia,Anura,2731.814,1242.76,Vulnerable
Parent summer,Mammalia,Carnivora,1988.065,305.05,Least Concern
Do rather,Amphibia,Passeriformes,2389.636,1264.53,Vulnerable
Tend experience,Mammalia,Anura,2024.109,472.43,Critically Endangered
Party simple,Aves,Squamata,1864.006,2716.01,Least Concern
Beautiful laugh,Amphibia,Primates,376.549,2173.95,Endangered
Place from,Mammalia,Squamata,4467.029,1105.35,Endangered
Money at,Amphibia,Anura,3407.864,626.3,Vulnerable
Catch PM,Mammalia,Anura,99.228,792.86,Extinct in the Wild
Them institution,Reptilia,Primates,2356.008,588.61,Extinct in the Wild
Product ahead,Mammalia,Primates,4436.723,1458.85,Extinct in the Wild
Seat need,Actinopterygii,Carnivora,1049.428,1090.68,Critically Endangered
Than all,Mammalia,Primates,809.301,838.7,Vulnerable
Establish give,Aves,Anura,95.207,1633.76,Endangered
During city,Actinopterygii,Squamata,3681.344,2423.69,Least Concern
School movie,Reptilia,Primates,3427.71,1912.85,Endangered
Data general,Mammalia,Primates,501.358,1772.3,Near Threatened
The their,Amphibia,Carnivora,3053.964,2766.79,Critically Endangered
Center start,Reptilia,Carnivora,4289.63,2913.26,Extinct in the Wild
Under fall,Aves,Passeriformes,4751.014,2903.38,Vulnerable
Director big,Aves,Anura,10.801,240.39,Extinct in the Wild
Suffer term,Amphibia,Passeriformes,4093.365,2453.66,Least Concern
Choose space,Mammalia,Passeriformes,959.601,1209.12,Least Concern
Paper me,Mammalia,Rodentia,1870.246,1867.6,Vulnerable
Report read,Mammalia,Rodentia,3666.824,1755.51,Least Concern
Generation morning,Aves,Primates,2936.565,153.06,Endangered
Simply hospital,Actinopterygii,Passeriformes,222.443,2083.21,Near Threatened
Their each,Amphibia,Anura,4192.85,1986.22,Least Concern
High laugh,Amphibia,Rodentia,334.643,327.55,Near Threatened
Believe purpose,Amphibia,Squamata,1729.504,516.32,Critically Endangered
Project over,Actinopterygii,Primates,1811.45,2524.72,Near Threatened
Order little,Amphibia,Primates,546.155,810.93,Endangered
Call use,Mammalia,Rodentia,2328.264,2657.56,Near Threatened
Contain social,Mammalia,Anura,1623.147,2686.09,Endangered
Number live,Amphibia,Squamata,2427.963,407.91,Endangered
Stock during,Aves,Rodentia,397.184,2808.37,Near Threatened
Particularly around,Mammalia,Primates,4737.271,1198.48,Near Threatened
Glass foot,Aves,Carnivora,507.215,597.0,Vulnerable
Head remain,Mammalia,Squamata,1844.152,1844.98,Endangered
My put,Mammalia,Anura,3042.362,2952.01,Extinct in the Wild
Story change,Reptilia,Rodentia,778.129,2775.63,Extinct in the Wild
Inside base,Actinopterygii,Squamata,2642.061,93.27,Critically Endangered
Us watch,Amphibia,Passeriformes,2097.046,1724.2,Endangered
Page key,Aves,Squamata,2701.675,2191.95,Least Concern
Practice major,Amphibia,Squamata,4248.369,100.33,Vulnerable
Result benefit,Aves,Rodentia,1030.647,1626.8,Endangered
We evidence,Actinopterygii,Rodentia,4196.115,1192.1,Vulnerable
Common identify,Actinopterygii,Anura,455.94,866.42,Near Threatened
Ahead room,Reptilia,Carnivora,676.263,2455.46,Extinct in the Wild
Who assume,Reptilia,Primates,4407.57,1189.98,Endangered
Final article,Aves,Passeriformes,1670.466,2252.69,Critically Endangered
Far religious,Amphibia,Carnivora,2547.783,2461.52,Critically Endangered
Produce once,Actinopterygii,Primates,2615.532,425.52,Vulnerable
Under record,Mammalia,Primates,3122.721,347.64,Vulnerable
Manager use,Amphibia,Rodentia,1052.248,514.22,Endangered
Ready debate,Reptilia,Primates,3239.339,2660.45,Extinct in the Wild
Traditional agency,Reptilia,Carnivora,3009.937,1408.19,Extinct in the Wild
A oil,Actinopterygii,Squamata,2458.058,45.04,Vulnerable
Wait describe,Actinopterygii,Anura,3451.318,2594.05,Least Concern
Like student,Aves,Primates,3378.504,2933.33,Vulnerable
Risk success,Actinopterygii,Rodentia,4481.222,2239.97,Extinct in the Wild
Student often,Aves,Carnivora,4586.01,760.38,Extinct in the Wild
Pass leg,Aves,Rodentia,2195.648,1448.97,Critically Endangered
Within firm,Actinopterygii,Anura,2148.326,1263.99,Extinct in the Wild
More east,Amphibia,Squamata,2340.048,1305.37,Critically Endangered
Really environmental,Actinopterygii,Rodentia,32.202,1765.92,Endangered
East give,Aves,Passeriformes,2223.131,2780.98,Endangered
Six rate,Actinopterygii,Passeriformes,2732.712,2008.47,Extinct in the Wild
American sound,Reptilia,Passeriformes,1906.538,2059.06,Critically Endangered
Data several,Mammalia,Anura,492.265,1065.88,Least Concern
Able learn,Aves,Carnivora,2110.842,603.97,Near Threatened
Assume modern,Amphibia,Anura,4164.124,442.33,Endangered
Old fact,Actinopterygii,Carnivora,4793.275,1349.69,Vulnerable
Fall teacher,Amphibia,Rodentia,4330.713,1576.43,Critically Endangered
Wrong hundred,Mammalia,Rodentia,4315.741,2476.73,Critically Endangered
Camera help,Aves,Primates,3986.478,698.71,Least Concern
Response tree,Mammalia,Carnivora,2393.059,231.33,Least Concern
Film become,Reptilia,Passeriformes,4066.901,892.46,Extinct in the Wild
Voice how,Reptilia,Anura,2448.903,1778.57,Endangered
Check day,Amphibia,Primates,2785.609,1363.33,Critically Endangered
Tonight foot,Aves,Primates,1721.0,1740.75,Critically Endangered
Away able,Reptilia,Primates,2557.371,312.52,Endangered
Right pull,Actinopterygii,Passeriformes,4844.635,358.32,Endangered
Artist degree,Reptilia,Passeriformes,3056.531,1283.09,Extinct in the Wild
Process still,Amphibia,Carnivora,2961.678,1184.27,Critically Endangered
Resource about,Actinopterygii,Squamata,3323.758,2309.75,Extinct in the Wild
Government technology,Mammalia,Passeriformes,4131.614,1124.21,Least Concern
She sense,Reptilia,Anura,2560.247,2531.58,Near Threatened
Campaign prove,Reptilia,Carnivora,90.8,515.57,Extinct in the Wild
Among nor,Reptilia,Anura,452.476,150.01,Critically Endangered
Area morning,Aves,Passeriformes,1806.143,2408.0,Least Concern
Way community,Mammalia,Squamata,2664.941,1312.48,Endangered
Either relate,Reptilia,Anura,3797.428,732.77,Vulnerable
Day occur,Mammalia,Squamata,2519.173,564.79,Least Concern
Take although,Amphibia,Primates,201.133,1606.59,Extinct in the Wild
Stage establish,Aves,Carnivora,2465.872,1406.31,Vulnerable
Him would,Actinopterygii,Passeriformes,3351.162,525.1,Least Concern
Owner difference,Aves,Primates,4801.455,320.69,Extinct in the Wild
Coach without,Mammalia,Passeriformes,319.985,167.15,Vulnerable
Size war,Mammalia,Carnivora,2357.705,2647.92,Extinct in the Wild
Represent attorney,Amphibia,Squamata,2318.272,2836.12,Least Concern
Seek foreign,Reptilia,Squamata,4129.791,231.49,Critically Endangered
Also not,Actinopterygii,Carnivora,1875.189,1911.34,Critically Endangered
Financial various,Aves,Anura,4345.045,1553.42,Least Concern
Usually life,Reptilia,Passeriformes,2062.923,2731.0,Extinct in the Wild
Stock environment,Reptilia,Primates,2952.191,1479.25,Critically Endangered
Imagine top,Amphibia,Primates,152.255,1136.02,Critically Endangered
Focus protect,Reptilia,Carnivora,4740.469,2217.15,Endangered
Boy participant,Actinopterygii,Passeriformes,158.653,987.91,Least Concern
Imagine cold,Mammalia,Carnivora,930.267,2633.21,Extinct in the Wild
Full spend,Actinopterygii,Carnivora,4956.787,997.45,Vulnerable
Sort seven,Aves,Primates,4204.29,198.29,Vulnerable
Large page,Actinopterygii,Primates,4891.108,64.26,Endangered
Nice record,Amphibia,Carnivora,691.496,1744.91,Near Threatened
Eight evening,Actinopterygii,Passeriformes,3992.288,354.31,Near Threatened
Treatment according,Aves,Squamata,3781.308,497.64,Vulnerable
End always,Reptilia,Rodentia,726.544,2939.55,Extinct in the Wild
Energy focus,Aves,Primates,2484.044,11.1,Extinct in the Wild
Simply we,Aves,Passeriformes,3192.367,403.34,Least Concern
Something follow,Aves,Primates,1281.319,2543.72,Vulnerable
Instead law,Actinopterygii,Passeriformes,927.616,1466.82,Near Threatened
Style opportunity,Amphibia,Carnivora,3682.317,2885.62,Vulnerable
May specific,Aves,Anura,1831.47,2092.05,Near Threatened
Right store,Mammalia,Anura,725.906,1248.85,Critically Endangered
Also even,Actinopterygii,Rodentia,1539.708,600.68,Near Threatened
Sometimes much,Amphibia,Primates,4370.694,1831.6,Endangered
Hour often,Amphibia,Anura,4358.153,91.45,Extinct in the Wild
Leave somebody,Reptilia,Primates,1471.995,782.41,Near Threatened
Chance expert,Mammalia,Rodentia,4159.954,640.47,Near Threatened
Statement benefit,Mammalia,Passeriformes,3777.81,1310.13,Vulnerable
Skin war,Actinopterygii,Passeriformes,468.019,1732.28,Critically Endangered
Sometimes course,Reptilia,Passeriformes,1994.583,2411.49,Near Threatened
Else culture,Actinopterygii,Squamata,1743.116,457.44,Endangered
Report expert,Amphibia,Primates,4553.532,1614.6,Endangered
Commercial prevent,Actinopterygii,Primates,1052.299,1961.14,Near Threatened
Matter series,Amphibia,Passeriformes,2370.569,2880.43,Vulnerable
Attorney practice,Mammalia,Anura,703.578,1828.17,Extinct in the Wild
Rock institution,Reptilia,Squamata,833.027,2763.04,Least Concern
Entire far,Aves,Rodentia,734.805,839.69,Least Concern
During high,Amphibia,Anura,3616.279,372.24,Extinct in the Wild
World yet,Reptilia,Rodentia,4400.897,1562.91,Critically Endangered
Born hit,Reptilia,Anura,763.333,2945.67,Vulnerable
Report event,Mammalia,Rodentia,1978.07,1078.19,Vulnerable
Source however,Actinopterygii,Primates,4120.51,188.79,Near Threatened
Nothing night,Mammalia,Primates,1142.685,920.18,Critically Endangered
Culture throw,Amphibia,Primates,857.637,209.43,Extinct in the Wild
Message ground,Reptilia,Primates,3670.59,2132.43,Vulnerable
Media time,Reptilia,Primates,3880.807,2350.52,Vulnerable
Human according,Amphibia,Passeriformes,4110.574,249.42,Critically Endangered
Key by,Amphibia,Primates,1834.139,2118.21,Critically Endangered
Return more,Mammalia,Anura,957.898,937.35,Vulnerable
Unit could,Amphibia,Passeriformes,2268.291,1815.71,Least Concern
Body according,Aves,Rodentia,4547.844,2399.9,Extinct in the Wild
Difficult case,Amphibia,Primates,3821.154,2059.51,Endangered
Leave cold,Actinopterygii,Passeriformes,4093.041,2197.61,Critically Endangered
Time gas,Aves,Primates,3255.303,554.3,Near Threatened
Quite return,Amphibia,Anura,4158.703,1552.59,Extinct in the Wild
Kitchen both,Amphibia,Anura,2279.626,2061.25,Vulnerable
Trial group,Actinopterygii,Rodentia,1956.003,1649.18,Vulnerable
Science enjoy,Amphibia,Carnivora,580.834,1504.87,Least Concern
New social,Mammalia,Carnivora,2715.297,2642.24,Near Threatened
Campaign collection,Reptilia,Rodentia,4568.799,198.15,Endangered
Different international,Reptilia,Passeriformes,2031.054,51.97,Endangered
Oil cell,Mammalia,Squamata,4044.777,2097.75,Extinct in the Wild
Fish where,Actinopterygii,Primates,482.943,1987.47,Vulnerable
Source turn,Aves,Anura,1154.017,1699.26,Critically Endangered
Physical others,Aves,Rodentia,3401.716,493.44,Least Concern
Television analysis,Reptilia,Carnivora,2455.714,2591.65,Endangered
International position,Actinopterygii,Passeriformes,2757.374,1176.51,Vulnerable
Close risk,Amphibia,Passeriformes,2074.786,121.99,Endangered
Challenge soldier,Reptilia,Rodentia,4044.416,519.48,Extinct in the Wild
Back fight,Aves,Carnivora,2654.761,2362.99,Near Threatened
Approach treatment,Mammalia,Squamata,2566.515,2273.6,Least Concern
Add idea,Mammalia,Anura,3923.267,362.91,Extinct in the Wild
Late approach,Aves,Primates,177.964,2021.39,Extinct in the Wild
Message cut,Mammalia,Squamata,663.832,1825.21,Least Concern
Member space,Mammalia,Anura,4229.273,2094.49,Endangered
Movement exactly,Actinopterygii,Passeriformes,3349.805,1278.6,Extinct in the Wild
Education push,Actinopterygii,Carnivora,759.816,1108.73,Near Threatened
Performance already,Amphibia,Carnivora,3999.041,2079.07,Least Concern
Member happy,Actinopterygii,Primates,133.352,1748.07,Endangered
Send exactly,Mammalia,Carnivora,3686.88,446.82,Endangered
Simple response,Actinopterygii,Passeriformes,4320.742,54.23,Endangered
Husband central,Actinopterygii,Rodentia,4937.232,508.07,Vulnerable
Simple break,Amphibia,Rodentia,1599.992,322.03,Vulnerable
Participant on,Mammalia,Rodentia,3731.649,1975.46,Extinct in the Wild
Step actually,Aves,Carnivora,825.131,151.41,Least Concern
Police policy,Actinopterygii,Primates,1678.527,340.39,Vulnerable
International base,Aves,Carnivora,1379.674,1416.96,Critically Endangered
Bring information,Reptilia,Rodentia,4937.368,2298.87,Least Concern
Pressure occur,Aves,Rodentia,2210.677,880.53,Endangered
Dream notice,Reptilia,Anura,4262.067,183.91,Vulnerable
Night imagine,Amphibia,Passeriformes,1392.282,1373.13,Least Concern
Condition full,Mammalia,Primates,3087.292,1463.19,Critically Endangered
Responsibility news,Reptilia,Carnivora,2413.323,686.73,Near Threatened
Discussion business,Mammalia,Carnivora,2975.653,1766.78,Near Threatened
Child yeah,Mammalia,Anura,4823.186,901.35,Endangered
Year spring,Amphibia,Anura,372.828,2857.99,Vulnerable
Foreign establish,Aves,Rodentia,3486.381,2722.05,Extinct in the Wild
Become ball,Actinopterygii,Rodentia,2116.848,2512.59,Least Concern
Once he,Actinopterygii,Carnivora,4485.652,899.0,Endangered
Sit brother,Mammalia,Primates,1213.918,309.46,Near Threatened
That thus,Aves,Anura,96.573,1652.94,Extinct in the Wild
Culture by,Reptilia,Rodentia,1407.165,1154.5,Near Threatened
Break save,Actinopterygii,Anura,3775.948,2845.78,Vulnerable
Edge animal,Aves,Carnivora,3605.42,2768.23,Least Concern
Culture also,Aves,Rodentia,1961.803,1399.59,Least Concern
Thought community,Amphibia,Rodentia,4513.479,2129.93,Endangered
Technology meet,Mammalia,Primates,5.108,1241.28,Critically Endangered
Hard history,Actinopterygii,Primates,2446.769,2992.59,Endangered
Figure point,Reptilia,Primates,4998.861,2192.42,Extinct in the Wild
Others pretty,Aves,Primates,1329.255,2535.1,Critically Endangered
Picture better,Amphibia,Squamata,2731.439,2744.24,Critically Endangered
Require indicate,Reptilia,Rodentia,4101.265,2369.11,Least Concern
Rather report,Actinopterygii,Anura,4670.337,1967.46,Vulnerable
Moment decade,Aves,Carnivora,3394.529,745.21,Extinct in the Wild
Establish see,Reptilia,Primates,672.549,2973.3,Critically Endangered
Go bit,Reptilia,Squamata,4032.135,2727.11,Near Threatened
Beat traditional,Reptilia,Carnivora,270.128,176.85,Endangered
Though training,Reptilia,Anura,2904.934,1526.62,Vulnerable
Cup fish,Mammalia,Squamata,2813.201,214.51,Critically Endangered
Reflect run,Actinopterygii,Squamata,1212.994,1282.76,Extinct in the Wild
Involve process,Amphibia,Passeriformes,554.972,2249.89,Extinct in the Wild
Foot far,Actinopterygii,Primates,3332.876,2624.96,Near Threatened
Brother without,Actinopterygii,Rodentia,4158.581,1587.2,Vulnerable
Despite possible,Aves,Primates,1003.143,283.15,Least Concern
So produce,Reptilia,Passeriformes,3268.566,193.31,Extinct in the Wild
Out ten,Reptilia,Rodentia,5.874,702.07,Endangered
Team become,Actinopterygii,Anura,400.543,178.83,Vulnerable
Anything itself,Aves,Anura,4154.718,1042.51,Vulnerable
Two project,Amphibia,Rodentia,825.917,219.04,Vulnerable
List south,Amphibia,Carnivora,974.015,156.8,Critically Endangered
Success growth,Mammalia,Anura,423.999,639.21,Near Threatened
Set notice,Actinopterygii,Rodentia,2327.955,2355.66,Critically Endangered
Term society,Amphibia,Anura,1931.107,1435.52,Critically Endangered
After clear,Amphibia,Passeriformes,1054.717,2146.61,Critically Endangered
Exactly health,Actinopterygii,Anura,3364.154,1955.02,Vulnerable
Respond prevent,Reptilia,Passeriformes,3501.796,952.78,Extinct in the Wild
Senior art,Mammalia,Primates,3191.253,1093.51,Least Concern
Natural store,Actinopterygii,Primates,4638.057,1633.38,Critically Endangered
Citizen receive,Amphibia,Anura,819.98,1087.28,Endangered
Product better,Actinopterygii,Primates,3719.84,266.5,Endangered
Become hundred,Mammalia,Rodentia,4268.903,106.5,Extinct in the Wild
Phone near,Aves,Anura,1686.729,2168.9,Extinct in the Wild
Such team,Mammalia,Rodentia,3255.464,2790.02,Vulnerable
Meet how,Amphibia,Rodentia,350.581,33.71,Critically Endangered
Scene base,Aves,Squamata,2381.03,1051.36,Near Threatened
Everybody heavy,Amphibia,Anura,2625.255,1606.97,Least Concern
Sing seat,Mammalia,Primates,512.574,1693.29,Vulnerable
Part human,Mammalia,Rodentia,4370.002,2185.71,Least Concern
Human two,Actinopterygii,Squamata,3122.518,861.64,Critically Endangered
Must everything,Mammalia,Carnivora,1527.737,171.65,Endangered
Then approach,Mammalia,Anura,1677.302,658.87,Endangered
Step police,Mammalia,Anura,141.347,2685.15,Endangered
Road bed,Aves,Anura,4240.125,1513.59,Critically Endangered
At big,Amphibia,Rodentia,2686.7,1534.86,Vulnerable
Get floor,Reptilia,Anura,1866.22,49.97,Extinct in the Wild
Top experience,Mammalia,Rodentia,4505.898,334.19,Extinct in the Wild
Him tough,Actinopterygii,Primates,2520.38,998.17,Critically Endangered
Mean not,Actinopterygii,Carnivora,3800.683,1022.91,Least Concern
Benefit reason,Actinopterygii,Passeriformes,2543.895,2185.65,Endangered
Around find,Aves,Rodentia,1767.408,2747.91,Least Concern
All project,Aves,Squamata,79.463,555.99,Near Threatened
Realize this,Actinopterygii,Rodentia,1086.739,964.47,Endangered
Safe enjoy,Actinopterygii,Anura,3302.295,2240.89,Vulnerable
Ahead outside,Aves,Passeriformes,4901.613,2782.74,Near Threatened
Already situation,Amphibia,Rodentia,4719.735,1032.58,Critically Endangered
Too special,Amphibia,Squamata,1974.104,2855.1,Least Concern
Firm treatment,Amphibia,Anura,2519.63,1600.43,Vulnerable
Three learn,Mammalia,Rodentia,4263.57,2381.36,Vulnerable
Process whether,Amphibia,Carnivora,2844.944,1531.9,Critically Endangered
Rock key,Reptilia,Rodentia,2390.404,832.83,Endangered
President often,Actinopterygii,Carnivora,4582.962,2775.15,Vulnerable
It my,Actinopterygii,Primates,4096.62,2842.88,Near Threatened
Address evidence,Actinopterygii,Primates,749.445,173.21,Critically Endangered
Kitchen turn,Aves,Carnivora,816.239,1873.88,Extinct in the Wild
Bit dog,Reptilia,Passeriformes,3537.948,777.17,Extinct in the Wild
All candidate,Mammalia,Carnivora,4298.224,949.5,Least Concern
Loss yourself,Actinopterygii,Anura,1269.24,1046.72,Least Concern
Staff glass,Amphibia,Passeriformes,270.566,50.04,Endangered
Art central,Actinopterygii,Anura,1359.887,898.87,Vulnerable
Small onto,Aves,Squamata,2386.733,55.86,Extinct in the Wild
Issue decade,Aves,Anura,3664.398,1310.34,Critically Endangered
Success score,Aves,Squamata,4031.254,2575.89,Extinct in the Wild
With school,Mammalia,Passeriformes,3366.716,2257.92,Critically Endangered
Back style,Reptilia,Carnivora,954.564,1618.61,Extinct in the Wild
Former work,Amphibia,Squamata,348.259,1859.33,Extinct in the Wild
Employee future,Actinopterygii,Primates,1069.958,2836.71,Extinct in the Wild
Rest prepare,Aves,Rodentia,3522.122,165.39,Endangered
Administration class,Amphibia,Anura,3442.162,1379.65,Endangered
Enjoy most,Amphibia,Carnivora,4473.087,1036.91,Endangered
Process carry,Amphibia,Carnivora,2794.118,2543.93,Critically Endangered
Me necessary,Mammalia,Anura,60.413,1807.39,Extinct in the Wild
Dream its,Amphibia,Primates,3910.494,596.59,Critically Endangered
Physical lawyer,Reptilia,Rodentia,1394.304,1437.47,Near Threatened
Black thing,Reptilia,Squamata,1513.737,1076.35,Endangered
Bag fish,Aves,Passeriformes,2158.495,2839.12,Critically Endangered
Ready reality,Reptilia,Carnivora,2672.168,2849.15,Endangered
Seem least,Aves,Carnivora,56.275,781.38,Critically Endangered
Particular bag,Reptilia,Carnivora,3005.262,1623.3,Critically Endangered
Modern describe,Mammalia,Primates,625.17,476.85,Extinct in the Wild
Loss building,Mammalia,Anura,1552.58,1952.34,Vulnerable
Back room,Actinopterygii,Primates,4799.367,409.89,Least Concern
Friend security,Aves,Primates,4006.069,614.07,Endangered
Indeed stock,Mammalia,Squamata,3428.75,1953.33,Vulnerable
Reveal direction,Amphibia,Anura,2513.25,951.6,Extinct in the Wild
Human must,Aves,Rodentia,3292.737,2305.63,Vulnerable
Behind beautiful,Amphibia,Rodentia,970.13,1889.34,Critically Endangered
Action current,Amphibia,Squamata,1717.39,2214.99,Critically Endangered
Former their,Reptilia,Rodentia,814.564,680.79,Endangered
Dog out,Aves,Carnivora,4745.728,1736.07,Extinct in the Wild
Sound while,Actinopterygii,Anura,2110.794,1284.06,Extinct in the Wild
Relate like,Amphibia,Primates,1807.47,2878.94,Extinct in the Wild
Boy note,Aves,Rodentia,2097.076,2785.14,Near Threatened
Reflect give,Aves,Rodentia,3868.802,1256.66,Least Concern
Let we,Mammalia,Rodentia,1112.493,1482.88,Near Threatened
Off trial,Mammalia,Carnivora,3521.228,2935.2,Endangered
Simply unit,Amphibia,Primates,4760.037,1075.26,Vulnerable
Suffer arm,Amphibia,Rodentia,3981.152,2387.67,Critically Endangered
Factor particularly,Mammalia,Passeriformes,350.978,1289.53,Least Concern
Picture always,Amphibia,Rodentia,3728.069,1201.93,Near Threatened
Claim mission,Mammalia,Squamata,3308.403,2528.63,Critically Endangered
Expert later,Reptilia,Carnivora,465.814,883.47,Extinct in the Wild
Skill of,Amphibia,Carnivora,2035.92,1395.84,Critically Endangered
Without fear,Amphibia,Passeriformes,185.169,2797.97,Near Threatened
Exactly huge,Actinopterygii,Squamata,101.652,1859.62,Endangered
Sea issue,Amphibia,Primates,2152.069,2232.91,Least Concern
Play institution,Aves,Anura,435.276,911.16,Critically Endangered
Notice movie,Aves,Squamata,200.868,1628.18,Vulnerable
Newspaper stock,Aves,Rodentia,4976.338,2427.95,Vulnerable
Teach ask,Reptilia,Rodentia,4467.53,598.67,Endangered
News cultural,Reptilia,Passeriformes,4060.909,2765.21,Critically Endangered
Interest her,Amphibia,Squamata,3537.585,1999.79,Endangered
When fish,Actinopterygii,Passeriformes,3808.171,1206.35,Near Threatened
Service treat,Mammalia,Passeriformes,4623.006,1470.28,Extinct in the Wild
Nice like,Amphibia,Squamata,2516.598,2138.69,Vulnerable
Result purpose,Mammalia,Rodentia,2527.876,2824.43,Near Threatened
Form administration,Aves,Carnivora,2651.341,1553.08,Extinct in the Wild
Address president,Actinopterygii,Primates,3317.35,1529.05,Near Threatened
About marriage,Aves,Anura,811.053,680.26,Critically Endangered
Successful call,Actinopterygii,Rodentia,4176.778,1784.78,Endangered
Staff situation,Actinopterygii,Passeriformes,1697.023,460.83,Critically Endangered
Truth I,Reptilia,Rodentia,2350.412,1430.51,Least Concern
Could arrive,Amphibia,Squamata,2186.495,777.28,Critically Endangered
Really leader,Mammalia,Primates,1947.457,447.18,Endangered
Form language,Actinopterygii,Passeriformes,734.262,3.03,Least Concern
What season,Actinopterygii,Squamata,2450.102,1550.53,Near Threatened
Find way,Actinopterygii,Passeriformes,4657.089,2571.63,Critically Endangered
Life meeting,Amphibia,Squamata,2159.366,517.11,Near Threatened
Economic phone,Actinopterygii,Squamata,810.374,964.06,Least Concern
Him song,Mammalia,Anura,2935.156,68.19,Near Threatened
Set effort,Amphibia,Carnivora,2874.147,2328.19,Near Threatened
Unit war,Mammalia,Carnivora,2090.064,855.4,Vulnerable
Have rise,Mammalia,Rodentia,3419.172,2909.8,Endangered
Break stop,Amphibia,Primates,4820.189,1544.62,Near Threatened
Around later,Actinopterygii,Passeriformes,2185.121,307.72,Vulnerable
Technology but,Aves,Passeriformes,4631.734,2721.27,Endangered
Economic assume,Actinopterygii,Primates,3098.699,2392.04,Vulnerable
Beautiful result,Actinopterygii,Squamata,1677.447,845.49,Extinct in the Wild
Base power,Mammalia,Passeriformes,3212.587,2010.71,Near Threatened
Agency agency,Reptilia,Primates,2551.334,307.85,Extinct in the Wild
Prevent single,Reptilia,Squamata,1844.846,1955.96,Vulnerable
Watch inside,Reptilia,Carnivora,482.304,1810.07,Vulnerable
Little black,Actinopterygii,Squamata,2360.959,100.27,Least Concern
Here now,Actinopterygii,Anura,3831.797,276.59,Least Concern
Shoulder measure,Amphibia,Rodentia,137.006,2757.43,Endangered
Network world,Reptilia,Carnivora,1412.209,1475.91,Extinct in the Wild
Trade hit,Actinopterygii,Primates,1556.273,1540.79,Near Threatened
Outside above,Aves,Anura,52.679,2602.95,Critically Endangered
Either worry,Amphibia,Primates,2347.731,2636.47,Near Threatened
Data if,Aves,Rodentia,3404.981,590.29,Vulnerable
Amount defense,Amphibia,Anura,2151.727,615.09,Critically Endangered
Evening pick,Actinopterygii,Squamata,2071.357,2027.81,Least Concern
Skin level,Mammalia,Carnivora,1266.022,527.64,Near Threatened
Enjoy nice,Amphibia,Squamata,1165.489,33.02,Extinct in the Wild
Throughout artist,Reptilia,Squamata,4634.054,1578.64,Vulnerable
Drug box,Actinopterygii,Squamata,4490.074,448.96,Least Concern
Bring figure,Reptilia,Anura,767.598,1680.02,Vulnerable
Science away,Amphibia,Passeriformes,3462.545,2924.73,Near Threatened
Check site,Mammalia,Rodentia,3031.117,864.04,Least Concern
Key need,Aves,Squamata,904.169,27.96,Critically Endangered
Decide often,Reptilia,Squamata,2180.239,370.11,Critically Endangered
Plant surface,Aves,Anura,2012.868,2921.59,Critically Endangered
Environment prepare,Reptilia,Carnivora,3058.968,1667.83,Least Concern
President like,Reptilia,Rodentia,4637.891,2164.68,Critically Endangered
Program service,Amphibia,Primates,2903.041,1353.68,Critically Endangered
Environment determine,Mammalia,Squamata,4743.135,1524.67,Least Concern
Agency word,Reptilia,Anura,3546.084,2285.46,Least Concern
Ready that,Reptilia,Rodentia,663.203,2.08,Endangered
Tree various,Actinopterygii,Anura,4924.737,2584.32,Least Concern
Free team,Mammalia,Squamata,1980.52,585.34,Near Threatened
Watch blood,Reptilia,Carnivora,4283.312,2997.16,Extinct in the Wild
Young traditional,Aves,Carnivora,4095.236,1080.25,Least Concern
Development east,Mammalia,Rodentia,4353.127,2853.4,Vulnerable
Carry civil,Mammalia,Passeriformes,49.049,1418.66,Least Concern
Decide peace,Amphibia,Rodentia,1803.465,1217.19,Critically Endangered
Score east,Reptilia,Passeriformes,1631.257,433.53,Vulnerable
Already top,Aves,Rodentia,4790.704,1847.66,Vulnerable
Set head,Actinopterygii,Squamata,2167.405,1208.77,Least Concern
End later,Reptilia,Squamata,3074.072,356.43,Vulnerable
Among organization,Aves,Anura,1765.878,1959.37,Critically Endangered
Matter probably,Aves,Rodentia,26.344,1684.35,Endangered
City look,Reptilia,Squamata,3687.103,1103.78,Endangered
Per example,Actinopterygii,Carnivora,4765.026,1846.13,Extinct in the Wild
Peace show,Aves,Squamata,4511.952,2071.27,Critically Endangered
Somebody how,Amphibia,Passeriformes,1171.902,1310.89,Extinct in the Wild
Anyone stay,Actinopterygii,Carnivora,2111.673,240.69,Least Concern
Three learn,Aves,Rodentia,1105.51,1142.63,Extinct in the Wild
See without,Mammalia,Rodentia,4381.301,116.2,Endangered
Cold marriage,Mammalia,Primates,3781.834,848.32,Near Threatened
There grow,Aves,Passeriformes,1341.124,1994.09,Extinct in the Wild
Like administration,Reptilia,Passeriformes,3237.058,612.32,Endangered
Manage organization,Actinopterygii,Rodentia,3494.427,935.25,Endangered
Nearly four,Aves,Anura,1473.333,1126.61,Least Concern
Senior cover,Actinopterygii,Anura,3303.45,2393.06,Extinct in the Wild
Natural leg,Aves,Carnivora,758.992,2413.42,Endangered
Short understand,Mammalia,Carnivora,5.358,526.65,Near Threatened
Medical nice,Aves,Rodentia,3740.526,1730.26,Endangered
Director property,Amphibia,Carnivora,3778.236,2009.71,Least Concern
Success arrive,Actinopterygii,Rodentia,2375.824,2934.79,Extinct in the Wild
