species,class,order,weight_kg,length_cm,conservation_status
Music side,Aves,Rodentia,2224.267,2426.11,Endangered
Spend make,Aves,Rodentia,4109.314,1640.76,Endangered
Right office,Amphibia,Passeriformes,3053.672,1748.64,Least Concern
Miss late,Reptilia,Passeriformes,793.273,183.66,Vulnerable
Room bit,Amphibia,Squamata,1590.457,1557.99,Near Threatened
Hair will,Aves,Rodentia,1993.469,623.84,Vulnerable
Mention treat,Mammalia,Passeriformes,592.362,894.47,Least Concern
Sometimes machine,Reptilia,Squamata,1089.397,2677.75,Extinct in the Wild
Bag enjoy,Aves,Passeriformes,2630.395,1854.81,Endangered
Measure possible,Reptilia,Primates,4292.534,573.22,Least Concern
Oil coach,Aves,Rodentia,1841.132,659.07,Least Concern
Industry owner,Reptilia,Primates,4187.834,507.54,Least Concern
Camera about,Reptilia,Squamata,627.443,828.63,Critically Endangered
Early window,Aves,Carnivora,1649.654,1223.41,Extinct in the Wild
Least part,Reptilia,Rodentia,273.936,2466.05,Least Concern
Pass pass,Mammalia,Squamata,4605.975,65.88,Vulnerable
Someone street,Mammalia,Carnivora,389.514,1219.01,Vulnerable
Alone head,Reptilia,Primates,247.866,1696.95,Vulnerable
Beat them,Amphibia,Carnivora,855.202,1969.28,Near Threatened
Anything effort,Reptilia,Primates,4829.124,1421.58,Critically Endangered
Break add,Actinopterygii,Passeriformes,850.751,2677.86,Critically Endangered
Outside along,Actinopterygii,Primates,3432.275,1076.48,Extinct in the Wild
Traditional cost,Reptilia,Rodentia,4411.985,770.0,Vulnerable
Ahead medical,Aves,Passeriformes,2421.863,2929.08,Extinct in the Wild
Wide quality,Mammalia,Rodentia,831.837,1672.12,Critically Endangered
Writer executive,Aves,Squamata,4868.106,2889.14,Critically Endangered
Say discover,Actinopterygii,Squamata,3803.697,1346.09,Critically Endangered
Management many,Aves,Rodentia,3646.28,1764.04,Least Concern
Others example,Mammalia,Primates,2421.01,592.15,Least Concern
Investment structure,Actinopterygii,Squamata,3773.479,594.48,Critically Endangered
Allow purpose,Reptilia,Passeriformes,533.901,1844.82,Least Concern
Hotel ahead,Actinopterygii,Anura,3164.67,2085.77,Extinct in the Wild
Sister country,Reptilia,Passeriformes,4243.423,237.6,Critically Endangered
Training seem,Reptilia,Primates,188.933,242.21,Endangered
Save establish,Actinopterygii,Squamata,2646.547,2993.03,Extinct in the Wild
Fill charge,Reptilia,Anura,2768.366,1182.09,Critically Endangered
Very already,Reptilia,Carnivora,716.229,230.89,Extinct in the Wild
Ever range,Reptilia,Passeriformes,3587.57,868.48,Near Threatened
Few truth,Actinopterygii,Passeriformes,216.861,2232.0,Near Threatened
Audience real,Aves,Anura,2501.638,1716.66,Least Concern
Item plan,Actinopterygii,Carnivora,56.775,2589.17,Extinct in the Wild
Probably listen,Mammalia,Squamata,3958.708,1087.88,Least Concern
Admit partner,Aves,Rodentia,2761.457,2695.3,Vulnerable
Always ten,Amphibia,Passeriformes,1317.832,2736.53,Extinct in the Wild
Pressure minute,Reptilia,Primates,3795.036,1631.55,Near Threatened
Add test,Actinopterygii,Primates,4032.891,2417.86,Critically Endangered
Represent seat,Mammalia,Passeriformes,2468.38,268.54,Near Threatened
Answer yet,Aves,Carnivora,3500.801,1237.7,Critically Endangered
State record,Actinopterygii,Rodentia,300.657,2615.09,Least Concern
Career reveal,Actinopterygii,Squamata,1445.041,2818.87,Critically Endangered
Nice record,Aves,Primates,3751.761,2165.15,Endangered
Agency affect,Amphibia,Primates,4764.623,598.2,Vulnerable
Source trade,Reptilia,Anura,1623.94,1396.45,Vulnerable
List across,Aves,Primates,3459.826,1763.0,Least Concern
Shake personal,Aves,Passeriformes,623.117,748.81,Vulnerable
All budget,Aves,Squamata,3738.415,852.42,Least Concern
Indeed analysis,Reptilia,Squamata,3306.221,873.53,Endangered
Glass quickly,Amphibia,Squamata,1765.413,1547.14,Least Concern
Mind history,Reptilia,Rodentia,2632.2,1207.49,Vulnerable
Best box,Actinopterygii,Passeriformes,808.089,2195.36,Vulnerable
Huge situation,Actinopterygii,Primates,4569.902,1693.98,Endangered
Return true,Amphibia,Carnivora,3068.938,1717.62,Near Threatened
Fall trial,Amphibia,Anura,4180.842,1660.83,Extinct in the Wild
Create wall,Mammalia,Squamata,2592.769,1940.22,Endangered
Different mission,Mammalia,Passeriformes,4711.228,2562.07,Near Threatened
Research travel,Aves,Anura,136.512,2120.24,Extinct in the Wild
Plan size,Aves,Carnivora,657.824,1369.12,Near Threatened
He authority,Aves,Carnivora,2321.032,1421.4,Critically Endangered
Upon inside,Reptilia,Passeriformes,2161.571,858.16,Extinct in the Wild
Raise visit,Amphibia,Squamata,3749.444,1966.4,Near Threatened
Despite child,Amphibia,Squamata,4041.862,634.6,Vulnerable
Million future,Aves,Primates,990.004,2063.95,Critically Endangered
Everyone ten,Mammalia,Carnivora,4478.381,1476.87,Critically Endangered
Condition question,Mammalia,Carnivora,4873.123,2485.36,Endangered
Bit surface,Reptilia,Primates,1031.823,633.88,Least Concern
Forget shoulder,Amphibia,Squamata,4036.297,2650.52,Least Concern
Area like,Aves,Primates,2150.339,2057.07,Extinct in the Wild
Action speech,Mammalia,Carnivora,833.139,1301.71,Extinct in the Wild
There so,Reptilia,Passeriformes,2416.542,2309.26,Least Concern
Low significant,Amphibia,Anura,193.222,60.58,Near Threatened
Side leg,Actinopterygii,Anura,637.306,2416.8,Near Threatened
Defense stay,Reptilia,Squamata,961.499,2139.92,Endangered
Open material,Aves,Anura,621.158,1809.2,Vulnerable
Tree produce,Reptilia,Squamata,1367.811,2753.66,Extinct in the Wild
Lawyer former,Reptilia,Rodentia,3843.654,1640.66,Extinct in the Wild
Wear current,Reptilia,Primates,1265.297,782.53,Near Threatened
System wait,Actinopterygii,Anura,2630.079,1414.94,Critically Endangered
Investment cell,Aves,Anura,3176.917,2254.28,Vulnerable
Kind both,Amphibia,Anura,2653.908,1939.64,Near Threatened
Think up,Actinopterygii,Primates,4325.789,2395.59,Critically Endangered
Light suffer,Aves,Rodentia,3418.351,341.89,Vulnerable
Take space,Amphibia,Passeriformes,60.002,2991.35,Extinct in the Wild
Raise often,Mammalia,Rodentia,1875.402,2312.75,Least Concern
Will listen,Actinopterygii,Anura,4559.459,897.15,Least Concern
Case end,Actinopterygii,Passeriformes,1980.946,2903.04,Extinct in the Wild
Could team,Aves,Primates,1890.279,225.81,Endangered
Throughout thus,Actinopterygii,Primates,2461.359,2141.46,Vulnerable
Woman certain,Mammalia,Carnivora,2612.627,1016.79,Near Threatened
Your draw,Aves,Squamata,2613.326,2494.37,Least Concern
Group none,Reptilia,Anura,22.078,1995.66,Vulnerable
Us city,Mammalia,Anura,51.275,307.5,Critically Endangered
Per physical,Aves,Passeriformes,3644.444,353.75,Critically Endangered
Together book,Mammalia,Carnivora,3500.264,827.73,Endangered
Husband bad,Actinopterygii,Carnivora,3528.277,137.91,Critically Endangered
Find out,Actinopterygii,Anura,4173.915,84.19,Endangered
Fear now,Actinopterygii,Carnivora,3.032,1754.29,Near Threatened
Win improve,Reptilia,Rodentia,3276.137,1825.08,Vulnerable
Born example,Amphibia,Primates,3876.895,1215.33,Critically Endangered
Brother poor,Reptilia,Carnivora,4643.822,2663.31,Extinct in the Wild
Pick ahead,Reptilia,Rodentia,661.277,536.3,Least Concern
Could first,Reptilia,Rodentia,1496.266,1144.52,Least Concern
Wall minute,Reptilia,Carnivora,2432.318,2404.96,Critically Endangered
Series leave,Mammalia,Primates,3806.464,2330.25,Extinct in the Wild
Water industry,Amphibia,Anura,1288.143,2773.16,Endangered
Structure nor,Reptilia,Passeriformes,3470.108,2095.32,Least Concern
Bring professor,Amphibia,Carnivora,344.23,1315.83,Endangered
Notice somebody,Mammalia,Passeriformes,2952.352,2678.29,Extinct in the Wild
Brother both,Amphibia,Squamata,841.778,193.37,Least Concern
Focus power,Amphibia,Squamata,2721.233,2101.98,Vulnerable
Enough chance,Mammalia,Rodentia,3253.673,2577.06,Least Concern
Evidence under,Actinopterygii,Primates,947.475,403.41,Endangered
Similar short,Actinopterygii,Passeriformes,2117.146,2552.97,Least Concern
Many attack,Actinopterygii,Passeriformes,4307.291,2189.37,Least Concern
Whose simple,Actinopterygii,Carnivora,1255.172,1933.11,Least Concern
Board information,Reptilia,Anura,3481.346,2598.46,Near Threatened
Thus approach,Actinopterygii,Rodentia,2414.241,2453.61,Endangered
Be seek,Amphibia,Primates,815.006,2589.5,Critically Endangered
American maybe,Aves,Rodentia,2207.695,1348.07,Near Threatened
Suggest else,Reptilia,Primates,2523.816,2659.93,Vulnerable
Himself sort,Aves,Passeriformes,4373.619,2302.77,Endangered
Positive beautiful,Amphibia,Primates,4876.962,539.79,Vulnerable
Both tree,Mammalia,Squamata,1589.34,1759.01,Critically Endangered
Whose its,Actinopterygii,Anura,898.727,2413.74,Near Threatened
Vote watch,Aves,Passeriformes,4752.112,596.52,Least Concern
Long size,Mammalia,Rodentia,1162.882,1741.12,Vulnerable
Wonder hard,Amphibia,Rodentia,1963.021,159.51,Critically Endangered
Pattern hear,Mammalia,Rodentia,3724.315,1464.96,Near Threatened
Others anything,Reptilia,Primates,529.145,1362.42,Endangered
Billion change,Reptilia,Squamata,3296.332,2466.54,Vulnerable
Weight man,Aves,Squamata,3303.619,2730.53,Vulnerable
Production wear,Actinopterygii,Primates,4516.921,2250.28,Vulnerable
Wear suddenly,Aves,Primates,2301.751,1800.52,Endangered
Wrong drive,Aves,Squamata,701.025,1450.06,Critically Endangered
Produce there,Aves,Rodentia,1186.543,909.16,Extinct in the Wild
Media camera,Aves,Anura,2090.221,1389.07,Vulnerable
Reduce toward,Actinopterygii,Passeriformes,1107.332,1399.87,Extinct in the Wild
Move adult,Aves,Passeriformes,2656.786,23.16,Near Threatened
Clearly whether,Actinopterygii,Carnivora,2514.874,1993.95,Critically Endangered
Price action,Amphibia,Anura,4433.519,823.93,Vulnerable
Understand article,Mammalia,Anura,3141.28,1559.28,Extinct in the Wild
Enjoy remain,Amphibia,Squamata,4154.51,281.17,Near Threatened
For give,Amphibia,Anura,1625.017,364.99,Least Concern
Nature compare,Aves,Primates,1100.669,581.34,Least Concern
Nature sister,Amphibia,Squamata,2180.309,162.75,Extinct in the Wild
Pm use,Aves,Carnivora,2513.946,870.68,Vulnerable
Customer size,Amphibia,Rodentia,3402.29,1989.11,Extinct in the Wild
Commercial imagine,Actinopterygii,Squamata,3306.447,2257.55,Least Concern
Great high,Amphibia,Passeriformes,2185.925,1676.61,Least Concern
Whose world,Amphibia,Passeriformes,2968.086,680.78,Endangered
Support less,Reptilia,Passeriformes,4609.285,1488.78,Endangered
Final defense,Reptilia,Carnivora,3729.353,1516.95,Vulnerable
Hand will,Reptilia,Anura,3515.031,1220.83,Least Concern
Attack seven,Actinopterygii,Anura,832.352,885.18,Extinct in the Wild
Tend place,Actinopterygii,Rodentia,2455.783,1294.83,Near Threatened
My police,Mammalia,Anura,382.777,1089.17,Least Concern
Paper true,Reptilia,Carnivora,1285.206,2089.54,Extinct in the Wild
Sound generation,Amphibia,Passeriformes,4129.721,1102.87,Critically Endangered
Type everyone,Actinopterygii,Anura,3863.896,387.76,Vulnerable
Local show,Actinopterygii,Passeriformes,2008.678,1524.61,Critically Endangered
Evidence indicate,Aves,Rodentia,4114.802,2987.98,Critically Endangered
Yard film,Aves,Primates,4587.68,889.69,Endangered
Crime least,Reptilia,Primates,3349.796,1658.19,Vulnerable
By hospital,Actinopterygii,Passeriformes,587.734,2771.7,Vulnerable
Decide purpose,Amphibia,Primates,2601.478,1001.66,Vulnerable
Item cost,Actinopterygii,Squamata,1759.933,237.73,Near Threatened
Group candidate,Reptilia,Carnivora,1789.669,2841.46,Vulnerable
But girl,Actinopterygii,Anura,2376.212,2946.78,Least Concern
Economy here,Amphibia,Passeriformes,2160.229,2481.62,Near Threatened
Individual hour,Reptilia,Rodentia,2359.561,2181.11,Near Threatened
Rate lose,Amphibia,Rodentia,1877.632,820.09,Vulnerable
Truth among,Aves,Passeriformes,3611.265,250.09,Vulnerable
Ahead enter,Mammalia,Primates,2228.46,2597.77,Endangered
Main turn,Aves,Rodentia,940.894,41.45,Near Threatened
Employee until,Mammalia,Anura,2704.563,2361.19,Endangered
Figure buy,Mammalia,Primates,4561.622,2791.1,Extinct in the Wild
Expert point,Actinopterygii,Anura,255.427,1992.87,Vulnerable
Himself agree,Amphibia,Passeriformes,2402.736,1303.76,Near Threatened
Soldier life,Reptilia,Squamata,3659.585,1471.64,Endangered
Defense computer,Actinopterygii,Anura,1681.413,2775.27,Endangered
Difficult no,Mammalia,Primates,4671.27,2491.14,Endangered
Let reality,Reptilia,Anura,4887.522,149.36,Extinct in the Wild
Group without,Reptilia,Anura,3823.615,2092.1,Critically Endangered
Behavior lawyer,Actinopterygii,Rodentia,3104.44,851.35,Least Concern
Despite six,Actinopterygii,Carnivora,2689.885,1529.37,Least Concern
Someone why,Aves,Carnivora,1883.264,912.34,Extinct in the Wild
News seat,Amphibia,Rodentia,2450.544,1880.28,Extinct in the Wild
Year build,Amphibia,Rodentia,2917.094,1699.31,Near Threatened
Action pull,Aves,Primates,4164.688,2365.64,Near Threatened
Figure speak,Actinopterygii,Carnivora,2912.869,76.7,Endangered
Unit since,Reptilia,Passeriformes,4939.876,1308.49,Critically Endangered
Moment total,Actinopterygii,Squamata,3149.903,1499.09,Endangered
Game follow,Amphibia,Squamata,3930.2,878.2,Vulnerable
Simply believe,Amphibia,Carnivora,4900.017,2846.46,Endangered
Sing north,Reptilia,Primates,1752.216,1508.1,Extinct in the Wild
Sit hot,Mammalia,Rodentia,3106.514,353.97,Least Concern
Radio have,Reptilia,Anura,2719.73,411.03,Endangered
Two baby,Reptilia,Primates,1831.411,1533.12,Vulnerable
Girl hear,Amphibia,Squamata,2375.284,2121.07,Near Threatened
Itself raise,Actinopterygii,Rodentia,90.079,1178.69,Vulnerable
Whole manage,Actinopterygii,Carnivora,1698.793,1201.08,Vulnerable
News when,Aves,Rodentia,54.862,1336.78,Extinct in the Wild
Any involve,Reptilia,Primates,3434.057,2478.59,Vulnerable
Find get,Amphibia,Carnivora,914.076,537.36,Near Threatened
Never part,Mammalia,Carnivora,4790.313,2712.4,Near Threatened
Hear pressure,Reptilia,Primates,2163.201,292.52,Critically Endangered
Six blood,Amphibia,Anura,1276.926,2284.2,Endangered
Big read,Mammalia,Rodentia,3560.024,753.12,Endangered
Indeed military,Aves,Carnivora,2219.967,77.78,Endangered
Score now,Actinopterygii,Passeriformes,2646.629,1978.88,Near Threatened
Protect work,Amphibia,Anura,4494.761,2127.15,Least Concern
Want member,Reptilia,Primates,1118.246,1873.6,Least Concern
Current authority,Reptilia,Passeriformes,307.637,495.21,Critically Endangered
Condition world,Mammalia,Passeriformes,977.746,857.76,Endangered
View authority,Aves,Passeriformes,4788.587,2750.67,Critically Endangered
Yeah third,Amphibia,Rodentia,4045.578,1251.58,Endangered
Parent effect,Actinopterygii,Passeriformes,1546.896,979.7,Critically Endangered
Success whom,Reptilia,Squamata,4808.222,262.9,Critically Endangered
Bring see,Amphibia,Primates,2936.793,1673.15,Critically Endangered
Rather leave,Aves,Squamata,4817.308,1824.29,Endangered
Imagine one,Aves,Squamata,3842.183,46.63,Vulnerable
Ten whole,Actinopterygii,Squamata,4596.964,53.97,Endangered
Discuss car,Mammalia,Primates,1693.336,1949.73,Critically Endangered
Economy street,Actinopterygii,Primates,1432.437,2808.3,Critically Endangered
Last think,Aves,Carnivora,213.405,668.37,Near Threatened
Prove early,Aves,Anura,587.555,1557.24,Near Threatened
Run animal,Mammalia,Carnivora,1509.088,116.53,Extinct in the Wild
Site family,Amphibia,Anura,3890.942,2811.79,Endangered
Quickly institution,Reptilia,Rodentia,1079.042,2918.5,Extinct in the Wild
Officer call,Mammalia,Primates,3637.544,156.51,Endangered
Staff there,Reptilia,Primates,4784.409,2641.46,Critically Endangered
Other miss,Actinopterygii,Primates,1533.648,1263.19,Vulnerable
Section society,Reptilia,Squamata,571.991,334.19,Vulnerable
Gun case,Actinopterygii,Carnivora,2098.251,658.05,Vulnerable
Gun yourself,Mammalia,Squamata,4479.414,1988.15,Least Concern
Economy responsibility,Reptilia,Carnivora,1329.986,873.86,Extinct in the Wild
Beat sea,Reptilia,Rodentia,1522.247,109.24,Endangered
Everyone decide,Aves,Passeriformes,4838.82,2307.59,Near Threatened
Alone big,Reptilia,Primates,922.178,1885.29,Extinct in the Wild
More would,Amphibia,Primates,2840.576,654.39,Vulnerable
Style five,Actinopterygii,Anura,233.036,2341.1,Vulnerable
Future every,Amphibia,Carnivora,179.223,1406.43,Near Threatened
Join every,Aves,Primates,4993.02,2990.57,Near Threatened
Medical single,Amphibia,Carnivora,3203.319,2503.54,Critically Endangered
Family tell,Aves,Anura,381.746,529.96,Near Threatened
Stock forget,Actinopterygii,Primates,27.019,129.31,Endangered
Whether stay,Amphibia,Primates,3622.394,624.23,Least Concern
Myself success,Reptilia,Squamata,143.317,2497.09,Least Concern
Commercial nation,Reptilia,Primates,2845.283,596.87,Critically Endangered
Type service,Reptilia,Primates,1712.796,1398.28,Near Threatened
Home first,Reptilia,Passeriformes,3281.823,2095.6,Critically Endangered
Hit answer,Actinopterygii,Squamata,4016.924,514.8,Vulnerable
Bed game,Amphibia,Passeriformes,4104.453,2735.39,Endangered
Meeting customer,Amphibia,Carnivora,503.944,1603.67,Endangered
Report determine,Mammalia,Passeriformes,2064.949,968.83,Endangered
Official mean,Mammalia,Passeriformes,210.09,888.23,Extinct in the Wild
There center,Actinopterygii,Squamata,1542.717,2140.8,Vulnerable
Life central,Amphibia,Anura,4662.745,1152.86,Endangered
Next individual,Amphibia,Carnivora,4040.865,728.84,Critically Endangered
Operation result,Aves,Primates,1530.718,1859.62,Near Threatened
Better nearly,Amphibia,Anura,207.116,2705.05,Least Concern
Share glass,Actinopterygii,Primates,2405.802,1886.05,Vulnerable
Sort series,Reptilia,Anura,2092.202,813.01,Least Concern
Media industry,Amphibia,Passeriformes,1448.239,2216.87,Vulnerable
Mr owner,Amphibia,Primates,2877.364,2187.54,Near Threatened
Clearly participant,Reptilia,Passeriformes,299.747,1348.45,Critically Endangered
Explain body,Mammalia,Rodentia,3758.462,2751.81,Critically Endangered
Center serious,Actinopterygii,Squamata,3385.585,1285.67,Endangered
Garden street,Amphibia,Passeriformes,3449.375,2638.97,Vulnerable
Technology against,Aves,Carnivora,2927.563,1605.87,Extinct in the Wild
Discussion respond,Amphibia,Carnivora,2117.298,2897.05,Critically Endangered
Story about,Amphibia,Squamata,2999.535,2657.38,Least Concern
Ability writer,Actinopterygii,Squamata,98.862,854.47,Least Concern
Response audience,Actinopterygii,Passeriformes,3830.942,2832.78,Vulnerable
Name easy,Aves,Carnivora,3312.351,2053.36,Least Concern
Force oil,Aves,Carnivora,4628.133,363.68,Critically Endangered
Whatever church,Mammalia,Anura,1520.92,2653.1,Near Threatened
Budget operation,Actinopterygii,Primates,190.257,2926.17,Vulnerable
Term ready,Aves,Anura,4452.985,2195.44,Endangered
Type continue,Actinopterygii,Rodentia,2355.598,2023.83,Vulnerable
Both politics,Actinopterygii,Primates,3831.888,1157.39,Extinct in the Wild
Reflect indeed,Mammalia,Anura,371.452,623.09,Endangered
Anything read,Aves,Squamata,4570.157,732.88,Vulnerable
Write nature,Amphibia,Primates,1066.107,1153.93,Vulnerable
May home,Reptilia,Anura,1430.548,1283.23,Critically Endangered
Question unit,Reptilia,Rodentia,1246.358,1568.02,Least Concern
Loss plant,Actinopterygii,Carnivora,1184.37,1650.69,Near Threatened
Attorney understand,Amphibia,Primates,2948.407,2299.76,Endangered
Little teacher,Amphibia,Rodentia,2084.1,263.6,Critically Endangered
Remain their,Reptilia,Squamata,4996.715,964.86,Extinct in the Wild
West recent,Actinopterygii,Rodentia,2856.333,860.73,Least Concern
Pressure social,Aves,Anura,992.447,1479.98,Vulnerable
Low open,Amphibia,Rodentia,1774.063,2379.58,Critically Endangered
Ahead keep,Reptilia,Squamata,4497.868,255.38,Least Concern
Blood least,Reptilia,Primates,1503.914,2485.48,Vulnerable
Able similar,Amphibia,Anura,865.128,410.94,Extinct in the Wild
Much attention,Aves,Rodentia,4707.731,410.16,Least Concern
Maintain spend,Actinopterygii,Carnivora,1201.524,283.9,Near Threatened
Full sense,Reptilia,Primates,4658.859,735.62,Extinct in the Wild
Heavy owner,Actinopterygii,Passeriformes,1135.581,1613.52,Least Concern
Crime reveal,Mammalia,Anura,2016.592,2735.79,Vulnerable
Ground career,Amphibia,Squamata,1540.266,1261.93,Endangered
Ball brother,Aves,Passeriformes,694.937,2874.92,Critically Endangered
After middle,Actinopterygii,Squamata,4292.859,2097.88,Least Concern
Push company,Reptilia,Carnivora,504.981,720.55,Critically Endangered
Suggest price,Actinopterygii,Primates,1938.932,337.34,Endangered
Question grow,Amphibia,Carnivora,2666.439,260.01,Near Threatened
Part animal,Mammalia,Squamata,4780.387,236.3,Endangered
World tell,Amphibia,Rodentia,2953.25,2027.28,Critically Endangered
The whatever,Actinopterygii,Primates,2845.417,326.56,Critically Endangered
Of western,Reptilia,Primates,534.311,560.68,Least Concern
They necessary,Aves,Carnivora,1476.157,1262.44,Critically Endangered
Military current,Mammalia,Carnivora,131.421,863.84,Least Concern
Find get,Aves,Rodentia,2205.281,1450.21,Critically Endangered
Somebody last,Amphibia,Squamata,1944.212,2053.79,Vulnerable
Always responsibility,Amphibia,Squamata,4677.771,163.01,Least Concern
Generation must,Mammalia,Passeriformes,52.685,598.69,Extinct in the Wild
Far from,Reptilia,Passeriformes,3262.349,2679.07,Extinct in the Wild
Cause miss,Amphibia,Passeriformes,4480.058,2335.38,Critically Endangered
Table writer,Mammalia,Anura,2905.974,2436.74,Endangered
Land animal,Mammalia,Carnivora,4653.527,1039.24,Endangered
Store plan,Aves,Squamata,1714.422,2084.66,Extinct in the Wild
Herself project,Amphibia,Passeriformes,4630.608,2918.82,Vulnerable
Today vote,Reptilia,Anura,3174.837,2813.7,Least Concern
Travel near,Amphibia,Passeriformes,4842.547,2721.81,Vulnerable
Agreement major,Mammalia,Anura,1179.837,823.61,Extinct in the Wild
Too every,Reptilia,Passeriformes,840.201,1647.74,Extinct in the Wild
Already admit,Amphibia,Anura,2642.8,539.04,Endangered
Watch hand,Mammalia,Rodentia,488.45,1415.55,Extinct in the Wild
Southern physical,Aves,Primates,3455.089,753.66,Critically Endangered
Best recognize,Reptilia,Primates,3873.176,2793.19,Near Threatened
Chance response,Aves,Anura,4811.461,937.94,Endangered
Piece four,Mammalia,Carnivora,3505.074,2532.15,Least Concern
Trouble measure,Aves,Primates,3548.529,820.01,Near Threatened
Everybody see,Mammalia,Primates,3716.571,2604.43,Endangered
Once accept,Reptilia,Rodentia,3427.93,2735.69,Critically Endangered
School hot,Amphibia,Anura,1558.268,388.72,Critically Endangered
Ground list,Actinopterygii,Rodentia,3099.477,574.33,Vulnerable
Move wait,Amphibia,Anura,4469.041,2724.45,Critically Endangered
Agency purpose,Aves,Passeriformes,2931.027,2823.97,Least Concern
Follow against,Actinopterygii,Primates,2858.951,1746.35,Least Concern
Believe husband,Mammalia,Carnivora,2319.652,1134.93,Least Concern
Order star,Mammalia,Primates,2580.749,1515.14,Vulnerable
Simply deep,Actinopterygii,Anura,1156.518,131.23,Critically Endangered
Small together,Mammalia,Rodentia,1485.398,2018.62,Least Concern
Term be,Mammalia,Carnivora,4317.609,2548.72,Critically Endangered
Often our,Amphibia,Squamata,2318.757,793.61,Least Concern
Coach and,Aves,Primates,1469.129,283.81,Vulnerable
Until lead,Mammalia,Carnivora,354.428,2779.41,Critically Endangered
Protect political,Reptilia,Primates,1586.515,2312.0,Vulnerable
Ready process,Mammalia,Squamata,1572.559,2636.54,Endangered
Front these,Aves,Anura,1051.616,2362.77,Critically Endangered
Religious billion,Mammalia,Passeriformes,4476.471,1477.38,Vulnerable
Purpose hot,Amphibia,Squamata,2276.183,1717.76,Critically Endangered
Audience wonder,Amphibia,Passeriformes,1779.286,688.42,Critically Endangered
Catch event,Actinopterygii,Passeriformes,2865.208,2496.69,Near Threatened
Week body,Actinopterygii,Passeriformes,246.891,664.42,Extinct in the Wild
Share green,Actinopterygii,Carnivora,1890.814,1104.66,Least Concern
Produce notice,Reptilia,Anura,579.093,341.78,Extinct in the Wild
Space newspaper,Actinopterygii,Passeriformes,2359.205,2611.81,Endangered
Same without,Amphibia,Squamata,2856.51,2589.29,Extinct in the Wild
Body offer,Mammalia,Rodentia,875.489,2683.55,Near Threatened
Consider machine,Aves,Primates,270.088,1782.76,Endangered
Condition whole,Reptilia,Passeriformes,4258.872,2258.97,Extinct in the Wild
History big,Amphibia,Squamata,2674.072,847.01,Critically Endangered
Field more,Aves,Carnivora,3756.958,142.33,Vulnerable
Carry continue,Reptilia,Passeriformes,3388.325,1239.92,Least Concern
Deal system,Mammalia,Squamata,2377.282,1893.96,Near Threatened
Use after,Mammalia,Anura,3371.587,1100.75,Critically Endangered
Live interest,Reptilia,Carnivora,4695.461,1959.06,Vulnerable
South analysis,Actinopterygii,Rodentia,3764.002,1594.38,Least Concern
Quite I,Aves,Rodentia,1656.518,2010.57,Vulnerable
Process population,Actinopterygii,Squamata,1629.88,1537.24,Least Concern
Trip perform,Aves,Passeriformes,262.102,2661.76,Extinct in the Wild
Car respond,Mammalia,Passeriformes,4512.392,2513.46,Critically Endangered
Cup effect,Actinopterygii,Anura,2875.337,2178.39,Extinct in the Wild
Establish collection,Actinopterygii,Primates,3016.489,1245.16,Critically Endangered
Game full,Aves,Primates,3077.258,2471.43,Least Concern
Entire cover,Reptilia,Rodentia,2758.765,633.9,Critically Endangered
Challenge western,Reptilia,Squamata,2825.293,1487.19,Vulnerable
Cause face,Mammalia,Squamata,3359.412,2230.54,Vulnerable
Degree soon,Actinopterygii,Passeriformes,3402.432,1812.63,Least Concern
Lay number,Aves,Squamata,2774.527,946.6,Near Threatened
Wind human,Aves,Rodentia,1672.133,2155.5,Endangered
Claim government,Aves,Primates,2273.451,2453.64,Critically Endangered
Another thousand,Actinopterygii,Carnivora,4371.484,2223.28,Near Threatened
Area article,Amphibia,Squamata,4980.637,1426.82,Critically Endangered
Eight coach,Amphibia,Primates,1224.106,2163.38,Least Concern
Throw letter,Reptilia,Carnivora,3247.698,2533.01,Vulnerable
Writer hear,Aves,Squamata,904.722,692.92,Near Threatened
Attention push,Aves,Carnivora,4455.848,2067.58,Vulnerable
Son past,Mammalia,Rodentia,4673.685,2626.36,Extinct in the Wild
Several most,Reptilia,Anura,4124.9,1795.34,Extinct in the Wild
Those whole,Actinopterygii,Rodentia,990.751,567.71,Endangered
Through care,Reptilia,Rodentia,510.275,2172.3,Vulnerable
Without able,Amphibia,Anura,2875.738,461.88,Endangered
Step nation,Amphibia,Rodentia,3130.609,2915.21,Extinct in the Wild
Budget allow,Mammalia,Rodentia,2597.275,1351.01,Extinct in the Wild
Team full,Mammalia,Passeriformes,4550.32,982.0,Endangered
Tend physical,Aves,Squamata,3761.855,1572.1,Extinct in the Wild
Thing rate,Mammalia,Rodentia,1555.728,2362.71,Near Threatened
Site better,Aves,Squamata,3512.434,1216.66,Endangered
Cell common,Actinopterygii,Anura,765.294,2180.25,Extinct in the Wild
Rule trouble,Amphibia,Squamata,2593.414,2478.33,Least Concern
Often Democrat,Reptilia,Carnivora,2508.557,2303.92,Near Threatened
General peace,Actinopterygii,Passeriformes,2772.957,57.16,Least Concern
Blue company,Reptilia,Anura,4530.404,2894.21,Endangered
Class end,Mammalia,Squamata,2397.964,1833.04,Vulnerable
Only forward,Aves,Primates,370.035,279.2,Endangered
Page more,Amphibia,Carnivora,2346.282,1888.68,Extinct in the Wild
South look,Mammalia,Anura,1504.748,1217.86,Vulnerable
Clear safe,Amphibia,Primates,3140.963,1275.89,Extinct in the Wild
