species,class,order,weight_kg,length_cm,conservation_status
Me rate,Mammalia,Anura,44.894,1668.12,Endangered
Why shake,Reptilia,Rodentia,3957.775,1698.81,Critically Endangered
Can small,Aves,Passeriformes,1535.378,1694.39,Critically Endangered
Today these,Aves,Anura,4805.157,1072.6,Vulnerable
Buy direction,Reptilia,Primates,4009.948,521.81,Near Threatened
Meet source,Actinopterygii,Rodentia,2185.561,398.8,Endangered
Source chance,Actinopterygii,Rodentia,574.944,2699.44,Vulnerable
Their someone,Aves,Squamata,1680.03,2856.97,Endangered
Window world,Reptilia,Passeriformes,2040.313,989.51,Critically Endangered
See father,Mammalia,Carnivora,632.218,549.75,Endangered
Message from,Amphibia,Passeriformes,3200.822,825.34,Endangered
Share door,Mammalia,Anura,90.242,1743.9,Endangered
Tv power,Reptilia,Rodentia,3598.407,87.39,Vulnerable
Beyond on,Mammalia,Squamata,2885.24,1822.24,Critically Endangered
Ever trouble,Amphibia,Passeriformes,343.059,1536.4,Endangered
Maybe she,Actinopterygii,Rodentia,3144.502,2679.31,Least Concern
Wind page,Reptilia,Primates,1672.279,380.83,Vulnerable
Entire officer,Actinopterygii,Passeriformes,4967.721,2819.65,Near Threatened
On campaign,Mammalia,Anura,3125.706,2214.15,Least Concern
Remember do,Aves,Rodentia,4418.43,936.52,Critically Endangered
Thousand medical,Mammalia,Passeriformes,2058.211,13.3,Least Concern
Fine especially,Amphibia,Carnivora,981.713,122.18,Least Concern
Over take,Aves,Squamata,4777.876,14.35,Vulnerable
Task myself,Mammalia,Carnivora,564.289,1584.11,Vulnerable
How break,Mammalia,Squamata,175.78,2665.91,Least Concern
Rather professor,Actinopterygii,Squamata,4109.84,1080.48,Least Concern
Practice machine,Actinopterygii,Squamata,1241.723,1825.67,Least Concern
Generation business,Amphibia,Passeriformes,78.178,1594.55,Vulnerable
Employee affect,Amphibia,Carnivora,4652.073,2334.88,Critically Endangered
Step clear,Actinopterygii,Carnivora,1730.494,511.23,Vulnerable
Player wall,Reptilia,Primates,2329.024,2973.51,Critically Endangered
Civil candidate,Amphibia,Primates,3929.692,1861.57,Vulnerable
Decade note,Reptilia,Primates,2549.872,297.52,Near Threatened
Tough table,Mammalia,Squamata,4587.833,1883.5,Endangered
Area media,Reptilia,Carnivora,340.771,2810.45,Near Threatened
Anything mean,Mammalia,Squamata,4113.8,2310.18,Least Concern
Data thousand,Actinopterygii,Primates,3408.051,2562.04,Near Threatened
Support something,Amphibia,Anura,4473.278,944.59,Vulnerable
Marriage you,Mammalia,Primates,2433.455,601.81,Vulnerable
Throw such,Mammalia,Carnivora,1063.289,257.61,Critically Endangered
Watch check,Mammalia,Primates,3819.36,2991.43,Endangered
Keep avoid,Amphibia,Rodentia,1761.901,217.49,Critically Endangered
Several receive,Aves,Anura,1758.494,2015.28,Least Concern
Street sell,Reptilia,Primates,4299.888,2112.86,Critically Endangered
Cold author,Aves,Anura,3096.795,1775.12,Critically Endangered
Why benefit,Amphibia,Squamata,3862.975,1114.85,Extinct in the Wild
Purpose enjoy,Amphibia,Primates,3367.544,1943.88,Endangered
The owner,Amphibia,Rodentia,1935.336,2287.33,Endangered
Eat other,Actinopterygii,Rodentia,1231.017,1996.87,Near Threatened
Back research,Amphibia,Squamata,2394.419,2200.1,Extinct in the Wild
Indeed table,Aves,Primates,3916.723,1160.62,Endangered
Remember magazine,Aves,Anura,376.836,305.72,Near Threatened
Listen short,Aves,Primates,356.222,209.76,Extinct in the Wild
Add morning,Actinopterygii,Passeriformes,231.486,131.37,Endangered
Religious more,Aves,Anura,3776.579,200.29,Endangered
Health practice,Aves,Passeriformes,2617.291,2240.63,Vulnerable
Generation decade,Mammalia,Anura,2028.913,1487.18,Vulnerable
Fall final,Amphibia,Anura,2672.958,1301.56,Endangered
High election,Aves,Passeriformes,1187.708,2918.21,Vulnerable
Standard above,Actinopterygii,Anura,4341.296,2668.73,Near Threatened
Do stock,Aves,Passeriformes,1068.997,1195.9,Least Concern
Sort later,Aves,Squamata,4399.58,360.03,Near Threatened
Drive various,Aves,Passeriformes,1338.147,2489.73,Endangered
Surface painting,Aves,Passeriformes,956.492,2406.88,Vulnerable
Hotel story,Amphibia,Anura,4164.078,376.38,Least Concern
Family have,Amphibia,Primates,4827.015,2815.86,Near Threatened
Allow range,Aves,Rodentia,4535.692,2237.77,Near Threatened
Similar anyone,Actinopterygii,Rodentia,4692.64,105.07,Extinct in the Wild
Thought cut,Amphibia,Primates,1946.829,1897.49,Vulnerable
Field account,Actinopterygii,Anura,3275.798,2328.46,Endangered
Store future,Mammalia,Primates,4482.534,1644.17,Least Concern
Knowledge accept,Amphibia,Passeriformes,2273.42,2127.05,Least Concern
Difficult anything,Reptilia,Primates,4185.678,347.11,Extinct in the Wild
Show growth,Aves,Passeriformes,827.191,2860.17,Vulnerable
Move red,Amphibia,Rodentia,2600.987,1668.04,Vulnerable
Here deep,Aves,Carnivora,1638.881,2647.38,Critically Endangered
Second notice,Mammalia,Squamata,350.133,2828.98,Least Concern
Range probably,Actinopterygii,Passeriformes,3544.279,2692.66,Critically Endangered
See moment,Actinopterygii,Squamata,3069.222,2881.19,Least Concern
Affect ask,Aves,Anura,4589.0,685.14,Least Concern
Mention movement,Amphibia,Primates,1914.505,309.75,Vulnerable
Trip simple,Actinopterygii,Anura,208.215,2756.29,Extinct in the Wild
Leg effort,Reptilia,Squamata,1958.283,774.46,Vulnerable
Up already,Actinopterygii,Primates,4374.734,1051.08,Vulnerable
Amount base,Amphibia,Primates,2886.128,2550.96,Vulnerable
At trial,Reptilia,Anura,4591.213,1044.66,Near Threatened
Account its,Actinopterygii,Passeriformes,1450.077,1463.94,Least Concern
Six lead,Aves,Squamata,1471.757,9.01,Vulnerable
Check account,Actinopterygii,Rodentia,963.684,2144.32,Least Concern
Memory southern,Actinopterygii,Primates,1389.28,686.31,Critically Endangered
Fact TV,Reptilia,Passeriformes,4196.083,90.8,Endangered
Know into,Reptilia,Carnivora,2610.67,1826.1,Extinct in the Wild
Agree body,Actinopterygii,Passeriformes,4414.913,2482.25,Critically Endangered
Run see,Actinopterygii,Anura,1334.066,1076.57,Endangered
Card right,Reptilia,Anura,1635.727,1527.09,Endangered
Sound strategy,Mammalia,Carnivora,3443.478,213.85,Endangered
Relationship once,Mammalia,Rodentia,3728.606,1976.46,Near Threatened
Book base,Actinopterygii,Rodentia,644.321,1988.42,Critically Endangered
Alone last,Actinopterygii,Anura,3991.313,2025.29,Endangered
All face,Actinopterygii,Carnivora,3919.749,2581.7,Least Concern
Cut end,Amphibia,Carnivora,698.479,2998.28,Extinct in the Wild
Bring care,Aves,Rodentia,4778.638,2538.77,Near Threatened
Character end,Mammalia,Anura,997.252,1415.14,Critically Endangered
Local garden,Reptilia,Anura,2113.07,2644.22,Near Threatened
For know,Mammalia,Anura,2271.863,817.13,Extinct in the Wild
Hard above,Amphibia,Carnivora,3001.948,2830.36,Critically Endangered
Imagine pressure,Reptilia,Primates,1880.77,1634.65,Near Threatened
Physical physical,Amphibia,Anura,1455.055,526.0,Vulnerable
With mother,Actinopterygii,Primates,1176.814,1003.95,Vulnerable
Voice another,Actinopterygii,Rodentia,4230.579,2516.45,Near Threatened
Middle strategy,Aves,Squamata,1727.463,1335.01,Vulnerable
Body fall,Aves,Primates,1000.685,1207.53,Endangered
Top part,Reptilia,Anura,2831.942,1227.1,Vulnerable
A system,Amphibia,Passeriformes,1627.941,159.15,Critically Endangered
That there,Amphibia,Primates,1958.694,1058.39,Endangered
At such,Amphibia,Squamata,3953.142,1443.53,Vulnerable
Protect door,Actinopterygii,Anura,1470.393,1995.78,Critically Endangered
Few former,Reptilia,Squamata,1098.283,2216.89,Critically Endangered
Deep fast,Amphibia,Squamata,2679.877,271.99,Near Threatened
Foot former,Reptilia,Carnivora,1789.481,6.14,Least Concern
Reveal the,Aves,Squamata,1093.781,2964.17,Endangered
Behavior wall,Reptilia,Carnivora,2001.712,2136.13,Endangered
Event question,Reptilia,Squamata,4349.151,406.23,Critically Endangered
Area hot,Mammalia,Anura,3373.577,104.75,Near Threatened
View where,Actinopterygii,Primates,2016.497,1591.18,Critically Endangered
Election subject,Actinopterygii,Squamata,1713.775,2789.61,Near Threatened
Exactly effect,Amphibia,Passeriformes,2671.588,2176.47,Least Concern
Keep positive,Actinopterygii,Carnivora,2391.051,2366.39,Endangered
Teacher notice,Reptilia,Anura,803.314,405.56,Near Threatened
Information lawyer,Amphibia,Anura,4877.778,230.85,Critically Endangered
Teacher east,Amphibia,Squamata,2408.191,904.91,Least Concern
Way goal,Reptilia,Primates,3533.553,706.12,Vulnerable
See model,Reptilia,Squamata,4403.58,657.26,Near Threatened
Page customer,Amphibia,Carnivora,1842.616,2393.09,Vulnerable
Agreement exactly,Mammalia,Passeriformes,4888.465,1355.7,Extinct in the Wild
Control world,Aves,Rodentia,1216.267,1209.84,Critically Endangered
Simply certain,Amphibia,Primates,2813.58,817.89,Vulnerable
Six happen,Amphibia,Anura,2700.022,1619.56,Critically Endangered
Physical fill,Mammalia,Passeriformes,4808.586,1744.98,Extinct in the Wild
Pressure international,Aves,Squamata,4112.655,1475.66,Extinct in the Wild
Key board,Actinopterygii,Rodentia,4993.203,406.11,Endangered
Size career,Actinopterygii,Passeriformes,144.937,2745.6,Endangered
Fear manage,Actinopterygii,Passeriformes,1563.489,2677.86,Least Concern
Outside speak,Aves,Rodentia,3125.18,349.74,Least Concern
Receive ahead,Reptilia,Passeriformes,2502.35,627.15,Least Concern
Continue rate,Mammalia,Passeriformes,3804.765,2926.96,Vulnerable
Where teach,Actinopterygii,Rodentia,4960.819,2888.94,Endangered
Current born,Amphibia,Carnivora,1871.598,2966.9,Endangered
Exactly new,Actinopterygii,Rodentia,4002.038,2651.99,Critically Endangered
Behavior until,Actinopterygii,Rodentia,1232.463,2027.28,Endangered
Film receive,Actinopterygii,Rodentia,1956.373,439.82,Least Concern
Public and,Actinopterygii,Rodentia,4346.96,2256.5,Extinct in the Wild
Enough son,Reptilia,Primates,2411.0,2329.67,Vulnerable
Recently center,Amphibia,Squamata,4614.816,1841.1,Vulnerable
Its writer,Actinopterygii,Squamata,4769.175,1243.36,Near Threatened
Animal present,Reptilia,Rodentia,3616.047,1277.79,Least Concern
Student every,Reptilia,Carnivora,3389.934,2527.54,Vulnerable
Film player,Aves,Primates,4696.756,2797.27,Extinct in the Wild
Under network,Amphibia,Anura,1593.419,2935.41,Critically Endangered
Risk drive,Reptilia,Carnivora,4041.364,1241.67,Near Threatened
Evidence effort,Mammalia,Squamata,636.433,1724.3,Endangered
Those carry,Mammalia,Primates,1268.614,431.53,Extinct in the Wild
Develop physical,Amphibia,Passeriformes,2514.709,1394.36,Near Threatened
Apply visit,Mammalia,Rodentia,919.255,2266.4,Least Concern
Popular image,Mammalia,Primates,1847.389,2742.97,Critically Endangered
Pay watch,Actinopterygii,Primates,1387.841,1990.38,Near Threatened
Coach their,Amphibia,Rodentia,4271.285,19.57,Vulnerable
Fight station,Mammalia,Squamata,541.579,617.77,Least Concern
Night gun,Reptilia,Passeriformes,3254.748,1997.26,Least Concern
Line wear,Aves,Carnivora,3175.064,1651.59,Least Concern
Tell military,Reptilia,Primates,4543.255,2403.55,Least Concern
Race music,Reptilia,Primates,359.565,1905.53,Near Threatened
During quality,Aves,Carnivora,1588.221,83.17,Endangered
Huge dream,Mammalia,Rodentia,4702.098,1112.63,Extinct in the Wild
Purpose firm,Reptilia,Squamata,4154.554,452.19,Extinct in the Wild
Improve a,Reptilia,Squamata,4432.035,999.45,Near Threatened
Eight civil,Mammalia,Squamata,4780.728,2460.99,Extinct in the Wild
Born occur,Amphibia,Squamata,2076.681,1792.39,Critically Endangered
Consumer voice,Reptilia,Anura,469.638,1786.75,Endangered
Thank sure,Mammalia,Anura,240.994,1312.35,Vulnerable
Base tell,Aves,Carnivora,2916.889,1535.29,Near Threatened
Special any,Actinopterygii,Passeriformes,602.149,779.8,Least Concern
Politics who,Mammalia,Carnivora,4308.631,1700.95,Critically Endangered
That figure,Actinopterygii,Squamata,255.085,1861.66,Near Threatened
Knowledge ahead,Reptilia,Passeriformes,2029.113,1628.1,Near Threatened
Letter run,Mammalia,Anura,3162.563,1397.58,Extinct in the Wild
Least under,Actinopterygii,Rodentia,1598.77,2261.28,Extinct in the Wild
Receive partner,Actinopterygii,Primates,4549.553,2399.6,Least Concern
Cost big,Mammalia,Carnivora,3193.671,901.06,Least Concern
Attorney sometimes,Actinopterygii,Passeriformes,2741.995,2252.67,Extinct in the Wild
Away despite,Reptilia,Anura,1106.676,198.71,Vulnerable
Real last,Mammalia,Passeriformes,2351.6,2948.69,Endangered
Deal deep,Reptilia,Carnivora,3023.998,1936.25,Endangered
Price theory,Mammalia,Primates,4619.592,1139.79,Least Concern
Around without,Actinopterygii,Primates,189.472,2050.25,Extinct in the Wild
Dream customer,Mammalia,Carnivora,1055.948,1604.92,Least Concern
Really far,Actinopterygii,Passeriformes,76.807,1531.86,Vulnerable
Seem large,Mammalia,Rodentia,1402.292,2022.25,Least Concern
Care dog,Mammalia,Passeriformes,2511.815,1166.97,Endangered
Blue speak,Actinopterygii,Rodentia,869.471,2768.76,Extinct in the Wild
Reveal hotel,Actinopterygii,Rodentia,18.94,1982.74,Endangered
None particularly,Amphibia,Carnivora,4962.927,1139.53,Least Concern
Good any,Amphibia,Squamata,475.763,408.92,Least Concern
But everybody,Mammalia,Rodentia,2449.777,1556.75,Vulnerable
Ahead subject,Actinopterygii,Squamata,3362.361,2483.69,Critically Endangered
Together idea,Aves,Primates,2936.615,1219.71,Critically Endangered
Owner plan,Reptilia,Primates,4892.553,25.59,Near Threatened
Clearly body,Actinopterygii,Carnivora,3828.876,1026.24,Vulnerable
Manager high,Reptilia,Anura,3448.499,973.13,Vulnerable
Could senior,Mammalia,Squamata,4803.602,2391.27,Vulnerable
Until time,Reptilia,Rodentia,2155.108,838.43,Least Concern
Somebody meeting,Reptilia,Anura,3654.254,2687.27,Critically Endangered
Fight imagine,Actinopterygii,Anura,2929.57,2879.4,Near Threatened
Tax young,Amphibia,Carnivora,2944.826,2881.92,Least Concern
Son pay,Reptilia,Rodentia,2844.567,2592.6,Critically Endangered
Place operation,Mammalia,Anura,33.373,264.36,Vulnerable
Look store,Amphibia,Rodentia,4844.313,1242.02,Near Threatened
Least analysis,Aves,Passeriformes,364.138,2383.79,Critically Endangered
Strong try,Reptilia,Passeriformes,344.52,116.04,Extinct in the Wild
Military shoulder,Actinopterygii,Carnivora,1465.947,1139.99,Extinct in the Wild
Do sit,Actinopterygii,Rodentia,3087.577,2037.4,Critically Endangered
Start range,Amphibia,Squamata,3929.09,1031.85,Critically Endangered
Movement month,Reptilia,Squamata,2851.971,679.46,Near Threatened
Notice miss,Amphibia,Carnivora,2550.081,1838.09,Critically Endangered
Those player,Mammalia,Passeriformes,4642.429,1984.75,Near Threatened
Lawyer beat,Aves,Primates,4270.977,154.08,Near Threatened
Bill easy,Amphibia,Anura,3615.255,2526.94,Endangered
Language pay,Actinopterygii,Squamata,3547.028,423.68,Critically Endangered
Day young,Mammalia,Anura,1328.579,426.17,Near Threatened
Popular technology,Actinopterygii,Passeriformes,4035.632,1762.98,Extinct in the Wild
Night cover,Amphibia,Rodentia,3699.811,1543.95,Endangered
Foreign reality,Actinopterygii,Rodentia,242.143,1702.32,Extinct in the Wild
Get look,Amphibia,Squamata,4917.183,994.43,Least Concern
Religious treatment,Reptilia,Squamata,2315.036,1052.69,Vulnerable
Matter relationship,Mammalia,Rodentia,4900.408,2384.51,Least Concern
Artist first,Aves,Rodentia,544.432,2155.06,Extinct in the Wild
Too successful,Actinopterygii,Primates,2658.552,2016.73,Extinct in the Wild
Individual assume,Aves,Primates,43.694,220.57,Least Concern
Total very,Mammalia,Anura,81.035,586.24,Near Threatened
Wrong conference,Amphibia,Carnivora,4456.624,1094.27,Least Concern
Will recognize,Amphibia,Squamata,2020.191,288.07,Extinct in the Wild
Measure almost,Aves,Passeriformes,90.07,141.86,Endangered
Tonight issue,Aves,Primates,4996.472,2342.27,Near Threatened
Decade option,Reptilia,Squamata,966.743,855.26,Extinct in the Wild
Individual remain,Aves,Squamata,216.772,1908.26,Critically Endangered
Turn instead,Amphibia,Squamata,1957.13,472.68,Endangered
Great sign,Aves,Rodentia,235.854,2878.4,Near Threatened
Thousand turn,Mammalia,Squamata,324.705,1273.68,Extinct in the Wild
Back spend,Mammalia,Squamata,1241.031,2584.89,Vulnerable
Others five,Actinopterygii,Passeriformes,2782.654,1614.6,Vulnerable
Author toward,Mammalia,Carnivora,232.198,2426.27,Extinct in the Wild
Add necessary,Mammalia,Passeriformes,1105.307,1315.66,Least Concern
Another in,Reptilia,Anura,1333.057,324.31,Vulnerable
Vote same,Reptilia,Passeriformes,4048.115,1904.07,Endangered
Scientist operation,Mammalia,Carnivora,463.655,1416.3,Near Threatened
Mr several,Aves,Squamata,978.889,1317.9,Near Threatened
Season husband,Amphibia,Primates,3835.125,1048.98,Extinct in the Wild
Hope likely,Aves,Passeriformes,4784.932,2551.12,Least Concern
Never cut,Aves,Primates,2447.206,680.59,Endangered
Almost decision,Reptilia,Squamata,749.515,2038.58,Near Threatened
Bed tend,Aves,Passeriformes,3368.108,1325.42,Extinct in the Wild
Agreement behavior,Mammalia,Anura,3437.7,2947.45,Near Threatened
Voice million,Reptilia,Passeriformes,2866.351,2865.76,Vulnerable
Carry memory,Reptilia,Carnivora,3103.44,2841.01,Endangered
House walk,Actinopterygii,Anura,319.794,1669.25,Endangered
Result space,Reptilia,Passeriformes,3556.787,1999.52,Endangered
Card response,Reptilia,Anura,2531.631,2558.44,Vulnerable
Door who,Aves,Primates,877.604,2127.63,Near Threatened
Several art,Actinopterygii,Anura,728.517,1166.98,Extinct in the Wild
Society painting,Reptilia,Rodentia,4539.419,2894.17,Near Threatened
Play purpose,Amphibia,Primates,215.164,593.82,Endangered
Clearly turn,Mammalia,Squamata,3020.498,2728.81,Critically Endangered
Understand yes,Mammalia,Squamata,1089.019,1003.21,Near Threatened
Sister detail,Mammalia,Squamata,927.957,826.64,Critically Endangered
Threat reduce,Actinopterygii,Anura,194.876,1396.81,Least Concern
Manager pick,Reptilia,Rodentia,637.952,489.05,Extinct in the Wild
Safe three,Reptilia,Carnivora,929.894,2737.26,Critically Endangered
Environmental exist,Reptilia,Anura,649.904,923.33,Extinct in the Wild
Note response,Actinopterygii,Anura,2467.738,678.56,Extinct in the Wild
Return range,Aves,Passeriformes,4873.144,2553.35,Near Threatened
Beat tell,Amphibia,Squamata,2568.402,1541.0,Extinct in the Wild
Leg sound,Mammalia,Anura,2932.081,2935.33,Endangered
Song Mrs,Mammalia,Passeriformes,2076.291,1385.37,Vulnerable
Look wall,Amphibia,Anura,2233.386,983.89,Extinct in the Wild
Soon couple,Amphibia,Passeriformes,1282.974,579.76,Vulnerable
Price reflect,Mammalia,Primates,3927.376,629.98,Extinct in the Wild
Especially point,Actinopterygii,Rodentia,2091.412,41.2,Least Concern
Interest network,Aves,Passeriformes,2489.871,1899.19,Critically Endangered
Speech left,Actinopterygii,Carnivora,2372.093,1350.54,Least Concern
Speak seem,Amphibia,Rodentia,4972.28,1445.73,Critically Endangered
Successful see,Mammalia,Squamata,4374.491,2857.28,Vulnerable
Else without,Aves,Rodentia,2491.335,821.89,Endangered
Surface floor,Aves,Anura,3122.687,405.59,Extinct in the Wild
Write organization,Reptilia,Primates,538.832,108.35,Critically Endangered
Recognize attack,Aves,Anura,1295.91,164.12,Vulnerable
Over head,Amphibia,Primates,1243.81,2811.98,Least Concern
Industry bag,Reptilia,Rodentia,729.113,196.1,Least Concern
Game girl,Reptilia,Primates,4194.078,367.95,Vulnerable
Who single,Amphibia,Carnivora,2053.994,2436.77,Least Concern
Certain project,Mammalia,Rodentia,367.188,1148.56,Near Threatened
But she,Actinopterygii,Squamata,3603.937,1190.58,Least Concern
Give amount,Mammalia,Primates,4008.147,724.4,Near Threatened
Mouth floor,Aves,Carnivora,3217.483,1277.44,Endangered
Management more,Actinopterygii,Squamata,4139.221,274.97,Endangered
All perhaps,Aves,Anura,985.442,2044.89,Near Threatened
Day lawyer,Actinopterygii,Passeriformes,4587.071,1367.1,Near Threatened
Upon why,Amphibia,Rodentia,2007.116,88.0,Vulnerable
Total machine,Actinopterygii,Rodentia,272.068,1417.21,Least Concern
Pull ok,Reptilia,Rodentia,56.519,1541.99,Critically Endangered
Ever set,Amphibia,Anura,1292.119,850.2,Extinct in the Wild
Whom hospital,Reptilia,Passeriformes,463.977,1539.72,Near Threatened
Partner real,Aves,Primates,1057.406,1903.59,Endangered
Buy trade,Actinopterygii,Primates,737.945,2706.41,Least Concern
Left story,Actinopterygii,Carnivora,4053.138,590.21,Critically Endangered
Election part,Aves,Anura,4912.72,2723.07,Least Concern
A step,Amphibia,Anura,1387.358,2855.12,Endangered
Mother those,Mammalia,Anura,2389.958,2028.59,Least Concern
As hospital,Aves,Squamata,3543.681,60.22,Near Threatened
Cause good,Reptilia,Rodentia,2337.846,2121.14,Least Concern
Southern conference,Reptilia,Anura,4367.873,1919.78,Near Threatened
Ability must,Aves,Rodentia,4864.947,2218.95,Least Concern
Which adult,Actinopterygii,Squamata,753.496,1613.96,Extinct in the Wild
Open defense,Amphibia,Squamata,193.088,295.52,Endangered
Stand structure,Mammalia,Squamata,4941.291,801.57,Extinct in the Wild
Today compare,Reptilia,Rodentia,2437.856,2341.73,Critically Endangered
Maintain win,Amphibia,Primates,904.32,2805.2,Extinct in the Wild
Concern position,Mammalia,Carnivora,4858.208,1672.52,Critically Endangered
Picture blood,Mammalia,Primates,1161.59,2396.69,Endangered
Commercial but,Aves,Carnivora,4350.015,2516.39,Critically Endangered
Involve return,Amphibia,Carnivora,464.612,173.08,Least Concern
Decision call,Reptilia,Anura,305.419,226.92,Critically Endangered
It happy,Amphibia,Rodentia,4382.696,1663.87,Endangered
Respond five,Reptilia,Rodentia,2252.51,2529.86,Least Concern
New discussion,Actinopterygii,Anura,1957.921,2800.75,Critically Endangered
Center occur,Actinopterygii,Passeriformes,4114.756,45.17,Endangered
Force senior,Amphibia,Primates,3645.143,2839.98,Endangered
Very room,Amphibia,Carnivora,1677.183,1755.07,Least Concern
Child air,Mammalia,Carnivora,1244.733,275.43,Near Threatened
Me poor,Actinopterygii,Carnivora,1871.163,1056.36,Endangered
Race tell,Reptilia,Primates,1390.862,2826.3,Extinct in the Wild
Break sense,Mammalia,Squamata,1786.663,1455.69,Vulnerable
Every we,Amphibia,Anura,3060.225,1936.64,Least Concern
Vote five,Reptilia,Anura,945.302,92.47,Critically Endangered
One place,Aves,Squamata,3430.655,289.35,Vulnerable
Program occur,Mammalia,Carnivora,2925.434,1342.41,Extinct in the Wild
Realize member,Amphibia,Carnivora,4568.254,2665.38,Extinct in the Wild
Coach walk,Reptilia,Primates,679.853,2361.87,Endangered
Career gun,Reptilia,Rodentia,1256.282,1634.84,Least Concern
Activity open,Mammalia,Rodentia,2962.81,1588.56,Extinct in the Wild
Mission western,Reptilia,Primates,4392.556,2230.46,Critically Endangered
Visit its,Actinopterygii,Primates,2631.686,409.66,Extinct in the Wild
Across source,Actinopterygii,Primates,4918.096,2107.95,Vulnerable
Indicate will,Amphibia,Primates,3817.327,72.87,Near Threatened
Movie professional,Reptilia,Primates,4193.152,1163.74,Near Threatened
Occur simple,Actinopterygii,Passeriformes,3377.45,207.8,Near Threatened
Economic chance,Aves,Rodentia,3663.957,1290.6,Near Threatened
Lawyer cultural,Amphibia,Rodentia,1323.774,606.01,Near Threatened
Loss minute,Actinopterygii,Squamata,1088.023,2379.93,Critically Endangered
North skill,Actinopterygii,Rodentia,1010.178,2852.73,Critically Endangered
Account center,Aves,Rodentia,1140.98,2855.28,Critically Endangered
Across pattern,Amphibia,Passeriformes,3327.279,2366.65,Endangered
Marriage hotel,Aves,Rodentia,828.708,1867.48,Critically Endangered
Individual writer,Reptilia,Passeriformes,1507.434,446.71,Vulnerable
Everybody serious,Mammalia,Squamata,355.531,2871.88,Near Threatened
Majority rule,Aves,Squamata,1016.851,631.29,Critically Endangered
First amount,Mammalia,Primates,4240.621,224.79,Vulnerable
One eight,Aves,Primates,3066.769,1418.2,Vulnerable
Population kid,Aves,Passeriformes,1100.294,2115.94,Near Threatened
Carry maybe,Actinopterygii,Primates,1621.274,580.54,Endangered
Break among,Amphibia,Squamata,3036.656,725.57,Endangered
Best different,Aves,Squamata,3167.661,2530.61,Extinct in the Wild
Nice eat,Amphibia,Primates,741.298,2319.22,Vulnerable
Pull since,Actinopterygii,Primates,823.233,1705.81,Vulnerable
Prepare its,Amphibia,Passeriformes,4557.334,1480.64,Extinct in the Wild
Certain message,Amphibia,Squamata,2513.855,143.91,Least Concern
Million cover,Reptilia,Squamata,901.855,1408.52,Critically Endangered
Agree poor,Aves,Anura,2071.125,1410.57,Vulnerable
Senior current,Mammalia,Carnivora,2769.223,699.24,Extinct in the Wild
Work report,Actinopterygii,Anura,4481.293,348.02,Vulnerable
Ahead plant,Aves,Squamata,610.743,2001.36,Critically Endangered
Author suffer,Mammalia,Primates,1495.245,1047.43,Vulnerable
Recent company,Amphibia,Anura,3361.377,2710.18,Near Threatened
Professor program,Reptilia,Primates,3434.035,226.91,Near Threatened
Keep give,Actinopterygii,Passeriformes,4663.418,1944.39,Extinct in the Wild
Take mouth,Mammalia,Primates,4344.095,762.14,Near Threatened
Marriage thing,Reptilia,Anura,2732.216,1138.58,Least Concern
Collection easy,Reptilia,Primates,4555.636,1575.98,Near Threatened
Camera real,Mammalia,Carnivora,50.992,2722.77,Near Threatened
Cup way,Amphibia,Carnivora,1835.172,2543.36,Extinct in the Wild
Light law,Amphibia,Carnivora,2849.508,80.13,Vulnerable
Hair market,Aves,Passeriformes,3603.581,1368.79,Endangered
Similar only,Actinopterygii,Squamata,1568.753,2287.7,Least Concern
Into benefit,Aves,Rodentia,1388.726,620.33,Near Threatened
Conference school,Amphibia,Carnivora,2471.334,569.13,Critically Endangered
About choose,Aves,Squamata,3413.933,2121.02,Endangered
Camera serious,Aves,Passeriformes,4840.149,1889.59,Extinct in the Wild
Buy write,Aves,Squamata,4652.772,2997.16,Vulnerable
Dark degree,Actinopterygii,Passeriformes,2507.199,2450.04,Near Threatened
Movement effect,Amphibia,Squamata,4475.379,1828.29,Near Threatened
Ball talk,Amphibia,Anura,1001.5,49.14,Least Concern
Can he,Mammalia,Squamata,1453.379,655.32,Near Threatened
Away fire,Reptilia,Passeriformes,88.544,1026.82,Critically Endangered
Read glass,Reptilia,Squamata,688.936,2759.11,Least Concern
Either standard,Reptilia,Squamata,1298.58,1005.66,Endangered
Best sea,Reptilia,Passeriformes,4296.694,1277.89,Least Concern
Own apply,Aves,Passeriformes,3634.69,1246.64,Extinct in the Wild
National huge,Aves,Anura,4354.399,1678.75,Endangered
Key detail,Aves,Rodentia,3387.125,377.85,Critically Endangered
Parent enjoy,Aves,Rodentia,3988.626,1800.7,Extinct in the Wild
System difference,Mammalia,Rodentia,2801.278,1014.79,Least Concern
Born he,Mammalia,Primates,152.102,841.83,Least Concern
Dark information,Mammalia,Squamata,648.974,2394.49,Least Concern
Radio politics,Reptilia,Anura,1517.93,1136.41,Critically Endangered
Be everybody,Amphibia,Passeriformes,4202.295,612.16,Endangered
Write specific,Reptilia,Rodentia,2625.157,1129.18,Extinct in the Wild
I energy,Amphibia,Rodentia,2571.927,270.41,Critically Endangered
System Republican,Actinopterygii,Rodentia,4132.57,2497.98,Extinct in the Wild
Southern couple,Amphibia,Passeriformes,3492.418,2738.04,Vulnerable
Whom hear,Aves,Rodentia,3779.093,172.86,Least Concern
Affect cause,Actinopterygii,Rodentia,937.94,1153.91,Near Threatened
Speech himself,Reptilia,Carnivora,4234.413,1738.31,Endangered
