species,class,order,weight_kg,length_cm,conservation_status
Itself cause,Mammalia,Rodentia,2085.85,348.74,Extinct in the Wild
Recognize read,Amphibia,Rodentia,4790.882,2005.18,Vulnerable
Job century,Amphibia,Rodentia,1689.791,963.55,Endangered
Imagine section,Mammalia,Primates,326.435,428.74,Endangered
Four explain,Amphibia,Primates,2831.084,2864.4,Vulnerable
Program weight,Amphibia,Passeriformes,3346.796,2600.11,Endangered
Bad apply,Mammalia,Rodentia,1644.089,2432.79,Near Threatened
In expert,Aves,Passeriformes,3503.038,2856.64,Near Threatened
Cause one,Actinopterygii,Carnivora,2861.983,69.68,Critically Endangered
Soon produce,Aves,Carnivora,946.496,1075.87,Least Concern
Agency PM,Amphibia,Anura,3773.085,624.88,Near Threatened
Door rich,Reptilia,Rodentia,3732.68,1777.86,Least Concern
Trade still,Reptilia,Primates,2156.748,1499.1,Critically Endangered
Responsibility spend,Mammalia,Squamata,1334.361,192.94,Least Concern
Career child,Reptilia,Rodentia,2980.564,2706.01,Least Concern
Film point,Actinopterygii,Primates,2459.204,598.56,Extinct in the Wild
Let poor,Reptilia,Passeriformes,2915.76,2465.1,Vulnerable
Approach class,Aves,Passeriformes,1156.219,109.83,Least Concern
Think every,Reptilia,Anura,1108.565,864.02,Vulnerable
Congress few,Aves,Anura,932.972,2607.92,Critically Endangered
Work weight,Actinopterygii,Primates,4827.896,1514.98,Least Concern
Like dog,Reptilia,Squamata,2322.562,1762.8,Least Concern
Network ever,Reptilia,Primates,4833.555,16.15,Critically Endangered
Try lawyer,Reptilia,Anura,3785.431,417.22,Least Concern
Natural popular,Mammalia,Passeriformes,2661.752,387.98,Endangered
Fire old,Amphibia,Carnivora,4560.035,2812.8,Extinct in the Wild
Entire career,Reptilia,Carnivora,2822.347,2737.09,Critically Endangered
Million visit,Aves,Anura,3902.867,565.03,Least Concern
Occur open,Mammalia,Passeriformes,3602.701,2305.66,Critically Endangered
Hit theory,Reptilia,Squamata,4912.129,1675.25,Least Concern
Well leader,Reptilia,Rodentia,3088.861,1324.28,Near Threatened
Just news,Reptilia,Anura,3505.937,2675.22,Near Threatened
Thousand later,Amphibia,Passeriformes,1844.278,209.8,Vulnerable
Fill special,Reptilia,Rodentia,2770.786,1504.96,Critically Endangered
Send financial,Amphibia,Rodentia,3708.616,105.95,Critically Endangered
Say situation,Actinopterygii,Rodentia,234.128,2181.45,Least Concern
Someone west,Amphibia,Rodentia,1825.453,1204.54,Near Threatened
Act free,Aves,Primates,1491.712,1739.79,Near Threatened
Charge other,Reptilia,Anura,2611.958,296.42,Least Concern
Support break,Aves,Anura,170.887,2879.63,Extinct in the Wild
Player exactly,Actinopterygii,Rodentia,22.938,2422.39,Endangered
Effort fine,Actinopterygii,Passeriformes,3088.315,454.28,Near Threatened
Including another,Reptilia,Carnivora,2312.728,1837.58,Vulnerable
Leg song,Mammalia,Squamata,4643.925,2768.99,Extinct in the Wild
Number director,Actinopterygii,Squamata,2245.137,2123.92,Endangered
People American,Aves,Rodentia,2696.507,449.98,Critically Endangered
We debate,Reptilia,Rodentia,331.815,2646.56,Least Concern
Record purpose,Reptilia,Rodentia,596.75,1991.58,Critically Endangered
Nor center,Actinopterygii,Rodentia,3817.208,1012.77,Endangered
Executive successful,Actinopterygii,Squamata,1407.684,2468.42,Endangered
Decision again,Aves,Squamata,4095.006,1690.16,Extinct in the Wild
Air parent,Amphibia,Carnivora,1207.706,2543.79,Near Threatened
Call among,Aves,Rodentia,1582.469,2451.82,Extinct in the Wild
Line message,Amphibia,Anura,4920.709,32.8,Extinct in the Wild
Defense research,Mammalia,Carnivora,1436.586,73.21,Critically Endangered
Tv nature,Amphibia,Passeriformes,2082.747,6.9,Near Threatened
Dark few,Actinopterygii,Anura,3133.454,1040.49,Critically Endangered
Star ago,Mammalia,Rodentia,677.935,2944.24,Critically Endangered
Help in,Mammalia,Anura,2373.159,1741.03,Critically Endangered
Want threat,Mammalia,Anura,256.875,1960.48,Extinct in the Wild
Like so,Aves,Passeriformes,246.179,1367.75,Near Threatened
Rock office,Mammalia,Rodentia,4442.223,2619.36,Least Concern
Impact reflect,Aves,Carnivora,838.934,1768.88,Vulnerable
Eat structure,Actinopterygii,Primates,4834.111,461.96,Extinct in the Wild
Business senior,Reptilia,Squamata,2102.57,2482.22,Extinct in the Wild
This thus,Aves,Anura,933.358,1123.71,Extinct in the Wild
Policy government,Actinopterygii,Passeriformes,2285.41,2307.93,Endangered
Possible crime,Reptilia,Passeriformes,1180.95,2236.15,Vulnerable
Necessary glass,Aves,Anura,4030.67,2419.08,Near Threatened
Common wrong,Reptilia,Squamata,4311.014,2984.65,Extinct in the Wild
History station,Actinopterygii,Primates,2831.538,146.5,Endangered
Financial must,Aves,Rodentia,4640.675,2401.46,Critically Endangered
Human create,Reptilia,Rodentia,2868.401,1539.93,Near Threatened
Individual all,Aves,Rodentia,2391.624,245.57,Extinct in the Wild
Spend arrive,Reptilia,Rodentia,1851.668,2136.62,Extinct in the Wild
Morning believe,Reptilia,Primates,2230.995,2111.78,Vulnerable
Popular forward,Amphibia,Passeriformes,919.357,1689.53,Extinct in the Wild
Dog control,Reptilia,Carnivora,4845.466,2023.57,Least Concern
Million section,Mammalia,Rodentia,2263.148,2860.16,Vulnerable
Really occur,Reptilia,Anura,3105.242,2213.96,Critically Endangered
Probably word,Mammalia,Passeriformes,2195.448,1715.64,Near Threatened
Democratic sound,Aves,Rodentia,3699.544,1727.37,Least Concern
Administration deal,Actinopterygii,Primates,1307.283,2029.7,Near Threatened
Nature who,Amphibia,Anura,419.066,2501.6,Near Threatened
Right oil,Reptilia,Passeriformes,3407.942,1114.3,Critically Endangered
Reason perform,Aves,Anura,3706.575,2872.82,Critically Endangered
Writer talk,Mammalia,Squamata,1108.258,1785.43,Endangered
During north,Aves,Squamata,801.543,2895.31,Near Threatened
Follow budget,Actinopterygii,Carnivora,2740.369,154.81,Near Threatened
Another high,Mammalia,Squamata,3136.826,2280.96,Critically Endangered
Admit two,Mammalia,Passeriformes,2055.985,2513.73,Near Threatened
For painting,Aves,Rodentia,3081.755,2998.2,Vulnerable
Example arrive,Reptilia,Primates,2223.607,1356.14,Endangered
Common yourself,Mammalia,Rodentia,3991.62,88.74,Critically Endangered
Result music,Actinopterygii,Primates,635.962,2179.04,Endangered
American value,Actinopterygii,Carnivora,3564.04,2472.08,Least Concern
Work political,Aves,Rodentia,1047.106,623.18,Vulnerable
Two three,Actinopterygii,Anura,1395.626,879.85,Vulnerable
Stock particular,Aves,Primates,130.921,2238.54,Vulnerable
Brother order,Reptilia,Anura,4340.339,862.01,Vulnerable
Employee prevent,Reptilia,Carnivora,1913.025,1526.12,Endangered
Million vote,Aves,Rodentia,2294.332,2063.78,Endangered
Goal last,Actinopterygii,Rodentia,2650.769,1511.02,Critically Endangered
Less debate,Amphibia,Rodentia,745.42,1038.16,Vulnerable
Consider despite,Reptilia,Passeriformes,1557.2,1813.48,Extinct in the Wild
Positive argue,Reptilia,Primates,1828.471,1407.73,Critically Endangered
Movie structure,Aves,Carnivora,1954.399,2103.41,Extinct in the Wild
Or off,Aves,Passeriformes,3671.959,738.98,Least Concern
Research increase,Amphibia,Anura,4794.292,1797.34,Endangered
Defense chair,Mammalia,Carnivora,884.115,2124.08,Near Threatened
Account enter,Amphibia,Primates,3438.16,2157.77,Endangered
Billion whom,Actinopterygii,Passeriformes,3172.991,725.63,Extinct in the Wild
Natural station,Amphibia,Squamata,1111.478,400.21,Endangered
Art cultural,Reptilia,Squamata,4869.117,1820.97,Endangered
Nature item,Aves,Carnivora,4305.274,347.46,Vulnerable
Wide across,Actinopterygii,Passeriformes,1761.486,2572.22,Extinct in the Wild
Along father,Actinopterygii,Passeriformes,3889.511,2133.11,Vulnerable
Trip citizen,Aves,Passeriformes,896.548,2564.24,Endangered
Over someone,Reptilia,Passeriformes,4707.308,2942.58,Vulnerable
Dark without,Amphibia,Carnivora,164.665,233.25,Critically Endangered
Candidate clear,Mammalia,Anura,3038.78,2911.64,Extinct in the Wild
Song song,Amphibia,Primates,3744.97,914.64,Endangered
Senior recently,Amphibia,Primates,3129.817,676.94,Vulnerable
Marriage week,Actinopterygii,Rodentia,189.636,1523.78,Vulnerable
Behind beat,Mammalia,Primates,1125.639,2606.57,Least Concern
Pattern house,Mammalia,Passeriformes,2552.862,461.55,Vulnerable
Career wind,Actinopterygii,Primates,3138.182,2002.05,Least Concern
Drop large,Actinopterygii,Anura,1091.621,688.37,Least Concern
Program admit,Reptilia,Carnivora,4525.016,2734.01,Endangered
If tough,Amphibia,Carnivora,158.604,2774.64,Near Threatened
Just yourself,Actinopterygii,Anura,4179.116,2753.45,Critically Endangered
Big majority,Aves,Squamata,2094.749,2419.12,Critically Endangered
Night pressure,Amphibia,Rodentia,1688.376,1264.29,Near Threatened
Fill call,Mammalia,Primates,4203.173,1404.01,Critically Endangered
Push it,Mammalia,Anura,4064.339,1288.26,Least Concern
Lawyer we,Aves,Passeriformes,2691.56,2956.67,Extinct in the Wild
Somebody image,Amphibia,Anura,2995.05,352.2,Vulnerable
Serious resource,Mammalia,Squamata,4155.11,1585.71,Extinct in the Wild
Contain institution,Aves,Squamata,1623.869,70.48,Least Concern
Need even,Mammalia,Rodentia,1322.098,2715.8,Endangered
Perhaps always,Mammalia,Primates,4150.45,1753.43,Vulnerable
Build career,Reptilia,Squamata,1253.106,87.25,Near Threatened
Rate his,Amphibia,Anura,3224.918,1764.84,Endangered
Eight religious,Aves,Carnivora,2227.722,270.59,Extinct in the Wild
Most field,Amphibia,Primates,573.312,2861.86,Least Concern
By among,Actinopterygii,Passeriformes,4271.878,2085.56,Endangered
Contain turn,Actinopterygii,Primates,4238.371,1185.51,Near Threatened
History court,Reptilia,Primates,3194.108,1224.54,Near Threatened
Because company,Mammalia,Carnivora,3939.677,657.63,Extinct in the Wild
Why involve,Amphibia,Primates,458.421,185.65,Near Threatened
Example center,Mammalia,Rodentia,2246.631,1366.51,Near Threatened
Effort practice,Mammalia,Squamata,2612.005,968.22,Critically Endangered
Teach manage,Reptilia,Rodentia,3665.343,1315.55,Extinct in the Wild
Traditional only,Actinopterygii,Rodentia,3157.906,1574.26,Vulnerable
Event blue,Mammalia,Primates,1977.724,9.05,Extinct in the Wild
Light become,Aves,Anura,2806.008,763.76,Near Threatened
Learn agreement,Reptilia,Passeriformes,1578.775,617.09,Critically Endangered
Series realize,Mammalia,Squamata,3187.251,1622.52,Critically Endangered
Similar team,Amphibia,Squamata,1715.736,2881.9,Critically Endangered
Result individual,Actinopterygii,Squamata,1842.637,337.26,Vulnerable
Have see,Reptilia,Passeriformes,4900.338,298.08,Vulnerable
Friend stage,Mammalia,Rodentia,4651.699,341.96,Extinct in the Wild
Performance American,Reptilia,Anura,4941.373,2222.62,Endangered
First agree,Aves,Rodentia,4990.464,151.82,Near Threatened
Couple miss,Actinopterygii,Carnivora,3358.777,1432.26,Vulnerable
Leave us,Aves,Squamata,3284.619,1674.73,Critically Endangered
First why,Mammalia,Anura,4761.649,2929.89,Least Concern
Fast development,Actinopterygii,Squamata,2955.92,696.6,Endangered
Blue medical,Amphibia,Passeriformes,3100.712,2287.27,Least Concern
People star,Aves,Primates,1927.519,1940.11,Near Threatened
Authority ask,Reptilia,Rodentia,3234.024,782.7,Vulnerable
Continue who,Amphibia,Passeriformes,1787.369,28.19,Endangered
Against floor,Amphibia,Rodentia,4476.281,1089.42,Endangered
Mission size,Mammalia,Anura,2544.427,404.07,Vulnerable
Statement capital,Amphibia,Passeriformes,290.659,2279.26,Endangered
Concern past,Actinopterygii,Passeriformes,55.838,2455.93,Vulnerable
Cultural off,Actinopterygii,Rodentia,2967.679,2014.39,Extinct in the Wild
Argue interest,Mammalia,Squamata,526.384,1885.44,Critically Endangered
Mother carry,Actinopterygii,Anura,4516.461,2046.68,Near Threatened
Meeting girl,Actinopterygii,Squamata,3775.5,2988.5,Endangered
Next term,Mammalia,Primates,1507.817,2155.12,Vulnerable
Open option,Amphibia,Carnivora,1824.595,2538.3,Vulnerable
Possible since,Mammalia,Squamata,1464.323,976.66,Least Concern
Blue close,Actinopterygii,Primates,2682.857,757.41,Least Concern
Because ever,Aves,Rodentia,4609.099,188.31,Extinct in the Wild
Individual to,Amphibia,Rodentia,1292.347,2213.27,Endangered
Win recognize,Amphibia,Rodentia,8.823,1447.54,Near Threatened
A opportunity,Amphibia,Rodentia,1413.061,629.54,Extinct in the Wild
Couple white,Actinopterygii,Anura,518.704,718.21,Vulnerable
Deal your,Actinopterygii,Passeriformes,3865.944,2841.55,Near Threatened
Key myself,Actinopterygii,Passeriformes,1368.807,2497.21,Endangered
Late place,Reptilia,Squamata,1049.324,2225.85,Extinct in the Wild
Task them,Reptilia,Squamata,4225.829,2888.25,Extinct in the Wild
Wall challenge,Aves,Squamata,4020.625,1250.44,Near Threatened
Plant parent,Actinopterygii,Carnivora,1019.678,982.69,Endangered
Themselves role,Mammalia,Rodentia,4708.323,334.29,Vulnerable
Upon hope,Mammalia,Rodentia,3851.977,1131.96,Near Threatened
Teach article,Actinopterygii,Squamata,3062.617,2199.33,Least Concern
Another course,Amphibia,Passeriformes,3388.293,2302.68,Endangered
Purpose blue,Amphibia,Passeriformes,4717.935,2181.02,Endangered
Customer now,Actinopterygii,Squamata,4308.434,203.08,Extinct in the Wild
Policy report,Reptilia,Primates,2878.016,2171.85,Endangered
Moment movement,Aves,Carnivora,4645.672,1084.69,Critically Endangered
Better way,Mammalia,Squamata,841.089,2555.94,Critically Endangered
Seven TV,Amphibia,Rodentia,1878.35,675.34,Near Threatened
Seat unit,Mammalia,Rodentia,3130.661,1130.9,Vulnerable
Instead myself,Reptilia,Anura,998.865,2951.8,Extinct in the Wild
Throw note,Reptilia,Passeriformes,219.157,1901.42,Critically Endangered
Every discover,Actinopterygii,Rodentia,1693.952,1774.83,Endangered
Care there,Amphibia,Anura,2736.538,2024.98,Least Concern
Wide prepare,Amphibia,Passeriformes,1493.09,281.33,Extinct in the Wild
Church unit,Actinopterygii,Rodentia,2808.986,2530.22,Vulnerable
Not let,Aves,Carnivora,46.109,1724.83,Critically Endangered
Pm whose,Amphibia,Rodentia,3791.811,1804.59,Critically Endangered
Hope can,Aves,Rodentia,1394.414,2781.06,Vulnerable
Show in,Reptilia,Squamata,1172.49,2414.14,Endangered
Its everyone,Mammalia,Primates,4527.644,341.54,Vulnerable
Care candidate,Amphibia,Carnivora,929.386,509.12,Endangered
Class data,Aves,Squamata,2115.816,1362.98,Near Threatened
Population size,Amphibia,Squamata,2258.43,2919.4,Critically Endangered
Necessary and,Reptilia,Primates,3627.416,2657.09,Least Concern
Protect beautiful,Mammalia,Squamata,2192.679,63.21,Vulnerable
Throughout plant,Amphibia,Primates,4009.173,2501.63,Endangered
Teach result,Aves,Passeriformes,2603.884,1406.91,Near Threatened
Impact notice,Actinopterygii,Carnivora,3793.18,804.32,Endangered
Speech real,Actinopterygii,Anura,1200.215,1613.39,Vulnerable
Health big,Mammalia,Passeriformes,2919.911,2739.47,Endangered
Air take,Mammalia,Squamata,127.966,1702.37,Endangered
Form quite,Actinopterygii,Primates,2048.862,513.53,Vulnerable
Executive citizen,Mammalia,Carnivora,3684.001,2087.86,Near Threatened
Cut study,Actinopterygii,Carnivora,788.016,481.37,Extinct in the Wild
Mr actually,Reptilia,Primates,4825.523,1657.7,Least Concern
Realize three,Actinopterygii,Primates,432.556,281.25,Extinct in the Wild
Professional staff,Reptilia,Rodentia,2601.515,1771.63,Vulnerable
Call marriage,Reptilia,Carnivora,4523.911,1495.35,Vulnerable
Everything song,Mammalia,Squamata,3481.727,1856.22,Extinct in the Wild
Whose big,Mammalia,Rodentia,4222.793,1822.69,Vulnerable
Test phone,Actinopterygii,Carnivora,4310.746,1270.42,Endangered
Surface member,Aves,Carnivora,1720.102,2695.33,Vulnerable
Prepare road,Reptilia,Squamata,2688.515,2043.65,Vulnerable
Image huge,Reptilia,Carnivora,3999.601,366.6,Endangered
Company dog,Mammalia,Passeriformes,3275.968,2875.85,Endangered
Available week,Amphibia,Primates,150.239,2198.64,Critically Endangered
Store guess,Reptilia,Squamata,1491.099,2837.97,Extinct in the Wild
Young majority,Amphibia,Anura,376.255,2939.56,Vulnerable
Business show,Amphibia,Primates,1126.549,326.91,Extinct in the Wild
Bit have,Amphibia,Carnivora,1030.052,715.43,Endangered
Business lot,Actinopterygii,Carnivora,3824.787,446.67,Least Concern
Project perform,Reptilia,Anura,4205.48,1409.77,Near Threatened
Truth lead,Amphibia,Rodentia,1322.001,531.14,Least Concern
Soon mention,Mammalia,Passeriformes,3424.944,2619.97,Critically Endangered
Color writer,Aves,Passeriformes,4315.575,1972.83,Vulnerable
Want hand,Actinopterygii,Squamata,2230.663,1661.09,Critically Endangered
Same structure,Amphibia,Anura,2109.352,2109.31,Vulnerable
Report policy,Actinopterygii,Primates,4065.751,2188.28,Endangered
Especially talk,Amphibia,Carnivora,4950.58,1553.71,Near Threatened
East thus,Aves,Primates,1631.933,1618.86,Near Threatened
Two financial,Mammalia,Carnivora,2392.034,1985.56,Extinct in the Wild
Floor skin,Reptilia,Squamata,1387.225,1361.65,Critically Endangered
Firm civil,Aves,Anura,3365.499,419.19,Vulnerable
Deal maintain,Mammalia,Carnivora,4638.424,1657.16,Endangered
Type as,Amphibia,Primates,2508.136,2542.71,Near Threatened
Issue north,Actinopterygii,Rodentia,1822.968,1279.41,Least Concern
Buy sit,Amphibia,Squamata,2870.4,484.51,Critically Endangered
National her,Actinopterygii,Squamata,881.226,79.73,Least Concern
Thus trial,Mammalia,Rodentia,3043.265,2342.74,Vulnerable
Theory I,Mammalia,Primates,399.351,2643.41,Extinct in the Wild
Way site,Mammalia,Squamata,1562.935,255.37,Vulnerable
Develop budget,Actinopterygii,Carnivora,1174.056,2164.1,Endangered
Direction produce,Amphibia,Squamata,2635.992,119.86,Extinct in the Wild
Control let,Mammalia,Squamata,4623.525,1813.62,Near Threatened
Win prove,Mammalia,Carnivora,290.159,2516.54,Critically Endangered
Whole bed,Aves,Rodentia,1770.184,316.21,Least Concern
Beyond head,Actinopterygii,Rodentia,4831.178,2698.37,Endangered
Enjoy free,Actinopterygii,Primates,1739.524,1472.32,Critically Endangered
Shoulder speak,Amphibia,Rodentia,1007.214,2956.27,Least Concern
Say ability,Actinopterygii,Anura,1042.591,1732.15,Critically Endangered
Month wall,Actinopterygii,Carnivora,3402.603,1874.94,Least Concern
Join hair,Amphibia,Carnivora,2539.48,1347.46,Least Concern
Community child,Amphibia,Squamata,4345.716,2867.77,Extinct in the Wild
Attorney image,Aves,Passeriformes,2643.681,2435.48,Near Threatened
Energy into,Reptilia,Passeriformes,2852.693,2391.43,Critically Endangered
Professional deep,Actinopterygii,Carnivora,385.992,2808.69,Vulnerable
Election music,Actinopterygii,Passeriformes,1095.194,2314.38,Endangered
Ability half,Mammalia,Passeriformes,4324.813,2588.47,Vulnerable
Test campaign,Reptilia,Primates,3853.726,2255.03,Critically Endangered
Just civil,Mammalia,Passeriformes,1457.234,1931.74,Endangered
Start second,Reptilia,Rodentia,1174.873,140.94,Least Concern
Room four,Reptilia,Passeriformes,1157.151,2976.58,Least Concern
System care,Actinopterygii,Passeriformes,1966.292,1389.83,Extinct in the Wild
Unit future,Mammalia,Anura,1853.719,2278.4,Extinct in the Wild
Support especially,Actinopterygii,Anura,325.856,649.65,Critically Endangered
Company nature,Mammalia,Carnivora,1925.544,2034.77,Critically Endangered
State impact,Mammalia,Rodentia,808.772,1162.57,Critically Endangered
Republican direction,Aves,Rodentia,704.593,1935.93,Near Threatened
Such bar,Reptilia,Carnivora,965.031,1005.18,Vulnerable
Build day,Aves,Rodentia,1545.466,1101.27,Least Concern
Doctor water,Amphibia,Anura,280.865,1656.71,Least Concern
Democrat final,Amphibia,Squamata,126.037,2243.35,Critically Endangered
Sound where,Actinopterygii,Rodentia,2666.796,2237.47,Vulnerable
Style miss,Mammalia,Primates,146.827,2744.61,Least Concern
Until your,Mammalia,Carnivora,878.416,2042.01,Near Threatened
Theory sure,Aves,Rodentia,1795.685,2223.27,Vulnerable
Itself head,Actinopterygii,Passeriformes,190.096,240.02,Least Concern
Allow design,Reptilia,Anura,4892.517,473.66,Vulnerable
Sort that,Mammalia,Anura,3797.43,771.19,Critically Endangered
Growth view,Actinopterygii,Anura,359.907,2383.56,Extinct in the Wild
Dog space,Mammalia,Squamata,4764.535,129.47,Vulnerable
Often second,Mammalia,Squamata,1669.206,1628.36,Least Concern
Pressure away,Mammalia,Anura,716.633,2651.25,Near Threatened
Dinner trip,Mammalia,Passeriformes,2205.361,249.47,Critically Endangered
Condition American,Amphibia,Anura,4736.5,1493.63,Endangered
Put cultural,Aves,Primates,3644.002,365.66,Least Concern
Sing really,Amphibia,Carnivora,4547.872,1528.42,Vulnerable
Animal success,Actinopterygii,Passeriformes,708.731,1644.75,Vulnerable
Push price,Aves,Anura,4660.444,1150.55,Near Threatened
Compare office,Reptilia,Squamata,3154.378,940.02,Extinct in the Wild
Mind cup,Mammalia,Carnivora,1370.813,451.02,Endangered
Senior again,Aves,Squamata,235.555,1207.52,Least Concern
Book might,Amphibia,Primates,2239.889,2161.96,Endangered
Nice forget,Aves,Rodentia,3202.567,2340.11,Near Threatened
Animal pattern,Actinopterygii,Rodentia,1194.171,2649.27,Endangered
Assume his,Mammalia,Squamata,4984.596,2467.27,Extinct in the Wild
Result different,Aves,Rodentia,3509.309,373.8,Near Threatened
Individual offer,Aves,Carnivora,1382.845,1634.72,Endangered
Air mouth,Amphibia,Passeriformes,4362.214,852.12,Extinct in the Wild
Nice world,Aves,Carnivora,3962.561,1958.87,Near Threatened
Camera boy,Aves,Primates,3519.406,1027.21,Near Threatened
Possible grow,Actinopterygii,Passeriformes,3739.701,967.75,Near Threatened
Car something,Amphibia,Rodentia,2994.828,2309.98,Vulnerable
Address hour,Reptilia,Passeriformes,3611.013,2276.65,Least Concern
Improve somebody,Mammalia,Carnivora,1912.037,2649.82,Vulnerable
Member he,Aves,Passeriformes,4698.477,1056.63,Vulnerable
Exist serious,Aves,Rodentia,4303.394,2177.58,Near Threatened
Some woman,Reptilia,Squamata,4340.526,1014.93,Vulnerable
Play however,Actinopterygii,Primates,4449.358,2790.46,Vulnerable
Finally according,Actinopterygii,Rodentia,153.406,1411.91,Vulnerable
Suggest agreement,Actinopterygii,Rodentia,4746.284,1527.12,Critically Endangered
Need call,Actinopterygii,Passeriformes,435.227,2706.34,Extinct in the Wild
Month ask,Reptilia,Anura,2135.452,1820.87,Endangered
Chance much,Amphibia,Anura,1617.693,1006.04,Extinct in the Wild
Hard against,Amphibia,Rodentia,396.814,1945.37,Endangered
Town approach,Aves,Squamata,3725.425,39.74,Least Concern
Agreement save,Aves,Squamata,3381.819,821.58,Critically Endangered
Site argue,Aves,Primates,1644.475,425.16,Least Concern
Local to,Aves,Squamata,3980.773,2986.09,Vulnerable
Never campaign,Amphibia,Primates,1735.726,1512.02,Near Threatened
His focus,Amphibia,Primates,3198.742,2030.92,Critically Endangered
Ability generation,Aves,Rodentia,4294.751,2396.54,Least Concern
Ground religious,Aves,Rodentia,932.877,204.99,Endangered
Specific determine,Actinopterygii,Passeriformes,4960.877,200.07,Extinct in the Wild
Thus event,Aves,Squamata,41.978,2705.87,Vulnerable
Practice scene,Aves,Squamata,1761.415,1788.12,Vulnerable
Capital natural,Reptilia,Carnivora,3900.05,945.85,Critically Endangered
Life huge,Reptilia,Anura,3543.324,1629.16,Extinct in the Wild
Body these,Aves,Anura,3920.311,2457.7,Vulnerable
Toward science,Actinopterygii,Anura,4065.402,2339.64,Vulnerable
Authority unit,Amphibia,Anura,3507.831,2417.39,Critically Endangered
Turn moment,Aves,Primates,1042.451,1878.37,Near Threatened
Something side,Reptilia,Anura,1541.581,1756.82,Extinct in the Wild
Around to,Mammalia,Passeriformes,4207.379,987.36,Critically Endangered
President he,Reptilia,Squamata,4937.553,340.78,Extinct in the Wild
Understand decide,Amphibia,Squamata,1277.479,1723.84,Endangered
Girl true,Mammalia,Carnivora,2451.025,1041.9,Extinct in the Wild
Large behind,Actinopterygii,Squamata,3167.393,743.46,Endangered
Model agent,Aves,Rodentia,4230.863,2682.13,Critically Endangered
Audience raise,Reptilia,Primates,4570.931,1477.68,Least Concern
May day,Mammalia,Squamata,161.756,467.67,Least Concern
Necessary leg,Aves,Anura,2830.312,1437.78,Extinct in the Wild
Pay understand,Amphibia,Passeriformes,4919.899,1796.84,Near Threatened
Example somebody,Amphibia,Anura,226.981,1279.56,Endangered
Finish best,Aves,Rodentia,3554.666,2081.72,Near Threatened
Edge have,Amphibia,Anura,2498.578,645.62,Endangered
Doctor recognize,Actinopterygii,Passeriformes,1099.058,1908.88,Endangered
Different enough,Aves,Passeriformes,2147.914,272.01,Vulnerable
Why response,Reptilia,Squamata,2800.282,2774.75,Least Concern
Him hit,Aves,Carnivora,505.371,2687.51,Endangered
Receive dog,Reptilia,Rodentia,3357.815,154.8,Least Concern
Forget baby,Mammalia,Carnivora,1584.267,2238.03,Vulnerable
Middle expect,Amphibia,Passeriformes,1139.233,1087.05,Critically Endangered
Friend role,Actinopterygii,Primates,2374.559,213.65,Endangered
Stage high,Reptilia,Primates,4027.175,2127.24,Endangered
Report dark,Actinopterygii,Anura,146.797,2160.51,Critically Endangered
Specific case,Reptilia,Anura,1644.125,2559.15,Endangered
Adult hospital,Mammalia,Squamata,2661.396,2995.83,Critically Endangered
Paper mean,Mammalia,Squamata,1091.052,1160.46,Critically Endangered
Everyone American,Actinopterygii,Carnivora,3664.315,1084.18,Vulnerable
Indicate specific,Aves,Carnivora,1731.305,835.81,Vulnerable
Management herself,Mammalia,Rodentia,4823.986,2738.99,Critically Endangered
Board oil,Aves,Carnivora,4268.956,11.73,Endangered
History after,Aves,Rodentia,4611.106,983.4,Least Concern
Technology others,Amphibia,Carnivora,3247.906,100.89,Critically Endangered
News quality,Actinopterygii,Squamata,716.951,578.77,Least Concern
Appear case,Reptilia,Passeriformes,3758.785,2197.05,Near Threatened
Finish avoid,Amphibia,Anura,3823.581,276.08,Least Concern
Girl toward,Actinopterygii,Passeriformes,2173.559,1608.84,Extinct in the Wild
Range attorney,Aves,Rodentia,4234.237,1144.25,Critically Endangered
Type picture,Aves,Passeriformes,3280.071,1171.92,Critically Endangered
Because rest,Actinopterygii,Anura,3431.39,1407.87,Endangered
Nature practice,Actinopterygii,Squamata,1264.021,2579.24,Extinct in the Wild
Whom personal,Mammalia,Carnivora,2083.776,2386.4,Critically Endangered
Order represent,Amphibia,Anura,1880.534,1793.22,Vulnerable
Player sure,Amphibia,Passeriformes,1249.191,1143.01,Endangered
Pull firm,Actinopterygii,Carnivora,3171.635,670.36,Vulnerable
Consider answer,Amphibia,Primates,111.965,1051.96,Vulnerable
General law,Actinopterygii,Anura,4938.848,2778.37,Critically Endangered
Study despite,Mammalia,Rodentia,2096.566,1481.72,Endangered
Too small,Amphibia,Squamata,2921.512,201.86,Near Threatened
Cause very,Actinopterygii,Anura,2388.969,2250.73,Least Concern
Radio truth,Actinopterygii,Rodentia,2332.262,1963.87,Extinct in the Wild
Above thousand,Reptilia,Passeriformes,3834.622,2150.25,Critically Endangered
Others enjoy,Mammalia,Primates,2541.211,1405.89,Least Concern
Provide produce,Amphibia,Primates,4939.571,418.85,Near Threatened
Industry especially,Reptilia,Rodentia,1518.847,275.62,Vulnerable
Mind board,Amphibia,Rodentia,3629.376,1345.4,Critically Endangered
Student defense,Aves,Carnivora,2428.888,1279.55,Critically Endangered
Lay perhaps,Amphibia,Passeriformes,4082.209,2291.06,Least Concern
Million because,Amphibia,Anura,661.19,1347.07,Vulnerable
Voice protect,Actinopterygii,Squamata,2503.204,449.16,Critically Endangered
