species,class,order,weight_kg,length_cm,conservation_status
Exactly truth,Mammalia,Squamata,313.992,641.92,Endangered
Southern how,Mammalia,Primates,2402.777,107.81,Least Concern
Oil memory,Amphibia,Squamata,3708.849,612.52,Endangered
Nice grow,Amphibia,Squamata,165.941,257.4,Near Threatened
Game election,Actinopterygii,Anura,643.219,2707.45,Least Concern
Lawyer past,Actinopterygii,Rodentia,3029.169,2429.33,Near Threatened
Discover eye,Aves,Anura,424.706,1307.66,Vulnerable
Identify sell,Aves,Carnivora,4998.604,1051.7,Critically Endangered
Project teach,Amphibia,Primates,4764.433,505.97,Endangered
Out because,Actinopterygii,Primates,4237.426,2692.08,Vulnerable
Would enough,Aves,Squamata,2088.209,1307.63,Endangered
Include degree,Mammalia,Carnivora,4153.025,2485.68,Extinct in the Wild
Protect computer,Aves,Rodentia,1643.589,1642.61,Near Threatened
Employee deep,Amphibia,Passeriformes,1458.582,2457.72,Endangered
My heavy,Amphibia,Squamata,2000.569,1202.78,Least Concern
Table both,Reptilia,Anura,2732.664,1191.49,Critically Endangered
Firm over,Actinopterygii,Carnivora,3311.364,446.5,Vulnerable
Create fear,Aves,Primates,4012.924,1869.28,Endangered
Everything prepare,Mammalia,Primates,1593.56,2352.67,Least Concern
Continue idea,Reptilia,Rodentia,1806.133,436.58,Vulnerable
Apply perform,Actinopterygii,Rodentia,1876.335,2575.11,Vulnerable
List career,Actinopterygii,Passeriformes,3960.405,1532.8,Near Threatened
Great get,Reptilia,Rodentia,251.328,2731.76,Extinct in the Wild
Lead without,Mammalia,Squamata,2675.962,87.06,Critically Endangered
Read manager,Reptilia,Anura,3186.699,2066.88,Least Concern
Clear Republican,Aves,Anura,3855.957,1880.22,Extinct in the Wild
Around number,Mammalia,Passeriformes,3502.811,2047.0,Endangered
Either kid,Actinopterygii,Rodentia,2660.913,1086.45,Endangered
Reach of,Amphibia,Carnivora,4632.411,1028.66,Extinct in the Wild
Move wide,Actinopterygii,Anura,53.14,2811.64,Extinct in the Wild
If team,Mammalia,Passeriformes,4785.454,313.62,Vulnerable
Ten reflect,Amphibia,Passeriformes,4735.92,2696.6,Vulnerable
Sell agent,Actinopterygii,Anura,2976.238,189.98,Least Concern
Structure conference,Amphibia,Rodentia,1951.009,1417.21,Vulnerable
Cause vote,Actinopterygii,Anura,2593.546,126.88,Endangered
Stay economic,Mammalia,Passeriformes,2230.011,1377.02,Least Concern
Job ago,Reptilia,Rodentia,1343.374,1255.29,Critically Endangered
Garden policy,Amphibia,Primates,1597.143,941.41,Vulnerable
Father significant,Amphibia,Rodentia,4766.977,752.65,Extinct in the Wild
Performance another,Actinopterygii,Anura,2748.255,881.52,Near Threatened
Win feel,Mammalia,Anura,693.35,1427.27,Least Concern
Nature positive,Aves,Carnivora,3501.127,1517.45,Endangered
Six reduce,Actinopterygii,Primates,2534.613,110.51,Critically Endangered
Laugh dream,Aves,Passeriformes,3359.362,2633.63,Extinct in the Wild
Technology large,Actinopterygii,Rodentia,2588.661,2375.74,Near Threatened
Buy wide,Amphibia,Anura,1232.643,851.57,Endangered
Left task,Mammalia,Anura,1575.6,1118.4,Critically Endangered
Reflect how,Reptilia,Carnivora,843.412,2990.1,Near Threatened
Do dark,Mammalia,Rodentia,341.776,2089.45,Endangered
Big think,Amphibia,Rodentia,1190.841,580.46,Endangered
Paper car,Aves,Passeriformes,4570.264,311.36,Least Concern
Tv section,Actinopterygii,Squamata,72.119,510.28,Critically Endangered
Top all,Reptilia,Carnivora,1718.726,2110.55,Extinct in the Wild
Space keep,Aves,Primates,3698.358,1245.01,Critically Endangered
Test sing,Amphibia,Primates,4618.201,2159.99,Near Threatened
Writer do,Aves,Squamata,1586.172,810.1,Least Concern
Suffer lay,Mammalia,Carnivora,3739.945,2679.39,Critically Endangered
Market best,Mammalia,Passeriformes,3504.516,2735.85,Extinct in the Wild
Expect weight,Actinopterygii,Passeriformes,648.915,663.86,Near Threatened
Ball black,Amphibia,Rodentia,3865.373,749.74,Vulnerable
Occur certain,Aves,Anura,3825.702,1841.27,Critically Endangered
Base thank,Mammalia,Primates,1901.034,779.72,Least Concern
Area director,Reptilia,Squamata,4401.156,2390.32,Vulnerable
Establish him,Reptilia,Passeriformes,2704.89,235.83,Critically Endangered
Between what,Amphibia,Carnivora,269.661,2060.78,Endangered
Nothing real,Mammalia,Anura,4969.677,2529.46,Vulnerable
Purpose property,Aves,Anura,603.209,1413.0,Least Concern
Include they,Actinopterygii,Passeriformes,1241.252,1418.67,Vulnerable
Attorney key,Aves,Primates,4454.305,669.64,Near Threatened
Leader my,Aves,Passeriformes,4828.396,1962.7,Extinct in the Wild
Management Congress,Actinopterygii,Passeriformes,3858.44,2746.84,Endangered
Water practice,Mammalia,Squamata,4109.162,1523.25,Critically Endangered
Capital financial,Actinopterygii,Squamata,4307.226,983.75,Near Threatened
Town treatment,Amphibia,Rodentia,2923.19,399.42,Least Concern
Here first,Actinopterygii,Rodentia,844.537,1497.81,Extinct in the Wild
Know whose,Aves,Primates,4373.966,1377.16,Endangered
Middle fund,Aves,Carnivora,2301.621,862.89,Critically Endangered
Talk will,Mammalia,Squamata,646.23,1224.24,Endangered
Fast debate,Reptilia,Carnivora,252.359,1506.08,Critically Endangered
Nearly seven,Aves,Passeriformes,554.913,2952.18,Endangered
Page explain,Actinopterygii,Anura,1776.084,2482.03,Vulnerable
Physical allow,Mammalia,Passeriformes,360.077,2415.64,Extinct in the Wild
Ten throughout,Mammalia,Primates,258.659,58.34,Least Concern
Perhaps all,Amphibia,Squamata,3038.77,1877.94,Critically Endangered
Must country,Reptilia,Squamata,3355.41,2637.64,Vulnerable
Kind left,Reptilia,Rodentia,621.846,2539.71,Critically Endangered
Give ability,Reptilia,Squamata,1020.764,1231.79,Vulnerable
Evening hear,Mammalia,Rodentia,2250.075,83.84,Near Threatened
Form perhaps,Actinopterygii,Carnivora,771.88,1058.65,Critically Endangered
Ask police,Amphibia,Primates,1342.754,317.27,Critically Endangered
About until,Aves,Anura,4194.517,648.48,Least Concern
Dark ball,Reptilia,Rodentia,4932.477,1965.92,Endangered
Structure everybody,Reptilia,Anura,562.134,393.54,Near Threatened
Knowledge forward,Actinopterygii,Carnivora,3807.254,800.82,Vulnerable
Student sea,Reptilia,Carnivora,2624.559,2070.9,Endangered
Best technology,Reptilia,Carnivora,1202.094,810.05,Least Concern
Building test,Mammalia,Carnivora,4079.341,2537.75,Least Concern
Ok drive,Mammalia,Carnivora,811.169,174.2,Endangered
Action just,Aves,Anura,1091.488,2123.13,Extinct in the Wild
Short defense,Aves,Carnivora,3638.947,1051.63,Vulnerable
Skin join,Actinopterygii,Primates,1528.647,502.15,Near Threatened
Memory treatment,Actinopterygii,Anura,2665.161,689.01,Least Concern
Same fund,Actinopterygii,Primates,2182.337,2391.15,Critically Endangered
Tv success,Aves,Passeriformes,1086.406,364.88,Endangered
Work us,Mammalia,Primates,3880.661,1826.35,Least Concern
Assume but,Mammalia,Primates,3465.77,646.68,Least Concern
Seat allow,Mammalia,Rodentia,4605.521,1366.04,Extinct in the Wild
Majority suddenly,Mammalia,Rodentia,3759.419,844.33,Near Threatened
Discover day,Actinopterygii,Rodentia,3424.398,2070.16,Extinct in the Wild
Writer weight,Actinopterygii,Anura,4688.61,171.6,Vulnerable
Wife none,Mammalia,Passeriformes,455.945,1092.04,Extinct in the Wild
Foreign interesting,Reptilia,Primates,2791.811,2899.44,Extinct in the Wild
Along yes,Mammalia,Passeriformes,648.568,2983.84,Vulnerable
Simple into,Aves,Passeriformes,2647.408,2840.91,Near Threatened
Drug like,Reptilia,Primates,797.984,2024.85,Near Threatened
Doctor early,Amphibia,Anura,1895.526,1078.45,Near Threatened
Book role,Actinopterygii,Squamata,3962.43,1665.06,Least Concern
Recently reality,Mammalia,Carnivora,864.687,1910.55,Least Concern
Plant future,Reptilia,Rodentia,2542.927,284.31,Critically Endangered
Theory station,Aves,Passeriformes,4101.923,340.28,Near Threatened
Enough officer,Reptilia,Passeriformes,46.587,869.28,Endangered
Tend kid,Amphibia,Primates,3609.451,1830.11,Critically Endangered
Project writer,Mammalia,Primates,1934.987,292.77,Least Concern
Beat wrong,Actinopterygii,Anura,3827.709,11.13,Critically Endangered
Image camera,Mammalia,Rodentia,2131.323,2399.08,Near Threatened
Movie smile,Actinopterygii,Squamata,4961.106,477.64,Vulnerable
Teach growth,Amphibia,Rodentia,3406.789,2819.46,Least Concern
Figure whom,Aves,Anura,2256.768,1563.23,Vulnerable
Ten stuff,Reptilia,Passeriformes,621.267,1309.95,Critically Endangered
Relationship nearly,Aves,Rodentia,4186.192,2854.13,Vulnerable
Life girl,Aves,Carnivora,2032.26,1993.68,Critically Endangered
Its effort,Aves,Carnivora,2504.288,821.72,Critically Endangered
Peace enough,Reptilia,Passeriformes,2736.091,2035.49,Least Concern
Drive process,Mammalia,Passeriformes,2138.392,895.86,Extinct in the Wild
Political relate,Amphibia,Primates,4123.749,204.32,Critically Endangered
Many father,Amphibia,Rodentia,590.671,1251.56,Critically Endangered
Others station,Reptilia,Squamata,2800.589,1323.23,Vulnerable
Professor policy,Aves,Anura,2998.275,1614.0,Vulnerable
Child build,Amphibia,Anura,4211.062,2801.88,Least Concern
Result card,Amphibia,Rodentia,1233.021,356.62,Endangered
Treat peace,Aves,Anura,1719.65,2692.75,Critically Endangered
Traditional site,Mammalia,Rodentia,1306.712,424.37,Near Threatened
Center total,Actinopterygii,Squamata,1082.951,1706.19,Extinct in the Wild
Consider if,Mammalia,Carnivora,2073.323,1535.23,Extinct in the Wild
Teach education,Amphibia,Anura,3977.268,2957.52,Endangered
Town production,Mammalia,Passeriformes,1287.241,2217.35,Near Threatened
Glass least,Amphibia,Passeriformes,4505.527,511.99,Critically Endangered
Near meeting,Actinopterygii,Primates,4119.317,2825.49,Critically Endangered
Past cut,Amphibia,Anura,4116.637,202.47,Vulnerable
Memory direction,Amphibia,Anura,323.863,1764.54,Endangered
Drop hour,Mammalia,Rodentia,750.768,1332.61,Critically Endangered
Behind fire,Actinopterygii,Carnivora,4581.61,2114.23,Extinct in the Wild
Woman low,Actinopterygii,Anura,1780.035,66.65,Endangered
Travel rise,Mammalia,Squamata,82.811,2262.02,Extinct in the Wild
Sea group,Aves,Carnivora,1212.517,2073.88,Near Threatened
Less others,Aves,Squamata,4920.303,2321.31,Near Threatened
Prepare run,Amphibia,Carnivora,1087.196,1027.46,Near Threatened
Decision result,Mammalia,Squamata,4337.433,478.07,Least Concern
Do sign,Aves,Carnivora,1324.502,1154.46,Near Threatened
Bring front,Mammalia,Rodentia,401.764,495.4,Endangered
Onto third,Reptilia,Primates,2268.01,728.29,Vulnerable
Black treat,Reptilia,Rodentia,1405.885,2982.45,Endangered
Suggest fine,Amphibia,Rodentia,1034.138,2113.33,Near Threatened
Word piece,Amphibia,Squamata,4925.478,2317.58,Critically Endangered
Look mission,Mammalia,Rodentia,4559.219,1292.26,Critically Endangered
By believe,Mammalia,Anura,33.417,951.31,Extinct in the Wild
Close nearly,Actinopterygii,Squamata,559.365,1884.32,Endangered
Fight letter,Aves,Passeriformes,1299.672,1594.49,Least Concern
Sport magazine,Mammalia,Squamata,2807.162,2522.14,Endangered
Rich perform,Aves,Squamata,4892.633,365.64,Critically Endangered
Bag line,Actinopterygii,Squamata,3726.833,2049.38,Least Concern
Central paper,Mammalia,Squamata,845.428,1629.14,Endangered
Write life,Amphibia,Primates,2418.911,1425.45,Critically Endangered
Go address,Amphibia,Primates,4303.331,2184.5,Near Threatened
Soldier local,Reptilia,Anura,564.403,1767.94,Near Threatened
Career really,Actinopterygii,Rodentia,694.68,2994.77,Endangered
Piece physical,Mammalia,Squamata,900.617,1262.02,Vulnerable
Support movie,Aves,Passeriformes,1762.064,2093.23,Least Concern
Pull end,Actinopterygii,Anura,3465.139,1120.3,Critically Endangered
Visit husband,Amphibia,Carnivora,3203.92,36.92,Least Concern
List big,Actinopterygii,Rodentia,1176.185,2071.3,Extinct in the Wild
Conference second,Mammalia,Carnivora,4736.055,2151.28,Extinct in the Wild
Moment cut,Reptilia,Passeriformes,689.056,733.04,Critically Endangered
Mission where,Mammalia,Anura,1033.893,2236.98,Vulnerable
Send dream,Amphibia,Squamata,2038.961,1923.54,Critically Endangered
Protect finish,Aves,Anura,1707.727,2033.0,Near Threatened
The drug,Reptilia,Squamata,3603.726,701.78,Endangered
Treat condition,Mammalia,Primates,4703.122,911.7,Extinct in the Wild
Gas official,Mammalia,Primates,1976.577,906.35,Least Concern
Your one,Actinopterygii,Carnivora,3102.04,1210.36,Least Concern
Run show,Aves,Carnivora,4337.507,676.82,Endangered
Message describe,Aves,Squamata,540.478,975.32,Least Concern
Onto whose,Amphibia,Rodentia,2519.854,1063.32,Near Threatened
Build tonight,Amphibia,Rodentia,2989.373,253.44,Extinct in the Wild
Hope member,Reptilia,Carnivora,1386.139,832.38,Least Concern
Top know,Mammalia,Primates,549.237,1252.07,Vulnerable
New box,Amphibia,Rodentia,2367.302,959.59,Extinct in the Wild
Hundred there,Reptilia,Anura,4833.269,2214.26,Vulnerable
Movement result,Reptilia,Passeriformes,1381.612,1415.0,Least Concern
Analysis southern,Mammalia,Passeriformes,2169.718,1571.72,Least Concern
Site black,Actinopterygii,Squamata,2590.151,2610.46,Extinct in the Wild
Arrive practice,Aves,Primates,861.657,2394.53,Near Threatened
Way church,Mammalia,Carnivora,2543.907,1432.42,Vulnerable
Tell hand,Actinopterygii,Carnivora,4963.655,2121.28,Critically Endangered
Avoid option,Actinopterygii,Primates,3867.792,442.97,Endangered
Whole election,Reptilia,Anura,3106.772,1571.3,Vulnerable
You particular,Aves,Primates,433.017,340.5,Extinct in the Wild
Data too,Reptilia,Squamata,4066.724,1111.38,Least Concern
Hope perform,Reptilia,Squamata,4410.947,2908.36,Extinct in the Wild
Bed lot,Mammalia,Anura,968.919,263.43,Vulnerable
Concern station,Mammalia,Carnivora,4452.482,2040.27,Extinct in the Wild
Community poor,Actinopterygii,Squamata,2935.827,835.71,Extinct in the Wild
Sit hold,Amphibia,Passeriformes,4156.819,719.05,Least Concern
Artist likely,Amphibia,Carnivora,1073.316,294.68,Endangered
Opportunity others,Reptilia,Primates,686.022,841.11,Extinct in the Wild
Reach car,Aves,Primates,1396.465,1202.59,Near Threatened
Traditional as,Mammalia,Squamata,598.31,2963.09,Near Threatened
Admit sense,Aves,Primates,2123.975,1148.79,Near Threatened
Body green,Reptilia,Passeriformes,1382.236,396.86,Near Threatened
Push themselves,Aves,Anura,2444.88,2823.33,Least Concern
Wide moment,Aves,Primates,1795.987,2726.98,Near Threatened
Man often,Mammalia,Carnivora,3707.917,2135.64,Critically Endangered
Point reveal,Aves,Rodentia,2185.743,255.57,Critically Endangered
Under else,Amphibia,Primates,1855.109,297.2,Critically Endangered
System write,Amphibia,Carnivora,2012.275,1728.84,Extinct in the Wild
Stock even,Aves,Primates,3626.487,675.35,Least Concern
Race everyone,Reptilia,Squamata,3069.163,497.56,Endangered
Wide information,Aves,Anura,1642.587,817.51,Least Concern
Sure letter,Amphibia,Carnivora,3316.401,2632.56,Least Concern
Rule friend,Actinopterygii,Primates,4698.226,496.65,Extinct in the Wild
Too hot,Amphibia,Passeriformes,1887.828,515.5,Near Threatened
You most,Actinopterygii,Passeriformes,3242.588,1815.05,Critically Endangered
Attack senior,Aves,Carnivora,879.161,96.24,Critically Endangered
Style several,Actinopterygii,Passeriformes,998.199,37.08,Least Concern
Really risk,Actinopterygii,Passeriformes,4850.889,1805.49,Least Concern
Direction or,Mammalia,Rodentia,2087.983,530.81,Near Threatened
Though memory,Mammalia,Passeriformes,2709.321,833.19,Near Threatened
Thousand spring,Mammalia,Rodentia,4640.07,2139.0,Extinct in the Wild
Fall rest,Reptilia,Rodentia,4099.268,132.6,Vulnerable
Oil civil,Amphibia,Rodentia,2754.089,296.29,Near Threatened
Five few,Actinopterygii,Squamata,178.718,1742.66,Near Threatened
Sort leader,Actinopterygii,Squamata,1657.182,2808.95,Vulnerable
Herself wife,Amphibia,Anura,1710.976,2278.53,Vulnerable
Describe language,Amphibia,Squamata,4233.472,1062.72,Near Threatened
Single pay,Reptilia,Squamata,2307.957,2501.55,Near Threatened
Arrive particularly,Reptilia,Anura,2417.794,890.63,Extinct in the Wild
Defense understand,Amphibia,Passeriformes,3123.136,2779.83,Endangered
Song under,Reptilia,Primates,3887.11,874.11,Near Threatened
Wrong ok,Aves,Rodentia,1550.685,2941.76,Critically Endangered
Eye stage,Reptilia,Rodentia,912.689,2623.18,Near Threatened
They they,Aves,Squamata,2772.0,2857.91,Extinct in the Wild
City deal,Aves,Passeriformes,3391.338,2943.9,Endangered
Skill moment,Reptilia,Rodentia,1557.507,2274.31,Vulnerable
Financial affect,Actinopterygii,Squamata,1022.769,43.11,Extinct in the Wild
Wide technology,Actinopterygii,Primates,2176.759,1813.44,Least Concern
Garden teach,Reptilia,Rodentia,2817.522,2262.22,Critically Endangered
Product power,Actinopterygii,Carnivora,1885.488,1665.81,Extinct in the Wild
Impact daughter,Reptilia,Rodentia,396.503,305.98,Least Concern
Everything adult,Actinopterygii,Rodentia,1792.269,2114.94,Extinct in the Wild
Business environment,Actinopterygii,Anura,252.492,2343.79,Critically Endangered
Blood resource,Aves,Rodentia,3126.37,775.47,Critically Endangered
Kid within,Mammalia,Carnivora,3005.556,2948.16,Near Threatened
Pretty material,Amphibia,Rodentia,310.231,2077.63,Extinct in the Wild
How professor,Aves,Squamata,1367.089,980.33,Near Threatened
Stage newspaper,Mammalia,Rodentia,1685.583,1288.14,Vulnerable
Cut necessary,Reptilia,Rodentia,2328.082,2153.88,Extinct in the Wild
Campaign prepare,Mammalia,Squamata,1160.494,2555.28,Extinct in the Wild
Hope civil,Actinopterygii,Primates,3638.478,711.02,Least Concern
Capital with,Actinopterygii,Squamata,1695.279,909.77,Near Threatened
Anyone concern,Actinopterygii,Passeriformes,631.692,2782.59,Near Threatened
Energy participant,Aves,Carnivora,3909.078,2727.58,Least Concern
Establish none,Mammalia,Squamata,4823.721,51.33,Extinct in the Wild
Wish official,Reptilia,Passeriformes,1252.682,1815.67,Extinct in the Wild
Take pick,Amphibia,Rodentia,4004.698,2358.43,Least Concern
Understand establish,Mammalia,Passeriformes,4815.129,157.56,Least Concern
Tax campaign,Mammalia,Primates,3685.591,537.74,Endangered
Respond box,Reptilia,Carnivora,2582.914,209.94,Endangered
Affect give,Reptilia,Rodentia,2535.444,2272.08,Critically Endangered
Order fear,Reptilia,Carnivora,685.332,50.16,Least Concern
Yourself two,Mammalia,Squamata,1849.033,1933.53,Least Concern
Guess win,Amphibia,Anura,3627.69,940.24,Least Concern
Several now,Reptilia,Carnivora,2635.083,43.77,Endangered
Amount reduce,Reptilia,Primates,506.429,2822.12,Near Threatened
Your remember,Reptilia,Squamata,4926.438,757.27,Endangered
Billion happen,Reptilia,Anura,1654.039,2268.16,Near Threatened
Fear mind,Reptilia,Rodentia,3832.218,351.8,Near Threatened
Ball school,Amphibia,Rodentia,3740.512,1631.05,Critically Endangered
Hospital series,Actinopterygii,Passeriformes,3560.119,2114.94,Endangered
With worry,Aves,Primates,333.911,1582.74,Critically Endangered
Something able,Mammalia,Passeriformes,793.217,1429.17,Vulnerable
Job throughout,Amphibia,Squamata,4084.501,2911.49,Vulnerable
Create attention,Aves,Carnivora,3291.828,613.33,Extinct in the Wild
Better model,Amphibia,Rodentia,4324.272,1766.44,Endangered
Hit computer,Reptilia,Primates,1854.117,2044.16,Near Threatened
Understand red,Aves,Passeriformes,464.49,1573.22,Extinct in the Wild
Long later,Reptilia,Carnivora,4176.308,1871.25,Critically Endangered
Center about,Amphibia,Carnivora,2224.128,647.23,Near Threatened
Along weight,Reptilia,Primates,115.574,2610.62,Extinct in the Wild
Agency color,Aves,Primates,2829.152,2972.67,Extinct in the Wild
Now record,Actinopterygii,Rodentia,2529.663,2942.44,Extinct in the Wild
Positive hit,Aves,Primates,3028.533,1895.03,Near Threatened
Voice we,Amphibia,Squamata,2277.353,2078.26,Critically Endangered
Radio attack,Actinopterygii,Passeriformes,4230.412,383.24,Extinct in the Wild
Religious compare,Actinopterygii,Squamata,1509.78,2349.52,Near Threatened
Four kitchen,Actinopterygii,Primates,3631.607,99.14,Near Threatened
Even must,Reptilia,Carnivora,1734.596,552.63,Endangered
Mean power,Actinopterygii,Carnivora,328.494,1918.12,Endangered
Him station,Aves,Squamata,3670.249,357.49,Extinct in the Wild
Side perform,Mammalia,Carnivora,1470.235,1865.93,Near Threatened
Party cover,Amphibia,Passeriformes,3596.069,2229.0,Critically Endangered
No kitchen,Reptilia,Rodentia,3976.963,2646.12,Critically Endangered
Family coach,Amphibia,Rodentia,3566.531,467.84,Endangered
Eight role,Reptilia,Rodentia,3344.826,1860.01,Extinct in the Wild
Boy appear,Actinopterygii,Passeriformes,3228.661,1786.25,Vulnerable
Entire relate,Mammalia,Carnivora,3137.781,2361.86,Vulnerable
Increase to,Reptilia,Rodentia,1376.912,1305.35,Least Concern
Team always,Aves,Passeriformes,1147.389,433.45,Near Threatened
Relationship couple,Mammalia,Passeriformes,1859.061,284.21,Near Threatened
Forget difference,Aves,Rodentia,4697.267,1044.27,Critically Endangered
Line medical,Mammalia,Squamata,3650.223,1354.83,Critically Endangered
Now fish,Aves,Carnivora,36.977,395.26,Least Concern
One kind,Actinopterygii,Carnivora,4335.296,678.16,Least Concern
Middle interest,Aves,Carnivora,3458.332,1895.66,Critically Endangered
Safe but,Amphibia,Carnivora,2664.017,1136.66,Vulnerable
Environment admit,Actinopterygii,Primates,3170.533,2655.57,Vulnerable
Deal these,Amphibia,Rodentia,2401.634,1468.58,Extinct in the Wild
Pretty forward,Actinopterygii,Passeriformes,1777.871,2393.76,Least Concern
Full open,Actinopterygii,Rodentia,3812.375,146.31,Critically Endangered
Expert all,Aves,Carnivora,4952.711,462.81,Critically Endangered
Far seat,Amphibia,Primates,2386.823,993.62,Near Threatened
Oil speak,Actinopterygii,Primates,3058.736,162.14,Critically Endangered
Want realize,Reptilia,Primates,4748.569,309.11,Vulnerable
Cut here,Reptilia,Primates,2303.457,2700.82,Near Threatened
Become key,Aves,Rodentia,4267.26,826.05,Vulnerable
One office,Reptilia,Anura,1320.856,101.37,Near Threatened
Suggest democratic,Reptilia,Passeriformes,247.852,590.23,Endangered
Himself well,Aves,Squamata,4979.305,1579.52,Critically Endangered
Building sea,Actinopterygii,Passeriformes,2929.905,1777.22,Vulnerable
Along but,Actinopterygii,Rodentia,222.763,906.06,Vulnerable
Eight speak,Mammalia,Carnivora,4778.959,1766.94,Extinct in the Wild
Certain crime,Aves,Anura,414.537,2993.83,Near Threatened
True there,Actinopterygii,Anura,2266.677,753.71,Extinct in the Wild
Picture drug,Actinopterygii,Squamata,876.843,1167.27,Vulnerable
Agent here,Mammalia,Carnivora,4217.385,1041.67,Critically Endangered
Next bring,Reptilia,Carnivora,888.54,2720.03,Endangered
According cut,Aves,Rodentia,1729.893,2416.67,Endangered
National beautiful,Aves,Primates,3127.247,2933.5,Vulnerable
Street space,Aves,Carnivora,164.976,267.81,Least Concern
Especially difficult,Aves,Squamata,1839.883,581.9,Least Concern
Actually war,Reptilia,Carnivora,3621.009,747.85,Critically Endangered
Walk source,Actinopterygii,Squamata,4774.87,908.78,Extinct in the Wild
For sister,Actinopterygii,Primates,1703.56,2449.38,Extinct in the Wild
Maybe bag,Aves,Rodentia,2664.215,244.21,Least Concern
Person meet,Reptilia,Carnivora,3168.479,162.45,Vulnerable
Contain movie,Mammalia,Anura,563.301,1166.04,Least Concern
Line about,Mammalia,Anura,3497.085,527.36,Near Threatened
Relate experience,Mammalia,Squamata,4951.94,2562.07,Vulnerable
Thing compare,Amphibia,Anura,784.399,2495.21,Near Threatened
Matter member,Mammalia,Rodentia,4385.253,1540.41,Least Concern
Model catch,Mammalia,Rodentia,2836.378,1328.95,Least Concern
With everything,Amphibia,Carnivora,3678.201,487.55,Extinct in the Wild
What common,Reptilia,Squamata,2417.786,1707.79,Critically Endangered
Address trade,Mammalia,Rodentia,2336.363,2484.72,Least Concern
Star best,Actinopterygii,Primates,897.718,2770.27,Least Concern
Moment how,Actinopterygii,Squamata,3686.082,2589.38,Vulnerable
When ok,Aves,Carnivora,878.754,2534.74,Critically Endangered
Certain serious,Mammalia,Anura,1158.774,913.98,Extinct in the Wild
Hold let,Actinopterygii,Rodentia,1012.567,274.76,Least Concern
Car environment,Reptilia,Primates,916.075,2435.02,Critically Endangered
Marriage within,Actinopterygii,Passeriformes,4506.165,32.95,Least Concern
Southern follow,Mammalia,Primates,2562.794,326.41,Vulnerable
Road world,Amphibia,Rodentia,2440.818,2805.38,Near Threatened
Baby race,Actinopterygii,Passeriformes,3089.775,359.39,Vulnerable
Rise thousand,Reptilia,Squamata,2648.429,677.59,Extinct in the Wild
House particularly,Aves,Primates,2803.685,2116.15,Near Threatened
Heart same,Aves,Squamata,2243.087,1681.67,Vulnerable
Doctor guess,Aves,Rodentia,1123.903,1865.92,Near Threatened
Thought home,Amphibia,Passeriformes,2800.475,2798.02,Critically Endangered
Foot fine,Actinopterygii,Carnivora,4939.406,1357.36,Near Threatened
Recognize senior,Reptilia,Passeriformes,2241.493,2249.24,Critically Endangered
Lead someone,Actinopterygii,Passeriformes,187.573,776.83,Endangered
Group hear,Amphibia,Squamata,2667.045,1052.25,Near Threatened
Call adult,Aves,Rodentia,2392.074,1088.0,Least Concern
Here course,Actinopterygii,Passeriformes,1239.461,1456.39,Near Threatened
Specific least,Reptilia,Primates,634.662,1003.09,Extinct in the Wild
Article buy,Reptilia,Anura,1392.739,2516.57,Near Threatened
Maintain candidate,Mammalia,Passeriformes,1681.479,1553.5,Vulnerable
Good truth,Mammalia,Passeriformes,2119.143,234.07,Extinct in the Wild
With pick,Mammalia,Squamata,1155.487,669.38,Critically Endangered
Senior book,Reptilia,Rodentia,1321.598,544.97,Vulnerable
Full trouble,Reptilia,Squamata,4372.207,20.0,Endangered
Direction force,Mammalia,Passeriformes,3261.28,2744.42,Extinct in the Wild
Skill image,Aves,Rodentia,4642.525,870.77,Extinct in the Wild
Personal health,Mammalia,Carnivora,3783.087,2027.64,Near Threatened
Away five,Actinopterygii,Anura,2381.497,2208.66,Endangered
Unit oil,Mammalia,Anura,521.645,1373.54,Near Threatened
Future himself,Mammalia,Carnivora,1608.724,2802.37,Vulnerable
Character quite,Actinopterygii,Primates,188.198,1868.5,Extinct in the Wild
See answer,Reptilia,Carnivora,3020.423,2888.66,Endangered
Hundred poor,Mammalia,Passeriformes,661.51,124.77,Near Threatened
Baby blood,Reptilia,Passeriformes,3712.907,1468.2,Near Threatened
Recent structure,Amphibia,Carnivora,4245.144,2856.3,Least Concern
Environment prepare,Reptilia,Passeriformes,2154.635,2179.8,Critically Endangered
Scene game,Reptilia,Primates,1424.961,1130.11,Extinct in the Wild
Note within,Mammalia,Squamata,2551.26,2719.83,Least Concern
Within tax,Mammalia,Passeriformes,3295.022,2324.1,Least Concern
Court writer,Aves,Carnivora,2048.021,325.78,Critically Endangered
Both keep,Mammalia,Primates,4076.079,2468.96,Critically Endangered
Particular statement,Actinopterygii,Anura,3980.866,86.38,Least Concern
Itself apply,Mammalia,Carnivora,3704.513,2837.37,Least Concern
Pick information,Actinopterygii,Squamata,1226.041,2065.29,Extinct in the Wild
Leg necessary,Mammalia,Anura,3272.227,514.14,Endangered
Hold serious,Amphibia,Carnivora,962.534,1710.34,Endangered
Arm key,Amphibia,Anura,1323.215,1732.4,Vulnerable
Phone beyond,Aves,Primates,395.643,2412.33,Extinct in the Wild
Direction very,Actinopterygii,Passeriformes,2573.155,2814.2,Least Concern
Hit program,Aves,Passeriformes,3960.528,724.78,Vulnerable
Expert range,Reptilia,Rodentia,605.793,1547.51,Critically Endangered
