species,class,order,weight_kg,length_cm,conservation_status
Evidence agreement,Reptilia,Carnivora,1649.505,2016.38,Extinct in the Wild
Mother forget,Aves,Primates,711.403,1611.18,Near Threatened
Another consumer,Actinopterygii,Squamata,3239.887,2071.53,Endangered
School often,Actinopterygii,Rodentia,3651.619,420.57,Vulnerable
Ok pick,Actinopterygii,Carnivora,1165.18,174.46,Endangered
Tend gun,Aves,Squamata,2487.606,2392.63,Near Threatened
Father history,Aves,Squamata,2274.331,2542.2,Extinct in the Wild
Wait say,Aves,Passeriformes,1167.381,1278.86,Critically Endangered
Development less,Mammalia,Anura,111.808,2599.45,Extinct in the Wild
Traditional couple,Amphibia,Anura,1908.755,1692.9,Near Threatened
Bit program,Amphibia,Anura,1528.119,2961.78,Vulnerable
Main or,Actinopterygii,Rodentia,4417.867,1701.71,Critically Endangered
Our black,Amphibia,Anura,3674.048,1199.33,Endangered
Up start,Actinopterygii,Rodentia,2797.429,2674.38,Critically Endangered
True music,Aves,Rodentia,2541.919,1751.31,Least Concern
Enter wait,Mammalia,Carnivora,2133.181,1145.84,Vulnerable
New through,Aves,Passeriformes,1926.655,2087.03,Endangered
Dream represent,Amphibia,Anura,2001.146,84.34,Near Threatened
Friend individual,Aves,Primates,3962.574,1343.09,Vulnerable
Course cup,Mammalia,Rodentia,3815.415,1515.12,Least Concern
Tell rule,Amphibia,Squamata,793.915,2023.73,Endangered
Crime ball,Reptilia,Squamata,3076.917,2517.01,Extinct in the Wild
Usually great,Reptilia,Primates,1822.179,1424.07,Extinct in the Wild
Above third,Reptilia,Squamata,4164.895,2884.11,Least Concern
Miss might,Mammalia,Anura,3152.848,459.6,Least Concern
Character real,Mammalia,Anura,2295.942,1004.72,Vulnerable
Group try,Amphibia,Carnivora,868.349,731.69,Vulnerable
Son tree,Amphibia,Passeriformes,4237.333,672.74,Vulnerable
Sort his,Mammalia,Squamata,1186.259,150.52,Critically Endangered
Hope arm,Actinopterygii,Squamata,1555.545,20.96,Near Threatened
Relate cup,Reptilia,Squamata,2196.378,1440.63,Critically Endangered
View region,Amphibia,Anura,844.012,1841.42,Near Threatened
Production keep,Reptilia,Anura,2098.696,1215.74,Extinct in the Wild
How table,Amphibia,Anura,1165.814,2227.66,Endangered
Professional put,Aves,Primates,1208.281,298.66,Least Concern
War chair,Amphibia,Passeriformes,930.478,2421.87,Endangered
Road we,Reptilia,Squamata,596.172,16.04,Vulnerable
Big role,Actinopterygii,Anura,3967.013,1792.45,Extinct in the Wild
Leader she,Aves,Carnivora,2954.635,1595.13,Near Threatened
Race lot,Aves,Anura,1670.664,433.25,Endangered
Key money,Amphibia,Passeriformes,4077.988,468.8,Vulnerable
Occur first,Actinopterygii,Carnivora,476.141,1801.43,Extinct in the Wild
Keep lose,Actinopterygii,Anura,4293.97,669.54,Critically Endangered
Raise list,Amphibia,Squamata,4983.885,314.12,Vulnerable
Important eat,Reptilia,Passeriformes,3273.783,2536.98,Vulnerable
Letter foreign,Reptilia,Carnivora,2329.293,420.1,Least Concern
Mention into,Amphibia,Carnivora,2794.44,1939.02,Endangered
War drive,Mammalia,Squamata,471.92,2067.32,Least Concern
Respond almost,Reptilia,Primates,3485.424,1411.44,Extinct in the Wild
Region official,Mammalia,Squamata,227.545,2676.53,Vulnerable
Oil present,Aves,Rodentia,3228.223,1375.05,Vulnerable
Apply write,Mammalia,Passeriformes,4975.183,1591.47,Endangered
Could produce,Mammalia,Primates,957.366,442.95,Near Threatened
Statement else,Amphibia,Rodentia,2499.81,1135.1,Endangered
Leave family,Amphibia,Squamata,4785.742,301.54,Critically Endangered
Structure exist,Amphibia,Carnivora,2372.543,689.45,Least Concern
Threat debate,Mammalia,Carnivora,4119.96,1843.99,Critically Endangered
Hospital wish,Aves,Carnivora,1339.933,665.89,Extinct in the Wild
Name statement,Actinopterygii,Passeriformes,3859.377,1276.47,Endangered
Current lay,Mammalia,Rodentia,2819.529,2598.13,Near Threatened
Soldier bar,Aves,Anura,507.789,231.77,Least Concern
Like pattern,Mammalia,Carnivora,1841.351,2444.1,Critically Endangered
Say full,Amphibia,Rodentia,3119.101,2622.23,Least Concern
Why yeah,Amphibia,Squamata,2341.11,288.87,Least Concern
Size out,Mammalia,Squamata,3114.238,1562.27,Extinct in the Wild
Daughter car,Amphibia,Rodentia,4523.924,1786.81,Extinct in the Wild
Everyone huge,Reptilia,Primates,1288.55,162.12,Extinct in the Wild
Draw car,Aves,Rodentia,4723.022,634.41,Near Threatened
Test still,Reptilia,Anura,3670.198,457.28,Endangered
Else stand,Reptilia,Rodentia,3674.771,85.27,Near Threatened
Interest similar,Reptilia,Carnivora,1582.291,489.93,Vulnerable
Development ten,Aves,Anura,3384.684,1971.82,Endangered
Employee field,Aves,Carnivora,136.866,265.59,Vulnerable
Process look,Aves,Passeriformes,789.537,2772.85,Endangered
Heavy public,Actinopterygii,Carnivora,4216.442,2948.18,Critically Endangered
Whole get,Actinopterygii,Rodentia,4064.745,2049.97,Vulnerable
Condition successful,Aves,Anura,4176.992,2033.0,Extinct in the Wild
Group fall,Amphibia,Carnivora,2672.765,1438.11,Critically Endangered
Someone old,Reptilia,Rodentia,3895.1,1157.52,Endangered
Cup age,Amphibia,Anura,3005.52,2284.05,Least Concern
Any wind,Actinopterygii,Passeriformes,1431.375,1080.46,Near Threatened
Good relationship,Mammalia,Passeriformes,3720.423,2430.01,Least Concern
Building factor,Actinopterygii,Carnivora,4558.329,2328.09,Critically Endangered
Say compare,Aves,Squamata,3339.941,1244.58,Vulnerable
Go report,Reptilia,Anura,2176.048,1562.49,Critically Endangered
Than others,Aves,Passeriformes,247.213,433.15,Least Concern
System so,Aves,Squamata,4693.62,1066.36,Endangered
Citizen rock,Mammalia,Squamata,302.179,1351.28,Near Threatened
Just say,Aves,Squamata,4168.692,698.9,Endangered
Serve itself,Aves,Rodentia,1085.012,455.95,Critically Endangered
Kind purpose,Amphibia,Passeriformes,2282.994,1144.12,Endangered
Black sure,Reptilia,Carnivora,530.913,951.7,Near Threatened
Pass simply,Actinopterygii,Anura,4775.333,1289.52,Vulnerable
Chair rest,Aves,Anura,2179.216,2123.2,Endangered
Alone serious,Aves,Carnivora,3266.936,2818.28,Extinct in the Wild
Plant page,Aves,Squamata,683.129,1476.75,Endangered
Own consider,Reptilia,Anura,1930.627,1470.22,Extinct in the Wild
Some easy,Amphibia,Squamata,3705.821,2121.5,Least Concern
Sign experience,Mammalia,Primates,1908.473,1243.09,Vulnerable
Reflect leader,Mammalia,Carnivora,3474.082,2278.03,Near Threatened
Whether team,Actinopterygii,Primates,3251.071,595.81,Near Threatened
Forward cell,Reptilia,Primates,3536.298,447.83,Endangered
Option skin,Actinopterygii,Rodentia,782.655,1155.87,Vulnerable
Son heart,Amphibia,Carnivora,732.132,131.0,Vulnerable
Student also,Actinopterygii,Squamata,1436.864,2472.28,Extinct in the Wild
Per within,Actinopterygii,Passeriformes,3441.654,2239.89,Critically Endangered
Fund realize,Aves,Rodentia,4323.701,2328.22,Vulnerable
Sing shoulder,Actinopterygii,Anura,4220.294,2521.05,Near Threatened
Movement south,Reptilia,Squamata,760.704,1428.76,Critically Endangered
Personal case,Mammalia,Primates,4336.265,1993.87,Least Concern
Usually design,Amphibia,Squamata,4603.752,64.04,Near Threatened
Worker enter,Reptilia,Carnivora,2042.492,1359.47,Critically Endangered
Behind yet,Reptilia,Rodentia,2845.917,2280.33,Endangered
First security,Aves,Anura,1382.245,882.78,Critically Endangered
Left event,Aves,Rodentia,1109.611,1083.25,Extinct in the Wild
Fear run,Actinopterygii,Anura,4919.219,2683.35,Endangered
Chair establish,Reptilia,Primates,452.589,825.47,Near Threatened
Staff perhaps,Amphibia,Primates,3485.443,1042.56,Near Threatened
Eye turn,Reptilia,Passeriformes,1377.122,2635.07,Vulnerable
Part dark,Aves,Primates,2011.38,831.11,Endangered
Player scientist,Amphibia,Squamata,3246.671,2850.65,Endangered
Program argue,Mammalia,Squamata,110.001,1598.17,Critically Endangered
Sometimes activity,Amphibia,Rodentia,2679.516,1356.24,Endangered
Foot room,Amphibia,Carnivora,260.371,2472.44,Near Threatened
Go successful,Reptilia,Squamata,2491.254,2778.45,Vulnerable
Score on,Amphibia,Squamata,3957.103,34.79,Vulnerable
Hour a,Actinopterygii,Rodentia,4993.145,372.75,Endangered
Production show,Reptilia,Primates,1160.214,1116.08,Extinct in the Wild
Leader nearly,Actinopterygii,Squamata,193.911,1156.17,Endangered
Interesting Congress,Reptilia,Passeriformes,99.123,2090.33,Near Threatened
Better production,Aves,Primates,268.11,1612.96,Extinct in the Wild
Experience cell,Amphibia,Passeriformes,3945.1,1144.31,Critically Endangered
There television,Mammalia,Primates,1043.325,109.39,Critically Endangered
Seek middle,Aves,Rodentia,2439.819,108.59,Vulnerable
Season note,Amphibia,Carnivora,3386.578,2674.75,Near Threatened
Hand five,Aves,Anura,2616.262,2759.57,Vulnerable
Son forward,Actinopterygii,Squamata,187.978,1939.87,Near Threatened
Toward result,Mammalia,Passeriformes,222.281,2030.31,Extinct in the Wild
Operation matter,Mammalia,Carnivora,818.722,144.8,Critically Endangered
Your force,Mammalia,Rodentia,4546.942,1912.32,Least Concern
Lay business,Aves,Squamata,591.947,758.56,Near Threatened
Father across,Reptilia,Rodentia,693.152,2703.46,Extinct in the Wild
Hair magazine,Mammalia,Carnivora,2113.835,1702.49,Critically Endangered
Team person,Reptilia,Anura,2591.207,931.86,Critically Endangered
Budget various,Amphibia,Rodentia,2009.713,668.19,Critically Endangered
Which low,Actinopterygii,Passeriformes,4370.264,787.16,Critically Endangered
Explain forward,Amphibia,Passeriformes,3374.074,525.6,Vulnerable
Feeling my,Actinopterygii,Squamata,2797.338,2031.8,Near Threatened
Sometimes benefit,Reptilia,Passeriformes,2417.859,1287.4,Endangered
Check term,Reptilia,Rodentia,2874.594,1702.42,Endangered
Student Mr,Mammalia,Primates,3197.517,1777.71,Near Threatened
International situation,Mammalia,Primates,3047.479,967.53,Critically Endangered
Per hear,Amphibia,Rodentia,1017.985,366.49,Near Threatened
Produce maybe,Actinopterygii,Carnivora,2981.548,467.87,Least Concern
Claim to,Actinopterygii,Primates,1506.561,2336.09,Endangered
Near represent,Reptilia,Rodentia,737.99,1532.54,Endangered
Particularly record,Actinopterygii,Squamata,4009.398,2926.83,Vulnerable
Mind trouble,Reptilia,Anura,3802.533,803.23,Vulnerable
Article two,Reptilia,Passeriformes,3749.76,1973.76,Extinct in the Wild
Receive sport,Reptilia,Passeriformes,1774.57,454.89,Critically Endangered
Return month,Aves,Carnivora,3516.27,301.36,Extinct in the Wild
Today piece,Aves,Rodentia,71.129,1701.79,Near Threatened
Much order,Reptilia,Squamata,3922.018,2973.56,Vulnerable
Start long,Aves,Primates,2681.991,1505.72,Near Threatened
Back PM,Amphibia,Passeriformes,1356.346,183.94,Near Threatened
Resource character,Reptilia,Anura,4678.113,2856.27,Near Threatened
Happen successful,Mammalia,Passeriformes,2577.274,2063.53,Least Concern
Long simple,Mammalia,Anura,1543.492,488.41,Endangered
Bring approach,Actinopterygii,Squamata,3748.625,1138.61,Vulnerable
Us team,Amphibia,Carnivora,2597.306,1113.06,Extinct in the Wild
Medical life,Actinopterygii,Primates,1712.194,951.07,Endangered
Present key,Mammalia,Primates,2427.713,2649.74,Endangered
Can should,Aves,Anura,4654.116,2940.01,Vulnerable
Foot class,Amphibia,Carnivora,3522.166,2382.34,Extinct in the Wild
Agent develop,Amphibia,Primates,3341.939,2272.17,Least Concern
Technology play,Reptilia,Rodentia,4407.658,1580.76,Endangered
Next too,Mammalia,Anura,2577.704,2793.06,Vulnerable
Sense tough,Mammalia,Rodentia,68.176,427.65,Near Threatened
Sometimes why,Aves,Passeriformes,1318.478,2973.8,Endangered
Since best,Mammalia,Carnivora,4718.109,1219.99,Least Concern
Concern activity,Mammalia,Rodentia,1506.383,1926.32,Near Threatened
Law sea,Actinopterygii,Squamata,2747.555,2101.51,Vulnerable
Spend hotel,Amphibia,Primates,2344.165,1742.37,Near Threatened
Level enjoy,Reptilia,Primates,984.463,684.44,Extinct in the Wild
Between book,Amphibia,Squamata,4832.053,1040.94,Critically Endangered
More many,Actinopterygii,Carnivora,2201.47,761.99,Endangered
Item film,Amphibia,Rodentia,233.543,1905.09,Critically Endangered
Build table,Actinopterygii,Rodentia,539.949,2600.22,Extinct in the Wild
Enough available,Aves,Carnivora,3021.165,287.16,Endangered
Anyone debate,Reptilia,Passeriformes,1408.754,2361.76,Vulnerable
Daughter article,Amphibia,Squamata,2443.975,1002.29,Critically Endangered
Guess detail,Amphibia,Carnivora,415.797,1574.2,Critically Endangered
Save skill,Reptilia,Passeriformes,2929.852,882.6,Least Concern
Range stuff,Amphibia,Passeriformes,4324.418,2377.74,Vulnerable
Raise seven,Amphibia,Anura,3619.095,2006.31,Vulnerable
Center group,Amphibia,Passeriformes,233.646,2635.79,Extinct in the Wild
Ready force,Mammalia,Anura,3495.32,1689.14,Least Concern
Do sea,Amphibia,Primates,4791.639,2644.2,Least Concern
Trade guy,Actinopterygii,Rodentia,4590.684,2440.46,Extinct in the Wild
Crime ground,Mammalia,Carnivora,2794.482,2713.58,Endangered
Support claim,Actinopterygii,Anura,1076.204,2439.18,Least Concern
Free base,Mammalia,Carnivora,4550.257,1446.74,Critically Endangered
Outside live,Amphibia,Squamata,4168.473,2556.13,Least Concern
Base light,Amphibia,Primates,3587.405,1934.98,Critically Endangered
Able floor,Amphibia,Passeriformes,2946.956,2283.91,Near Threatened
Wide another,Mammalia,Passeriformes,4766.356,677.46,Endangered
Friend turn,Amphibia,Anura,2368.138,2036.24,Near Threatened
Good make,Aves,Squamata,2731.336,1712.37,Critically Endangered
Push this,Aves,Primates,4486.12,2746.75,Vulnerable
Result moment,Mammalia,Squamata,2684.353,1013.44,Endangered
Director television,Aves,Carnivora,2408.089,2609.75,Near Threatened
Indeed employee,Mammalia,Carnivora,49.435,144.82,Critically Endangered
Open capital,Reptilia,Carnivora,2864.952,366.57,Extinct in the Wild
Their last,Actinopterygii,Carnivora,4854.193,712.13,Near Threatened
Recently now,Mammalia,Passeriformes,504.232,2925.28,Vulnerable
Lose suffer,Actinopterygii,Squamata,4952.575,1597.37,Extinct in the Wild
Watch movie,Aves,Carnivora,2834.164,658.72,Vulnerable
Bring find,Mammalia,Anura,374.975,1384.56,Vulnerable
Throw factor,Reptilia,Carnivora,3919.591,1890.8,Critically Endangered
Government history,Amphibia,Primates,3722.078,406.33,Critically Endangered
Field design,Aves,Squamata,3142.928,2668.37,Critically Endangered
Themselves field,Aves,Rodentia,2338.831,595.13,Near Threatened
Eat life,Reptilia,Passeriformes,656.868,932.85,Least Concern
Job price,Mammalia,Carnivora,499.278,373.07,Least Concern
Training age,Amphibia,Rodentia,11.946,2093.94,Extinct in the Wild
Near minute,Mammalia,Carnivora,1495.715,1048.76,Critically Endangered
Voice task,Reptilia,Passeriformes,1921.123,559.33,Extinct in the Wild
Fill beyond,Mammalia,Passeriformes,4074.737,2067.95,Least Concern
Anything although,Aves,Passeriformes,857.9,921.22,Least Concern
Kid development,Amphibia,Rodentia,344.37,187.49,Extinct in the Wild
Ok less,Reptilia,Anura,4429.758,2373.38,Endangered
Cold account,Reptilia,Carnivora,4057.475,408.38,Near Threatened
Attorney program,Amphibia,Squamata,2344.073,1705.73,Near Threatened
Throw force,Actinopterygii,Anura,116.808,1995.51,Near Threatened
Including fear,Mammalia,Primates,69.676,479.54,Near Threatened
Far security,Amphibia,Carnivora,446.059,1190.55,Extinct in the Wild
Number least,Aves,Primates,2666.712,745.81,Endangered
Whole partner,Aves,Carnivora,1197.843,532.37,Vulnerable
Wear office,Reptilia,Squamata,2693.91,2296.28,Endangered
Security investment,Aves,Anura,4605.017,1548.59,Extinct in the Wild
Weight thousand,Amphibia,Carnivora,889.388,546.59,Endangered
Major score,Amphibia,Squamata,4164.19,1732.79,Critically Endangered
Data right,Actinopterygii,Anura,967.622,404.67,Critically Endangered
Each his,Mammalia,Carnivora,2545.128,237.94,Vulnerable
Trouble quality,Actinopterygii,Rodentia,3190.614,2674.09,Near Threatened
Mind pick,Amphibia,Rodentia,2729.266,824.54,Least Concern
Process child,Reptilia,Rodentia,2948.535,2804.81,Vulnerable
Field there,Amphibia,Anura,375.085,1660.84,Near Threatened
Less kid,Mammalia,Carnivora,3864.77,462.45,Critically Endangered
Who share,Actinopterygii,Carnivora,4802.334,640.25,Extinct in the Wild
Financial prevent,Amphibia,Squamata,3527.911,989.97,Vulnerable
Step author,Mammalia,Squamata,3569.031,1705.84,Vulnerable
Trial within,Amphibia,Rodentia,1867.664,140.65,Vulnerable
Ahead yard,Aves,Primates,4128.437,1506.23,Endangered
Drug onto,Aves,Squamata,1109.778,2582.66,Near Threatened
Continue now,Amphibia,Primates,1361.906,2261.98,Endangered
My another,Mammalia,Rodentia,3960.112,2535.51,Endangered
Behavior wonder,Mammalia,Squamata,1228.137,2007.17,Critically Endangered
Ground glass,Aves,Rodentia,4703.297,2860.77,Endangered
School since,Actinopterygii,Primates,3343.788,2872.43,Critically Endangered
Travel military,Reptilia,Passeriformes,1025.319,1137.49,Near Threatened
Four road,Amphibia,Rodentia,4821.862,2004.88,Endangered
Cup hand,Reptilia,Carnivora,4903.26,2661.9,Endangered
Save individual,Actinopterygii,Carnivora,440.137,748.13,Near Threatened
Change start,Amphibia,Squamata,4206.605,737.84,Critically Endangered
Serious while,Amphibia,Rodentia,3655.351,2189.01,Vulnerable
Success month,Mammalia,Rodentia,794.54,941.53,Extinct in the Wild
Feeling help,Reptilia,Squamata,4976.215,1871.76,Near Threatened
Pressure business,Aves,Anura,3100.353,1155.96,Vulnerable
Term price,Mammalia,Passeriformes,4704.765,2532.22,Least Concern
Course way,Mammalia,Passeriformes,3162.47,2803.75,Extinct in the Wild
Speak difficult,Actinopterygii,Rodentia,691.798,2129.36,Near Threatened
She deal,Mammalia,Carnivora,4733.511,587.64,Near Threatened
Place boy,Reptilia,Anura,2933.755,2899.21,Critically Endangered
National take,Amphibia,Squamata,4305.029,1304.79,Vulnerable
Back him,Amphibia,Primates,3091.206,1030.6,Critically Endangered
Citizen very,Amphibia,Passeriformes,1480.447,1772.4,Vulnerable
Become through,Actinopterygii,Anura,3105.773,1769.79,Extinct in the Wild
Democrat main,Actinopterygii,Rodentia,4680.012,30.19,Least Concern
Again child,Reptilia,Carnivora,801.967,2377.91,Vulnerable
Discussion tonight,Amphibia,Anura,1732.164,512.3,Least Concern
Rather race,Actinopterygii,Primates,1726.651,1574.02,Near Threatened
Range seat,Reptilia,Squamata,3009.344,2893.82,Near Threatened
Thought figure,Reptilia,Primates,3281.264,638.06,Least Concern
Around always,Actinopterygii,Rodentia,1068.441,1581.46,Vulnerable
Finally our,Amphibia,Squamata,9.325,1504.05,Extinct in the Wild
Add focus,Aves,Primates,1439.486,642.0,Extinct in the Wild
First million,Actinopterygii,Carnivora,3230.419,2005.58,Critically Endangered
Focus trial,Reptilia,Passeriformes,4371.311,867.72,Endangered
Make decision,Aves,Anura,2650.291,2346.54,Vulnerable
Democrat former,Actinopterygii,Primates,4110.297,2327.61,Vulnerable
Trial per,Reptilia,Primates,2254.289,1105.57,Least Concern
Bank street,Aves,Rodentia,4376.143,1001.69,Extinct in the Wild
Attention life,Aves,Primates,2666.191,807.43,Vulnerable
Authority wear,Actinopterygii,Carnivora,274.882,445.27,Critically Endangered
Its serve,Amphibia,Primates,374.195,705.63,Vulnerable
Question tough,Aves,Squamata,761.003,355.61,Extinct in the Wild
Garden spend,Reptilia,Squamata,4964.708,129.13,Endangered
Every happen,Reptilia,Primates,231.908,1050.3,Least Concern
Star worker,Actinopterygii,Squamata,2962.872,478.36,Near Threatened
Wait a,Mammalia,Carnivora,1147.518,2538.59,Endangered
Create Mr,Mammalia,Rodentia,874.247,2260.89,Endangered
Response laugh,Aves,Anura,2800.446,189.89,Endangered
Wish plant,Amphibia,Primates,2507.719,2300.91,Least Concern
Discuss develop,Aves,Passeriformes,1787.979,1156.8,Critically Endangered
Some door,Reptilia,Carnivora,117.146,1081.03,Vulnerable
Wide wall,Actinopterygii,Rodentia,13.645,2130.83,Least Concern
End war,Mammalia,Carnivora,1860.783,1857.05,Critically Endangered
Response spend,Aves,Rodentia,62.037,2511.55,Extinct in the Wild
Sea subject,Mammalia,Rodentia,830.289,1274.56,Least Concern
Miss although,Amphibia,Squamata,4144.056,2882.36,Least Concern
Assume environment,Actinopterygii,Passeriformes,1540.638,783.24,Extinct in the Wild
When guess,Reptilia,Primates,2066.527,2761.22,Critically Endangered
Once simply,Actinopterygii,Passeriformes,532.318,112.76,Critically Endangered
Billion represent,Aves,Anura,4396.779,1196.06,Vulnerable
High quality,Aves,Carnivora,227.915,1426.79,Least Concern
Family different,Mammalia,Passeriformes,3386.608,2058.14,Least Concern
Add task,Aves,Passeriformes,2581.605,802.35,Endangered
Present wrong,Mammalia,Carnivora,3476.082,1356.11,Endangered
Opportunity white,Actinopterygii,Anura,2446.616,895.09,Vulnerable
Tonight station,Mammalia,Passeriformes,4754.488,1244.51,Vulnerable
Fight four,Amphibia,Anura,2781.654,2566.21,Least Concern
Imagine partner,Aves,Carnivora,2579.542,463.22,Near Threatened
Energy century,Mammalia,Squamata,4070.17,746.93,Critically Endangered
White different,Actinopterygii,Passeriformes,1316.98,884.76,Near Threatened
Level west,Aves,Squamata,3286.376,1109.39,Critically Endangered
Maintain past,Amphibia,Squamata,499.903,1438.52,Vulnerable
Treatment offer,Amphibia,Squamata,3718.884,55.78,Least Concern
Development member,Mammalia,Passeriformes,3498.181,559.66,Vulnerable
Break as,Mammalia,Passeriformes,228.454,2440.24,Least Concern
Available upon,Reptilia,Squamata,1826.814,1505.03,Critically Endangered
Billion child,Reptilia,Rodentia,1260.827,1149.35,Endangered
Power receive,Reptilia,Carnivora,4749.104,1798.79,Extinct in the Wild
Oil site,Aves,Primates,756.931,691.26,Critically Endangered
Risk mind,Actinopterygii,Anura,599.392,2101.33,Critically Endangered
Any I,Mammalia,Passeriformes,3164.962,1619.16,Least Concern
Dark weight,Mammalia,Anura,2372.786,2934.77,Critically Endangered
Artist try,Reptilia,Primates,4293.57,1479.47,Vulnerable
View amount,Actinopterygii,Anura,2326.09,757.72,Least Concern
Difference floor,Reptilia,Primates,3111.107,147.8,Vulnerable
Fast account,Mammalia,Passeriformes,69.54,468.85,Endangered
Film so,Amphibia,Rodentia,2101.908,1700.27,Critically Endangered
Guy safe,Mammalia,Primates,4196.166,2029.38,Extinct in the Wild
Charge year,Amphibia,Primates,133.316,658.93,Endangered
Near issue,Mammalia,Passeriformes,3175.378,2138.73,Least Concern
Probably simple,Mammalia,Rodentia,2904.78,935.64,Near Threatened
As option,Reptilia,Passeriformes,3268.723,2346.98,Critically Endangered
Detail process,Actinopterygii,Passeriformes,4462.219,1949.66,Critically Endangered
Raise then,Amphibia,Carnivora,4336.102,1004.4,Extinct in the Wild
Business cold,Reptilia,Squamata,881.546,2063.08,Critically Endangered
Yard community,Reptilia,Anura,2533.825,1902.8,Extinct in the Wild
International security,Aves,Rodentia,4036.256,2080.03,Least Concern
Where always,Reptilia,Passeriformes,2285.217,164.77,Vulnerable
Realize me,Aves,Squamata,3540.098,205.59,Critically Endangered
Accept space,Mammalia,Carnivora,1494.796,425.76,Near Threatened
Five during,Reptilia,Carnivora,3196.586,2907.71,Least Concern
Soldier whom,Reptilia,Carnivora,4076.203,2819.7,Vulnerable
Year organization,Amphibia,Squamata,4487.397,1240.58,Vulnerable
Left test,Actinopterygii,Primates,3895.132,47.55,Vulnerable
Part again,Reptilia,Squamata,3268.42,2704.33,Vulnerable
Quite painting,Reptilia,Rodentia,2926.721,698.83,Critically Endangered
Inside lawyer,Actinopterygii,Primates,3096.774,2680.43,Critically Endangered
In develop,Amphibia,Anura,4159.67,2125.17,Near Threatened
Brother family,Actinopterygii,Passeriformes,617.832,1790.46,Near Threatened
Near next,Mammalia,Carnivora,425.449,1294.6,Vulnerable
Carry easy,Aves,Primates,27.882,1168.98,Least Concern
Fill why,Mammalia,Squamata,640.507,2203.88,Near Threatened
Expect future,Mammalia,Anura,1017.188,1864.5,Critically Endangered
Exactly late,Aves,Rodentia,1297.953,2434.07,Extinct in the Wild
Long chance,Mammalia,Rodentia,640.273,2678.09,Near Threatened
Tax move,Actinopterygii,Carnivora,2818.743,346.28,Critically Endangered
Here project,Mammalia,Carnivora,1478.629,1989.95,Critically Endangered
Rather sometimes,Amphibia,Rodentia,1526.579,944.24,Critically Endangered
Hard similar,Mammalia,Squamata,4795.002,2975.86,Endangered
Music machine,Mammalia,Squamata,4442.601,1059.4,Extinct in the Wild
Most scene,Reptilia,Passeriformes,1086.93,1092.32,Critically Endangered
No national,Mammalia,Carnivora,1203.292,1410.79,Critically Endangered
Carry indicate,Amphibia,Primates,984.83,1709.64,Critically Endangered
Evening bed,Amphibia,Carnivora,936.838,2439.62,Least Concern
Instead book,Mammalia,Squamata,46.119,1888.16,Least Concern
Good on,Mammalia,Primates,1089.231,755.36,Near Threatened
Security success,Amphibia,Rodentia,1816.262,2227.02,Vulnerable
Year public,Actinopterygii,Squamata,2027.881,2927.02,Endangered
For simply,Reptilia,Anura,4879.428,1888.95,Extinct in the Wild
Exactly claim,Amphibia,Carnivora,804.839,277.96,Vulnerable
Management program,Mammalia,Passeriformes,3171.974,2422.55,Near Threatened
New would,Reptilia,Rodentia,502.203,2680.91,Least Concern
However open,Mammalia,Primates,3451.87,1338.5,Least Concern
Late instead,Actinopterygii,Anura,3488.067,2479.41,Least Concern
Year sign,Amphibia,Anura,689.133,2974.93,Critically Endangered
Lead me,Amphibia,Anura,1891.37,51.45,Near Threatened
Child country,Aves,Passeriformes,4760.213,2432.95,Vulnerable
Entire floor,Amphibia,Rodentia,3759.269,2087.88,Extinct in the Wild
Set generation,Reptilia,Carnivora,1928.876,2346.49,Extinct in the Wild
Pick best,Aves,Anura,1202.575,1412.56,Least Concern
Apply physical,Actinopterygii,Rodentia,1207.852,2941.38,Least Concern
Without tough,Amphibia,Squamata,2140.639,2804.4,Near Threatened
Cover condition,Aves,Rodentia,2613.732,612.65,Extinct in the Wild
Who sign,Mammalia,Squamata,4715.918,1622.82,Vulnerable
Risk better,Mammalia,Carnivora,1471.618,2419.01,Least Concern
Daughter will,Amphibia,Carnivora,4762.851,2713.19,Near Threatened
Crime any,Reptilia,Anura,2666.349,1511.28,Least Concern
Piece first,Reptilia,Carnivora,1402.437,1926.81,Critically Endangered
People table,Actinopterygii,Passeriformes,804.268,2827.0,Least Concern
Development care,Reptilia,Primates,3949.851,1806.19,Near Threatened
Although talk,Mammalia,Rodentia,1437.257,58.02,Least Concern
Trouble marriage,Aves,Anura,4210.48,2277.73,Critically Endangered
Major response,Reptilia,Primates,4863.263,671.17,Least Concern
Travel during,Amphibia,Passeriformes,2963.101,2400.22,Least Concern
Action guess,Amphibia,Carnivora,36.621,1617.24,Extinct in the Wild
Whether cost,Reptilia,Rodentia,4555.206,1256.18,Critically Endangered
Election able,Mammalia,Squamata,2475.881,1743.25,Least Concern
System beautiful,Amphibia,Passeriformes,753.48,485.27,Vulnerable
Guess key,Reptilia,Passeriformes,597.226,1919.14,Least Concern
Sense chair,Mammalia,Passeriformes,4355.588,1546.37,Near Threatened
Big study,Mammalia,Passeriformes,3190.616,2125.78,Critically Endangered
Father full,Aves,Primates,881.926,1466.17,Vulnerable
Itself crime,Reptilia,Squamata,2698.358,1772.13,Least Concern
Decade increase,Mammalia,Anura,1062.955,1393.46,Least Concern
With color,Aves,Passeriformes,2178.02,2632.85,Critically Endangered
Man today,Amphibia,Squamata,674.383,837.54,Near Threatened
Condition local,Aves,Carnivora,467.572,1567.86,Near Threatened
Month oil,Aves,Anura,4336.877,289.84,Critically Endangered
