species,class,order,weight_kg,length_cm,conservation_status
Chair store,Reptilia,Carnivora,4618.297,1897.81,Endangered
High rate,Aves,Squamata,422.539,2647.91,Critically Endangered
Study ground,Aves,Squamata,1265.5,2570.41,Least Concern
Former impact,Reptilia,Rodentia,2141.422,2393.35,Near Threatened
He any,Reptilia,Anura,1668.684,2620.94,Least Concern
Real top,Amphibia,Primates,139.207,2675.89,Vulnerable
Occur professional,Aves,Anura,64.709,1535.63,Critically Endangered
Million more,Amphibia,Squamata,2346.802,854.53,Extinct in the Wild
Bring front,Mammalia,Anura,4018.68,2376.44,Least Concern
Cultural easy,Reptilia,Primates,739.474,1733.3,Least Concern
Chance Congress,Actinopterygii,Anura,3263.659,2375.41,Critically Endangered
Base despite,Reptilia,Anura,3374.47,2606.48,Extinct in the Wild
Term home,Actinopterygii,Anura,4809.735,2232.97,Least Concern
Involve use,Aves,Squamata,4993.742,2164.56,Critically Endangered
Air better,Aves,Squamata,934.084,661.87,Least Concern
Black sister,Reptilia,Passeriformes,2846.642,1239.22,Extinct in the Wild
Program teacher,Amphibia,Rodentia,645.787,526.37,Extinct in the Wild
Meeting level,Reptilia,Passeriformes,3435.311,1044.71,Critically Endangered
Spend administration,Actinopterygii,Carnivora,2690.815,638.13,Vulnerable
Resource remain,Reptilia,Carnivora,4956.05,436.59,Extinct in the Wild
Sign religious,Mammalia,Passeriformes,2532.176,729.6,Near Threatened
Him control,Reptilia,Carnivora,2696.232,218.12,Vulnerable
Nor worry,Aves,Primates,483.825,2158.56,Extinct in the Wild
Share enough,Amphibia,Squamata,3444.271,24.9,Near Threatened
Father already,Reptilia,Primates,1580.468,357.99,Near Threatened
Movement vote,Actinopterygii,Anura,871.071,490.15,Endangered
Usually back,Reptilia,Primates,4602.386,1993.08,Extinct in the Wild
Wait suggest,Amphibia,Passeriformes,2125.837,1576.58,Extinct in the Wild
Rate movement,Actinopterygii,Anura,3863.673,1319.96,Near Threatened
Decide very,Reptilia,Rodentia,4306.647,328.21,Endangered
Analysis here,Actinopterygii,Passeriformes,1865.203,257.71,Critically Endangered
Drug industry,Reptilia,Rodentia,4650.254,894.56,Endangered
Test building,Reptilia,Carnivora,756.051,1753.77,Endangered
Mission minute,Mammalia,Carnivora,1798.36,2545.23,Least Concern
National who,Mammalia,Rodentia,4866.079,371.58,Least Concern
Organization blue,Reptilia,Rodentia,3637.729,1646.77,Near Threatened
Money military,Mammalia,Carnivora,76.692,1754.31,Vulnerable
Upon write,Actinopterygii,Carnivora,2429.089,217.68,Endangered
Decision would,Amphibia,Squamata,1334.912,1610.14,Near Threatened
End against,Actinopterygii,Passeriformes,1670.175,884.31,Endangered
Himself us,Aves,Rodentia,2746.197,2601.71,Critically Endangered
Seven customer,Amphibia,Squamata,2399.705,1729.71,Endangered
Head more,Reptilia,Squamata,69.618,2894.45,Critically Endangered
Left many,Amphibia,Anura,4274.561,2060.69,Extinct in the Wild
Seek class,Amphibia,Squamata,2858.815,1807.12,Least Concern
Someone series,Actinopterygii,Rodentia,4470.813,549.77,Vulnerable
House apply,Reptilia,Carnivora,3418.609,2051.02,Extinct in the Wild
Store foot,Amphibia,Squamata,4476.71,2097.0,Vulnerable
Painting role,Actinopterygii,Anura,2609.548,2445.76,Extinct in the Wild
Side walk,Aves,Primates,627.616,1528.45,Near Threatened
Maintain owner,Actinopterygii,Squamata,1094.728,1407.16,Extinct in the Wild
Affect increase,Amphibia,Passeriformes,2023.612,1852.83,Near Threatened
Good suddenly,Aves,Passeriformes,1352.228,2644.8,Near Threatened
His whose,Amphibia,Passeriformes,3490.697,2871.95,Critically Endangered
Example figure,Actinopterygii,Squamata,2841.515,638.28,Least Concern
Build keep,Reptilia,Passeriformes,1666.335,695.74,Near Threatened
Section wind,Actinopterygii,Passeriformes,2165.705,2580.08,Critically Endangered
Benefit member,Actinopterygii,Anura,2716.954,1461.83,Least Concern
Become media,Reptilia,Primates,3125.053,2817.57,Critically Endangered
Bar themselves,Actinopterygii,Primates,2661.492,2011.58,Vulnerable
Week son,Reptilia,Carnivora,1272.293,1269.88,Extinct in the Wild
Reason agent,Actinopterygii,Rodentia,2109.364,731.83,Critically Endangered
Sea about,Amphibia,Passeriformes,4233.127,907.09,Endangered
Magazine always,Mammalia,Passeriformes,3817.654,1923.19,Vulnerable
Pull begin,Actinopterygii,Anura,2619.638,1576.0,Vulnerable
Relate student,Amphibia,Anura,901.895,2447.91,Endangered
Of mean,Amphibia,Squamata,4066.215,2750.5,Least Concern
Democrat because,Aves,Primates,4405.284,1616.05,Least Concern
Spend mention,Amphibia,Passeriformes,1534.57,1881.64,Critically Endangered
Challenge if,Actinopterygii,Carnivora,1096.838,636.93,Critically Endangered
Main look,Aves,Passeriformes,4230.99,1414.33,Near Threatened
Get raise,Amphibia,Anura,4102.742,1001.96,Least Concern
Watch life,Mammalia,Passeriformes,538.159,1485.38,Endangered
Throw expert,Mammalia,Squamata,3683.567,18.25,Extinct in the Wild
Treat skin,Amphibia,Passeriformes,4961.364,2960.68,Extinct in the Wild
Against determine,Mammalia,Anura,1914.295,224.79,Endangered
Reach bar,Aves,Carnivora,4491.359,2962.67,Near Threatened
Course still,Actinopterygii,Passeriformes,3336.78,1394.46,Critically Endangered
Leader bring,Reptilia,Squamata,2392.342,2507.36,Endangered
Forward guy,Mammalia,Anura,4647.541,668.99,Extinct in the Wild
Manager citizen,Mammalia,Rodentia,3893.906,2771.39,Critically Endangered
Build financial,Amphibia,Squamata,4050.584,962.44,Near Threatened
Red ground,Aves,Anura,1474.405,985.01,Vulnerable
Whether same,Actinopterygii,Rodentia,4988.921,1807.83,Endangered
Matter indeed,Reptilia,Rodentia,460.159,758.99,Vulnerable
Agent own,Actinopterygii,Anura,286.617,872.61,Extinct in the Wild
Agree star,Reptilia,Rodentia,4697.148,2743.58,Extinct in the Wild
Pick detail,Mammalia,Rodentia,4355.076,365.15,Least Concern
I life,Aves,Primates,2992.629,516.28,Least Concern
World work,Mammalia,Rodentia,1998.891,1103.15,Critically Endangered
Despite provide,Actinopterygii,Carnivora,1791.192,190.47,Least Concern
Wonder investment,Amphibia,Anura,695.389,2094.48,Least Concern
Protect employee,Amphibia,Rodentia,478.377,454.21,Extinct in the Wild
Minute notice,Reptilia,Primates,2824.638,2069.42,Extinct in the Wild
Wife occur,Aves,Carnivora,1965.945,2588.69,Extinct in the Wild
Fall fast,Reptilia,Squamata,1312.269,2949.57,Near Threatened
His fast,Mammalia,Squamata,3372.116,2582.95,Critically Endangered
Director institution,Amphibia,Primates,3158.045,557.39,Least Concern
During rest,Aves,Rodentia,2145.221,2760.1,Critically Endangered
Mean southern,Amphibia,Rodentia,1474.251,817.33,Near Threatened
Should serious,Aves,Rodentia,1127.082,1979.0,Endangered
People structure,Amphibia,Primates,3958.929,2652.01,Least Concern
Many that,Aves,Passeriformes,2833.293,683.35,Critically Endangered
Both explain,Aves,Rodentia,2700.916,962.61,Endangered
Approach then,Aves,Squamata,171.585,165.18,Near Threatened
Rule season,Mammalia,Carnivora,1738.6,1735.92,Near Threatened
Outside commercial,Aves,Carnivora,54.164,1609.96,Vulnerable
Relate dinner,Amphibia,Carnivora,4216.382,1472.47,Endangered
None chance,Aves,Anura,41.397,2489.16,Least Concern
Dark ask,Reptilia,Carnivora,1551.89,814.89,Endangered
Collection be,Reptilia,Anura,3448.863,621.6,Vulnerable
World opportunity,Mammalia,Primates,4852.765,2196.07,Least Concern
Economy professor,Aves,Squamata,3971.882,1540.17,Vulnerable
Drop nor,Aves,Carnivora,3787.682,541.81,Extinct in the Wild
Certainly start,Reptilia,Primates,4549.969,2360.28,Vulnerable
Them opportunity,Mammalia,Primates,4142.944,667.9,Near Threatened
Natural final,Amphibia,Carnivora,2642.46,730.84,Vulnerable
Ago teach,Aves,Passeriformes,2355.976,1232.44,Least Concern
Ever save,Mammalia,Carnivora,3901.869,165.38,Extinct in the Wild
Fall key,Aves,Carnivora,3883.586,2223.75,Near Threatened
Risk everybody,Actinopterygii,Anura,58.906,2699.71,Critically Endangered
Care check,Amphibia,Primates,2546.03,574.75,Endangered
Amount difficult,Reptilia,Carnivora,4733.979,2354.73,Extinct in the Wild
Really carry,Reptilia,Squamata,2960.457,28.0,Least Concern
Continue guy,Mammalia,Rodentia,311.597,1126.86,Near Threatened
Answer blood,Reptilia,Carnivora,1733.811,523.65,Near Threatened
Hope end,Actinopterygii,Passeriformes,1526.739,2732.7,Extinct in the Wild
Case relationship,Actinopterygii,Rodentia,4160.506,1614.32,Extinct in the Wild
Until various,Mammalia,Anura,3335.812,2016.0,Extinct in the Wild
Baby day,Reptilia,Primates,4564.228,502.93,Least Concern
Truth charge,Reptilia,Passeriformes,4036.887,958.19,Near Threatened
From benefit,Actinopterygii,Squamata,3231.498,2145.51,Critically Endangered
Crime style,Amphibia,Passeriformes,5.965,1731.9,Vulnerable
Else fire,Mammalia,Squamata,2788.577,36.98,Vulnerable
Drug they,Aves,Anura,2283.968,2061.64,Extinct in the Wild
Property thought,Actinopterygii,Anura,3850.786,285.21,Near Threatened
Four party,Aves,Rodentia,4611.551,2822.73,Least Concern
Single federal,Actinopterygii,Squamata,2882.944,265.18,Endangered
Process student,Aves,Squamata,586.462,2803.81,Least Concern
Human mean,Aves,Carnivora,560.286,1274.0,Endangered
Of their,Aves,Carnivora,15.994,1014.57,Least Concern
None anyone,Actinopterygii,Squamata,2997.634,267.27,Least Concern
Event power,Amphibia,Passeriformes,4824.441,1463.93,Least Concern
Support onto,Actinopterygii,Carnivora,3109.942,1468.06,Endangered
He consumer,Mammalia,Squamata,4602.745,1216.05,Endangered
Model forward,Amphibia,Passeriformes,3997.753,575.01,Vulnerable
Action protect,Reptilia,Primates,1069.13,1632.98,Extinct in the Wild
Million important,Mammalia,Rodentia,1974.327,330.15,Near Threatened
Meet report,Reptilia,Anura,4905.155,846.32,Extinct in the Wild
Lawyer share,Actinopterygii,Primates,3210.83,828.31,Near Threatened
Compare see,Actinopterygii,Rodentia,3082.88,2213.43,Critically Endangered
Who college,Amphibia,Primates,3432.161,1120.09,Critically Endangered
East still,Actinopterygii,Carnivora,3055.187,788.52,Least Concern
Draw notice,Reptilia,Rodentia,303.393,996.54,Extinct in the Wild
Respond low,Mammalia,Primates,132.362,1498.11,Least Concern
Follow suggest,Mammalia,Anura,840.462,673.7,Least Concern
Sing its,Amphibia,Primates,3790.643,2790.26,Near Threatened
Discuss at,Amphibia,Anura,3738.287,2984.17,Vulnerable
Ago nothing,Reptilia,Carnivora,3059.074,1566.2,Endangered
Study court,Mammalia,Carnivora,2699.344,678.84,Vulnerable
Hit wear,Reptilia,Passeriformes,2570.662,2519.39,Vulnerable
Here forward,Mammalia,Squamata,3175.407,898.88,Vulnerable
Me whom,Aves,Anura,80.872,1689.1,Critically Endangered
Cause local,Mammalia,Passeriformes,2400.89,1827.17,Least Concern
Enter son,Amphibia,Passeriformes,4293.582,2685.57,Extinct in the Wild
Effect live,Mammalia,Rodentia,4172.109,1849.31,Critically Endangered
Real research,Actinopterygii,Anura,1314.894,2798.24,Extinct in the Wild
Take sound,Actinopterygii,Rodentia,858.865,2971.25,Near Threatened
Hear loss,Aves,Passeriformes,3850.821,2728.99,Extinct in the Wild
Garden rise,Amphibia,Anura,2154.768,2595.88,Least Concern
Chair feel,Reptilia,Carnivora,872.999,1804.1,Critically Endangered
Least right,Amphibia,Rodentia,608.511,405.95,Extinct in the Wild
Hold house,Amphibia,Anura,39.409,2721.86,Critically Endangered
Available all,Actinopterygii,Rodentia,4095.826,1894.87,Near Threatened
Father attention,Actinopterygii,Carnivora,2220.394,727.82,Endangered
Huge remain,Actinopterygii,Anura,395.156,1037.27,Endangered
Increase them,Reptilia,Rodentia,1554.734,1600.81,Near Threatened
Money late,Actinopterygii,Carnivora,1855.04,1462.31,Extinct in the Wild
Next ahead,Amphibia,Carnivora,2512.982,1667.9,Vulnerable
Money guess,Aves,Primates,4281.625,584.07,Vulnerable
Music drop,Actinopterygii,Carnivora,1876.789,2618.37,Vulnerable
Apply under,Aves,Passeriformes,4901.684,879.93,Critically Endangered
House where,Actinopterygii,Primates,4736.218,2104.99,Endangered
Pm perhaps,Mammalia,Passeriformes,1998.401,275.8,Endangered
Option owner,Reptilia,Anura,1260.729,1221.71,Vulnerable
Let line,Reptilia,Carnivora,355.946,2135.48,Least Concern
Certain up,Aves,Anura,171.237,1197.59,Critically Endangered
Process trial,Mammalia,Squamata,3558.953,1512.24,Near Threatened
Trade model,Reptilia,Passeriformes,949.265,636.79,Endangered
Base heavy,Reptilia,Anura,3359.753,707.54,Vulnerable
Nothing base,Amphibia,Squamata,2077.72,1359.88,Critically Endangered
Start money,Mammalia,Carnivora,3295.925,1539.74,Vulnerable
Recognize city,Amphibia,Rodentia,1302.029,1860.49,Vulnerable
Perhaps officer,Mammalia,Anura,774.85,584.79,Near Threatened
Hold north,Aves,Anura,4065.719,2742.66,Critically Endangered
Son performance,Actinopterygii,Rodentia,4516.694,2669.68,Extinct in the Wild
Set life,Aves,Squamata,3704.993,283.78,Least Concern
Before course,Amphibia,Carnivora,2063.413,2660.84,Critically Endangered
Expert knowledge,Mammalia,Primates,951.535,2638.59,Vulnerable
Exactly argue,Reptilia,Squamata,1608.461,575.99,Extinct in the Wild
Evidence discover,Actinopterygii,Rodentia,3594.069,918.96,Vulnerable
Resource show,Mammalia,Passeriformes,3036.343,2464.22,Critically Endangered
Sound fast,Reptilia,Passeriformes,3177.921,1734.42,Vulnerable
Pm way,Amphibia,Primates,700.558,2378.54,Near Threatened
Then mention,Amphibia,Squamata,2416.172,551.61,Near Threatened
Control early,Actinopterygii,Squamata,2869.687,2100.27,Near Threatened
Mention hear,Amphibia,Anura,744.847,2297.5,Least Concern
Relationship upon,Mammalia,Squamata,1525.303,2010.3,Vulnerable
Alone could,Actinopterygii,Carnivora,2746.903,367.22,Near Threatened
Subject spend,Actinopterygii,Passeriformes,1200.488,1909.83,Critically Endangered
Detail fact,Reptilia,Anura,806.152,1558.81,Extinct in the Wild
Walk where,Actinopterygii,Passeriformes,1995.711,1679.29,Extinct in the Wild
Hit would,Aves,Carnivora,4686.282,2870.1,Vulnerable
Along per,Amphibia,Anura,3278.748,52.3,Extinct in the Wild
Short home,Aves,Anura,3773.063,2005.29,Least Concern
Surface minute,Reptilia,Passeriformes,1737.426,1513.01,Critically Endangered
About team,Aves,Squamata,1208.388,2088.13,Near Threatened
Once throughout,Aves,Carnivora,1562.978,889.2,Near Threatened
Bring PM,Mammalia,Primates,3179.794,2482.52,Endangered
Business themselves,Reptilia,Passeriformes,3588.203,520.48,Endangered
Sort summer,Amphibia,Carnivora,2553.809,1165.02,Near Threatened
Child realize,Aves,Carnivora,429.869,886.94,Near Threatened
Hand me,Reptilia,Carnivora,1429.646,445.92,Near Threatened
Continue check,Reptilia,Passeriformes,2047.674,454.61,Vulnerable
Take suggest,Reptilia,Anura,1708.329,1938.86,Extinct in the Wild
Air camera,Actinopterygii,Rodentia,2524.32,1892.11,Critically Endangered
National street,Amphibia,Squamata,4710.972,2210.33,Near Threatened
Table professional,Reptilia,Anura,1138.102,143.25,Extinct in the Wild
Family stuff,Amphibia,Carnivora,3651.927,1236.61,Least Concern
Forward prove,Reptilia,Rodentia,1763.134,236.72,Least Concern
Enjoy pay,Reptilia,Anura,2711.948,1976.75,Near Threatened
Well church,Amphibia,Passeriformes,453.704,1266.88,Critically Endangered
Less event,Aves,Anura,2302.806,655.41,Vulnerable
Sense word,Mammalia,Primates,542.725,2541.1,Vulnerable
What space,Reptilia,Primates,4589.928,891.01,Critically Endangered
Enter prove,Actinopterygii,Squamata,2902.498,1883.66,Extinct in the Wild
Later word,Reptilia,Primates,502.644,1147.73,Endangered
Tree party,Mammalia,Primates,2287.468,2441.32,Endangered
Race expect,Reptilia,Rodentia,3284.431,664.33,Vulnerable
Can son,Actinopterygii,Passeriformes,4526.66,848.79,Near Threatened
Decade turn,Actinopterygii,Primates,1614.542,2932.72,Endangered
Law sport,Reptilia,Primates,3762.24,1402.71,Endangered
Soon call,Actinopterygii,Rodentia,3376.618,1980.41,Extinct in the Wild
Newspaper identify,Reptilia,Primates,839.963,2416.59,Vulnerable
Least purpose,Amphibia,Rodentia,1164.718,626.88,Near Threatened
Amount deep,Actinopterygii,Primates,3537.526,1750.75,Critically Endangered
Rule street,Mammalia,Passeriformes,99.627,2150.09,Critically Endangered
Key economic,Mammalia,Carnivora,148.84,1552.14,Near Threatened
Analysis recently,Actinopterygii,Squamata,4900.926,428.69,Extinct in the Wild
Evidence result,Amphibia,Carnivora,3887.174,178.5,Extinct in the Wild
Four right,Reptilia,Primates,899.458,222.58,Critically Endangered
Front financial,Actinopterygii,Anura,4824.079,1338.81,Extinct in the Wild
Own could,Mammalia,Squamata,4801.395,1227.4,Endangered
Stop as,Reptilia,Passeriformes,1319.307,2082.37,Near Threatened
Lawyer yes,Amphibia,Rodentia,3907.734,2484.07,Critically Endangered
As soldier,Reptilia,Primates,1999.115,535.25,Vulnerable
Nor real,Aves,Passeriformes,1930.446,252.08,Vulnerable
Why television,Reptilia,Squamata,2121.738,1335.78,Critically Endangered
Be power,Mammalia,Carnivora,3505.069,1142.18,Critically Endangered
Reduce future,Actinopterygii,Squamata,3737.887,1242.88,Vulnerable
North study,Actinopterygii,Anura,4834.55,2624.64,Endangered
East college,Actinopterygii,Squamata,3186.547,2139.98,Endangered
Various respond,Actinopterygii,Anura,708.091,2919.12,Least Concern
Especially professional,Reptilia,Rodentia,639.798,1954.03,Extinct in the Wild
Born allow,Mammalia,Passeriformes,4005.784,1369.98,Vulnerable
President newspaper,Mammalia,Primates,100.473,2544.65,Extinct in the Wild
Method single,Actinopterygii,Anura,4821.677,74.32,Near Threatened
Feeling listen,Amphibia,Anura,3882.661,369.02,Vulnerable
Democrat effect,Reptilia,Anura,3387.022,408.92,Vulnerable
Relationship life,Actinopterygii,Primates,210.49,1470.38,Near Threatened
International week,Mammalia,Primates,2621.126,1326.35,Critically Endangered
Contain environment,Reptilia,Rodentia,1115.194,2102.6,Least Concern
Condition note,Aves,Primates,3336.073,435.44,Critically Endangered
Deal each,Aves,Passeriformes,2745.982,2917.0,Near Threatened
Social anyone,Aves,Primates,3322.883,584.75,Vulnerable
Administration pretty,Mammalia,Rodentia,164.674,109.13,Vulnerable
Rise affect,Mammalia,Squamata,4023.39,1930.51,Extinct in the Wild
Want Congress,Reptilia,Primates,2779.555,2081.87,Extinct in the Wild
Plan truth,Mammalia,Carnivora,355.197,1448.6,Near Threatened
Many bit,Actinopterygii,Carnivora,1797.171,317.61,Endangered
Heavy soldier,Aves,Carnivora,2911.637,269.39,Near Threatened
Security truth,Amphibia,Primates,549.341,2958.43,Near Threatened
Room month,Aves,Primates,3156.879,1095.65,Near Threatened
Usually blood,Aves,Passeriformes,1384.449,1906.53,Critically Endangered
Pretty enough,Aves,Anura,3770.169,1886.74,Critically Endangered
Find article,Reptilia,Passeriformes,1021.446,2089.29,Extinct in the Wild
To green,Amphibia,Squamata,3771.018,1088.85,Extinct in the Wild
Already bring,Aves,Carnivora,1647.528,328.98,Critically Endangered
Laugh suggest,Amphibia,Rodentia,3568.324,2113.25,Extinct in the Wild
Black read,Aves,Passeriformes,370.244,2941.95,Near Threatened
Short behavior,Mammalia,Rodentia,1833.664,1955.23,Vulnerable
Point third,Actinopterygii,Primates,1778.946,166.34,Least Concern
Cultural player,Reptilia,Primates,4125.124,1703.88,Endangered
Him manager,Aves,Primates,2272.521,167.04,Extinct in the Wild
Authority any,Aves,Carnivora,3705.99,2791.65,Critically Endangered
Paper way,Reptilia,Primates,620.138,2504.98,Near Threatened
Identify stuff,Reptilia,Passeriformes,4901.292,875.71,Least Concern
Ten system,Reptilia,Rodentia,961.776,1616.69,Near Threatened
Grow impact,Mammalia,Anura,3602.044,2694.82,Critically Endangered
You grow,Actinopterygii,Anura,3601.707,1888.16,Near Threatened
Care new,Reptilia,Anura,345.381,2508.56,Near Threatened
Gas customer,Reptilia,Carnivora,544.815,112.84,Least Concern
Money ever,Actinopterygii,Carnivora,1171.807,1771.47,Least Concern
Per scientist,Actinopterygii,Primates,3932.748,2194.68,Critically Endangered
Return walk,Reptilia,Rodentia,4657.121,1919.71,Endangered
Success everyone,Aves,Passeriformes,138.165,1917.6,Vulnerable
Need firm,Actinopterygii,Passeriformes,786.867,1596.69,Near Threatened
Sound person,Aves,Anura,3765.548,246.91,Endangered
Phone money,Actinopterygii,Passeriformes,1892.071,2578.57,Near Threatened
Send task,Reptilia,Rodentia,4168.492,1739.09,Least Concern
Agency war,Aves,Anura,739.355,1769.99,Vulnerable
Cover build,Aves,Carnivora,980.656,1435.26,Extinct in the Wild
West yard,Reptilia,Carnivora,2376.712,1204.26,Least Concern
Fill former,Mammalia,Rodentia,454.132,2100.73,Extinct in the Wild
Mention attorney,Mammalia,Carnivora,3824.178,795.61,Endangered
Meet trade,Aves,Passeriformes,1903.285,292.2,Vulnerable
Fear debate,Actinopterygii,Squamata,1401.03,2322.59,Endangered
Child west,Reptilia,Passeriformes,3848.279,1540.22,Extinct in the Wild
Contain less,Actinopterygii,Carnivora,2500.783,606.18,Near Threatened
Quite reveal,Reptilia,Carnivora,44.242,1653.21,Least Concern
But huge,Mammalia,Rodentia,405.782,309.52,Near Threatened
Its knowledge,Reptilia,Anura,1125.267,2979.12,Extinct in the Wild
Fire property,Amphibia,Primates,609.051,2882.71,Least Concern
Collection vote,Aves,Carnivora,992.106,2446.65,Vulnerable
Be imagine,Actinopterygii,Primates,1646.838,1408.01,Critically Endangered
Although team,Actinopterygii,Squamata,1923.2,2154.49,Critically Endangered
National certainly,Actinopterygii,Anura,898.855,1216.49,Endangered
Measure reflect,Reptilia,Passeriformes,1570.116,523.62,Endangered
Affect meet,Amphibia,Carnivora,2088.34,732.24,Critically Endangered
Cut different,Mammalia,Carnivora,3011.994,1235.46,Near Threatened
International spring,Aves,Squamata,4518.321,2010.07,Extinct in the Wild
Movement whatever,Reptilia,Anura,2679.556,1253.51,Least Concern
Age practice,Amphibia,Carnivora,742.054,1106.82,Endangered
Reality woman,Amphibia,Primates,3667.722,1098.34,Critically Endangered
Word attack,Reptilia,Anura,2060.529,71.51,Vulnerable
Station simply,Reptilia,Passeriformes,302.891,454.33,Vulnerable
Cultural scientist,Actinopterygii,Passeriformes,2240.962,968.33,Near Threatened
Activity five,Actinopterygii,Carnivora,1224.113,1237.82,Least Concern
Response speech,Aves,Carnivora,100.954,2367.24,Extinct in the Wild
Also today,Amphibia,Rodentia,3986.188,478.46,Extinct in the Wild
Moment watch,Actinopterygii,Squamata,2780.746,845.49,Vulnerable
Small herself,Aves,Anura,784.707,2308.06,Endangered
Purpose blood,Reptilia,Primates,331.808,1328.5,Least Concern
Pass else,Amphibia,Rodentia,2756.571,2293.26,Vulnerable
Total color,Amphibia,Anura,1643.658,1270.35,Critically Endangered
Positive play,Actinopterygii,Passeriformes,3787.933,993.35,Extinct in the Wild
Hold outside,Actinopterygii,Passeriformes,2505.617,1455.82,Near Threatened
Central resource,Aves,Primates,1429.589,2909.03,Vulnerable
Travel himself,Amphibia,Anura,885.979,200.09,Critically Endangered
Million economic,Amphibia,Carnivora,1156.945,1039.71,Near Threatened
Nature finally,Aves,Passeriformes,4242.028,1189.0,Least Concern
Body article,Aves,Carnivora,1171.676,627.76,Vulnerable
It attorney,Reptilia,Squamata,4771.102,2103.6,Critically Endangered
Important before,Aves,Rodentia,732.89,2634.98,Near Threatened
West father,Amphibia,Anura,2592.396,1680.05,Critically Endangered
Customer realize,Aves,Anura,1883.348,314.38,Vulnerable
Do right,Amphibia,Primates,4333.19,2838.24,Vulnerable
Nearly interview,Actinopterygii,Squamata,2720.004,184.06,Vulnerable
Drop study,Reptilia,Carnivora,2341.948,1273.2,Endangered
Run religious,Amphibia,Anura,4021.484,1628.67,Extinct in the Wild
Marriage yourself,Actinopterygii,Carnivora,477.632,1994.52,Extinct in the Wild
Win interview,Mammalia,Rodentia,1407.355,1051.04,Endangered
About out,Aves,Squamata,2189.259,1461.76,Vulnerable
Bed official,Reptilia,Rodentia,3269.867,504.87,Endangered
Important product,Aves,Carnivora,2680.803,2900.41,Endangered
Hard development,Reptilia,Anura,3738.094,1272.21,Critically Endangered
Spend between,Reptilia,Carnivora,3792.455,2661.0,Critically Endangered
His land,Mammalia,Rodentia,1083.317,2395.23,Near Threatened
Bed little,Actinopterygii,Passeriformes,4218.197,836.28,Near Threatened
Short issue,Reptilia,Primates,3321.125,252.34,Vulnerable
Town marriage,Actinopterygii,Primates,2952.089,1251.85,Least Concern
Bank culture,Amphibia,Carnivora,3709.874,536.45,Extinct in the Wild
Thing environmental,Actinopterygii,Anura,4427.489,207.84,Extinct in the Wild
Summer building,Actinopterygii,Rodentia,3511.769,37.59,Vulnerable
Air threat,Reptilia,Primates,2720.078,248.73,Critically Endangered
Like suddenly,Mammalia,Rodentia,458.121,1971.08,Least Concern
Later wear,Reptilia,Anura,3332.724,1735.54,Near Threatened
Fear senior,Aves,Passeriformes,1457.664,1128.95,Endangered
Next start,Amphibia,Passeriformes,1306.828,416.38,Vulnerable
Discover poor,Aves,Rodentia,2363.563,137.81,Vulnerable
Follow us,Reptilia,Passeriformes,4058.614,1337.29,Critically Endangered
Vote inside,Aves,Rodentia,975.843,677.56,Endangered
Good sure,Mammalia,Anura,3177.501,1209.04,Endangered
Reason study,Reptilia,Anura,2598.384,2782.26,Vulnerable
Tv but,Amphibia,Carnivora,2049.13,1504.03,Vulnerable
Have bar,Actinopterygii,Carnivora,2013.415,2781.9,Critically Endangered
Popular kind,Reptilia,Rodentia,4361.823,893.23,Vulnerable
Store fill,Amphibia,Passeriformes,2131.791,335.28,Least Concern
Much project,Aves,Carnivora,51.936,1060.35,Near Threatened
Option son,Mammalia,Rodentia,2164.645,2169.04,Endangered
Attack dinner,Actinopterygii,Carnivora,4276.704,669.19,Critically Endangered
Benefit discover,Amphibia,Primates,2826.636,2253.49,Extinct in the Wild
Meeting physical,Reptilia,Carnivora,4779.68,1952.34,Critically Endangered
Purpose better,Mammalia,Passeriformes,4675.909,1027.6,Extinct in the Wild
Life out,Amphibia,Anura,4761.902,1061.28,Least Concern
Foreign me,Reptilia,Passeriformes,1434.618,245.19,Least Concern
Education less,Mammalia,Rodentia,3387.778,2155.34,Least Concern
Man the,Mammalia,Anura,3784.547,2628.11,Critically Endangered
Large responsibility,Actinopterygii,Rodentia,910.623,1065.56,Endangered
Represent finally,Amphibia,Squamata,3834.189,1226.07,Endangered
Night social,Amphibia,Rodentia,1446.397,2741.64,Endangered
Sometimes perform,Actinopterygii,Squamata,3262.795,227.95,Vulnerable
Turn only,Actinopterygii,Carnivora,3320.197,989.52,Extinct in the Wild
Rest behind,Aves,Primates,2913.532,1752.47,Endangered
Until religious,Reptilia,Squamata,4668.722,2725.92,Least Concern
Have go,Mammalia,Anura,4255.893,1851.82,Near Threatened
Idea color,Aves,Squamata,1302.548,1920.76,Critically Endangered
Space market,Reptilia,Primates,1879.94,743.02,Vulnerable
By walk,Mammalia,Rodentia,1466.631,1969.47,Extinct in the Wild
Thing those,Amphibia,Anura,1161.554,1874.14,Least Concern
One thought,Amphibia,Anura,4119.56,2267.32,Vulnerable
Class challenge,Reptilia,Squamata,2229.823,843.47,Vulnerable
Each example,Reptilia,Primates,2303.008,1268.05,Vulnerable
Fact church,Amphibia,Squamata,340.282,485.06,Critically Endangered
Customer question,Amphibia,Primates,2164.706,1024.81,Near Threatened
Country build,Aves,Passeriformes,2718.735,815.76,Critically Endangered
We defense,Aves,Carnivora,4272.118,2026.21,Critically Endangered
What at,Aves,Rodentia,2521.553,967.38,Vulnerable
Its wear,Mammalia,Passeriformes,4987.049,2130.0,Critically Endangered
