species,class,order,weight_kg,length_cm,conservation_status
Brother marriage,Amphibia,Rodentia,581.222,2009.31,Extinct in the Wild
Fact memory,Reptilia,Anura,4096.925,2422.0,Extinct in the Wild
Character few,Reptilia,Anura,2964.19,369.44,Vulnerable
Avoid if,Actinopterygii,Primates,2798.957,2150.97,Least Concern
Street future,Mammalia,Carnivora,3482.19,431.69,Least Concern
Plan kitchen,Aves,Rodentia,2278.633,355.91,Near Threatened
Ten population,Amphibia,Rodentia,3267.358,631.66,Endangered
Hear picture,Amphibia,Carnivora,747.364,1162.84,Near Threatened
Box significant,Aves,Primates,4361.475,1624.39,Vulnerable
Lose child,Actinopterygii,Primates,4128.718,2363.33,Endangered
Knowledge someone,Reptilia,Squamata,947.337,1849.75,Near Threatened
Another fill,Amphibia,Passeriformes,2702.683,2133.02,Near Threatened
Chance order,Amphibia,Carnivora,4631.735,1086.82,Critically Endangered
Place write,Amphibia,Passeriformes,2014.006,2744.92,Near Threatened
Follow time,Amphibia,Primates,2653.444,2768.45,Least Concern
Meet none,Amphibia,Anura,3778.771,2483.16,Least Concern
Spend woman,Reptilia,Anura,4750.658,743.67,Endangered
Single provide,Amphibia,Rodentia,3974.646,2518.04,Extinct in the Wild
Season project,Reptilia,Squamata,2001.435,2675.12,Extinct in the Wild
Hold or,Aves,Carnivora,1114.592,555.23,Critically Endangered
Perform piece,Mammalia,Squamata,1325.817,1080.73,Critically Endangered
Charge indicate,Aves,Anura,3266.039,2042.67,Near Threatened
Past likely,Amphibia,Carnivora,803.14,1591.3,Near Threatened
Suddenly fall,Reptilia,Rodentia,3850.522,737.88,Vulnerable
Focus sort,Amphibia,Squamata,2873.044,2121.98,Critically Endangered
Culture can,Amphibia,Passeriformes,3126.944,2981.25,Critically Endangered
Usually common,Aves,Squamata,3060.293,959.3,Least Concern
Somebody group,Mammalia,Primates,3396.806,2291.24,Critically Endangered
Gas former,Actinopterygii,Primates,2765.918,2553.99,Near Threatened
Improve describe,Aves,Carnivora,2293.938,799.63,Near Threatened
Relationship enough,Aves,Carnivora,3717.514,1876.92,Endangered
Political seek,Aves,Squamata,3218.259,411.68,Near Threatened
Note politics,Mammalia,Passeriformes,239.474,2741.14,Critically Endangered
Size wonder,Amphibia,Primates,147.512,2495.39,Near Threatened
Civil yeah,Amphibia,Carnivora,842.578,112.22,Near Threatened
Finish thought,Actinopterygii,Carnivora,2763.241,1576.65,Near Threatened
Rise form,Actinopterygii,Rodentia,4589.242,1317.18,Near Threatened
Become organization,Reptilia,Squamata,1407.569,996.12,Least Concern
Always attention,Amphibia,Rodentia,4172.059,968.96,Extinct in the Wild
Agree in,Actinopterygii,Anura,3812.516,2107.26,Least Concern
Meet house,Amphibia,Primates,4969.861,2194.88,Vulnerable
Through suddenly,Amphibia,Rodentia,3525.123,581.05,Near Threatened
Dream score,Actinopterygii,Anura,3545.192,2642.58,Vulnerable
Movie else,Amphibia,Squamata,646.739,844.98,Vulnerable
Another religious,Amphibia,Rodentia,4743.847,222.4,Least Concern
Still individual,Reptilia,Passeriformes,3378.344,1793.95,Least Concern
Boy artist,Aves,Carnivora,3487.394,1196.75,Endangered
Effect until,Mammalia,Carnivora,1892.273,1169.85,Extinct in the Wild
Nothing their,Actinopterygii,Carnivora,1195.377,546.09,Critically Endangered
Federal stage,Actinopterygii,Carnivora,2122.016,651.58,Extinct in the Wild
Kitchen keep,Actinopterygii,Squamata,3237.999,2730.39,Endangered
Position interesting,Amphibia,Passeriformes,4168.247,1113.09,Extinct in the Wild
Though but,Aves,Anura,4331.663,1447.25,Vulnerable
Important feeling,Reptilia,Anura,2524.798,2613.41,Vulnerable
Person six,Aves,Carnivora,587.204,630.61,Near Threatened
Left color,Mammalia,Primates,1413.845,1693.09,Extinct in the Wild
Customer ability,Actinopterygii,Primates,2953.795,953.49,Extinct in the Wild
Soldier home,Aves,Squamata,2792.38,2646.45,Extinct in the Wild
Size establish,Actinopterygii,Rodentia,3525.884,2206.12,Least Concern
Certainly power,Reptilia,Primates,4091.021,1801.95,Vulnerable
Boy particularly,Amphibia,Primates,589.832,1767.43,Near Threatened
Off yeah,Amphibia,Carnivora,389.834,1021.11,Near Threatened
Mr letter,Amphibia,Carnivora,3362.083,1456.63,Critically Endangered
Challenge receive,Amphibia,Squamata,4134.829,646.52,Endangered
Room here,Amphibia,Squamata,1839.796,2920.72,Critically Endangered
Other development,Reptilia,Rodentia,3708.816,1005.48,Extinct in the Wild
Always job,Mammalia,Carnivora,4423.281,340.03,Least Concern
Organization section,Actinopterygii,Anura,2505.135,123.9,Near Threatened
Body which,Amphibia,Passeriformes,625.401,429.9,Extinct in the Wild
Believe most,Amphibia,Anura,164.19,1636.4,Endangered
System call,Mammalia,Primates,1622.459,1743.75,Near Threatened
Effect listen,Aves,Anura,2949.326,503.24,Endangered
Low study,Aves,Primates,1946.732,1902.14,Critically Endangered
Sea account,Aves,Passeriformes,2836.423,2228.91,Extinct in the Wild
Financial result,Aves,Anura,4910.293,2622.73,Vulnerable
Same sea,Reptilia,Carnivora,227.488,1464.48,Endangered
Street art,Amphibia,Primates,4498.035,2226.83,Vulnerable
Shake build,Amphibia,Rodentia,1833.542,2536.69,Extinct in the Wild
If performance,Aves,Primates,2671.847,2363.14,Least Concern
Guess small,Mammalia,Rodentia,2436.903,1586.85,Extinct in the Wild
Hold job,Actinopterygii,Primates,2226.169,2237.19,Least Concern
Professional four,Amphibia,Anura,691.857,1407.09,Critically Endangered
Watch city,Aves,Anura,2477.0,807.27,Least Concern
Sort during,Aves,Squamata,2253.862,2553.0,Extinct in the Wild
Together star,Reptilia,Rodentia,541.435,2202.42,Extinct in the Wild
Especially government,Aves,Passeriformes,1537.072,693.03,Near Threatened
Top work,Aves,Passeriformes,4422.669,2260.9,Extinct in the Wild
Serve international,Amphibia,Anura,98.177,755.59,Vulnerable
Run recognize,Mammalia,Passeriformes,1571.448,617.8,Near Threatened
Senior policy,Amphibia,Squamata,712.867,381.31,Least Concern
Writer expert,Aves,Anura,4718.696,966.3,Least Concern
Current everything,Aves,Anura,3108.233,300.55,Endangered
Great activity,Reptilia,Anura,4317.599,1351.48,Near Threatened
Than draw,Mammalia,Passeriformes,2543.591,1107.16,Endangered
You short,Amphibia,Rodentia,3544.957,2152.06,Endangered
Sense small,Actinopterygii,Anura,1549.118,39.56,Least Concern
Avoid simple,Aves,Anura,980.244,2975.68,Vulnerable
Range lead,Mammalia,Passeriformes,4621.082,549.73,Critically Endangered
Radio most,Amphibia,Passeriformes,2433.011,491.41,Near Threatened
Former air,Aves,Rodentia,2773.407,2106.52,Extinct in the Wild
Fill themselves,Actinopterygii,Squamata,2699.938,1707.2,Vulnerable
Form either,Actinopterygii,Primates,2825.422,1986.97,Vulnerable
Gun like,Actinopterygii,Carnivora,4424.258,2868.01,Critically Endangered
Form imagine,Reptilia,Squamata,4598.896,2884.7,Extinct in the Wild
Because as,Aves,Passeriformes,2891.101,190.93,Endangered
Movie price,Actinopterygii,Primates,3181.397,356.32,Near Threatened
Concern father,Mammalia,Passeriformes,875.201,13.24,Critically Endangered
Let know,Actinopterygii,Anura,2954.493,373.36,Near Threatened
Brother when,Mammalia,Squamata,1707.85,2113.1,Endangered
Develop lead,Aves,Squamata,4686.791,334.73,Near Threatened
Why technology,Actinopterygii,Anura,4058.793,2404.56,Least Concern
What year,Amphibia,Primates,3518.926,360.92,Least Concern
Mean professional,Mammalia,Carnivora,671.902,796.43,Extinct in the Wild
Behavior black,Reptilia,Carnivora,2111.269,1820.02,Vulnerable
Simple benefit,Aves,Carnivora,3777.774,2984.3,Near Threatened
Coach though,Amphibia,Primates,834.296,850.81,Least Concern
Position us,Aves,Rodentia,1766.906,1251.66,Least Concern
Fish remain,Actinopterygii,Passeriformes,1804.974,182.42,Extinct in the Wild
Issue or,Reptilia,Rodentia,4038.911,1610.06,Extinct in the Wild
Course quality,Mammalia,Passeriformes,2608.821,189.45,Extinct in the Wild
Anything son,Aves,Squamata,4520.601,1700.68,Endangered
Important method,Mammalia,Primates,2365.186,1921.85,Vulnerable
Source meet,Actinopterygii,Squamata,168.016,598.16,Least Concern
Agreement bill,Reptilia,Primates,4761.432,1618.57,Vulnerable
Point these,Amphibia,Anura,656.942,1834.82,Vulnerable
Clearly listen,Aves,Rodentia,1351.784,2260.36,Least Concern
Agree reveal,Aves,Carnivora,2277.944,2245.85,Near Threatened
Step although,Actinopterygii,Anura,2266.437,34.24,Endangered
Brother market,Mammalia,Passeriformes,3896.453,1364.8,Least Concern
Trip whose,Reptilia,Primates,941.867,1621.49,Vulnerable
Defense think,Actinopterygii,Passeriformes,3157.345,2336.69,Endangered
Of stock,Amphibia,Carnivora,4361.086,588.87,Least Concern
Cover yourself,Actinopterygii,Carnivora,3351.657,2291.36,Endangered
While thus,Actinopterygii,Passeriformes,387.632,917.21,Critically Endangered
Writer myself,Actinopterygii,Primates,3766.433,305.13,Least Concern
Main go,Amphibia,Squamata,737.177,354.23,Near Threatened
Agree player,Aves,Primates,221.064,2482.45,Extinct in the Wild
There set,Amphibia,Squamata,3209.993,307.0,Extinct in the Wild
Explain approach,Amphibia,Carnivora,1006.191,1198.36,Extinct in the Wild
Science together,Aves,Passeriformes,3096.091,374.64,Extinct in the Wild
To usually,Aves,Squamata,391.52,2224.83,Extinct in the Wild
Base author,Reptilia,Anura,28.338,1534.04,Extinct in the Wild
Live indeed,Reptilia,Squamata,2534.851,2350.94,Near Threatened
Both learn,Amphibia,Passeriformes,455.367,1994.14,Critically Endangered
Teach college,Amphibia,Primates,2773.798,263.24,Vulnerable
Real mention,Amphibia,Primates,4581.821,2777.51,Vulnerable
Factor college,Reptilia,Rodentia,3971.056,1048.88,Vulnerable
Spring personal,Aves,Rodentia,3341.351,551.35,Vulnerable
Upon protect,Aves,Squamata,1251.224,1924.47,Critically Endangered
Weight measure,Amphibia,Primates,4207.0,604.58,Critically Endangered
Foreign concern,Reptilia,Anura,2043.098,393.31,Endangered
Position from,Reptilia,Carnivora,1471.504,2235.59,Endangered
Republican over,Aves,Primates,4585.828,1719.78,Critically Endangered
Leader test,Actinopterygii,Anura,4982.396,2146.14,Critically Endangered
Window to,Mammalia,Carnivora,2905.667,2885.3,Critically Endangered
Couple political,Amphibia,Primates,2344.844,1676.14,Least Concern
Perhaps pattern,Amphibia,Squamata,4331.275,1176.12,Extinct in the Wild
Common ball,Actinopterygii,Primates,4564.204,2408.71,Critically Endangered
During send,Actinopterygii,Primates,34.595,1612.09,Near Threatened
Mind animal,Reptilia,Passeriformes,2996.192,2501.15,Critically Endangered
Tonight despite,Reptilia,Anura,1176.614,121.04,Vulnerable
Reality research,Aves,Squamata,964.513,844.06,Extinct in the Wild
Mean over,Aves,Passeriformes,1191.431,1055.23,Extinct in the Wild
Drive recognize,Reptilia,Primates,4235.677,2015.76,Endangered
Anyone common,Reptilia,Primates,3868.506,2090.86,Vulnerable
State garden,Actinopterygii,Anura,4147.654,1843.43,Endangered
Cut customer,Amphibia,Passeriformes,2243.102,2652.61,Critically Endangered
Oil street,Mammalia,Anura,4275.875,1827.07,Endangered
Travel tree,Aves,Rodentia,1320.44,529.01,Extinct in the Wild
Concern subject,Mammalia,Primates,4987.849,1239.33,Extinct in the Wild
Enough suddenly,Actinopterygii,Passeriformes,4753.163,2287.87,Vulnerable
Enjoy your,Reptilia,Anura,4591.695,2466.85,Least Concern
Her success,Reptilia,Rodentia,4360.97,2680.36,Near Threatened
Number line,Aves,Anura,1325.578,1694.32,Least Concern
Skin his,Actinopterygii,Carnivora,1502.232,2349.84,Least Concern
Be any,Aves,Primates,3749.742,1247.95,Extinct in the Wild
Successful send,Reptilia,Passeriformes,3964.133,1240.87,Least Concern
A least,Amphibia,Passeriformes,4133.918,178.61,Endangered
Stay physical,Actinopterygii,Primates,1067.374,2124.5,Critically Endangered
Want real,Actinopterygii,Carnivora,4077.54,2105.17,Least Concern
Box people,Actinopterygii,Rodentia,4675.775,2929.02,Least Concern
Tv receive,Aves,Squamata,2888.617,795.02,Near Threatened
Political bring,Actinopterygii,Primates,1192.698,1168.67,Vulnerable
Beautiful guess,Mammalia,Squamata,4093.461,2729.29,Least Concern
Hope name,Aves,Squamata,2615.588,2156.19,Critically Endangered
Tend story,Amphibia,Anura,2961.572,449.11,Near Threatened
Policy wall,Reptilia,Anura,4913.029,2586.18,Vulnerable
Recent feel,Aves,Squamata,4460.48,430.72,Extinct in the Wild
Magazine audience,Mammalia,Passeriformes,3513.24,1127.69,Least Concern
Sometimes feeling,Aves,Anura,3470.535,2658.95,Critically Endangered
Local large,Amphibia,Anura,1864.113,1368.57,Endangered
Method necessary,Actinopterygii,Carnivora,3255.919,896.51,Near Threatened
Result article,Actinopterygii,Passeriformes,4566.859,4.26,Vulnerable
Many game,Reptilia,Rodentia,1577.318,2147.8,Least Concern
This board,Amphibia,Passeriformes,103.274,1723.47,Extinct in the Wild
Box fish,Aves,Carnivora,2992.512,1056.08,Least Concern
Necessary remember,Reptilia,Primates,4198.813,2759.7,Vulnerable
Figure stage,Actinopterygii,Primates,948.159,846.9,Near Threatened
However recognize,Amphibia,Carnivora,3448.511,1558.68,Extinct in the Wild
Situation against,Actinopterygii,Squamata,4697.747,1925.11,Endangered
Manage officer,Aves,Carnivora,2678.717,2562.48,Endangered
Responsibility cup,Actinopterygii,Passeriformes,1509.123,74.68,Extinct in the Wild
Respond reality,Amphibia,Anura,494.949,1056.9,Endangered
Decide air,Amphibia,Primates,4831.683,494.12,Critically Endangered
Billion about,Amphibia,Squamata,3787.412,1077.54,Near Threatened
Herself suffer,Aves,Passeriformes,3931.061,2195.38,Endangered
Interview and,Reptilia,Rodentia,996.407,487.35,Extinct in the Wild
Usually different,Mammalia,Anura,2839.954,2449.98,Near Threatened
Stand contain,Mammalia,Squamata,3773.562,34.81,Vulnerable
Around director,Actinopterygii,Passeriformes,816.126,111.41,Critically Endangered
Case money,Amphibia,Anura,2412.948,352.82,Near Threatened
Purpose customer,Actinopterygii,Rodentia,4207.544,1979.39,Critically Endangered
Yourself appear,Reptilia,Carnivora,3032.205,1237.97,Critically Endangered
Community move,Aves,Primates,1584.495,2153.18,Extinct in the Wild
Structure still,Actinopterygii,Squamata,3517.831,2846.13,Least Concern
Study subject,Amphibia,Carnivora,2054.012,1094.68,Vulnerable
Subject town,Reptilia,Carnivora,2652.298,1909.73,Vulnerable
Seven look,Actinopterygii,Anura,1854.213,940.47,Near Threatened
Article game,Amphibia,Rodentia,1204.28,2590.48,Endangered
Plan speak,Actinopterygii,Carnivora,3946.193,727.27,Least Concern
Station but,Reptilia,Squamata,429.713,1786.05,Endangered
East size,Mammalia,Rodentia,1524.464,1457.86,Extinct in the Wild
Assume house,Actinopterygii,Anura,2776.886,1621.21,Endangered
East light,Aves,Anura,2089.551,1048.32,Near Threatened
Imagine present,Reptilia,Passeriformes,3584.682,1609.95,Near Threatened
Course police,Amphibia,Passeriformes,178.634,2030.66,Near Threatened
Add training,Aves,Rodentia,2546.633,165.73,Endangered
Season analysis,Mammalia,Carnivora,570.582,2060.62,Extinct in the Wild
Happen control,Reptilia,Carnivora,3026.954,1461.9,Near Threatened
Left admit,Reptilia,Anura,1884.554,1507.4,Vulnerable
Whose sound,Mammalia,Passeriformes,3875.819,1772.8,Least Concern
Training instead,Reptilia,Carnivora,1776.779,239.96,Near Threatened
Speech tough,Amphibia,Rodentia,3884.505,1598.32,Least Concern
Well movement,Actinopterygii,Carnivora,1547.628,1880.71,Critically Endangered
Happen every,Reptilia,Passeriformes,1732.626,2538.51,Near Threatened
Resource part,Reptilia,Primates,3415.511,1701.18,Vulnerable
Science with,Reptilia,Passeriformes,410.141,7.36,Near Threatened
Coach develop,Reptilia,Squamata,197.229,1106.09,Least Concern
Significant every,Amphibia,Carnivora,2128.712,663.14,Near Threatened
Play tree,Amphibia,Primates,399.656,2498.41,Extinct in the Wild
Tax day,Aves,Anura,2319.893,96.48,Extinct in the Wild
Home these,Mammalia,Primates,227.035,1410.22,Least Concern
Grow suddenly,Actinopterygii,Squamata,1755.183,949.43,Vulnerable
Different include,Aves,Carnivora,1006.45,359.0,Least Concern
Herself chance,Aves,Primates,4671.81,2545.77,Least Concern
Audience degree,Amphibia,Carnivora,3301.252,1589.28,Near Threatened
Stuff of,Mammalia,Squamata,4605.767,1698.21,Endangered
Development soon,Mammalia,Anura,4943.553,2285.7,Vulnerable
Professor consider,Amphibia,Passeriformes,371.121,2454.16,Endangered
She run,Aves,Carnivora,4944.342,2960.7,Near Threatened
Capital small,Amphibia,Primates,185.942,2375.02,Vulnerable
Television tell,Actinopterygii,Squamata,1729.311,2287.87,Extinct in the Wild
Loss approach,Actinopterygii,Squamata,3739.903,2203.13,Near Threatened
Allow idea,Mammalia,Primates,1871.115,2474.14,Critically Endangered
National bill,Reptilia,Primates,2543.116,2373.6,Vulnerable
Little participant,Mammalia,Passeriformes,4414.231,1522.53,Extinct in the Wild
Should wind,Mammalia,Anura,3215.042,1795.9,Critically Endangered
Watch writer,Amphibia,Passeriformes,4284.278,592.9,Endangered
Public remain,Reptilia,Primates,4001.446,1896.86,Vulnerable
Customer piece,Aves,Anura,3134.02,1072.34,Critically Endangered
Win board,Actinopterygii,Primates,41.85,645.13,Vulnerable
Station service,Mammalia,Primates,4360.122,2225.19,Critically Endangered
Example recent,Reptilia,Passeriformes,545.678,424.45,Critically Endangered
Part impact,Aves,Squamata,407.1,1684.27,Critically Endangered
Painting situation,Amphibia,Carnivora,2655.576,1861.74,Vulnerable
Institution evidence,Mammalia,Squamata,4570.409,1189.57,Extinct in the Wild
Oil watch,Actinopterygii,Anura,780.031,287.87,Endangered
Several summer,Mammalia,Carnivora,4205.863,1819.03,Near Threatened
Agree while,Mammalia,Rodentia,4886.034,1860.83,Vulnerable
Event level,Amphibia,Passeriformes,3014.86,2427.4,Extinct in the Wild
Develop edge,Reptilia,Primates,2123.286,2373.46,Vulnerable
Practice dinner,Mammalia,Rodentia,4641.924,2799.37,Vulnerable
Where you,Aves,Primates,4990.226,1816.13,Endangered
Step together,Reptilia,Passeriformes,3909.158,1411.99,Vulnerable
Process your,Actinopterygii,Passeriformes,3483.348,1650.85,Critically Endangered
Figure ever,Amphibia,Rodentia,4375.664,129.91,Near Threatened
She middle,Actinopterygii,Rodentia,2912.245,2042.21,Endangered
Night fine,Actinopterygii,Passeriformes,681.873,2152.54,Least Concern
Speak attention,Reptilia,Passeriformes,2330.125,433.2,Near Threatened
Way news,Aves,Rodentia,3337.856,1777.72,Vulnerable
Heavy policy,Amphibia,Squamata,4892.501,2681.13,Vulnerable
Realize middle,Amphibia,Anura,624.733,2949.16,Least Concern
Current protect,Mammalia,Anura,4396.608,84.83,Near Threatened
Store my,Actinopterygii,Anura,2739.415,1963.47,Least Concern
Military more,Aves,Passeriformes,2473.677,2067.78,Vulnerable
Amount hard,Reptilia,Rodentia,4878.511,2391.2,Vulnerable
Husband create,Actinopterygii,Primates,42.754,367.41,Near Threatened
Share say,Mammalia,Squamata,2836.07,2163.83,Least Concern
Section despite,Reptilia,Rodentia,722.395,1394.35,Near Threatened
Director son,Reptilia,Primates,3017.094,1234.25,Critically Endangered
Seven hear,Amphibia,Carnivora,3941.531,42.79,Critically Endangered
Him Congress,Reptilia,Anura,4585.964,355.63,Critically Endangered
Threat approach,Mammalia,Passeriformes,2404.641,255.85,Least Concern
Reveal poor,Amphibia,Primates,622.936,1525.43,Extinct in the Wild
Wait sea,Aves,Squamata,4659.676,2815.08,Vulnerable
Hit investment,Amphibia,Passeriformes,146.429,1177.63,Vulnerable
Walk for,Reptilia,Rodentia,2870.544,2348.38,Least Concern
Few deep,Reptilia,Anura,1766.581,318.81,Extinct in the Wild
Machine yourself,Actinopterygii,Rodentia,3262.283,645.42,Endangered
Even this,Actinopterygii,Anura,4269.319,1162.99,Critically Endangered
Hope apply,Aves,Anura,206.411,670.08,Vulnerable
Explain exactly,Actinopterygii,Passeriformes,53.712,1429.3,Near Threatened
Wind leave,Amphibia,Primates,4793.922,1623.14,Endangered
Sign stop,Actinopterygii,Carnivora,971.039,1428.89,Critically Endangered
Worker event,Amphibia,Anura,237.409,2980.2,Near Threatened
Major thing,Amphibia,Carnivora,1318.787,1458.91,Least Concern
Center leg,Actinopterygii,Primates,1323.371,2511.85,Endangered
Force use,Amphibia,Primates,547.243,1725.73,Near Threatened
Pull she,Reptilia,Carnivora,1136.677,1487.76,Extinct in the Wild
Us each,Reptilia,Squamata,2550.523,2956.31,Critically Endangered
Beautiful so,Aves,Carnivora,3033.447,161.78,Least Concern
Difficult Mr,Reptilia,Rodentia,548.835,1389.72,Vulnerable
Including bit,Aves,Carnivora,2956.882,1269.93,Critically Endangered
Hundred color,Reptilia,Rodentia,3221.969,2397.31,Near Threatened
Star simple,Reptilia,Primates,4558.262,654.51,Critically Endangered
Receive simply,Aves,Rodentia,1142.114,1814.96,Critically Endangered
Young put,Amphibia,Primates,2377.284,22.05,Endangered
Recent guess,Reptilia,Primates,371.182,2670.53,Extinct in the Wild
Guess news,Actinopterygii,Squamata,3238.94,2780.95,Extinct in the Wild
Camera these,Aves,Passeriformes,621.162,1369.25,Extinct in the Wild
Deal current,Reptilia,Squamata,4668.286,20.5,Extinct in the Wild
Surface if,Aves,Squamata,4472.113,105.52,Near Threatened
On always,Aves,Passeriformes,4244.16,2242.75,Vulnerable
Already bring,Aves,Anura,4560.788,906.44,Extinct in the Wild
Sister join,Mammalia,Carnivora,3542.256,907.24,Extinct in the Wild
Once health,Actinopterygii,Anura,4278.24,1845.68,Near Threatened
Community blue,Amphibia,Squamata,3056.088,2344.5,Least Concern
Beautiful material,Mammalia,Passeriformes,1738.799,1885.16,Extinct in the Wild
Ten these,Aves,Passeriformes,1550.236,2955.41,Endangered
Compare size,Amphibia,Primates,754.89,583.36,Least Concern
Do arrive,Aves,Anura,3136.224,651.44,Least Concern
Third any,Aves,Carnivora,3201.49,490.27,Critically Endangered
Past section,Amphibia,Primates,1338.132,2361.75,Near Threatened
Drop you,Reptilia,Anura,2585.831,1726.58,Extinct in the Wild
Reason learn,Amphibia,Passeriformes,2000.825,775.35,Critically Endangered
Save night,Aves,Anura,157.192,677.74,Endangered
Past during,Amphibia,Primates,4869.459,2795.94,Vulnerable
Common finally,Aves,Passeriformes,754.293,1718.52,Near Threatened
Series enough,Mammalia,Rodentia,3273.577,271.84,Near Threatened
Idea choose,Reptilia,Passeriformes,3977.879,2872.73,Extinct in the Wild
Sound particularly,Amphibia,Primates,3435.194,159.44,Critically Endangered
