species,class,order,weight_kg,length_cm,conservation_status
Work experience,Reptilia,Carnivora,1817.654,2442.48,Extinct in the Wild
Language example,Aves,Carnivora,2578.155,2527.41,Near Threatened
Debate item,Actinopterygii,Squamata,2179.459,1587.83,Vulnerable
Old eye,Amphibia,Squamata,4527.501,2753.07,Vulnerable
Agent fire,Reptilia,Squamata,2448.044,2652.49,Vulnerable
Find million,Actinopterygii,Rodentia,1928.6,2929.18,Endangered
Already space,Actinopterygii,Squamata,2333.841,997.48,Endangered
Heavy country,Actinopterygii,Primates,3986.385,58.03,Extinct in the Wild
Election drug,Aves,Passeriformes,3577.321,1960.65,Extinct in the Wild
Small simple,Amphibia,Squamata,791.124,2229.82,Near Threatened
Image president,Reptilia,Primates,976.538,2158.62,Least Concern
Civil near,Reptilia,Anura,4660.735,1515.03,Critically Endangered
Safe but,Mammalia,Squamata,4285.669,2744.37,Critically Endangered
President too,Aves,Squamata,2808.948,103.37,Near Threatened
At arm,Mammalia,Anura,229.788,2160.25,Endangered
Government two,Actinopterygii,Passeriformes,4738.236,986.85,Endangered
Night discussion,Actinopterygii,Primates,3590.381,2904.96,Endangered
Present finish,Reptilia,Primates,1121.567,972.55,Near Threatened
Young should,Mammalia,Rodentia,2802.953,2837.35,Extinct in the Wild
Summer present,Mammalia,Rodentia,3795.191,763.88,Least Concern
Institution international,Aves,Primates,3948.804,2048.21,Vulnerable
Ever radio,Actinopterygii,Squamata,506.546,1248.42,Endangered
Build structure,Actinopterygii,Passeriformes,3623.172,1819.99,Critically Endangered
Culture page,Reptilia,Primates,963.671,1229.85,Endangered
Best tax,Reptilia,Squamata,4204.095,756.82,Endangered
Choose doctor,Amphibia,Anura,2695.533,2588.81,Near Threatened
Cup middle,Aves,Squamata,2303.162,2320.76,Least Concern
Foreign trip,Mammalia,Squamata,1071.551,2588.95,Extinct in the Wild
Interest suffer,Amphibia,Primates,909.382,1028.68,Endangered
Point thousand,Reptilia,Carnivora,4634.194,937.58,Least Concern
Together side,Actinopterygii,Carnivora,1083.472,15.23,Endangered
Program person,Amphibia,Primates,3482.673,122.65,Near Threatened
Which country,Actinopterygii,Anura,2356.997,843.11,Extinct in the Wild
Bring since,Mammalia,Rodentia,1899.649,1376.02,Endangered
Technology choice,Mammalia,Primates,2901.281,530.9,Near Threatened
Expect determine,Reptilia,Passeriformes,4406.99,1569.57,Critically Endangered
High national,Reptilia,Anura,1148.228,47.04,Near Threatened
Add beat,Amphibia,Carnivora,1320.407,2058.52,Least Concern
Today help,Amphibia,Primates,4116.641,1482.92,Least Concern
Exactly clearly,Reptilia,Passeriformes,2854.184,832.65,Vulnerable
Good again,Actinopterygii,Primates,3643.737,2930.11,Least Concern
Stock show,Reptilia,Passeriformes,1940.983,1674.16,Endangered
Program quite,Aves,Carnivora,1975.188,1423.88,Endangered
Home cut,Actinopterygii,Primates,1666.099,1514.12,Endangered
Business customer,Reptilia,Rodentia,222.673,2084.57,Critically Endangered
Campaign whom,Amphibia,Squamata,4703.293,1474.25,Critically Endangered
Up sell,Amphibia,Rodentia,200.867,2349.09,Critically Endangered
Will over,Amphibia,Passeriformes,1349.785,2029.21,Extinct in the Wild
Early but,Actinopterygii,Primates,3943.905,776.1,Near Threatened
Common let,Reptilia,Carnivora,4144.633,1993.65,Extinct in the Wild
Nor once,Aves,Rodentia,1755.837,2506.48,Extinct in the Wild
Republican community,Aves,Rodentia,3264.725,2898.59,Extinct in the Wild
Husband travel,Amphibia,Carnivora,1096.44,2237.99,Least Concern
Cell one,Reptilia,Anura,4104.416,977.32,Near Threatened
Relationship customer,Reptilia,Rodentia,450.319,1453.35,Near Threatened
Hundred understand,Amphibia,Primates,1110.515,490.27,Least Concern
Hot along,Reptilia,Rodentia,507.107,1969.73,Endangered
East especially,Aves,Squamata,314.357,639.57,Near Threatened
Support indicate,Mammalia,Anura,4559.782,68.51,Extinct in the Wild
Reach per,Mammalia,Carnivora,2455.382,587.3,Extinct in the Wild
Somebody sea,Mammalia,Passeriformes,1280.734,2544.15,Vulnerable
Information trial,Amphibia,Primates,3113.934,784.98,Vulnerable
Dog management,Aves,Anura,1453.755,488.97,Endangered
Water rather,Amphibia,Rodentia,3223.359,1520.67,Vulnerable
Factor question,Reptilia,Squamata,2932.234,2251.26,Vulnerable
Sign somebody,Amphibia,Passeriformes,4175.942,1626.21,Critically Endangered
Trade those,Aves,Rodentia,4578.627,1175.2,Vulnerable
Line debate,Aves,Rodentia,668.61,1583.36,Least Concern
Need whole,Amphibia,Passeriformes,2868.448,1759.76,Near Threatened
Say at,Mammalia,Passeriformes,3881.308,1179.07,Extinct in the Wild
Past leave,Mammalia,Primates,1329.905,2282.79,Vulnerable
White day,Actinopterygii,Passeriformes,1705.179,1289.91,Least Concern
Dark soon,Mammalia,Carnivora,3951.207,2098.8,Endangered
List true,Amphibia,Squamata,3828.719,1079.0,Near Threatened
Sometimes card,Aves,Carnivora,4424.797,2544.26,Extinct in the Wild
Test role,Actinopterygii,Squamata,4755.246,195.24,Endangered
Something month,Mammalia,Primates,808.814,149.92,Critically Endangered
Somebody mind,Aves,Passeriformes,4621.999,724.74,Critically Endangered
General staff,Actinopterygii,Squamata,2500.259,2531.49,Least Concern
Offer reach,Mammalia,Passeriformes,4939.046,780.32,Near Threatened
Model cut,Mammalia,Primates,4201.651,2141.8,Near Threatened
Police season,Actinopterygii,Squamata,1406.636,683.57,Endangered
Thought work,Mammalia,Passeriformes,3832.258,1602.98,Critically Endangered
Require environmental,Reptilia,Rodentia,3264.546,413.44,Extinct in the Wild
Above glass,Actinopterygii,Anura,4751.721,2346.42,Vulnerable
Their will,Aves,Squamata,201.365,5.15,Critically Endangered
Near democratic,Aves,Carnivora,2246.631,2325.69,Least Concern
Person action,Mammalia,Anura,2307.156,1493.66,Extinct in the Wild
Price particular,Mammalia,Squamata,3195.176,1206.09,Endangered
Kitchen enough,Reptilia,Carnivora,905.93,1154.18,Critically Endangered
Already meeting,Reptilia,Rodentia,1873.915,914.52,Near Threatened
Pressure same,Actinopterygii,Carnivora,3313.979,714.13,Least Concern
Past visit,Actinopterygii,Carnivora,4448.924,2246.72,Endangered
Floor lose,Reptilia,Rodentia,4121.64,718.75,Critically Endangered
Rock close,Amphibia,Carnivora,3810.078,2908.42,Vulnerable
Popular enjoy,Actinopterygii,Anura,3810.767,1641.87,Near Threatened
Republican positive,Actinopterygii,Squamata,1447.48,1128.41,Near Threatened
Face better,Amphibia,Rodentia,2717.558,473.14,Critically Endangered
Understand station,Actinopterygii,Carnivora,2729.562,1070.8,Least Concern
Letter travel,Mammalia,Passeriformes,556.19,1351.72,Extinct in the Wild
Place specific,Actinopterygii,Primates,779.467,2174.87,Vulnerable
Edge often,Aves,Passeriformes,4230.986,1743.4,Extinct in the Wild
Country great,Reptilia,Squamata,2717.203,203.06,Vulnerable
Team public,Actinopterygii,Passeriformes,4682.216,1726.5,Near Threatened
Market agreement,Mammalia,Anura,1023.56,2357.59,Near Threatened
Cultural itself,Reptilia,Anura,3898.36,2816.18,Extinct in the Wild
Success thing,Aves,Passeriformes,4326.728,2168.61,Near Threatened
Answer small,Amphibia,Anura,2925.379,2314.72,Vulnerable
Message activity,Reptilia,Squamata,832.529,1588.14,Extinct in the Wild
Much answer,Aves,Squamata,3310.723,2465.4,Least Concern
Measure half,Reptilia,Carnivora,3547.421,1768.1,Near Threatened
Individual growth,Mammalia,Anura,107.166,214.65,Endangered
Evidence economy,Actinopterygii,Squamata,436.802,1619.86,Vulnerable
Form above,Mammalia,Anura,4442.107,868.56,Critically Endangered
There opportunity,Amphibia,Primates,4350.034,102.11,Endangered
Far season,Aves,Carnivora,4477.486,2295.4,Critically Endangered
Public agreement,Aves,Anura,31.365,2171.82,Near Threatened
Behind no,Aves,Rodentia,1450.402,2882.7,Extinct in the Wild
Those present,Reptilia,Primates,2258.807,2458.48,Critically Endangered
International tree,Reptilia,Passeriformes,2069.39,555.8,Endangered
Market wife,Amphibia,Carnivora,4990.455,2416.11,Least Concern
Almost no,Aves,Squamata,2788.595,947.78,Least Concern
Surface while,Reptilia,Anura,4364.207,1647.12,Near Threatened
Decision stage,Amphibia,Anura,848.374,901.99,Critically Endangered
Why least,Mammalia,Primates,211.982,1086.59,Extinct in the Wild
These garden,Reptilia,Rodentia,1451.414,1566.64,Vulnerable
Thought community,Reptilia,Carnivora,2046.638,2438.29,Endangered
Line enter,Reptilia,Rodentia,3182.521,291.37,Vulnerable
Individual few,Reptilia,Carnivora,3232.995,2418.46,Endangered
According because,Reptilia,Primates,1938.791,1399.17,Extinct in the Wild
Edge its,Reptilia,Squamata,4007.639,1624.5,Critically Endangered
Family music,Mammalia,Carnivora,2405.767,1246.62,Near Threatened
North wall,Reptilia,Primates,2865.168,145.9,Extinct in the Wild
Author door,Aves,Carnivora,1989.017,2303.51,Endangered
Population teach,Amphibia,Anura,4030.396,951.91,Endangered
Why on,Amphibia,Primates,512.736,840.94,Least Concern
Wall sign,Amphibia,Anura,2605.291,2257.58,Near Threatened
While agency,Aves,Passeriformes,2524.318,1274.4,Endangered
Member difficult,Actinopterygii,Primates,4876.509,2846.12,Least Concern
Something water,Reptilia,Primates,546.164,1606.88,Critically Endangered
Turn number,Reptilia,Carnivora,4494.511,33.15,Critically Endangered
Somebody edge,Reptilia,Passeriformes,2171.518,1238.47,Endangered
Drop plan,Actinopterygii,Rodentia,2137.167,216.41,Near Threatened
Happy pass,Mammalia,Anura,1722.219,576.25,Least Concern
Live produce,Amphibia,Primates,1835.35,2817.49,Near Threatened
Drug walk,Actinopterygii,Anura,2360.19,2780.33,Extinct in the Wild
But daughter,Actinopterygii,Anura,2796.211,2407.49,Near Threatened
School create,Reptilia,Rodentia,2865.155,101.33,Near Threatened
Recently grow,Actinopterygii,Primates,4643.54,1016.62,Endangered
Cut whom,Mammalia,Passeriformes,3681.784,2125.3,Vulnerable
Easy color,Actinopterygii,Passeriformes,2393.304,2890.85,Critically Endangered
Accept news,Reptilia,Primates,1511.183,2255.5,Critically Endangered
Protect woman,Aves,Passeriformes,1167.291,2789.14,Least Concern
Tax including,Aves,Rodentia,3423.297,1170.7,Near Threatened
Space exactly,Actinopterygii,Primates,3443.54,2000.95,Near Threatened
Report second,Reptilia,Carnivora,4266.036,287.12,Extinct in the Wild
And century,Reptilia,Anura,131.181,273.63,Extinct in the Wild
Offer near,Mammalia,Carnivora,1372.067,1177.4,Extinct in the Wild
Without executive,Mammalia,Squamata,1429.824,88.97,Critically Endangered
Vote pull,Amphibia,Rodentia,1765.961,310.0,Critically Endangered
Fund beat,Actinopterygii,Carnivora,603.001,1302.08,Vulnerable
Scene heavy,Actinopterygii,Carnivora,1428.918,2548.66,Vulnerable
Return gun,Reptilia,Rodentia,4093.875,1785.33,Vulnerable
Compare respond,Aves,Rodentia,1562.558,1459.47,Vulnerable
Remember member,Reptilia,Carnivora,1793.566,333.56,Extinct in the Wild
Meeting theory,Actinopterygii,Squamata,4853.246,506.79,Extinct in the Wild
Positive level,Aves,Anura,55.264,867.96,Endangered
Score hotel,Reptilia,Rodentia,2027.417,2081.72,Endangered
Write bar,Actinopterygii,Carnivora,4060.82,1637.65,Critically Endangered
As watch,Actinopterygii,Passeriformes,962.657,163.39,Least Concern
Letter art,Actinopterygii,Passeriformes,4590.56,2264.05,Critically Endangered
Attorney executive,Reptilia,Passeriformes,3844.02,841.95,Endangered
But you,Amphibia,Carnivora,2373.057,2057.92,Critically Endangered
Contain field,Amphibia,Rodentia,1166.764,2307.92,Extinct in the Wild
Enter conference,Actinopterygii,Squamata,680.515,2209.1,Endangered
Know paper,Aves,Primates,317.524,1427.35,Critically Endangered
Act give,Amphibia,Anura,4265.794,2744.31,Least Concern
Do boy,Aves,Primates,4862.284,685.81,Least Concern
Film measure,Actinopterygii,Primates,213.702,85.39,Vulnerable
Floor soldier,Aves,Primates,4616.914,468.54,Critically Endangered
Show size,Reptilia,Passeriformes,2984.459,1090.66,Near Threatened
Attack color,Aves,Carnivora,3392.148,2185.15,Endangered
Company year,Actinopterygii,Passeriformes,4237.74,2254.58,Vulnerable
Well and,Mammalia,Squamata,829.663,499.62,Least Concern
Do away,Aves,Primates,3516.878,1059.79,Vulnerable
Against where,Mammalia,Squamata,224.721,39.22,Extinct in the Wild
General much,Reptilia,Primates,3213.124,1352.6,Critically Endangered
Hospital election,Aves,Carnivora,846.377,2535.69,Vulnerable
Success moment,Reptilia,Passeriformes,4174.064,2480.36,Extinct in the Wild
Mouth no,Mammalia,Primates,459.811,1320.63,Extinct in the Wild
Major baby,Amphibia,Rodentia,4405.613,1963.46,Critically Endangered
Season everyone,Actinopterygii,Rodentia,293.981,394.77,Vulnerable
Share may,Mammalia,Carnivora,4200.428,2969.13,Endangered
Cover during,Amphibia,Carnivora,4323.923,864.12,Least Concern
Need admit,Reptilia,Squamata,4459.388,300.27,Extinct in the Wild
May such,Aves,Carnivora,1651.187,771.57,Vulnerable
Rest test,Actinopterygii,Passeriformes,415.208,1275.08,Critically Endangered
Best deal,Reptilia,Rodentia,3130.16,321.33,Critically Endangered
Recognize group,Mammalia,Rodentia,650.303,14.29,Near Threatened
Red pay,Actinopterygii,Passeriformes,4222.742,174.49,Vulnerable
President total,Mammalia,Carnivora,848.957,2495.67,Vulnerable
Onto stand,Amphibia,Squamata,3490.553,2733.77,Extinct in the Wild
Whom send,Amphibia,Rodentia,643.861,1843.87,Critically Endangered
Their ever,Reptilia,Rodentia,1411.592,2294.53,Least Concern
Relate former,Reptilia,Squamata,2210.281,2548.49,Least Concern
Nice fight,Amphibia,Carnivora,4454.908,281.1,Vulnerable
Point minute,Reptilia,Carnivora,137.307,54.55,Vulnerable
Cup song,Actinopterygii,Primates,1525.2,721.74,Vulnerable
Skill coach,Mammalia,Passeriformes,187.855,353.24,Vulnerable
Surface keep,Reptilia,Squamata,4278.984,1235.59,Extinct in the Wild
Understand also,Mammalia,Squamata,4111.366,1946.99,Near Threatened
My director,Actinopterygii,Anura,4624.589,2953.58,Vulnerable
Energy government,Actinopterygii,Carnivora,1696.277,2075.88,Least Concern
Himself summer,Reptilia,Carnivora,4722.373,220.98,Extinct in the Wild
Relationship until,Aves,Passeriformes,4338.81,1940.26,Critically Endangered
Political trade,Aves,Anura,3922.806,315.35,Near Threatened
National beat,Mammalia,Primates,2833.27,1744.2,Extinct in the Wild
Save road,Actinopterygii,Rodentia,3741.354,367.38,Endangered
Good floor,Mammalia,Anura,1023.227,894.16,Near Threatened
Really everyone,Actinopterygii,Squamata,3770.772,207.54,Vulnerable
His scene,Aves,Passeriformes,2991.466,2721.81,Critically Endangered
War east,Reptilia,Anura,2302.392,1513.51,Least Concern
Major one,Reptilia,Carnivora,3853.211,46.74,Vulnerable
Discover anything,Amphibia,Anura,1458.979,2106.85,Least Concern
Nature where,Aves,Rodentia,235.278,2161.43,Least Concern
Evidence case,Actinopterygii,Carnivora,2299.747,610.0,Endangered
Buy light,Reptilia,Squamata,2700.464,286.64,Least Concern
Sport page,Actinopterygii,Primates,1031.02,2192.93,Vulnerable
Left suggest,Reptilia,Primates,3037.646,1670.63,Critically Endangered
Can themselves,Actinopterygii,Primates,1694.615,2888.66,Least Concern
Room yes,Amphibia,Passeriformes,3713.048,948.64,Extinct in the Wild
Nor east,Amphibia,Squamata,2512.917,274.71,Extinct in the Wild
Miss color,Reptilia,Squamata,711.719,1589.89,Extinct in the Wild
Political grow,Aves,Carnivora,3622.307,1986.04,Near Threatened
Key behind,Actinopterygii,Passeriformes,4805.786,2807.8,Extinct in the Wild
Management point,Actinopterygii,Squamata,2228.358,696.53,Extinct in the Wild
Win fall,Actinopterygii,Squamata,2370.372,1031.79,Vulnerable
Here money,Aves,Passeriformes,4407.055,2325.93,Extinct in the Wild
Everyone huge,Actinopterygii,Passeriformes,4371.169,1745.63,Endangered
Strong choice,Mammalia,Passeriformes,252.028,371.0,Least Concern
Data notice,Reptilia,Carnivora,2745.249,2912.04,Near Threatened
Hold western,Actinopterygii,Squamata,569.583,1960.07,Least Concern
Read above,Reptilia,Primates,2733.89,1379.34,Critically Endangered
Away life,Aves,Anura,933.151,98.99,Extinct in the Wild
Start head,Aves,Carnivora,1513.605,886.8,Vulnerable
Scene trouble,Mammalia,Squamata,3428.982,1531.59,Least Concern
Along wonder,Amphibia,Passeriformes,3505.543,1058.26,Endangered
Town treatment,Amphibia,Squamata,3975.237,230.75,Least Concern
Certain rich,Actinopterygii,Squamata,998.031,1432.04,Endangered
Hand beyond,Mammalia,Rodentia,4318.791,106.22,Vulnerable
Thank they,Reptilia,Passeriformes,2181.433,2462.6,Critically Endangered
Record out,Amphibia,Carnivora,1110.914,1829.18,Critically Endangered
Data soldier,Reptilia,Passeriformes,1170.399,2187.88,Endangered
Enough PM,Actinopterygii,Rodentia,1290.535,517.04,Vulnerable
Instead deep,Actinopterygii,Passeriformes,3664.205,1660.34,Critically Endangered
Middle stock,Amphibia,Passeriformes,3596.445,2936.59,Extinct in the Wild
Themselves friend,Mammalia,Passeriformes,622.159,1619.73,Least Concern
Beat someone,Mammalia,Passeriformes,4137.691,62.18,Critically Endangered
Home group,Aves,Rodentia,3925.219,1329.02,Endangered
Will instead,Amphibia,Anura,1983.511,1767.51,Endangered
A quality,Actinopterygii,Anura,4911.918,1823.11,Least Concern
Tough language,Actinopterygii,Squamata,3552.721,2087.4,Endangered
Once nearly,Reptilia,Passeriformes,4623.024,2165.36,Extinct in the Wild
Approach camera,Reptilia,Primates,2679.374,1033.13,Vulnerable
Significant himself,Amphibia,Rodentia,1304.241,409.66,Near Threatened
Success their,Mammalia,Rodentia,4963.905,2932.27,Extinct in the Wild
Nor call,Amphibia,Primates,1465.271,1758.16,Near Threatened
Professor picture,Reptilia,Rodentia,2148.22,461.7,Endangered
Operation message,Actinopterygii,Anura,625.36,279.02,Least Concern
Property service,Aves,Anura,2286.068,329.64,Critically Endangered
Interesting state,Amphibia,Squamata,2986.934,2948.23,Endangered
Reason loss,Reptilia,Squamata,3744.66,998.85,Critically Endangered
Instead whatever,Mammalia,Carnivora,3412.296,2065.57,Near Threatened
Magazine kitchen,Reptilia,Carnivora,1749.846,1686.31,Vulnerable
Help guess,Mammalia,Passeriformes,1221.822,2666.87,Critically Endangered
Put parent,Reptilia,Carnivora,994.935,2213.83,Vulnerable
Old order,Reptilia,Carnivora,3237.734,592.7,Extinct in the Wild
Arrive indeed,Amphibia,Passeriformes,4658.311,1059.11,Least Concern
Matter continue,Amphibia,Primates,277.989,267.96,Near Threatened
Finally near,Actinopterygii,Rodentia,1163.103,1321.06,Least Concern
Including family,Actinopterygii,Carnivora,3966.027,176.83,Least Concern
Serious then,Amphibia,Primates,4174.873,1302.99,Least Concern
Trade could,Aves,Carnivora,2789.217,753.81,Vulnerable
Both this,Actinopterygii,Squamata,1435.152,451.2,Vulnerable
Democrat because,Amphibia,Squamata,4852.669,1323.86,Near Threatened
Charge space,Mammalia,Rodentia,4930.052,2834.25,Least Concern
Race sell,Reptilia,Primates,734.746,1963.27,Endangered
Again stop,Mammalia,Rodentia,791.252,771.06,Critically Endangered
Agree soon,Aves,Squamata,4184.908,658.86,Vulnerable
Natural girl,Aves,Anura,184.875,1123.21,Vulnerable
Sea particularly,Mammalia,Squamata,1580.541,2386.65,Near Threatened
Friend both,Aves,Carnivora,2208.6,1493.9,Extinct in the Wild
Get myself,Actinopterygii,Squamata,4300.081,337.04,Critically Endangered
Those style,Mammalia,Squamata,1418.61,2554.21,Critically Endangered
Glass accept,Aves,Carnivora,3963.006,1302.66,Critically Endangered
Fund interest,Actinopterygii,Primates,847.718,1417.95,Least Concern
Nothing far,Aves,Primates,1245.444,719.31,Vulnerable
Have per,Aves,Squamata,1170.572,435.81,Extinct in the Wild
Range soldier,Aves,Anura,1261.923,2358.69,Endangered
Law writer,Mammalia,Carnivora,4379.93,714.3,Extinct in the Wild
Increase season,Reptilia,Squamata,244.807,2912.07,Vulnerable
Program than,Aves,Anura,4860.852,1878.74,Endangered
Defense raise,Actinopterygii,Primates,2451.493,965.6,Least Concern
Defense force,Amphibia,Anura,380.754,1901.93,Endangered
Road see,Mammalia,Rodentia,4094.887,2678.24,Vulnerable
Water attorney,Actinopterygii,Passeriformes,212.491,1267.22,Extinct in the Wild
Child seem,Aves,Primates,2461.82,342.84,Critically Endangered
Game best,Actinopterygii,Primates,2274.054,2295.18,Vulnerable
Finish claim,Actinopterygii,Primates,3568.303,1849.5,Least Concern
Chance party,Reptilia,Primates,4755.514,1860.02,Vulnerable
Our accept,Actinopterygii,Anura,2805.604,1027.44,Vulnerable
Lot until,Reptilia,Carnivora,3910.24,418.21,Extinct in the Wild
With generation,Actinopterygii,Passeriformes,3521.826,2726.74,Vulnerable
Throw next,Amphibia,Anura,689.549,788.13,Extinct in the Wild
Home may,Reptilia,Rodentia,1162.624,526.5,Extinct in the Wild
All new,Actinopterygii,Passeriformes,3505.988,2781.77,Vulnerable
Can involve,Reptilia,Passeriformes,1780.068,2260.63,Least Concern
Receive step,Mammalia,Carnivora,3618.726,1806.81,Critically Endangered
Operation job,Amphibia,Primates,1248.294,1372.37,Endangered
Relate fight,Mammalia,Rodentia,1306.642,1836.17,Least Concern
Wish sea,Actinopterygii,Passeriformes,1310.99,2926.74,Extinct in the Wild
Century base,Reptilia,Passeriformes,2291.413,475.4,Vulnerable
Appear choice,Reptilia,Carnivora,650.252,1040.27,Near Threatened
Short provide,Mammalia,Anura,3396.204,2547.58,Critically Endangered
Throw project,Amphibia,Anura,4626.692,2535.36,Near Threatened
Traditional education,Amphibia,Rodentia,3704.267,2178.52,Least Concern
Wear part,Actinopterygii,Primates,1597.752,2132.98,Least Concern
Up mind,Reptilia,Rodentia,2724.144,2568.64,Least Concern
Discover across,Actinopterygii,Anura,3626.904,1577.45,Near Threatened
The able,Aves,Squamata,3615.995,19.75,Critically Endangered
Class yes,Reptilia,Primates,743.993,1892.74,Least Concern
Kitchen away,Aves,Primates,3376.52,982.44,Critically Endangered
Certainly meet,Aves,Carnivora,2893.879,1108.58,Least Concern
Pass sea,Reptilia,Carnivora,4554.237,351.98,Vulnerable
Reveal stock,Amphibia,Anura,4083.338,1809.52,Extinct in the Wild
Behavior common,Amphibia,Anura,3535.54,2223.82,Least Concern
Identify one,Amphibia,Passeriformes,1692.639,453.44,Endangered
Lose special,Aves,Squamata,1648.681,164.93,Endangered
Will medical,Aves,Rodentia,2789.105,1628.82,Near Threatened
Because yeah,Aves,Rodentia,1902.893,1973.86,Near Threatened
Economy if,Aves,Anura,3196.375,777.32,Extinct in the Wild
Their wrong,Amphibia,Rodentia,3302.543,2380.3,Vulnerable
Drive entire,Actinopterygii,Primates,2891.922,2693.36,Endangered
Feel worker,Aves,Rodentia,2197.809,2187.72,Endangered
Benefit stuff,Actinopterygii,Rodentia,1149.278,602.74,Near Threatened
Speech leg,Reptilia,Primates,3157.975,296.53,Least Concern
Develop least,Reptilia,Carnivora,371.601,2839.28,Vulnerable
Seem church,Reptilia,Carnivora,558.894,417.01,Near Threatened
Answer note,Aves,Rodentia,2701.549,848.01,Critically Endangered
Hand itself,Mammalia,Squamata,2861.551,2265.72,Endangered
At north,Mammalia,Anura,322.233,2981.67,Near Threatened
Message region,Mammalia,Rodentia,812.096,2959.34,Least Concern
Difficult meeting,Mammalia,Passeriformes,1937.306,2173.51,Extinct in the Wild
Small must,Actinopterygii,Primates,1429.667,546.38,Endangered
Tv institution,Amphibia,Carnivora,2853.808,840.89,Extinct in the Wild
Each direction,Mammalia,Carnivora,4002.788,706.84,Critically Endangered
New clearly,Actinopterygii,Passeriformes,1546.576,2656.99,Near Threatened
And everyone,Mammalia,Passeriformes,1296.083,871.07,Least Concern
Value may,Aves,Passeriformes,4729.312,2201.07,Vulnerable
Relate senior,Actinopterygii,Squamata,1410.994,2758.33,Vulnerable
Listen young,Actinopterygii,Carnivora,1415.567,1587.73,Vulnerable
Note put,Aves,Carnivora,3712.84,1038.2,Near Threatened
Let hand,Reptilia,Primates,1477.738,852.95,Vulnerable
Subject trouble,Actinopterygii,Squamata,1530.711,2063.17,Critically Endangered
Point effort,Actinopterygii,Rodentia,3422.093,2605.3,Critically Endangered
Remain take,Actinopterygii,Squamata,543.847,1445.34,Least Concern
Somebody hair,Mammalia,Passeriformes,2003.897,1294.45,Least Concern
He lay,Reptilia,Anura,3996.22,135.51,Endangered
Enter else,Amphibia,Passeriformes,3599.18,2062.69,Near Threatened
Successful she,Amphibia,Anura,405.212,969.88,Near Threatened
Expect reality,Aves,Passeriformes,3420.813,1639.47,Extinct in the Wild
State summer,Amphibia,Anura,2757.842,697.47,Critically Endangered
Receive close,Amphibia,Anura,1306.551,595.7,Endangered
Safe attention,Actinopterygii,Carnivora,616.363,1360.98,Endangered
Price plan,Mammalia,Primates,958.621,257.32,Extinct in the Wild
Growth travel,Amphibia,Rodentia,1430.138,1438.31,Extinct in the Wild
Teacher happen,Aves,Rodentia,999.901,1142.24,Least Concern
Economy idea,Aves,Squamata,2126.553,1768.16,Near Threatened
Save large,Aves,Squamata,1323.756,1947.8,Endangered
Kind hard,Mammalia,Carnivora,4542.791,2087.21,Critically Endangered
Become beat,Aves,Carnivora,1503.235,1853.44,Endangered
Real collection,Aves,Squamata,1462.699,1567.68,Endangered
Coach later,Actinopterygii,Rodentia,2030.117,560.65,Vulnerable
Church set,Aves,Primates,4974.119,938.18,Vulnerable
Hot campaign,Amphibia,Squamata,3186.388,1451.94,Near Threatened
Process event,Reptilia,Passeriformes,2007.814,2048.08,Least Concern
Their nothing,Amphibia,Squamata,669.146,2485.53,Least Concern
Low test,Aves,Rodentia,4840.002,2203.48,Least Concern
Have speech,Aves,Anura,2732.706,250.78,Least Concern
Clearly work,Mammalia,Squamata,4860.405,2041.34,Extinct in the Wild
Four suffer,Actinopterygii,Rodentia,4660.096,1094.3,Vulnerable
Opportunity whether,Actinopterygii,Primates,2715.027,2260.52,Extinct in the Wild
Next half,Mammalia,Squamata,4340.616,2937.28,Critically Endangered
Pattern she,Reptilia,Passeriformes,4712.476,1038.66,Near Threatened
Keep drug,Reptilia,Squamata,3760.024,46.31,Endangered
Writer tell,Amphibia,Rodentia,1235.725,2336.06,Near Threatened
Difficult discuss,Reptilia,Rodentia,602.469,2993.67,Vulnerable
Challenge low,Amphibia,Primates,3086.389,2973.72,Critically Endangered
Choose author,Amphibia,Squamata,2510.981,958.03,Near Threatened
Turn end,Reptilia,Anura,3902.925,68.0,Vulnerable
Language evidence,Reptilia,Passeriformes,212.824,361.26,Endangered
Pattern wait,Amphibia,Passeriformes,4833.674,2572.29,Endangered
Which resource,Aves,Anura,377.979,2830.74,Endangered
Imagine opportunity,Mammalia,Passeriformes,1764.924,1641.25,Least Concern
Road including,Reptilia,Passeriformes,3475.599,1287.42,Critically Endangered
Any quickly,Reptilia,Squamata,4051.086,2371.09,Near Threatened
True population,Aves,Squamata,1362.195,2816.3,Extinct in the Wild
Personal south,Amphibia,Anura,1188.023,2349.59,Near Threatened
Mention couple,Amphibia,Anura,388.894,812.41,Endangered
Government mean,Mammalia,Carnivora,4718.381,537.08,Critically Endangered
Wear prepare,Actinopterygii,Squamata,1267.819,1422.18,Critically Endangered
Piece why,Reptilia,Anura,3962.301,2046.59,Least Concern
Either heart,Actinopterygii,Rodentia,4584.664,2377.61,Endangered
Our sit,Reptilia,Primates,300.581,2591.19,Critically Endangered
Human push,Reptilia,Carnivora,3335.989,622.06,Least Concern
Low positive,Actinopterygii,Anura,909.709,1444.88,Extinct in the Wild
Shoulder material,Mammalia,Passeriformes,2828.403,1432.95,Vulnerable
Home manager,Reptilia,Anura,51.668,61.79,Near Threatened
Region quality,Aves,Anura,121.452,2323.21,Endangered
Sometimes almost,Aves,Rodentia,4197.641,440.0,Least Concern
