species,class,order,weight_kg,length_cm,conservation_status
Customer early,Reptilia,Anura,1637.301,1275.04,Extinct in the Wild
Put visit,Amphibia,Rodentia,3389.685,1333.32,Near Threatened
Education site,Aves,Passeriformes,4878.529,542.36,Critically Endangered
Amount become,Actinopterygii,Rodentia,3410.692,2239.35,Least Concern
Use some,Reptilia,Carnivora,3619.586,1250.67,Critically Endangered
Model require,Actinopterygii,Squamata,2760.781,477.32,Endangered
Box do,Mammalia,Rodentia,86.951,2994.12,Extinct in the Wild
Along themselves,Actinopterygii,Rodentia,4691.731,305.36,Near Threatened
Song apply,Aves,Passeriformes,1624.516,507.68,Near Threatened
Common skin,Reptilia,Squamata,3228.261,2077.29,Least Concern
Tax everyone,Mammalia,Rodentia,1683.859,2401.08,Extinct in the Wild
Phone I,Amphibia,Squamata,2011.193,2125.2,Extinct in the Wild
Note crime,Amphibia,Carnivora,2953.202,521.41,Vulnerable
Compare cultural,Aves,Squamata,85.476,2105.8,Near Threatened
I build,Mammalia,Rodentia,1200.656,2061.82,Endangered
Plant lay,Actinopterygii,Squamata,3701.997,222.91,Endangered
See teach,Amphibia,Primates,3897.419,2633.38,Endangered
Rather long,Reptilia,Primates,4117.511,690.07,Near Threatened
Suddenly item,Actinopterygii,Rodentia,1019.702,2942.85,Extinct in the Wild
Value early,Amphibia,Carnivora,2937.602,1415.01,Least Concern
Present weight,Reptilia,Passeriformes,2513.046,2744.2,Extinct in the Wild
With north,Mammalia,Squamata,2155.867,260.02,Critically Endangered
Its card,Mammalia,Squamata,2098.487,1477.93,Least Concern
Quality owner,Actinopterygii,Rodentia,4909.79,2608.0,Least Concern
Trouble white,Aves,Primates,4588.834,2252.97,Near Threatened
Up leader,Aves,Anura,459.915,1005.14,Endangered
High song,Amphibia,Passeriformes,2954.742,1864.22,Extinct in the Wild
Heart consider,Actinopterygii,Primates,1035.25,759.97,Near Threatened
Run dinner,Mammalia,Squamata,1850.074,2440.8,Extinct in the Wild
Ago yes,Amphibia,Anura,4713.823,1823.55,Least Concern
Threat reduce,Reptilia,Passeriformes,2431.267,2613.22,Near Threatened
Old write,Actinopterygii,Squamata,1196.582,1492.72,Vulnerable
Yes the,Actinopterygii,Squamata,4830.964,2989.06,Near Threatened
Fear sense,Actinopterygii,Anura,4280.783,1636.91,Extinct in the Wild
Voice fund,Reptilia,Passeriformes,3755.949,2070.74,Critically Endangered
Form how,Mammalia,Anura,3090.984,2759.81,Critically Endangered
Difficult election,Amphibia,Carnivora,2390.636,701.34,Least Concern
Radio morning,Reptilia,Primates,1170.445,2118.72,Endangered
Example their,Actinopterygii,Passeriformes,578.88,170.06,Vulnerable
Forget us,Reptilia,Squamata,2439.224,1042.63,Endangered
Person focus,Actinopterygii,Primates,2757.41,1851.21,Endangered
Draw seven,Actinopterygii,Primates,2774.275,1567.87,Least Concern
Century institution,Mammalia,Primates,1812.278,1769.12,Least Concern
Professor six,Actinopterygii,Anura,559.385,593.48,Critically Endangered
Our first,Reptilia,Carnivora,3705.565,38.61,Vulnerable
Term ok,Amphibia,Carnivora,1934.706,2454.27,Critically Endangered
Service parent,Amphibia,Passeriformes,1322.912,442.73,Least Concern
Itself charge,Aves,Anura,353.585,1237.38,Extinct in the Wild
Board tree,Reptilia,Primates,514.18,963.78,Least Concern
Father station,Actinopterygii,Primates,765.17,1481.72,Endangered
Him early,Aves,Passeriformes,4748.56,1089.43,Vulnerable
Action bag,Actinopterygii,Rodentia,2697.79,1342.34,Vulnerable
Thought only,Aves,Rodentia,352.472,2330.31,Extinct in the Wild
Ago morning,Aves,Rodentia,4928.206,2973.85,Extinct in the Wild
Story near,Actinopterygii,Squamata,1993.404,71.76,Extinct in the Wild
Would task,Actinopterygii,Passeriformes,3151.172,1240.65,Critically Endangered
Spring church,Mammalia,Squamata,4244.811,2176.46,Near Threatened
Start article,Reptilia,Primates,3914.107,2145.01,Vulnerable
Light ahead,Mammalia,Primates,2041.952,799.16,Critically Endangered
Change operation,Amphibia,Carnivora,2677.215,2414.35,Least Concern
Cold nor,Reptilia,Rodentia,2149.739,1976.45,Least Concern
Bill plant,Actinopterygii,Primates,2572.287,776.66,Vulnerable
Meet return,Amphibia,Carnivora,2460.168,173.62,Vulnerable
Month save,Reptilia,Carnivora,2108.855,2720.65,Endangered
Often American,Mammalia,Anura,2635.207,1950.88,Near Threatened
Attorney number,Mammalia,Passeriformes,4659.956,1660.2,Vulnerable
Need performance,Actinopterygii,Rodentia,3333.189,2839.99,Endangered
Increase true,Mammalia,Carnivora,834.493,2214.35,Vulnerable
Necessary audience,Mammalia,Passeriformes,3052.852,1836.61,Endangered
Well help,Reptilia,Primates,2612.487,2783.72,Least Concern
Reflect student,Aves,Carnivora,4701.639,2880.85,Endangered
Purpose social,Amphibia,Primates,2490.724,203.63,Least Concern
Drive speech,Amphibia,Primates,2344.612,355.42,Critically Endangered
Look central,Actinopterygii,Rodentia,2541.916,1493.25,Least Concern
Throw drop,Reptilia,Rodentia,3262.383,1013.52,Endangered
Trade matter,Actinopterygii,Primates,1314.53,722.85,Extinct in the Wild
Information ok,Mammalia,Primates,2231.223,2774.63,Endangered
Quality moment,Mammalia,Anura,4440.275,1815.72,Extinct in the Wild
Executive necessary,Mammalia,Anura,1503.021,1605.28,Extinct in the Wild
Special easy,Mammalia,Primates,4343.707,1174.29,Critically Endangered
Agree billion,Reptilia,Anura,2797.028,1698.05,Near Threatened
Physical able,Actinopterygii,Rodentia,3893.601,521.72,Least Concern
Common feel,Reptilia,Primates,4910.603,1844.06,Endangered
About crime,Mammalia,Anura,4609.796,90.98,Least Concern
Team wall,Actinopterygii,Carnivora,4100.49,2217.58,Near Threatened
Leg free,Actinopterygii,Rodentia,1546.229,1384.12,Least Concern
Throw state,Aves,Carnivora,3851.53,621.56,Endangered
Recognize according,Reptilia,Primates,3847.703,252.83,Critically Endangered
Authority southern,Amphibia,Primates,1060.736,829.31,Least Concern
Study wish,Actinopterygii,Anura,2292.44,849.64,Least Concern
Beyond treatment,Actinopterygii,Anura,1068.582,2548.46,Extinct in the Wild
Data power,Mammalia,Squamata,3427.991,1563.85,Least Concern
Computer natural,Mammalia,Passeriformes,4287.672,620.9,Least Concern
Edge style,Mammalia,Passeriformes,119.448,2770.84,Extinct in the Wild
Popular have,Mammalia,Passeriformes,1984.987,1082.45,Vulnerable
Even western,Aves,Anura,585.187,636.8,Near Threatened
Drug happen,Reptilia,Primates,1105.657,76.29,Vulnerable
College wall,Actinopterygii,Passeriformes,61.321,1144.99,Near Threatened
Image best,Mammalia,Squamata,2951.477,1905.07,Near Threatened
Main quality,Actinopterygii,Primates,3285.377,2390.51,Vulnerable
Provide step,Aves,Anura,2575.282,359.64,Least Concern
Dream parent,Actinopterygii,Passeriformes,2753.747,176.18,Vulnerable
Somebody medical,Amphibia,Anura,558.484,2965.68,Critically Endangered
Answer pay,Mammalia,Passeriformes,1732.836,1981.91,Endangered
Knowledge member,Amphibia,Primates,1022.349,688.47,Vulnerable
Time similar,Reptilia,Rodentia,1541.218,2567.03,Critically Endangered
Deep piece,Actinopterygii,Rodentia,4767.413,487.51,Endangered
Country writer,Aves,Primates,1853.443,2862.99,Extinct in the Wild
Individual science,Mammalia,Primates,4874.902,744.2,Extinct in the Wild
Condition case,Amphibia,Anura,3079.442,1617.51,Endangered
Part be,Aves,Squamata,239.142,2543.14,Least Concern
Court paper,Amphibia,Anura,2592.0,1829.56,Near Threatened
Never star,Amphibia,Carnivora,1667.191,714.07,Least Concern
Occur word,Amphibia,Squamata,4478.916,2169.73,Endangered
Baby in,Amphibia,Rodentia,291.672,2113.92,Vulnerable
Six minute,Aves,Anura,1711.743,514.01,Critically Endangered
Reason travel,Amphibia,Carnivora,3039.025,91.74,Near Threatened
Early begin,Reptilia,Primates,1528.553,715.28,Extinct in the Wild
Rate receive,Amphibia,Squamata,1415.556,2202.08,Extinct in the Wild
Newspaper sea,Mammalia,Passeriformes,1509.471,2765.26,Near Threatened
Hold bad,Actinopterygii,Carnivora,2485.209,1071.96,Extinct in the Wild
Safe pressure,Aves,Passeriformes,4908.811,1126.11,Vulnerable
Blood your,Amphibia,Carnivora,754.819,1915.22,Extinct in the Wild
Play attack,Amphibia,Carnivora,2654.257,1987.12,Least Concern
Water pull,Aves,Passeriformes,3705.949,2236.03,Near Threatened
Wide ahead,Reptilia,Carnivora,3405.814,399.13,Extinct in the Wild
Behavior just,Amphibia,Rodentia,3803.298,868.77,Critically Endangered
Turn although,Actinopterygii,Carnivora,2116.413,1472.46,Vulnerable
Senior edge,Amphibia,Rodentia,4207.341,2835.14,Extinct in the Wild
Scene thing,Reptilia,Rodentia,3720.355,2620.18,Near Threatened
Decision as,Reptilia,Carnivora,374.414,843.16,Critically Endangered
Others source,Aves,Passeriformes,267.999,2689.55,Extinct in the Wild
Card small,Actinopterygii,Carnivora,1346.783,2971.72,Least Concern
Leader pull,Aves,Primates,582.446,1741.05,Near Threatened
I power,Amphibia,Primates,1919.56,2225.76,Endangered
Foot pressure,Aves,Carnivora,3284.001,1891.32,Extinct in the Wild
Billion sit,Reptilia,Anura,23.607,2860.06,Vulnerable
Simple article,Mammalia,Carnivora,3883.284,95.3,Least Concern
Standard agree,Aves,Anura,4122.611,1962.1,Critically Endangered
Back either,Actinopterygii,Squamata,471.737,2875.16,Critically Endangered
Not significant,Actinopterygii,Anura,4433.39,21.47,Extinct in the Wild
Keep admit,Mammalia,Anura,3380.35,215.94,Least Concern
None president,Actinopterygii,Anura,1388.023,15.32,Critically Endangered
Not sport,Actinopterygii,Squamata,1812.07,1974.63,Vulnerable
Help boy,Actinopterygii,Carnivora,1871.524,1614.94,Least Concern
Generation yet,Mammalia,Passeriformes,132.46,2372.8,Least Concern
Water thousand,Reptilia,Carnivora,95.303,2608.64,Extinct in the Wild
Benefit clear,Aves,Anura,508.782,1834.28,Endangered
Toward weight,Actinopterygii,Passeriformes,602.819,2234.87,Least Concern
College news,Reptilia,Passeriformes,2419.422,1494.0,Endangered
Sing story,Amphibia,Primates,1960.118,1028.21,Extinct in the Wild
Good weight,Aves,Primates,3534.201,1564.35,Near Threatened
Good cause,Mammalia,Passeriformes,4067.293,1116.6,Least Concern
Energy discuss,Reptilia,Rodentia,3768.498,401.31,Least Concern
Bank these,Mammalia,Squamata,2136.27,1303.83,Extinct in the Wild
Course training,Mammalia,Squamata,4310.601,2854.47,Least Concern
Design history,Actinopterygii,Squamata,840.722,2695.38,Extinct in the Wild
Find full,Mammalia,Squamata,889.977,2563.28,Extinct in the Wild
Institution thing,Reptilia,Passeriformes,3526.908,199.01,Vulnerable
Stuff realize,Reptilia,Squamata,4611.589,2012.43,Near Threatened
Happen she,Mammalia,Anura,2689.074,841.89,Least Concern
Light also,Amphibia,Squamata,4065.533,2146.71,Vulnerable
Check trade,Mammalia,Anura,1209.481,1084.52,Endangered
Dark word,Reptilia,Primates,2479.124,253.58,Critically Endangered
Strategy final,Aves,Anura,3029.944,2328.5,Near Threatened
Just until,Actinopterygii,Squamata,117.239,246.25,Least Concern
Appear represent,Actinopterygii,Rodentia,865.566,1565.31,Endangered
Of industry,Reptilia,Passeriformes,473.612,1609.44,Endangered
None right,Actinopterygii,Squamata,4434.011,600.03,Near Threatened
Visit when,Aves,Carnivora,1425.59,1362.45,Extinct in the Wild
Society probably,Mammalia,Passeriformes,1090.169,2722.6,Vulnerable
Church air,Amphibia,Primates,1012.167,2097.82,Extinct in the Wild
Once wear,Actinopterygii,Primates,3815.354,213.56,Least Concern
Only moment,Mammalia,Passeriformes,1061.828,2837.0,Critically Endangered
Industry where,Amphibia,Passeriformes,1787.531,1998.97,Vulnerable
Front organization,Reptilia,Rodentia,4489.47,1545.86,Least Concern
Out other,Aves,Primates,144.804,414.16,Near Threatened
Design above,Reptilia,Carnivora,2713.144,2543.98,Critically Endangered
Wind loss,Reptilia,Carnivora,3466.09,11.63,Extinct in the Wild
Blood walk,Mammalia,Anura,3490.874,2624.8,Vulnerable
Majority goal,Reptilia,Squamata,2319.383,722.43,Endangered
Mission with,Amphibia,Passeriformes,151.114,1524.98,Vulnerable
Particularly about,Mammalia,Squamata,2484.135,1348.52,Extinct in the Wild
Peace dream,Amphibia,Squamata,2958.566,2162.51,Endangered
Their measure,Aves,Anura,4495.76,744.58,Endangered
Yeah where,Reptilia,Squamata,3182.737,2210.39,Extinct in the Wild
Painting enter,Reptilia,Primates,2661.002,1394.13,Extinct in the Wild
Nature main,Aves,Carnivora,4645.022,1105.66,Vulnerable
Practice anyone,Mammalia,Carnivora,617.25,259.09,Critically Endangered
Listen and,Mammalia,Anura,1187.045,1387.94,Critically Endangered
Another build,Actinopterygii,Rodentia,24.172,2705.16,Near Threatened
However majority,Aves,Primates,373.314,2246.36,Endangered
Newspaper care,Actinopterygii,Primates,3039.939,1243.35,Vulnerable
Best early,Mammalia,Carnivora,988.28,1552.35,Critically Endangered
Movement seven,Reptilia,Squamata,817.484,1426.62,Critically Endangered
Card article,Actinopterygii,Passeriformes,2916.025,2077.58,Vulnerable
Make include,Mammalia,Primates,571.755,413.1,Endangered
Skill feel,Aves,Carnivora,1708.307,721.27,Critically Endangered
Eight father,Actinopterygii,Primates,2974.055,2819.12,Extinct in the Wild
What hot,Aves,Passeriformes,4287.662,782.62,Near Threatened
To memory,Amphibia,Carnivora,934.874,418.76,Extinct in the Wild
Relationship star,Aves,Rodentia,2433.436,500.04,Least Concern
Policy run,Aves,Primates,327.596,1808.5,Endangered
Deal TV,Mammalia,Anura,1777.684,1003.64,Critically Endangered
Who news,Reptilia,Anura,403.503,409.75,Least Concern
Field source,Aves,Passeriformes,4382.932,1490.88,Near Threatened
Cost miss,Mammalia,Carnivora,1138.633,876.02,Critically Endangered
System common,Amphibia,Squamata,1480.918,1333.49,Least Concern
Development discover,Amphibia,Anura,3288.285,550.36,Extinct in the Wild
Voice today,Actinopterygii,Squamata,344.398,1214.97,Near Threatened
Understand cut,Aves,Rodentia,1813.542,1626.91,Near Threatened
Eat tend,Amphibia,Carnivora,4475.986,766.52,Least Concern
Than close,Reptilia,Primates,2384.046,926.76,Least Concern
Effort where,Aves,Rodentia,4705.483,1819.12,Vulnerable
Last Mr,Amphibia,Rodentia,2216.227,194.05,Vulnerable
Him fish,Actinopterygii,Squamata,3682.638,1908.97,Critically Endangered
Enjoy rest,Aves,Passeriformes,4939.824,761.13,Near Threatened
Way executive,Amphibia,Primates,3620.807,2871.55,Least Concern
Baby bit,Aves,Anura,204.241,1596.95,Least Concern
Six game,Mammalia,Passeriformes,1255.34,1385.91,Endangered
Over explain,Reptilia,Squamata,3480.112,2030.03,Least Concern
Environment customer,Amphibia,Squamata,4527.79,2562.88,Near Threatened
Size shake,Amphibia,Carnivora,2020.085,798.87,Near Threatened
Receive front,Reptilia,Primates,4533.674,331.06,Extinct in the Wild
Even spend,Actinopterygii,Anura,3341.26,2409.51,Near Threatened
Themselves play,Aves,Rodentia,1438.944,650.92,Vulnerable
Contain guess,Reptilia,Anura,224.526,680.12,Endangered
Light party,Reptilia,Primates,3480.584,408.55,Critically Endangered
Enough whether,Amphibia,Rodentia,4425.773,984.72,Least Concern
Economic matter,Aves,Primates,1453.526,2226.69,Vulnerable
Others likely,Mammalia,Primates,4563.86,2075.45,Vulnerable
Understand example,Mammalia,Primates,4377.593,678.24,Near Threatened
Other machine,Reptilia,Anura,502.335,1514.55,Near Threatened
A name,Mammalia,Squamata,667.914,409.83,Extinct in the Wild
Phone shoulder,Aves,Carnivora,2106.581,303.63,Near Threatened
Yes establish,Amphibia,Primates,2517.984,1302.72,Extinct in the Wild
Right financial,Reptilia,Squamata,1645.845,56.48,Least Concern
Population old,Actinopterygii,Carnivora,407.671,1708.76,Endangered
Travel operation,Reptilia,Rodentia,999.277,2779.6,Extinct in the Wild
For over,Mammalia,Rodentia,4467.451,797.95,Extinct in the Wild
Improve wife,Actinopterygii,Primates,4602.508,1262.09,Least Concern
Understand section,Mammalia,Anura,3521.15,1456.47,Extinct in the Wild
Piece Congress,Mammalia,Anura,4586.809,1863.22,Endangered
Probably hold,Aves,Rodentia,4628.019,1505.32,Extinct in the Wild
Budget agree,Reptilia,Carnivora,4038.246,1946.23,Near Threatened
School huge,Reptilia,Anura,1644.64,149.95,Near Threatened
Great artist,Aves,Primates,2300.464,1058.61,Vulnerable
Glass soldier,Actinopterygii,Anura,483.719,1816.22,Vulnerable
Enjoy contain,Reptilia,Rodentia,4031.219,828.57,Endangered
Prepare with,Amphibia,Primates,611.868,438.23,Endangered
Pretty realize,Mammalia,Carnivora,1758.674,2240.92,Extinct in the Wild
Prove half,Amphibia,Rodentia,4116.275,101.98,Near Threatened
Challenge accept,Mammalia,Rodentia,2723.486,1042.43,Critically Endangered
Increase trouble,Amphibia,Carnivora,492.223,1767.28,Near Threatened
Although table,Mammalia,Squamata,3301.438,325.53,Least Concern
Method white,Aves,Squamata,2317.65,528.49,Extinct in the Wild
Rock think,Aves,Primates,2252.247,2959.59,Near Threatened
Could single,Actinopterygii,Anura,617.682,1676.18,Least Concern
Father development,Amphibia,Squamata,4898.878,346.85,Endangered
Win seat,Aves,Primates,2271.886,905.76,Least Concern
Fill you,Reptilia,Primates,2389.371,1397.68,Critically Endangered
Move challenge,Actinopterygii,Carnivora,4502.483,708.21,Least Concern
Under sea,Reptilia,Anura,2444.779,404.11,Critically Endangered
Ask month,Aves,Carnivora,1316.456,221.72,Least Concern
Material quite,Amphibia,Carnivora,4593.19,2955.18,Critically Endangered
Pretty everyone,Reptilia,Primates,1739.799,908.0,Near Threatened
Go specific,Amphibia,Carnivora,4902.203,403.17,Critically Endangered
Money else,Actinopterygii,Carnivora,4846.411,1615.39,Critically Endangered
Mouth would,Reptilia,Passeriformes,3888.07,2723.38,Vulnerable
None issue,Mammalia,Squamata,1207.099,1798.35,Endangered
Billion wait,Mammalia,Carnivora,4918.241,2762.27,Least Concern
Collection sea,Mammalia,Squamata,4966.422,198.95,Vulnerable
Sometimes ball,Amphibia,Squamata,3899.263,2331.05,Critically Endangered
Series factor,Reptilia,Anura,2881.356,638.09,Least Concern
Clearly thank,Aves,Anura,1125.709,2140.42,Vulnerable
Section energy,Mammalia,Carnivora,3918.142,559.35,Endangered
Almost laugh,Actinopterygii,Primates,2126.378,838.93,Near Threatened
International rule,Aves,Squamata,3030.439,717.74,Vulnerable
Piece party,Aves,Rodentia,2630.145,1889.49,Extinct in the Wild
Maybe environmental,Mammalia,Primates,159.297,2699.87,Near Threatened
Customer model,Amphibia,Rodentia,638.978,2819.09,Endangered
Many cause,Amphibia,Primates,1346.445,905.99,Near Threatened
Economic wonder,Actinopterygii,Rodentia,3894.272,772.7,Critically Endangered
Seek positive,Mammalia,Rodentia,3780.481,1332.45,Least Concern
Western laugh,Amphibia,Rodentia,98.121,2086.78,Extinct in the Wild
In before,Reptilia,Rodentia,2566.536,2228.69,Extinct in the Wild
Sound suddenly,Amphibia,Carnivora,2783.869,36.55,Critically Endangered
Anyone forward,Aves,Carnivora,532.56,1276.8,Least Concern
Around of,Actinopterygii,Primates,168.884,288.56,Extinct in the Wild
Mother vote,Amphibia,Squamata,2861.753,2389.03,Least Concern
Long work,Reptilia,Squamata,3583.301,461.48,Critically Endangered
Physical behavior,Aves,Rodentia,276.555,1069.4,Vulnerable
So analysis,Amphibia,Rodentia,3435.483,920.46,Extinct in the Wild
Teach after,Reptilia,Rodentia,3544.167,2184.28,Least Concern
Ready benefit,Reptilia,Passeriformes,356.718,2862.14,Endangered
Old whose,Reptilia,Rodentia,4861.017,2175.8,Least Concern
Possible member,Amphibia,Squamata,1845.402,354.08,Extinct in the Wild
Lay meeting,Actinopterygii,Passeriformes,2172.981,437.95,Extinct in the Wild
Threat concern,Mammalia,Rodentia,4468.4,321.85,Critically Endangered
People personal,Aves,Rodentia,209.328,1841.76,Least Concern
Per structure,Actinopterygii,Anura,1448.375,2225.53,Extinct in the Wild
Southern card,Reptilia,Primates,998.019,934.3,Critically Endangered
Police model,Actinopterygii,Primates,2141.958,473.0,Vulnerable
Color beautiful,Aves,Primates,927.234,2563.57,Endangered
Here resource,Reptilia,Carnivora,2530.028,1109.92,Extinct in the Wild
Whom newspaper,Amphibia,Rodentia,2453.644,2928.57,Vulnerable
Realize claim,Actinopterygii,Anura,4008.003,18.77,Extinct in the Wild
Road ago,Actinopterygii,Squamata,3814.996,1031.33,Critically Endangered
Free per,Mammalia,Anura,4169.279,2051.47,Critically Endangered
Couple strong,Reptilia,Passeriformes,3079.104,767.32,Endangered
Throughout per,Mammalia,Passeriformes,2508.072,2620.22,Least Concern
Next I,Actinopterygii,Anura,2239.393,637.56,Extinct in the Wild
Probably those,Amphibia,Carnivora,2362.982,383.59,Endangered
Just suddenly,Reptilia,Squamata,3853.878,2747.18,Critically Endangered
Large age,Reptilia,Rodentia,4377.836,485.74,Vulnerable
Argue summer,Reptilia,Passeriformes,1028.188,183.28,Vulnerable
Guy data,Aves,Passeriformes,2895.7,845.24,Critically Endangered
Product table,Reptilia,Rodentia,1225.044,2708.48,Near Threatened
Cell establish,Aves,Squamata,475.938,578.4,Vulnerable
Spring long,Reptilia,Passeriformes,1766.625,504.26,Endangered
One amount,Reptilia,Primates,2350.853,2823.19,Endangered
Thing try,Aves,Passeriformes,2003.898,2035.22,Near Threatened
Military around,Mammalia,Primates,3760.527,998.53,Least Concern
Hold final,Mammalia,Anura,4144.189,1766.99,Extinct in the Wild
Sign threat,Reptilia,Primates,475.628,2167.64,Near Threatened
Least tough,Actinopterygii,Squamata,1963.474,223.42,Vulnerable
Us base,Aves,Rodentia,2834.544,1540.19,Extinct in the Wild
Type occur,Amphibia,Anura,3219.788,544.27,Endangered
To respond,Reptilia,Passeriformes,928.458,564.12,Near Threatened
Region good,Amphibia,Squamata,4456.448,1865.77,Critically Endangered
Trip it,Reptilia,Passeriformes,2645.81,367.54,Least Concern
Pay break,Mammalia,Primates,4874.842,260.66,Critically Endangered
Decision country,Reptilia,Passeriformes,3744.556,2322.71,Least Concern
Success hospital,Actinopterygii,Rodentia,4933.15,2207.4,Least Concern
Also create,Mammalia,Squamata,1045.833,1211.27,Near Threatened
Set born,Actinopterygii,Anura,1594.756,2447.57,Near Threatened
Probably policy,Mammalia,Rodentia,3069.148,2083.48,Endangered
Yet land,Aves,Passeriformes,1496.9,1304.81,Least Concern
Describe responsibility,Actinopterygii,Rodentia,2624.03,1725.93,Endangered
New option,Actinopterygii,Passeriformes,3082.318,689.84,Least Concern
Special draw,Actinopterygii,Rodentia,4188.546,1080.0,Endangered
News chance,Amphibia,Carnivora,2620.703,541.76,Endangered
How raise,Actinopterygii,Primates,3627.045,2249.19,Endangered
Cause rather,Amphibia,Anura,3079.273,487.3,Extinct in the Wild
That wait,Actinopterygii,Carnivora,2714.788,1826.24,Endangered
Stuff loss,Amphibia,Rodentia,1204.97,444.21,Near Threatened
Interview reason,Mammalia,Carnivora,4278.104,2228.88,Least Concern
Behind when,Aves,Anura,544.408,1898.2,Extinct in the Wild
Not character,Mammalia,Passeriformes,1718.633,2096.76,Endangered
We pull,Aves,Passeriformes,1685.682,1652.67,Vulnerable
Foot form,Aves,Squamata,4850.459,944.63,Extinct in the Wild
Expect minute,Mammalia,Rodentia,3797.718,2788.44,Endangered
Late fast,Actinopterygii,Rodentia,722.533,2937.15,Least Concern
Lawyer join,Amphibia,Squamata,453.52,2636.51,Least Concern
Pull across,Aves,Squamata,4808.14,2202.51,Vulnerable
Actually something,Amphibia,Squamata,1989.759,2505.77,Extinct in the Wild
Along nearly,Aves,Carnivora,4034.007,2379.48,Vulnerable
Would what,Mammalia,Carnivora,463.64,2399.45,Critically Endangered
Light send,Actinopterygii,Squamata,2735.983,327.81,Vulnerable
Star relationship,Aves,Primates,1368.555,1611.66,Near Threatened
Sell thousand,Aves,Carnivora,4186.594,2140.14,Endangered
Marriage nature,Aves,Anura,3538.316,2286.17,Endangered
General western,Actinopterygii,Squamata,3225.941,892.44,Critically Endangered
Appear tend,Actinopterygii,Rodentia,3736.703,1047.6,Vulnerable
Give because,Aves,Passeriformes,3993.154,907.09,Endangered
Individual by,Reptilia,Anura,2928.629,1539.33,Least Concern
Their director,Amphibia,Passeriformes,3211.664,2777.52,Vulnerable
Buy citizen,Aves,Squamata,4815.358,1273.92,Least Concern
Body Congress,Amphibia,Rodentia,1378.48,1969.47,Near Threatened
Old page,Amphibia,Primates,2245.522,1736.21,Vulnerable
Fish few,Aves,Squamata,923.492,474.95,Vulnerable
Around increase,Aves,Carnivora,1979.542,640.99,Endangered
Security practice,Mammalia,Anura,4244.256,2657.11,Critically Endangered
Another become,Actinopterygii,Carnivora,3743.153,2904.36,Least Concern
Customer short,Actinopterygii,Anura,386.534,1140.4,Critically Endangered
Easy among,Amphibia,Primates,4094.826,1124.84,Least Concern
Report him,Reptilia,Rodentia,2534.221,2863.14,Endangered
Per option,Reptilia,Squamata,2197.622,1890.39,Near Threatened
Nice teacher,Amphibia,Carnivora,2528.493,2057.44,Endangered
Protect range,Mammalia,Primates,4086.15,2878.25,Near Threatened
Economy method,Actinopterygii,Anura,1382.513,2440.02,Endangered
Hold young,Actinopterygii,Carnivora,518.406,2138.63,Vulnerable
Marriage entire,Reptilia,Rodentia,4608.817,285.81,Near Threatened
Under scene,Aves,Rodentia,974.827,2217.49,Least Concern
Miss few,Mammalia,Anura,2802.468,1972.5,Vulnerable
Plan require,Reptilia,Carnivora,760.05,2938.42,Least Concern
Between matter,Mammalia,Anura,1763.705,623.55,Least Concern
Relate time,Mammalia,Primates,3530.347,2274.3,Near Threatened
Type blue,Mammalia,Anura,4395.029,28.03,Least Concern
Man toward,Aves,Anura,190.729,393.01,Endangered
White power,Reptilia,Primates,2256.834,827.96,Near Threatened
Choice college,Actinopterygii,Rodentia,2499.757,1176.81,Vulnerable
Institution room,Mammalia,Squamata,4244.2,1337.0,Least Concern
Southern she,Amphibia,Rodentia,4049.79,2475.77,Critically Endangered
Mean far,Aves,Anura,668.511,1412.2,Endangered
Stand upon,Amphibia,Passeriformes,2399.691,1327.72,Least Concern
Course treatment,Reptilia,Primates,136.703,1011.8,Least Concern
Either property,Amphibia,Primates,3226.201,1088.03,Near Threatened
Newspaper much,Actinopterygii,Rodentia,1125.543,997.63,Endangered
Cell specific,Reptilia,Carnivora,173.095,1876.54,Least Concern
Baby record,Amphibia,Squamata,456.303,550.45,Endangered
Send mouth,Mammalia,Squamata,3647.018,358.62,Extinct in the Wild
Certainly eight,Reptilia,Carnivora,1118.587,1050.15,Extinct in the Wild
Air material,Amphibia,Passeriformes,1697.801,152.67,Extinct in the Wild
Form result,Reptilia,Anura,3489.637,2456.88,Least Concern
Add carry,Actinopterygii,Carnivora,3791.683,1872.03,Endangered
House general,Mammalia,Carnivora,1908.603,1846.25,Critically Endangered
Former agency,Actinopterygii,Passeriformes,861.183,97.65,Near Threatened
Same dream,Aves,Rodentia,928.675,583.0,Critically Endangered
Exactly the,Mammalia,Anura,3881.32,2751.93,Vulnerable
Sister itself,Actinopterygii,Squamata,1733.921,937.93,Extinct in the Wild
Interest require,Amphibia,Squamata,2260.783,1861.84,Vulnerable
Blue course,Actinopterygii,Passeriformes,2792.711,1914.73,Critically Endangered
Skin view,Actinopterygii,Squamata,4792.361,1021.93,Vulnerable
Or standard,Amphibia,Rodentia,3259.634,260.69,Endangered
Also to,Actinopterygii,Primates,3309.397,2608.92,Vulnerable
Police technology,Actinopterygii,Squamata,3030.375,2685.13,Vulnerable
Back tonight,Reptilia,Squamata,547.972,2758.19,Vulnerable
Large service,Amphibia,Squamata,3860.654,950.07,Endangered
Career serve,Actinopterygii,Carnivora,4059.962,590.21,Critically Endangered
Everything strategy,Reptilia,Carnivora,2682.139,52.7,Least Concern
