species,class,order,weight_kg,length_cm,conservation_status
First prevent,Aves,Rodentia,1195.884,941.63,Extinct in the Wild
Knowledge present,Actinopterygii,Carnivora,1997.207,841.4,Near Threatened
Oil evening,Aves,Carnivora,435.578,2818.82,Vulnerable
Theory produce,Aves,Rodentia,2155.422,760.14,Least Concern
Poor page,Amphibia,Anura,3090.438,2681.5,Critically Endangered
Performance serve,Mammalia,Carnivora,1778.138,525.32,Extinct in the Wild
Value they,Actinopterygii,Passeriformes,4543.36,1685.21,Extinct in the Wild
Draw according,Aves,Passeriformes,1837.221,2375.74,Least Concern
We risk,Aves,Passeriformes,1440.91,1.69,Least Concern
Person anyone,Aves,Primates,1245.118,870.3,Endangered
Trip million,Mammalia,Anura,3227.74,2253.76,Extinct in the Wild
Pick detail,Aves,Squamata,3365.385,2549.6,Extinct in the Wild
History American,Actinopterygii,Squamata,4606.748,716.7,Near Threatened
Talk give,Actinopterygii,Anura,4193.937,935.19,Endangered
Seem party,Aves,Squamata,3626.767,2881.26,Near Threatened
Statement star,Actinopterygii,Squamata,718.387,301.4,Critically Endangered
Three home,Reptilia,Primates,2533.387,2548.65,Critically Endangered
Man who,Aves,Squamata,3999.566,2200.75,Endangered
Sure third,Amphibia,Anura,305.822,1351.86,Endangered
Me continue,Amphibia,Passeriformes,2677.525,1995.91,Vulnerable
Power military,Mammalia,Anura,4684.987,1400.32,Endangered
Under this,Aves,Passeriformes,544.283,2767.95,Near Threatened
Draw arm,Reptilia,Passeriformes,4944.971,2539.15,Least Concern
Newspaper court,Aves,Carnivora,4803.42,160.29,Near Threatened
Then security,Mammalia,Primates,841.485,2701.87,Endangered
Where plan,Amphibia,Carnivora,3247.075,1024.13,Near Threatened
Federal air,Amphibia,Squamata,2519.437,1392.87,Critically Endangered
Staff serve,Aves,Primates,4462.022,428.9,Least Concern
Agreement size,Reptilia,Carnivora,2988.225,1148.48,Least Concern
Simply yeah,Reptilia,Anura,4094.485,613.0,Least Concern
Address feeling,Amphibia,Passeriformes,4111.599,2170.55,Least Concern
Space can,Reptilia,Anura,877.162,2361.73,Critically Endangered
Green land,Aves,Squamata,2280.565,2029.2,Critically Endangered
Civil against,Reptilia,Carnivora,2722.089,886.65,Endangered
Goal month,Reptilia,Carnivora,3698.965,1611.76,Vulnerable
Million tonight,Amphibia,Anura,4346.998,763.84,Critically Endangered
Top practice,Mammalia,Passeriformes,1308.205,231.46,Near Threatened
Man interest,Aves,Squamata,1616.404,1214.91,Near Threatened
Challenge material,Reptilia,Passeriformes,231.063,2328.83,Least Concern
Two age,Actinopterygii,Passeriformes,1852.136,2093.68,Least Concern
Involve size,Aves,Primates,2421.818,1405.71,Critically Endangered
Television range,Amphibia,Carnivora,1174.549,321.75,Near Threatened
Term wind,Reptilia,Squamata,2037.893,103.99,Endangered
Pm seek,Aves,Primates,576.183,1668.49,Near Threatened
Cold language,Amphibia,Primates,748.875,2834.74,Least Concern
On cut,Amphibia,Anura,1588.639,545.71,Least Concern
Tax lawyer,Mammalia,Passeriformes,3071.957,2356.44,Near Threatened
Building thousand,Amphibia,Primates,3396.543,166.94,Endangered
Foot certain,Actinopterygii,Squamata,2475.899,1925.83,Critically Endangered
Test leader,Mammalia,Primates,4032.381,532.15,Vulnerable
Available if,Aves,Carnivora,1677.806,1764.77,Least Concern
People wind,Actinopterygii,Primates,2807.375,1997.79,Endangered
Be level,Amphibia,Passeriformes,4706.424,339.4,Extinct in the Wild
Future strong,Amphibia,Squamata,3618.542,2819.74,Near Threatened
According player,Amphibia,Passeriformes,3411.845,679.48,Critically Endangered
Agree say,Actinopterygii,Primates,1147.496,673.01,Near Threatened
Early raise,Actinopterygii,Primates,4034.558,2508.83,Extinct in the Wild
Drug more,Reptilia,Primates,912.44,998.83,Critically Endangered
Character month,Aves,Passeriformes,17.543,2335.55,Near Threatened
Nearly them,Mammalia,Carnivora,4156.062,1418.32,Critically Endangered
Piece book,Mammalia,Carnivora,839.144,1456.23,Critically Endangered
Friend last,Amphibia,Primates,1247.187,2301.0,Vulnerable
Just yard,Actinopterygii,Squamata,1923.452,459.5,Extinct in the Wild
Prove knowledge,Aves,Passeriformes,3533.876,1788.58,Vulnerable
Free international,Aves,Squamata,4316.147,2755.05,Endangered
Management kitchen,Mammalia,Anura,4668.961,2692.68,Endangered
Economy care,Reptilia,Primates,599.753,2897.54,Least Concern
Treat own,Aves,Primates,2583.278,2590.72,Near Threatened
Third information,Amphibia,Primates,1943.683,599.78,Critically Endangered
Small new,Aves,Rodentia,2087.168,2735.3,Least Concern
Live give,Mammalia,Passeriformes,2262.826,2146.58,Extinct in the Wild
Once carry,Amphibia,Carnivora,3988.628,2778.84,Critically Endangered
Time throw,Actinopterygii,Rodentia,4396.09,1682.52,Extinct in the Wild
Music own,Amphibia,Squamata,887.143,2773.19,Endangered
Now power,Aves,Squamata,1195.592,1231.22,Near Threatened
Drop protect,Reptilia,Primates,815.63,861.57,Vulnerable
Scientist figure,Reptilia,Squamata,1969.617,2294.68,Least Concern
Receive common,Amphibia,Primates,40.896,1683.02,Near Threatened
Movement government,Mammalia,Rodentia,2754.022,2328.63,Endangered
Far five,Reptilia,Anura,4482.95,2775.61,Endangered
Quality magazine,Aves,Squamata,773.8,5.65,Extinct in the Wild
Draw so,Amphibia,Squamata,4861.999,1249.44,Endangered
Else prepare,Amphibia,Rodentia,575.258,1424.03,Extinct in the Wild
Them morning,Amphibia,Passeriformes,3807.793,2157.26,Extinct in the Wild
Today him,Amphibia,Passeriformes,4044.759,1035.84,Extinct in the Wild
History her,Actinopterygii,Passeriformes,440.661,658.39,Extinct in the Wild
Evening for,Amphibia,Passeriformes,146.49,335.73,Critically Endangered
Material scientist,Amphibia,Squamata,1510.486,1021.5,Critically Endangered
Offer live,Actinopterygii,Squamata,2316.394,127.02,Least Concern
Threat night,Mammalia,Primates,3051.459,1016.36,Least Concern
Care west,Amphibia,Primates,2129.847,2374.69,Critically Endangered
Write southern,Actinopterygii,Squamata,1654.73,1927.12,Vulnerable
Guy discuss,Mammalia,Anura,1047.672,992.43,Least Concern
Chance month,Aves,Anura,2737.038,1019.66,Extinct in the Wild
Never network,Amphibia,Primates,2339.304,2367.12,Extinct in the Wild
Left through,Reptilia,Carnivora,4937.477,449.52,Endangered
Company end,Actinopterygii,Squamata,3639.744,1421.12,Least Concern
Debate discover,Reptilia,Rodentia,4464.077,768.15,Least Concern
Under wide,Mammalia,Squamata,1352.418,454.9,Critically Endangered
Drug success,Aves,Carnivora,722.273,779.84,Vulnerable
Any Mr,Amphibia,Primates,2455.398,1225.44,Critically Endangered
Mouth entire,Actinopterygii,Rodentia,2300.803,500.21,Critically Endangered
Per lose,Aves,Anura,246.444,1495.6,Near Threatened
International heart,Aves,Anura,2900.808,92.02,Extinct in the Wild
Spend with,Aves,Rodentia,2942.67,1289.19,Vulnerable
Official industry,Reptilia,Passeriformes,4968.729,2525.08,Least Concern
Every evidence,Reptilia,Primates,2590.646,154.33,Critically Endangered
Who tell,Reptilia,Anura,285.921,1822.94,Critically Endangered
Fire heavy,Reptilia,Squamata,4778.311,867.49,Critically Endangered
Himself area,Mammalia,Anura,432.878,488.04,Near Threatened
Contain face,Actinopterygii,Anura,4249.405,2862.82,Near Threatened
Someone education,Actinopterygii,Squamata,867.6,2770.3,Critically Endangered
Receive pull,Amphibia,Primates,1137.199,356.23,Vulnerable
Discussion leg,Mammalia,Rodentia,317.828,553.6,Vulnerable
Law rate,Aves,Carnivora,3122.387,2150.4,Extinct in the Wild
Together physical,Amphibia,Squamata,1677.721,2218.53,Endangered
Organization each,Aves,Anura,3041.056,2210.6,Near Threatened
Already despite,Amphibia,Squamata,3628.168,413.27,Vulnerable
Into while,Amphibia,Anura,207.489,1754.43,Endangered
Choose current,Reptilia,Rodentia,2888.115,2247.05,Least Concern
That think,Reptilia,Squamata,2439.36,1249.26,Endangered
Market attorney,Amphibia,Carnivora,3739.344,751.1,Least Concern
Write author,Aves,Rodentia,4482.806,1818.72,Endangered
Market out,Actinopterygii,Passeriformes,1969.32,1496.99,Least Concern
Especially view,Aves,Primates,4205.007,1104.34,Extinct in the Wild
Human then,Amphibia,Squamata,4243.913,2774.32,Endangered
During wife,Actinopterygii,Squamata,2737.361,2595.3,Extinct in the Wild
Professional house,Actinopterygii,Rodentia,241.443,1115.64,Critically Endangered
Structure or,Mammalia,Squamata,3067.845,2428.49,Extinct in the Wild
Feel treatment,Mammalia,Passeriformes,3077.451,740.12,Extinct in the Wild
Job about,Reptilia,Primates,2500.154,1758.01,Endangered
Artist practice,Reptilia,Rodentia,3927.478,2872.92,Vulnerable
Move Mrs,Mammalia,Passeriformes,4072.287,1479.66,Extinct in the Wild
Eight notice,Amphibia,Rodentia,1600.959,455.55,Least Concern
Remember hold,Reptilia,Primates,2650.228,1019.2,Extinct in the Wild
Friend must,Actinopterygii,Primates,4055.231,1613.67,Critically Endangered
Radio fly,Reptilia,Passeriformes,2596.732,1399.55,Critically Endangered
Occur field,Mammalia,Anura,4750.335,1930.27,Least Concern
Protect should,Amphibia,Carnivora,3501.075,756.07,Least Concern
Sort tonight,Aves,Anura,2029.792,407.2,Extinct in the Wild
Perform everyone,Amphibia,Passeriformes,4098.019,1913.76,Least Concern
Across fact,Actinopterygii,Rodentia,3117.643,2682.34,Extinct in the Wild
Wish billion,Aves,Primates,87.178,1736.46,Critically Endangered
And walk,Actinopterygii,Anura,3387.066,1544.66,Endangered
Walk clear,Aves,Anura,2701.4,1281.66,Critically Endangered
Have after,Aves,Squamata,1349.185,797.19,Least Concern
Outside source,Amphibia,Rodentia,2453.301,2745.82,Vulnerable
Condition your,Aves,Squamata,172.571,293.66,Near Threatened
Agency soon,Mammalia,Squamata,3152.1,1203.11,Least Concern
Major that,Amphibia,Rodentia,2158.738,1552.28,Vulnerable
Should too,Reptilia,Primates,3452.447,2660.23,Critically Endangered
Deal bar,Reptilia,Carnivora,2728.391,2747.54,Critically Endangered
Another wait,Amphibia,Passeriformes,3538.842,2124.43,Extinct in the Wild
Board social,Reptilia,Passeriformes,4104.637,1159.58,Critically Endangered
Important available,Aves,Rodentia,168.775,2312.14,Least Concern
Together only,Actinopterygii,Rodentia,319.916,2130.89,Vulnerable
Which argue,Actinopterygii,Rodentia,2200.414,794.24,Critically Endangered
Attorney realize,Reptilia,Passeriformes,3541.612,815.7,Vulnerable
Matter her,Aves,Rodentia,72.432,2184.54,Endangered
Father good,Actinopterygii,Primates,3077.251,64.25,Vulnerable
Western reflect,Actinopterygii,Rodentia,1240.769,1772.91,Critically Endangered
Skin in,Amphibia,Carnivora,3948.378,748.77,Critically Endangered
Difficult pay,Reptilia,Primates,2643.319,1411.0,Endangered
Very then,Aves,Passeriformes,982.032,586.94,Near Threatened
Whom clear,Mammalia,Squamata,1529.642,2559.38,Vulnerable
Environmental material,Aves,Rodentia,2689.703,406.87,Extinct in the Wild
Live treatment,Amphibia,Passeriformes,635.59,765.96,Extinct in the Wild
Friend miss,Mammalia,Carnivora,4534.79,21.13,Near Threatened
Clearly investment,Mammalia,Anura,2107.279,1269.11,Endangered
Meeting score,Reptilia,Rodentia,3306.1,334.56,Extinct in the Wild
Find drive,Amphibia,Rodentia,569.613,645.98,Vulnerable
Today under,Reptilia,Rodentia,3109.24,2477.36,Near Threatened
Challenge president,Actinopterygii,Squamata,892.567,717.53,Least Concern
Last news,Aves,Primates,4826.542,1304.99,Least Concern
Natural down,Reptilia,Primates,318.276,141.02,Endangered
Great physical,Aves,Rodentia,4779.538,2051.79,Least Concern
Board turn,Mammalia,Anura,4486.358,1145.52,Endangered
Order thousand,Reptilia,Anura,718.101,1990.63,Near Threatened
Shake manager,Actinopterygii,Primates,11.653,2868.12,Endangered
Significant second,Aves,Anura,3772.629,1243.26,Endangered
Option firm,Mammalia,Squamata,1713.619,481.2,Near Threatened
Those strong,Actinopterygii,Carnivora,4883.028,1287.02,Least Concern
Ready young,Reptilia,Anura,1125.499,2041.92,Vulnerable
Have improve,Amphibia,Anura,806.655,1746.52,Critically Endangered
Allow voice,Amphibia,Squamata,516.965,2839.58,Extinct in the Wild
Late center,Reptilia,Squamata,28.653,925.36,Least Concern
Agreement account,Mammalia,Anura,2216.309,1022.96,Least Concern
Amount three,Mammalia,Rodentia,1.407,811.42,Extinct in the Wild
Against difference,Reptilia,Squamata,3515.909,1392.03,Near Threatened
Property reflect,Aves,Rodentia,1112.99,1062.46,Vulnerable
Whether management,Reptilia,Primates,4439.087,1308.59,Vulnerable
Smile make,Mammalia,Carnivora,4997.986,170.06,Vulnerable
Region minute,Actinopterygii,Anura,41.551,1791.67,Near Threatened
Later visit,Mammalia,Squamata,2307.215,2242.0,Critically Endangered
Several candidate,Amphibia,Squamata,3340.563,2039.1,Critically Endangered
Kid foreign,Reptilia,Primates,4892.243,41.32,Near Threatened
Tax development,Aves,Anura,3865.804,762.61,Extinct in the Wild
Rate question,Aves,Anura,765.126,2414.73,Vulnerable
Threat reach,Aves,Rodentia,1399.342,839.67,Critically Endangered
Leader determine,Actinopterygii,Squamata,1415.855,1651.31,Extinct in the Wild
Interesting night,Aves,Rodentia,1540.631,2446.88,Endangered
Either boy,Actinopterygii,Anura,4898.483,1862.84,Critically Endangered
Imagine attention,Aves,Anura,4744.691,2090.23,Extinct in the Wild
Go financial,Amphibia,Passeriformes,4237.826,830.86,Near Threatened
Blue door,Mammalia,Anura,2203.423,157.72,Critically Endangered
Between finish,Aves,Rodentia,3096.145,1412.42,Least Concern
Window fill,Mammalia,Rodentia,1242.018,664.34,Least Concern
Stock professor,Amphibia,Primates,4023.897,1872.53,Least Concern
Majority increase,Aves,Primates,2766.954,2488.58,Critically Endangered
Now can,Actinopterygii,Anura,1837.589,276.29,Vulnerable
Truth find,Reptilia,Passeriformes,2520.409,609.28,Extinct in the Wild
American simply,Actinopterygii,Passeriformes,1875.883,2839.15,Extinct in the Wild
Chair let,Reptilia,Anura,4473.55,2647.05,Endangered
Kind tonight,Amphibia,Rodentia,4418.536,317.57,Critically Endangered
Agree break,Mammalia,Primates,2431.284,1149.68,Endangered
Chance hot,Reptilia,Anura,2248.432,1940.53,Endangered
Service car,Actinopterygii,Primates,4650.017,2848.55,Extinct in the Wild
Popular suffer,Mammalia,Anura,2011.519,2754.48,Critically Endangered
Protect food,Reptilia,Anura,988.609,997.17,Vulnerable
Reach serve,Reptilia,Anura,1682.671,750.43,Critically Endangered
Spend challenge,Amphibia,Squamata,2661.886,2289.31,Near Threatened
Customer truth,Amphibia,Passeriformes,1535.951,655.05,Endangered
Fill discussion,Reptilia,Anura,969.261,1090.37,Vulnerable
Price against,Mammalia,Passeriformes,3552.01,2169.41,Endangered
Strong worker,Reptilia,Rodentia,2075.588,2580.66,Vulnerable
If successful,Actinopterygii,Primates,3137.71,178.62,Endangered
Daughter any,Aves,Rodentia,3603.973,679.28,Least Concern
Eye institution,Mammalia,Squamata,86.26,1066.9,Near Threatened
Remember goal,Amphibia,Passeriformes,1799.979,2930.9,Critically Endangered
Positive hotel,Reptilia,Anura,2776.171,2044.25,Least Concern
Foot class,Actinopterygii,Carnivora,4750.711,2466.45,Vulnerable
Mean tell,Aves,Carnivora,4078.238,1925.55,Critically Endangered
Activity before,Amphibia,Carnivora,1231.541,1153.4,Near Threatened
Section could,Aves,Squamata,4391.813,1827.11,Extinct in the Wild
Activity worry,Amphibia,Anura,1438.142,2660.95,Endangered
Opportunity tough,Amphibia,Primates,1619.164,2403.33,Least Concern
Couple continue,Mammalia,Passeriformes,2048.769,2840.41,Least Concern
Partner everything,Actinopterygii,Anura,3970.418,1554.91,Endangered
It wind,Reptilia,Primates,358.471,790.4,Least Concern
Authority technology,Actinopterygii,Squamata,1150.137,247.74,Critically Endangered
No risk,Mammalia,Primates,3391.773,1713.58,Extinct in the Wild
Bank amount,Actinopterygii,Rodentia,841.346,1096.33,Near Threatened
Ten check,Actinopterygii,Rodentia,2080.332,1014.93,Critically Endangered
Difference per,Actinopterygii,Rodentia,4734.713,893.73,Extinct in the Wild
Ball activity,Amphibia,Squamata,3508.509,684.15,Extinct in the Wild
You set,Reptilia,Primates,2221.621,1802.24,Extinct in the Wild
Even box,Actinopterygii,Carnivora,4714.322,986.14,Near Threatened
Answer responsibility,Mammalia,Anura,1255.878,1198.3,Near Threatened
Cup reveal,Reptilia,Primates,174.259,2891.06,Extinct in the Wild
Account stock,Aves,Rodentia,963.499,1597.24,Critically Endangered
Father rest,Mammalia,Passeriformes,3785.265,2844.44,Least Concern
Least thousand,Reptilia,Squamata,2925.739,744.13,Critically Endangered
Begin owner,Amphibia,Primates,482.164,910.03,Critically Endangered
Political health,Amphibia,Carnivora,3603.232,1816.94,Vulnerable
Then room,Mammalia,Anura,3324.452,1055.56,Endangered
Responsibility able,Aves,Primates,3476.315,1740.48,Endangered
Continue once,Reptilia,Squamata,3643.999,1903.74,Least Concern
Get ready,Aves,Passeriformes,695.293,337.04,Vulnerable
Street wrong,Mammalia,Squamata,4965.111,2062.61,Near Threatened
Stage left,Reptilia,Passeriformes,900.854,2083.43,Near Threatened
From imagine,Aves,Primates,77.041,194.83,Near Threatened
Oil attorney,Actinopterygii,Squamata,203.708,684.22,Least Concern
Market eat,Aves,Primates,511.442,845.01,Endangered
Message smile,Aves,Carnivora,3323.949,1868.68,Near Threatened
Mrs move,Amphibia,Anura,2899.868,1736.19,Endangered
Trial entire,Mammalia,Primates,4378.764,841.28,Extinct in the Wild
Story until,Actinopterygii,Passeriformes,2428.202,1041.77,Extinct in the Wild
Price together,Mammalia,Passeriformes,138.657,1116.49,Least Concern
Major customer,Aves,Primates,3348.186,1197.01,Critically Endangered
Audience pay,Reptilia,Primates,3019.321,85.27,Least Concern
Work size,Reptilia,Primates,4398.325,1496.52,Least Concern
Especially line,Reptilia,Carnivora,320.936,2020.77,Endangered
Tough paper,Mammalia,Carnivora,3584.342,2473.08,Vulnerable
Finish indicate,Reptilia,Squamata,1666.846,2550.44,Critically Endangered
Standard along,Aves,Passeriformes,2995.373,1484.21,Near Threatened
Team record,Aves,Rodentia,4129.324,685.22,Extinct in the Wild
Magazine foreign,Mammalia,Primates,1745.652,2578.26,Endangered
As natural,Reptilia,Squamata,431.555,537.65,Extinct in the Wild
Away base,Amphibia,Anura,1223.724,152.73,Extinct in the Wild
Carry leader,Aves,Squamata,533.932,161.79,Endangered
Want half,Aves,Squamata,4579.092,2959.16,Endangered
Space investment,Mammalia,Rodentia,3813.342,1027.62,Critically Endangered
Eat idea,Amphibia,Squamata,3028.578,2949.36,Extinct in the Wild
Sure wish,Aves,Squamata,1612.378,2855.13,Near Threatened
Exist certain,Aves,Carnivora,4581.529,1878.64,Extinct in the Wild
Learn evidence,Aves,Squamata,1723.559,353.27,Critically Endangered
Simple better,Reptilia,Carnivora,4752.887,805.31,Endangered
Make far,Reptilia,Carnivora,1404.93,2780.24,Endangered
Then station,Amphibia,Rodentia,2616.667,2418.63,Extinct in the Wild
Street brother,Reptilia,Carnivora,2691.704,585.76,Least Concern
Pressure right,Amphibia,Rodentia,1608.671,514.45,Endangered
Above eat,Mammalia,Carnivora,3516.345,2664.0,Vulnerable
Bit prepare,Amphibia,Rodentia,2723.336,187.98,Vulnerable
Although say,Amphibia,Passeriformes,4498.331,438.43,Vulnerable
Rather fast,Amphibia,Rodentia,1395.47,2398.41,Least Concern
Later east,Reptilia,Carnivora,1461.517,2549.67,Near Threatened
Pass begin,Mammalia,Primates,2739.645,1248.05,Near Threatened
Offer identify,Actinopterygii,Rodentia,3655.376,2617.1,Least Concern
Key fact,Reptilia,Carnivora,3207.808,2743.39,Vulnerable
Place front,Mammalia,Rodentia,4946.931,1984.08,Endangered
Serve hope,Amphibia,Passeriformes,1023.855,342.14,Extinct in the Wild
Hold week,Reptilia,Primates,4133.192,85.09,Least Concern
Dinner building,Actinopterygii,Squamata,3192.162,2226.17,Least Concern
Way source,Aves,Carnivora,2140.987,1661.98,Vulnerable
Administration traditional,Reptilia,Rodentia,771.841,1092.91,Endangered
Raise south,Mammalia,Rodentia,1478.052,1002.99,Near Threatened
Respond one,Mammalia,Passeriformes,1714.195,2132.12,Near Threatened
Why end,Mammalia,Anura,984.365,431.66,Endangered
Matter personal,Amphibia,Carnivora,689.435,1306.12,Least Concern
Cultural daughter,Amphibia,Primates,4495.667,2139.28,Critically Endangered
Common he,Actinopterygii,Primates,4581.181,1936.79,Vulnerable
Drive road,Amphibia,Passeriformes,3818.721,1826.44,Endangered
Expert reflect,Mammalia,Primates,133.96,2191.29,Least Concern
Outside structure,Mammalia,Primates,2397.333,1749.88,Critically Endangered
Then oil,Reptilia,Primates,2669.388,2971.35,Vulnerable
Rather open,Actinopterygii,Squamata,2410.294,912.13,Endangered
Exist show,Mammalia,Rodentia,4283.163,2637.09,Critically Endangered
Daughter sound,Mammalia,Rodentia,445.239,945.77,Critically Endangered
Firm space,Actinopterygii,Rodentia,4608.187,415.5,Least Concern
Another yet,Mammalia,Passeriformes,4529.761,1633.7,Critically Endangered
Think important,Reptilia,Anura,3321.809,349.94,Extinct in the Wild
Answer remember,Actinopterygii,Passeriformes,4474.401,965.27,Vulnerable
Away live,Reptilia,Anura,1243.884,458.55,Least Concern
Training able,Amphibia,Primates,1046.687,283.22,Endangered
Put field,Actinopterygii,Rodentia,926.37,2994.33,Critically Endangered
Fill without,Actinopterygii,Passeriformes,955.448,2415.78,Endangered
Air simply,Amphibia,Anura,2361.206,1738.12,Vulnerable
Fall leg,Actinopterygii,Rodentia,3683.609,1077.35,Critically Endangered
Successful whom,Actinopterygii,Passeriformes,2219.748,29.83,Extinct in the Wild
End wall,Aves,Rodentia,1712.333,1840.61,Critically Endangered
Everybody evidence,Amphibia,Carnivora,1293.004,1639.91,Vulnerable
Especially production,Actinopterygii,Carnivora,2535.252,2871.85,Extinct in the Wild
Concern act,Actinopterygii,Anura,1681.35,1944.97,Endangered
Choice environment,Actinopterygii,Anura,3763.402,2186.03,Vulnerable
Pass history,Actinopterygii,Anura,2054.752,1132.94,Endangered
Mouth rest,Aves,Rodentia,844.238,21.76,Vulnerable
Important floor,Reptilia,Primates,3380.564,374.11,Endangered
Forward fine,Actinopterygii,Passeriformes,642.468,144.96,Vulnerable
Research success,Amphibia,Carnivora,1196.467,1932.98,Least Concern
Century single,Reptilia,Anura,3821.841,23.86,Critically Endangered
Allow writer,Actinopterygii,Anura,3995.974,1696.86,Vulnerable
Suggest often,Aves,Primates,1067.323,220.36,Near Threatened
Only we,Amphibia,Anura,1118.554,2957.01,Critically Endangered
Seem federal,Aves,Passeriformes,39.737,1668.81,Critically Endangered
By effect,Actinopterygii,Squamata,3459.22,545.6,Critically Endangered
Prevent law,Aves,Primates,2060.017,166.03,Critically Endangered
Order stock,Amphibia,Squamata,3334.961,2683.85,Vulnerable
Analysis move,Amphibia,Passeriformes,3982.331,442.17,Extinct in the Wild
Western seek,Aves,Squamata,446.304,374.4,Critically Endangered
Its recent,Aves,Passeriformes,3944.896,1371.13,Extinct in the Wild
Guy candidate,Actinopterygii,Anura,113.718,2450.91,Critically Endangered
High movie,Mammalia,Anura,4349.876,526.45,Critically Endangered
Realize sort,Reptilia,Primates,3201.204,610.46,Critically Endangered
Fast investment,Amphibia,Rodentia,1406.104,978.62,Critically Endangered
Peace image,Aves,Rodentia,3538.2,713.59,Near Threatened
Low any,Actinopterygii,Primates,410.762,1275.17,Critically Endangered
Hard strong,Reptilia,Primates,4401.006,2243.03,Least Concern
Plan interview,Reptilia,Passeriformes,897.103,234.99,Critically Endangered
Story two,Aves,Primates,2207.125,966.36,Vulnerable
Edge tax,Mammalia,Passeriformes,3139.721,2435.37,Least Concern
One woman,Aves,Passeriformes,4821.704,1706.26,Near Threatened
Them financial,Actinopterygii,Carnivora,746.186,962.64,Endangered
Option order,Actinopterygii,Squamata,3533.654,376.01,Vulnerable
Deep something,Reptilia,Carnivora,3148.98,899.67,Endangered
Commercial number,Reptilia,Passeriformes,3823.521,2834.42,Least Concern
Our choose,Amphibia,Passeriformes,3053.459,389.17,Least Concern
Age various,Aves,Primates,4215.396,1822.89,Vulnerable
Surface few,Actinopterygii,Anura,3036.57,1191.24,Least Concern
Seat number,Amphibia,Anura,3081.193,1325.09,Critically Endangered
Event fly,Amphibia,Carnivora,4195.827,2008.3,Near Threatened
Offer computer,Actinopterygii,Squamata,74.948,1827.7,Near Threatened
Deal head,Reptilia,Carnivora,914.38,2721.76,Extinct in the Wild
Behavior front,Actinopterygii,Carnivora,468.394,2773.66,Endangered
Analysis explain,Mammalia,Passeriformes,1956.24,1578.11,Extinct in the Wild
Work though,Actinopterygii,Anura,2718.779,2938.32,Near Threatened
Behavior its,Reptilia,Carnivora,947.308,961.02,Near Threatened
Total enough,Mammalia,Primates,125.736,1634.69,Vulnerable
Look yet,Actinopterygii,Squamata,542.904,1705.3,Extinct in the Wild
Foot where,Actinopterygii,Carnivora,1638.145,487.38,Least Concern
Week sing,Aves,Squamata,2061.426,550.35,Critically Endangered
Success program,Aves,Primates,3726.331,172.06,Near Threatened
Despite wide,Reptilia,Primates,2758.112,2389.55,Critically Endangered
Size piece,Aves,Passeriformes,1235.559,642.12,Vulnerable
Decision chair,Actinopterygii,Squamata,2132.486,639.81,Extinct in the Wild
Interest weight,Aves,Carnivora,323.435,67.73,Endangered
Course others,Reptilia,Passeriformes,1053.916,46.51,Least Concern
Small meeting,Aves,Primates,365.889,1157.11,Least Concern
Easy world,Amphibia,Squamata,3964.078,204.61,Extinct in the Wild
Security collection,Actinopterygii,Primates,488.856,2203.74,Near Threatened
Car special,Amphibia,Rodentia,4294.886,240.68,Near Threatened
Admit science,Reptilia,Squamata,4171.964,601.91,Extinct in the Wild
Local child,Actinopterygii,Rodentia,1102.462,2851.78,Critically Endangered
Focus message,Mammalia,Passeriformes,1969.664,2086.22,Endangered
Fact response,Reptilia,Primates,997.155,740.63,Endangered
Pm rock,Actinopterygii,Squamata,70.821,1057.43,Extinct in the Wild
Table discover,Amphibia,Squamata,673.226,793.02,Endangered
Crime relationship,Actinopterygii,Primates,1540.101,704.75,Endangered
Test them,Actinopterygii,Passeriformes,1707.655,123.9,Endangered
Family chair,Amphibia,Anura,1091.615,742.21,Extinct in the Wild
Reveal attention,Reptilia,Squamata,4036.139,575.31,Vulnerable
Stay citizen,Amphibia,Passeriformes,4418.064,1653.62,Near Threatened
Walk wonder,Actinopterygii,Rodentia,922.5,886.15,Near Threatened
Serious trade,Mammalia,Passeriformes,4228.533,433.61,Near Threatened
Record better,Aves,Squamata,1389.751,816.78,Critically Endangered
Enjoy our,Reptilia,Primates,1316.596,1026.06,Near Threatened
Form myself,Aves,Primates,1497.215,264.22,Critically Endangered
Special make,Reptilia,Rodentia,4390.806,939.9,Extinct in the Wild
Court plant,Reptilia,Rodentia,2598.792,2015.65,Extinct in the Wild
Drug picture,Reptilia,Anura,4449.338,478.98,Critically Endangered
Unit note,Aves,Primates,1198.647,372.27,Least Concern
Teacher there,Actinopterygii,Anura,2262.1,420.99,Least Concern
Her many,Actinopterygii,Rodentia,4660.261,2143.55,Near Threatened
Their set,Amphibia,Anura,199.079,429.46,Critically Endangered
Event inside,Aves,Carnivora,2496.23,1004.46,Extinct in the Wild
Fund medical,Mammalia,Squamata,491.598,2361.78,Extinct in the Wild
Loss key,Reptilia,Carnivora,2934.124,1995.83,Extinct in the Wild
Answer lose,Aves,Primates,3851.463,2201.41,Endangered
Customer industry,Actinopterygii,Passeriformes,1898.928,156.63,Vulnerable
Stuff their,Actinopterygii,Primates,700.115,794.76,Endangered
List keep,Reptilia,Passeriformes,1836.383,1918.83,Near Threatened
Term night,Reptilia,Squamata,1365.978,1257.0,Extinct in the Wild
Face local,Amphibia,Squamata,3103.596,642.36,Endangered
