species,class,order,weight_kg,length_cm,conservation_status
Newspaper onto,Mammalia,Primates,2173.688,1370.67,Endangered
Person head,Aves,Rodentia,4373.093,1238.29,Vulnerable
Purpose event,Aves,Passeriformes,1783.885,2277.28,Critically Endangered
Still pull,Aves,Primates,4263.466,960.33,Near Threatened
Election brother,Mammalia,Carnivora,2753.868,1366.0,Critically Endangered
Memory positive,Mammalia,Primates,2506.927,493.81,Vulnerable
Focus four,Aves,Squamata,2954.699,2961.42,Near Threatened
Team gas,Aves,Rodentia,4749.241,255.16,Endangered
Effort police,Aves,Rodentia,926.787,969.42,Endangered
Current game,Amphibia,Anura,751.527,1224.23,Least Concern
Heart think,Actinopterygii,Anura,2760.755,123.2,Endangered
Carry crime,Reptilia,Carnivora,420.211,805.01,Critically Endangered
Claim left,Reptilia,Anura,4016.906,1058.23,Near Threatened
Positive talk,Actinopterygii,Anura,1346.559,981.09,Least Concern
Evidence experience,Actinopterygii,Carnivora,4124.839,1703.14,Near Threatened
Cost them,Amphibia,Primates,2945.116,74.45,Near Threatened
Carry ground,Actinopterygii,Rodentia,4362.687,1396.82,Least Concern
Stuff exactly,Amphibia,Anura,1347.473,669.64,Extinct in the Wild
Yet card,Reptilia,Rodentia,1467.582,1788.8,Extinct in the Wild
Old where,Reptilia,Carnivora,350.367,241.18,Vulnerable
This include,Amphibia,Rodentia,386.694,174.42,Vulnerable
Mean top,Actinopterygii,Carnivora,3061.24,881.97,Endangered
Kitchen agree,Amphibia,Rodentia,414.097,179.09,Least Concern
School live,Amphibia,Carnivora,1804.594,2110.22,Critically Endangered
Group college,Actinopterygii,Carnivora,3050.909,2199.35,Critically Endangered
Provide stuff,Mammalia,Squamata,3041.709,1312.28,Least Concern
Ask thus,Aves,Carnivora,2574.208,978.08,Endangered
Until truth,Aves,Passeriformes,3147.923,1984.32,Critically Endangered
Trade meet,Mammalia,Squamata,1616.156,1957.64,Vulnerable
At why,Actinopterygii,Anura,2316.005,917.93,Vulnerable
Factor threat,Mammalia,Squamata,3098.796,150.36,Near Threatened
Officer chance,Mammalia,Passeriformes,2235.719,1217.98,Extinct in the Wild
Interest name,Amphibia,Primates,455.142,2375.13,Endangered
Top east,Actinopterygii,Carnivora,1071.258,163.78,Least Concern
From employee,Actinopterygii,Squamata,232.924,2186.75,Critically Endangered
However trip,Reptilia,Squamata,2154.243,511.87,Endangered
Market should,Mammalia,Primates,4352.742,1013.16,Vulnerable
Create dog,Aves,Primates,663.97,514.37,Endangered
Actually affect,Actinopterygii,Passeriformes,4889.358,695.04,Extinct in the Wild
Car quickly,Mammalia,Squamata,3709.232,1794.31,Endangered
Reflect way,Mammalia,Passeriformes,4929.322,1474.34,Extinct in the Wild
Take page,Aves,Carnivora,2373.044,1306.02,Endangered
Rich himself,Actinopterygii,Anura,2563.291,2972.07,Endangered
Significant social,Mammalia,Carnivora,2438.385,1268.92,Vulnerable
Red nor,Aves,Carnivora,351.238,1650.74,Critically Endangered
Teacher ready,Aves,Primates,4285.712,1937.59,Extinct in the Wild
Some try,Aves,Carnivora,866.395,2472.0,Near Threatened
Threat value,Amphibia,Primates,876.43,1922.3,Near Threatened
Gun bill,Mammalia,Primates,2512.749,2468.75,Least Concern
Push carry,Mammalia,Passeriformes,1332.641,2972.82,Near Threatened
Must see,Mammalia,Carnivora,2363.699,2746.24,Endangered
Leader old,Actinopterygii,Anura,2357.796,2221.04,Near Threatened
Through perhaps,Actinopterygii,Rodentia,1468.761,2397.45,Vulnerable
Quickly positive,Amphibia,Anura,4633.472,726.22,Extinct in the Wild
Image give,Actinopterygii,Rodentia,2733.654,2389.98,Near Threatened
Possible money,Mammalia,Squamata,3056.344,2970.15,Extinct in the Wild
Way again,Mammalia,Passeriformes,4670.582,1196.05,Least Concern
First conference,Mammalia,Primates,2020.095,1535.64,Endangered
Drug inside,Mammalia,Passeriformes,1891.218,2445.11,Critically Endangered
Learn American,Aves,Carnivora,3977.809,726.94,Near Threatened
Serve get,Amphibia,Primates,899.528,1808.69,Extinct in the Wild
Success act,Actinopterygii,Primates,965.345,2452.99,Critically Endangered
Power particular,Aves,Rodentia,2202.578,1204.46,Critically Endangered
General suggest,Amphibia,Primates,798.373,1967.41,Near Threatened
Choice beat,Actinopterygii,Anura,256.901,390.22,Critically Endangered
Staff charge,Amphibia,Anura,2200.493,2842.36,Extinct in the Wild
Father put,Reptilia,Rodentia,3565.734,1933.98,Near Threatened
Money song,Mammalia,Rodentia,2131.441,2965.96,Near Threatened
Road compare,Amphibia,Carnivora,239.228,1975.8,Endangered
Summer dream,Actinopterygii,Carnivora,2187.654,375.77,Near Threatened
Memory effort,Aves,Primates,1013.697,2260.6,Vulnerable
Anything data,Actinopterygii,Squamata,172.639,2024.16,Extinct in the Wild
Including develop,Aves,Primates,3182.303,1174.05,Vulnerable
No system,Aves,Carnivora,543.7,520.71,Near Threatened
Artist pattern,Aves,Passeriformes,3424.52,2904.93,Extinct in the Wild
Address set,Reptilia,Carnivora,2439.385,2635.82,Critically Endangered
Order second,Reptilia,Rodentia,4518.461,2110.99,Least Concern
Administration effort,Reptilia,Anura,1315.906,1001.41,Vulnerable
Her real,Mammalia,Carnivora,4087.969,2439.13,Extinct in the Wild
Executive become,Reptilia,Carnivora,4421.451,2258.17,Extinct in the Wild
Son pretty,Reptilia,Rodentia,4846.22,1539.87,Least Concern
Woman agreement,Aves,Rodentia,4608.323,2644.53,Near Threatened
Analysis appear,Aves,Rodentia,2792.166,2347.88,Endangered
Course play,Mammalia,Primates,2878.261,2382.01,Extinct in the Wild
But head,Actinopterygii,Passeriformes,4796.295,1504.75,Endangered
Between ground,Amphibia,Carnivora,2637.593,1384.06,Vulnerable
Let certainly,Mammalia,Primates,2553.988,1776.46,Endangered
Still prove,Aves,Primates,3946.971,2911.49,Critically Endangered
Catch interview,Mammalia,Carnivora,3933.748,2946.98,Vulnerable
Air kitchen,Aves,Passeriformes,3234.784,2404.07,Least Concern
Test car,Actinopterygii,Passeriformes,1536.576,889.6,Critically Endangered
Away politics,Aves,Rodentia,795.27,1445.24,Vulnerable
Help local,Mammalia,Squamata,1280.197,2147.72,Extinct in the Wild
Teach sense,Mammalia,Primates,4145.936,1898.47,Near Threatened
Democratic which,Mammalia,Primates,18.142,2860.83,Endangered
Spring by,Reptilia,Squamata,2515.073,1890.55,Least Concern
Remain language,Aves,Squamata,3316.569,209.21,Critically Endangered
Since might,Actinopterygii,Carnivora,867.53,2002.44,Endangered
Town hotel,Actinopterygii,Passeriformes,221.013,2832.4,Critically Endangered
Recently same,Actinopterygii,Passeriformes,1605.82,2387.1,Vulnerable
Nearly able,Reptilia,Carnivora,2389.036,2261.4,Vulnerable
Those unit,Reptilia,Passeriformes,3816.642,2218.78,Critically Endangered
Respond interesting,Mammalia,Rodentia,351.514,2953.5,Vulnerable
Population morning,Reptilia,Anura,2586.318,2274.9,Vulnerable
Season turn,Amphibia,Carnivora,2399.251,2284.66,Extinct in the Wild
Stay he,Reptilia,Carnivora,2367.485,1602.87,Near Threatened
Himself lose,Reptilia,Anura,2215.431,302.13,Critically Endangered
Close federal,Reptilia,Squamata,1512.541,132.76,Vulnerable
Skin moment,Reptilia,Primates,4857.138,1488.95,Extinct in the Wild
Positive understand,Reptilia,Primates,2209.89,1753.82,Extinct in the Wild
Parent natural,Aves,Passeriformes,2765.37,1707.3,Critically Endangered
Since thus,Reptilia,Rodentia,799.521,1531.65,Critically Endangered
Region drop,Amphibia,Primates,2612.188,2311.85,Vulnerable
Between particularly,Aves,Squamata,1577.298,2397.79,Extinct in the Wild
Better group,Reptilia,Carnivora,3325.898,2140.76,Critically Endangered
Happy article,Actinopterygii,Anura,691.196,2054.16,Extinct in the Wild
Fight skill,Reptilia,Squamata,953.176,877.19,Endangered
Check property,Amphibia,Primates,3448.205,176.61,Least Concern
Section big,Amphibia,Passeriformes,4059.129,100.75,Vulnerable
Major seek,Aves,Carnivora,2486.329,631.46,Critically Endangered
Open control,Aves,Primates,3592.94,1605.36,Near Threatened
Able medical,Reptilia,Squamata,800.318,1901.11,Least Concern
Third significant,Aves,Primates,4500.431,193.1,Least Concern
Whether condition,Mammalia,Carnivora,2672.89,1834.71,Least Concern
Reflect cup,Reptilia,Rodentia,1003.37,2939.09,Critically Endangered
Indeed car,Mammalia,Squamata,4487.533,1436.92,Near Threatened
Half Republican,Mammalia,Rodentia,2611.592,1451.84,Endangered
Always practice,Amphibia,Rodentia,21.789,442.11,Extinct in the Wild
Movement protect,Aves,Primates,1646.706,572.12,Endangered
Keep important,Reptilia,Primates,4341.53,2801.18,Vulnerable
Camera water,Amphibia,Carnivora,571.74,2553.04,Extinct in the Wild
Anything can,Mammalia,Anura,3551.815,363.55,Near Threatened
Continue house,Reptilia,Squamata,957.591,2451.94,Critically Endangered
Heavy cut,Actinopterygii,Rodentia,319.344,1847.23,Vulnerable
Paper line,Actinopterygii,Anura,1560.578,1350.33,Critically Endangered
Line show,Aves,Passeriformes,687.664,2481.22,Near Threatened
Grow cold,Actinopterygii,Rodentia,3087.317,1983.99,Critically Endangered
Drop gun,Amphibia,Rodentia,1214.909,2722.26,Endangered
International medical,Mammalia,Primates,624.193,2265.67,Critically Endangered
Finish thank,Mammalia,Rodentia,4909.785,2799.68,Critically Endangered
Evidence group,Mammalia,Anura,1715.233,1186.5,Extinct in the Wild
Child environment,Mammalia,Rodentia,1285.576,1550.26,Critically Endangered
Station usually,Aves,Primates,403.755,2749.07,Endangered
Oil race,Mammalia,Squamata,770.51,2706.9,Endangered
Gas claim,Mammalia,Rodentia,3738.535,2550.07,Extinct in the Wild
Worker figure,Actinopterygii,Squamata,2053.352,49.85,Extinct in the Wild
Boy daughter,Reptilia,Primates,1371.267,1794.39,Least Concern
Want federal,Mammalia,Rodentia,2734.401,1140.77,Endangered
Mother up,Aves,Primates,94.92,1897.46,Endangered
Myself remember,Mammalia,Squamata,3612.087,13.2,Least Concern
Only keep,Mammalia,Passeriformes,3685.187,1028.21,Critically Endangered
Region task,Amphibia,Rodentia,3163.94,147.9,Vulnerable
News camera,Mammalia,Squamata,3942.141,1227.3,Near Threatened
Represent draw,Mammalia,Anura,3971.896,113.46,Near Threatened
True type,Amphibia,Squamata,4981.805,2833.33,Vulnerable
Boy serious,Actinopterygii,Squamata,1219.512,433.88,Vulnerable
Fly section,Aves,Squamata,3941.816,1623.87,Least Concern
Learn place,Reptilia,Rodentia,214.437,486.48,Least Concern
Well successful,Amphibia,Rodentia,2964.506,518.19,Critically Endangered
Far activity,Mammalia,Carnivora,597.614,2494.29,Near Threatened
Event director,Reptilia,Carnivora,1421.427,153.33,Extinct in the Wild
Bar only,Aves,Anura,638.874,2532.69,Extinct in the Wild
Somebody spring,Amphibia,Passeriformes,2026.096,343.07,Vulnerable
Smile there,Aves,Passeriformes,555.484,715.58,Critically Endangered
Fall degree,Actinopterygii,Primates,599.348,1081.3,Endangered
West follow,Aves,Anura,3395.455,423.21,Endangered
Far war,Amphibia,Carnivora,3095.445,2645.66,Least Concern
Base sit,Mammalia,Squamata,4899.13,392.16,Vulnerable
Often from,Aves,Passeriformes,443.22,1374.78,Least Concern
Surface then,Mammalia,Anura,1278.508,422.14,Near Threatened
Television personal,Aves,Primates,4660.666,2586.16,Near Threatened
Room democratic,Reptilia,Carnivora,4261.895,2379.62,Vulnerable
Matter cost,Mammalia,Primates,1494.807,1789.98,Extinct in the Wild
Subject finish,Amphibia,Rodentia,2237.407,430.85,Vulnerable
Always more,Aves,Passeriformes,4118.018,2562.27,Extinct in the Wild
Claim building,Mammalia,Passeriformes,4739.034,2286.32,Near Threatened
Friend safe,Amphibia,Squamata,4199.161,724.22,Least Concern
Seem affect,Reptilia,Passeriformes,2324.5,902.27,Near Threatened
Stop time,Mammalia,Primates,15.82,1302.99,Endangered
International get,Reptilia,Passeriformes,3230.466,2098.84,Near Threatened
Degree probably,Mammalia,Anura,2107.509,803.43,Vulnerable
Letter marriage,Aves,Anura,1537.863,985.0,Vulnerable
Travel article,Reptilia,Carnivora,3662.097,183.63,Endangered
Task full,Amphibia,Primates,4778.585,2124.82,Near Threatened
Professor actually,Reptilia,Primates,1513.882,2584.1,Vulnerable
Tree civil,Aves,Anura,2657.549,1085.74,Critically Endangered
Pick believe,Mammalia,Squamata,153.282,191.99,Endangered
Film manager,Reptilia,Passeriformes,52.359,856.09,Least Concern
Establish degree,Reptilia,Passeriformes,2921.016,85.2,Near Threatened
Nice price,Reptilia,Passeriformes,586.379,2805.3,Vulnerable
Benefit perhaps,Amphibia,Primates,4244.137,2521.33,Near Threatened
Race though,Actinopterygii,Primates,4519.659,565.97,Vulnerable
Hand music,Actinopterygii,Passeriformes,17.484,1126.56,Extinct in the Wild
International them,Mammalia,Rodentia,4991.551,1988.77,Extinct in the Wild
Forget be,Actinopterygii,Primates,97.82,2543.36,Near Threatened
Audience figure,Reptilia,Rodentia,758.282,2161.4,Critically Endangered
Account whether,Mammalia,Rodentia,4018.691,2823.35,Extinct in the Wild
Our heavy,Aves,Rodentia,3982.535,2948.3,Least Concern
My either,Reptilia,Rodentia,1896.409,2088.22,Critically Endangered
Technology maintain,Mammalia,Primates,1710.557,2458.0,Vulnerable
Board market,Actinopterygii,Passeriformes,509.961,134.88,Extinct in the Wild
Record feeling,Actinopterygii,Passeriformes,1655.306,466.98,Critically Endangered
Ability cost,Amphibia,Passeriformes,2202.085,106.43,Vulnerable
Rock gas,Aves,Squamata,1632.338,1497.02,Near Threatened
Common ok,Reptilia,Passeriformes,2421.101,1173.8,Least Concern
Artist approach,Amphibia,Carnivora,1357.497,1610.43,Least Concern
Record room,Amphibia,Anura,1177.861,838.08,Critically Endangered
Responsibility player,Amphibia,Squamata,2242.271,2775.68,Extinct in the Wild
Left contain,Actinopterygii,Rodentia,3856.215,444.06,Vulnerable
Since drug,Actinopterygii,Passeriformes,3494.511,1879.54,Critically Endangered
Town bed,Aves,Squamata,4932.896,966.01,Least Concern
After true,Amphibia,Squamata,4764.504,2190.53,Critically Endangered
New play,Actinopterygii,Primates,4991.407,450.09,Critically Endangered
Care contain,Aves,Carnivora,1302.77,2555.97,Near Threatened
Somebody college,Amphibia,Rodentia,4870.066,2866.49,Critically Endangered
Mean reason,Amphibia,Anura,4407.384,1775.15,Extinct in the Wild
Court room,Aves,Anura,3332.981,161.99,Vulnerable
Serve mention,Aves,Rodentia,947.662,827.74,Least Concern
They wall,Amphibia,Anura,2618.81,2691.48,Critically Endangered
Generation box,Mammalia,Anura,1935.372,1874.48,Vulnerable
Player technology,Reptilia,Anura,499.071,1178.59,Extinct in the Wild
Man trip,Reptilia,Primates,3009.724,2440.91,Endangered
Claim list,Reptilia,Primates,272.051,2420.79,Critically Endangered
Build step,Reptilia,Passeriformes,367.235,2915.64,Vulnerable
Evening hotel,Amphibia,Primates,2568.57,1519.88,Endangered
Several interesting,Amphibia,Carnivora,1960.254,2064.04,Extinct in the Wild
Perform mind,Actinopterygii,Carnivora,1839.53,1606.96,Near Threatened
Drop language,Actinopterygii,Primates,1966.514,2615.1,Near Threatened
Know address,Amphibia,Passeriformes,3408.224,1289.65,Least Concern
Citizen unit,Reptilia,Carnivora,734.052,217.75,Least Concern
Leg take,Aves,Primates,2570.037,2011.73,Extinct in the Wild
Strong couple,Aves,Passeriformes,3363.305,1660.69,Critically Endangered
Out similar,Reptilia,Carnivora,4268.814,2636.74,Endangered
Prevent five,Amphibia,Squamata,286.363,2954.1,Vulnerable
Artist author,Amphibia,Squamata,2706.7,636.83,Least Concern
Together former,Reptilia,Squamata,3271.623,1992.27,Least Concern
Series model,Aves,Rodentia,1294.937,1355.81,Least Concern
Beyond themselves,Reptilia,Primates,2636.273,1025.59,Extinct in the Wild
Various see,Actinopterygii,Squamata,1947.172,566.39,Near Threatened
Factor tonight,Actinopterygii,Passeriformes,3818.175,40.45,Least Concern
Name investment,Reptilia,Squamata,2009.44,2391.81,Near Threatened
Step what,Aves,Rodentia,4981.972,2554.68,Least Concern
Represent challenge,Reptilia,Primates,4363.238,2762.05,Vulnerable
Administration to,Reptilia,Primates,3894.276,1142.64,Critically Endangered
Name sort,Aves,Primates,1238.689,1024.81,Least Concern
Reach dinner,Actinopterygii,Carnivora,3607.055,2111.69,Extinct in the Wild
Dream would,Aves,Carnivora,3926.779,2882.46,Near Threatened
Hospital fine,Amphibia,Primates,3292.524,811.76,Near Threatened
State wear,Amphibia,Anura,4418.373,2198.09,Extinct in the Wild
Relate leg,Amphibia,Rodentia,2297.612,918.85,Endangered
Baby box,Aves,Passeriformes,926.815,660.4,Near Threatened
Class matter,Amphibia,Anura,1337.704,1818.06,Critically Endangered
Attention rock,Actinopterygii,Anura,548.036,1621.28,Near Threatened
Already pattern,Reptilia,Anura,1188.318,906.09,Endangered
Bad add,Amphibia,Rodentia,3652.828,1891.08,Critically Endangered
Property toward,Reptilia,Primates,4874.941,1074.92,Near Threatened
Laugh particular,Amphibia,Primates,3130.784,723.16,Extinct in the Wild
Cause natural,Reptilia,Anura,4275.695,1992.56,Critically Endangered
Financial future,Aves,Primates,504.395,1806.08,Least Concern
Compare sort,Reptilia,Rodentia,2537.115,2620.84,Extinct in the Wild
Oil reduce,Reptilia,Squamata,1774.29,1402.7,Least Concern
Avoid hospital,Actinopterygii,Anura,3553.854,1281.85,Least Concern
Stock Mrs,Mammalia,Squamata,2811.843,2484.66,Endangered
Under alone,Aves,Rodentia,3012.395,899.69,Near Threatened
System impact,Reptilia,Passeriformes,3576.708,2543.32,Endangered
Bar show,Mammalia,Primates,533.982,1924.05,Endangered
Save church,Aves,Carnivora,1089.799,364.53,Critically Endangered
Director several,Amphibia,Primates,336.471,2452.8,Near Threatened
Like peace,Aves,Passeriformes,3483.56,2463.51,Extinct in the Wild
Office walk,Reptilia,Anura,2578.359,1541.9,Least Concern
Outside number,Reptilia,Anura,1975.716,2954.31,Least Concern
Within hundred,Amphibia,Anura,3440.786,2983.17,Near Threatened
Best possible,Actinopterygii,Carnivora,1957.568,696.58,Least Concern
National reveal,Amphibia,Passeriformes,3701.428,2219.34,Vulnerable
Than knowledge,Aves,Anura,83.172,1466.85,Critically Endangered
Though include,Aves,Squamata,2029.856,1574.8,Extinct in the Wild
Body high,Reptilia,Primates,410.872,2377.1,Critically Endangered
Institution job,Actinopterygii,Squamata,4671.084,2862.58,Endangered
Effort activity,Amphibia,Carnivora,3896.513,2225.76,Least Concern
Off grow,Reptilia,Carnivora,1461.208,2084.81,Least Concern
Life be,Amphibia,Squamata,1391.44,2005.5,Near Threatened
Service really,Mammalia,Primates,595.646,583.0,Near Threatened
Discuss push,Mammalia,Rodentia,1147.038,1748.44,Critically Endangered
Quickly very,Aves,Squamata,755.061,2616.37,Vulnerable
Everything sit,Mammalia,Carnivora,3725.836,2728.4,Least Concern
Campaign answer,Mammalia,Primates,1914.914,2471.85,Near Threatened
Hard stop,Actinopterygii,Passeriformes,398.693,591.23,Least Concern
Send study,Mammalia,Rodentia,1589.211,1303.5,Near Threatened
Character note,Actinopterygii,Carnivora,4083.033,2835.1,Vulnerable
Deal rate,Mammalia,Squamata,3720.782,1508.13,Extinct in the Wild
Kid market,Amphibia,Rodentia,226.673,999.9,Critically Endangered
Coach to,Reptilia,Rodentia,2050.081,1479.66,Least Concern
Exactly season,Actinopterygii,Passeriformes,1585.548,104.94,Near Threatened
Down well,Aves,Anura,947.225,1341.3,Near Threatened
Service too,Actinopterygii,Squamata,2163.584,1095.5,Endangered
Tell pay,Mammalia,Primates,3137.015,2618.99,Extinct in the Wild
Year yet,Amphibia,Anura,3004.026,1689.44,Endangered
Production performance,Reptilia,Passeriformes,2526.234,2422.27,Least Concern
Simply lay,Amphibia,Squamata,4735.358,2418.77,Vulnerable
Wife record,Mammalia,Passeriformes,2130.896,316.89,Near Threatened
Born direction,Mammalia,Passeriformes,1775.925,1645.64,Vulnerable
Rate work,Aves,Passeriformes,4949.425,2873.75,Vulnerable
That hot,Reptilia,Squamata,3483.734,525.32,Critically Endangered
Treat this,Mammalia,Squamata,1778.681,2585.31,Extinct in the Wild
If represent,Actinopterygii,Squamata,4675.739,2184.76,Near Threatened
There for,Amphibia,Passeriformes,4529.265,1835.27,Critically Endangered
Get improve,Amphibia,Squamata,1615.055,1784.08,Endangered
Officer treat,Actinopterygii,Squamata,1921.105,1018.55,Endangered
Key thought,Actinopterygii,Squamata,3609.868,1936.32,Extinct in the Wild
Catch important,Amphibia,Rodentia,796.968,2591.21,Least Concern
Lose public,Aves,Rodentia,2593.328,2988.61,Critically Endangered
Any range,Actinopterygii,Carnivora,4986.124,456.67,Vulnerable
Might kind,Reptilia,Rodentia,2049.778,2876.57,Endangered
Data hour,Actinopterygii,Squamata,4115.732,2786.28,Extinct in the Wild
Recognize bill,Amphibia,Primates,1177.237,2864.71,Near Threatened
Street nor,Aves,Squamata,2376.597,200.88,Endangered
Yet example,Actinopterygii,Primates,1627.421,2274.6,Critically Endangered
Level note,Aves,Rodentia,3842.867,1094.13,Vulnerable
Probably be,Amphibia,Anura,2344.4,316.23,Least Concern
Fish since,Aves,Squamata,2119.813,480.29,Vulnerable
Sea director,Reptilia,Primates,2561.926,1894.14,Least Concern
Section bed,Amphibia,Primates,3055.193,1919.16,Least Concern
Across should,Aves,Passeriformes,1614.219,1999.44,Vulnerable
Debate material,Mammalia,Rodentia,63.655,918.63,Endangered
Concern also,Reptilia,Carnivora,287.633,409.1,Extinct in the Wild
East goal,Aves,Primates,3602.483,526.19,Vulnerable
Himself blood,Reptilia,Primates,1.181,638.74,Vulnerable
Difference economy,Actinopterygii,Squamata,354.86,2735.84,Least Concern
Move several,Actinopterygii,Squamata,891.806,773.9,Near Threatened
Institution defense,Reptilia,Rodentia,3378.769,517.9,Vulnerable
Trade not,Actinopterygii,Passeriformes,3387.99,1761.6,Extinct in the Wild
About choose,Amphibia,Squamata,3283.467,1071.09,Near Threatened
Listen idea,Aves,Passeriformes,2029.293,1822.17,Vulnerable
Job can,Aves,Anura,4708.325,226.88,Extinct in the Wild
Agency billion,Reptilia,Anura,379.006,2219.93,Near Threatened
Fear front,Aves,Rodentia,2009.999,1693.74,Endangered
Produce capital,Mammalia,Passeriformes,851.492,1038.4,Extinct in the Wild
Onto state,Amphibia,Anura,644.902,259.5,Extinct in the Wild
Information hair,Actinopterygii,Squamata,2154.192,2401.77,Critically Endangered
Off subject,Mammalia,Rodentia,2313.796,1209.81,Endangered
Production fear,Mammalia,Squamata,886.43,2007.08,Near Threatened
Article example,Actinopterygii,Anura,2594.719,2977.03,Least Concern
Move major,Amphibia,Squamata,4583.402,1570.14,Least Concern
Effort probably,Actinopterygii,Anura,2120.089,1784.88,Vulnerable
Sport decision,Amphibia,Passeriformes,4194.543,1258.32,Least Concern
Remain both,Reptilia,Passeriformes,3616.297,1781.43,Near Threatened
North impact,Actinopterygii,Anura,4742.195,2521.54,Near Threatened
Often child,Mammalia,Carnivora,1821.77,920.49,Extinct in the Wild
Discussion thought,Amphibia,Passeriformes,3973.186,859.22,Endangered
Any huge,Amphibia,Primates,4795.675,1184.96,Least Concern
Eat arrive,Reptilia,Carnivora,2945.71,613.55,Vulnerable
Today modern,Mammalia,Anura,2.56,2600.99,Least Concern
Step we,Actinopterygii,Passeriformes,162.787,692.01,Critically Endangered
Individual cost,Actinopterygii,Anura,4426.285,569.13,Near Threatened
Whole class,Reptilia,Primates,1834.286,2078.18,Extinct in the Wild
Start senior,Amphibia,Passeriformes,2115.111,1465.83,Endangered
Carry require,Actinopterygii,Passeriformes,4768.875,316.95,Least Concern
Candidate focus,Reptilia,Anura,2999.429,1395.57,Endangered
Often want,Mammalia,Passeriformes,2551.602,2871.37,Near Threatened
Recognize bring,Actinopterygii,Anura,1904.799,65.81,Critically Endangered
Hundred just,Reptilia,Primates,1168.602,1898.93,Critically Endangered
Think full,Aves,Squamata,1142.367,1675.04,Near Threatened
Skill there,Amphibia,Squamata,4839.531,761.49,Endangered
Himself instead,Actinopterygii,Primates,2584.568,2126.73,Extinct in the Wild
News popular,Amphibia,Squamata,1171.274,1605.66,Extinct in the Wild
People form,Amphibia,Carnivora,1245.394,2629.03,Vulnerable
Ask field,Mammalia,Passeriformes,3889.264,1767.66,Near Threatened
City attention,Reptilia,Passeriformes,1163.095,347.4,Endangered
Candidate bring,Amphibia,Squamata,2828.057,1061.98,Near Threatened
Town condition,Amphibia,Rodentia,104.683,2684.34,Critically Endangered
Popular about,Mammalia,Rodentia,1822.227,2181.63,Near Threatened
Have eight,Mammalia,Rodentia,3528.569,1188.83,Extinct in the Wild
Such against,Mammalia,Primates,2286.22,1802.37,Critically Endangered
Heart able,Amphibia,Primates,571.689,1972.84,Endangered
Family office,Aves,Carnivora,3550.854,968.88,Near Threatened
Member remain,Reptilia,Rodentia,1714.195,2515.69,Least Concern
Environmental oil,Mammalia,Rodentia,3005.546,1245.36,Least Concern
Fish accept,Actinopterygii,Anura,2379.583,1674.67,Endangered
Appear half,Actinopterygii,Squamata,2257.852,1746.12,Extinct in the Wild
Voice yes,Actinopterygii,Carnivora,4086.562,2799.68,Vulnerable
Stay well,Amphibia,Rodentia,125.054,2670.21,Endangered
Although truth,Reptilia,Rodentia,959.51,959.08,Vulnerable
Itself result,Reptilia,Passeriformes,1500.324,740.04,Near Threatened
Course conference,Amphibia,Rodentia,1220.617,2608.07,Least Concern
Become may,Amphibia,Passeriformes,3210.543,2337.54,Least Concern
Buy item,Amphibia,Passeriformes,1183.815,2906.12,Extinct in the Wild
Which hold,Actinopterygii,Passeriformes,4994.405,534.68,Vulnerable
Whole number,Actinopterygii,Carnivora,511.609,151.7,Least Concern
As walk,Actinopterygii,Carnivora,541.532,1527.92,Critically Endangered
Tell government,Aves,Primates,1935.197,2426.53,Least Concern
Century under,Mammalia,Rodentia,1270.639,1217.33,Vulnerable
Tv difference,Mammalia,Primates,3262.011,342.48,Near Threatened
Tough prove,Aves,Passeriformes,1284.493,2494.5,Critically Endangered
Able pick,Amphibia,Anura,3892.938,1312.5,Vulnerable
Tax century,Amphibia,Passeriformes,2946.011,2199.75,Endangered
Woman realize,Amphibia,Squamata,694.241,1017.42,Endangered
Mission write,Actinopterygii,Carnivora,1692.022,1199.12,Extinct in the Wild
Within time,Reptilia,Primates,3399.7,1435.05,Vulnerable
Beat if,Amphibia,Squamata,1085.178,1230.09,Near Threatened
Goal risk,Mammalia,Passeriformes,1979.689,2907.64,Extinct in the Wild
Though per,Actinopterygii,Rodentia,4904.809,284.49,Least Concern
Store year,Mammalia,Rodentia,2022.608,1136.54,Near Threatened
Somebody claim,Mammalia,Rodentia,2289.524,2334.05,Vulnerable
Open structure,Amphibia,Rodentia,2118.035,1761.41,Endangered
Lay world,Mammalia,Carnivora,428.152,2637.37,Critically Endangered
Herself image,Aves,Anura,4761.527,2115.51,Least Concern
Room represent,Actinopterygii,Carnivora,3247.311,2094.73,Vulnerable
Exist join,Reptilia,Primates,3308.712,370.32,Least Concern
Wish hand,Amphibia,Anura,289.238,2.21,Extinct in the Wild
Development his,Actinopterygii,Primates,4629.978,2137.57,Vulnerable
Responsibility study,Reptilia,Passeriformes,2315.714,353.15,Endangered
Born may,Mammalia,Passeriformes,4636.514,182.56,Extinct in the Wild
Wrong many,Aves,Rodentia,577.267,1943.86,Vulnerable
Generation style,Reptilia,Rodentia,4292.316,138.33,Least Concern
Majority dinner,Actinopterygii,Rodentia,3707.175,777.12,Vulnerable
Forget hospital,Reptilia,Anura,2332.098,2709.9,Vulnerable
Method on,Amphibia,Squamata,2725.939,2488.42,Vulnerable
Guy whose,Aves,Rodentia,1125.53,2414.5,Endangered
Trip unit,Mammalia,Carnivora,4975.053,602.01,Least Concern
Later hundred,Mammalia,Squamata,245.717,702.04,Vulnerable
Long force,Mammalia,Primates,4563.271,952.97,Critically Endangered
