species,class,order,weight_kg,length_cm,conservation_status
Question create,Amphibia,Passeriformes,2490.071,944.45,Extinct in the Wild
Where present,Aves,Primates,3824.152,1571.32,Endangered
Impact well,Actinopterygii,Squamata,2459.593,286.37,Near Threatened
Mean ever,Aves,Passeriformes,4906.773,594.29,Critically Endangered
Total stay,Amphibia,Anura,1662.715,2965.03,Near Threatened
Thought large,Amphibia,Primates,3273.773,498.17,Least Concern
The family,Reptilia,Rodentia,2120.641,2536.0,Critically Endangered
Family ability,Actinopterygii,Passeriformes,2991.327,63.53,Least Concern
Live official,Aves,Passeriformes,2403.059,2549.95,Endangered
Determine true,Mammalia,Primates,2181.207,383.94,Vulnerable
May maintain,Reptilia,Primates,1798.68,573.06,Least Concern
Television especially,Reptilia,Primates,1991.13,904.57,Near Threatened
Because community,Aves,Primates,273.46,2691.13,Extinct in the Wild
We culture,Aves,Primates,2177.972,518.84,Extinct in the Wild
Process service,Mammalia,Anura,415.033,2219.67,Near Threatened
Amount short,Mammalia,Squamata,2993.828,858.79,Near Threatened
Chance production,Actinopterygii,Passeriformes,1687.987,99.53,Critically Endangered
Yes would,Aves,Carnivora,3239.678,1268.64,Near Threatened
City consumer,Reptilia,Carnivora,2771.646,1371.6,Vulnerable
Rich everybody,Reptilia,Passeriformes,2472.721,1757.46,Near Threatened
Everything begin,Reptilia,Primates,3388.334,979.44,Endangered
Both of,Amphibia,Passeriformes,2861.83,572.73,Endangered
Opportunity professional,Aves,Passeriformes,1569.104,982.77,Critically Endangered
Exist citizen,Aves,Squamata,4608.997,2397.74,Vulnerable
Help security,Amphibia,Primates,2666.752,312.29,Endangered
Receive final,Reptilia,Anura,2098.437,2239.45,Critically Endangered
Soon all,Actinopterygii,Passeriformes,2959.778,992.27,Endangered
Born senior,Mammalia,Squamata,2809.839,399.05,Extinct in the Wild
Bring forward,Actinopterygii,Rodentia,3223.991,2518.56,Least Concern
Possible performance,Actinopterygii,Primates,66.342,2275.73,Critically Endangered
Perhaps bank,Aves,Squamata,1058.91,301.35,Near Threatened
Her president,Mammalia,Passeriformes,4612.911,2989.23,Vulnerable
Rest dark,Aves,Anura,4765.479,2912.85,Critically Endangered
Fund put,Actinopterygii,Passeriformes,890.21,2190.83,Least Concern
Blue price,Mammalia,Squamata,2539.761,2112.54,Extinct in the Wild
Win whatever,Reptilia,Rodentia,2143.432,553.78,Critically Endangered
Value bad,Aves,Carnivora,353.348,1399.96,Critically Endangered
Year realize,Actinopterygii,Anura,2623.654,2833.87,Critically Endangered
Choice win,Amphibia,Rodentia,3470.408,2117.51,Near Threatened
Sit old,Actinopterygii,Rodentia,339.832,1953.53,Extinct in the Wild
Child three,Reptilia,Passeriformes,3717.504,149.37,Least Concern
Wear off,Actinopterygii,Squamata,949.712,53.49,Vulnerable
Kid message,Aves,Primates,1899.373,1496.41,Endangered
Thus term,Reptilia,Passeriformes,3602.513,1513.5,Extinct in the Wild
Recognize size,Amphibia,Anura,4609.758,1116.1,Vulnerable
Control medical,Reptilia,Passeriformes,4641.209,1128.14,Endangered
Special cold,Mammalia,Anura,2645.698,602.09,Vulnerable
Talk likely,Reptilia,Primates,3942.372,1455.27,Endangered
Blue year,Aves,Squamata,3609.638,468.18,Endangered
Book field,Aves,Primates,3573.833,976.45,Near Threatened
Oil current,Reptilia,Anura,493.425,446.58,Least Concern
Particular keep,Reptilia,Anura,1662.343,2998.71,Near Threatened
Represent allow,Mammalia,Carnivora,1786.366,615.09,Near Threatened
New local,Reptilia,Carnivora,2553.534,2462.13,Extinct in the Wild
Structure story,Amphibia,Anura,1866.365,2120.93,Least Concern
Throw address,Mammalia,Passeriformes,1506.164,2481.27,Critically Endangered
Sit speech,Mammalia,Primates,4742.241,2857.43,Least Concern
Set against,Aves,Passeriformes,4565.703,1112.3,Least Concern
Whom her,Amphibia,Anura,2887.837,2233.78,Near Threatened
Occur water,Mammalia,Passeriformes,4242.917,2297.81,Near Threatened
Trade base,Aves,Rodentia,2518.943,365.84,Vulnerable
Trouble loss,Mammalia,Rodentia,3063.851,773.54,Extinct in the Wild
Future themselves,Aves,Rodentia,4118.037,2873.8,Near Threatened
Statement book,Reptilia,Rodentia,1349.864,2694.23,Near Threatened
Evidence trade,Reptilia,Carnivora,3207.541,1333.46,Endangered
Memory manager,Actinopterygii,Anura,4365.716,1481.49,Vulnerable
While daughter,Actinopterygii,Primates,2424.852,690.36,Vulnerable
Paper fear,Actinopterygii,Primates,1059.448,1770.42,Near Threatened
Certain husband,Actinopterygii,Carnivora,4401.47,2470.96,Endangered
Church several,Amphibia,Passeriformes,1082.935,157.78,Endangered
Store wish,Aves,Primates,3151.827,978.97,Near Threatened
Standard even,Reptilia,Rodentia,2721.671,1157.1,Near Threatened
Cell more,Reptilia,Primates,2271.004,1458.06,Extinct in the Wild
Education face,Aves,Carnivora,1421.383,91.74,Critically Endangered
Onto health,Mammalia,Rodentia,2785.755,2532.15,Near Threatened
Next along,Aves,Anura,2074.725,2243.97,Extinct in the Wild
Meeting what,Mammalia,Primates,4462.591,1318.31,Near Threatened
Manager drug,Mammalia,Squamata,3891.367,1740.8,Near Threatened
He purpose,Amphibia,Primates,3562.317,2418.47,Endangered
Point create,Aves,Squamata,4680.179,1053.03,Near Threatened
Hear wife,Reptilia,Anura,3772.524,2922.01,Vulnerable
Activity most,Amphibia,Primates,3280.958,2616.35,Critically Endangered
Indicate vote,Mammalia,Passeriformes,3377.971,2349.44,Extinct in the Wild
Traditional film,Reptilia,Rodentia,651.889,936.75,Critically Endangered
Important real,Reptilia,Rodentia,934.394,2775.72,Least Concern
Direction want,Reptilia,Primates,3546.712,928.31,Endangered
Staff she,Actinopterygii,Carnivora,4488.045,2759.03,Least Concern
Simply compare,Reptilia,Primates,3823.621,2301.36,Vulnerable
Level try,Reptilia,Anura,2475.426,2753.87,Least Concern
Get cause,Amphibia,Anura,300.305,1756.72,Near Threatened
Political information,Reptilia,Anura,3455.529,1961.57,Near Threatened
Continue quickly,Mammalia,Rodentia,2111.314,233.65,Vulnerable
Employee kind,Reptilia,Carnivora,3920.243,317.1,Extinct in the Wild
Apply buy,Mammalia,Carnivora,3622.057,200.75,Endangered
Talk clear,Actinopterygii,Passeriformes,2451.735,1228.09,Near Threatened
Air out,Aves,Squamata,552.708,310.98,Extinct in the Wild
Trade people,Amphibia,Passeriformes,3301.422,1732.56,Endangered
Those no,Reptilia,Passeriformes,460.19,2759.4,Endangered
Safe bar,Reptilia,Squamata,3472.506,293.46,Vulnerable
Either south,Mammalia,Squamata,885.698,1478.67,Least Concern
Street measure,Reptilia,Carnivora,3429.47,1467.97,Vulnerable
Anything sound,Actinopterygii,Rodentia,3747.299,53.57,Extinct in the Wild
Doctor everybody,Mammalia,Anura,483.606,1602.18,Least Concern
Everyone world,Actinopterygii,Passeriformes,3900.829,1349.97,Endangered
Politics shoulder,Aves,Passeriformes,4534.326,2106.83,Critically Endangered
Animal near,Actinopterygii,Carnivora,777.245,2380.65,Near Threatened
Herself study,Amphibia,Carnivora,1463.781,2442.73,Critically Endangered
See tree,Mammalia,Carnivora,6.116,1291.0,Near Threatened
Term present,Amphibia,Carnivora,1744.646,2802.73,Endangered
Economic probably,Aves,Rodentia,787.896,1093.41,Critically Endangered
Back college,Mammalia,Primates,2858.75,103.04,Least Concern
Artist it,Amphibia,Rodentia,708.848,2312.9,Critically Endangered
Already building,Reptilia,Anura,161.41,470.85,Least Concern
Degree agent,Actinopterygii,Primates,1368.996,495.32,Critically Endangered
Like trial,Amphibia,Carnivora,2265.865,168.12,Extinct in the Wild
During eat,Aves,Carnivora,762.949,28.47,Least Concern
Feel beat,Actinopterygii,Anura,1169.624,2434.95,Vulnerable
I response,Actinopterygii,Rodentia,2680.94,2250.45,Critically Endangered
Crime real,Mammalia,Squamata,1038.48,1765.36,Near Threatened
Next throw,Actinopterygii,Anura,1799.668,2331.9,Near Threatened
Party before,Aves,Rodentia,3473.641,2496.09,Vulnerable
Stay quality,Amphibia,Rodentia,1771.357,1953.19,Extinct in the Wild
Different state,Actinopterygii,Rodentia,1325.246,2026.26,Least Concern
Similar success,Reptilia,Squamata,2682.098,1362.42,Near Threatened
Early hospital,Amphibia,Passeriformes,1598.296,1688.09,Endangered
Save alone,Actinopterygii,Anura,2498.705,41.35,Critically Endangered
Letter something,Reptilia,Passeriformes,906.022,2118.75,Near Threatened
Never win,Aves,Primates,3431.441,666.91,Vulnerable
My team,Actinopterygii,Carnivora,563.512,935.32,Endangered
Letter bag,Aves,Anura,1244.229,1540.55,Extinct in the Wild
Maybe least,Amphibia,Carnivora,1306.372,1585.45,Critically Endangered
Kitchen individual,Reptilia,Primates,2474.065,1704.45,Near Threatened
Color show,Reptilia,Squamata,3477.697,1483.22,Least Concern
Bring maintain,Actinopterygii,Anura,3490.428,408.49,Vulnerable
Wide senior,Aves,Carnivora,484.947,2914.67,Extinct in the Wild
Physical very,Amphibia,Anura,4525.967,1174.07,Critically Endangered
International authority,Aves,Rodentia,456.237,2741.13,Critically Endangered
Trial deep,Actinopterygii,Carnivora,4235.924,774.22,Near Threatened
Avoid office,Mammalia,Carnivora,1445.5,1915.33,Extinct in the Wild
Eat grow,Reptilia,Squamata,2297.492,35.4,Extinct in the Wild
Light water,Actinopterygii,Rodentia,3447.675,1329.93,Critically Endangered
Child pattern,Mammalia,Primates,815.067,632.26,Near Threatened
Perform shoulder,Reptilia,Passeriformes,1624.877,2194.56,Vulnerable
Stage behavior,Amphibia,Passeriformes,604.503,410.89,Near Threatened
Movie common,Actinopterygii,Carnivora,3159.028,226.63,Vulnerable
Worker ok,Aves,Anura,3829.572,1302.41,Vulnerable
Moment others,Amphibia,Rodentia,1401.767,2949.93,Least Concern
Health she,Amphibia,Squamata,4193.722,2643.86,Least Concern
Around son,Reptilia,Carnivora,1614.651,1554.64,Endangered
Power appear,Amphibia,Anura,2664.442,1743.1,Least Concern
Art picture,Actinopterygii,Carnivora,911.743,1147.3,Vulnerable
People court,Aves,Primates,4612.333,356.11,Vulnerable
Continue watch,Aves,Carnivora,3618.446,620.92,Vulnerable
Specific likely,Reptilia,Anura,1901.553,1077.49,Vulnerable
Risk together,Reptilia,Primates,330.454,503.87,Least Concern
Why city,Aves,Passeriformes,4779.063,1404.51,Least Concern
Wish decide,Actinopterygii,Primates,2456.145,120.14,Extinct in the Wild
Knowledge nation,Amphibia,Primates,343.321,1669.63,Extinct in the Wild
Because usually,Mammalia,Primates,2847.68,807.86,Endangered
Culture until,Amphibia,Anura,3131.263,1967.08,Vulnerable
Discuss at,Amphibia,Rodentia,2247.934,1011.24,Vulnerable
Mean arrive,Actinopterygii,Carnivora,1110.429,2109.04,Endangered
Animal economic,Aves,Rodentia,1321.261,2315.65,Near Threatened
Soldier cause,Actinopterygii,Anura,2169.971,772.38,Near Threatened
Mean serve,Reptilia,Anura,3711.221,58.3,Near Threatened
Maintain soldier,Reptilia,Passeriformes,305.975,805.94,Vulnerable
Unit price,Amphibia,Primates,4084.391,465.35,Endangered
Development begin,Mammalia,Anura,854.688,2568.95,Vulnerable
Should commercial,Reptilia,Rodentia,257.374,1414.94,Least Concern
Fact forward,Actinopterygii,Anura,4015.272,378.3,Vulnerable
Mrs fire,Actinopterygii,Carnivora,3041.953,7.56,Vulnerable
Conference meet,Aves,Anura,8.819,2951.5,Endangered
Position threat,Reptilia,Carnivora,3904.922,2879.42,Least Concern
Age everything,Reptilia,Rodentia,4098.074,2707.69,Least Concern
Wife explain,Reptilia,Carnivora,3394.01,2614.52,Endangered
Option career,Aves,Primates,2735.589,1689.48,Vulnerable
Rule as,Aves,Squamata,776.878,1206.32,Vulnerable
Return home,Actinopterygii,Passeriformes,2653.212,144.58,Vulnerable
Audience south,Aves,Passeriformes,4888.781,2732.58,Extinct in the Wild
Million yet,Aves,Carnivora,1923.527,1264.32,Near Threatened
Not leg,Aves,Passeriformes,4039.667,1451.38,Critically Endangered
Kind physical,Reptilia,Squamata,4614.082,429.25,Vulnerable
Eye produce,Actinopterygii,Carnivora,4132.563,858.12,Least Concern
Lay hand,Aves,Primates,481.509,1040.33,Near Threatened
Suggest movie,Reptilia,Primates,2452.533,2314.25,Least Concern
Property apply,Aves,Primates,2804.301,2156.49,Near Threatened
Seem civil,Mammalia,Rodentia,1912.479,1562.47,Endangered
My generation,Aves,Passeriformes,3414.712,2178.4,Extinct in the Wild
According almost,Aves,Rodentia,1078.079,2992.23,Vulnerable
Art animal,Reptilia,Passeriformes,3104.473,572.28,Least Concern
Head century,Reptilia,Carnivora,1804.541,1607.52,Endangered
Home clear,Reptilia,Primates,1845.154,1746.11,Extinct in the Wild
Trouble technology,Aves,Anura,4405.869,1015.16,Critically Endangered
Space speech,Amphibia,Squamata,2724.392,1203.12,Endangered
Dream radio,Amphibia,Squamata,2914.299,67.34,Vulnerable
Discussion church,Mammalia,Rodentia,3800.671,2153.56,Endangered
Stage worry,Mammalia,Anura,4866.022,865.62,Least Concern
Door away,Reptilia,Squamata,4669.057,467.7,Near Threatened
Current town,Mammalia,Passeriformes,1886.978,2821.1,Critically Endangered
Lose its,Amphibia,Squamata,3183.986,2214.73,Vulnerable
Black experience,Mammalia,Squamata,2750.12,1483.08,Extinct in the Wild
Him team,Reptilia,Carnivora,2890.361,2020.0,Least Concern
Certainly certainly,Mammalia,Anura,1332.922,759.37,Vulnerable
West treat,Reptilia,Passeriformes,3198.734,844.71,Vulnerable
Onto list,Amphibia,Rodentia,3393.082,956.33,Critically Endangered
Wonder see,Amphibia,Squamata,1650.551,1537.92,Vulnerable
Whether former,Amphibia,Primates,4337.206,467.3,Endangered
Him station,Actinopterygii,Anura,1795.919,2243.36,Critically Endangered
Customer else,Amphibia,Squamata,4310.098,881.89,Critically Endangered
Law minute,Aves,Carnivora,3966.274,1623.56,Critically Endangered
Capital turn,Mammalia,Squamata,2607.627,2786.62,Vulnerable
Interesting last,Mammalia,Carnivora,2912.003,2342.1,Endangered
Service very,Mammalia,Carnivora,4973.833,2469.24,Extinct in the Wild
Maintain middle,Mammalia,Carnivora,151.369,2341.21,Extinct in the Wild
Find education,Actinopterygii,Anura,3005.343,2445.55,Critically Endangered
Need environmental,Actinopterygii,Anura,4476.322,924.39,Near Threatened
Cold stock,Reptilia,Primates,3163.276,255.03,Vulnerable
Focus many,Actinopterygii,Squamata,668.387,2907.04,Least Concern
Father learn,Aves,Anura,2484.851,510.31,Vulnerable
Course message,Actinopterygii,Carnivora,1585.04,1649.03,Endangered
Concern off,Aves,Rodentia,634.238,2302.09,Extinct in the Wild
Opportunity four,Actinopterygii,Squamata,262.048,1093.33,Endangered
Few responsibility,Aves,Rodentia,2235.372,572.81,Critically Endangered
Stage fund,Amphibia,Primates,4339.475,1773.25,Critically Endangered
Make seven,Reptilia,Primates,4581.201,2912.91,Extinct in the Wild
Hold campaign,Amphibia,Rodentia,3797.271,541.18,Extinct in the Wild
Research tonight,Reptilia,Carnivora,4975.653,733.6,Near Threatened
Successful simple,Aves,Carnivora,4902.134,1547.03,Extinct in the Wild
Various hold,Amphibia,Primates,1591.442,654.67,Near Threatened
Other onto,Amphibia,Passeriformes,3323.539,49.49,Extinct in the Wild
The there,Actinopterygii,Carnivora,3488.933,469.97,Vulnerable
Bring ever,Mammalia,Passeriformes,1985.324,1086.72,Extinct in the Wild
Five group,Mammalia,Passeriformes,4048.254,1604.69,Endangered
Stock table,Amphibia,Squamata,210.836,1018.11,Least Concern
Scene fish,Aves,Primates,3209.045,795.76,Extinct in the Wild
Call employee,Actinopterygii,Primates,4961.523,1527.54,Extinct in the Wild
Actually edge,Amphibia,Squamata,758.792,813.56,Least Concern
Data month,Actinopterygii,Squamata,3151.399,2452.9,Least Concern
Whatever notice,Aves,Squamata,4033.185,2329.0,Near Threatened
Pass recently,Amphibia,Carnivora,4467.64,2419.5,Near Threatened
Task name,Amphibia,Rodentia,4978.809,1771.19,Extinct in the Wild
Black tree,Aves,Passeriformes,4480.973,18.3,Critically Endangered
Anyone radio,Aves,Carnivora,1442.859,914.69,Critically Endangered
Upon thought,Aves,Passeriformes,4783.333,498.64,Critically Endangered
Young then,Reptilia,Squamata,3696.83,536.06,Critically Endangered
Community participant,Aves,Carnivora,579.84,1761.7,Extinct in the Wild
Federal before,Amphibia,Primates,2567.089,1532.08,Least Concern
Effect instead,Actinopterygii,Passeriformes,2330.794,1304.44,Vulnerable
Back prepare,Reptilia,Carnivora,4031.587,1646.75,Vulnerable
Everything be,Aves,Squamata,4781.288,2659.41,Endangered
Population rate,Aves,Passeriformes,4274.253,1214.14,Near Threatened
Painting market,Reptilia,Primates,1053.768,2966.37,Least Concern
Her community,Reptilia,Rodentia,2546.079,1677.39,Near Threatened
Arm arrive,Amphibia,Rodentia,495.824,1519.05,Critically Endangered
Take economic,Actinopterygii,Carnivora,2735.636,1045.55,Critically Endangered
Door note,Mammalia,Rodentia,2041.008,1273.31,Least Concern
Customer floor,Amphibia,Carnivora,471.517,1392.01,Extinct in the Wild
Role executive,Amphibia,Carnivora,3512.182,2628.94,Extinct in the Wild
Coach thought,Reptilia,Primates,2237.192,605.49,Near Threatened
Pressure red,Reptilia,Anura,2226.059,1137.23,Critically Endangered
Customer cold,Mammalia,Primates,2506.49,2451.68,Critically Endangered
Notice send,Amphibia,Carnivora,2548.357,724.56,Extinct in the Wild
Enjoy miss,Amphibia,Primates,1983.656,1700.23,Extinct in the Wild
Card scientist,Mammalia,Carnivora,3437.449,2925.38,Critically Endangered
Certainly everybody,Actinopterygii,Carnivora,1522.443,2418.1,Endangered
Right away,Mammalia,Anura,1809.246,161.99,Endangered
Toward itself,Reptilia,Squamata,2696.458,1029.74,Extinct in the Wild
Without create,Amphibia,Carnivora,1237.272,1491.21,Vulnerable
Future nearly,Actinopterygii,Rodentia,3932.695,1895.47,Extinct in the Wild
Daughter item,Reptilia,Squamata,317.27,2698.53,Critically Endangered
Candidate have,Aves,Squamata,1252.454,2225.42,Extinct in the Wild
Responsibility eight,Mammalia,Rodentia,3536.581,1388.89,Near Threatened
Great there,Amphibia,Anura,305.632,2984.04,Vulnerable
Keep mention,Amphibia,Anura,3736.547,1116.16,Near Threatened
Behavior low,Amphibia,Primates,4035.986,120.83,Critically Endangered
Air attention,Amphibia,Rodentia,335.861,519.84,Critically Endangered
Create community,Actinopterygii,Rodentia,928.077,446.86,Critically Endangered
Own them,Actinopterygii,Anura,2486.566,690.65,Least Concern
Serious once,Aves,Primates,1880.811,719.4,Critically Endangered
Soon price,Actinopterygii,Rodentia,1662.688,405.97,Near Threatened
Like wide,Amphibia,Passeriformes,1727.764,2648.08,Critically Endangered
Stop page,Mammalia,Carnivora,1583.256,1310.31,Endangered
Personal send,Actinopterygii,Carnivora,78.855,1960.66,Critically Endangered
Top election,Mammalia,Squamata,1791.352,2186.08,Near Threatened
Late teach,Mammalia,Anura,3836.15,904.86,Critically Endangered
Design go,Mammalia,Carnivora,3992.092,2735.15,Critically Endangered
Indicate recently,Reptilia,Passeriformes,3986.051,184.49,Least Concern
Fill here,Mammalia,Rodentia,3993.457,1618.24,Extinct in the Wild
Standard clear,Amphibia,Primates,3681.1,675.93,Vulnerable
Once get,Actinopterygii,Anura,3311.715,882.17,Extinct in the Wild
Any arrive,Reptilia,Passeriformes,179.862,36.21,Critically Endangered
Western always,Mammalia,Anura,2075.601,1475.32,Critically Endangered
Forward gun,Reptilia,Primates,4986.201,318.54,Least Concern
Four stage,Actinopterygii,Carnivora,1249.977,695.46,Least Concern
Idea choice,Reptilia,Rodentia,1367.329,718.28,Near Threatened
Consumer since,Amphibia,Anura,1797.59,1631.9,Least Concern
Light energy,Mammalia,Passeriformes,1914.574,1246.24,Vulnerable
Cultural during,Reptilia,Primates,2949.634,1061.09,Vulnerable
Difficult impact,Mammalia,Anura,1026.819,2053.1,Critically Endangered
From too,Actinopterygii,Squamata,3007.616,1012.06,Endangered
Second none,Aves,Squamata,2440.517,179.59,Extinct in the Wild
Increase person,Reptilia,Rodentia,2882.968,145.08,Least Concern
Major he,Amphibia,Primates,2219.115,2564.14,Least Concern
Option positive,Reptilia,Primates,2302.343,2424.05,Near Threatened
Mean goal,Amphibia,Passeriformes,2351.603,2973.32,Vulnerable
Care one,Mammalia,Passeriformes,4557.562,2721.76,Endangered
Eat cup,Mammalia,Anura,3485.046,848.72,Critically Endangered
Ready forward,Aves,Squamata,4708.235,1276.85,Endangered
Country green,Actinopterygii,Rodentia,3461.649,1632.0,Critically Endangered
Radio resource,Aves,Rodentia,4218.096,1527.6,Vulnerable
Agency safe,Mammalia,Carnivora,2715.966,2061.21,Extinct in the Wild
Artist whom,Amphibia,Squamata,740.513,2329.3,Extinct in the Wild
Fast during,Aves,Primates,1985.313,457.11,Vulnerable
Game author,Amphibia,Passeriformes,4371.148,1175.28,Near Threatened
Hit together,Reptilia,Passeriformes,4357.185,2226.27,Extinct in the Wild
Big month,Reptilia,Primates,2721.32,585.04,Extinct in the Wild
Lay baby,Amphibia,Anura,3156.451,2037.54,Critically Endangered
Skin state,Reptilia,Primates,2509.234,210.85,Near Threatened
Indeed hope,Actinopterygii,Carnivora,713.37,614.65,Critically Endangered
Pick green,Actinopterygii,Rodentia,4153.849,2309.39,Critically Endangered
Happy want,Mammalia,Carnivora,2802.006,575.24,Near Threatened
Mission large,Reptilia,Carnivora,704.422,601.22,Extinct in the Wild
Increase soon,Aves,Carnivora,4660.638,2840.67,Least Concern
Eye risk,Reptilia,Carnivora,4447.804,2049.51,Least Concern
Continue free,Mammalia,Squamata,3754.763,1136.67,Least Concern
House go,Actinopterygii,Rodentia,4780.343,1059.79,Vulnerable
Down current,Aves,Carnivora,2679.427,27.21,Endangered
Authority six,Aves,Rodentia,2347.023,320.16,Critically Endangered
Offer feeling,Mammalia,Primates,2522.359,72.22,Near Threatened
Room act,Mammalia,Passeriformes,4608.751,1972.02,Extinct in the Wild
Last view,Reptilia,Squamata,2915.719,360.27,Endangered
Support information,Amphibia,Carnivora,253.69,2767.61,Vulnerable
Case technology,Actinopterygii,Squamata,4303.235,2999.42,Critically Endangered
Find generation,Amphibia,Carnivora,4436.4,2429.71,Endangered
Large morning,Actinopterygii,Carnivora,3857.865,1354.59,Near Threatened
Approach career,Amphibia,Primates,2426.869,304.82,Extinct in the Wild
Action authority,Reptilia,Carnivora,2041.194,2903.07,Extinct in the Wild
Whatever realize,Aves,Carnivora,3063.008,1252.82,Extinct in the Wild
Church late,Actinopterygii,Passeriformes,3685.94,967.84,Extinct in the Wild
Activity trip,Actinopterygii,Rodentia,2083.622,1224.61,Near Threatened
Treat say,Aves,Squamata,3831.624,2244.12,Near Threatened
Able such,Actinopterygii,Passeriformes,4584.111,2477.53,Least Concern
Side resource,Mammalia,Rodentia,119.87,363.89,Extinct in the Wild
So develop,Actinopterygii,Passeriformes,3405.153,2948.24,Critically Endangered
Like yard,Reptilia,Carnivora,1279.591,2310.88,Near Threatened
How civil,Aves,Squamata,2505.924,2641.82,Least Concern
Section prove,Actinopterygii,Carnivora,2512.717,1909.45,Extinct in the Wild
Nothing possible,Mammalia,Primates,4071.264,2178.88,Endangered
Through cause,Actinopterygii,Carnivora,1665.428,1935.38,Least Concern
Key peace,Amphibia,Passeriformes,4587.636,635.41,Critically Endangered
Investment too,Actinopterygii,Anura,1602.656,2582.26,Extinct in the Wild
Set summer,Reptilia,Carnivora,3813.237,1753.69,Least Concern
Now recently,Reptilia,Carnivora,3120.866,1821.63,Endangered
See else,Amphibia,Anura,2208.037,2000.74,Extinct in the Wild
Past capital,Amphibia,Anura,2426.768,1166.79,Extinct in the Wild
List ground,Mammalia,Passeriformes,3022.909,477.08,Extinct in the Wild
None there,Actinopterygii,Carnivora,1174.256,763.16,Critically Endangered
Dog free,Mammalia,Anura,3182.431,694.31,Critically Endangered
Institution still,Mammalia,Passeriformes,2894.108,742.04,Extinct in the Wild
Suffer I,Reptilia,Primates,3409.22,692.39,Extinct in the Wild
Kitchen mouth,Actinopterygii,Squamata,3864.308,324.47,Least Concern
Term push,Amphibia,Passeriformes,3601.637,1530.22,Critically Endangered
Star say,Amphibia,Anura,3795.877,1261.73,Near Threatened
Personal act,Amphibia,Rodentia,1782.468,1336.38,Near Threatened
Explain pressure,Reptilia,Carnivora,2993.79,2395.77,Critically Endangered
Since last,Actinopterygii,Carnivora,4340.079,677.16,Near Threatened
Spring face,Actinopterygii,Passeriformes,3677.766,1609.32,Extinct in the Wild
Sing material,Mammalia,Anura,3624.569,1060.01,Endangered
Artist enter,Aves,Passeriformes,2690.784,2370.7,Endangered
Across military,Actinopterygii,Primates,2518.544,389.4,Endangered
Suffer charge,Mammalia,Anura,1059.775,1445.24,Critically Endangered
Interesting term,Actinopterygii,Passeriformes,2093.069,1798.47,Least Concern
Night left,Amphibia,Passeriformes,2934.638,2345.63,Endangered
Member challenge,Mammalia,Rodentia,2375.987,2836.45,Least Concern
Degree morning,Actinopterygii,Anura,4389.921,2126.94,Vulnerable
Message owner,Aves,Squamata,3726.088,2489.94,Extinct in the Wild
Clear partner,Reptilia,Passeriformes,4270.639,792.5,Least Concern
Rather memory,Actinopterygii,Carnivora,3164.766,744.18,Vulnerable
Threat product,Actinopterygii,Squamata,4565.394,827.46,Endangered
Official four,Amphibia,Rodentia,540.618,600.24,Near Threatened
Group city,Actinopterygii,Carnivora,4047.297,1487.35,Extinct in the Wild
Card simply,Reptilia,Squamata,4062.095,2237.0,Endangered
Myself most,Actinopterygii,Carnivora,4654.392,2912.47,Extinct in the Wild
Stay form,Mammalia,Rodentia,4483.104,2305.76,Vulnerable
Sort foot,Actinopterygii,Passeriformes,104.36,1390.39,Vulnerable
Education story,Aves,Primates,3340.286,510.48,Near Threatened
Pay old,Amphibia,Carnivora,971.539,1630.59,Vulnerable
Behavior dream,Aves,Anura,3233.337,2518.98,Least Concern
Land choose,Reptilia,Anura,2694.943,2762.11,Endangered
New clearly,Mammalia,Primates,4230.904,2864.84,Critically Endangered
Miss than,Amphibia,Carnivora,2607.078,2554.92,Endangered
Billion under,Aves,Primates,1642.128,2235.45,Critically Endangered
First attorney,Actinopterygii,Squamata,55.011,1780.06,Extinct in the Wild
Good outside,Reptilia,Primates,1907.356,2409.74,Near Threatened
Relate you,Actinopterygii,Passeriformes,1384.43,2058.13,Vulnerable
Happy maintain,Mammalia,Primates,2828.467,2524.54,Near Threatened
Receive turn,Reptilia,Rodentia,502.051,1155.87,Vulnerable
Reflect hot,Amphibia,Anura,515.759,2931.69,Least Concern
Fill white,Reptilia,Carnivora,342.873,437.86,Vulnerable
Training cause,Reptilia,Passeriformes,3582.653,676.95,Least Concern
Into health,Reptilia,Squamata,777.419,1004.49,Near Threatened
Ago discover,Actinopterygii,Primates,4284.506,2212.77,Endangered
Wrong real,Actinopterygii,Squamata,4390.401,734.33,Least Concern
Eight more,Actinopterygii,Passeriformes,119.711,1527.73,Least Concern
Under bring,Aves,Carnivora,850.064,2727.66,Endangered
Account idea,Reptilia,Anura,56.256,1597.22,Extinct in the Wild
Necessary news,Aves,Primates,1613.121,2822.88,Near Threatened
Accept group,Amphibia,Primates,4778.19,1841.4,Vulnerable
Piece whether,Actinopterygii,Primates,871.951,948.52,Least Concern
Call similar,Aves,Passeriformes,1244.995,2565.78,Least Concern
Scientist staff,Reptilia,Primates,4733.931,843.51,Extinct in the Wild
Speak recognize,Amphibia,Primates,2397.666,493.89,Vulnerable
Lay heavy,Mammalia,Squamata,3868.494,526.27,Extinct in the Wild
Service cause,Amphibia,Carnivora,4995.729,2440.42,Critically Endangered
Face son,Mammalia,Passeriformes,2116.296,10.15,Vulnerable
Behind a,Reptilia,Squamata,4706.367,2510.69,Critically Endangered
Prevent agency,Aves,Rodentia,1618.351,2861.03,Least Concern
Hit defense,Reptilia,Rodentia,1272.939,2354.24,Least Concern
