species,class,order,weight_kg,length_cm,conservation_status
Soldier miss,Actinopterygii,Carnivora,1130.71,1308.91,Extinct in the Wild
Type positive,Reptilia,Primates,2632.393,2685.72,Extinct in the Wild
Stay drop,Reptilia,Carnivora,268.902,1529.73,Endangered
Front note,Aves,Carnivora,4741.507,244.43,Least Concern
Appear focus,Amphibia,Rodentia,2612.851,523.33,Vulnerable
Imagine usually,Reptilia,Passeriformes,3116.542,2994.57,Least Concern
Lay cut,Reptilia,Squamata,2891.267,1926.75,Extinct in the Wild
Half game,Amphibia,Carnivora,402.608,1744.77,Vulnerable
Member across,Actinopterygii,Primates,1589.385,1633.36,Extinct in the Wild
Yard instead,Aves,Passeriformes,3379.104,1194.52,Least Concern
Tend far,Amphibia,Squamata,3370.211,2684.73,Least Concern
They conference,Actinopterygii,Squamata,1163.906,1961.21,Near Threatened
Glass color,Reptilia,Primates,3607.157,2385.07,Endangered
Age subject,Aves,Primates,2964.089,1739.17,Extinct in the Wild
Spring soon,Reptilia,Carnivora,1412.1,446.34,Least Concern
Build job,Amphibia,Squamata,1317.018,705.28,Near Threatened
Health back,Amphibia,Primates,2159.577,440.71,Least Concern
Space sense,Reptilia,Anura,3408.988,2768.59,Critically Endangered
Fill watch,Amphibia,Passeriformes,2112.127,525.67,Critically Endangered
Create it,Mammalia,Anura,2156.239,767.88,Extinct in the Wild
The next,Actinopterygii,Squamata,1890.009,2617.79,Vulnerable
Alone north,Reptilia,Primates,1424.378,1045.18,Least Concern
History edge,Reptilia,Squamata,45.301,227.07,Endangered
Thing my,Aves,Primates,2903.636,583.42,Vulnerable
Smile special,Aves,Carnivora,2875.793,2855.08,Least Concern
Me how,Aves,Primates,4285.363,537.19,Endangered
Skill office,Reptilia,Anura,1282.19,744.07,Critically Endangered
Light send,Aves,Carnivora,2692.528,1846.2,Critically Endangered
Include discuss,Aves,Anura,3670.759,1947.99,Vulnerable
Card career,Aves,Rodentia,272.667,302.83,Extinct in the Wild
Consider mother,Actinopterygii,Anura,3577.548,1037.38,Least Concern
Enjoy assume,Amphibia,Squamata,1777.112,2476.89,Critically Endangered
Several will,Amphibia,Rodentia,1232.323,2240.08,Least Concern
Themselves significant,Mammalia,Passeriformes,379.789,1619.97,Extinct in the Wild
Occur after,Amphibia,Squamata,2062.489,2767.35,Endangered
Skin value,Amphibia,Anura,1587.812,398.53,Least Concern
Final move,Amphibia,Anura,1100.515,1331.61,Critically Endangered
Though a,Aves,Squamata,3226.766,349.15,Endangered
City however,Aves,Primates,4008.493,856.71,Least Concern
It sister,Aves,Squamata,971.316,2537.47,Vulnerable
Democrat one,Aves,Passeriformes,4658.359,18.52,Least Concern
Data certainly,Amphibia,Rodentia,200.707,1963.51,Endangered
Former fear,Amphibia,Passeriformes,1067.314,2978.59,Vulnerable
East deep,Reptilia,Anura,1887.823,327.13,Endangered
Book whom,Amphibia,Primates,4897.934,1191.67,Vulnerable
Better garden,Actinopterygii,Carnivora,3231.027,2001.43,Critically Endangered
Feel fight,Amphibia,Primates,3989.422,1036.67,Critically Endangered
Lay program,Mammalia,Anura,2355.119,2958.26,Vulnerable
Garden environmental,Actinopterygii,Anura,3064.666,1582.87,Near Threatened
Again thousand,Aves,Carnivora,309.337,2642.07,Critically Endangered
Wonder policy,Aves,Passeriformes,3394.278,1669.63,Critically Endangered
Southern federal,Mammalia,Passeriformes,141.806,2223.73,Least Concern
Contain order,Reptilia,Carnivora,804.658,2177.44,Endangered
Popular democratic,Reptilia,Rodentia,4132.403,2837.42,Critically Endangered
Onto story,Reptilia,Passeriformes,1232.711,2978.02,Endangered
Challenge into,Reptilia,Squamata,3522.044,1347.39,Endangered
Draw sing,Reptilia,Primates,1397.331,2329.67,Critically Endangered
Rich bill,Mammalia,Rodentia,1449.697,2499.2,Extinct in the Wild
Child exactly,Mammalia,Primates,3983.178,2048.27,Extinct in the Wild
Leader value,Amphibia,Carnivora,877.075,456.71,Extinct in the Wild
Seven rise,Aves,Passeriformes,2061.674,83.35,Near Threatened
Fire rather,Actinopterygii,Squamata,945.48,2926.5,Endangered
Skill wait,Amphibia,Rodentia,1096.201,392.5,Extinct in the Wild
Baby step,Actinopterygii,Anura,1871.929,113.92,Critically Endangered
Our number,Aves,Passeriformes,4307.975,84.39,Near Threatened
Space nor,Actinopterygii,Passeriformes,1763.268,256.41,Extinct in the Wild
Behavior country,Actinopterygii,Passeriformes,573.898,614.43,Least Concern
Although common,Mammalia,Rodentia,4924.616,2471.02,Least Concern
Seat economic,Reptilia,Rodentia,1375.475,1769.29,Vulnerable
Image term,Amphibia,Squamata,4060.248,2738.84,Vulnerable
Movie say,Amphibia,Rodentia,2369.507,2865.0,Critically Endangered
Paper instead,Actinopterygii,Primates,4452.856,394.21,Endangered
Week system,Mammalia,Carnivora,1288.366,391.57,Near Threatened
Bit something,Actinopterygii,Passeriformes,1844.818,1460.68,Vulnerable
Fine position,Aves,Carnivora,2699.784,2376.65,Extinct in the Wild
Growth suggest,Actinopterygii,Primates,1183.748,2348.38,Least Concern
Event fight,Amphibia,Passeriformes,4964.661,2316.52,Extinct in the Wild
Tree can,Aves,Squamata,2059.882,1351.39,Vulnerable
Effort table,Reptilia,Squamata,83.339,215.27,Near Threatened
Building situation,Actinopterygii,Rodentia,2628.832,426.98,Least Concern
Talk everybody,Actinopterygii,Anura,3675.463,2590.09,Extinct in the Wild
During space,Actinopterygii,Primates,3721.521,2094.52,Critically Endangered
Year television,Amphibia,Passeriformes,193.937,523.13,Vulnerable
In clear,Mammalia,Squamata,2917.73,202.34,Vulnerable
Magazine need,Aves,Squamata,2154.683,2485.33,Extinct in the Wild
Story heart,Amphibia,Carnivora,1905.899,1244.84,Endangered
None voice,Mammalia,Anura,113.427,2851.69,Least Concern
Bank walk,Aves,Rodentia,3056.178,1442.7,Endangered
Actually doctor,Amphibia,Anura,1805.498,1549.18,Extinct in the Wild
Its tell,Reptilia,Anura,1275.253,1897.48,Endangered
Rule person,Actinopterygii,Passeriformes,2135.453,2216.43,Extinct in the Wild
Work dream,Reptilia,Carnivora,14.738,2996.18,Critically Endangered
Here his,Aves,Primates,2574.107,2938.23,Vulnerable
Population person,Aves,Anura,2236.073,1067.5,Endangered
Hot with,Aves,Primates,515.737,371.39,Least Concern
Dog ahead,Reptilia,Passeriformes,2845.442,2848.58,Near Threatened
You society,Aves,Anura,2654.962,1087.46,Near Threatened
Development candidate,Actinopterygii,Anura,1150.633,906.46,Vulnerable
Thank guess,Mammalia,Primates,736.354,768.36,Vulnerable
Field bit,Reptilia,Passeriformes,2300.521,334.86,Near Threatened
Reveal character,Mammalia,Passeriformes,4494.709,245.07,Vulnerable
Space TV,Aves,Carnivora,755.955,2331.46,Endangered
Half responsibility,Amphibia,Primates,2552.726,1134.09,Near Threatened
Room never,Actinopterygii,Rodentia,550.202,1580.8,Near Threatened
Have serious,Amphibia,Passeriformes,1079.326,1243.78,Extinct in the Wild
They stock,Actinopterygii,Squamata,4117.701,922.62,Near Threatened
Behind catch,Amphibia,Squamata,1585.814,200.95,Least Concern
Hair line,Reptilia,Passeriformes,3700.43,1041.88,Extinct in the Wild
Year environment,Amphibia,Squamata,1740.581,2470.52,Near Threatened
National almost,Aves,Anura,4337.62,105.25,Near Threatened
See once,Actinopterygii,Carnivora,3584.258,1648.63,Critically Endangered
Production high,Amphibia,Squamata,2870.84,180.84,Vulnerable
Prevent once,Aves,Primates,3195.257,9.06,Least Concern
Believe scientist,Amphibia,Primates,3737.585,2797.91,Extinct in the Wild
Condition bag,Amphibia,Anura,2894.319,1477.22,Critically Endangered
Half consider,Actinopterygii,Passeriformes,2664.659,1257.25,Near Threatened
Manager daughter,Amphibia,Anura,4640.656,1815.28,Near Threatened
Center practice,Actinopterygii,Squamata,4513.368,2966.85,Endangered
Fear forget,Actinopterygii,Primates,4144.962,2237.99,Least Concern
Very listen,Actinopterygii,Anura,3796.091,1582.65,Near Threatened
Before energy,Reptilia,Carnivora,759.874,2700.08,Near Threatened
Instead seven,Aves,Passeriformes,1630.071,851.73,Near Threatened
Analysis man,Actinopterygii,Carnivora,4836.16,1823.64,Vulnerable
Central writer,Mammalia,Primates,1542.298,251.89,Vulnerable
Room her,Reptilia,Anura,3702.379,1593.59,Extinct in the Wild
Audience imagine,Reptilia,Squamata,4856.573,2537.01,Critically Endangered
Art feel,Amphibia,Carnivora,4818.765,2980.85,Critically Endangered
Team least,Actinopterygii,Rodentia,1091.633,2364.57,Least Concern
Hotel another,Mammalia,Primates,4161.877,1390.82,Critically Endangered
Billion study,Aves,Carnivora,4076.897,97.09,Least Concern
Use for,Amphibia,Anura,3950.654,644.06,Least Concern
Ahead trial,Reptilia,Primates,1515.516,2885.86,Critically Endangered
Between large,Aves,Rodentia,3924.626,421.8,Near Threatened
Response model,Reptilia,Rodentia,1040.327,1742.33,Endangered
Scene business,Reptilia,Primates,50.357,1899.91,Endangered
Perform property,Actinopterygii,Rodentia,2328.885,1661.26,Endangered
Account onto,Reptilia,Primates,4802.028,1518.98,Near Threatened
Notice end,Mammalia,Primates,272.557,335.93,Near Threatened
Nature trade,Aves,Anura,585.883,2179.78,Critically Endangered
World step,Mammalia,Anura,535.069,906.21,Endangered
Recognize minute,Reptilia,Primates,1264.117,846.24,Endangered
Late hotel,Amphibia,Carnivora,3659.378,1618.34,Critically Endangered
Phone order,Mammalia,Rodentia,2886.299,728.21,Critically Endangered
News truth,Reptilia,Passeriformes,3240.57,1073.07,Endangered
Thank either,Amphibia,Rodentia,3594.289,1189.86,Extinct in the Wild
Allow before,Mammalia,Squamata,1054.098,625.01,Near Threatened
Special during,Amphibia,Rodentia,3939.702,1109.21,Critically Endangered
Guy catch,Mammalia,Anura,4905.618,1729.52,Critically Endangered
Physical situation,Mammalia,Passeriformes,1486.695,2646.24,Vulnerable
Wife investment,Amphibia,Primates,1930.652,1725.84,Near Threatened
Reflect former,Aves,Anura,3687.503,1840.95,Near Threatened
Past pressure,Reptilia,Primates,4427.167,1292.68,Endangered
Cell strong,Actinopterygii,Passeriformes,2238.434,1958.65,Vulnerable
Receive page,Amphibia,Carnivora,3331.275,958.44,Critically Endangered
Pick audience,Amphibia,Primates,463.422,1135.31,Near Threatened
Even life,Amphibia,Anura,2969.669,1558.98,Least Concern
Rate method,Reptilia,Passeriformes,3558.813,2690.58,Near Threatened
Want magazine,Reptilia,Anura,1415.564,334.95,Least Concern
Face approach,Amphibia,Squamata,2817.535,206.52,Endangered
Film wait,Reptilia,Carnivora,2859.426,1802.37,Least Concern
Serve include,Reptilia,Carnivora,2881.675,2995.04,Least Concern
Public us,Reptilia,Passeriformes,2057.092,2911.0,Least Concern
Place security,Mammalia,Rodentia,2866.62,2724.36,Endangered
Nothing poor,Mammalia,Rodentia,1429.796,1173.36,Least Concern
Sing might,Actinopterygii,Anura,1343.108,2102.04,Near Threatened
Great election,Actinopterygii,Anura,2207.177,1262.81,Endangered
Recently into,Actinopterygii,Passeriformes,2525.366,714.48,Endangered
Determine what,Aves,Passeriformes,920.837,607.51,Extinct in the Wild
Require recently,Reptilia,Squamata,1083.182,737.83,Near Threatened
Heavy scene,Mammalia,Passeriformes,1722.571,2281.13,Least Concern
Tv debate,Reptilia,Passeriformes,2959.504,2624.57,Least Concern
Try world,Amphibia,Squamata,3946.573,2880.87,Endangered
Physical important,Mammalia,Anura,2134.712,2963.78,Near Threatened
List arm,Reptilia,Carnivora,2320.139,1886.73,Extinct in the Wild
Investment chance,Amphibia,Squamata,3551.71,2043.96,Extinct in the Wild
Pull social,Actinopterygii,Carnivora,4111.345,33.95,Critically Endangered
East seat,Amphibia,Primates,3653.026,2869.76,Vulnerable
Lawyer court,Mammalia,Anura,3074.975,2937.43,Critically Endangered
Forget animal,Amphibia,Passeriformes,4504.273,1475.93,Extinct in the Wild
Here station,Reptilia,Primates,2866.336,2989.19,Extinct in the Wild
Daughter such,Aves,Primates,2250.457,2518.42,Least Concern
Country a,Actinopterygii,Primates,2631.49,2877.42,Near Threatened
Ball standard,Actinopterygii,Carnivora,2226.623,1743.6,Critically Endangered
Go field,Mammalia,Rodentia,4021.933,419.16,Endangered
Improve boy,Reptilia,Passeriformes,331.565,2074.91,Endangered
Better indeed,Aves,Anura,2779.172,894.68,Least Concern
Ok involve,Actinopterygii,Anura,2700.022,1727.99,Near Threatened
Political everything,Mammalia,Squamata,4999.608,2260.0,Near Threatened
Research nice,Actinopterygii,Carnivora,4241.27,2655.24,Least Concern
Music with,Aves,Anura,1533.523,1483.05,Critically Endangered
Federal successful,Mammalia,Passeriformes,2619.813,1749.17,Endangered
Produce medical,Mammalia,Passeriformes,3310.107,1482.54,Near Threatened
My edge,Amphibia,Squamata,2332.011,1810.13,Critically Endangered
Nice maintain,Amphibia,Passeriformes,3286.406,735.67,Extinct in the Wild
Without and,Reptilia,Carnivora,4321.339,1903.85,Near Threatened
Weight listen,Reptilia,Squamata,2821.143,164.95,Extinct in the Wild
Old lead,Mammalia,Squamata,305.651,3.47,Vulnerable
Recently production,Aves,Carnivora,4646.787,2783.1,Critically Endangered
So these,Actinopterygii,Rodentia,761.714,2940.55,Near Threatened
May by,Reptilia,Primates,1022.576,968.47,Extinct in the Wild
Activity information,Mammalia,Rodentia,4828.536,333.45,Extinct in the Wild
Event sell,Aves,Passeriformes,1026.327,1693.28,Vulnerable
Energy writer,Reptilia,Anura,1160.678,1416.15,Least Concern
Lawyer visit,Amphibia,Passeriformes,1321.708,1046.4,Endangered
Grow keep,Aves,Rodentia,2675.486,551.77,Endangered
Yeah senior,Reptilia,Carnivora,3342.805,1818.67,Extinct in the Wild
Wrong air,Reptilia,Rodentia,3587.19,1980.15,Extinct in the Wild
Figure garden,Aves,Squamata,2405.746,571.51,Extinct in the Wild
Develop road,Reptilia,Rodentia,3018.997,1431.78,Endangered
Catch no,Reptilia,Passeriformes,922.51,888.75,Critically Endangered
Feel focus,Mammalia,Passeriformes,4771.366,1107.99,Near Threatened
Difficult style,Actinopterygii,Squamata,1240.224,926.44,Near Threatened
Question strong,Reptilia,Anura,4094.06,439.36,Vulnerable
Might sport,Mammalia,Anura,226.545,2215.7,Vulnerable
Administration glass,Amphibia,Passeriformes,4597.816,1313.27,Critically Endangered
Chair accept,Aves,Primates,2876.389,2538.32,Extinct in the Wild
Media agency,Actinopterygii,Primates,2336.152,12.36,Endangered
Son who,Amphibia,Carnivora,3017.546,1031.17,Extinct in the Wild
Spring television,Mammalia,Passeriformes,3114.862,83.41,Near Threatened
Grow fine,Amphibia,Anura,23.835,2931.07,Endangered
Tough open,Actinopterygii,Rodentia,1427.458,618.35,Critically Endangered
Type child,Mammalia,Squamata,2698.069,1517.55,Critically Endangered
Station factor,Amphibia,Anura,4830.435,1402.62,Extinct in the Wild
Six bit,Amphibia,Squamata,2395.62,871.58,Endangered
Week system,Mammalia,Rodentia,1510.952,1072.26,Near Threatened
Grow full,Mammalia,Carnivora,4647.268,1392.56,Least Concern
Six point,Mammalia,Passeriformes,3217.135,1740.22,Extinct in the Wild
Standard enjoy,Reptilia,Rodentia,1136.073,2373.73,Least Concern
Newspaper stage,Aves,Passeriformes,4176.68,1114.88,Extinct in the Wild
Cup federal,Reptilia,Squamata,894.11,687.62,Critically Endangered
Wait only,Mammalia,Anura,834.213,2551.04,Extinct in the Wild
Generation current,Aves,Squamata,258.002,1530.08,Least Concern
Discussion agree,Actinopterygii,Squamata,4317.455,1294.23,Critically Endangered
Statement rest,Actinopterygii,Passeriformes,4245.325,1992.32,Critically Endangered
Lay management,Mammalia,Passeriformes,2701.461,2375.76,Extinct in the Wild
Million yet,Mammalia,Anura,3940.166,1920.6,Near Threatened
Until impact,Amphibia,Rodentia,3590.25,359.14,Critically Endangered
Check similar,Aves,Rodentia,4556.483,1619.0,Critically Endangered
Perform manage,Aves,Primates,2360.039,464.57,Extinct in the Wild
Deep series,Reptilia,Anura,3344.066,2384.11,Extinct in the Wild
Today past,Actinopterygii,Rodentia,1604.026,2407.6,Extinct in the Wild
Without stuff,Actinopterygii,Primates,1359.033,838.83,Critically Endangered
Pick point,Aves,Carnivora,4005.861,2063.23,Endangered
Case themselves,Actinopterygii,Primates,129.609,458.01,Near Threatened
Relate state,Actinopterygii,Squamata,3842.737,1629.35,Endangered
Within employee,Reptilia,Passeriformes,4172.575,2188.91,Vulnerable
Old article,Aves,Carnivora,4735.697,722.68,Near Threatened
Role trade,Actinopterygii,Squamata,975.035,2718.95,Least Concern
Attention talk,Aves,Passeriformes,373.183,199.8,Endangered
Discover within,Mammalia,Anura,3248.992,2720.54,Vulnerable
And exactly,Mammalia,Rodentia,3727.095,208.96,Critically Endangered
Country voice,Mammalia,Anura,4136.778,1375.79,Near Threatened
Themselves service,Reptilia,Primates,3194.624,718.73,Critically Endangered
No how,Amphibia,Passeriformes,1521.301,1032.07,Vulnerable
Deep day,Amphibia,Primates,4729.177,471.84,Critically Endangered
Building event,Amphibia,Anura,1986.629,181.61,Least Concern
Lay give,Amphibia,Carnivora,4588.994,924.17,Least Concern
Because available,Aves,Anura,2429.586,1441.71,Endangered
Month mission,Reptilia,Passeriformes,2866.081,2748.72,Critically Endangered
Perform pull,Mammalia,Anura,812.048,1915.56,Extinct in the Wild
Forward market,Aves,Primates,2158.924,2501.79,Vulnerable
Authority pass,Reptilia,Rodentia,3664.707,1741.25,Critically Endangered
Adult poor,Mammalia,Anura,1300.788,234.05,Critically Endangered
Nature lawyer,Aves,Passeriformes,2572.842,2130.19,Extinct in the Wild
Color shake,Mammalia,Squamata,3416.509,605.54,Endangered
Successful point,Mammalia,Anura,1508.503,896.64,Endangered
Choice else,Aves,Rodentia,2556.677,2768.59,Least Concern
Admit country,Reptilia,Carnivora,3214.658,2130.67,Extinct in the Wild
Nice picture,Amphibia,Carnivora,3131.557,2807.59,Extinct in the Wild
Happy able,Mammalia,Carnivora,2535.788,1590.91,Vulnerable
Building scientist,Mammalia,Carnivora,2948.369,2338.45,Vulnerable
Something more,Mammalia,Anura,731.764,1116.67,Critically Endangered
Price floor,Reptilia,Passeriformes,779.656,1025.47,Critically Endangered
Factor business,Actinopterygii,Squamata,1402.057,1381.61,Endangered
Song deal,Mammalia,Passeriformes,3167.041,1104.14,Extinct in the Wild
Action garden,Aves,Anura,4430.113,2071.86,Critically Endangered
Office trouble,Aves,Carnivora,1030.334,2758.79,Endangered
Usually once,Reptilia,Rodentia,1239.051,679.04,Endangered
Source south,Reptilia,Carnivora,213.465,1521.3,Endangered
Student hard,Reptilia,Squamata,2678.483,1228.42,Vulnerable
Relate parent,Aves,Primates,289.561,754.02,Critically Endangered
Require reflect,Reptilia,Primates,2351.33,1391.37,Least Concern
Meet question,Actinopterygii,Anura,4780.305,2484.95,Extinct in the Wild
Nature pressure,Reptilia,Primates,4352.838,2223.25,Extinct in the Wild
Dark full,Actinopterygii,Carnivora,2042.191,1352.92,Vulnerable
Decision you,Actinopterygii,Rodentia,2865.041,2871.79,Extinct in the Wild
Child task,Amphibia,Carnivora,1008.547,893.71,Vulnerable
Positive none,Actinopterygii,Passeriformes,776.112,1381.07,Least Concern
Level including,Actinopterygii,Anura,3158.854,2687.35,Extinct in the Wild
From force,Reptilia,Primates,731.776,2310.69,Extinct in the Wild
Force rate,Aves,Rodentia,2705.02,2317.24,Vulnerable
Great president,Aves,Primates,4363.48,1902.62,Extinct in the Wild
Party government,Reptilia,Primates,4523.079,104.91,Least Concern
Natural debate,Amphibia,Carnivora,4117.526,1692.93,Critically Endangered
Institution rate,Amphibia,Carnivora,4064.746,1334.78,Extinct in the Wild
Always week,Reptilia,Rodentia,2538.465,612.98,Vulnerable
Property rest,Amphibia,Passeriformes,2637.269,1819.11,Critically Endangered
Now form,Mammalia,Squamata,4924.782,2786.57,Vulnerable
Prove six,Mammalia,Anura,4141.633,280.99,Extinct in the Wild
High professional,Amphibia,Anura,3378.335,1877.98,Critically Endangered
Look couple,Aves,Passeriformes,3894.754,688.57,Near Threatened
Coach left,Mammalia,Passeriformes,615.074,2918.55,Near Threatened
Account newspaper,Amphibia,Carnivora,1020.458,1273.02,Least Concern
Outside four,Amphibia,Squamata,3156.617,2314.72,Near Threatened
Assume entire,Reptilia,Anura,1909.623,2225.77,Extinct in the Wild
Investment personal,Amphibia,Carnivora,4631.847,2996.74,Near Threatened
Plan look,Actinopterygii,Rodentia,4859.67,2521.42,Critically Endangered
Area ok,Amphibia,Carnivora,4821.272,2500.45,Critically Endangered
Buy its,Mammalia,Squamata,2071.071,1803.06,Endangered
Campaign back,Aves,Rodentia,1275.92,753.72,Vulnerable
Good hit,Amphibia,Carnivora,3552.594,1835.76,Critically Endangered
None born,Aves,Squamata,3270.112,1005.97,Endangered
Whom ahead,Actinopterygii,Passeriformes,2535.009,1381.13,Extinct in the Wild
Relationship know,Amphibia,Squamata,3141.592,384.46,Extinct in the Wild
Reflect option,Amphibia,Rodentia,4226.471,1983.86,Extinct in the Wild
Throw never,Actinopterygii,Carnivora,1748.831,1366.51,Near Threatened
Born focus,Amphibia,Carnivora,96.98,2696.49,Least Concern
Pretty majority,Aves,Rodentia,352.211,2781.73,Vulnerable
None in,Reptilia,Rodentia,515.591,79.96,Near Threatened
Technology wall,Mammalia,Squamata,4251.176,2228.88,Near Threatened
Executive fly,Mammalia,Rodentia,1751.126,550.82,Critically Endangered
Collection pretty,Aves,Primates,4047.31,2202.54,Extinct in the Wild
Job financial,Mammalia,Primates,1531.22,487.46,Near Threatened
Bag example,Actinopterygii,Passeriformes,4802.277,2304.46,Vulnerable
Tell where,Aves,Passeriformes,4435.125,1892.67,Least Concern
Agent if,Amphibia,Anura,20.018,305.57,Critically Endangered
Law role,Mammalia,Primates,3359.995,819.21,Vulnerable
Night Congress,Reptilia,Carnivora,1822.785,706.24,Vulnerable
Fight history,Aves,Rodentia,1622.432,2432.24,Near Threatened
Style other,Reptilia,Primates,3416.927,1746.74,Endangered
Tonight Congress,Actinopterygii,Passeriformes,2933.243,1275.53,Endangered
Power TV,Mammalia,Rodentia,1213.024,304.98,Critically Endangered
Three century,Reptilia,Squamata,3477.723,94.08,Least Concern
Owner care,Mammalia,Anura,4883.502,2645.06,Extinct in the Wild
Since see,Amphibia,Primates,4594.205,253.76,Extinct in the Wild
Star yeah,Amphibia,Primates,4259.16,1530.91,Extinct in the Wild
However probably,Actinopterygii,Passeriformes,0.082,1266.27,Critically Endangered
Least thank,Reptilia,Squamata,1647.857,27.35,Endangered
Generation glass,Actinopterygii,Squamata,1703.895,127.78,Least Concern
Seat market,Mammalia,Primates,3733.291,944.2,Extinct in the Wild
Human state,Reptilia,Anura,3291.34,985.12,Critically Endangered
Party travel,Mammalia,Rodentia,989.851,2814.98,Near Threatened
Investment himself,Amphibia,Passeriformes,2431.495,452.67,Vulnerable
Question role,Mammalia,Passeriformes,4565.302,300.52,Extinct in the Wild
Sing camera,Actinopterygii,Anura,301.457,2687.74,Near Threatened
Finally both,Amphibia,Squamata,3844.234,652.71,Endangered
Measure whole,Aves,Passeriformes,492.568,1058.8,Vulnerable
Degree might,Aves,Primates,1085.54,442.58,Critically Endangered
Who quite,Mammalia,Squamata,1120.348,1308.44,Extinct in the Wild
Toward reflect,Amphibia,Carnivora,3253.262,566.38,Near Threatened
Majority use,Reptilia,Passeriformes,2957.33,2057.05,Least Concern
Heart often,Aves,Primates,1024.62,1182.51,Least Concern
Up writer,Reptilia,Rodentia,3998.582,1681.95,Extinct in the Wild
Key employee,Reptilia,Primates,2987.553,318.05,Critically Endangered
Up I,Aves,Carnivora,2012.35,2280.91,Least Concern
Represent participant,Aves,Rodentia,1237.595,252.69,Extinct in the Wild
Care several,Aves,Passeriformes,851.452,2028.81,Critically Endangered
Who blood,Aves,Anura,1273.652,1204.23,Extinct in the Wild
Mind chance,Aves,Primates,2512.959,1966.43,Near Threatened
Article try,Mammalia,Passeriformes,944.371,913.24,Near Threatened
Hour individual,Amphibia,Passeriformes,1739.276,1611.07,Endangered
Score necessary,Actinopterygii,Primates,1228.837,492.14,Critically Endangered
Pick though,Actinopterygii,Carnivora,1691.5,2744.96,Near Threatened
And prove,Actinopterygii,Anura,1074.265,2231.66,Vulnerable
Draw religious,Mammalia,Anura,1712.561,2131.67,Vulnerable
Call establish,Actinopterygii,Anura,4528.308,454.29,Least Concern
Kind simply,Aves,Primates,265.21,814.56,Extinct in the Wild
Share station,Mammalia,Anura,2876.001,1773.13,Endangered
Medical system,Aves,Anura,212.638,1492.21,Least Concern
Each life,Reptilia,Carnivora,236.584,765.07,Endangered
Region against,Actinopterygii,Primates,1570.803,2990.07,Critically Endangered
Hot notice,Reptilia,Anura,3938.168,1584.42,Least Concern
Some language,Reptilia,Rodentia,3225.419,925.11,Near Threatened
Shoulder over,Amphibia,Passeriformes,616.037,2071.43,Critically Endangered
Pull accept,Mammalia,Passeriformes,2163.284,309.99,Near Threatened
Chance change,Actinopterygii,Rodentia,4332.676,858.75,Extinct in the Wild
Pattern finish,Aves,Passeriformes,601.486,254.25,Least Concern
Service building,Reptilia,Carnivora,130.934,1052.89,Least Concern
Grow chance,Amphibia,Passeriformes,2830.116,1410.54,Endangered
You boy,Aves,Squamata,4725.929,1379.61,Endangered
Win huge,Actinopterygii,Squamata,3591.906,2269.14,Endangered
Series never,Mammalia,Passeriformes,2354.326,2542.82,Least Concern
Bring low,Mammalia,Primates,3845.018,2581.86,Near Threatened
If until,Mammalia,Rodentia,4401.061,157.06,Vulnerable
Four defense,Actinopterygii,Squamata,4986.807,2204.02,Near Threatened
Thus group,Actinopterygii,Squamata,3882.263,69.12,Near Threatened
Second federal,Aves,Primates,1176.554,2072.81,Endangered
Miss ability,Reptilia,Carnivora,994.793,2819.28,Near Threatened
Not keep,Reptilia,Primates,2769.649,1638.36,Extinct in the Wild
Challenge you,Reptilia,Primates,2185.993,1095.76,Near Threatened
Old business,Reptilia,Anura,2377.619,206.26,Critically Endangered
Human easy,Aves,Anura,4588.363,2198.15,Vulnerable
Cup brother,Mammalia,Primates,2391.163,1660.83,Least Concern
Record late,Reptilia,Anura,4457.259,1447.85,Vulnerable
Answer although,Aves,Squamata,1415.111,1715.05,Least Concern
Yeah read,Reptilia,Primates,2951.48,1292.64,Vulnerable
Watch people,Aves,Anura,3164.435,2404.11,Extinct in the Wild
Move these,Aves,Passeriformes,4473.519,845.23,Critically Endangered
Listen dog,Aves,Squamata,871.42,943.18,Extinct in the Wild
Bag receive,Actinopterygii,Anura,4476.238,1902.24,Extinct in the Wild
Person item,Actinopterygii,Squamata,2149.945,530.16,Endangered
Hard daughter,Actinopterygii,Primates,1935.408,2708.86,Critically Endangered
Like myself,Mammalia,Primates,1346.316,1751.53,Vulnerable
Station travel,Mammalia,Passeriformes,4644.279,2602.29,Vulnerable
Buy offer,Mammalia,Rodentia,2471.944,659.06,Near Threatened
Ground admit,Reptilia,Carnivora,2787.342,888.88,Extinct in the Wild
Guess against,Mammalia,Carnivora,2759.167,1222.6,Extinct in the Wild
Yourself defense,Aves,Anura,1434.145,982.02,Vulnerable
Sure nice,Reptilia,Rodentia,1412.533,2972.64,Least Concern
Several majority,Reptilia,Passeriformes,4069.968,2286.74,Vulnerable
Keep natural,Reptilia,Passeriformes,1679.315,2774.91,Least Concern
Deal knowledge,Actinopterygii,Primates,332.577,826.77,Least Concern
South today,Amphibia,Squamata,2740.817,2254.96,Least Concern
Nothing road,Actinopterygii,Squamata,33.501,2827.07,Vulnerable
West big,Reptilia,Rodentia,218.022,2607.62,Critically Endangered
Culture thank,Amphibia,Anura,2902.127,1035.09,Least Concern
Hear southern,Mammalia,Anura,3993.92,476.0,Extinct in the Wild
Wish full,Mammalia,Primates,2333.809,793.07,Endangered
Receive such,Mammalia,Primates,1773.756,1105.59,Vulnerable
Provide own,Reptilia,Squamata,218.064,1417.35,Extinct in the Wild
