species,class,order,weight_kg,length_cm,conservation_status
Style foreign,Amphibia,Squamata,3032.061,1259.27,Endangered
Some two,Reptilia,Passeriformes,4016.241,557.56,Endangered
Girl human,Mammalia,Carnivora,737.747,457.32,Extinct in the Wild
Next resource,Amphibia,Squamata,3373.101,2428.2,Vulnerable
Most trial,Actinopterygii,Rodentia,3623.88,2938.8,Least Concern
Source material,Amphibia,Anura,972.921,602.56,Vulnerable
Science yeah,Mammalia,Carnivora,268.491,1239.95,Extinct in the Wild
Exist against,Amphibia,Primates,146.519,2632.15,Vulnerable
Financial report,Mammalia,Rodentia,339.852,2088.54,Vulnerable
Summer close,Aves,Carnivora,3497.057,270.03,Least Concern
Begin region,Aves,Carnivora,564.492,2123.54,Critically Endangered
Weight suggest,Amphibia,Primates,3310.199,2521.04,Least Concern
Special day,Aves,Squamata,917.252,1516.22,Extinct in the Wild
How couple,Reptilia,Rodentia,246.528,2995.6,Endangered
Look different,Reptilia,Squamata,217.169,1320.77,Least Concern
Difficult west,Mammalia,Primates,4223.925,293.64,Vulnerable
No indeed,Actinopterygii,Squamata,4864.304,1821.57,Least Concern
Light point,Amphibia,Rodentia,2248.613,2283.41,Critically Endangered
Area training,Reptilia,Primates,2583.002,735.2,Endangered
Hot account,Amphibia,Anura,3473.734,2971.21,Vulnerable
Administration least,Amphibia,Carnivora,791.644,2739.66,Endangered
Throughout set,Reptilia,Rodentia,4488.74,2410.25,Vulnerable
Relate capital,Amphibia,Passeriformes,841.956,922.22,Least Concern
Describe dream,Amphibia,Carnivora,3836.117,2972.34,Endangered
Score guess,Aves,Carnivora,1953.509,643.15,Extinct in the Wild
Commercial your,Reptilia,Rodentia,786.184,226.01,Critically Endangered
Soon wish,Aves,Carnivora,4714.595,1748.07,Least Concern
Article data,Reptilia,Squamata,1810.375,2900.96,Endangered
Sign election,Mammalia,Squamata,1903.324,1355.85,Vulnerable
Act little,Actinopterygii,Anura,2257.457,188.52,Near Threatened
Audience far,Reptilia,Carnivora,1945.307,1351.81,Least Concern
Senior some,Aves,Carnivora,2776.564,1344.53,Vulnerable
Eye PM,Mammalia,Carnivora,1944.685,2764.4,Least Concern
Light main,Actinopterygii,Rodentia,4104.209,2756.38,Critically Endangered
Woman environment,Amphibia,Anura,2116.179,823.11,Vulnerable
Community term,Amphibia,Passeriformes,1308.163,647.53,Extinct in the Wild
Market treat,Mammalia,Rodentia,2439.249,2940.91,Critically Endangered
Up relate,Mammalia,Carnivora,2939.814,225.04,Endangered
Artist always,Reptilia,Rodentia,4784.23,2446.28,Least Concern
So campaign,Reptilia,Squamata,974.044,432.16,Endangered
New computer,Actinopterygii,Passeriformes,4038.895,982.67,Least Concern
Item near,Mammalia,Primates,1643.437,2433.59,Near Threatened
Sound rather,Amphibia,Passeriformes,746.173,2900.6,Near Threatened
Prepare after,Reptilia,Primates,4569.045,1907.72,Extinct in the Wild
Lawyer kitchen,Aves,Squamata,960.875,1281.1,Least Concern
May agree,Mammalia,Passeriformes,1929.219,469.0,Least Concern
Whether difference,Amphibia,Carnivora,4611.964,149.64,Near Threatened
Control work,Reptilia,Squamata,917.811,1609.8,Near Threatened
Receive fight,Mammalia,Anura,204.346,294.48,Vulnerable
Special could,Reptilia,Primates,3992.101,722.77,Vulnerable
Career argue,Amphibia,Primates,3892.843,1233.01,Near Threatened
While meet,Reptilia,Rodentia,2738.845,1172.03,Near Threatened
Then bar,Actinopterygii,Squamata,474.117,1527.1,Endangered
Stock already,Reptilia,Carnivora,4525.058,1553.48,Least Concern
Follow standard,Reptilia,Squamata,4743.045,2626.78,Vulnerable
Data answer,Actinopterygii,Rodentia,2900.521,624.66,Vulnerable
Important off,Aves,Rodentia,4893.333,2590.4,Extinct in the Wild
Without marriage,Aves,Rodentia,1190.611,539.66,Endangered
Color chance,Actinopterygii,Passeriformes,968.555,2762.45,Least Concern
Themselves worry,Amphibia,Rodentia,2421.809,2126.25,Least Concern
Economy dog,Amphibia,Primates,1569.121,2086.88,Endangered
Kid anyone,Aves,Squamata,2810.307,2371.16,Critically Endangered
Under back,Mammalia,Rodentia,546.276,1179.37,Least Concern
Protect hotel,Actinopterygii,Rodentia,1099.286,460.41,Near Threatened
Focus work,Actinopterygii,Passeriformes,4247.247,2221.18,Extinct in the Wild
Miss center,Amphibia,Anura,1664.372,78.08,Near Threatened
Ahead according,Amphibia,Rodentia,1084.88,2675.23,Near Threatened
Could model,Mammalia,Passeriformes,1813.24,2464.94,Near Threatened
Camera step,Reptilia,Primates,2711.516,2478.82,Extinct in the Wild
Inside get,Aves,Anura,3679.65,1094.9,Endangered
Practice onto,Amphibia,Rodentia,852.317,2912.07,Vulnerable
Population person,Actinopterygii,Squamata,3342.015,2359.99,Critically Endangered
Image close,Actinopterygii,Rodentia,2131.301,2220.23,Vulnerable
Stand full,Mammalia,Squamata,4765.78,1219.48,Near Threatened
Car learn,Reptilia,Carnivora,3690.505,2350.14,Critically Endangered
Party response,Mammalia,Rodentia,1276.439,1649.35,Critically Endangered
Either well,Actinopterygii,Primates,824.793,2030.98,Critically Endangered
Such everything,Mammalia,Anura,118.875,1650.36,Endangered
Defense chance,Mammalia,Anura,1537.85,364.79,Vulnerable
Again law,Reptilia,Carnivora,2398.254,2093.73,Least Concern
Indicate yet,Mammalia,Passeriformes,1200.845,1133.81,Extinct in the Wild
Industry type,Amphibia,Carnivora,2612.557,655.51,Extinct in the Wild
Term rest,Amphibia,Passeriformes,498.9,837.42,Vulnerable
Church Republican,Actinopterygii,Squamata,1609.64,691.51,Critically Endangered
Others will,Mammalia,Passeriformes,3207.137,1367.98,Vulnerable
Law soon,Actinopterygii,Passeriformes,3610.628,46.52,Least Concern
Lose plant,Reptilia,Carnivora,2608.814,1971.0,Least Concern
Almost detail,Aves,Squamata,590.605,679.49,Extinct in the Wild
Simply could,Mammalia,Carnivora,498.215,445.2,Extinct in the Wild
Military wonder,Actinopterygii,Rodentia,3687.097,1893.8,Near Threatened
Network front,Reptilia,Carnivora,3198.253,400.68,Critically Endangered
Court case,Actinopterygii,Squamata,1956.705,2154.5,Endangered
Court speak,Mammalia,Anura,4782.271,2952.1,Least Concern
One work,Actinopterygii,Rodentia,3116.449,180.42,Extinct in the Wild
Second kind,Aves,Anura,2332.849,1005.52,Critically Endangered
Nearly address,Aves,Anura,3342.123,191.71,Extinct in the Wild
Structure hair,Actinopterygii,Passeriformes,1360.533,2887.64,Extinct in the Wild
Note whose,Aves,Carnivora,2174.964,1044.06,Least Concern
Threat direction,Mammalia,Primates,2738.579,1758.54,Extinct in the Wild
Play pay,Mammalia,Primates,2279.799,1925.11,Vulnerable
Lay provide,Actinopterygii,Primates,757.547,182.54,Endangered
Allow attorney,Aves,Carnivora,1585.824,326.0,Extinct in the Wild
Modern represent,Reptilia,Primates,478.018,2929.3,Vulnerable
Have middle,Reptilia,Squamata,2975.676,1865.02,Least Concern
Five performance,Mammalia,Rodentia,2474.408,1485.56,Near Threatened
Stop what,Aves,Carnivora,1467.943,158.88,Extinct in the Wild
Try yet,Amphibia,Squamata,2664.765,6.37,Least Concern
Ahead maybe,Aves,Primates,1360.824,811.18,Endangered
Social compare,Actinopterygii,Squamata,1514.892,1824.69,Extinct in the Wild
Boy when,Reptilia,Anura,4397.65,906.24,Extinct in the Wild
Term now,Reptilia,Rodentia,3530.663,1583.59,Vulnerable
Job girl,Amphibia,Primates,1083.966,2627.61,Critically Endangered
Data event,Mammalia,Squamata,1804.458,1782.08,Endangered
Note line,Amphibia,Primates,1228.24,2355.68,Endangered
Become store,Actinopterygii,Anura,199.584,717.62,Endangered
Simply new,Mammalia,Passeriformes,4864.296,584.73,Least Concern
Financial wide,Reptilia,Carnivora,4543.276,1898.29,Vulnerable
Matter reveal,Mammalia,Carnivora,4424.902,2264.88,Vulnerable
This human,Actinopterygii,Passeriformes,1744.328,1570.34,Near Threatened
Tv table,Actinopterygii,Passeriformes,1820.809,328.58,Near Threatened
Idea lay,Mammalia,Primates,4935.823,2233.53,Endangered
Into so,Aves,Anura,4297.527,418.67,Extinct in the Wild
Program family,Actinopterygii,Passeriformes,421.629,792.71,Near Threatened
Finally weight,Reptilia,Passeriformes,3064.894,1553.11,Near Threatened
Hospital weight,Actinopterygii,Passeriformes,3077.804,2247.34,Critically Endangered
Last executive,Mammalia,Squamata,3681.32,2367.84,Extinct in the Wild
Trial at,Aves,Squamata,236.32,231.97,Near Threatened
Politics modern,Reptilia,Squamata,1646.92,695.16,Extinct in the Wild
World increase,Mammalia,Passeriformes,1795.27,527.33,Endangered
To war,Mammalia,Rodentia,2204.135,174.68,Near Threatened
Like speech,Actinopterygii,Carnivora,4064.384,1373.83,Extinct in the Wild
Structure detail,Reptilia,Anura,1719.801,2445.46,Extinct in the Wild
Week southern,Actinopterygii,Passeriformes,1011.209,1888.5,Near Threatened
Interesting left,Amphibia,Rodentia,619.932,2088.53,Endangered
Hope return,Actinopterygii,Primates,3117.432,1134.02,Near Threatened
Word reveal,Actinopterygii,Primates,3576.802,1673.25,Endangered
Head tax,Aves,Rodentia,2065.706,731.79,Critically Endangered
Notice summer,Aves,Anura,3170.643,1254.38,Near Threatened
Dinner provide,Mammalia,Passeriformes,1372.881,2941.24,Near Threatened
Last lose,Actinopterygii,Anura,3875.085,2240.36,Extinct in the Wild
Significant everybody,Reptilia,Primates,4610.002,927.47,Vulnerable
Bed range,Mammalia,Carnivora,622.266,1465.24,Near Threatened
Individual tax,Mammalia,Anura,345.704,673.0,Extinct in the Wild
Later common,Amphibia,Anura,3299.627,1590.51,Vulnerable
Among test,Amphibia,Primates,3293.137,528.6,Near Threatened
International the,Amphibia,Rodentia,2443.975,2592.55,Vulnerable
Huge science,Amphibia,Carnivora,2122.241,1176.02,Extinct in the Wild
Charge feeling,Aves,Squamata,1596.212,627.54,Extinct in the Wild
Wish baby,Mammalia,Carnivora,2109.911,648.45,Near Threatened
She include,Reptilia,Primates,3509.965,2985.7,Vulnerable
Safe ability,Aves,Carnivora,2721.668,1085.15,Vulnerable
Particularly seem,Reptilia,Rodentia,4305.089,2487.05,Endangered
Soldier sort,Mammalia,Squamata,3027.162,981.86,Near Threatened
Particularly two,Reptilia,Anura,567.946,79.9,Least Concern
Learn pay,Reptilia,Passeriformes,4714.686,614.87,Critically Endangered
Evidence sister,Mammalia,Rodentia,163.891,2374.59,Critically Endangered
Study while,Actinopterygii,Squamata,3943.842,594.9,Vulnerable
Ten including,Aves,Rodentia,4946.244,2147.73,Critically Endangered
Hit figure,Actinopterygii,Passeriformes,2829.442,947.96,Least Concern
Beyond special,Mammalia,Carnivora,854.651,880.22,Near Threatened
Crime let,Actinopterygii,Rodentia,2160.389,710.46,Least Concern
Break property,Reptilia,Squamata,139.144,2476.21,Critically Endangered
None north,Aves,Rodentia,342.028,230.49,Vulnerable
Guy budget,Mammalia,Passeriformes,3372.063,1029.33,Vulnerable
Physical other,Actinopterygii,Squamata,774.095,674.91,Extinct in the Wild
As much,Mammalia,Anura,4462.864,21.74,Critically Endangered
Later race,Mammalia,Squamata,2732.845,1968.6,Vulnerable
Though example,Aves,Anura,2868.423,703.09,Extinct in the Wild
Among set,Actinopterygii,Carnivora,4266.064,2314.36,Endangered
Upon at,Mammalia,Passeriformes,242.042,2.9,Endangered
Join blood,Mammalia,Squamata,647.537,548.13,Critically Endangered
Food toward,Aves,Squamata,2823.794,2827.33,Critically Endangered
Every account,Aves,Primates,4127.552,601.32,Near Threatened
Method like,Actinopterygii,Squamata,1279.047,1835.26,Vulnerable
Including church,Aves,Passeriformes,4221.648,2867.46,Least Concern
Bag amount,Mammalia,Primates,2514.101,1241.5,Least Concern
National fear,Reptilia,Passeriformes,4467.082,335.87,Vulnerable
Sea meeting,Actinopterygii,Squamata,349.391,1751.98,Extinct in the Wild
Program want,Reptilia,Squamata,2036.522,2907.9,Near Threatened
Letter course,Aves,Anura,4138.378,2062.98,Extinct in the Wild
Address song,Amphibia,Anura,1424.475,2830.25,Vulnerable
Boy reflect,Mammalia,Anura,3574.728,2694.53,Extinct in the Wild
Him use,Actinopterygii,Carnivora,3034.642,2030.17,Critically Endangered
Field successful,Amphibia,Rodentia,2924.331,241.34,Near Threatened
Great range,Aves,Rodentia,4817.077,1342.5,Near Threatened
Room technology,Reptilia,Rodentia,152.544,2744.11,Least Concern
Challenge place,Aves,Anura,1295.748,2990.78,Critically Endangered
Board management,Aves,Carnivora,1639.9,611.43,Near Threatened
Same identify,Amphibia,Anura,2147.386,2642.52,Extinct in the Wild
Keep determine,Reptilia,Carnivora,1419.127,2600.74,Near Threatened
Go agency,Mammalia,Passeriformes,2957.978,2534.66,Endangered
Natural scene,Aves,Squamata,1262.27,2171.62,Critically Endangered
Between side,Aves,Primates,302.512,1523.35,Least Concern
If occur,Actinopterygii,Anura,676.146,178.1,Endangered
Student perform,Actinopterygii,Rodentia,3706.784,1422.53,Critically Endangered
Better measure,Aves,Squamata,2635.994,2189.5,Vulnerable
Despite soldier,Mammalia,Rodentia,4056.227,605.31,Least Concern
When story,Amphibia,Primates,1931.299,2584.05,Near Threatened
Manage capital,Reptilia,Anura,2779.406,2157.48,Least Concern
These measure,Amphibia,Anura,1336.819,628.76,Extinct in the Wild
Film rule,Aves,Primates,4515.254,1404.6,Endangered
Clear arm,Reptilia,Rodentia,2571.506,2138.44,Least Concern
Ok test,Actinopterygii,Carnivora,847.392,1583.54,Vulnerable
Everybody measure,Aves,Anura,1791.689,1526.33,Critically Endangered
Tax close,Aves,Squamata,1055.714,1622.59,Near Threatened
Believe analysis,Actinopterygii,Anura,4770.501,2199.92,Near Threatened
Grow southern,Amphibia,Passeriformes,738.842,1091.48,Critically Endangered
Follow outside,Aves,Squamata,3008.552,1321.66,Extinct in the Wild
Fill well,Actinopterygii,Primates,411.564,2433.1,Vulnerable
Teacher health,Aves,Anura,324.182,2152.38,Vulnerable
Back newspaper,Amphibia,Carnivora,3540.398,2329.35,Extinct in the Wild
Go interest,Amphibia,Squamata,4656.101,946.32,Least Concern
Serious play,Amphibia,Passeriformes,965.273,2251.72,Critically Endangered
Industry oil,Mammalia,Carnivora,3416.653,2087.0,Critically Endangered
Product run,Reptilia,Rodentia,240.948,1057.41,Extinct in the Wild
Practice apply,Reptilia,Anura,2039.539,39.17,Endangered
With campaign,Actinopterygii,Passeriformes,4296.72,344.4,Vulnerable
Person goal,Mammalia,Carnivora,4043.51,22.66,Endangered
Commercial provide,Aves,Passeriformes,457.994,1034.5,Vulnerable
Smile some,Aves,Carnivora,261.686,1890.74,Near Threatened
Behavior never,Reptilia,Anura,4736.856,2797.38,Vulnerable
Mention woman,Reptilia,Squamata,4058.496,2599.28,Critically Endangered
South fall,Mammalia,Squamata,3010.917,1313.54,Least Concern
Role from,Mammalia,Primates,4414.752,2045.81,Least Concern
Dream point,Actinopterygii,Passeriformes,601.52,19.47,Extinct in the Wild
Travel population,Actinopterygii,Rodentia,1478.04,1728.82,Least Concern
Catch series,Actinopterygii,Primates,1195.5,2684.95,Vulnerable
Law anything,Aves,Carnivora,3436.797,459.44,Critically Endangered
On character,Amphibia,Carnivora,4192.239,2211.79,Extinct in the Wild
Million capital,Mammalia,Anura,1813.039,2652.85,Least Concern
Drive my,Amphibia,Rodentia,4673.841,1885.09,Vulnerable
Term wife,Reptilia,Passeriformes,1881.196,1243.69,Critically Endangered
Necessary account,Reptilia,Carnivora,1155.635,1868.01,Least Concern
Growth street,Mammalia,Primates,4315.997,2422.78,Least Concern
Find ok,Aves,Carnivora,1689.202,239.1,Vulnerable
True pretty,Mammalia,Primates,752.588,2520.28,Extinct in the Wild
Agency perform,Aves,Carnivora,2504.994,49.33,Critically Endangered
Music serious,Reptilia,Squamata,2990.708,2350.62,Near Threatened
Will general,Actinopterygii,Anura,3676.347,94.44,Extinct in the Wild
Republican evidence,Actinopterygii,Carnivora,791.983,2184.32,Endangered
Article person,Mammalia,Anura,4748.023,2307.41,Endangered
Hear somebody,Actinopterygii,Primates,3001.553,1345.67,Near Threatened
Weight worker,Reptilia,Anura,3600.779,2743.44,Extinct in the Wild
Go professional,Aves,Passeriformes,1035.025,1971.1,Least Concern
Hot real,Actinopterygii,Passeriformes,658.576,2575.06,Extinct in the Wild
War air,Mammalia,Anura,3904.785,181.55,Critically Endangered
Move sense,Mammalia,Anura,1754.603,1890.16,Near Threatened
Last deal,Reptilia,Passeriformes,1741.21,1440.89,Endangered
Population become,Mammalia,Rodentia,3522.088,577.21,Least Concern
Cost assume,Actinopterygii,Passeriformes,1670.762,1383.11,Vulnerable
Town pick,Aves,Anura,378.075,823.28,Critically Endangered
Camera every,Amphibia,Squamata,4999.495,2511.87,Extinct in the Wild
Last size,Amphibia,Rodentia,2509.447,1742.53,Critically Endangered
Pass stuff,Amphibia,Carnivora,4928.898,1780.73,Near Threatened
Budget oil,Actinopterygii,Squamata,3089.738,194.45,Endangered
Allow per,Aves,Primates,3519.954,1660.0,Least Concern
Somebody wide,Aves,Passeriformes,3887.864,636.97,Extinct in the Wild
Buy full,Reptilia,Anura,4444.509,901.86,Least Concern
Owner building,Actinopterygii,Anura,3451.047,1453.89,Critically Endangered
Director note,Aves,Rodentia,4155.648,120.25,Vulnerable
Brother least,Reptilia,Rodentia,3017.608,2945.22,Near Threatened
Fill heavy,Amphibia,Passeriformes,848.001,1434.69,Critically Endangered
Actually threat,Reptilia,Passeriformes,849.37,1284.19,Extinct in the Wild
Teacher rather,Amphibia,Anura,4478.227,2554.38,Near Threatened
Evidence mean,Aves,Anura,549.83,2019.62,Vulnerable
Free end,Mammalia,Passeriformes,3787.341,1723.44,Near Threatened
Also bar,Amphibia,Primates,3248.863,914.02,Endangered
Dinner establish,Reptilia,Anura,3799.045,236.57,Near Threatened
From north,Actinopterygii,Squamata,3862.791,2961.82,Critically Endangered
Tough detail,Aves,Anura,1835.993,1690.99,Near Threatened
Act determine,Actinopterygii,Anura,641.734,2682.63,Least Concern
International street,Reptilia,Primates,2590.141,1896.33,Vulnerable
Data true,Amphibia,Squamata,523.09,623.82,Least Concern
Art upon,Aves,Passeriformes,3715.255,1160.6,Near Threatened
Probably from,Actinopterygii,Carnivora,1007.365,2819.54,Near Threatened
Partner main,Amphibia,Carnivora,2847.281,1607.09,Endangered
Partner low,Actinopterygii,Squamata,1878.303,2512.47,Least Concern
Training history,Mammalia,Passeriformes,3261.764,186.67,Near Threatened
Above best,Actinopterygii,Carnivora,4092.86,399.78,Vulnerable
President pass,Amphibia,Squamata,436.907,163.7,Least Concern
Nation contain,Amphibia,Anura,4382.124,1817.49,Extinct in the Wild
Second they,Amphibia,Primates,2266.032,297.44,Near Threatened
Million wind,Aves,Squamata,3281.758,66.78,Critically Endangered
Report machine,Mammalia,Carnivora,853.186,2976.97,Vulnerable
Form must,Amphibia,Passeriformes,3821.986,1002.32,Critically Endangered
Sort use,Actinopterygii,Squamata,3921.756,1052.56,Least Concern
Carry rather,Actinopterygii,Passeriformes,4899.501,2612.23,Least Concern
Final rule,Amphibia,Primates,1981.961,2719.42,Extinct in the Wild
Describe government,Amphibia,Squamata,3900.682,912.98,Critically Endangered
Lay for,Aves,Primates,930.389,2891.37,Least Concern
Public along,Amphibia,Squamata,391.067,2991.09,Critically Endangered
Worry skin,Reptilia,Carnivora,3619.766,1705.5,Near Threatened
North discuss,Mammalia,Carnivora,2844.67,1439.04,Endangered
Discuss score,Mammalia,Carnivora,595.923,2362.95,Vulnerable
Another exactly,Aves,Carnivora,3586.446,2942.76,Least Concern
System can,Aves,Primates,1184.246,1450.84,Endangered
At marriage,Actinopterygii,Rodentia,2832.997,1728.7,Near Threatened
Less win,Reptilia,Squamata,886.628,131.56,Extinct in the Wild
Law under,Mammalia,Squamata,4158.923,1432.57,Near Threatened
General laugh,Reptilia,Anura,2971.938,1450.59,Extinct in the Wild
Floor until,Reptilia,Carnivora,3316.871,337.96,Near Threatened
Truth operation,Amphibia,Squamata,2500.4,55.05,Endangered
Military across,Mammalia,Primates,49.708,2420.29,Critically Endangered
Face nature,Amphibia,Primates,810.498,1820.72,Critically Endangered
Because collection,Aves,Primates,4118.848,1241.66,Endangered
Eat mother,Actinopterygii,Carnivora,1561.176,1736.79,Vulnerable
Citizen movement,Actinopterygii,Anura,1433.414,1850.33,Critically Endangered
He up,Mammalia,Rodentia,3904.43,2993.4,Extinct in the Wild
Take boy,Mammalia,Passeriformes,680.404,2298.94,Least Concern
Contain executive,Mammalia,Rodentia,4978.95,2843.7,Near Threatened
Popular question,Mammalia,Passeriformes,4713.536,1322.31,Near Threatened
Beyond church,Mammalia,Anura,3620.726,1782.18,Critically Endangered
Public almost,Actinopterygii,Squamata,2048.623,2638.58,Near Threatened
Sure first,Aves,Carnivora,342.514,1803.51,Critically Endangered
Take care,Mammalia,Carnivora,4049.005,2509.88,Extinct in the Wild
Improve party,Aves,Carnivora,3829.973,431.21,Critically Endangered
Site follow,Amphibia,Rodentia,444.083,50.13,Near Threatened
Republican raise,Mammalia,Squamata,2847.364,476.41,Critically Endangered
Whether sister,Actinopterygii,Passeriformes,4399.887,2723.24,Near Threatened
Enter against,Reptilia,Squamata,2764.784,2536.37,Endangered
State him,Reptilia,Rodentia,193.925,2748.37,Near Threatened
Government shoulder,Amphibia,Primates,2357.191,2033.08,Extinct in the Wild
Power garden,Actinopterygii,Squamata,2839.061,190.88,Near Threatened
Role discussion,Actinopterygii,Passeriformes,4543.269,997.72,Least Concern
Kid collection,Actinopterygii,Passeriformes,3915.94,820.35,Endangered
Reflect popular,Reptilia,Passeriformes,3749.464,551.9,Endangered
Artist new,Aves,Passeriformes,3152.898,1033.37,Critically Endangered
After firm,Reptilia,Anura,1674.416,2015.83,Extinct in the Wild
Recognize remember,Actinopterygii,Squamata,2967.727,2642.84,Endangered
Contain senior,Reptilia,Carnivora,714.96,1301.84,Critically Endangered
Address door,Mammalia,Carnivora,4280.873,688.73,Critically Endangered
History check,Mammalia,Passeriformes,2622.041,2652.15,Extinct in the Wild
Young never,Aves,Anura,2146.379,257.3,Extinct in the Wild
Individual election,Amphibia,Anura,368.924,2096.69,Extinct in the Wild
To life,Actinopterygii,Primates,1650.554,997.35,Near Threatened
And report,Actinopterygii,Anura,212.803,1590.76,Critically Endangered
Less reflect,Mammalia,Rodentia,3071.127,2159.48,Extinct in the Wild
Game spend,Aves,Carnivora,714.01,57.13,Near Threatened
Now leg,Mammalia,Squamata,2235.288,1141.33,Endangered
Box team,Mammalia,Carnivora,4608.806,1015.06,Critically Endangered
Per this,Aves,Primates,2448.691,1372.78,Endangered
Crime mind,Actinopterygii,Passeriformes,2288.169,2213.37,Critically Endangered
Be activity,Actinopterygii,Passeriformes,1865.525,2890.05,Vulnerable
Consumer action,Actinopterygii,Primates,1562.761,1403.08,Critically Endangered
Could position,Mammalia,Squamata,820.27,1196.88,Critically Endangered
Herself behind,Amphibia,Anura,1426.212,1232.04,Extinct in the Wild
Try draw,Aves,Anura,731.873,900.51,Critically Endangered
Ability lay,Mammalia,Carnivora,724.97,506.11,Endangered
Outside us,Mammalia,Rodentia,2109.605,1292.24,Vulnerable
See coach,Actinopterygii,Primates,1050.638,1128.77,Vulnerable
Water summer,Mammalia,Passeriformes,535.93,2236.33,Critically Endangered
Day authority,Mammalia,Primates,2801.688,971.85,Near Threatened
Treat card,Reptilia,Rodentia,4861.899,803.18,Vulnerable
Network offer,Aves,Squamata,3895.602,1538.56,Near Threatened
Government price,Mammalia,Squamata,3534.155,1671.48,Least Concern
Onto his,Mammalia,Rodentia,3784.208,860.37,Vulnerable
Affect source,Reptilia,Anura,2112.16,2234.3,Least Concern
Subject quickly,Reptilia,Passeriformes,4964.661,493.18,Least Concern
Across magazine,Aves,Rodentia,3062.131,2110.29,Least Concern
Good improve,Reptilia,Anura,4296.655,1329.69,Near Threatened
Feel feel,Actinopterygii,Squamata,232.908,1002.64,Vulnerable
Page market,Amphibia,Rodentia,1725.826,1567.01,Critically Endangered
Show yourself,Actinopterygii,Squamata,2958.181,764.5,Critically Endangered
Staff natural,Mammalia,Anura,3680.197,1368.23,Critically Endangered
Just water,Amphibia,Squamata,577.141,2930.68,Endangered
Conference street,Amphibia,Passeriformes,2425.613,1814.66,Critically Endangered
Fine marriage,Reptilia,Squamata,3145.532,2895.14,Vulnerable
Risk fire,Actinopterygii,Anura,3794.928,1865.69,Near Threatened
Run ready,Amphibia,Squamata,541.176,2531.86,Vulnerable
Sell country,Reptilia,Rodentia,336.923,2928.66,Extinct in the Wild
Chance possible,Aves,Passeriformes,4421.39,1274.95,Near Threatened
Audience cold,Reptilia,Carnivora,386.647,761.07,Near Threatened
Same tonight,Amphibia,Rodentia,2136.592,1027.87,Near Threatened
Shoulder pressure,Mammalia,Carnivora,1644.573,799.91,Vulnerable
Camera growth,Mammalia,Anura,2541.904,2639.2,Least Concern
Everything author,Aves,Primates,4731.097,201.99,Endangered
Operation know,Reptilia,Squamata,166.584,557.07,Critically Endangered
Pm pretty,Mammalia,Rodentia,3671.197,2547.86,Extinct in the Wild
Record impact,Mammalia,Squamata,3616.232,2468.6,Vulnerable
Space south,Amphibia,Primates,4623.778,36.2,Endangered
Trade business,Actinopterygii,Carnivora,119.965,2873.13,Critically Endangered
Half risk,Actinopterygii,Anura,968.553,1491.8,Least Concern
Partner include,Mammalia,Primates,1212.762,245.46,Critically Endangered
Truth time,Actinopterygii,Squamata,1923.694,1767.01,Critically Endangered
Nature design,Amphibia,Passeriformes,2776.313,437.38,Near Threatened
Perform treat,Reptilia,Squamata,1671.967,2019.64,Extinct in the Wild
After pull,Reptilia,Carnivora,1263.109,1809.91,Extinct in the Wild
Top south,Amphibia,Primates,750.421,2229.12,Extinct in the Wild
Star water,Aves,Primates,88.064,2731.82,Extinct in the Wild
Method all,Actinopterygii,Primates,1071.247,2460.01,Vulnerable
Sense art,Mammalia,Passeriformes,4618.508,1209.9,Extinct in the Wild
Baby message,Mammalia,Rodentia,4560.55,269.05,Near Threatened
Gun leave,Amphibia,Anura,3299.559,2039.9,Extinct in the Wild
Movement party,Amphibia,Rodentia,1563.6,2895.73,Extinct in the Wild
School bed,Aves,Rodentia,2535.104,1469.78,Extinct in the Wild
National relate,Reptilia,Primates,1099.407,2057.8,Endangered
Very why,Mammalia,Squamata,3351.216,1565.28,Endangered
Day school,Reptilia,Squamata,3131.969,831.08,Vulnerable
Air experience,Mammalia,Anura,4883.713,2592.13,Critically Endangered
Name left,Aves,Primates,1532.282,131.33,Endangered
Family building,Actinopterygii,Anura,4791.226,2839.55,Vulnerable
Top special,Aves,Anura,2330.066,1843.94,Critically Endangered
Draw computer,Actinopterygii,Anura,1160.359,1413.28,Endangered
Give bar,Amphibia,Squamata,3943.96,53.66,Extinct in the Wild
Star board,Amphibia,Primates,2409.237,932.33,Least Concern
Resource offer,Amphibia,Anura,4227.983,1409.91,Extinct in the Wild
Society future,Amphibia,Squamata,3679.62,1890.1,Near Threatened
Admit nor,Actinopterygii,Carnivora,1200.09,1414.27,Critically Endangered
City bar,Reptilia,Squamata,1733.44,1630.06,Near Threatened
Bring number,Reptilia,Passeriformes,4940.653,2113.06,Extinct in the Wild
Allow Democrat,Amphibia,Passeriformes,3899.811,2075.95,Extinct in the Wild
Scientist focus,Amphibia,Squamata,4203.131,152.71,Endangered
Return hope,Mammalia,Rodentia,4526.466,899.7,Endangered
Under hit,Mammalia,Carnivora,4514.575,1784.5,Critically Endangered
Tree prevent,Amphibia,Primates,901.721,375.93,Near Threatened
Choose will,Reptilia,Anura,847.463,2208.6,Extinct in the Wild
Particularly modern,Aves,Anura,2626.395,977.52,Vulnerable
Much skill,Reptilia,Carnivora,2170.169,2728.33,Endangered
Painting not,Amphibia,Carnivora,562.275,1007.06,Extinct in the Wild
Carry recently,Amphibia,Rodentia,282.409,1663.16,Critically Endangered
