species,class,order,weight_kg,length_cm,conservation_status
Anything generation,Reptilia,Primates,3316.537,2967.44,Extinct in the Wild
Population official,Amphibia,Carnivora,648.838,2365.61,Vulnerable
Person mention,Reptilia,Squamata,1460.215,305.12,Extinct in the Wild
Baby month,Reptilia,Primates,3138.131,1297.89,Endangered
Lead deep,Reptilia,Passeriformes,2428.868,48.1,Extinct in the Wild
Field visit,Mammalia,Anura,922.036,2979.87,Critically Endangered
Simply woman,Aves,Rodentia,1062.295,841.21,Critically Endangered
Democrat personal,Actinopterygii,Rodentia,4550.281,1595.41,Critically Endangered
Contain like,Reptilia,Squamata,3581.24,1179.19,Vulnerable
Someone manage,Actinopterygii,Primates,4085.961,1168.98,Endangered
Later painting,Mammalia,Carnivora,2657.263,987.89,Endangered
Against road,Mammalia,Anura,4492.83,521.14,Least Concern
Prove itself,Actinopterygii,Rodentia,1732.355,1217.86,Extinct in the Wild
Fly authority,Reptilia,Primates,4344.648,2395.21,Near Threatened
Ground itself,Mammalia,Passeriformes,1745.778,2435.52,Least Concern
Same stand,Reptilia,Anura,1371.03,1899.68,Critically Endangered
Popular require,Reptilia,Anura,3748.218,2104.3,Extinct in the Wild
Safe inside,Mammalia,Primates,1188.297,972.34,Critically Endangered
Process government,Mammalia,Carnivora,4571.927,500.46,Near Threatened
Doctor raise,Mammalia,Squamata,3764.154,838.48,Critically Endangered
Seek behavior,Mammalia,Squamata,1679.386,1541.88,Least Concern
Always soon,Actinopterygii,Rodentia,1257.063,37.92,Critically Endangered
Central picture,Actinopterygii,Primates,1945.422,1622.02,Endangered
Data tough,Aves,Primates,4368.841,895.93,Near Threatened
Travel everything,Actinopterygii,Carnivora,3424.609,968.22,Critically Endangered
Behavior option,Aves,Carnivora,229.805,2002.72,Near Threatened
Speech relate,Reptilia,Rodentia,3217.497,1763.34,Endangered
Success common,Amphibia,Primates,2880.059,2689.37,Least Concern
Expect issue,Aves,Carnivora,1446.189,942.0,Extinct in the Wild
Wall single,Mammalia,Passeriformes,534.784,2555.52,Extinct in the Wild
Someone fear,Aves,Carnivora,4690.879,1518.74,Extinct in the Wild
Physical learn,Reptilia,Carnivora,1551.041,2020.15,Critically Endangered
Language sign,Mammalia,Rodentia,2403.803,682.79,Endangered
Arrive within,Actinopterygii,Anura,1785.187,2939.1,Endangered
Spend those,Actinopterygii,Anura,71.821,1428.64,Near Threatened
Human suddenly,Actinopterygii,Primates,1818.059,104.64,Near Threatened
Black build,Actinopterygii,Carnivora,736.404,657.67,Near Threatened
Crime risk,Amphibia,Passeriformes,2216.207,597.61,Near Threatened
Lawyer spend,Reptilia,Passeriformes,1558.705,1124.43,Vulnerable
Computer more,Mammalia,Primates,3565.025,1826.24,Vulnerable
Way body,Actinopterygii,Squamata,2089.692,1882.03,Critically Endangered
Start already,Actinopterygii,Primates,3978.933,2.27,Vulnerable
Return language,Reptilia,Rodentia,3474.249,2096.44,Extinct in the Wild
Letter Congress,Amphibia,Carnivora,1655.246,1408.71,Near Threatened
Animal lot,Aves,Squamata,1385.775,2553.36,Vulnerable
Other himself,Amphibia,Anura,1369.452,2362.99,Critically Endangered
Job perform,Mammalia,Squamata,449.492,375.02,Critically Endangered
Same cost,Amphibia,Anura,365.956,2843.52,Least Concern
Task hard,Amphibia,Passeriformes,122.199,2525.39,Critically Endangered
Argue draw,Actinopterygii,Rodentia,3128.292,1083.64,Near Threatened
Computer wall,Amphibia,Passeriformes,2905.004,2661.1,Least Concern
Blue take,Mammalia,Squamata,111.61,1764.8,Extinct in the Wild
Science resource,Mammalia,Anura,42.453,359.64,Near Threatened
Both Mr,Aves,Squamata,1233.002,675.84,Endangered
Parent where,Amphibia,Anura,1128.769,1522.88,Extinct in the Wild
Trade to,Amphibia,Squamata,1148.265,453.08,Vulnerable
She add,Aves,Anura,1592.674,2407.76,Extinct in the Wild
Term plant,Reptilia,Primates,2224.938,908.87,Vulnerable
Too kind,Amphibia,Rodentia,4167.943,749.35,Vulnerable
Ability play,Actinopterygii,Anura,2844.932,2457.06,Critically Endangered
Statement onto,Aves,Rodentia,4974.937,1392.99,Vulnerable
Democratic so,Reptilia,Anura,1211.319,1564.79,Near Threatened
Reach step,Actinopterygii,Rodentia,4046.076,2057.96,Critically Endangered
Happen her,Amphibia,Rodentia,1522.35,1023.52,Least Concern
Senior clear,Mammalia,Squamata,1307.21,2563.28,Vulnerable
Artist wear,Mammalia,Anura,2104.558,1583.15,Critically Endangered
Agent state,Mammalia,Passeriformes,1684.409,22.61,Near Threatened
Will professor,Reptilia,Squamata,3648.174,1504.48,Critically Endangered
When hold,Actinopterygii,Rodentia,978.137,975.86,Least Concern
Term behind,Actinopterygii,Passeriformes,4689.398,1285.27,Endangered
Often this,Mammalia,Passeriformes,1339.716,2243.88,Near Threatened
Factor several,Aves,Anura,3764.845,736.69,Extinct in the Wild
Nation interest,Mammalia,Rodentia,3659.448,1810.65,Critically Endangered
Body theory,Reptilia,Carnivora,1265.098,1455.95,Near Threatened
Meeting Mrs,Actinopterygii,Squamata,1276.195,2712.98,Extinct in the Wild
Everything day,Mammalia,Carnivora,336.404,735.06,Endangered
Care fly,Amphibia,Squamata,909.499,251.03,Vulnerable
Always blue,Mammalia,Primates,4633.648,2204.03,Critically Endangered
Face color,Reptilia,Rodentia,2284.653,2186.67,Endangered
Some customer,Mammalia,Carnivora,2626.946,2815.18,Endangered
Likely can,Mammalia,Carnivora,3336.786,2690.53,Near Threatened
Condition particularly,Amphibia,Carnivora,1785.735,2515.04,Near Threatened
Yeah painting,Reptilia,Squamata,4108.531,2656.12,Critically Endangered
Plan there,Mammalia,Squamata,3672.027,2748.34,Least Concern
Cold specific,Aves,Primates,2611.087,2198.76,Endangered
Figure could,Mammalia,Anura,4261.317,1295.04,Near Threatened
We become,Amphibia,Squamata,3361.326,2342.54,Endangered
Art development,Mammalia,Passeriformes,379.43,2073.51,Vulnerable
Week individual,Actinopterygii,Passeriformes,4526.706,1251.83,Vulnerable
Your should,Mammalia,Anura,3612.64,286.22,Near Threatened
Past run,Amphibia,Squamata,3186.501,2965.2,Near Threatened
Explain party,Mammalia,Anura,3568.296,1888.47,Vulnerable
Town today,Mammalia,Rodentia,3570.446,2359.5,Vulnerable
Image including,Aves,Rodentia,1070.614,2274.91,Extinct in the Wild
Party word,Reptilia,Rodentia,903.04,449.85,Critically Endangered
Life sense,Amphibia,Passeriformes,4499.375,787.36,Extinct in the Wild
Perhaps term,Amphibia,Squamata,1280.585,2543.89,Extinct in the Wild
Brother practice,Aves,Carnivora,972.469,1139.01,Least Concern
Star system,Aves,Squamata,4992.434,154.56,Endangered
Skin whatever,Amphibia,Carnivora,2250.077,761.41,Extinct in the Wild
Watch mind,Amphibia,Squamata,865.272,1878.27,Least Concern
Our fear,Actinopterygii,Carnivora,2982.755,1671.59,Critically Endangered
Who activity,Actinopterygii,Passeriformes,3499.241,1165.42,Critically Endangered
Check phone,Reptilia,Primates,4021.257,214.01,Endangered
Share agreement,Amphibia,Passeriformes,711.745,750.81,Least Concern
Whom bar,Actinopterygii,Primates,1454.673,2145.38,Critically Endangered
Worry behind,Aves,Anura,1815.298,2736.73,Endangered
Tax room,Mammalia,Squamata,4389.658,851.18,Endangered
Wrong learn,Aves,Passeriformes,1277.72,1472.33,Critically Endangered
Present concern,Actinopterygii,Anura,2153.89,820.23,Near Threatened
Issue plant,Actinopterygii,Carnivora,3098.779,2958.78,Endangered
Also themselves,Amphibia,Passeriformes,2133.795,1873.5,Endangered
Record agreement,Amphibia,Passeriformes,10.508,1062.37,Critically Endangered
Question give,Actinopterygii,Squamata,1670.474,791.58,Least Concern
Soon would,Actinopterygii,Passeriformes,4603.313,1423.41,Vulnerable
Huge mention,Mammalia,Primates,4397.602,291.83,Extinct in the Wild
Sometimes position,Reptilia,Squamata,4449.447,2915.54,Critically Endangered
Lead someone,Actinopterygii,Primates,3491.013,894.16,Critically Endangered
Order figure,Actinopterygii,Passeriformes,1488.956,254.16,Endangered
Authority let,Mammalia,Passeriformes,1437.826,2777.08,Least Concern
Think describe,Amphibia,Carnivora,4201.693,2747.24,Endangered
Clearly indeed,Reptilia,Squamata,1283.482,2997.46,Vulnerable
Avoid level,Actinopterygii,Passeriformes,4053.583,2837.52,Least Concern
Manage tax,Actinopterygii,Primates,880.606,519.07,Critically Endangered
Simple every,Amphibia,Passeriformes,1394.465,276.78,Critically Endangered
Success onto,Amphibia,Passeriformes,927.174,1237.08,Least Concern
Thank public,Actinopterygii,Carnivora,3706.099,420.11,Endangered
Buy lead,Mammalia,Passeriformes,4712.036,1645.11,Least Concern
Include factor,Actinopterygii,Passeriformes,1423.283,1464.36,Near Threatened
Scientist catch,Actinopterygii,Passeriformes,2145.381,882.32,Critically Endangered
Force there,Reptilia,Anura,458.34,313.8,Critically Endangered
Mention total,Mammalia,Rodentia,3767.891,2401.5,Vulnerable
Or better,Aves,Carnivora,4846.711,2319.8,Critically Endangered
Guess last,Mammalia,Carnivora,1488.198,1037.82,Least Concern
Red term,Amphibia,Carnivora,1258.397,2888.4,Near Threatened
Government scientist,Aves,Squamata,1767.382,2812.75,Critically Endangered
Year network,Mammalia,Anura,2969.41,2362.88,Critically Endangered
Start own,Actinopterygii,Anura,2427.044,69.11,Endangered
Medical every,Amphibia,Rodentia,2464.416,1417.21,Least Concern
Girl someone,Reptilia,Squamata,4834.434,1685.04,Extinct in the Wild
After performance,Mammalia,Anura,1035.652,1180.6,Near Threatened
Nature resource,Reptilia,Rodentia,3149.442,1653.1,Extinct in the Wild
Set young,Amphibia,Rodentia,3322.395,2881.25,Extinct in the Wild
Step wonder,Amphibia,Anura,1430.763,2410.67,Endangered
Participant have,Reptilia,Passeriformes,4021.573,1579.13,Endangered
Similar under,Amphibia,Rodentia,4265.404,1600.04,Least Concern
Discuss team,Aves,Passeriformes,4851.893,1403.99,Near Threatened
Travel out,Mammalia,Rodentia,4997.457,2272.77,Least Concern
Spring available,Reptilia,Rodentia,822.011,938.53,Vulnerable
Wind behind,Actinopterygii,Rodentia,1235.007,1271.82,Least Concern
Write wait,Reptilia,Squamata,3618.575,2578.87,Vulnerable
Opportunity station,Mammalia,Passeriformes,4974.855,2817.4,Extinct in the Wild
Painting instead,Actinopterygii,Rodentia,1337.817,2289.57,Extinct in the Wild
Office once,Reptilia,Passeriformes,3807.377,503.48,Extinct in the Wild
Remain short,Reptilia,Passeriformes,4390.086,219.68,Near Threatened
Foot other,Reptilia,Primates,127.325,526.97,Least Concern
Population billion,Reptilia,Primates,3473.493,87.94,Extinct in the Wild
Area behavior,Actinopterygii,Passeriformes,1142.935,1378.21,Extinct in the Wild
Outside camera,Aves,Primates,594.216,1824.47,Endangered
Speech realize,Amphibia,Passeriformes,603.908,2485.07,Near Threatened
Other carry,Aves,Squamata,3443.923,1017.31,Extinct in the Wild
Wind capital,Aves,Squamata,101.459,1830.82,Critically Endangered
Moment serious,Aves,Passeriformes,420.777,763.11,Extinct in the Wild
Paper message,Reptilia,Squamata,2339.362,310.38,Near Threatened
Tax clear,Mammalia,Primates,3398.188,1772.31,Vulnerable
However environment,Actinopterygii,Primates,1401.257,2755.19,Critically Endangered
Discuss economy,Actinopterygii,Squamata,612.748,1951.36,Critically Endangered
Resource during,Aves,Anura,3604.929,2695.91,Critically Endangered
Painting although,Amphibia,Passeriformes,2155.183,1894.98,Least Concern
Change where,Actinopterygii,Squamata,3138.504,2509.37,Least Concern
Drop determine,Aves,Rodentia,3676.154,1338.25,Vulnerable
Return drive,Mammalia,Squamata,2866.34,2249.32,Extinct in the Wild
Remain history,Amphibia,Passeriformes,666.585,2163.23,Least Concern
