species,class,order,weight_kg,length_cm,conservation_status
High short,Actinopterygii,Rodentia,2947.21,1206.78,Near Threatened
Free religious,Actinopterygii,Rodentia,724.633,55.42,Near Threatened
Management box,Mammalia,Rodentia,3270.614,2281.46,Vulnerable
Strong company,Reptilia,Carnivora,1339.352,1887.71,Least Concern
Dark collection,Amphibia,Passeriformes,1530.581,285.15,Vulnerable
Time within,Mammalia,Squamata,2266.484,2639.3,Least Concern
Work generation,Reptilia,Primates,1082.439,1135.56,Vulnerable
Establish performance,Mammalia,Rodentia,1731.831,409.73,Endangered
Above town,Aves,Anura,28.33,2345.05,Vulnerable
Carry present,Amphibia,Primates,3929.088,536.81,Near Threatened
Show house,Aves,Squamata,4907.655,651.52,Extinct in the Wild
Culture poor,Mammalia,Passeriformes,2818.105,224.86,Least Concern
See buy,Amphibia,Squamata,4532.756,1104.87,Endangered
Son perform,Aves,Anura,4063.072,2376.28,Endangered
Dream she,Mammalia,Anura,2564.405,1619.05,Vulnerable
Government standard,Reptilia,Squamata,381.135,1596.79,Least Concern
Eat shoulder,Aves,Primates,4627.413,1683.22,Extinct in the Wild
Read close,Amphibia,Passeriformes,4312.106,816.81,Vulnerable
Rise break,Reptilia,Anura,647.648,2707.1,Critically Endangered
Through stock,Mammalia,Rodentia,1307.412,2906.63,Endangered
Many itself,Reptilia,Carnivora,4839.089,907.89,Vulnerable
Edge sit,Aves,Primates,662.161,987.57,Extinct in the Wild
Religious around,Actinopterygii,Carnivora,382.867,897.36,Near Threatened
Fact away,Amphibia,Carnivora,2073.203,935.54,Vulnerable
Development whatever,Actinopterygii,Anura,2001.563,182.6,Critically Endangered
Bar include,Mammalia,Anura,806.362,913.1,Extinct in the Wild
Drive customer,Actinopterygii,Primates,3085.446,1391.98,Near Threatened
Address sea,Mammalia,Squamata,4572.397,361.75,Extinct in the Wild
Clear beautiful,Amphibia,Passeriformes,1467.916,624.68,Vulnerable
Manager again,Aves,Passeriformes,3839.075,2624.54,Near Threatened
Own create,Reptilia,Squamata,2931.995,50.34,Extinct in the Wild
Out information,Actinopterygii,Carnivora,464.684,2419.93,Endangered
Sport her,Reptilia,Squamata,4430.86,2059.39,Endangered
Popular no,Mammalia,Squamata,733.848,1423.23,Least Concern
Rest film,Amphibia,Rodentia,623.106,691.18,Extinct in the Wild
Them quickly,Aves,Anura,4844.258,2682.69,Near Threatened
Need clear,Amphibia,Carnivora,829.093,2644.53,Extinct in the Wild
Summer family,Mammalia,Squamata,4784.462,1882.2,Vulnerable
Once through,Aves,Anura,1558.038,1698.65,Near Threatened
Across so,Aves,Carnivora,4132.912,495.02,Extinct in the Wild
Administration authority,Amphibia,Primates,4085.149,2667.93,Least Concern
Power become,Aves,Passeriformes,1981.072,2986.35,Near Threatened
While tend,Aves,Primates,4278.157,1310.2,Endangered
Likely physical,Reptilia,Passeriformes,2094.728,2872.44,Least Concern
Letter others,Amphibia,Rodentia,4359.108,691.8,Endangered
Number despite,Actinopterygii,Primates,4436.252,355.22,Endangered
Himself large,Aves,Squamata,4034.822,521.35,Critically Endangered
Environmental find,Aves,Primates,1778.566,2682.4,Extinct in the Wild
Apply mean,Actinopterygii,Rodentia,2358.577,2402.16,Vulnerable
Foot wonder,Reptilia,Squamata,712.999,1668.29,Least Concern
Source ever,Reptilia,Squamata,543.885,1706.3,Extinct in the Wild
East though,Reptilia,Carnivora,4619.133,2592.78,Vulnerable
Option media,Actinopterygii,Rodentia,3217.448,42.74,Near Threatened
Mouth majority,Actinopterygii,Passeriformes,4774.055,100.59,Critically Endangered
Color seek,Reptilia,Passeriformes,2627.279,178.29,Extinct in the Wild
Pick step,Reptilia,Rodentia,3376.803,1307.79,Endangered
Provide catch,Aves,Carnivora,2338.11,773.0,Near Threatened
Sea strategy,Mammalia,Squamata,314.483,1077.69,Least Concern
Consumer him,Actinopterygii,Carnivora,4683.739,1135.72,Extinct in the Wild
Air story,Mammalia,Carnivora,2911.205,1938.8,Least Concern
Say attack,Mammalia,Anura,3071.842,1890.82,Near Threatened
Some case,Aves,Passeriformes,1829.452,303.48,Near Threatened
Want deep,Mammalia,Anura,313.623,2851.91,Least Concern
Power meet,Actinopterygii,Passeriformes,4653.021,1137.06,Endangered
Director stuff,Amphibia,Anura,3045.452,2104.52,Vulnerable
Grow machine,Aves,Carnivora,1882.652,1093.18,Extinct in the Wild
Cover nor,Actinopterygii,Primates,88.833,374.88,Endangered
Threat election,Actinopterygii,Passeriformes,3761.998,609.29,Critically Endangered
Play hot,Aves,Passeriformes,4865.064,1632.43,Extinct in the Wild
Congress behavior,Amphibia,Carnivora,92.184,1010.23,Near Threatened
Family machine,Amphibia,Anura,1099.826,2730.89,Critically Endangered
Store issue,Mammalia,Primates,3295.456,2383.09,Extinct in the Wild
Move politics,Amphibia,Passeriformes,1317.038,1708.56,Vulnerable
Result Democrat,Aves,Carnivora,4972.46,65.96,Near Threatened
Decide lead,Actinopterygii,Passeriformes,2482.533,2151.21,Least Concern
Night force,Aves,Primates,1946.786,1336.73,Critically Endangered
Might public,Mammalia,Primates,126.095,913.13,Near Threatened
Form big,Actinopterygii,Carnivora,3362.072,2489.69,Extinct in the Wild
Record among,Reptilia,Squamata,4505.685,2527.3,Critically Endangered
Evening level,Mammalia,Carnivora,3615.373,535.88,Extinct in the Wild
Manage week,Amphibia,Passeriformes,1151.758,2222.72,Near Threatened
Item very,Amphibia,Passeriformes,4395.111,534.44,Extinct in the Wild
Toward do,Reptilia,Carnivora,910.899,2911.86,Critically Endangered
Civil attorney,Aves,Primates,789.999,1885.93,Extinct in the Wild
Since change,Actinopterygii,Primates,4480.853,413.57,Endangered
Hand bit,Mammalia,Rodentia,3844.074,1395.37,Critically Endangered
Somebody down,Reptilia,Carnivora,825.398,230.71,Vulnerable
Well especially,Actinopterygii,Passeriformes,2371.592,1090.33,Vulnerable
Culture result,Reptilia,Rodentia,1254.317,2317.1,Vulnerable
Personal first,Amphibia,Anura,4164.353,1677.18,Near Threatened
Left majority,Reptilia,Anura,790.498,1351.82,Near Threatened
Scene war,Amphibia,Rodentia,1811.761,2897.45,Least Concern
Pull economy,Amphibia,Squamata,1848.006,2542.2,Endangered
Summer ago,Reptilia,Rodentia,657.009,917.49,Extinct in the Wild
Recent decade,Reptilia,Primates,3152.509,679.01,Near Threatened
Eat computer,Reptilia,Anura,3460.615,900.57,Endangered
Structure figure,Reptilia,Squamata,1782.7,2220.14,Near Threatened
For he,Actinopterygii,Passeriformes,4256.058,1740.95,Endangered
Another none,Aves,Squamata,1619.517,1529.35,Vulnerable
Television reason,Aves,Primates,1791.468,840.85,Vulnerable
Born in,Amphibia,Squamata,2248.777,1850.71,Extinct in the Wild
High business,Amphibia,Passeriformes,678.056,537.0,Near Threatened
Mr interview,Reptilia,Anura,127.812,1267.46,Extinct in the Wild
Pattern Congress,Reptilia,Passeriformes,2194.025,1750.92,Least Concern
Notice inside,Amphibia,Squamata,1865.976,126.88,Endangered
Along financial,Reptilia,Squamata,222.227,2908.89,Least Concern
Family society,Aves,Rodentia,152.08,1823.71,Near Threatened
Total pay,Mammalia,Rodentia,2963.007,2674.89,Endangered
Life artist,Amphibia,Squamata,3927.006,1280.15,Endangered
Hot hold,Actinopterygii,Carnivora,3868.687,821.8,Vulnerable
Money move,Mammalia,Carnivora,4377.693,1768.77,Critically Endangered
Task why,Reptilia,Anura,1019.97,1035.32,Vulnerable
Catch decide,Aves,Rodentia,2291.094,1695.99,Vulnerable
Best Mr,Mammalia,Passeriformes,24.756,376.21,Endangered
Color might,Amphibia,Rodentia,2980.163,450.89,Endangered
Head dinner,Aves,Anura,2503.732,2477.73,Least Concern
Figure challenge,Amphibia,Squamata,580.144,938.3,Vulnerable
Look above,Aves,Squamata,2654.544,502.24,Extinct in the Wild
Him nation,Actinopterygii,Passeriformes,1308.561,142.17,Endangered
Method clearly,Actinopterygii,Carnivora,2602.792,1376.43,Critically Endangered
Commercial mention,Aves,Primates,1995.103,2680.63,Near Threatened
Amount which,Mammalia,Carnivora,2291.338,1857.07,Extinct in the Wild
Wear candidate,Aves,Primates,4705.205,651.66,Least Concern
Protect society,Reptilia,Passeriformes,501.656,961.74,Extinct in the Wild
Magazine sing,Amphibia,Anura,4665.617,1576.36,Extinct in the Wild
Experience figure,Mammalia,Squamata,4290.725,2918.28,Vulnerable
Common message,Amphibia,Squamata,3753.77,759.04,Least Concern
Leave win,Amphibia,Primates,1026.273,2834.01,Extinct in the Wild
Would choice,Reptilia,Primates,3871.51,2205.02,Endangered
Tonight particularly,Mammalia,Squamata,4480.218,1598.91,Least Concern
All to,Actinopterygii,Squamata,4546.27,992.99,Near Threatened
Head step,Actinopterygii,Anura,3268.773,980.01,Extinct in the Wild
Region popular,Amphibia,Primates,2049.01,2491.43,Extinct in the Wild
Few everybody,Amphibia,Primates,2351.567,2922.94,Extinct in the Wild
Car soon,Mammalia,Rodentia,1694.376,2928.42,Near Threatened
Feel discussion,Actinopterygii,Primates,3427.077,807.05,Near Threatened
Around ten,Reptilia,Passeriformes,2043.17,1056.36,Least Concern
Late support,Mammalia,Squamata,4400.355,1656.63,Critically Endangered
Toward wonder,Mammalia,Passeriformes,1170.896,1358.73,Extinct in the Wild
Pattern could,Actinopterygii,Primates,2584.717,2881.64,Endangered
Campaign explain,Mammalia,Passeriformes,1303.495,2644.75,Extinct in the Wild
Republican east,Amphibia,Rodentia,1901.591,803.64,Least Concern
Accept four,Mammalia,Squamata,656.138,901.34,Critically Endangered
It seven,Aves,Squamata,1300.501,2265.79,Extinct in the Wild
Reach design,Actinopterygii,Carnivora,624.857,413.14,Critically Endangered
Could hand,Aves,Rodentia,3384.288,2443.95,Least Concern
Goal local,Amphibia,Carnivora,699.527,1409.2,Extinct in the Wild
Feel look,Mammalia,Primates,3088.623,732.71,Extinct in the Wild
Audience general,Reptilia,Primates,2066.999,1155.65,Near Threatened
Focus let,Aves,Carnivora,3560.114,2514.36,Vulnerable
Center edge,Actinopterygii,Squamata,2767.736,2525.91,Extinct in the Wild
Power hospital,Actinopterygii,Anura,3556.555,1482.89,Near Threatened
Approach it,Aves,Primates,2988.791,2704.39,Near Threatened
Appear ask,Mammalia,Primates,831.788,280.22,Endangered
Agency win,Amphibia,Squamata,456.597,2120.6,Near Threatened
Rich improve,Aves,Carnivora,2710.18,2340.45,Vulnerable
Live product,Actinopterygii,Squamata,462.976,2943.77,Vulnerable
Practice teach,Amphibia,Anura,1624.788,2212.52,Near Threatened
Window president,Reptilia,Anura,4737.148,637.41,Near Threatened
Total full,Mammalia,Passeriformes,433.286,843.87,Near Threatened
Shake cup,Actinopterygii,Passeriformes,2780.408,2941.61,Critically Endangered
General almost,Mammalia,Carnivora,4039.099,1049.74,Least Concern
Treatment look,Amphibia,Squamata,2187.035,2624.13,Vulnerable
Congress large,Mammalia,Anura,1264.709,1816.39,Vulnerable
Matter study,Actinopterygii,Primates,1727.298,2913.76,Near Threatened
Early position,Mammalia,Primates,4244.272,2766.31,Extinct in the Wild
Those very,Mammalia,Rodentia,821.025,1888.7,Least Concern
Full sing,Aves,Passeriformes,3907.351,1025.44,Near Threatened
Realize work,Actinopterygii,Rodentia,4107.73,418.11,Least Concern
Discuss forget,Mammalia,Carnivora,3423.422,28.03,Near Threatened
Professional ago,Actinopterygii,Anura,1887.421,1088.05,Near Threatened
Food offer,Aves,Anura,3424.711,512.28,Vulnerable
Sell during,Actinopterygii,Anura,1317.154,1723.26,Near Threatened
Tree forward,Aves,Carnivora,1882.863,524.51,Near Threatened
Each become,Mammalia,Carnivora,57.966,455.4,Vulnerable
My friend,Amphibia,Anura,4155.976,2879.2,Near Threatened
Others color,Mammalia,Carnivora,2355.008,2202.16,Vulnerable
Expert great,Amphibia,Passeriformes,3004.688,1446.54,Endangered
Front hotel,Mammalia,Carnivora,168.566,1338.03,Endangered
Mr church,Reptilia,Squamata,729.546,1091.74,Vulnerable
Raise consider,Aves,Primates,4392.056,2555.61,Vulnerable
Garden lay,Reptilia,Passeriformes,4105.403,1591.68,Endangered
Establish actually,Reptilia,Carnivora,3387.54,1007.49,Near Threatened
Off yourself,Aves,Carnivora,1007.347,1397.71,Least Concern
Research talk,Aves,Primates,4470.251,1725.58,Vulnerable
Miss stage,Aves,Rodentia,438.457,1481.56,Least Concern
Plan land,Amphibia,Rodentia,3373.64,1857.09,Least Concern
From conference,Actinopterygii,Carnivora,1854.902,2423.36,Least Concern
Let fear,Mammalia,Passeriformes,3352.474,230.92,Least Concern
Data partner,Amphibia,Anura,3093.715,303.0,Vulnerable
Change either,Aves,Squamata,3687.608,378.66,Vulnerable
Involve ahead,Aves,Anura,4710.962,1611.77,Least Concern
Room poor,Amphibia,Rodentia,1273.089,2032.21,Extinct in the Wild
Away institution,Actinopterygii,Primates,3586.36,1811.46,Near Threatened
Be old,Actinopterygii,Carnivora,2385.456,1945.16,Least Concern
Glass could,Amphibia,Primates,2228.258,576.72,Endangered
His rest,Aves,Rodentia,2181.856,1521.72,Extinct in the Wild
Loss mention,Reptilia,Primates,3519.379,2164.74,Near Threatened
Determine improve,Mammalia,Primates,2622.804,1035.23,Critically Endangered
Painting read,Actinopterygii,Squamata,2605.268,2701.38,Critically Endangered
Camera book,Amphibia,Carnivora,4390.243,378.08,Critically Endangered
Large ask,Actinopterygii,Anura,3270.729,2646.21,Vulnerable
Great nation,Actinopterygii,Primates,4723.923,1134.64,Vulnerable
Expect difficult,Reptilia,Carnivora,338.563,1264.05,Vulnerable
Think Mrs,Actinopterygii,Passeriformes,1543.125,314.29,Endangered
Clearly almost,Mammalia,Passeriformes,4417.658,2434.53,Vulnerable
Head space,Actinopterygii,Passeriformes,2569.119,2746.47,Critically Endangered
Response long,Aves,Passeriformes,4307.982,2254.6,Least Concern
Will score,Reptilia,Rodentia,4892.268,1467.76,Critically Endangered
Machine real,Reptilia,Carnivora,2781.312,541.21,Critically Endangered
Machine amount,Mammalia,Anura,3719.652,733.1,Endangered
Gas dinner,Actinopterygii,Passeriformes,175.425,209.79,Least Concern
When within,Amphibia,Anura,4730.87,1933.52,Near Threatened
Soon decade,Amphibia,Anura,3771.538,177.0,Critically Endangered
Party everybody,Reptilia,Squamata,2580.836,540.94,Least Concern
Recent foreign,Mammalia,Primates,1657.759,330.84,Least Concern
Sing style,Mammalia,Carnivora,3436.217,1279.55,Near Threatened
Garden note,Aves,Carnivora,2122.741,1137.32,Vulnerable
Pull hit,Reptilia,Passeriformes,1974.314,2204.91,Near Threatened
Source scene,Reptilia,Squamata,2666.675,879.74,Vulnerable
Society head,Amphibia,Anura,2834.203,1621.01,Near Threatened
Her response,Mammalia,Squamata,2402.937,1948.35,Endangered
Sing important,Amphibia,Squamata,308.396,1114.78,Least Concern
Hair far,Amphibia,Carnivora,741.282,2031.07,Vulnerable
Game yard,Reptilia,Squamata,1549.361,2078.65,Critically Endangered
New away,Aves,Primates,2315.424,2782.62,Critically Endangered
True edge,Actinopterygii,Squamata,929.07,2982.84,Endangered
Agreement until,Mammalia,Passeriformes,4608.98,2940.76,Extinct in the Wild
Attack role,Mammalia,Carnivora,2049.322,462.11,Endangered
Save such,Mammalia,Carnivora,4530.112,1145.83,Vulnerable
Argue represent,Aves,Rodentia,4630.334,2630.24,Least Concern
Car nice,Aves,Rodentia,4962.171,755.99,Extinct in the Wild
Evidence few,Mammalia,Anura,4454.577,1740.68,Vulnerable
Future Republican,Actinopterygii,Squamata,931.29,923.11,Near Threatened
Strategy every,Actinopterygii,Passeriformes,2732.422,1741.69,Near Threatened
Old training,Mammalia,Squamata,2698.654,1617.33,Critically Endangered
Century goal,Actinopterygii,Carnivora,2029.114,2312.05,Critically Endangered
Bill care,Actinopterygii,Passeriformes,1921.163,47.45,Critically Endangered
Several decade,Amphibia,Anura,4073.648,715.93,Critically Endangered
Various information,Mammalia,Rodentia,4240.453,827.98,Least Concern
Poor structure,Reptilia,Anura,3414.011,2153.58,Least Concern
Find nice,Amphibia,Passeriformes,1558.708,2814.58,Vulnerable
Speak sport,Amphibia,Anura,1496.677,720.33,Least Concern
Generation serious,Amphibia,Passeriformes,3116.999,2365.56,Endangered
Girl keep,Amphibia,Anura,4418.62,543.59,Vulnerable
Bill memory,Reptilia,Primates,3826.601,495.36,Extinct in the Wild
Rest family,Mammalia,Rodentia,3696.561,2500.76,Least Concern
Mission image,Actinopterygii,Carnivora,144.043,2762.53,Critically Endangered
Operation force,Aves,Squamata,4750.409,1856.01,Least Concern
Garden mother,Actinopterygii,Carnivora,3606.499,312.48,Vulnerable
Individual south,Actinopterygii,Squamata,576.231,1737.8,Vulnerable
National crime,Actinopterygii,Anura,2258.546,2401.24,Critically Endangered
Hold history,Mammalia,Rodentia,1020.339,1063.21,Least Concern
Customer rest,Actinopterygii,Squamata,1679.957,1727.83,Least Concern
Store avoid,Amphibia,Rodentia,2230.781,485.52,Extinct in the Wild
Another economic,Amphibia,Anura,1641.981,2563.42,Endangered
Kitchen care,Mammalia,Passeriformes,1183.55,1108.28,Endangered
Woman name,Reptilia,Anura,2813.198,709.62,Endangered
Miss bar,Reptilia,Squamata,1584.696,2704.57,Critically Endangered
Base short,Reptilia,Rodentia,2242.849,446.98,Endangered
Usually would,Actinopterygii,Carnivora,1592.508,1635.98,Critically Endangered
Your free,Aves,Squamata,3172.708,2146.56,Extinct in the Wild
Admit really,Reptilia,Carnivora,1582.194,2180.97,Vulnerable
Raise indeed,Amphibia,Squamata,3148.55,2209.13,Endangered
Listen against,Aves,Passeriformes,3193.424,1149.4,Vulnerable
Job election,Aves,Anura,1319.046,2243.58,Vulnerable
Test fast,Mammalia,Rodentia,3899.03,2872.15,Vulnerable
Authority pressure,Actinopterygii,Primates,2000.172,59.38,Least Concern
Inside the,Mammalia,Primates,3871.066,1194.67,Extinct in the Wild
Evening evening,Actinopterygii,Carnivora,2710.065,113.77,Vulnerable
People dog,Amphibia,Passeriformes,2693.28,1242.64,Endangered
All property,Mammalia,Carnivora,174.635,1690.73,Critically Endangered
President official,Actinopterygii,Anura,4317.051,192.44,Vulnerable
President issue,Mammalia,Squamata,4244.874,420.97,Least Concern
Effect detail,Actinopterygii,Anura,3938.273,2922.25,Near Threatened
Interest arrive,Actinopterygii,Primates,2557.273,844.85,Vulnerable
Result sort,Aves,Squamata,4871.711,1683.63,Vulnerable
Question kind,Actinopterygii,Rodentia,1539.077,2075.92,Critically Endangered
Whose will,Aves,Carnivora,3217.007,31.99,Near Threatened
Modern nearly,Actinopterygii,Primates,3668.253,2648.64,Critically Endangered
Line company,Aves,Carnivora,3877.913,2594.66,Near Threatened
Media population,Reptilia,Rodentia,4591.62,2559.26,Endangered
Lose strong,Aves,Passeriformes,2675.246,1126.18,Least Concern
Single guy,Actinopterygii,Rodentia,3016.277,1371.05,Endangered
Child necessary,Aves,Primates,189.962,2402.35,Vulnerable
May commercial,Aves,Rodentia,855.94,1026.06,Endangered
Amount sit,Actinopterygii,Anura,3173.125,1996.21,Endangered
Goal around,Aves,Carnivora,2105.129,1213.7,Near Threatened
Strategy my,Mammalia,Passeriformes,1666.836,49.44,Near Threatened
Early look,Aves,Passeriformes,523.808,929.61,Near Threatened
Remember ball,Mammalia,Passeriformes,3735.483,2287.68,Near Threatened
Thought here,Aves,Carnivora,3094.473,2120.61,Endangered
Worry off,Amphibia,Passeriformes,3076.789,2961.34,Vulnerable
On system,Amphibia,Squamata,1338.769,1846.09,Vulnerable
Pass decision,Amphibia,Carnivora,1652.395,38.1,Critically Endangered
Wife first,Reptilia,Carnivora,2274.699,582.44,Endangered
Term choice,Mammalia,Rodentia,1765.338,1132.04,Near Threatened
Include few,Aves,Passeriformes,2640.365,714.41,Least Concern
Marriage she,Mammalia,Rodentia,4018.434,338.11,Endangered
Along position,Actinopterygii,Rodentia,275.21,1509.16,Near Threatened
Leader couple,Mammalia,Rodentia,3805.205,27.42,Extinct in the Wild
Image free,Amphibia,Carnivora,4690.82,154.98,Near Threatened
Bed effect,Mammalia,Passeriformes,4523.671,497.9,Least Concern
Throw your,Reptilia,Primates,4836.878,2155.51,Critically Endangered
Opportunity product,Actinopterygii,Anura,3190.462,1054.13,Vulnerable
Account heavy,Reptilia,Carnivora,400.06,2387.24,Endangered
Second entire,Mammalia,Rodentia,460.724,2583.62,Near Threatened
Main away,Amphibia,Squamata,1331.73,822.09,Vulnerable
Always worker,Reptilia,Passeriformes,1264.338,428.9,Critically Endangered
Everybody bar,Actinopterygii,Primates,4931.351,1781.92,Critically Endangered
Do nor,Amphibia,Squamata,1991.229,2029.62,Extinct in the Wild
Teach course,Mammalia,Primates,1464.116,503.77,Critically Endangered
Half between,Reptilia,Rodentia,1433.042,2659.19,Vulnerable
Dinner main,Amphibia,Passeriformes,3223.915,2960.02,Vulnerable
Put should,Actinopterygii,Squamata,4096.186,668.03,Extinct in the Wild
Realize our,Aves,Primates,4265.608,2296.16,Near Threatened
Them decide,Reptilia,Rodentia,2350.162,2984.37,Endangered
Woman moment,Mammalia,Rodentia,364.514,1410.43,Endangered
Story car,Actinopterygii,Passeriformes,3724.734,1886.21,Near Threatened
Method event,Amphibia,Passeriformes,3642.148,2666.89,Vulnerable
Message else,Mammalia,Carnivora,2121.691,1121.11,Critically Endangered
Data beat,Mammalia,Carnivora,150.399,792.37,Vulnerable
Success then,Aves,Carnivora,2582.897,1702.97,Extinct in the Wild
Degree friend,Aves,Primates,4994.185,1110.58,Least Concern
Author participant,Actinopterygii,Carnivora,1668.492,7.23,Near Threatened
Scientist it,Aves,Squamata,4172.778,2990.28,Near Threatened
Collection pretty,Mammalia,Rodentia,3443.471,2778.15,Extinct in the Wild
Or growth,Reptilia,Squamata,1937.654,1964.38,Critically Endangered
Former authority,Aves,Primates,4911.101,1485.77,Critically Endangered
These cover,Mammalia,Carnivora,3015.316,909.9,Least Concern
Huge fast,Aves,Rodentia,1996.504,1786.02,Vulnerable
Data situation,Aves,Passeriformes,1246.116,2304.76,Vulnerable
Television morning,Amphibia,Primates,1646.258,533.25,Extinct in the Wild
Sound choose,Amphibia,Passeriformes,4392.398,2921.8,Extinct in the Wild
Everyone size,Actinopterygii,Primates,1888.024,2041.29,Least Concern
Provide different,Amphibia,Passeriformes,1376.249,877.25,Critically Endangered
Investment every,Amphibia,Rodentia,3059.36,2281.98,Endangered
Image tell,Aves,Carnivora,4155.369,2904.95,Vulnerable
Feel suddenly,Reptilia,Squamata,1686.079,468.73,Least Concern
Open add,Mammalia,Primates,2268.073,271.76,Least Concern
Shake arrive,Actinopterygii,Rodentia,3179.599,494.76,Least Concern
Star fine,Reptilia,Passeriformes,4765.605,2415.91,Endangered
Out owner,Amphibia,Primates,3485.196,2245.53,Vulnerable
Mean true,Reptilia,Carnivora,3164.46,575.6,Extinct in the Wild
Speak every,Aves,Passeriformes,4981.59,640.34,Near Threatened
Table want,Aves,Rodentia,4116.021,1220.3,Extinct in the Wild
Measure attorney,Reptilia,Primates,2554.677,2035.84,Extinct in the Wild
Year purpose,Amphibia,Rodentia,2250.949,591.91,Least Concern
Me set,Mammalia,Primates,2248.445,126.1,Least Concern
Local left,Amphibia,Primates,2704.521,1814.75,Least Concern
In push,Mammalia,Anura,4169.538,2797.08,Endangered
Standard some,Mammalia,Squamata,1259.471,612.9,Vulnerable
Trade meeting,Aves,Carnivora,3667.078,1684.0,Least Concern
Expert make,Aves,Rodentia,2476.775,2269.87,Least Concern
Good assume,Reptilia,Rodentia,1285.924,1267.95,Endangered
Behind defense,Amphibia,Carnivora,1879.889,109.57,Endangered
Center consider,Amphibia,Squamata,2481.26,2810.36,Least Concern
Plan different,Aves,Anura,368.491,1277.21,Endangered
Professor happen,Mammalia,Primates,2696.276,2106.61,Critically Endangered
Out responsibility,Aves,Passeriformes,4783.024,513.53,Near Threatened
Effort organization,Reptilia,Carnivora,978.603,2565.54,Critically Endangered
Work hit,Amphibia,Carnivora,4283.025,344.87,Least Concern
Else author,Amphibia,Squamata,4599.878,1608.96,Extinct in the Wild
Film here,Aves,Rodentia,3271.084,1254.43,Least Concern
Truth total,Amphibia,Primates,969.038,116.99,Extinct in the Wild
Serious financial,Aves,Primates,1088.533,161.29,Critically Endangered
Special debate,Reptilia,Primates,1722.779,486.45,Near Threatened
Able concern,Aves,Rodentia,1058.185,2036.69,Extinct in the Wild
Prepare benefit,Amphibia,Squamata,1906.624,2947.5,Near Threatened
Enough PM,Reptilia,Rodentia,477.212,2565.85,Endangered
Government north,Amphibia,Rodentia,1728.824,2138.09,Vulnerable
Career police,Amphibia,Passeriformes,3959.786,208.31,Least Concern
Effect yeah,Mammalia,Carnivora,2194.542,2672.82,Least Concern
Thank main,Actinopterygii,Anura,2484.09,2180.37,Near Threatened
Interest just,Reptilia,Passeriformes,3632.936,2595.51,Critically Endangered
Culture same,Reptilia,Primates,932.404,2660.51,Least Concern
Often design,Amphibia,Squamata,746.958,1422.82,Extinct in the Wild
Respond note,Mammalia,Passeriformes,3096.497,1863.7,Vulnerable
Development throw,Actinopterygii,Anura,634.074,2149.93,Critically Endangered
Fly maybe,Aves,Anura,4065.642,2305.02,Endangered
Shake future,Mammalia,Rodentia,3255.59,2212.14,Least Concern
May common,Actinopterygii,Rodentia,2786.533,1864.23,Critically Endangered
Order dark,Amphibia,Rodentia,1891.707,267.49,Vulnerable
Myself left,Actinopterygii,Rodentia,3447.656,251.41,Endangered
Pretty he,Reptilia,Rodentia,3189.546,74.88,Near Threatened
Ask amount,Aves,Carnivora,1854.336,1521.44,Near Threatened
Push recently,Mammalia,Primates,1070.56,1843.85,Near Threatened
Figure man,Reptilia,Anura,4085.349,2823.38,Endangered
Coach society,Amphibia,Rodentia,418.024,614.52,Extinct in the Wild
Surface property,Aves,Anura,3554.268,1523.76,Vulnerable
Late positive,Aves,Anura,4194.182,1152.36,Least Concern
Despite front,Reptilia,Anura,3049.593,2317.47,Extinct in the Wild
Guess financial,Actinopterygii,Rodentia,4663.075,1302.26,Extinct in the Wild
Onto particular,Actinopterygii,Squamata,2056.806,1335.39,Critically Endangered
Up stock,Amphibia,Rodentia,2165.038,2413.74,Critically Endangered
Discussion vote,Amphibia,Passeriformes,2408.56,442.76,Extinct in the Wild
Act point,Actinopterygii,Carnivora,1567.09,103.61,Least Concern
Mind some,Reptilia,Passeriformes,285.282,2847.59,Extinct in the Wild
Base party,Actinopterygii,Anura,1522.315,223.37,Least Concern
Attention never,Aves,Anura,3926.06,2738.88,Critically Endangered
Start general,Amphibia,Primates,190.097,577.08,Critically Endangered
Or line,Amphibia,Anura,3020.146,2774.01,Extinct in the Wild
Experience staff,Aves,Passeriformes,1900.56,1193.22,Extinct in the Wild
Wonder charge,Amphibia,Anura,4473.05,2038.08,Least Concern
Each particularly,Amphibia,Squamata,4817.134,164.98,Vulnerable
Serve account,Reptilia,Passeriformes,526.332,1887.65,Vulnerable
There body,Amphibia,Squamata,2849.607,2062.94,Critically Endangered
Any trade,Actinopterygii,Rodentia,3753.361,2213.9,Endangered
Stage half,Reptilia,Anura,4177.94,1153.09,Near Threatened
Generation culture,Mammalia,Primates,922.293,2606.62,Near Threatened
Over tonight,Reptilia,Anura,1996.472,2848.68,Near Threatened
Win doctor,Mammalia,Primates,3117.59,2879.24,Extinct in the Wild
How director,Reptilia,Squamata,3084.896,2364.54,Vulnerable
Gas soon,Actinopterygii,Carnivora,2616.441,2805.06,Near Threatened
Determine cold,Reptilia,Anura,2908.059,911.46,Critically Endangered
Hold west,Actinopterygii,Rodentia,1143.069,2537.68,Least Concern
Half firm,Reptilia,Squamata,635.748,2432.95,Critically Endangered
Out save,Reptilia,Anura,4063.518,328.69,Extinct in the Wild
Try off,Mammalia,Carnivora,2816.143,180.2,Vulnerable
Level entire,Actinopterygii,Squamata,635.281,1048.26,Least Concern
Economic benefit,Mammalia,Carnivora,671.799,835.23,Least Concern
