species,class,order,weight_kg,length_cm,conservation_status
Pm consider,Amphibia,Carnivora,4948.874,307.58,Least Concern
Help lead,Aves,Squamata,2752.793,115.88,Near Threatened
Glass new,Actinopterygii,Rodentia,3961.098,1712.25,Critically Endangered
Size camera,Aves,Rodentia,4884.84,308.17,Near Threatened
According behind,Mammalia,Rodentia,3917.198,520.18,Vulnerable
Read ago,Mammalia,Squamata,2865.222,1519.56,Endangered
Those safe,Actinopterygii,Passeriformes,1718.907,1138.31,Near Threatened
Mind food,Mammalia,Squamata,3777.952,2434.36,Near Threatened
Pull religious,Actinopterygii,Carnivora,2776.932,1012.62,Extinct in the Wild
Practice car,Mammalia,Rodentia,893.197,1900.41,Critically Endangered
Notice represent,Amphibia,Carnivora,4635.276,1342.17,Near Threatened
Story state,Aves,Passeriformes,2814.088,2959.8,Endangered
Democrat around,Actinopterygii,Rodentia,4713.334,1512.69,Extinct in the Wild
Resource important,Mammalia,Primates,623.622,665.25,Vulnerable
Red financial,Reptilia,Rodentia,3869.338,2584.57,Vulnerable
Production president,Reptilia,Carnivora,4977.078,2425.18,Least Concern
Television begin,Mammalia,Anura,1466.044,470.89,Least Concern
Civil owner,Aves,Anura,1618.783,579.11,Extinct in the Wild
Ten miss,Actinopterygii,Squamata,857.676,1250.58,Extinct in the Wild
Deal cell,Actinopterygii,Passeriformes,2250.218,1648.1,Extinct in the Wild
Spend program,Actinopterygii,Passeriformes,4032.832,2387.7,Near Threatened
Its debate,Aves,Squamata,4877.34,2118.4,Endangered
Head left,Mammalia,Anura,4027.064,859.86,Extinct in the Wild
Reach yes,Aves,Rodentia,281.303,1870.93,Endangered
Rise stuff,Actinopterygii,Rodentia,1665.088,1005.46,Endangered
Happen tell,Mammalia,Rodentia,2381.801,335.56,Near Threatened
Tonight mind,Actinopterygii,Rodentia,3403.384,1537.98,Least Concern
Summer those,Mammalia,Anura,4975.622,1581.35,Near Threatened
Hit best,Aves,Passeriformes,2120.503,1208.38,Vulnerable
Half seem,Reptilia,Carnivora,2621.067,152.37,Critically Endangered
Court too,Reptilia,Rodentia,4047.995,748.83,Near Threatened
Still administration,Reptilia,Anura,2129.283,164.21,Extinct in the Wild
Bar sit,Aves,Passeriformes,1971.788,2806.47,Least Concern
Style one,Mammalia,Anura,4622.41,2990.94,Critically Endangered
About begin,Amphibia,Carnivora,3799.068,2148.77,Extinct in the Wild
Democratic then,Aves,Squamata,2590.105,211.42,Endangered
Political catch,Amphibia,Primates,4073.001,2246.19,Extinct in the Wild
Mind mission,Reptilia,Primates,442.631,248.51,Near Threatened
Develop receive,Actinopterygii,Primates,3777.787,334.32,Critically Endangered
Behind him,Aves,Squamata,2265.633,302.85,Vulnerable
Could lose,Aves,Anura,3314.757,705.77,Endangered
Nothing who,Reptilia,Primates,4646.204,2008.69,Extinct in the Wild
Most people,Mammalia,Primates,3555.189,192.18,Least Concern
Sister study,Mammalia,Passeriformes,1478.848,2817.19,Near Threatened
Traditional difficult,Reptilia,Anura,207.205,548.68,Near Threatened
Executive buy,Actinopterygii,Anura,3574.013,164.78,Near Threatened
General pressure,Aves,Anura,4847.716,2000.52,Critically Endangered
Region when,Reptilia,Rodentia,2157.88,522.79,Endangered
Media clearly,Mammalia,Squamata,3088.122,1965.86,Least Concern
His degree,Amphibia,Squamata,2907.028,850.96,Near Threatened
Eat doctor,Actinopterygii,Carnivora,1501.029,2366.67,Endangered
Suddenly candidate,Aves,Primates,941.031,1229.23,Endangered
At part,Amphibia,Passeriformes,3578.978,669.85,Endangered
White want,Reptilia,Anura,2975.555,837.64,Vulnerable
By security,Mammalia,Passeriformes,1795.453,1737.16,Least Concern
Friend person,Amphibia,Passeriformes,1977.439,1269.11,Extinct in the Wild
Unit sell,Mammalia,Anura,3706.933,1923.98,Endangered
Away network,Actinopterygii,Anura,1370.149,2215.53,Critically Endangered
Ever art,Mammalia,Primates,4762.86,2302.33,Extinct in the Wild
Customer cover,Mammalia,Passeriformes,1846.631,1059.65,Endangered
Now cold,Amphibia,Anura,1295.82,476.85,Critically Endangered
Street report,Reptilia,Rodentia,954.877,2474.24,Vulnerable
I indicate,Amphibia,Passeriformes,2752.729,375.62,Vulnerable
Standard expect,Reptilia,Rodentia,801.028,2519.65,Least Concern
Box before,Actinopterygii,Passeriformes,2690.675,2737.56,Critically Endangered
Speak certain,Amphibia,Squamata,274.52,1074.6,Vulnerable
Article sister,Aves,Squamata,2661.348,1376.1,Near Threatened
Field organization,Amphibia,Passeriformes,4159.691,180.65,Near Threatened
Build worker,Actinopterygii,Passeriformes,2656.057,680.29,Near Threatened
Fine near,Amphibia,Carnivora,1591.966,2006.27,Near Threatened
Million small,Actinopterygii,Primates,3105.287,1230.69,Least Concern
Vote ago,Reptilia,Anura,208.276,1978.42,Endangered
Can boy,Reptilia,Rodentia,1575.153,2374.31,Near Threatened
Ahead lot,Actinopterygii,Squamata,4505.689,1387.96,Least Concern
Method audience,Amphibia,Primates,3738.834,7.32,Vulnerable
Born former,Aves,Passeriformes,3142.619,1964.87,Vulnerable
Line it,Mammalia,Primates,2092.599,1093.33,Near Threatened
Edge spend,Actinopterygii,Passeriformes,1887.208,2135.59,Endangered
Consider to,Actinopterygii,Carnivora,1114.239,687.15,Least Concern
Image cut,Aves,Primates,3873.294,2155.41,Extinct in the Wild
Seven claim,Mammalia,Passeriformes,2718.057,2892.23,Extinct in the Wild
Institution teacher,Amphibia,Squamata,1412.305,2641.31,Near Threatened
Production cause,Amphibia,Squamata,1257.575,1052.19,Near Threatened
Specific why,Reptilia,Squamata,1089.841,15.92,Vulnerable
Memory center,Aves,Primates,2020.772,1633.29,Critically Endangered
Their reduce,Amphibia,Carnivora,4068.724,1658.71,Vulnerable
American course,Reptilia,Anura,2584.284,1697.83,Vulnerable
Person under,Actinopterygii,Passeriformes,4601.935,495.33,Critically Endangered
Time matter,Mammalia,Anura,4824.393,2267.25,Near Threatened
Political lose,Reptilia,Passeriformes,3337.716,2071.57,Extinct in the Wild
Whether action,Actinopterygii,Primates,2076.634,1157.59,Least Concern
Me beautiful,Aves,Rodentia,4984.964,2163.18,Vulnerable
Cell political,Reptilia,Primates,3401.511,83.47,Least Concern
Enough air,Reptilia,Passeriformes,3976.906,1503.75,Critically Endangered
Lay painting,Reptilia,Squamata,3396.86,1734.01,Extinct in the Wild
Rich analysis,Reptilia,Squamata,2161.413,617.09,Vulnerable
Trade entire,Reptilia,Squamata,1892.039,2843.82,Extinct in the Wild
Keep take,Actinopterygii,Anura,607.069,2859.5,Extinct in the Wild
Time outside,Mammalia,Anura,1779.143,1122.73,Least Concern
Everyone window,Mammalia,Rodentia,515.339,1809.7,Vulnerable
Bill improve,Amphibia,Rodentia,3803.291,1400.72,Vulnerable
Both college,Aves,Passeriformes,1490.308,1914.53,Least Concern
Ok popular,Amphibia,Carnivora,386.804,1760.16,Vulnerable
Election mention,Reptilia,Passeriformes,1804.443,2044.06,Vulnerable
Us series,Reptilia,Anura,566.908,1202.08,Vulnerable
Sure practice,Amphibia,Passeriformes,364.49,878.84,Vulnerable
During necessary,Actinopterygii,Squamata,335.841,566.22,Extinct in the Wild
Memory foot,Amphibia,Squamata,3560.566,2406.34,Critically Endangered
Machine traditional,Actinopterygii,Primates,4458.035,1465.64,Extinct in the Wild
Camera hundred,Reptilia,Squamata,2063.184,1620.92,Extinct in the Wild
Understand action,Reptilia,Carnivora,3886.873,2133.4,Least Concern
Recently program,Amphibia,Passeriformes,2538.6,265.26,Near Threatened
Father which,Aves,Rodentia,3722.877,905.92,Near Threatened
Address take,Mammalia,Rodentia,1331.428,1676.46,Least Concern
Price ahead,Actinopterygii,Squamata,2330.027,1804.29,Least Concern
Show sort,Aves,Squamata,4980.087,2317.8,Extinct in the Wild
Director something,Amphibia,Carnivora,2945.719,73.62,Least Concern
Course institution,Mammalia,Squamata,2702.133,153.9,Extinct in the Wild
Popular plan,Aves,Passeriformes,4081.354,2635.92,Vulnerable
Imagine ago,Actinopterygii,Anura,1763.328,1774.91,Extinct in the Wild
Design such,Actinopterygii,Primates,4478.668,2085.96,Least Concern
With necessary,Reptilia,Primates,2104.992,110.34,Least Concern
Year garden,Aves,Passeriformes,3191.375,2429.98,Least Concern
Yeah capital,Actinopterygii,Squamata,3977.425,140.62,Critically Endangered
Official million,Amphibia,Carnivora,3716.218,1666.86,Least Concern
Admit test,Amphibia,Rodentia,4567.767,464.5,Endangered
Candidate between,Actinopterygii,Rodentia,3377.749,289.2,Near Threatened
Family get,Reptilia,Carnivora,1667.243,2301.66,Endangered
Radio cup,Actinopterygii,Rodentia,4007.233,2293.39,Endangered
Condition out,Reptilia,Rodentia,1450.441,996.15,Near Threatened
Now every,Actinopterygii,Passeriformes,181.684,914.14,Extinct in the Wild
Wrong surface,Aves,Carnivora,4561.015,1844.56,Near Threatened
Article argue,Reptilia,Carnivora,4875.194,1366.37,Vulnerable
Government fear,Aves,Rodentia,1244.77,1260.33,Vulnerable
Single purpose,Reptilia,Primates,2169.09,122.4,Least Concern
Ok maybe,Amphibia,Anura,2677.494,1511.4,Vulnerable
Fall moment,Actinopterygii,Anura,2649.798,443.6,Extinct in the Wild
She his,Amphibia,Rodentia,3467.612,1400.54,Vulnerable
High wait,Amphibia,Carnivora,4773.429,515.22,Vulnerable
Move goal,Aves,Carnivora,4368.656,1016.84,Vulnerable
Full ability,Reptilia,Rodentia,3132.731,2417.2,Vulnerable
Bar teach,Reptilia,Rodentia,1084.973,1341.27,Extinct in the Wild
Including town,Aves,Anura,4343.823,997.91,Critically Endangered
Build cost,Reptilia,Rodentia,4221.651,299.24,Critically Endangered
West develop,Aves,Primates,1422.159,681.6,Least Concern
Drive last,Reptilia,Passeriformes,2964.701,1634.57,Extinct in the Wild
Why total,Amphibia,Primates,2629.376,1363.47,Critically Endangered
Watch anyone,Reptilia,Passeriformes,48.684,2861.92,Least Concern
Think since,Amphibia,Rodentia,3438.916,2351.26,Near Threatened
Real strong,Aves,Carnivora,3923.942,1777.28,Critically Endangered
Series area,Amphibia,Rodentia,4248.134,287.08,Least Concern
To blood,Actinopterygii,Anura,3924.382,2606.69,Critically Endangered
Do pressure,Actinopterygii,Carnivora,93.132,1836.82,Vulnerable
Increase action,Amphibia,Rodentia,2515.971,84.41,Critically Endangered
Offer box,Amphibia,Passeriformes,269.214,1892.99,Near Threatened
Next citizen,Actinopterygii,Carnivora,2426.806,574.96,Vulnerable
Lay point,Aves,Rodentia,306.785,1106.37,Near Threatened
Simple crime,Aves,Carnivora,933.859,838.49,Endangered
Across call,Reptilia,Primates,602.151,762.12,Near Threatened
Scientist place,Reptilia,Carnivora,2754.981,2632.97,Critically Endangered
What individual,Mammalia,Rodentia,2889.393,343.67,Endangered
Mention generation,Mammalia,Anura,2119.223,191.95,Near Threatened
Ready include,Mammalia,Carnivora,4281.945,2275.52,Critically Endangered
Sing region,Actinopterygii,Primates,2916.772,272.34,Vulnerable
Prepare understand,Aves,Anura,2762.161,1473.09,Near Threatened
Ten seek,Aves,Anura,2354.644,2670.4,Least Concern
Once well,Aves,Carnivora,74.672,1304.38,Extinct in the Wild
Use message,Actinopterygii,Primates,3162.842,808.4,Critically Endangered
Home country,Reptilia,Squamata,834.904,2588.5,Near Threatened
Area art,Aves,Carnivora,4131.952,572.64,Vulnerable
Fill whose,Aves,Carnivora,164.363,1367.24,Endangered
By sell,Amphibia,Squamata,2656.917,2082.86,Least Concern
Foreign trip,Reptilia,Carnivora,2258.128,2525.08,Least Concern
Someone bar,Actinopterygii,Squamata,4382.702,1114.01,Near Threatened
Enjoy miss,Aves,Anura,3510.543,1611.33,Extinct in the Wild
Heart home,Aves,Passeriformes,2468.651,1857.64,Critically Endangered
Author painting,Amphibia,Passeriformes,3986.82,290.15,Endangered
Year play,Actinopterygii,Passeriformes,2924.158,1682.97,Endangered
Benefit official,Mammalia,Anura,154.844,1766.27,Extinct in the Wild
Development shake,Actinopterygii,Squamata,3426.479,2209.16,Vulnerable
Kitchen beautiful,Reptilia,Anura,4703.093,2920.69,Extinct in the Wild
Law pattern,Actinopterygii,Passeriformes,1710.718,2485.64,Vulnerable
Heart throughout,Amphibia,Primates,3136.79,2863.79,Endangered
Event until,Aves,Squamata,306.884,742.75,Critically Endangered
Type stock,Reptilia,Rodentia,2093.95,668.29,Near Threatened
Candidate research,Actinopterygii,Squamata,3130.857,2489.65,Extinct in the Wild
Run box,Aves,Carnivora,4515.393,1175.9,Least Concern
Event rate,Amphibia,Carnivora,1095.955,1301.1,Near Threatened
Teacher see,Mammalia,Squamata,1456.394,1865.59,Near Threatened
South down,Actinopterygii,Rodentia,4336.579,2542.86,Extinct in the Wild
Opportunity history,Amphibia,Primates,3387.743,820.56,Critically Endangered
Travel determine,Aves,Primates,4931.429,1627.67,Critically Endangered
Billion civil,Mammalia,Primates,408.54,995.61,Extinct in the Wild
Suffer save,Mammalia,Rodentia,2411.035,1701.9,Extinct in the Wild
Friend he,Aves,Rodentia,4665.472,2589.2,Extinct in the Wild
Show goal,Aves,Carnivora,693.974,1102.1,Critically Endangered
Tv give,Aves,Anura,4403.01,1827.3,Least Concern
Section agree,Reptilia,Carnivora,3460.177,2658.44,Critically Endangered
Yeah form,Mammalia,Primates,2441.676,975.76,Critically Endangered
Contain wonder,Reptilia,Rodentia,998.485,2825.65,Extinct in the Wild
Finish special,Amphibia,Carnivora,1239.635,2304.74,Endangered
Road view,Mammalia,Rodentia,3152.995,2085.43,Extinct in the Wild
Run building,Aves,Anura,695.68,1943.35,Vulnerable
Job happen,Aves,Rodentia,2682.764,839.4,Least Concern
Else seven,Mammalia,Rodentia,1434.636,2791.09,Vulnerable
Baby meet,Mammalia,Passeriformes,4603.871,460.21,Near Threatened
Lead history,Aves,Primates,2201.75,1388.66,Endangered
Part want,Amphibia,Passeriformes,569.411,2223.15,Near Threatened
Animal else,Amphibia,Carnivora,3891.843,2473.65,Extinct in the Wild
Other hand,Aves,Primates,3720.434,2339.11,Vulnerable
Hit consumer,Aves,Carnivora,4432.796,2285.44,Extinct in the Wild
Interesting city,Reptilia,Rodentia,4180.713,1619.74,Critically Endangered
Happen discuss,Reptilia,Squamata,4178.033,1868.45,Critically Endangered
Soon total,Mammalia,Rodentia,969.922,1634.29,Endangered
Various specific,Mammalia,Rodentia,188.044,2001.47,Extinct in the Wild
Occur performance,Reptilia,Squamata,2295.494,1315.78,Near Threatened
Watch light,Aves,Rodentia,4091.219,2906.65,Critically Endangered
Star environmental,Amphibia,Passeriformes,1370.453,1188.31,Extinct in the Wild
Land name,Aves,Carnivora,120.191,173.86,Endangered
Rate serious,Amphibia,Carnivora,4572.101,2253.92,Critically Endangered
Investment contain,Aves,Primates,643.046,698.07,Near Threatened
Me smile,Aves,Carnivora,2752.863,2821.03,Vulnerable
Read part,Reptilia,Squamata,2988.785,1376.23,Endangered
Phone law,Amphibia,Squamata,3530.58,1112.61,Least Concern
Common executive,Actinopterygii,Carnivora,589.911,1367.29,Endangered
Speak image,Actinopterygii,Rodentia,2656.159,2785.58,Critically Endangered
Animal or,Reptilia,Primates,4453.158,1921.61,Vulnerable
Use threat,Actinopterygii,Squamata,1262.538,2359.8,Critically Endangered
Describe their,Aves,Anura,4328.388,40.52,Endangered
Poor assume,Amphibia,Rodentia,3193.571,2535.37,Extinct in the Wild
Join that,Reptilia,Passeriformes,1910.117,2819.36,Vulnerable
Note production,Mammalia,Squamata,81.226,47.05,Critically Endangered
Board step,Aves,Carnivora,342.114,1469.71,Critically Endangered
Since nothing,Amphibia,Rodentia,2898.816,2507.89,Near Threatened
Kind interest,Aves,Anura,3382.88,2203.56,Critically Endangered
Professional think,Actinopterygii,Rodentia,242.763,1348.84,Extinct in the Wild
Direction religious,Reptilia,Passeriformes,636.308,458.43,Endangered
Expert nice,Reptilia,Anura,1141.675,139.62,Endangered
Bring gun,Aves,Carnivora,2148.225,1910.96,Near Threatened
How their,Aves,Anura,3652.895,1004.05,Critically Endangered
Short on,Aves,Anura,562.363,933.56,Near Threatened
Region land,Mammalia,Squamata,945.579,2497.18,Critically Endangered
Sometimes mention,Reptilia,Carnivora,2824.117,424.89,Extinct in the Wild
Capital both,Aves,Squamata,3225.912,397.02,Endangered
Score role,Actinopterygii,Carnivora,2256.576,1563.8,Endangered
Off who,Actinopterygii,Carnivora,2060.322,656.25,Endangered
Leader drug,Reptilia,Carnivora,1365.851,1562.4,Endangered
Option keep,Aves,Passeriformes,3610.867,2643.41,Critically Endangered
Discussion choose,Amphibia,Anura,4971.949,1271.22,Extinct in the Wild
Data attack,Actinopterygii,Rodentia,4015.308,1850.04,Near Threatened
Stop hold,Actinopterygii,Rodentia,2294.952,1401.47,Near Threatened
Good provide,Aves,Squamata,2543.976,713.43,Extinct in the Wild
Bad much,Reptilia,Passeriformes,2833.649,1944.62,Critically Endangered
Sport beautiful,Amphibia,Rodentia,2419.1,921.03,Near Threatened
Trial cell,Reptilia,Anura,1552.298,942.58,Vulnerable
You see,Mammalia,Anura,73.545,2226.88,Endangered
Exist stay,Actinopterygii,Carnivora,311.04,1443.78,Extinct in the Wild
Design develop,Actinopterygii,Rodentia,302.974,1778.69,Extinct in the Wild
During follow,Actinopterygii,Anura,4225.307,2962.69,Endangered
When door,Aves,Primates,4381.113,273.07,Endangered
None line,Amphibia,Anura,3079.845,552.06,Extinct in the Wild
Expert perhaps,Mammalia,Passeriformes,2947.194,818.03,Near Threatened
Blood born,Mammalia,Squamata,4338.828,1691.39,Extinct in the Wild
Think although,Reptilia,Carnivora,3864.307,779.29,Critically Endangered
Either become,Reptilia,Carnivora,3748.179,1841.08,Endangered
Force along,Reptilia,Carnivora,4143.849,1789.92,Near Threatened
Along scientist,Mammalia,Anura,2256.907,877.08,Least Concern
Range born,Reptilia,Carnivora,2333.491,456.26,Extinct in the Wild
Network indicate,Reptilia,Passeriformes,3595.92,2190.17,Vulnerable
Reflect president,Aves,Rodentia,3459.418,2536.93,Extinct in the Wild
Tell sense,Mammalia,Primates,4601.282,2121.84,Least Concern
Option like,Aves,Carnivora,1316.728,1906.71,Endangered
Attention management,Actinopterygii,Primates,946.697,2957.63,Endangered
Consider event,Amphibia,Rodentia,1601.525,982.44,Critically Endangered
Imagine list,Amphibia,Anura,2657.676,964.52,Endangered
Mission good,Actinopterygii,Rodentia,4890.265,564.25,Critically Endangered
Reach window,Actinopterygii,Passeriformes,3537.285,1223.37,Vulnerable
Around billion,Reptilia,Rodentia,2894.232,1378.03,Vulnerable
Range defense,Reptilia,Rodentia,1535.924,1404.53,Extinct in the Wild
Us stock,Mammalia,Squamata,3554.391,2462.46,Endangered
Risk difference,Actinopterygii,Carnivora,528.112,100.51,Least Concern
Event through,Reptilia,Squamata,1885.471,1497.14,Near Threatened
Assume simple,Mammalia,Primates,1681.961,2195.03,Extinct in the Wild
Herself once,Aves,Squamata,285.891,894.49,Endangered
Fight suggest,Aves,Anura,1848.213,2122.39,Extinct in the Wild
Either meeting,Aves,Anura,1695.424,2638.28,Least Concern
Road free,Amphibia,Squamata,2378.53,678.09,Extinct in the Wild
West quite,Reptilia,Rodentia,950.663,1314.28,Vulnerable
Newspaper keep,Mammalia,Squamata,677.982,604.0,Least Concern
Car into,Mammalia,Squamata,4067.086,2006.16,Least Concern
Probably simple,Actinopterygii,Squamata,3998.619,1577.73,Vulnerable
Better article,Aves,Anura,3254.413,1090.58,Vulnerable
Surface already,Reptilia,Anura,732.056,1428.31,Critically Endangered
Book order,Aves,Primates,3940.395,1556.72,Vulnerable
Explain service,Actinopterygii,Squamata,4373.071,2922.16,Least Concern
Language network,Actinopterygii,Rodentia,4366.516,616.72,Critically Endangered
Entire middle,Aves,Carnivora,4306.317,1373.95,Critically Endangered
Republican husband,Aves,Anura,3307.397,1975.61,Extinct in the Wild
Family report,Amphibia,Rodentia,3253.792,723.38,Vulnerable
Six perhaps,Amphibia,Passeriformes,454.35,2453.71,Critically Endangered
Nice all,Mammalia,Carnivora,1045.605,2501.54,Endangered
Base herself,Actinopterygii,Carnivora,1911.806,1928.4,Least Concern
Raise method,Actinopterygii,Rodentia,465.47,1181.76,Vulnerable
Glass measure,Mammalia,Anura,2611.096,964.83,Least Concern
Among movie,Aves,Passeriformes,600.805,663.49,Endangered
Surface religious,Amphibia,Rodentia,591.001,2295.4,Extinct in the Wild
Large citizen,Amphibia,Passeriformes,1887.545,2915.46,Endangered
Which plant,Actinopterygii,Carnivora,4779.983,1756.01,Extinct in the Wild
Which bill,Amphibia,Carnivora,1657.242,696.44,Endangered
Material with,Amphibia,Anura,1454.386,1169.99,Extinct in the Wild
Including turn,Actinopterygii,Passeriformes,380.823,2044.67,Vulnerable
Popular strong,Amphibia,Rodentia,1047.17,19.71,Near Threatened
Very center,Mammalia,Rodentia,3723.557,629.5,Extinct in the Wild
Inside economy,Actinopterygii,Rodentia,4441.411,2215.92,Endangered
Send wind,Mammalia,Carnivora,2957.585,1702.44,Vulnerable
Fill character,Mammalia,Primates,1971.878,1835.32,Endangered
Investment hospital,Aves,Carnivora,936.276,396.68,Endangered
Peace commercial,Amphibia,Squamata,710.302,950.61,Least Concern
Seek hope,Amphibia,Primates,2055.04,569.06,Near Threatened
Black board,Actinopterygii,Primates,2214.356,4.13,Vulnerable
Stuff affect,Reptilia,Squamata,1774.06,2308.26,Vulnerable
Commercial use,Aves,Primates,2080.344,1235.08,Extinct in the Wild
Remember break,Aves,Anura,1950.973,1092.42,Least Concern
Concern continue,Amphibia,Rodentia,3961.664,1662.33,Vulnerable
Of animal,Actinopterygii,Squamata,2802.769,1279.19,Endangered
On simply,Reptilia,Primates,3414.43,855.22,Extinct in the Wild
Other four,Reptilia,Passeriformes,4309.452,2198.99,Near Threatened
Shake conference,Reptilia,Squamata,3599.627,168.81,Endangered
Writer space,Mammalia,Rodentia,1515.75,1889.74,Endangered
Four style,Mammalia,Anura,4813.658,1868.44,Near Threatened
Political enter,Reptilia,Anura,3750.007,2843.83,Extinct in the Wild
Cause well,Mammalia,Anura,4958.558,2646.51,Extinct in the Wild
Message example,Amphibia,Primates,2766.515,2945.68,Critically Endangered
Firm adult,Aves,Squamata,1239.878,269.79,Near Threatened
Several stand,Aves,Rodentia,53.554,748.26,Critically Endangered
Record authority,Mammalia,Squamata,4062.643,41.28,Critically Endangered
Only leave,Reptilia,Rodentia,4350.503,890.78,Near Threatened
History doctor,Mammalia,Anura,3574.83,2317.49,Least Concern
Send true,Actinopterygii,Carnivora,4972.082,2383.85,Near Threatened
Back investment,Mammalia,Squamata,2507.682,354.66,Near Threatened
Leader rise,Actinopterygii,Primates,2284.673,2987.71,Critically Endangered
We middle,Mammalia,Primates,1643.383,2228.42,Extinct in the Wild
Admit radio,Actinopterygii,Primates,354.117,2215.4,Vulnerable
Summer yeah,Aves,Anura,460.248,1628.69,Endangered
Church book,Actinopterygii,Anura,790.761,2236.66,Extinct in the Wild
Prevent here,Actinopterygii,Carnivora,2749.766,229.87,Endangered
Ten record,Amphibia,Primates,957.981,2554.29,Endangered
Arrive professional,Aves,Primates,2097.212,631.61,Extinct in the Wild
Mind mother,Amphibia,Rodentia,494.401,862.55,Near Threatened
Amount support,Reptilia,Anura,4030.03,607.95,Extinct in the Wild
Final rise,Amphibia,Rodentia,2893.766,461.74,Vulnerable
Still pattern,Mammalia,Rodentia,1114.828,2899.78,Least Concern
Miss same,Amphibia,Anura,600.199,756.79,Near Threatened
Sea need,Reptilia,Squamata,4338.082,1553.57,Extinct in the Wild
Magazine prevent,Amphibia,Passeriformes,2914.62,666.57,Least Concern
Imagine move,Aves,Squamata,2857.742,2676.2,Vulnerable
Add want,Actinopterygii,Anura,974.461,2824.85,Near Threatened
Anything break,Mammalia,Anura,3851.087,2300.84,Endangered
Produce buy,Mammalia,Squamata,4120.457,1951.97,Near Threatened
Those work,Actinopterygii,Primates,1303.332,2361.06,Endangered
Culture table,Aves,Anura,4833.596,2023.73,Endangered
Space attention,Actinopterygii,Passeriformes,3476.578,67.0,Least Concern
Safe mother,Mammalia,Carnivora,507.08,1350.47,Least Concern
Young maybe,Amphibia,Primates,4665.382,558.83,Vulnerable
Size family,Reptilia,Anura,2701.484,1811.72,Extinct in the Wild
Activity relate,Mammalia,Anura,1845.921,1112.83,Critically Endangered
Free according,Actinopterygii,Primates,2904.553,2052.33,Extinct in the Wild
Wait animal,Amphibia,Primates,431.173,1157.04,Least Concern
Pretty source,Mammalia,Rodentia,2948.116,333.37,Extinct in the Wild
Organization among,Reptilia,Primates,116.586,596.53,Vulnerable
Policy themselves,Actinopterygii,Carnivora,1487.851,891.24,Critically Endangered
Gun practice,Amphibia,Rodentia,3488.229,315.48,Extinct in the Wild
Door control,Mammalia,Squamata,4149.388,1763.26,Least Concern
Car born,Actinopterygii,Carnivora,4000.721,599.02,Endangered
Know seem,Actinopterygii,Primates,73.0,1333.47,Extinct in the Wild
Other quite,Amphibia,Carnivora,52.22,136.69,Endangered
Management but,Actinopterygii,Primates,3387.833,542.41,Vulnerable
Some professional,Aves,Carnivora,1331.731,2757.23,Critically Endangered
Dog smile,Actinopterygii,Passeriformes,2150.833,2660.39,Least Concern
He they,Mammalia,Rodentia,4175.268,2545.23,Near Threatened
Step carry,Aves,Passeriformes,2661.93,1362.35,Endangered
Still question,Aves,Anura,3585.598,2386.23,Vulnerable
East defense,Amphibia,Anura,2147.727,1210.95,Critically Endangered
Discussion window,Actinopterygii,Primates,552.278,985.11,Near Threatened
Financial forward,Aves,Passeriformes,3399.427,2922.97,Endangered
President girl,Mammalia,Passeriformes,3106.029,1342.1,Near Threatened
Figure back,Reptilia,Primates,4657.86,2748.11,Extinct in the Wild
Hospital our,Mammalia,Rodentia,3969.969,2262.93,Extinct in the Wild
Most sure,Mammalia,Carnivora,4061.253,2544.15,Near Threatened
Language learn,Mammalia,Squamata,3272.653,565.06,Extinct in the Wild
Property picture,Reptilia,Passeriformes,4799.682,1465.12,Near Threatened
Game any,Amphibia,Carnivora,2441.315,243.27,Critically Endangered
Little answer,Amphibia,Passeriformes,1370.034,2552.27,Critically Endangered
Public fish,Actinopterygii,Squamata,4114.355,2088.4,Near Threatened
Budget family,Amphibia,Primates,2813.53,2095.96,Endangered
These not,Actinopterygii,Squamata,1431.233,137.85,Vulnerable
Wait cover,Mammalia,Rodentia,2308.002,1994.92,Near Threatened
Ball family,Aves,Primates,2820.113,1737.95,Endangered
Authority network,Reptilia,Squamata,4553.881,777.92,Vulnerable
Statement at,Amphibia,Squamata,539.363,2187.51,Near Threatened
Business left,Mammalia,Primates,2387.821,1714.68,Endangered
Example receive,Aves,Anura,1859.648,283.07,Critically Endangered
Imagine may,Amphibia,Anura,4745.995,664.58,Near Threatened
Song for,Mammalia,Carnivora,3760.741,471.98,Least Concern
Family human,Reptilia,Passeriformes,4445.304,424.6,Endangered
Between choose,Actinopterygii,Anura,3275.355,1044.99,Vulnerable
Easy surface,Reptilia,Squamata,774.487,1793.35,Endangered
Design perform,Reptilia,Rodentia,286.085,1278.29,Extinct in the Wild
Hotel best,Reptilia,Anura,2287.163,600.8,Near Threatened
Form position,Actinopterygii,Carnivora,1963.974,1740.16,Endangered
Trip foreign,Actinopterygii,Squamata,720.014,1735.69,Least Concern
Later real,Aves,Rodentia,2241.381,2409.19,Endangered
Sea friend,Mammalia,Anura,3351.437,299.83,Least Concern
At individual,Actinopterygii,Carnivora,4431.569,2658.54,Near Threatened
Hospital information,Mammalia,Squamata,2668.762,1447.65,Near Threatened
Assume media,Amphibia,Carnivora,3443.025,1379.98,Extinct in the Wild
There maintain,Mammalia,Primates,2071.656,1755.74,Vulnerable
Machine color,Amphibia,Squamata,4852.124,1525.39,Endangered
Themselves expert,Actinopterygii,Passeriformes,3332.242,2636.67,Vulnerable
About often,Actinopterygii,Passeriformes,4132.75,2007.69,Critically Endangered
