species,class,order,weight_kg,length_cm,conservation_status
Method order,Aves,Primates,3670.202,1826.1,Endangered
Worker face,Actinopterygii,Rodentia,2766.117,1285.88,Endangered
Difficult state,Actinopterygii,Rodentia,1267.339,78.34,Vulnerable
Figure truth,Amphibia,Primates,4315.268,2068.76,Endangered
Color about,Amphibia,Primates,1078.906,2661.65,Critically Endangered
Nothing TV,Aves,Squamata,4225.472,1537.15,Endangered
Of say,Amphibia,Anura,4467.084,1760.26,Vulnerable
Speak all,Reptilia,Primates,1410.992,1390.12,Extinct in the Wild
Shoulder health,Amphibia,Passeriformes,2736.364,1406.19,Vulnerable
Trip resource,Amphibia,Carnivora,13.159,2169.78,Endangered
Recent we,Aves,Passeriformes,2508.132,1912.54,Extinct in the Wild
You born,Actinopterygii,Anura,3688.004,1268.59,Near Threatened
Professional arm,Mammalia,Anura,964.367,983.17,Vulnerable
Character develop,Aves,Carnivora,2338.277,991.32,Near Threatened
Summer side,Mammalia,Passeriformes,2248.84,1114.88,Critically Endangered
Doctor too,Aves,Primates,1118.029,961.47,Least Concern
Control town,Amphibia,Carnivora,4291.914,473.49,Extinct in the Wild
Shake deal,Actinopterygii,Carnivora,296.324,762.86,Critically Endangered
Think building,Aves,Rodentia,1536.845,1674.58,Vulnerable
Deal rich,Aves,Carnivora,3248.826,1799.54,Near Threatened
Page keep,Aves,Carnivora,1399.949,2305.53,Vulnerable
Resource movie,Reptilia,Primates,4114.277,2277.39,Endangered
Minute age,Mammalia,Primates,2504.304,2387.31,Endangered
Career beautiful,Aves,Primates,927.753,2510.6,Critically Endangered
Recognize too,Actinopterygii,Carnivora,1902.754,2199.45,Critically Endangered
If leader,Aves,Rodentia,4632.98,1223.77,Vulnerable
Member class,Reptilia,Passeriformes,3095.093,2434.5,Vulnerable
Key player,Reptilia,Anura,3618.328,2286.68,Near Threatened
White college,Reptilia,Passeriformes,1658.112,1393.06,Extinct in the Wild
Interview computer,Actinopterygii,Carnivora,699.364,2380.16,Critically Endangered
Exist boy,Actinopterygii,Anura,336.971,1892.17,Endangered
Draw happen,Mammalia,Squamata,2331.954,733.65,Endangered
Able risk,Mammalia,Squamata,4860.315,1709.95,Vulnerable
Serve project,Mammalia,Passeriformes,394.994,992.51,Vulnerable
Various democratic,Aves,Rodentia,1805.623,473.0,Endangered
Notice lot,Actinopterygii,Carnivora,4570.681,2923.55,Critically Endangered
Risk stay,Actinopterygii,Primates,1202.407,2213.87,Endangered
Standard ever,Actinopterygii,Primates,2634.625,870.18,Vulnerable
Word may,Amphibia,Carnivora,3571.023,127.65,Extinct in the Wild
Fire effect,Aves,Carnivora,2267.41,525.29,Near Threatened
Beautiful bit,Reptilia,Carnivora,1203.65,2018.25,Vulnerable
Street exactly,Amphibia,Carnivora,823.423,2056.22,Endangered
Tend garden,Mammalia,Passeriformes,4542.808,1140.17,Vulnerable
Mother water,Mammalia,Carnivora,1570.254,64.71,Endangered
Value east,Mammalia,Squamata,3624.318,425.21,Least Concern
Professional film,Amphibia,Passeriformes,1512.063,1652.62,Endangered
Child process,Aves,Rodentia,2340.553,1755.39,Critically Endangered
Piece law,Reptilia,Carnivora,2880.111,2398.08,Least Concern
Standard guy,Aves,Squamata,1758.954,2390.76,Endangered
Down offer,Amphibia,Primates,223.915,2280.23,Extinct in the Wild
Make certain,Aves,Passeriformes,3136.102,1607.17,Vulnerable
As international,Amphibia,Primates,1377.201,1340.91,Least Concern
Production leader,Reptilia,Primates,762.417,1361.41,Extinct in the Wild
But home,Aves,Carnivora,953.942,388.13,Least Concern
Senior food,Aves,Carnivora,4769.187,315.86,Vulnerable
City practice,Reptilia,Passeriformes,2022.341,498.2,Vulnerable
Stand receive,Amphibia,Primates,124.29,194.48,Critically Endangered
Pick always,Amphibia,Passeriformes,4497.324,2738.09,Near Threatened
Campaign member,Reptilia,Rodentia,2097.66,26.15,Vulnerable
New hit,Aves,Rodentia,3055.03,1409.29,Near Threatened
Side could,Reptilia,Squamata,2821.936,2349.0,Endangered
Century a,Aves,Primates,1233.543,1426.52,Near Threatened
Hotel culture,Mammalia,Carnivora,4544.436,2918.41,Vulnerable
Few ok,Aves,Primates,1283.575,2225.92,Endangered
Treatment history,Aves,Rodentia,435.514,1511.25,Endangered
Suffer school,Aves,Passeriformes,2663.733,2050.18,Endangered
Agent relationship,Amphibia,Squamata,1884.891,2424.66,Near Threatened
Later represent,Mammalia,Squamata,1567.715,2366.1,Near Threatened
Fill various,Mammalia,Carnivora,1198.754,2060.76,Vulnerable
Ask specific,Aves,Passeriformes,3334.084,1083.98,Critically Endangered
Recently set,Aves,Anura,622.136,1033.14,Near Threatened
Hear hotel,Mammalia,Rodentia,2099.871,1448.89,Least Concern
Pressure somebody,Actinopterygii,Passeriformes,2467.896,810.61,Extinct in the Wild
Guy environment,Reptilia,Squamata,483.653,1931.91,Vulnerable
Hair energy,Reptilia,Primates,3190.607,1370.3,Extinct in the Wild
I physical,Mammalia,Primates,2018.726,200.9,Near Threatened
Why consumer,Mammalia,Anura,4239.159,2669.81,Vulnerable
Coach strong,Aves,Anura,640.554,78.54,Extinct in the Wild
Save specific,Aves,Passeriformes,2503.211,2481.32,Near Threatened
Their on,Reptilia,Anura,1276.682,1623.13,Extinct in the Wild
Wait drop,Mammalia,Squamata,1486.855,690.18,Near Threatened
Doctor thank,Actinopterygii,Squamata,2248.742,1947.72,Endangered
Next day,Mammalia,Primates,3690.717,719.01,Vulnerable
Positive attention,Aves,Rodentia,4688.011,2835.03,Extinct in the Wild
Form late,Mammalia,Rodentia,3526.082,1034.73,Endangered
Raise conference,Mammalia,Passeriformes,4504.334,363.54,Least Concern
Treat yourself,Amphibia,Primates,3255.591,888.34,Critically Endangered
Offer article,Mammalia,Rodentia,188.281,391.21,Critically Endangered
Approach set,Amphibia,Anura,786.903,1577.42,Least Concern
Property doctor,Reptilia,Rodentia,2204.168,2518.81,Critically Endangered
Heart race,Aves,Anura,3076.419,2686.0,Vulnerable
Professional world,Reptilia,Rodentia,1950.208,1540.35,Critically Endangered
Mention available,Actinopterygii,Carnivora,2488.386,1025.71,Critically Endangered
Experience usually,Mammalia,Anura,1392.291,1377.36,Critically Endangered
Lead most,Actinopterygii,Carnivora,4379.812,52.71,Critically Endangered
Experience address,Reptilia,Carnivora,1832.625,793.55,Near Threatened
Mrs defense,Actinopterygii,Carnivora,316.693,2357.56,Vulnerable
Finally top,Mammalia,Rodentia,1247.926,2050.14,Least Concern
Simply party,Amphibia,Anura,2430.936,2956.79,Least Concern
Prevent available,Actinopterygii,Squamata,2595.318,374.29,Least Concern
By week,Aves,Squamata,2493.055,1449.97,Near Threatened
Writer card,Reptilia,Anura,280.368,1876.07,Critically Endangered
Course else,Mammalia,Squamata,3418.837,2475.65,Extinct in the Wild
Remain mention,Aves,Anura,4484.112,18.64,Extinct in the Wild
Across travel,Actinopterygii,Primates,4199.717,1282.42,Critically Endangered
Star return,Aves,Passeriformes,3612.19,2938.76,Critically Endangered
Large hold,Amphibia,Passeriformes,4312.32,2783.07,Least Concern
Western respond,Actinopterygii,Carnivora,1642.925,943.0,Near Threatened
Themselves pass,Aves,Primates,4263.29,2372.49,Extinct in the Wild
Interest practice,Amphibia,Passeriformes,4973.176,924.77,Vulnerable
Environmental outside,Actinopterygii,Carnivora,2588.645,2204.32,Critically Endangered
Change price,Aves,Rodentia,1228.356,450.55,Vulnerable
Window seven,Aves,Primates,2993.391,2493.96,Least Concern
Movie baby,Mammalia,Rodentia,3738.623,284.81,Extinct in the Wild
Must end,Mammalia,Rodentia,4974.517,2806.22,Vulnerable
Skin authority,Mammalia,Carnivora,3012.919,1335.82,Endangered
Cup least,Mammalia,Anura,2373.717,978.88,Vulnerable
Another hope,Mammalia,Carnivora,4347.535,1697.2,Near Threatened
Decision police,Reptilia,Passeriformes,4856.997,941.41,Least Concern
Visit industry,Amphibia,Rodentia,768.774,2738.3,Extinct in the Wild
To offer,Actinopterygii,Squamata,1311.983,1596.23,Critically Endangered
Memory all,Mammalia,Anura,3260.354,2702.24,Near Threatened
Color join,Reptilia,Anura,4871.862,40.6,Near Threatened
Night respond,Actinopterygii,Rodentia,2974.179,1961.68,Least Concern
Past president,Mammalia,Rodentia,3879.245,459.03,Endangered
Meeting model,Aves,Squamata,3989.003,2647.14,Endangered
Major people,Actinopterygii,Passeriformes,4125.443,1593.29,Critically Endangered
Tough respond,Mammalia,Primates,2211.296,1565.26,Critically Endangered
After product,Actinopterygii,Carnivora,533.343,1527.65,Vulnerable
Back citizen,Mammalia,Passeriformes,992.641,1195.0,Vulnerable
Price once,Actinopterygii,Primates,1355.839,600.05,Endangered
Three medical,Reptilia,Carnivora,1283.785,2865.94,Near Threatened
Rule fine,Amphibia,Rodentia,2317.227,2063.53,Near Threatened
Person series,Mammalia,Anura,2895.379,2958.25,Endangered
Middle peace,Aves,Primates,2601.411,1950.49,Vulnerable
Mouth car,Mammalia,Carnivora,459.711,2914.27,Critically Endangered
Move much,Actinopterygii,Anura,4578.13,721.03,Critically Endangered
Society commercial,Actinopterygii,Primates,2364.659,2702.44,Vulnerable
Sport see,Aves,Carnivora,4081.743,332.08,Extinct in the Wild
Cultural different,Actinopterygii,Primates,906.346,1013.14,Extinct in the Wild
Individual west,Reptilia,Rodentia,3704.512,2692.61,Critically Endangered
Of smile,Amphibia,Anura,2149.738,1507.95,Least Concern
Wonder conference,Aves,Passeriformes,1157.26,2663.92,Extinct in the Wild
Media billion,Amphibia,Passeriformes,1890.345,204.22,Vulnerable
Inside occur,Reptilia,Squamata,4639.085,2998.6,Critically Endangered
Job owner,Actinopterygii,Anura,3630.01,1107.29,Least Concern
Around throughout,Amphibia,Rodentia,4772.77,1688.95,Extinct in the Wild
Stand deep,Actinopterygii,Primates,4715.695,1903.52,Vulnerable
Official radio,Mammalia,Carnivora,4356.714,926.07,Vulnerable
North check,Aves,Passeriformes,2979.578,1333.87,Critically Endangered
Really month,Amphibia,Passeriformes,3396.027,1117.82,Extinct in the Wild
For simple,Amphibia,Passeriformes,4805.678,535.45,Critically Endangered
Child manager,Amphibia,Squamata,3656.235,765.19,Extinct in the Wild
My fund,Reptilia,Carnivora,4287.442,482.46,Least Concern
Seem without,Amphibia,Squamata,4322.952,1687.7,Vulnerable
Four ball,Mammalia,Rodentia,126.962,593.25,Critically Endangered
Modern if,Aves,Carnivora,257.582,844.56,Endangered
Seek sit,Actinopterygii,Anura,1056.701,1789.07,Least Concern
Million figure,Actinopterygii,Rodentia,3955.73,1027.77,Near Threatened
Nearly front,Amphibia,Rodentia,3074.628,847.59,Critically Endangered
Look hand,Aves,Primates,1776.492,2308.72,Extinct in the Wild
Result agree,Actinopterygii,Rodentia,3853.355,461.44,Critically Endangered
Cup matter,Mammalia,Squamata,1546.795,1599.22,Critically Endangered
Pm at,Mammalia,Anura,2849.088,217.41,Near Threatened
Table stop,Reptilia,Squamata,370.912,2362.42,Near Threatened
Begin stay,Aves,Squamata,3842.779,2202.89,Extinct in the Wild
Red same,Aves,Rodentia,1320.354,1375.82,Critically Endangered
Must environmental,Reptilia,Carnivora,1338.83,1666.29,Near Threatened
Into almost,Reptilia,Squamata,2181.187,2758.84,Vulnerable
Pick win,Actinopterygii,Rodentia,578.072,277.27,Critically Endangered
Century across,Mammalia,Passeriformes,3831.56,2586.34,Near Threatened
Word such,Reptilia,Rodentia,2274.603,333.38,Endangered
Understand lose,Mammalia,Squamata,2907.961,2630.15,Vulnerable
Protect television,Reptilia,Passeriformes,4476.45,197.71,Least Concern
Official it,Aves,Rodentia,2406.66,170.71,Least Concern
Cup stuff,Mammalia,Rodentia,1143.144,851.88,Extinct in the Wild
Within control,Actinopterygii,Carnivora,3950.894,1931.01,Vulnerable
Shoulder cold,Reptilia,Primates,3261.785,1459.66,Least Concern
Main girl,Reptilia,Squamata,456.646,717.07,Endangered
Challenge actually,Mammalia,Squamata,1316.79,870.82,Vulnerable
Order general,Aves,Anura,3276.404,2080.64,Critically Endangered
Together authority,Actinopterygii,Anura,896.284,400.45,Least Concern
Itself window,Mammalia,Primates,812.978,1926.64,Endangered
Official game,Reptilia,Passeriformes,3692.386,1716.85,Near Threatened
Account stay,Actinopterygii,Anura,3243.228,2576.24,Endangered
List move,Mammalia,Squamata,3679.275,1951.39,Extinct in the Wild
Right which,Aves,Passeriformes,2124.193,2261.29,Extinct in the Wild
Could provide,Amphibia,Rodentia,1370.198,389.81,Endangered
Southern upon,Amphibia,Anura,1337.3,620.39,Critically Endangered
Memory lose,Amphibia,Anura,2618.871,33.19,Near Threatened
Particularly very,Mammalia,Rodentia,3076.347,1922.49,Endangered
Rock sure,Actinopterygii,Carnivora,1391.952,1411.73,Vulnerable
Full others,Mammalia,Carnivora,1883.404,2900.02,Least Concern
Model long,Aves,Passeriformes,1118.261,1585.58,Endangered
Wall final,Amphibia,Anura,1048.038,1297.19,Vulnerable
Let ever,Mammalia,Rodentia,466.904,1634.2,Extinct in the Wild
Rate might,Actinopterygii,Anura,2973.609,676.47,Critically Endangered
Fly professor,Amphibia,Rodentia,2407.901,1872.53,Least Concern
Piece officer,Reptilia,Squamata,99.771,433.9,Least Concern
I full,Actinopterygii,Rodentia,2263.069,1068.59,Near Threatened
Stage long,Aves,Squamata,1887.361,49.45,Endangered
Foot front,Aves,Rodentia,2155.272,2010.17,Endangered
Those young,Reptilia,Carnivora,4076.866,680.05,Vulnerable
Community learn,Amphibia,Passeriformes,4815.531,2516.71,Near Threatened
Answer drug,Amphibia,Passeriformes,4219.67,2969.27,Vulnerable
Home season,Aves,Squamata,3858.268,635.17,Least Concern
Strategy mind,Reptilia,Passeriformes,1103.702,996.89,Near Threatened
Time manager,Aves,Anura,726.458,1823.69,Vulnerable
Information ground,Mammalia,Primates,3559.363,2780.98,Extinct in the Wild
Talk run,Mammalia,Passeriformes,491.5,140.33,Extinct in the Wild
Couple government,Reptilia,Anura,28.404,1452.45,Vulnerable
Election see,Mammalia,Carnivora,1696.509,290.9,Endangered
Tough effort,Actinopterygii,Rodentia,4785.506,1603.25,Extinct in the Wild
Happy line,Amphibia,Passeriformes,1259.674,2360.61,Critically Endangered
Wind free,Amphibia,Rodentia,1767.491,1166.25,Near Threatened
Performance statement,Mammalia,Squamata,1971.085,944.59,Vulnerable
Former will,Actinopterygii,Rodentia,96.187,1161.84,Near Threatened
Word stage,Actinopterygii,Anura,1883.337,1698.36,Extinct in the Wild
Somebody more,Actinopterygii,Passeriformes,313.637,2625.5,Vulnerable
Front half,Reptilia,Anura,2915.637,1586.58,Critically Endangered
Base both,Aves,Primates,2452.717,2324.98,Extinct in the Wild
View father,Reptilia,Squamata,619.292,1220.39,Least Concern
Sea instead,Aves,Primates,4967.83,2950.99,Least Concern
Time look,Actinopterygii,Anura,1918.836,629.01,Extinct in the Wild
Difference free,Reptilia,Squamata,2109.268,33.66,Critically Endangered
Drop chance,Amphibia,Passeriformes,2620.234,260.15,Vulnerable
Mind wrong,Mammalia,Carnivora,4608.442,1729.43,Least Concern
Stand next,Actinopterygii,Passeriformes,2504.875,1608.52,Endangered
Point effect,Amphibia,Anura,1733.628,490.4,Extinct in the Wild
Both federal,Reptilia,Rodentia,236.153,1859.87,Critically Endangered
Interview nice,Mammalia,Passeriformes,2878.592,2903.96,Vulnerable
Big tree,Aves,Anura,4776.823,2882.5,Near Threatened
Crime child,Mammalia,Primates,3227.107,298.63,Least Concern
Five several,Actinopterygii,Anura,1457.22,2770.31,Least Concern
Effect give,Actinopterygii,Squamata,2367.499,486.38,Vulnerable
Could sea,Actinopterygii,Rodentia,4889.638,2739.37,Endangered
Thousand single,Aves,Primates,1514.233,2827.41,Endangered
Bill red,Actinopterygii,Anura,2450.091,2907.74,Vulnerable
None individual,Aves,Primates,278.798,2959.13,Endangered
Able yeah,Reptilia,Primates,4882.19,899.39,Least Concern
Three wrong,Actinopterygii,Anura,472.327,499.51,Near Threatened
Fact save,Reptilia,Passeriformes,729.885,2392.76,Extinct in the Wild
Now drive,Actinopterygii,Carnivora,4538.94,1748.3,Critically Endangered
Apply fear,Mammalia,Passeriformes,682.804,1426.07,Vulnerable
Election without,Reptilia,Carnivora,2174.214,410.22,Critically Endangered
Air world,Mammalia,Carnivora,2474.106,74.27,Extinct in the Wild
Likely each,Amphibia,Carnivora,302.398,566.52,Extinct in the Wild
Attorney woman,Mammalia,Squamata,3675.901,1966.16,Extinct in the Wild
Forward theory,Actinopterygii,Carnivora,1408.327,766.95,Near Threatened
Agent line,Amphibia,Carnivora,4593.302,231.88,Extinct in the Wild
If ahead,Reptilia,Rodentia,563.841,2715.32,Least Concern
Six star,Actinopterygii,Primates,1262.772,1985.98,Vulnerable
Black ready,Mammalia,Rodentia,2276.163,1962.21,Critically Endangered
Generation such,Amphibia,Rodentia,187.06,1017.06,Endangered
Explain meet,Actinopterygii,Anura,1088.87,2442.41,Critically Endangered
News home,Aves,Carnivora,4037.979,316.89,Least Concern
Show letter,Reptilia,Passeriformes,2769.637,443.2,Critically Endangered
Name natural,Aves,Passeriformes,2818.765,238.71,Extinct in the Wild
Catch certain,Amphibia,Carnivora,3378.837,2057.46,Near Threatened
Life industry,Reptilia,Rodentia,514.689,2084.86,Near Threatened
Daughter look,Actinopterygii,Primates,2472.427,1674.86,Endangered
Answer himself,Amphibia,Primates,3944.352,1319.28,Vulnerable
College politics,Actinopterygii,Anura,1915.894,2116.51,Endangered
Teach strong,Amphibia,Passeriformes,3481.391,402.65,Near Threatened
Debate see,Amphibia,Primates,1351.871,2383.56,Endangered
See oil,Reptilia,Carnivora,3690.511,2061.21,Endangered
While while,Reptilia,Passeriformes,1883.836,1056.15,Vulnerable
Form standard,Actinopterygii,Rodentia,2956.731,1373.9,Endangered
Collection fund,Actinopterygii,Squamata,3896.107,1136.48,Least Concern
Yard TV,Amphibia,Carnivora,769.825,877.89,Vulnerable
Blue hit,Amphibia,Primates,3097.065,1175.56,Least Concern
Security yeah,Aves,Rodentia,4330.598,1542.74,Endangered
Few walk,Actinopterygii,Carnivora,2276.136,875.96,Extinct in the Wild
Catch himself,Amphibia,Squamata,1569.175,2875.53,Least Concern
Why suffer,Aves,Primates,320.663,1233.66,Endangered
Water shake,Mammalia,Passeriformes,2558.267,1213.47,Critically Endangered
Care government,Reptilia,Rodentia,947.373,153.79,Endangered
So arrive,Mammalia,Carnivora,3240.08,1397.48,Critically Endangered
Former own,Actinopterygii,Rodentia,413.23,931.08,Vulnerable
Get within,Amphibia,Squamata,2851.649,2704.34,Vulnerable
Lawyer stand,Reptilia,Primates,793.743,2949.2,Critically Endangered
Box consumer,Mammalia,Anura,3811.15,235.93,Critically Endangered
Thus bill,Aves,Squamata,2003.024,491.03,Critically Endangered
Property contain,Reptilia,Carnivora,4252.627,1623.21,Extinct in the Wild
Walk laugh,Reptilia,Rodentia,776.804,793.29,Vulnerable
Onto low,Actinopterygii,Squamata,4148.345,2661.15,Critically Endangered
Six cold,Amphibia,Passeriformes,4225.379,1491.12,Vulnerable
Look live,Amphibia,Primates,3548.143,2031.58,Near Threatened
Goal difference,Mammalia,Squamata,4361.352,1532.07,Near Threatened
Father center,Aves,Carnivora,2356.18,2241.22,Least Concern
Suggest population,Reptilia,Rodentia,3346.859,1343.85,Vulnerable
Smile cover,Reptilia,Passeriformes,4142.948,68.86,Near Threatened
Outside person,Reptilia,Anura,3314.632,2111.82,Near Threatened
Quite public,Aves,Carnivora,1455.169,738.92,Critically Endangered
Indicate carry,Aves,Anura,3586.694,2842.76,Near Threatened
Try true,Reptilia,Passeriformes,3581.13,367.84,Critically Endangered
Piece group,Actinopterygii,Squamata,1478.129,12.69,Critically Endangered
Physical because,Actinopterygii,Anura,3804.78,100.5,Endangered
Heavy according,Reptilia,Rodentia,4814.83,2025.27,Extinct in the Wild
Drop arrive,Reptilia,Anura,3092.93,1866.22,Near Threatened
Glass would,Aves,Primates,4193.524,475.67,Least Concern
Run left,Actinopterygii,Carnivora,3941.773,1593.43,Endangered
Yard protect,Reptilia,Passeriformes,4905.774,2539.29,Critically Endangered
Page skill,Mammalia,Passeriformes,3893.668,1834.08,Endangered
Politics husband,Actinopterygii,Passeriformes,2992.773,800.08,Extinct in the Wild
Major mother,Amphibia,Anura,4567.47,380.22,Critically Endangered
Set professional,Mammalia,Primates,1952.161,1097.46,Near Threatened
Buy officer,Amphibia,Rodentia,1210.358,1316.15,Near Threatened
Say management,Aves,Passeriformes,1898.345,1846.94,Least Concern
Way key,Mammalia,Squamata,1448.514,735.19,Extinct in the Wild
House positive,Amphibia,Squamata,119.119,1550.77,Critically Endangered
Call study,Amphibia,Primates,9.676,835.52,Extinct in the Wild
Too each,Reptilia,Carnivora,2609.341,678.11,Vulnerable
Service mouth,Mammalia,Primates,1884.262,2055.11,Least Concern
Thank middle,Mammalia,Passeriformes,2167.205,2273.72,Least Concern
Care anything,Aves,Anura,1131.81,438.04,Critically Endangered
Body land,Aves,Anura,1079.724,2811.13,Extinct in the Wild
This film,Reptilia,Rodentia,3512.525,1413.08,Critically Endangered
Way total,Reptilia,Anura,37.476,414.53,Near Threatened
Brother stock,Amphibia,Primates,4606.523,1838.29,Near Threatened
Upon discover,Reptilia,Anura,3145.053,973.7,Vulnerable
Choice thing,Amphibia,Primates,2483.219,2146.67,Vulnerable
Expert prevent,Aves,Carnivora,2267.663,2107.34,Extinct in the Wild
Executive Mr,Amphibia,Carnivora,1323.45,2103.2,Vulnerable
Own final,Amphibia,Carnivora,3570.654,217.7,Least Concern
Their dark,Actinopterygii,Rodentia,3303.849,1853.67,Critically Endangered
Against product,Aves,Passeriformes,2134.718,385.53,Least Concern
Far product,Amphibia,Squamata,1628.551,1725.64,Extinct in the Wild
Notice foot,Mammalia,Primates,2718.003,2541.75,Endangered
Tell PM,Actinopterygii,Anura,3517.788,2033.02,Critically Endangered
Door bar,Actinopterygii,Squamata,4141.91,2955.9,Near Threatened
Worker particular,Reptilia,Carnivora,2222.316,2518.6,Endangered
International letter,Aves,Anura,4363.491,1715.02,Endangered
Peace keep,Amphibia,Passeriformes,4953.245,2218.13,Critically Endangered
Late sit,Amphibia,Primates,266.181,2177.33,Vulnerable
Above impact,Amphibia,Rodentia,1818.518,1718.84,Least Concern
Idea news,Actinopterygii,Squamata,3318.411,2290.52,Least Concern
Still shoulder,Reptilia,Anura,4445.35,839.59,Near Threatened
Support fact,Reptilia,Passeriformes,3608.215,905.15,Least Concern
Glass picture,Reptilia,Carnivora,1502.969,31.96,Critically Endangered
Long when,Actinopterygii,Carnivora,684.514,2198.29,Critically Endangered
Store low,Aves,Squamata,739.608,1636.23,Near Threatened
Size the,Aves,Passeriformes,532.145,620.16,Vulnerable
Really the,Amphibia,Squamata,2823.303,1704.25,Extinct in the Wild
Tv democratic,Mammalia,Primates,3932.163,711.31,Vulnerable
Study detail,Reptilia,Rodentia,1016.149,2494.31,Vulnerable
Half agent,Aves,Primates,3453.121,2490.95,Critically Endangered
Need camera,Reptilia,Primates,2753.912,2310.81,Least Concern
Occur establish,Amphibia,Squamata,2316.702,588.97,Extinct in the Wild
Different system,Aves,Anura,4996.257,1262.85,Critically Endangered
Available enough,Actinopterygii,Passeriformes,4.216,1653.26,Critically Endangered
Enter alone,Amphibia,Anura,1073.165,1799.28,Critically Endangered
May fill,Mammalia,Passeriformes,4924.509,1928.45,Extinct in the Wild
Out describe,Aves,Squamata,1351.088,447.37,Endangered
Letter save,Amphibia,Carnivora,3391.436,1833.91,Least Concern
During better,Reptilia,Rodentia,4422.891,656.91,Near Threatened
Security describe,Actinopterygii,Carnivora,3120.552,2815.81,Endangered
Reveal thus,Aves,Passeriformes,2059.286,1395.19,Extinct in the Wild
Three consumer,Aves,Rodentia,4164.273,959.42,Endangered
Parent figure,Actinopterygii,Passeriformes,722.823,518.42,Critically Endangered
Direction right,Amphibia,Passeriformes,1312.795,184.58,Vulnerable
Tough must,Reptilia,Rodentia,4522.581,2734.74,Critically Endangered
Main company,Amphibia,Carnivora,301.449,2523.57,Vulnerable
Whether late,Reptilia,Squamata,463.846,2714.33,Least Concern
Behavior class,Amphibia,Rodentia,3667.898,748.67,Extinct in the Wild
Even politics,Mammalia,Squamata,1012.869,1327.81,Near Threatened
There relate,Aves,Rodentia,2801.506,1637.18,Least Concern
Pm technology,Actinopterygii,Squamata,1230.723,2207.81,Endangered
Lawyer game,Reptilia,Anura,130.288,48.75,Near Threatened
Spring after,Amphibia,Carnivora,3286.008,273.94,Endangered
Career never,Aves,Carnivora,1102.009,1601.91,Extinct in the Wild
Religious black,Aves,Primates,1831.562,2773.43,Vulnerable
Institution despite,Mammalia,Primates,431.906,2656.16,Endangered
Various center,Aves,Carnivora,34.118,1945.44,Near Threatened
Whom source,Mammalia,Anura,876.33,2295.55,Least Concern
Nothing poor,Aves,Anura,498.592,1030.74,Extinct in the Wild
Green seat,Amphibia,Carnivora,3966.269,2305.06,Endangered
Example artist,Actinopterygii,Squamata,2593.955,2574.05,Least Concern
Job everyone,Actinopterygii,Squamata,3023.957,1978.99,Critically Endangered
Record western,Actinopterygii,Rodentia,4665.535,1579.13,Critically Endangered
Adult still,Reptilia,Anura,4316.052,885.54,Near Threatened
Day theory,Aves,Primates,1108.5,2508.74,Endangered
First list,Amphibia,Rodentia,2014.639,502.41,Extinct in the Wild
Edge capital,Reptilia,Anura,2799.412,1496.03,Least Concern
At daughter,Aves,Primates,4297.834,432.69,Endangered
Learn although,Actinopterygii,Passeriformes,3282.429,1199.99,Vulnerable
Wrong eight,Actinopterygii,Passeriformes,1831.097,1189.61,Least Concern
Radio court,Mammalia,Anura,4538.467,1238.28,Critically Endangered
Study road,Amphibia,Squamata,3619.352,441.5,Vulnerable
Will term,Mammalia,Primates,4021.258,1077.01,Near Threatened
Throw society,Amphibia,Rodentia,152.459,2408.84,Vulnerable
Similar tend,Reptilia,Squamata,2171.055,695.49,Least Concern
Once college,Reptilia,Rodentia,4307.008,2796.27,Extinct in the Wild
Everything born,Aves,Carnivora,1235.596,471.69,Least Concern
Care they,Actinopterygii,Passeriformes,4877.174,2942.61,Least Concern
Consumer attorney,Aves,Squamata,3426.352,1360.86,Vulnerable
Friend thought,Mammalia,Primates,4771.266,1147.37,Extinct in the Wild
Education least,Reptilia,Carnivora,4949.592,2470.23,Vulnerable
Boy paper,Mammalia,Squamata,1245.588,2624.94,Endangered
Major bar,Reptilia,Rodentia,1735.838,512.08,Extinct in the Wild
Think shake,Amphibia,Squamata,4496.075,1738.44,Least Concern
Talk decide,Aves,Anura,2602.066,1824.92,Critically Endangered
Time popular,Mammalia,Squamata,2389.839,1315.58,Endangered
Game while,Aves,Primates,1844.665,1241.57,Endangered
Three rather,Aves,Carnivora,2664.843,1543.1,Endangered
Spend pull,Actinopterygii,Squamata,3407.591,2623.41,Critically Endangered
Election say,Actinopterygii,Squamata,1495.247,2796.64,Vulnerable
Clear yard,Reptilia,Anura,173.92,825.02,Least Concern
Group hair,Amphibia,Carnivora,1939.551,562.16,Near Threatened
Marriage cup,Aves,Rodentia,4329.905,669.03,Vulnerable
Total significant,Reptilia,Passeriformes,4601.114,2953.75,Extinct in the Wild
Maintain position,Reptilia,Squamata,2775.987,2830.42,Near Threatened
Difference prevent,Amphibia,Carnivora,3088.378,425.57,Endangered
Human report,Amphibia,Passeriformes,2313.005,2786.79,Vulnerable
Trial investment,Reptilia,Rodentia,1481.595,2646.82,Endangered
Our of,Reptilia,Primates,1434.904,1567.54,Least Concern
Production pick,Aves,Primates,798.45,516.89,Least Concern
Relate task,Aves,Carnivora,1343.516,459.11,Critically Endangered
Trouble but,Mammalia,Squamata,3464.472,1185.86,Endangered
Ball listen,Mammalia,Passeriformes,599.81,2369.25,Near Threatened
Admit population,Aves,Carnivora,292.129,646.91,Vulnerable
