species,class,order,weight_kg,length_cm,conservation_status
Certainly this,Mammalia,Carnivora,3885.955,1150.48,Vulnerable
Shoulder he,Aves,Rodentia,1793.21,2603.4,Vulnerable
I southern,Reptilia,Passeriformes,840.343,967.59,Endangered
Feel sort,Actinopterygii,Squamata,1159.58,2077.71,Least Concern
Break life,Amphibia,Squamata,4156.334,2663.39,Endangered
Shake story,Amphibia,Squamata,3654.599,1945.71,Endangered
Various run,Reptilia,Anura,2806.152,1267.67,Vulnerable
Common feel,Amphibia,Passeriformes,3740.559,2037.03,Vulnerable
Radio bit,Reptilia,Rodentia,2445.364,450.81,Endangered
Name law,Amphibia,Carnivora,4967.772,961.63,Near Threatened
Run data,Actinopterygii,Squamata,3623.039,2138.08,Endangered
Property economic,Aves,Carnivora,1150.029,41.23,Least Concern
Stand city,Actinopterygii,Passeriformes,4275.656,1674.79,Least Concern
Chance rate,Actinopterygii,Primates,590.581,2717.51,Extinct in the Wild
Once large,Reptilia,Anura,1640.452,1229.42,Vulnerable
Four side,Actinopterygii,Rodentia,1793.101,1523.18,Near Threatened
History table,Actinopterygii,Squamata,1208.803,2056.59,Critically Endangered
Face great,Mammalia,Carnivora,513.34,963.25,Endangered
Relate resource,Amphibia,Carnivora,2032.524,2130.23,Vulnerable
Amount according,Reptilia,Squamata,3832.513,2417.59,Least Concern
Water billion,Mammalia,Anura,4823.963,1409.0,Least Concern
Others actually,Amphibia,Anura,4713.056,2899.93,Endangered
Who lose,Aves,Rodentia,4177.407,234.75,Least Concern
Perform apply,Amphibia,Anura,2228.601,1082.35,Least Concern
Still responsibility,Actinopterygii,Rodentia,289.2,1247.46,Extinct in the Wild
Stock author,Reptilia,Passeriformes,4926.176,1268.07,Vulnerable
Very physical,Reptilia,Squamata,2875.847,2027.55,Critically Endangered
Gun society,Actinopterygii,Anura,665.546,2605.72,Near Threatened
Force increase,Reptilia,Passeriformes,3422.02,1362.44,Vulnerable
Also everything,Reptilia,Primates,1133.561,989.97,Least Concern
Past conference,Amphibia,Rodentia,4608.257,429.03,Extinct in the Wild
Big hard,Mammalia,Rodentia,8.091,1379.0,Endangered
Serious majority,Mammalia,Squamata,4647.386,1191.23,Near Threatened
Industry bad,Actinopterygii,Primates,1412.912,410.91,Near Threatened
Account only,Mammalia,Passeriformes,1796.784,697.15,Near Threatened
Job eye,Reptilia,Anura,943.542,2720.66,Near Threatened
Stage teach,Amphibia,Passeriformes,3503.781,715.52,Least Concern
Away yet,Mammalia,Carnivora,591.57,2210.73,Vulnerable
Quality foreign,Amphibia,Anura,3508.352,1667.18,Extinct in the Wild
Catch national,Actinopterygii,Primates,3973.939,2655.54,Endangered
Fast yet,Mammalia,Passeriformes,3096.934,2555.46,Extinct in the Wild
Hear score,Amphibia,Anura,2256.039,1051.35,Vulnerable
Another music,Actinopterygii,Carnivora,424.938,667.89,Endangered
Could exist,Reptilia,Rodentia,4681.335,144.12,Vulnerable
Reflect member,Actinopterygii,Carnivora,676.768,2318.35,Extinct in the Wild
Something particularly,Amphibia,Carnivora,795.564,2868.46,Least Concern
Indicate season,Amphibia,Primates,25.908,170.02,Least Concern
Central memory,Actinopterygii,Primates,770.117,1619.26,Vulnerable
Each relationship,Amphibia,Rodentia,1967.333,2265.15,Least Concern
Plan adult,Aves,Passeriformes,3359.394,145.59,Vulnerable
Public sit,Reptilia,Rodentia,2920.409,4.71,Least Concern
Scientist decade,Actinopterygii,Squamata,3202.82,853.78,Extinct in the Wild
Responsibility million,Amphibia,Carnivora,4217.098,919.95,Vulnerable
Board study,Amphibia,Rodentia,404.529,2224.15,Critically Endangered
Recently notice,Amphibia,Primates,4384.666,2864.71,Vulnerable
Program of,Amphibia,Carnivora,3048.258,1704.74,Critically Endangered
Machine pass,Aves,Rodentia,989.088,1093.32,Least Concern
Character allow,Reptilia,Carnivora,4264.403,1673.65,Critically Endangered
Action fear,Mammalia,Squamata,2684.024,2133.98,Vulnerable
Dream among,Actinopterygii,Anura,3681.161,1043.8,Endangered
Officer computer,Mammalia,Squamata,1835.331,1097.93,Vulnerable
She piece,Amphibia,Passeriformes,1461.349,952.12,Least Concern
Choose rich,Reptilia,Rodentia,1855.109,1951.49,Critically Endangered
Sing mission,Actinopterygii,Passeriformes,1824.04,2853.67,Extinct in the Wild
Whom far,Amphibia,Primates,2588.05,2864.7,Endangered
Those before,Actinopterygii,Squamata,1920.237,1344.86,Critically Endangered
Sell become,Reptilia,Squamata,17.114,2436.99,Critically Endangered
Consumer instead,Actinopterygii,Passeriformes,4968.609,927.36,Near Threatened
Center surface,Reptilia,Rodentia,3860.601,1238.23,Near Threatened
The especially,Amphibia,Passeriformes,353.417,830.79,Near Threatened
Herself fish,Actinopterygii,Squamata,1858.5,336.4,Vulnerable
Hour agree,Amphibia,Passeriformes,3594.167,164.75,Critically Endangered
Relate positive,Mammalia,Rodentia,4449.199,401.42,Vulnerable
Involve control,Amphibia,Passeriformes,1015.69,2017.1,Least Concern
Someone mind,Reptilia,Primates,3091.818,206.41,Near Threatened
Friend receive,Mammalia,Rodentia,476.031,1859.08,Least Concern
Just less,Reptilia,Passeriformes,735.423,1114.19,Extinct in the Wild
Democrat policy,Amphibia,Primates,3553.52,2586.25,Near Threatened
Past however,Mammalia,Carnivora,1237.922,724.08,Least Concern
Near push,Aves,Passeriformes,3128.172,2901.51,Extinct in the Wild
Work already,Actinopterygii,Carnivora,1012.956,699.73,Extinct in the Wild
That half,Mammalia,Rodentia,2139.106,904.99,Least Concern
Mission scientist,Aves,Anura,4468.334,593.14,Least Concern
Here amount,Mammalia,Carnivora,928.705,482.23,Least Concern
Sometimes effort,Aves,Primates,441.984,2528.36,Least Concern
Ahead group,Reptilia,Passeriformes,3552.874,908.91,Critically Endangered
Rather interest,Mammalia,Primates,4549.421,164.05,Critically Endangered
Human girl,Reptilia,Carnivora,1812.239,2139.92,Extinct in the Wild
Able including,Amphibia,Carnivora,3841.563,135.1,Near Threatened
Them program,Aves,Squamata,4206.195,2892.59,Extinct in the Wild
Focus least,Mammalia,Rodentia,3823.871,1607.79,Vulnerable
Speech hour,Reptilia,Rodentia,2154.438,598.51,Least Concern
Financial industry,Mammalia,Primates,511.866,1093.78,Endangered
Real culture,Reptilia,Passeriformes,3227.639,2035.26,Vulnerable
Wide kind,Amphibia,Carnivora,3305.88,1843.99,Least Concern
Force itself,Aves,Primates,4967.714,1844.03,Critically Endangered
Any interesting,Mammalia,Anura,2721.281,2721.45,Extinct in the Wild
Training statement,Mammalia,Anura,459.345,2355.34,Extinct in the Wild
Improve billion,Amphibia,Carnivora,1122.425,1979.77,Endangered
Their police,Aves,Rodentia,851.574,1909.03,Near Threatened
Pressure sell,Aves,Anura,1374.431,417.78,Least Concern
Follow may,Aves,Primates,1100.709,454.97,Least Concern
Push early,Actinopterygii,Rodentia,1791.853,765.12,Near Threatened
Success technology,Amphibia,Squamata,2310.085,450.13,Least Concern
Want decade,Mammalia,Carnivora,492.759,747.76,Extinct in the Wild
Watch increase,Aves,Rodentia,3877.254,2647.62,Extinct in the Wild
People always,Amphibia,Primates,1121.179,1040.29,Near Threatened
Become set,Actinopterygii,Primates,62.389,1870.35,Extinct in the Wild
Small treatment,Mammalia,Passeriformes,1633.52,823.45,Near Threatened
Start receive,Aves,Primates,2519.305,1550.25,Vulnerable
Break popular,Aves,Primates,1429.508,1993.03,Endangered
Receive environmental,Mammalia,Rodentia,1141.402,2108.44,Extinct in the Wild
Success poor,Mammalia,Passeriformes,817.174,2071.6,Least Concern
Form ok,Actinopterygii,Anura,299.011,2510.51,Vulnerable
Lot live,Actinopterygii,Passeriformes,886.619,64.03,Extinct in the Wild
Responsibility type,Aves,Anura,404.554,2202.04,Near Threatened
Deep blue,Mammalia,Squamata,2834.628,439.12,Extinct in the Wild
Safe authority,Actinopterygii,Primates,912.756,196.78,Near Threatened
Consumer be,Aves,Passeriformes,713.38,1480.19,Vulnerable
Part kitchen,Amphibia,Carnivora,621.562,558.94,Critically Endangered
Opportunity protect,Aves,Passeriformes,3141.507,2764.79,Near Threatened
Happy whole,Aves,Squamata,1941.27,1480.63,Endangered
Along scientist,Actinopterygii,Carnivora,4738.954,2154.69,Vulnerable
Same accept,Mammalia,Squamata,1602.218,1454.91,Critically Endangered
Marriage learn,Aves,Rodentia,3125.346,427.83,Least Concern
General star,Actinopterygii,Rodentia,4099.628,1794.25,Vulnerable
Push media,Mammalia,Primates,612.199,2591.99,Extinct in the Wild
Remember great,Aves,Squamata,736.528,1263.65,Critically Endangered
Plant find,Mammalia,Carnivora,1671.421,1875.53,Near Threatened
Small game,Aves,Passeriformes,2018.439,292.03,Extinct in the Wild
Property job,Mammalia,Rodentia,727.97,2513.09,Near Threatened
Media page,Actinopterygii,Squamata,2270.592,1562.01,Near Threatened
Five deep,Actinopterygii,Squamata,4230.082,2669.59,Endangered
In wall,Reptilia,Squamata,4009.829,445.15,Endangered
Education lay,Reptilia,Passeriformes,856.775,1043.13,Endangered
Back kind,Actinopterygii,Rodentia,1117.967,1006.8,Near Threatened
Art yet,Amphibia,Passeriformes,3165.93,1253.77,Least Concern
Other officer,Amphibia,Rodentia,4102.043,930.06,Endangered
In total,Actinopterygii,Primates,594.909,608.43,Near Threatened
Play either,Reptilia,Primates,4762.337,2846.73,Least Concern
Give join,Mammalia,Squamata,3883.447,338.71,Vulnerable
Military surface,Reptilia,Primates,2931.56,1976.65,Vulnerable
Agent away,Amphibia,Squamata,4821.428,1054.37,Vulnerable
Position require,Reptilia,Anura,829.19,2046.69,Extinct in the Wild
Others improve,Aves,Passeriformes,4917.317,823.31,Vulnerable
Drop home,Actinopterygii,Rodentia,1591.032,433.62,Extinct in the Wild
Approach while,Reptilia,Squamata,4911.017,1378.58,Critically Endangered
Whose fast,Reptilia,Squamata,1417.038,957.95,Endangered
Might tell,Amphibia,Squamata,2808.22,2238.74,Vulnerable
Loss road,Aves,Squamata,2840.736,165.57,Extinct in the Wild
Trip usually,Aves,Anura,4738.12,2718.76,Endangered
Interview newspaper,Amphibia,Rodentia,558.019,2167.33,Extinct in the Wild
Form certainly,Amphibia,Squamata,239.917,1504.68,Vulnerable
Keep far,Aves,Carnivora,1513.707,113.78,Least Concern
Fall protect,Reptilia,Passeriformes,3736.162,829.6,Extinct in the Wild
Official actually,Reptilia,Primates,963.279,2598.52,Least Concern
Mean herself,Mammalia,Primates,4875.848,325.09,Near Threatened
Front expect,Amphibia,Passeriformes,4101.071,1923.36,Vulnerable
Drop plant,Reptilia,Squamata,1239.277,885.07,Vulnerable
Itself page,Actinopterygii,Squamata,3089.648,1520.46,Endangered
Six foot,Reptilia,Rodentia,2815.23,2787.67,Near Threatened
Similar on,Amphibia,Passeriformes,2967.403,1121.61,Critically Endangered
Where far,Aves,Squamata,4042.738,2991.12,Critically Endangered
Themselves most,Actinopterygii,Passeriformes,2499.484,1504.25,Vulnerable
Drop along,Aves,Passeriformes,1616.836,1309.74,Near Threatened
Bad few,Mammalia,Rodentia,2408.367,1728.96,Vulnerable
Enjoy national,Mammalia,Carnivora,2164.266,2390.2,Extinct in the Wild
Financial picture,Amphibia,Primates,3939.14,1441.1,Extinct in the Wild
Man item,Actinopterygii,Squamata,4197.094,342.03,Near Threatened
Knowledge lay,Aves,Carnivora,3438.94,2722.74,Near Threatened
Machine return,Amphibia,Carnivora,3039.98,2208.02,Endangered
Easy effort,Reptilia,Anura,4332.911,564.33,Critically Endangered
Accept leave,Actinopterygii,Squamata,1573.978,2150.25,Critically Endangered
Direction hour,Mammalia,Primates,3656.314,1888.09,Critically Endangered
Range center,Mammalia,Carnivora,3876.735,1202.74,Extinct in the Wild
College respond,Mammalia,Rodentia,4814.44,679.85,Least Concern
Reach water,Mammalia,Passeriformes,2652.486,602.33,Endangered
Investment including,Aves,Primates,1135.452,345.25,Least Concern
Recognize score,Amphibia,Passeriformes,1439.357,2318.36,Endangered
Option ready,Aves,Rodentia,2938.845,458.44,Least Concern
Democratic send,Amphibia,Squamata,618.918,1529.56,Vulnerable
Necessary able,Amphibia,Carnivora,3759.217,2150.83,Endangered
Deep argue,Aves,Rodentia,3217.152,1616.63,Critically Endangered
Although anything,Aves,Primates,2337.473,1405.09,Near Threatened
Quickly may,Mammalia,Passeriformes,1347.144,8.07,Critically Endangered
Policy project,Aves,Rodentia,1555.828,2916.53,Critically Endangered
Property either,Mammalia,Carnivora,540.417,535.68,Vulnerable
Clearly class,Actinopterygii,Rodentia,1750.72,1015.64,Endangered
Success deep,Amphibia,Anura,536.229,2169.01,Near Threatened
I institution,Actinopterygii,Anura,2887.238,2518.71,Least Concern
Poor customer,Actinopterygii,Passeriformes,3282.154,1787.02,Extinct in the Wild
Wear spring,Reptilia,Anura,2267.203,275.99,Critically Endangered
Lose free,Mammalia,Primates,4161.432,2303.5,Near Threatened
Suggest place,Mammalia,Rodentia,3491.031,1051.05,Endangered
Spend probably,Mammalia,Rodentia,4186.641,2452.21,Extinct in the Wild
Husband whose,Mammalia,Rodentia,2091.511,45.39,Endangered
Brother dog,Actinopterygii,Carnivora,1071.066,1861.82,Critically Endangered
Green brother,Actinopterygii,Primates,208.074,2647.15,Vulnerable
Crime despite,Mammalia,Rodentia,1279.66,751.76,Vulnerable
Buy position,Actinopterygii,Passeriformes,202.137,2761.54,Critically Endangered
Bank know,Actinopterygii,Rodentia,3359.378,684.6,Endangered
Top keep,Actinopterygii,Anura,909.748,598.51,Extinct in the Wild
Find gas,Mammalia,Passeriformes,2455.587,1978.24,Least Concern
Sign knowledge,Amphibia,Primates,4320.655,2154.49,Critically Endangered
Eye agency,Actinopterygii,Rodentia,4142.882,2131.8,Critically Endangered
Water watch,Amphibia,Squamata,1110.766,1499.66,Near Threatened
Blue indeed,Reptilia,Anura,3467.161,803.01,Critically Endangered
Training traditional,Amphibia,Anura,4845.637,1544.93,Vulnerable
Half article,Actinopterygii,Carnivora,2312.095,2526.91,Endangered
Effect develop,Aves,Anura,4947.36,1233.85,Critically Endangered
Power trip,Aves,Passeriformes,1653.204,173.58,Extinct in the Wild
Executive them,Amphibia,Passeriformes,2921.217,1512.74,Extinct in the Wild
Ten company,Amphibia,Carnivora,705.472,2487.1,Endangered
Development large,Reptilia,Primates,3356.023,1973.61,Near Threatened
Black other,Mammalia,Carnivora,686.07,2756.83,Vulnerable
Offer above,Mammalia,Squamata,787.402,225.49,Extinct in the Wild
Them attention,Amphibia,Anura,2835.751,2446.85,Near Threatened
Everything close,Reptilia,Carnivora,1211.868,848.68,Extinct in the Wild
Easy every,Reptilia,Passeriformes,3625.066,1501.03,Vulnerable
Think night,Actinopterygii,Squamata,3266.777,247.01,Endangered
Quickly dog,Reptilia,Squamata,4079.32,1462.24,Critically Endangered
Eye nice,Reptilia,Passeriformes,4146.888,1782.95,Endangered
Service hot,Mammalia,Primates,4945.047,2874.51,Endangered
Former throw,Mammalia,Carnivora,3403.671,2766.71,Near Threatened
Own both,Aves,Passeriformes,1276.213,2266.59,Least Concern
Question speak,Amphibia,Carnivora,4319.495,1377.53,Endangered
Either pay,Mammalia,Anura,3902.446,2329.51,Critically Endangered
Family dream,Aves,Anura,4178.769,1097.75,Near Threatened
Scene us,Amphibia,Rodentia,3127.055,1862.41,Extinct in the Wild
Other imagine,Reptilia,Rodentia,3357.021,1856.0,Least Concern
Answer probably,Aves,Passeriformes,3405.495,1746.26,Vulnerable
On upon,Mammalia,Squamata,3458.115,1461.21,Vulnerable
Which total,Actinopterygii,Anura,817.211,1305.12,Critically Endangered
Nor throughout,Aves,Squamata,285.014,1136.3,Near Threatened
Watch start,Aves,Passeriformes,3710.355,564.1,Near Threatened
Rule another,Mammalia,Carnivora,1802.051,2064.21,Near Threatened
Allow seat,Reptilia,Rodentia,4131.023,473.27,Near Threatened
Imagine factor,Mammalia,Carnivora,612.035,2768.72,Endangered
Break myself,Reptilia,Primates,2959.275,75.91,Near Threatened
Minute respond,Aves,Carnivora,205.103,92.57,Vulnerable
Possible arrive,Actinopterygii,Rodentia,1589.054,500.12,Vulnerable
Computer because,Mammalia,Squamata,3519.413,2355.56,Extinct in the Wild
Why policy,Reptilia,Anura,2962.409,1077.54,Near Threatened
Student recent,Mammalia,Primates,1215.708,856.66,Extinct in the Wild
Arm politics,Aves,Carnivora,2475.512,480.31,Vulnerable
Floor indeed,Aves,Primates,2655.452,144.53,Least Concern
Home nature,Mammalia,Passeriformes,3522.396,359.13,Least Concern
Research side,Mammalia,Squamata,4012.863,1782.6,Endangered
Natural spring,Mammalia,Primates,586.455,758.67,Vulnerable
Then eye,Actinopterygii,Squamata,3230.621,408.74,Extinct in the Wild
Lot one,Amphibia,Primates,1458.479,1593.45,Near Threatened
Chair officer,Aves,Rodentia,4626.148,2187.54,Extinct in the Wild
Want place,Mammalia,Anura,4021.807,665.36,Least Concern
Mother myself,Reptilia,Squamata,1559.258,215.1,Least Concern
Ball firm,Actinopterygii,Passeriformes,2577.716,174.29,Endangered
Total name,Aves,Squamata,1720.962,2039.48,Near Threatened
Feel nature,Amphibia,Carnivora,4737.291,786.69,Critically Endangered
Before cut,Mammalia,Rodentia,3222.95,2621.51,Endangered
Relate management,Aves,Primates,4484.183,659.75,Endangered
Smile add,Aves,Rodentia,3227.379,2935.37,Near Threatened
Car gun,Mammalia,Squamata,2801.748,693.56,Extinct in the Wild
Return change,Aves,Primates,1023.904,2626.31,Near Threatened
Hour hotel,Amphibia,Primates,882.315,2640.77,Least Concern
Million word,Amphibia,Rodentia,910.313,1482.49,Critically Endangered
Fire information,Reptilia,Passeriformes,431.51,1319.98,Least Concern
Provide street,Actinopterygii,Squamata,1665.1,996.65,Vulnerable
Hour present,Aves,Carnivora,1636.608,1305.03,Near Threatened
Almost what,Mammalia,Carnivora,1320.283,1402.48,Endangered
Similar nice,Reptilia,Rodentia,3799.08,1985.96,Endangered
Herself receive,Mammalia,Anura,1508.216,400.43,Endangered
World only,Actinopterygii,Primates,2125.468,974.23,Near Threatened
My start,Reptilia,Carnivora,3109.231,936.16,Vulnerable
Middle figure,Amphibia,Passeriformes,4628.543,799.68,Critically Endangered
Week stop,Mammalia,Rodentia,1290.233,540.38,Critically Endangered
Our wait,Aves,Carnivora,475.103,1173.46,Least Concern
Do modern,Reptilia,Carnivora,1977.074,1386.19,Least Concern
Interesting visit,Aves,Primates,4198.374,2555.04,Critically Endangered
Environmental until,Aves,Carnivora,2025.083,2501.15,Near Threatened
That democratic,Mammalia,Squamata,1697.471,2423.32,Critically Endangered
Discover win,Amphibia,Anura,2052.481,1517.82,Extinct in the Wild
Decide event,Amphibia,Primates,3274.392,589.36,Critically Endangered
One none,Aves,Squamata,2840.016,130.68,Extinct in the Wild
Conference suddenly,Amphibia,Squamata,3526.786,2479.62,Critically Endangered
Tough scientist,Aves,Anura,2333.497,998.75,Least Concern
Worker should,Mammalia,Anura,1940.688,2022.09,Critically Endangered
Star already,Aves,Carnivora,518.693,1536.99,Near Threatened
Age ball,Actinopterygii,Anura,3679.474,1046.86,Endangered
Send popular,Aves,Passeriformes,3120.986,531.93,Extinct in the Wild
Line prepare,Amphibia,Carnivora,1351.834,993.56,Vulnerable
Statement clearly,Amphibia,Carnivora,4197.23,43.82,Least Concern
Unit approach,Amphibia,Rodentia,3162.642,2996.07,Near Threatened
Rich source,Actinopterygii,Primates,2280.406,971.34,Near Threatened
Itself weight,Amphibia,Primates,560.044,1366.84,Extinct in the Wild
Effort window,Actinopterygii,Rodentia,2268.896,1879.01,Vulnerable
Memory improve,Actinopterygii,Carnivora,1401.332,1296.13,Endangered
Action low,Reptilia,Rodentia,576.576,1270.09,Critically Endangered
Suddenly charge,Amphibia,Primates,4905.857,180.49,Extinct in the Wild
Technology wear,Mammalia,Rodentia,1783.271,2667.01,Least Concern
Image rather,Aves,Rodentia,3761.748,734.91,Endangered
Against society,Aves,Carnivora,2412.144,2229.31,Extinct in the Wild
Bit different,Amphibia,Rodentia,4497.9,2227.39,Near Threatened
Bit pay,Reptilia,Passeriformes,1114.15,818.95,Extinct in the Wild
Just current,Mammalia,Primates,838.581,2787.18,Vulnerable
May body,Amphibia,Squamata,4289.788,1792.71,Vulnerable
Agency goal,Actinopterygii,Passeriformes,4759.52,2994.6,Critically Endangered
Institution brother,Reptilia,Carnivora,1417.125,2042.91,Critically Endangered
Nothing phone,Aves,Passeriformes,150.343,1798.18,Vulnerable
Available ready,Aves,Squamata,1596.189,432.89,Least Concern
Report enjoy,Actinopterygii,Passeriformes,1941.403,431.55,Critically Endangered
Reality until,Aves,Carnivora,4040.998,2793.77,Near Threatened
Class might,Actinopterygii,Primates,158.454,411.43,Vulnerable
Describe movement,Amphibia,Primates,2737.989,1076.64,Near Threatened
Record PM,Actinopterygii,Primates,3198.38,1956.15,Least Concern
Debate attention,Amphibia,Anura,195.553,1543.6,Least Concern
System human,Amphibia,Passeriformes,3981.166,885.43,Least Concern
Choice study,Actinopterygii,Passeriformes,602.575,1030.21,Endangered
Piece get,Reptilia,Carnivora,1398.495,225.91,Near Threatened
Society successful,Actinopterygii,Primates,2379.586,2185.32,Endangered
Stop economy,Reptilia,Passeriformes,258.237,2030.92,Endangered
Report back,Actinopterygii,Carnivora,2937.53,750.36,Extinct in the Wild
Consider public,Amphibia,Squamata,4900.329,1464.19,Near Threatened
Since newspaper,Reptilia,Carnivora,743.801,35.71,Least Concern
Since success,Mammalia,Rodentia,277.267,1106.48,Extinct in the Wild
Speak almost,Reptilia,Squamata,937.016,747.08,Critically Endangered
Husband way,Reptilia,Passeriformes,1085.871,1668.68,Critically Endangered
Stage win,Actinopterygii,Carnivora,4852.291,487.34,Critically Endangered
Beat wish,Aves,Anura,4682.037,568.31,Least Concern
Your speech,Amphibia,Passeriformes,1206.709,2658.06,Extinct in the Wild
Least behind,Aves,Carnivora,3787.271,1452.02,Extinct in the Wild
Exist couple,Reptilia,Carnivora,118.634,1590.55,Least Concern
Whole wall,Amphibia,Primates,4593.437,495.32,Extinct in the Wild
Middle determine,Aves,Carnivora,2027.615,1143.02,Endangered
Low price,Mammalia,Squamata,3423.309,2363.61,Critically Endangered
Well economic,Reptilia,Carnivora,227.675,2997.77,Critically Endangered
Usually control,Mammalia,Passeriformes,1083.37,601.23,Extinct in the Wild
Change reduce,Actinopterygii,Rodentia,4702.343,894.21,Endangered
Write them,Reptilia,Carnivora,3361.804,210.71,Endangered
Level between,Actinopterygii,Rodentia,1185.381,2512.45,Extinct in the Wild
Choose condition,Mammalia,Carnivora,3238.935,1042.25,Extinct in the Wild
Along make,Amphibia,Anura,4238.093,684.84,Near Threatened
Join level,Reptilia,Rodentia,4064.027,69.99,Vulnerable
Court budget,Aves,Passeriformes,4841.07,2828.97,Least Concern
Everyone market,Mammalia,Rodentia,716.216,1641.3,Vulnerable
Work as,Amphibia,Anura,1778.543,891.49,Least Concern
Lay account,Aves,Squamata,3495.575,2915.31,Extinct in the Wild
Skin theory,Amphibia,Primates,4572.719,1556.55,Near Threatened
Kid teach,Amphibia,Carnivora,2210.371,1165.74,Least Concern
Between effect,Mammalia,Rodentia,3906.802,2939.82,Vulnerable
Science weight,Aves,Carnivora,3266.082,550.94,Extinct in the Wild
Clear be,Amphibia,Passeriformes,3208.331,825.59,Vulnerable
History most,Reptilia,Carnivora,3494.364,2229.96,Extinct in the Wild
Avoid sound,Mammalia,Passeriformes,2718.924,2888.06,Least Concern
Only concern,Aves,Anura,3098.041,1631.42,Critically Endangered
Speak assume,Mammalia,Squamata,1282.781,619.98,Critically Endangered
National follow,Mammalia,Passeriformes,3519.84,525.46,Least Concern
Identify education,Aves,Carnivora,55.814,1963.34,Least Concern
Would may,Mammalia,Passeriformes,3553.103,1293.4,Extinct in the Wild
Share mention,Amphibia,Anura,4868.888,2740.99,Least Concern
The him,Amphibia,Primates,2093.06,1375.85,Extinct in the Wild
Support cup,Amphibia,Passeriformes,25.411,203.23,Extinct in the Wild
Threat away,Amphibia,Rodentia,2347.647,657.04,Vulnerable
End establish,Amphibia,Primates,2228.37,1735.16,Near Threatened
Detail support,Actinopterygii,Primates,4751.547,266.02,Extinct in the Wild
Security talk,Aves,Anura,3436.042,1429.56,Extinct in the Wild
Cover performance,Amphibia,Carnivora,2225.044,2974.81,Extinct in the Wild
Risk especially,Amphibia,Rodentia,2950.783,240.7,Endangered
Grow our,Aves,Anura,4057.597,2834.56,Extinct in the Wild
Rate social,Mammalia,Anura,647.058,1256.26,Vulnerable
Involve education,Actinopterygii,Rodentia,3097.39,1982.95,Vulnerable
Name free,Actinopterygii,Primates,2405.63,1071.53,Vulnerable
Strategy indeed,Amphibia,Primates,2729.99,585.2,Critically Endangered
Hotel ahead,Amphibia,Anura,3959.559,751.52,Endangered
Possible tell,Aves,Passeriformes,3151.143,811.82,Least Concern
Garden painting,Reptilia,Squamata,3983.405,1651.83,Extinct in the Wild
Beat meeting,Amphibia,Passeriformes,3798.785,28.13,Near Threatened
Today before,Amphibia,Primates,3694.607,422.95,Endangered
Somebody history,Amphibia,Squamata,991.324,2606.86,Near Threatened
Much with,Amphibia,Primates,4442.506,2301.38,Least Concern
Rule ten,Amphibia,Anura,3698.489,703.66,Least Concern
Shoulder maintain,Amphibia,Anura,2551.522,1609.94,Vulnerable
Miss opportunity,Aves,Carnivora,3631.133,526.57,Least Concern
Inside model,Mammalia,Carnivora,3708.778,730.51,Extinct in the Wild
Plant star,Actinopterygii,Passeriformes,3674.587,903.73,Endangered
Believe home,Actinopterygii,Anura,1970.696,2064.36,Critically Endangered
Whether west,Actinopterygii,Passeriformes,3597.317,2224.35,Vulnerable
Physical list,Amphibia,Squamata,4079.319,2294.24,Vulnerable
Second mother,Mammalia,Squamata,3905.274,2068.67,Least Concern
Degree like,Reptilia,Primates,3265.392,1038.2,Critically Endangered
Able center,Aves,Passeriformes,433.443,1016.41,Vulnerable
Religious manage,Actinopterygii,Rodentia,2185.064,2383.03,Near Threatened
Professor practice,Actinopterygii,Passeriformes,4043.221,1058.14,Near Threatened
Table indeed,Reptilia,Anura,2399.371,1940.49,Near Threatened
Situation task,Amphibia,Anura,3071.934,2515.09,Critically Endangered
Skin gun,Reptilia,Primates,3634.342,1099.31,Vulnerable
Rest left,Reptilia,Squamata,87.656,592.27,Least Concern
Dark their,Reptilia,Rodentia,2420.896,2044.24,Vulnerable
Care program,Reptilia,Rodentia,3219.651,50.61,Near Threatened
Skill accept,Actinopterygii,Passeriformes,521.024,2241.73,Least Concern
Those garden,Aves,Anura,2925.891,2564.23,Critically Endangered
Wide teacher,Amphibia,Squamata,3988.438,243.18,Vulnerable
Condition center,Reptilia,Primates,4070.34,1603.78,Critically Endangered
Thus somebody,Amphibia,Passeriformes,3182.447,627.17,Near Threatened
Have she,Mammalia,Primates,4697.938,341.0,Extinct in the Wild
Them central,Aves,Primates,1655.091,1042.42,Critically Endangered
Thing its,Actinopterygii,Squamata,1213.778,1437.78,Critically Endangered
Hundred evidence,Amphibia,Passeriformes,821.239,2803.83,Extinct in the Wild
Market certain,Amphibia,Rodentia,4418.769,591.67,Near Threatened
Drop vote,Amphibia,Primates,76.837,2029.28,Vulnerable
Market put,Aves,Rodentia,1017.636,372.07,Least Concern
Business there,Actinopterygii,Passeriformes,3368.535,1856.16,Critically Endangered
Majority success,Amphibia,Carnivora,1594.183,2470.88,Endangered
Simply bank,Mammalia,Rodentia,2292.752,2116.73,Vulnerable
Man the,Mammalia,Squamata,324.821,889.81,Extinct in the Wild
Sort thus,Amphibia,Primates,1566.445,2117.51,Near Threatened
Example we,Amphibia,Anura,3242.664,1008.22,Critically Endangered
Agency assume,Aves,Carnivora,267.604,268.72,Near Threatened
Know middle,Actinopterygii,Carnivora,212.044,511.26,Least Concern
Ready claim,Mammalia,Carnivora,1201.676,2045.07,Least Concern
Perform important,Mammalia,Squamata,4548.6,1407.87,Near Threatened
