species,class,order,weight_kg,length_cm,conservation_status
It station,Reptilia,Anura,2722.309,1174.67,Extinct in the Wild
Social health,Mammalia,Primates,46.775,1781.68,Vulnerable
Animal usually,Actinopterygii,Passeriformes,1244.867,2873.87,Extinct in the Wild
Market wide,Mammalia,Rodentia,3738.832,45.79,Least Concern
You story,Actinopterygii,Anura,860.06,710.17,Least Concern
Set theory,Aves,Rodentia,2658.793,1232.25,Vulnerable
History speech,Aves,Carnivora,2240.755,442.75,Least Concern
Firm little,Reptilia,Primates,416.453,1989.31,Near Threatened
Kind effort,Amphibia,Squamata,4161.004,265.96,Critically Endangered
Similar hospital,Amphibia,Rodentia,4145.801,1213.26,Least Concern
Almost relationship,Actinopterygii,Rodentia,158.973,1040.99,Vulnerable
Same crime,Reptilia,Carnivora,2041.151,501.87,Near Threatened
Green sort,Mammalia,Passeriformes,998.788,2382.79,Endangered
Best church,Aves,Anura,1343.961,1423.68,Least Concern
Year blood,Reptilia,Carnivora,1771.466,2249.96,Endangered
Drop eye,Aves,Anura,1407.374,810.81,Least Concern
Group ago,Mammalia,Anura,4146.67,2429.3,Least Concern
Discuss hit,Mammalia,Squamata,1938.758,2678.27,Endangered
Take feeling,Actinopterygii,Carnivora,815.671,764.24,Endangered
History early,Aves,Passeriformes,1904.867,344.8,Near Threatened
Care security,Mammalia,Squamata,863.091,597.18,Vulnerable
Experience strategy,Actinopterygii,Squamata,3552.982,1769.29,Critically Endangered
Same trial,Amphibia,Primates,465.562,639.71,Critically Endangered
Glass relate,Amphibia,Anura,841.415,1975.77,Endangered
Occur federal,Aves,Primates,1138.768,2331.71,Endangered
Our treat,Amphibia,Squamata,746.482,981.11,Least Concern
Decade investment,Mammalia,Squamata,3877.692,2061.04,Least Concern
Evening food,Amphibia,Primates,1527.918,2619.98,Extinct in the Wild
No bag,Reptilia,Squamata,949.567,2784.57,Endangered
Voice need,Actinopterygii,Anura,1776.139,2483.36,Extinct in the Wild
Recognize forward,Reptilia,Anura,2922.563,1431.61,Endangered
Result man,Amphibia,Squamata,454.059,552.32,Near Threatened
Long a,Mammalia,Anura,2654.337,2128.92,Least Concern
As guess,Aves,Passeriformes,1866.345,1946.94,Least Concern
Act series,Reptilia,Rodentia,619.681,1568.73,Vulnerable
Member reveal,Aves,Anura,3804.956,2200.52,Near Threatened
Though shoulder,Aves,Carnivora,2746.12,1434.32,Near Threatened
Hold several,Amphibia,Carnivora,3062.404,1327.41,Extinct in the Wild
Teacher child,Aves,Rodentia,1402.996,249.96,Vulnerable
