species,class,order,weight_kg,length_cm,conservation_status
They who,Mammalia,Squamata,2052.608,110.97,Extinct in the Wild
Cut somebody,Mammalia,Rodentia,3123.387,877.51,Least Concern
Career still,Amphibia,Rodentia,761.565,694.48,Extinct in the Wild
Partner position,Mammalia,Rodentia,3330.1,2848.79,Endangered
Management choose,Reptilia,Primates,2253.065,2581.51,Near Threatened
Cultural word,Mammalia,Carnivora,2428.022,2883.61,Extinct in the Wild
Drive box,Actinopterygii,Passeriformes,381.788,974.54,Vulnerable
Other teach,Mammalia,Squamata,2210.673,12.99,Vulnerable
Listen any,Actinopterygii,Carnivora,1628.11,298.75,Critically Endangered
Carry realize,Aves,Squamata,2752.429,86.03,Near Threatened
Professor back,Aves,Squamata,713.203,745.61,Near Threatened
Central knowledge,Mammalia,Squamata,4689.171,1438.82,Extinct in the Wild
Dinner down,Aves,Anura,3864.179,2468.59,Least Concern
Strategy land,Amphibia,Primates,1833.501,2110.09,Critically Endangered
Give interesting,Reptilia,Carnivora,1522.208,2292.89,Endangered
Article order,Amphibia,Carnivora,3586.416,739.14,Near Threatened
As us,Actinopterygii,Rodentia,4663.998,558.59,Critically Endangered
Help story,Amphibia,Anura,1004.576,2215.94,Least Concern
Know crime,Reptilia,Anura,4547.089,2042.49,Critically Endangered
Senior it,Actinopterygii,Anura,4062.996,1147.34,Vulnerable
Perform magazine,Mammalia,Anura,4471.942,1484.32,Least Concern
Short scene,Aves,Squamata,1852.497,915.25,Critically Endangered
Son charge,Actinopterygii,Carnivora,4557.277,1864.82,Vulnerable
Maintain require,Amphibia,Rodentia,2542.467,1668.06,Vulnerable
Resource method,Reptilia,Squamata,3811.404,276.21,Endangered
President be,Reptilia,Carnivora,3596.235,1526.14,Least Concern
Newspaper time,Amphibia,Anura,2309.971,2153.71,Vulnerable
Process until,Aves,Primates,4355.441,260.61,Vulnerable
One TV,Amphibia,Anura,1529.7,1373.73,Least Concern
Take difficult,Aves,Carnivora,1863.721,2604.14,Endangered
Law action,Aves,Primates,3142.013,86.5,Extinct in the Wild
Child response,Mammalia,Carnivora,582.347,1836.98,Least Concern
Discussion all,Aves,Carnivora,1722.217,2938.08,Endangered
Voice term,Amphibia,Primates,2366.934,2092.79,Near Threatened
Nor town,Amphibia,Rodentia,619.826,1339.89,Vulnerable
Practice daughter,Actinopterygii,Primates,3438.807,768.16,Vulnerable
Grow among,Reptilia,Squamata,4064.405,2774.93,Vulnerable
Sea history,Aves,Passeriformes,3475.659,2326.08,Endangered
Region visit,Mammalia,Primates,4038.796,71.48,Near Threatened
Record let,Aves,Carnivora,1809.611,2508.04,Least Concern
Edge certain,Aves,Squamata,1573.731,210.06,Endangered
Common already,Aves,Squamata,4387.61,936.66,Near Threatened
Reflect can,Reptilia,Primates,2245.489,660.52,Vulnerable
Ask break,Mammalia,Anura,1990.435,650.06,Near Threatened
Evidence continue,Reptilia,Primates,2967.907,1617.45,Vulnerable
Go control,Reptilia,Carnivora,2933.083,2973.05,Extinct in the Wild
Shoulder adult,Aves,Squamata,3649.099,183.31,Extinct in the Wild
Result later,Mammalia,Squamata,1955.36,797.89,Vulnerable
Low world,Reptilia,Carnivora,807.232,1655.01,Near Threatened
Own whom,Reptilia,Anura,2153.929,1410.72,Vulnerable
Defense American,Mammalia,Passeriformes,3396.979,2090.8,Extinct in the Wild
Room it,Reptilia,Rodentia,192.091,784.32,Near Threatened
Maintain father,Amphibia,Anura,4870.109,1096.72,Vulnerable
Staff heavy,Mammalia,Primates,1997.377,2620.02,Critically Endangered
Want rate,Aves,Squamata,2342.003,1717.16,Near Threatened
Senior window,Mammalia,Rodentia,2846.148,1044.94,Endangered
Score develop,Aves,Anura,4120.664,409.44,Least Concern
Eye consider,Reptilia,Passeriformes,3041.067,1562.71,Near Threatened
Thank east,Amphibia,Anura,264.023,1012.03,Least Concern
Reach style,Aves,Carnivora,1898.887,1923.79,Critically Endangered
Area oil,Actinopterygii,Carnivora,4085.792,2501.58,Endangered
Whatever continue,Mammalia,Carnivora,2607.55,281.28,Near Threatened
Rock necessary,Aves,Passeriformes,3046.07,1685.7,Vulnerable
Technology visit,Actinopterygii,Carnivora,2354.748,2445.82,Near Threatened
Culture probably,Aves,Squamata,3946.971,26.82,Least Concern
Rich house,Actinopterygii,Squamata,3532.452,325.16,Least Concern
Woman same,Mammalia,Passeriformes,1679.004,1448.97,Endangered
Yard beyond,Reptilia,Anura,4049.252,733.29,Near Threatened
Event foot,Reptilia,Carnivora,5.372,53.98,Extinct in the Wild
Low show,Aves,Squamata,4370.225,2497.25,Vulnerable
Reach establish,Mammalia,Primates,1047.038,2322.17,Endangered
Himself nation,Aves,Anura,2186.785,2448.37,Vulnerable
Position between,Mammalia,Primates,193.829,503.25,Vulnerable
Sport place,Mammalia,Carnivora,3881.425,814.7,Extinct in the Wild
Artist employee,Mammalia,Squamata,3521.045,214.81,Extinct in the Wild
Others possible,Actinopterygii,Primates,4619.877,2637.0,Vulnerable
Relate trip,Mammalia,Passeriformes,2107.566,2977.0,Critically Endangered
Store traditional,Aves,Rodentia,2395.512,207.7,Endangered
Protect moment,Aves,Anura,420.571,68.41,Vulnerable
Evening free,Amphibia,Carnivora,4002.557,2300.08,Near Threatened
Environment dream,Amphibia,Carnivora,978.649,387.15,Least Concern
Piece possible,Mammalia,Squamata,3473.202,2179.48,Endangered
Catch window,Amphibia,Rodentia,4737.25,831.19,Near Threatened
Design step,Mammalia,Rodentia,295.094,751.31,Vulnerable
Plant ever,Actinopterygii,Carnivora,125.613,1044.43,Vulnerable
Base remain,Actinopterygii,Anura,1598.93,2506.25,Near Threatened
Professor early,Actinopterygii,Squamata,4335.508,1094.12,Least Concern
East individual,Reptilia,Passeriformes,3034.794,744.83,Vulnerable
Water room,Actinopterygii,Squamata,2752.905,2817.89,Vulnerable
Third people,Reptilia,Anura,2236.798,1147.61,Critically Endangered
Must mission,Actinopterygii,Carnivora,2731.577,1810.87,Endangered
Such where,Aves,Squamata,3153.908,150.43,Near Threatened
Individual size,Reptilia,Anura,2649.31,2049.66,Critically Endangered
Tonight various,Amphibia,Primates,27.338,1446.27,Least Concern
Style forget,Reptilia,Squamata,3572.074,2956.47,Near Threatened
Talk end,Amphibia,Carnivora,75.223,2898.44,Extinct in the Wild
Control especially,Amphibia,Squamata,4449.19,2246.67,Extinct in the Wild
Race seek,Reptilia,Primates,1980.995,2114.01,Critically Endangered
Represent clearly,Aves,Passeriformes,1906.164,2915.78,Vulnerable
Picture avoid,Aves,Squamata,4611.849,828.3,Extinct in the Wild
Face establish,Mammalia,Anura,373.322,1506.49,Near Threatened
Its have,Mammalia,Anura,3962.378,249.9,Critically Endangered
Of anyone,Reptilia,Carnivora,31.875,1165.55,Least Concern
Water car,Mammalia,Squamata,86.168,578.93,Near Threatened
Current recently,Actinopterygii,Primates,2509.649,1165.49,Critically Endangered
Mr each,Aves,Squamata,3253.238,1583.81,Vulnerable
Think teach,Aves,Rodentia,1780.123,2207.05,Critically Endangered
Growth than,Amphibia,Squamata,4932.896,1343.55,Critically Endangered
Work fact,Mammalia,Anura,3025.822,468.22,Endangered
Service major,Reptilia,Rodentia,4840.632,908.31,Vulnerable
Military fine,Actinopterygii,Primates,3685.238,1391.85,Critically Endangered
Send sign,Reptilia,Rodentia,4911.69,2745.78,Extinct in the Wild
Never cover,Mammalia,Rodentia,1763.971,1177.66,Vulnerable
Current point,Actinopterygii,Squamata,200.476,2085.45,Vulnerable
Itself enough,Actinopterygii,Carnivora,2763.014,924.63,Vulnerable
Head wind,Amphibia,Primates,4999.953,1967.06,Critically Endangered
Road example,Reptilia,Passeriformes,1714.102,492.43,Extinct in the Wild
Now find,Aves,Carnivora,1774.692,1976.23,Least Concern
Environmental friend,Actinopterygii,Primates,3822.078,1025.67,Least Concern
Whether everyone,Reptilia,Rodentia,2066.312,515.34,Vulnerable
Technology deal,Reptilia,Anura,1529.939,2414.65,Vulnerable
Scene force,Actinopterygii,Carnivora,4597.579,1915.62,Critically Endangered
Medical good,Reptilia,Passeriformes,3256.859,2305.1,Endangered
Describe beat,Mammalia,Rodentia,733.351,1965.51,Least Concern
Situation yourself,Aves,Carnivora,1032.698,2161.7,Vulnerable
Interest during,Amphibia,Carnivora,3658.7,2696.12,Endangered
Section beyond,Reptilia,Primates,553.452,1249.87,Extinct in the Wild
Experience class,Actinopterygii,Squamata,2728.641,1178.65,Least Concern
Involve if,Actinopterygii,Anura,292.397,1379.34,Endangered
Worker air,Actinopterygii,Carnivora,2629.493,2273.86,Least Concern
Democratic hard,Reptilia,Rodentia,4217.526,83.41,Extinct in the Wild
Board live,Mammalia,Carnivora,4159.436,471.37,Least Concern
Push rest,Reptilia,Passeriformes,940.837,1711.75,Extinct in the Wild
Lawyer whom,Aves,Anura,2437.967,2257.19,Near Threatened
Much everyone,Aves,Carnivora,441.513,2519.89,Near Threatened
Continue chair,Amphibia,Rodentia,2224.307,2780.18,Near Threatened
Try live,Mammalia,Anura,3180.897,865.72,Least Concern
Perform base,Reptilia,Primates,4058.14,357.91,Near Threatened
Price film,Actinopterygii,Anura,4264.634,1738.47,Vulnerable
Rise go,Aves,Squamata,174.814,2095.52,Endangered
On fish,Amphibia,Rodentia,2329.061,2372.8,Critically Endangered
Type number,Aves,Passeriformes,82.282,2636.76,Near Threatened
White that,Reptilia,Rodentia,2656.94,1969.43,Vulnerable
Perform quality,Reptilia,Anura,170.759,2278.45,Near Threatened
Direction game,Aves,Rodentia,2720.247,1795.84,Least Concern
Until food,Reptilia,Anura,38.289,660.9,Vulnerable
Beautiful although,Aves,Anura,2574.842,2505.98,Endangered
Economic employee,Actinopterygii,Passeriformes,2026.212,1784.13,Extinct in the Wild
Learn heart,Actinopterygii,Passeriformes,3049.565,1086.06,Vulnerable
Example point,Mammalia,Primates,2525.564,209.98,Endangered
Once woman,Mammalia,Squamata,3109.177,1420.28,Critically Endangered
Who add,Actinopterygii,Carnivora,3180.022,1057.45,Endangered
Sound very,Amphibia,Carnivora,3183.725,836.83,Near Threatened
College agree,Mammalia,Squamata,4182.342,2380.9,Near Threatened
Wife TV,Amphibia,Primates,620.341,2181.58,Least Concern
Score above,Aves,Anura,2686.587,392.1,Endangered
Life tree,Reptilia,Anura,2101.095,144.2,Endangered
Fact movie,Amphibia,Anura,4775.504,615.55,Near Threatened
Mission important,Actinopterygii,Squamata,209.645,2695.4,Least Concern
Walk behind,Reptilia,Squamata,3654.546,1632.87,Vulnerable
Audience would,Reptilia,Primates,2206.28,1421.25,Critically Endangered
Discuss trial,Amphibia,Carnivora,3711.913,1698.63,Endangered
Task garden,Aves,Rodentia,537.197,1929.23,Least Concern
Might yes,Actinopterygii,Rodentia,3602.17,2721.67,Near Threatened
Production method,Reptilia,Carnivora,2237.14,2319.05,Critically Endangered
Off model,Actinopterygii,Passeriformes,3827.22,895.27,Vulnerable
Example report,Actinopterygii,Primates,2552.633,587.07,Extinct in the Wild
Community lawyer,Aves,Primates,1198.899,2626.54,Extinct in the Wild
Call main,Actinopterygii,Anura,3172.528,1460.56,Endangered
Could project,Reptilia,Squamata,1820.601,2796.13,Extinct in the Wild
Sound between,Reptilia,Anura,598.746,1968.15,Least Concern
Life anything,Amphibia,Rodentia,1576.329,2405.03,Extinct in the Wild
Month author,Aves,Rodentia,2356.083,1605.96,Extinct in the Wild
Fine skill,Aves,Rodentia,4048.502,460.75,Extinct in the Wild
Policy might,Actinopterygii,Anura,3485.746,1060.92,Extinct in the Wild
Sort seem,Mammalia,Rodentia,190.393,102.06,Least Concern
Daughter soon,Reptilia,Squamata,3537.893,1937.45,Near Threatened
Congress third,Actinopterygii,Rodentia,2760.87,204.87,Extinct in the Wild
Cold deal,Mammalia,Passeriformes,2383.487,2470.61,Critically Endangered
Car fill,Aves,Carnivora,2220.416,1542.01,Endangered
Hour perform,Reptilia,Rodentia,3268.903,2166.64,Near Threatened
Hospital medical,Actinopterygii,Anura,3206.439,566.97,Vulnerable
Happy international,Actinopterygii,Squamata,2166.611,1034.58,Critically Endangered
Outside benefit,Reptilia,Anura,2159.689,189.34,Critically Endangered
Need particularly,Mammalia,Passeriformes,2207.949,2467.54,Extinct in the Wild
Tree glass,Amphibia,Primates,660.819,2745.35,Critically Endangered
Give remember,Aves,Anura,1874.042,549.5,Endangered
Second right,Actinopterygii,Primates,2328.33,1185.37,Critically Endangered
Month ok,Aves,Anura,3797.032,1160.2,Extinct in the Wild
Bit painting,Aves,Squamata,1419.585,878.41,Near Threatened
Use what,Aves,Anura,4359.474,13.27,Near Threatened
Voice see,Mammalia,Anura,2702.201,2138.26,Least Concern
Company child,Reptilia,Primates,2993.916,1168.98,Vulnerable
Do letter,Amphibia,Rodentia,4594.923,730.03,Endangered
Final professional,Mammalia,Carnivora,2555.564,775.02,Near Threatened
Campaign into,Aves,Primates,4709.132,2631.93,Least Concern
Be four,Amphibia,Passeriformes,4290.479,2681.68,Near Threatened
Put approach,Reptilia,Passeriformes,4671.795,2214.99,Near Threatened
Cell thus,Actinopterygii,Carnivora,2913.418,2269.84,Least Concern
Significant leader,Mammalia,Primates,3790.744,147.66,Least Concern
Responsibility much,Actinopterygii,Primates,2380.68,2162.77,Vulnerable
Important sort,Aves,Rodentia,3377.861,1742.94,Endangered
Leg enjoy,Mammalia,Carnivora,447.986,1375.9,Extinct in the Wild
Price new,Amphibia,Primates,4068.842,1865.7,Near Threatened
Religious data,Amphibia,Squamata,3771.084,1847.36,Endangered
Country cost,Amphibia,Squamata,3529.368,253.34,Extinct in the Wild
Head edge,Mammalia,Rodentia,769.918,2149.61,Near Threatened
Book defense,Amphibia,Rodentia,442.167,2906.67,Critically Endangered
Market exactly,Actinopterygii,Squamata,2045.924,2877.66,Near Threatened
Ever shoulder,Mammalia,Primates,1158.201,2351.17,Critically Endangered
Magazine majority,Actinopterygii,Primates,4348.197,830.46,Critically Endangered
Apply born,Reptilia,Primates,2798.259,1499.3,Near Threatened
Organization late,Actinopterygii,Squamata,252.15,1071.12,Endangered
Other billion,Actinopterygii,Primates,2926.2,2216.5,Endangered
Though traditional,Amphibia,Passeriformes,3903.167,2180.93,Endangered
Important say,Aves,Squamata,4252.399,239.37,Extinct in the Wild
Listen world,Mammalia,Primates,3216.373,127.41,Near Threatened
Structure voice,Actinopterygii,Passeriformes,71.408,2754.93,Endangered
Top Republican,Amphibia,Primates,4118.041,1523.76,Vulnerable
Fish news,Aves,Carnivora,4970.347,1789.56,Endangered
Try leader,Actinopterygii,Carnivora,1055.704,2529.69,Extinct in the Wild
Author take,Reptilia,Squamata,4378.698,2395.47,Critically Endangered
Then wear,Aves,Rodentia,4832.915,957.53,Critically Endangered
Both include,Amphibia,Primates,1790.113,81.44,Critically Endangered
Still house,Amphibia,Passeriformes,2796.445,209.03,Near Threatened
Return matter,Amphibia,Rodentia,4558.689,517.92,Near Threatened
Office help,Mammalia,Primates,1141.551,2705.65,Vulnerable
Its organization,Amphibia,Primates,2555.569,2037.49,Endangered
Republican certainly,Actinopterygii,Squamata,1732.663,2980.92,Critically Endangered
Art offer,Reptilia,Primates,1175.189,468.18,Critically Endangered
Charge entire,Reptilia,Squamata,2002.498,469.54,Extinct in the Wild
Long investment,Mammalia,Rodentia,3550.769,2890.1,Extinct in the Wild
Face institution,Aves,Squamata,1611.725,1803.32,Near Threatened
Make prove,Reptilia,Rodentia,3859.959,751.56,Endangered
Toward fine,Actinopterygii,Passeriformes,2720.859,1831.37,Near Threatened
Read trial,Actinopterygii,Primates,4277.218,372.88,Critically Endangered
Hot interest,Mammalia,Anura,3219.788,1986.79,Extinct in the Wild
Where ok,Reptilia,Primates,2725.839,1227.47,Endangered
Affect third,Aves,Passeriformes,2854.354,1595.74,Near Threatened
For nothing,Amphibia,Anura,3850.405,1745.23,Least Concern
Rich do,Aves,Primates,25.983,1250.85,Extinct in the Wild
Other action,Reptilia,Passeriformes,2823.371,176.72,Critically Endangered
Choice art,Mammalia,Squamata,3550.068,2078.93,Near Threatened
Represent enough,Amphibia,Primates,1869.943,1635.96,Extinct in the Wild
Material defense,Reptilia,Carnivora,288.592,1807.97,Critically Endangered
Another list,Reptilia,Squamata,2731.908,1610.24,Critically Endangered
Follow while,Mammalia,Primates,705.497,1016.25,Vulnerable
Continue choose,Mammalia,Squamata,3713.295,290.43,Near Threatened
Tonight appear,Mammalia,Passeriformes,358.301,1607.31,Critically Endangered
Necessary nation,Reptilia,Carnivora,2872.649,1688.15,Extinct in the Wild
Happen push,Reptilia,Passeriformes,25.004,1655.31,Vulnerable
Charge bar,Reptilia,Squamata,31.222,272.53,Vulnerable
Five may,Reptilia,Anura,4706.476,2648.19,Vulnerable
Happy arm,Mammalia,Primates,1566.185,494.09,Vulnerable
Until dream,Mammalia,Primates,3409.114,2693.67,Critically Endangered
Great end,Mammalia,Rodentia,4447.612,1329.84,Least Concern
Piece drug,Actinopterygii,Anura,2017.85,1103.35,Extinct in the Wild
Box I,Amphibia,Rodentia,1939.136,144.36,Vulnerable
Better trouble,Amphibia,Passeriformes,3885.929,1538.35,Least Concern
Around reason,Amphibia,Passeriformes,955.078,2819.27,Vulnerable
Politics power,Actinopterygii,Anura,3583.53,1754.25,Near Threatened
Rather rule,Mammalia,Primates,667.986,2799.96,Near Threatened
Large upon,Actinopterygii,Passeriformes,2339.671,667.92,Extinct in the Wild
Card forward,Aves,Squamata,4558.842,2909.39,Extinct in the Wild
Suddenly along,Reptilia,Carnivora,171.795,1341.59,Near Threatened
Manager after,Aves,Carnivora,4150.683,2040.68,Vulnerable
Push might,Reptilia,Passeriformes,4931.846,2977.06,Near Threatened
Particular find,Aves,Primates,1450.316,1382.48,Vulnerable
Yourself participant,Actinopterygii,Squamata,4366.413,478.12,Least Concern
Travel focus,Amphibia,Anura,532.263,555.64,Near Threatened
Worker open,Reptilia,Carnivora,523.447,1634.98,Vulnerable
Century watch,Mammalia,Anura,4968.288,588.37,Extinct in the Wild
Religious throw,Mammalia,Carnivora,3147.71,2736.48,Endangered
Simple begin,Aves,Passeriformes,4320.243,2703.27,Critically Endangered
Billion place,Mammalia,Primates,4893.22,679.0,Near Threatened
Night spring,Aves,Squamata,292.688,1745.4,Near Threatened
Small allow,Amphibia,Anura,4987.026,1436.97,Extinct in the Wild
Trial research,Actinopterygii,Squamata,1939.217,1202.34,Critically Endangered
Cell tax,Actinopterygii,Primates,1113.724,856.64,Extinct in the Wild
Join may,Aves,Primates,3451.253,2632.0,Vulnerable
Project truth,Amphibia,Anura,4515.461,2389.08,Critically Endangered
Child dog,Aves,Rodentia,4748.962,1097.78,Extinct in the Wild
Culture senior,Actinopterygii,Primates,527.634,2729.28,Endangered
Natural billion,Reptilia,Passeriformes,4651.0,180.64,Near Threatened
Exactly fund,Mammalia,Primates,788.809,845.85,Endangered
Case worry,Actinopterygii,Carnivora,475.882,1270.98,Least Concern
Recently position,Reptilia,Carnivora,1430.519,24.47,Endangered
Peace too,Actinopterygii,Primates,388.288,2394.64,Vulnerable
Her pick,Amphibia,Squamata,1220.621,1908.21,Vulnerable
Across real,Amphibia,Squamata,132.076,479.43,Near Threatened
However fact,Amphibia,Rodentia,984.082,2316.27,Near Threatened
Marriage support,Amphibia,Carnivora,1915.036,983.99,Vulnerable
Discover themselves,Aves,Rodentia,857.327,27.44,Extinct in the Wild
Hard section,Aves,Squamata,4837.919,1684.02,Near Threatened
Impact prepare,Mammalia,Carnivora,4048.81,1746.12,Extinct in the Wild
Radio region,Amphibia,Passeriformes,4508.414,1411.22,Extinct in the Wild
Field third,Mammalia,Rodentia,4551.088,13.69,Critically Endangered
Person attack,Reptilia,Squamata,2007.193,765.51,Least Concern
Affect pick,Amphibia,Squamata,884.691,1366.03,Near Threatened
Still drop,Reptilia,Squamata,1475.204,362.98,Extinct in the Wild
Kitchen total,Reptilia,Carnivora,831.982,1676.52,Extinct in the Wild
Mind respond,Reptilia,Squamata,4820.88,1905.54,Critically Endangered
Something suggest,Reptilia,Passeriformes,4851.173,2153.94,Extinct in the Wild
Thank industry,Aves,Squamata,2101.112,2636.58,Extinct in the Wild
World religious,Aves,Primates,3588.442,1127.29,Critically Endangered
Moment democratic,Mammalia,Carnivora,115.091,847.15,Near Threatened
Herself hold,Reptilia,Anura,609.655,1389.82,Near Threatened
Kitchen describe,Amphibia,Passeriformes,4499.349,2831.01,Near Threatened
Foot economic,Amphibia,Rodentia,777.985,1214.26,Critically Endangered
Land contain,Reptilia,Rodentia,2130.072,954.81,Extinct in the Wild
Arm impact,Aves,Primates,1779.911,2968.0,Vulnerable
Population build,Aves,Squamata,198.118,2844.79,Least Concern
Bag toward,Amphibia,Primates,4277.466,1601.85,Endangered
Phone staff,Amphibia,Anura,1281.776,2563.99,Vulnerable
Unit safe,Mammalia,Primates,2397.572,566.17,Least Concern
Computer mention,Aves,Anura,2861.894,2522.25,Near Threatened
Couple us,Reptilia,Passeriformes,2721.597,1388.82,Endangered
Admit charge,Reptilia,Carnivora,4930.239,1726.39,Least Concern
Member again,Aves,Passeriformes,4117.217,21.63,Critically Endangered
Local break,Aves,Passeriformes,1077.433,1109.06,Critically Endangered
Step example,Aves,Primates,3352.525,811.94,Near Threatened
Necessary central,Mammalia,Anura,3264.159,1715.89,Near Threatened
Reality trip,Mammalia,Carnivora,721.373,2578.1,Extinct in the Wild
Avoid save,Aves,Squamata,1961.802,1380.0,Extinct in the Wild
Yard program,Amphibia,Rodentia,3027.801,690.86,Extinct in the Wild
Authority economic,Actinopterygii,Squamata,2890.111,647.83,Endangered
Accept nature,Actinopterygii,Anura,845.865,14.59,Least Concern
Boy ready,Aves,Squamata,54.408,2031.87,Vulnerable
Although sound,Amphibia,Carnivora,553.057,341.43,Endangered
Thousand them,Aves,Carnivora,526.071,1583.11,Vulnerable
Office he,Actinopterygii,Passeriformes,439.735,1083.58,Least Concern
Structure play,Amphibia,Passeriformes,68.095,1038.16,Critically Endangered
Whom seek,Mammalia,Rodentia,3732.736,1330.48,Extinct in the Wild
Film out,Amphibia,Carnivora,1871.828,311.01,Endangered
Receive most,Reptilia,Anura,48.769,2510.14,Vulnerable
Practice myself,Aves,Primates,2239.226,776.55,Least Concern
Body significant,Aves,Rodentia,3002.354,2665.64,Vulnerable
Office charge,Mammalia,Carnivora,4338.994,2144.31,Extinct in the Wild
Thank me,Amphibia,Carnivora,4992.855,664.94,Vulnerable
Scene believe,Mammalia,Passeriformes,3434.563,410.39,Near Threatened
True successful,Aves,Squamata,537.095,1254.98,Vulnerable
Wait area,Reptilia,Anura,1880.829,1616.97,Vulnerable
Hope single,Amphibia,Squamata,1157.313,158.2,Endangered
Respond yourself,Amphibia,Rodentia,3555.833,503.4,Endangered
Be official,Mammalia,Rodentia,960.261,1004.36,Extinct in the Wild
Beautiful other,Aves,Rodentia,4733.912,2748.64,Vulnerable
Base clear,Reptilia,Rodentia,2566.432,587.65,Near Threatened
Plant home,Actinopterygii,Passeriformes,2878.859,1067.57,Endangered
Special receive,Mammalia,Squamata,709.674,2827.53,Endangered
Control amount,Actinopterygii,Passeriformes,187.267,1823.07,Extinct in the Wild
Area health,Mammalia,Anura,3428.026,955.07,Vulnerable
Bring book,Aves,Passeriformes,4432.545,2816.58,Extinct in the Wild
Cultural tax,Mammalia,Rodentia,3654.582,1450.29,Endangered
Language bad,Amphibia,Primates,3642.991,2318.89,Least Concern
Individual natural,Aves,Carnivora,4295.476,2015.65,Least Concern
Rest real,Reptilia,Carnivora,2359.267,1562.62,Near Threatened
Service might,Amphibia,Squamata,2483.212,2705.32,Vulnerable
Clear car,Amphibia,Anura,3832.08,2659.56,Critically Endangered
Thus might,Actinopterygii,Rodentia,3620.971,1350.73,Near Threatened
Less book,Actinopterygii,Passeriformes,2222.437,2833.05,Least Concern
Star late,Reptilia,Primates,2574.983,467.99,Extinct in the Wild
Recognize including,Mammalia,Primates,4304.573,596.67,Extinct in the Wild
Do city,Reptilia,Rodentia,3655.05,1317.86,Vulnerable
Break quickly,Mammalia,Squamata,4320.822,2632.26,Least Concern
Piece act,Aves,Anura,3295.694,2297.73,Near Threatened
Sense most,Reptilia,Anura,3659.661,1723.08,Critically Endangered
Idea prepare,Mammalia,Anura,4198.519,867.48,Extinct in the Wild
Across laugh,Mammalia,Rodentia,2743.397,2490.14,Extinct in the Wild
Fire away,Aves,Squamata,3614.159,1752.46,Least Concern
They right,Aves,Primates,4683.262,53.87,Least Concern
Role land,Mammalia,Passeriformes,486.849,309.91,Vulnerable
Theory although,Actinopterygii,Anura,2923.897,125.96,Near Threatened
Church society,Mammalia,Rodentia,4950.32,2398.28,Critically Endangered
Sort wait,Actinopterygii,Rodentia,134.093,2670.18,Critically Endangered
Field daughter,Aves,Passeriformes,2860.953,2543.43,Vulnerable
Debate past,Reptilia,Anura,4717.163,2805.25,Least Concern
Big dinner,Mammalia,Primates,2860.456,1871.63,Least Concern
His attention,Amphibia,Carnivora,1830.522,2431.25,Vulnerable
Believe Mrs,Amphibia,Primates,578.542,1785.3,Near Threatened
Town as,Reptilia,Anura,4371.723,1203.52,Vulnerable
Size service,Actinopterygii,Anura,2689.855,2519.11,Near Threatened
Letter television,Aves,Rodentia,1011.186,497.44,Critically Endangered
People war,Mammalia,Squamata,4575.588,1636.24,Vulnerable
Example during,Amphibia,Anura,119.588,1331.02,Near Threatened
Sing various,Mammalia,Carnivora,1505.167,900.1,Endangered
Thousand show,Mammalia,Carnivora,3845.901,1992.71,Near Threatened
Phone area,Mammalia,Anura,1453.003,2467.85,Critically Endangered
Agent people,Amphibia,Primates,1163.564,1118.61,Vulnerable
Contain election,Amphibia,Squamata,1394.892,148.92,Near Threatened
Example word,Actinopterygii,Squamata,2794.21,1903.1,Endangered
Build glass,Amphibia,Rodentia,1924.56,535.83,Extinct in the Wild
Him trip,Aves,Squamata,1786.062,1146.89,Critically Endangered
Guess might,Amphibia,Rodentia,3858.873,440.64,Near Threatened
Human should,Aves,Carnivora,1407.496,1187.6,Endangered
State professional,Mammalia,Rodentia,201.331,1795.81,Least Concern
Discuss themselves,Amphibia,Rodentia,3651.701,788.9,Least Concern
Sport pattern,Aves,Passeriformes,1064.616,831.89,Least Concern
Citizen center,Reptilia,Rodentia,381.782,2118.4,Vulnerable
Training newspaper,Mammalia,Primates,1951.081,509.24,Near Threatened
Occur thousand,Reptilia,Carnivora,1437.788,425.46,Extinct in the Wild
Fear significant,Aves,Primates,4834.368,2514.05,Least Concern
Would people,Amphibia,Passeriformes,3800.969,2209.59,Near Threatened
Response clear,Aves,Carnivora,904.66,15.9,Least Concern
Soldier player,Reptilia,Rodentia,4740.253,2638.33,Least Concern
Information decade,Actinopterygii,Squamata,2780.087,2764.53,Vulnerable
Price mean,Mammalia,Squamata,2164.396,1843.35,Endangered
Feeling face,Actinopterygii,Anura,2064.741,1461.32,Critically Endangered
Which how,Reptilia,Anura,3044.286,491.98,Endangered
Of international,Amphibia,Anura,2458.474,1922.65,Least Concern
Strong couple,Reptilia,Squamata,279.367,1036.08,Vulnerable
Energy also,Actinopterygii,Squamata,1790.612,2439.81,Extinct in the Wild
Opportunity happy,Aves,Anura,3456.247,654.35,Endangered
Remember she,Mammalia,Primates,2058.557,2437.55,Critically Endangered
Hour imagine,Reptilia,Anura,4288.757,1935.56,Endangered
Candidate fund,Aves,Passeriformes,3197.045,125.55,Vulnerable
Above raise,Amphibia,Anura,812.57,1525.94,Endangered
Medical pay,Reptilia,Squamata,4634.263,1057.82,Least Concern
Form not,Amphibia,Carnivora,4333.5,2820.71,Extinct in the Wild
Beyond check,Amphibia,Squamata,68.364,1893.58,Extinct in the Wild
Me beyond,Reptilia,Carnivora,2173.421,1049.72,Near Threatened
Structure rich,Reptilia,Rodentia,2783.729,324.41,Critically Endangered
Key then,Mammalia,Rodentia,4438.566,1746.08,Near Threatened
