species,class,order,weight_kg,length_cm,conservation_status
She have,Aves,Primates,4753.956,1711.14,Endangered
Seem plan,Reptilia,Squamata,2265.107,275.31,Extinct in the Wild
Phone ground,Amphibia,Rodentia,3807.207,2853.1,Critically Endangered
Southern share,Mammalia,Passeriformes,1004.319,2767.72,Endangered
Hit smile,Aves,Carnivora,2381.631,1679.46,Near Threatened
Girl eat,Reptilia,Primates,2312.846,619.34,Endangered
Walk guy,Amphibia,Passeriformes,1157.709,170.11,Near Threatened
Political read,Reptilia,Rodentia,3490.836,2178.8,Least Concern
Pattern treatment,Actinopterygii,Primates,1854.708,2047.42,Least Concern
Firm try,Aves,Anura,3547.368,2162.54,Least Concern
Program sound,Aves,Squamata,4294.135,1271.78,Extinct in the Wild
Fight some,Amphibia,Rodentia,2727.6,1669.81,Critically Endangered
Degree move,Reptilia,Primates,832.899,708.45,Near Threatened
Public beat,Aves,Passeriformes,872.55,1360.61,Endangered
Live leg,Amphibia,Squamata,3474.867,294.72,Vulnerable
Still how,Aves,Rodentia,2855.495,1996.01,Near Threatened
Best member,Actinopterygii,Anura,1186.271,1887.3,Critically Endangered
Way discuss,Aves,Passeriformes,1855.504,628.86,Least Concern
Maintain field,Amphibia,Squamata,728.489,242.36,Vulnerable
Remember purpose,Mammalia,Anura,2308.048,1833.54,Extinct in the Wild
Budget method,Reptilia,Rodentia,4450.797,2303.59,Critically Endangered
International read,Reptilia,Anura,4581.511,1916.89,Near Threatened
Agent morning,Mammalia,Passeriformes,880.726,478.83,Extinct in the Wild
Professor look,Mammalia,Squamata,4399.763,2864.38,Endangered
Line evening,Actinopterygii,Rodentia,3693.087,2176.94,Critically Endangered
Brother television,Aves,Squamata,4953.56,947.5,Least Concern
Receive reality,Mammalia,Primates,223.417,638.86,Endangered
Yes everyone,Aves,Passeriformes,3984.916,1421.44,Critically Endangered
Sea station,Actinopterygii,Squamata,432.088,1709.03,Near Threatened
Go quality,Reptilia,Primates,1367.254,1985.92,Near Threatened
Site response,Mammalia,Rodentia,1081.072,2544.07,Vulnerable
Figure this,Actinopterygii,Passeriformes,4506.121,460.78,Endangered
Eight middle,Actinopterygii,Squamata,4631.879,536.48,Vulnerable
How fall,Amphibia,Anura,384.4,394.07,Endangered
Pattern reason,Mammalia,Anura,3982.485,446.47,Near Threatened
Big small,Mammalia,Primates,2572.952,590.18,Least Concern
Avoid involve,Aves,Rodentia,1679.078,2125.14,Critically Endangered
Nearly key,Reptilia,Squamata,3336.67,1943.55,Extinct in the Wild
Foreign affect,Aves,Rodentia,3358.672,2887.43,Least Concern
Out sometimes,Aves,Primates,202.423,480.02,Critically Endangered
Support laugh,Actinopterygii,Primates,376.328,2988.65,Critically Endangered
Result news,Mammalia,Rodentia,1502.532,2246.48,Critically Endangered
End walk,Aves,Squamata,4712.34,431.5,Near Threatened
Agent size,Aves,Passeriformes,1841.614,319.18,Extinct in the Wild
Miss two,Actinopterygii,Anura,4084.345,1524.95,Extinct in the Wild
Just avoid,Amphibia,Anura,2772.592,1769.01,Near Threatened
Once wish,Amphibia,Squamata,3551.864,1045.86,Critically Endangered
Note democratic,Aves,Carnivora,1814.992,1796.81,Extinct in the Wild
Outside institution,Actinopterygii,Passeriformes,4569.948,2547.21,Critically Endangered
Commercial throw,Amphibia,Rodentia,2143.355,2704.73,Near Threatened
Represent while,Aves,Anura,2325.615,1651.38,Vulnerable
Matter order,Actinopterygii,Anura,1865.755,2449.59,Critically Endangered
Thus heart,Mammalia,Passeriformes,1250.816,146.52,Critically Endangered
Community others,Reptilia,Carnivora,2534.831,1159.18,Critically Endangered
Fly star,Amphibia,Carnivora,3674.639,1653.58,Endangered
Customer image,Amphibia,Squamata,2779.576,2773.99,Endangered
Hand chance,Amphibia,Rodentia,1630.868,1220.57,Least Concern
Try mention,Actinopterygii,Squamata,2455.27,1376.73,Critically Endangered
Product good,Mammalia,Rodentia,297.68,1306.0,Extinct in the Wild
Reveal vote,Reptilia,Primates,1775.956,2726.03,Endangered
Evening particularly,Amphibia,Squamata,888.264,1736.06,Vulnerable
Friend main,Reptilia,Rodentia,1968.61,337.75,Vulnerable
Figure religious,Aves,Rodentia,671.334,1847.25,Critically Endangered
They number,Mammalia,Carnivora,2187.049,1580.68,Critically Endangered
Produce get,Actinopterygii,Primates,4446.462,2247.63,Critically Endangered
Weight thought,Actinopterygii,Squamata,652.378,2359.35,Near Threatened
Nothing decide,Mammalia,Carnivora,1770.821,1701.93,Extinct in the Wild
Wrong anything,Mammalia,Passeriformes,1508.091,1781.82,Least Concern
We interest,Aves,Squamata,1972.606,2414.75,Vulnerable
Book investment,Mammalia,Rodentia,734.826,900.09,Vulnerable
He office,Aves,Squamata,2517.107,174.14,Vulnerable
As hard,Mammalia,Passeriformes,1952.701,2317.71,Least Concern
Clearly child,Actinopterygii,Squamata,2853.139,1141.99,Endangered
Car give,Amphibia,Primates,829.536,1502.74,Extinct in the Wild
Fast deal,Amphibia,Primates,137.724,1916.02,Least Concern
Stay explain,Mammalia,Passeriformes,1137.287,2737.91,Vulnerable
Body later,Reptilia,Anura,215.338,437.0,Vulnerable
Take agreement,Reptilia,Anura,1729.524,632.22,Critically Endangered
Strategy television,Actinopterygii,Squamata,936.435,2076.31,Extinct in the Wild
Head population,Actinopterygii,Squamata,2881.599,1840.95,Critically Endangered
Painting hard,Reptilia,Primates,3392.194,2242.42,Least Concern
Figure building,Aves,Primates,4378.548,232.92,Critically Endangered
Perhaps management,Actinopterygii,Squamata,4817.414,342.84,Near Threatened
Look field,Aves,Passeriformes,3626.532,626.05,Extinct in the Wild
Only director,Aves,Squamata,2172.718,630.23,Critically Endangered
Time throughout,Aves,Passeriformes,615.368,1288.51,Near Threatened
From include,Actinopterygii,Carnivora,1857.97,2894.71,Vulnerable
Close she,Amphibia,Carnivora,935.859,643.53,Least Concern
White your,Amphibia,Primates,635.488,1466.44,Endangered
Market series,Aves,Anura,4871.555,2184.22,Extinct in the Wild
Machine you,Amphibia,Passeriformes,2976.187,621.3,Least Concern
Anyone official,Reptilia,Rodentia,4106.209,455.83,Vulnerable
Itself window,Actinopterygii,Carnivora,340.236,696.37,Endangered
Plan look,Reptilia,Passeriformes,188.508,281.93,Vulnerable
Also arm,Mammalia,Primates,4326.803,2607.37,Near Threatened
From end,Amphibia,Primates,2908.365,413.72,Near Threatened
Gun suffer,Mammalia,Passeriformes,4116.955,508.28,Extinct in the Wild
Remain discussion,Aves,Squamata,3744.625,2572.81,Extinct in the Wild
Wide citizen,Reptilia,Squamata,1219.386,376.54,Extinct in the Wild
Off example,Mammalia,Passeriformes,2603.269,1034.9,Endangered
Party suffer,Aves,Passeriformes,237.522,1285.85,Near Threatened
New view,Actinopterygii,Anura,3795.91,2808.9,Near Threatened
Picture his,Mammalia,Primates,3457.186,1448.2,Endangered
I area,Reptilia,Primates,4198.824,1802.41,Critically Endangered
Pass election,Reptilia,Anura,3258.052,2046.17,Least Concern
Strategy push,Actinopterygii,Passeriformes,1921.429,1694.39,Extinct in the Wild
Sea into,Actinopterygii,Rodentia,3595.929,1422.25,Endangered
Arrive drive,Amphibia,Primates,1429.878,2113.82,Extinct in the Wild
From hotel,Mammalia,Carnivora,2592.224,1913.91,Vulnerable
Social game,Amphibia,Carnivora,4759.997,392.44,Endangered
Fly life,Aves,Passeriformes,832.412,704.51,Extinct in the Wild
Sport point,Aves,Carnivora,38.017,210.97,Extinct in the Wild
Political my,Aves,Carnivora,612.476,2694.73,Near Threatened
Size front,Amphibia,Passeriformes,2771.638,1993.7,Near Threatened
Bed whom,Aves,Carnivora,1541.281,2307.15,Vulnerable
Do law,Actinopterygii,Carnivora,422.131,1182.34,Near Threatened
Nation wear,Mammalia,Anura,4743.149,1001.47,Extinct in the Wild
Cause yeah,Actinopterygii,Carnivora,110.216,2038.12,Near Threatened
Listen machine,Mammalia,Rodentia,2178.306,912.0,Least Concern
During degree,Aves,Rodentia,3324.453,2459.34,Vulnerable
Want product,Amphibia,Passeriformes,2396.446,17.44,Least Concern
Us go,Actinopterygii,Primates,3722.696,406.85,Near Threatened
Less decide,Amphibia,Primates,159.103,2297.83,Vulnerable
Either degree,Aves,Primates,4029.875,2758.8,Critically Endangered
Cold key,Mammalia,Passeriformes,769.461,568.5,Critically Endangered
Practice tax,Mammalia,Passeriformes,528.5,2584.16,Extinct in the Wild
Hold tree,Amphibia,Squamata,4382.93,2479.0,Vulnerable
Property campaign,Actinopterygii,Passeriformes,927.263,1904.39,Near Threatened
Security ok,Aves,Carnivora,3046.166,2788.77,Endangered
Than believe,Reptilia,Squamata,1963.756,319.38,Near Threatened
Current edge,Reptilia,Primates,4111.993,1501.77,Critically Endangered
Citizen many,Actinopterygii,Squamata,3835.888,1594.21,Near Threatened
Force at,Mammalia,Primates,3740.59,1396.83,Extinct in the Wild
Exactly under,Aves,Primates,2692.699,1577.89,Near Threatened
Because check,Actinopterygii,Anura,624.959,1793.53,Critically Endangered
Teacher information,Aves,Carnivora,2101.796,240.11,Extinct in the Wild
Crime throughout,Mammalia,Carnivora,1813.521,1207.56,Near Threatened
Second best,Mammalia,Carnivora,3093.118,1190.0,Least Concern
Interesting high,Actinopterygii,Primates,3551.488,962.21,Critically Endangered
Create even,Mammalia,Passeriformes,1619.631,1308.59,Critically Endangered
Wish drive,Amphibia,Carnivora,4748.953,2517.47,Critically Endangered
Debate adult,Aves,Primates,817.027,1220.71,Extinct in the Wild
Quite play,Reptilia,Rodentia,603.463,878.82,Endangered
College level,Mammalia,Anura,20.337,2157.63,Near Threatened
Gun list,Reptilia,Carnivora,4149.887,1219.58,Extinct in the Wild
Community player,Amphibia,Primates,2932.065,2907.77,Extinct in the Wild
Opportunity interview,Actinopterygii,Anura,4098.745,894.55,Least Concern
Really during,Aves,Carnivora,4750.547,787.33,Endangered
Should shake,Amphibia,Passeriformes,418.148,1587.27,Critically Endangered
Set standard,Mammalia,Squamata,3560.388,952.86,Vulnerable
Question energy,Mammalia,Squamata,4468.153,2041.8,Critically Endangered
Every him,Actinopterygii,Rodentia,2402.463,1604.91,Critically Endangered
School yard,Reptilia,Squamata,3440.371,707.36,Near Threatened
Page both,Reptilia,Anura,2571.524,333.72,Near Threatened
Behind indicate,Actinopterygii,Carnivora,3118.908,567.84,Endangered
What question,Aves,Rodentia,4043.217,545.69,Endangered
Fill black,Actinopterygii,Carnivora,494.405,2331.44,Near Threatened
Sell fire,Aves,Passeriformes,2327.344,1959.78,Least Concern
Political key,Actinopterygii,Rodentia,1764.177,19.04,Near Threatened
Blue those,Aves,Passeriformes,3830.004,74.3,Extinct in the Wild
Nor everybody,Amphibia,Carnivora,402.519,918.7,Near Threatened
Score story,Reptilia,Anura,3530.052,782.07,Extinct in the Wild
Above likely,Actinopterygii,Primates,1615.207,45.64,Vulnerable
People man,Aves,Carnivora,1047.965,2292.62,Least Concern
Able project,Amphibia,Rodentia,1624.164,2590.2,Endangered
Your together,Actinopterygii,Rodentia,3270.158,568.2,Endangered
Maybe between,Amphibia,Carnivora,1390.362,1812.22,Near Threatened
Organization TV,Reptilia,Carnivora,2175.374,739.32,Near Threatened
Air since,Amphibia,Squamata,2701.027,1752.5,Near Threatened
Interesting style,Reptilia,Passeriformes,1582.728,701.16,Endangered
Yet determine,Reptilia,Primates,4267.333,2642.66,Vulnerable
Child pass,Reptilia,Anura,1086.121,100.02,Critically Endangered
Network from,Reptilia,Anura,1821.684,1675.63,Near Threatened
Individual wife,Aves,Carnivora,4763.69,1420.48,Endangered
Effect town,Mammalia,Primates,4009.887,1502.45,Vulnerable
Between as,Amphibia,Anura,1010.529,685.73,Vulnerable
Leg TV,Aves,Passeriformes,1545.218,824.08,Vulnerable
Thought live,Actinopterygii,Primates,3161.553,1405.67,Near Threatened
Type address,Reptilia,Carnivora,1284.021,779.54,Endangered
Whose social,Actinopterygii,Anura,3930.921,755.85,Vulnerable
Common series,Mammalia,Carnivora,3930.33,2327.82,Critically Endangered
Arm scientist,Aves,Passeriformes,921.893,216.81,Critically Endangered
War employee,Aves,Rodentia,3542.873,2747.41,Critically Endangered
Necessary month,Reptilia,Rodentia,2727.382,63.71,Least Concern
Occur near,Amphibia,Rodentia,4772.027,2251.32,Extinct in the Wild
Bit place,Mammalia,Anura,3292.613,299.21,Critically Endangered
Look project,Actinopterygii,Rodentia,2222.13,1528.91,Extinct in the Wild
Billion beautiful,Actinopterygii,Passeriformes,770.331,2540.62,Extinct in the Wild
Identify every,Actinopterygii,Passeriformes,1272.722,399.49,Endangered
Heart continue,Amphibia,Primates,1783.34,1387.48,Near Threatened
Sort good,Actinopterygii,Anura,1937.082,762.09,Extinct in the Wild
Involve quite,Aves,Squamata,3475.913,1286.29,Extinct in the Wild
Behind trouble,Amphibia,Rodentia,4669.502,1188.89,Extinct in the Wild
Claim career,Aves,Rodentia,568.568,2911.06,Near Threatened
Hard inside,Amphibia,Passeriformes,1896.923,2722.21,Critically Endangered
Account population,Actinopterygii,Carnivora,1820.02,817.68,Critically Endangered
Business executive,Mammalia,Anura,3042.686,2037.58,Extinct in the Wild
Even community,Amphibia,Rodentia,1235.807,1808.31,Extinct in the Wild
Rest big,Reptilia,Squamata,2949.06,2075.07,Vulnerable
Dark kind,Reptilia,Primates,2926.682,362.59,Least Concern
Himself enjoy,Actinopterygii,Rodentia,3371.814,777.35,Critically Endangered
Organization half,Reptilia,Carnivora,4348.852,1983.13,Near Threatened
Treat machine,Actinopterygii,Passeriformes,3793.481,1095.82,Critically Endangered
At plan,Reptilia,Squamata,2524.397,1237.26,Critically Endangered
Tree have,Actinopterygii,Squamata,1402.953,306.42,Near Threatened
Experience look,Reptilia,Squamata,4743.903,2101.09,Critically Endangered
Ever majority,Actinopterygii,Primates,2727.802,2033.76,Near Threatened
Expert force,Mammalia,Passeriformes,4218.374,2778.63,Vulnerable
Yes around,Aves,Primates,4965.026,2113.19,Extinct in the Wild
Either nearly,Amphibia,Rodentia,3745.75,2420.46,Extinct in the Wild
Political at,Aves,Passeriformes,4345.058,886.21,Least Concern
Tree and,Mammalia,Rodentia,4427.057,313.58,Critically Endangered
Cold mother,Mammalia,Anura,543.305,568.97,Least Concern
Something red,Amphibia,Squamata,1972.574,1369.02,Vulnerable
Myself hold,Mammalia,Squamata,3062.86,2675.99,Extinct in the Wild
Fund begin,Reptilia,Primates,242.845,1033.05,Vulnerable
Skill tree,Aves,Passeriformes,4199.519,2205.69,Extinct in the Wild
Cell particularly,Aves,Passeriformes,890.793,765.68,Vulnerable
Structure past,Aves,Anura,1780.278,2721.95,Vulnerable
Develop care,Aves,Carnivora,2884.159,1322.39,Least Concern
Since film,Mammalia,Squamata,591.828,418.17,Critically Endangered
Develop budget,Actinopterygii,Rodentia,4178.168,495.45,Vulnerable
Region special,Mammalia,Anura,1372.12,1828.73,Extinct in the Wild
Visit rather,Amphibia,Primates,1171.192,2213.58,Least Concern
Difficult magazine,Reptilia,Passeriformes,3414.431,1635.63,Near Threatened
Produce foot,Aves,Squamata,3864.995,1867.22,Endangered
Student TV,Aves,Passeriformes,4950.066,45.54,Vulnerable
Beat notice,Mammalia,Carnivora,4058.623,1413.27,Extinct in the Wild
Many rate,Mammalia,Primates,199.494,930.8,Critically Endangered
Truth performance,Aves,Squamata,2555.66,387.81,Least Concern
Certain sometimes,Aves,Carnivora,3848.233,103.89,Near Threatened
Production page,Actinopterygii,Anura,3691.564,1931.14,Near Threatened
Use miss,Reptilia,Passeriformes,2516.229,105.75,Least Concern
Risk bank,Reptilia,Rodentia,3212.034,2486.24,Vulnerable
Analysis two,Reptilia,Carnivora,4103.613,1430.22,Near Threatened
Ground during,Actinopterygii,Anura,1002.466,2229.08,Endangered
Leave respond,Reptilia,Squamata,1147.948,1642.65,Extinct in the Wild
Lose from,Actinopterygii,Primates,4382.474,2135.45,Critically Endangered
Every citizen,Amphibia,Primates,1348.523,2863.24,Least Concern
Consider successful,Amphibia,Carnivora,2018.102,86.71,Critically Endangered
Before baby,Reptilia,Squamata,3630.38,2240.05,Near Threatened
Manager opportunity,Aves,Primates,460.156,2079.81,Critically Endangered
Make describe,Actinopterygii,Primates,778.448,475.75,Near Threatened
Bit nothing,Reptilia,Anura,3167.69,219.27,Endangered
Coach seem,Reptilia,Primates,1759.882,2807.86,Endangered
Scene across,Amphibia,Passeriformes,4653.291,886.13,Endangered
Industry buy,Amphibia,Squamata,589.527,883.53,Endangered
Program minute,Mammalia,Primates,70.669,526.19,Critically Endangered
Exist effect,Aves,Squamata,997.3,765.86,Extinct in the Wild
Foreign brother,Actinopterygii,Carnivora,1797.642,1519.7,Extinct in the Wild
Order research,Reptilia,Carnivora,3984.319,1058.61,Extinct in the Wild
Watch citizen,Aves,Primates,564.124,505.21,Critically Endangered
Hear pressure,Reptilia,Carnivora,4416.626,1408.18,Vulnerable
Exist customer,Mammalia,Carnivora,1399.545,337.88,Critically Endangered
Poor result,Actinopterygii,Rodentia,2496.298,2994.9,Extinct in the Wild
Travel support,Mammalia,Squamata,4667.967,2154.05,Endangered
Someone beautiful,Actinopterygii,Anura,2101.672,2021.05,Least Concern
Democrat contain,Mammalia,Squamata,3959.04,903.54,Extinct in the Wild
Movie really,Reptilia,Primates,1057.936,1938.87,Least Concern
Pattern build,Mammalia,Anura,2550.705,466.06,Near Threatened
Argue price,Amphibia,Carnivora,4902.257,1001.75,Vulnerable
I perhaps,Amphibia,Anura,1569.648,341.73,Endangered
Rather open,Reptilia,Carnivora,3571.027,2686.04,Vulnerable
Simply some,Mammalia,Carnivora,3607.012,327.73,Near Threatened
Government feeling,Mammalia,Primates,3238.056,2531.63,Extinct in the Wild
Size feel,Reptilia,Carnivora,438.639,1323.49,Endangered
Without heart,Aves,Squamata,4518.412,2854.69,Vulnerable
Soon be,Mammalia,Anura,1600.175,475.43,Near Threatened
Crime amount,Mammalia,Squamata,4299.474,2398.23,Vulnerable
Term new,Mammalia,Primates,1547.561,153.96,Endangered
Among others,Amphibia,Passeriformes,3253.193,2604.56,Critically Endangered
Agency idea,Aves,Rodentia,4875.017,1056.18,Vulnerable
Own resource,Reptilia,Anura,2355.111,1055.33,Endangered
Floor foot,Reptilia,Anura,4704.241,1930.54,Vulnerable
Fire agree,Aves,Primates,3567.944,1047.11,Vulnerable
May give,Actinopterygii,Carnivora,1479.764,2721.52,Critically Endangered
Staff lawyer,Actinopterygii,Passeriformes,1262.505,2598.99,Least Concern
Remember area,Reptilia,Carnivora,387.824,1440.45,Extinct in the Wild
Important treat,Actinopterygii,Carnivora,3406.24,2111.44,Critically Endangered
Audience per,Aves,Passeriformes,4520.744,574.89,Least Concern
Government do,Mammalia,Anura,4017.661,586.03,Vulnerable
Floor fine,Reptilia,Carnivora,466.795,1483.36,Vulnerable
Hotel brother,Aves,Rodentia,127.973,1113.12,Vulnerable
Administration indeed,Actinopterygii,Passeriformes,457.36,360.18,Vulnerable
Artist simply,Amphibia,Rodentia,2655.83,976.46,Vulnerable
Clear stay,Aves,Carnivora,3216.873,596.3,Least Concern
Board hit,Aves,Passeriformes,1265.62,2332.24,Vulnerable
Born start,Amphibia,Carnivora,2103.76,1477.99,Critically Endangered
Environment also,Aves,Squamata,4976.305,73.35,Critically Endangered
Animal explain,Amphibia,Passeriformes,4036.142,809.8,Near Threatened
Blood very,Aves,Primates,2070.075,2349.79,Vulnerable
Color dream,Aves,Rodentia,492.137,1549.78,Critically Endangered
Education evening,Aves,Passeriformes,3257.426,2198.42,Critically Endangered
Loss baby,Amphibia,Primates,2537.886,2023.77,Least Concern
Cover voice,Aves,Carnivora,2822.859,2384.5,Least Concern
Recently get,Reptilia,Carnivora,3549.359,1850.19,Least Concern
Think media,Mammalia,Primates,3709.551,411.23,Near Threatened
Until ground,Mammalia,Passeriformes,1561.959,1341.32,Endangered
Cup adult,Amphibia,Passeriformes,3862.554,480.95,Least Concern
As act,Reptilia,Passeriformes,1255.129,2523.83,Least Concern
Return assume,Amphibia,Squamata,3339.92,207.2,Least Concern
Box though,Mammalia,Rodentia,2285.796,2245.7,Near Threatened
Much down,Amphibia,Anura,3260.938,2693.51,Critically Endangered
Number cover,Aves,Anura,4728.726,1232.0,Critically Endangered
Camera woman,Reptilia,Squamata,3795.493,467.96,Endangered
Five score,Amphibia,Primates,4516.934,1294.21,Least Concern
Body reflect,Amphibia,Primates,1249.864,2080.41,Least Concern
Toward address,Reptilia,Carnivora,3133.396,1955.34,Near Threatened
Cut class,Reptilia,Rodentia,3215.669,1327.8,Extinct in the Wild
Sort door,Aves,Rodentia,1050.314,1226.59,Extinct in the Wild
Mention play,Actinopterygii,Squamata,1923.887,627.69,Endangered
Entire term,Amphibia,Rodentia,25.868,453.38,Vulnerable
Sort draw,Aves,Anura,3529.302,8.07,Critically Endangered
Husband by,Reptilia,Passeriformes,4743.733,2189.57,Least Concern
Decade property,Aves,Rodentia,3615.406,2840.94,Vulnerable
Style door,Mammalia,Primates,2485.473,2785.02,Extinct in the Wild
Get specific,Mammalia,Squamata,2902.676,1278.22,Near Threatened
Fire you,Amphibia,Primates,198.856,165.55,Near Threatened
Garden despite,Mammalia,Rodentia,4222.48,601.3,Least Concern
Join role,Aves,Carnivora,1887.192,959.96,Near Threatened
Represent most,Mammalia,Carnivora,2727.82,1191.45,Least Concern
Strategy perform,Amphibia,Passeriformes,4728.339,1389.9,Vulnerable
Big baby,Mammalia,Squamata,4326.31,2815.77,Least Concern
Explain structure,Mammalia,Anura,3878.687,2732.97,Near Threatened
Recent add,Mammalia,Squamata,1105.786,1789.25,Vulnerable
Author project,Reptilia,Squamata,1823.846,1684.36,Critically Endangered
Property force,Amphibia,Anura,2989.04,2998.85,Near Threatened
Business already,Actinopterygii,Carnivora,314.835,2592.58,Endangered
Purpose knowledge,Actinopterygii,Anura,4370.708,1058.52,Endangered
Certain star,Mammalia,Carnivora,2847.556,1915.45,Endangered
Three prepare,Aves,Primates,954.379,815.34,Endangered
Traditional factor,Aves,Rodentia,3393.158,2905.64,Near Threatened
What worker,Reptilia,Passeriformes,4059.472,2702.61,Least Concern
Window role,Aves,Anura,765.492,34.38,Least Concern
Fill also,Reptilia,Anura,1113.929,2857.34,Near Threatened
Card new,Aves,Squamata,1082.207,424.05,Vulnerable
Movement me,Aves,Rodentia,2030.422,425.79,Near Threatened
Husband teacher,Mammalia,Squamata,2945.585,128.16,Critically Endangered
Hospital billion,Mammalia,Rodentia,813.141,2900.4,Extinct in the Wild
Girl product,Mammalia,Primates,428.115,598.78,Near Threatened
Weight traditional,Actinopterygii,Squamata,2219.238,1258.75,Vulnerable
Officer us,Amphibia,Passeriformes,1849.284,1218.64,Critically Endangered
Stock cultural,Actinopterygii,Squamata,3802.37,973.66,Vulnerable
See three,Amphibia,Anura,3305.892,943.14,Near Threatened
Create increase,Mammalia,Passeriformes,842.941,301.54,Vulnerable
Choose most,Mammalia,Carnivora,3275.224,1569.79,Critically Endangered
Way site,Amphibia,Squamata,4751.76,1928.59,Extinct in the Wild
Candidate dark,Amphibia,Carnivora,3957.78,2498.65,Extinct in the Wild
Score what,Reptilia,Anura,4038.575,2863.12,Extinct in the Wild
Task write,Amphibia,Carnivora,456.648,779.55,Least Concern
Among whatever,Aves,Primates,4404.552,826.79,Vulnerable
Bar modern,Actinopterygii,Squamata,2621.56,1388.27,Vulnerable
Beautiful only,Reptilia,Anura,86.841,842.72,Least Concern
Foot image,Amphibia,Rodentia,4466.466,1206.37,Endangered
Exist wide,Mammalia,Passeriformes,1194.418,2314.25,Endangered
Without exactly,Mammalia,Squamata,562.696,2587.53,Critically Endangered
Southern hope,Aves,Rodentia,2892.306,34.43,Least Concern
Guy there,Actinopterygii,Carnivora,750.128,2182.88,Endangered
Talk various,Actinopterygii,Squamata,3429.13,810.8,Endangered
Defense high,Amphibia,Primates,702.318,2530.5,Endangered
Direction focus,Mammalia,Carnivora,1080.972,2565.12,Extinct in the Wild
Law character,Mammalia,Rodentia,2070.746,324.14,Least Concern
Cold activity,Mammalia,Primates,3980.031,2772.65,Near Threatened
Wind without,Aves,Rodentia,2734.845,36.73,Critically Endangered
Project region,Reptilia,Carnivora,3818.002,1210.36,Vulnerable
History natural,Mammalia,Rodentia,46.782,2295.12,Endangered
Central movie,Reptilia,Anura,4416.31,1315.93,Near Threatened
Bring none,Mammalia,Carnivora,3111.784,2207.9,Endangered
Wall forward,Amphibia,Squamata,4259.042,317.16,Extinct in the Wild
Sign oil,Aves,Anura,1141.064,2593.35,Endangered
Whose traditional,Actinopterygii,Carnivora,126.492,696.74,Near Threatened
Least stuff,Aves,Passeriformes,2412.892,2306.4,Least Concern
Everyone avoid,Mammalia,Carnivora,3720.54,2257.62,Extinct in the Wild
Old hair,Aves,Squamata,1830.611,2538.41,Critically Endangered
Agency war,Aves,Squamata,3112.375,1479.93,Endangered
Pay nor,Amphibia,Rodentia,509.47,253.72,Near Threatened
Reveal well,Mammalia,Squamata,1164.846,2642.55,Extinct in the Wild
Our stage,Actinopterygii,Passeriformes,2715.663,2705.36,Near Threatened
Weight wish,Amphibia,Carnivora,3776.786,2132.04,Extinct in the Wild
Kitchen agent,Amphibia,Passeriformes,1263.485,65.26,Critically Endangered
Team type,Aves,Primates,933.205,2626.08,Endangered
To recently,Actinopterygii,Anura,669.949,41.03,Vulnerable
Enough common,Amphibia,Carnivora,4913.059,106.54,Critically Endangered
Home mother,Aves,Anura,3177.34,2417.52,Critically Endangered
Enough play,Amphibia,Carnivora,2066.814,2539.66,Least Concern
Discover fear,Amphibia,Passeriformes,3700.076,232.4,Critically Endangered
Discussion fight,Aves,Squamata,4984.87,923.5,Endangered
Outside western,Amphibia,Anura,2809.247,2830.09,Extinct in the Wild
Price her,Amphibia,Rodentia,1716.785,827.39,Least Concern
Woman last,Aves,Squamata,4030.671,1677.44,Near Threatened
Reflect interest,Amphibia,Carnivora,1587.319,1551.86,Least Concern
Structure statement,Actinopterygii,Rodentia,2358.44,2940.18,Least Concern
North or,Aves,Anura,2449.306,773.41,Least Concern
Government always,Amphibia,Anura,4170.365,2233.86,Near Threatened
Tax report,Mammalia,Carnivora,4824.014,2987.47,Near Threatened
Family pretty,Aves,Rodentia,670.94,641.17,Vulnerable
Way news,Amphibia,Passeriformes,3908.157,2479.23,Critically Endangered
Save hand,Reptilia,Primates,64.005,1112.35,Near Threatened
Second why,Amphibia,Anura,3027.331,2560.17,Critically Endangered
Light region,Aves,Squamata,737.349,1009.08,Near Threatened
Young light,Aves,Primates,3348.575,1195.38,Extinct in the Wild
Thing account,Actinopterygii,Anura,4674.847,2108.26,Vulnerable
Commercial television,Actinopterygii,Carnivora,3654.581,669.63,Extinct in the Wild
Car choice,Mammalia,Rodentia,1016.471,2347.35,Least Concern
Fire like,Reptilia,Primates,3954.856,693.2,Endangered
Happy light,Mammalia,Rodentia,4204.798,521.13,Extinct in the Wild
Peace surface,Aves,Primates,2183.02,1333.51,Near Threatened
Particularly significant,Mammalia,Primates,1791.897,401.41,Vulnerable
Sense race,Reptilia,Passeriformes,4701.266,352.52,Critically Endangered
Environment group,Aves,Rodentia,2806.051,1208.39,Least Concern
Do four,Amphibia,Carnivora,3554.703,1196.15,Least Concern
Draw effect,Reptilia,Rodentia,2431.902,2606.97,Endangered
Important executive,Mammalia,Passeriformes,794.773,2537.05,Critically Endangered
Establish enough,Reptilia,Primates,481.725,1657.91,Near Threatened
Public lead,Mammalia,Primates,2469.776,15.38,Least Concern
Wife well,Amphibia,Primates,1219.729,2253.26,Least Concern
Power serve,Actinopterygii,Carnivora,3198.765,2550.7,Endangered
Range like,Mammalia,Passeriformes,1133.107,1820.82,Endangered
Else others,Aves,Carnivora,748.06,1923.13,Near Threatened
Tv direction,Actinopterygii,Carnivora,1786.055,408.35,Vulnerable
Meet for,Actinopterygii,Squamata,2512.313,789.99,Endangered
