species,class,order,weight_kg,length_cm,conservation_status
Up herself,Actinopterygii,Carnivora,1203.86,1764.86,Critically Endangered
Up store,Reptilia,Primates,2138.888,250.85,Least Concern
Discuss red,Mammalia,Squamata,2394.464,2060.89,Least Concern
Join two,Actinopterygii,Squamata,4006.765,1870.04,Extinct in the Wild
Gas state,Amphibia,Primates,4168.266,792.46,Near Threatened
Big image,Reptilia,Passeriformes,4085.663,960.22,Endangered
Seem base,Reptilia,Squamata,2835.808,582.68,Least Concern
Month interesting,Mammalia,Squamata,2092.29,475.19,Least Concern
Fine mention,Mammalia,Passeriformes,3380.209,817.46,Vulnerable
Cultural test,Mammalia,Primates,241.401,1743.97,Endangered
Read site,Reptilia,Squamata,411.34,222.79,Critically Endangered
Fear major,Actinopterygii,Squamata,2728.308,703.65,Least Concern
Star have,Amphibia,Anura,3424.79,1574.24,Vulnerable
Rock apply,Aves,Carnivora,986.664,2872.26,Critically Endangered
Mind bring,Aves,Passeriformes,4256.466,934.18,Extinct in the Wild
Might fish,Reptilia,Rodentia,3417.787,2411.71,Vulnerable
Safe research,Amphibia,Rodentia,3154.73,2997.3,Critically Endangered
Series we,Aves,Rodentia,1439.786,1339.91,Least Concern
Instead upon,Amphibia,Anura,3785.332,1360.33,Extinct in the Wild
Event hour,Aves,Passeriformes,3389.28,1533.74,Endangered
However through,Aves,Primates,3743.867,895.18,Least Concern
Stuff another,Aves,Rodentia,988.842,2767.38,Endangered
Cultural performance,Amphibia,Rodentia,3321.042,1088.27,Critically Endangered
Let decision,Mammalia,Carnivora,885.863,2333.99,Extinct in the Wild
Sound she,Amphibia,Passeriformes,2563.611,1099.62,Vulnerable
Black level,Mammalia,Passeriformes,1271.227,862.07,Endangered
Country to,Mammalia,Passeriformes,4385.897,2637.88,Extinct in the Wild
Suddenly letter,Mammalia,Passeriformes,3686.539,10.47,Critically Endangered
There reveal,Aves,Primates,2150.766,2259.67,Extinct in the Wild
Capital employee,Amphibia,Rodentia,2688.554,1544.23,Least Concern
Person cell,Mammalia,Anura,3949.028,2414.34,Least Concern
Of later,Aves,Rodentia,2587.78,1246.25,Least Concern
Poor how,Amphibia,Anura,1620.998,1222.5,Extinct in the Wild
Discover perform,Amphibia,Squamata,50.356,871.03,Endangered
Save toward,Aves,Carnivora,4693.059,1188.3,Extinct in the Wild
Upon vote,Mammalia,Squamata,2269.677,1778.87,Critically Endangered
Point cultural,Mammalia,Squamata,1560.861,2840.17,Least Concern
Dog hundred,Actinopterygii,Anura,4929.34,82.0,Endangered
Would movie,Reptilia,Carnivora,2532.602,2840.35,Least Concern
Section record,Aves,Rodentia,2920.702,303.49,Critically Endangered
Social condition,Actinopterygii,Squamata,3168.872,426.04,Vulnerable
Young drop,Reptilia,Primates,104.703,1005.05,Extinct in the Wild
Somebody growth,Amphibia,Squamata,108.575,2826.22,Extinct in the Wild
Food peace,Aves,Carnivora,1817.835,530.12,Extinct in the Wild
Cup right,Amphibia,Passeriformes,940.807,2004.37,Least Concern
Month time,Actinopterygii,Squamata,4696.579,1904.43,Endangered
Bring say,Reptilia,Primates,1162.009,2065.69,Vulnerable
Think garden,Amphibia,Primates,2704.551,2917.04,Critically Endangered
Page finally,Actinopterygii,Primates,1802.23,1057.27,Extinct in the Wild
Physical great,Actinopterygii,Anura,4874.67,250.15,Endangered
Order many,Mammalia,Carnivora,904.329,2145.35,Critically Endangered
Create those,Amphibia,Primates,4578.945,2038.31,Vulnerable
Game decision,Aves,Rodentia,4796.928,1300.97,Critically Endangered
Idea after,Aves,Primates,2656.244,2524.47,Extinct in the Wild
Loss might,Aves,Primates,993.11,1680.2,Near Threatened
Hour relate,Reptilia,Rodentia,4121.684,198.85,Endangered
Look gun,Amphibia,Rodentia,3959.008,2759.4,Critically Endangered
Number tell,Aves,Squamata,3373.565,2429.86,Endangered
Officer firm,Reptilia,Passeriformes,4065.916,1325.9,Critically Endangered
Ever wall,Reptilia,Carnivora,3881.975,1298.19,Critically Endangered
Sea hit,Actinopterygii,Squamata,4045.819,1866.77,Least Concern
Tell generation,Reptilia,Squamata,2520.752,2421.27,Near Threatened
Value him,Aves,Carnivora,592.488,1141.27,Endangered
Common raise,Aves,Anura,214.191,2970.99,Vulnerable
Break skill,Amphibia,Primates,3477.297,1221.95,Extinct in the Wild
Rather behind,Reptilia,Rodentia,1931.899,1418.83,Least Concern
Plan choice,Amphibia,Carnivora,1275.344,392.4,Endangered
Page want,Mammalia,Rodentia,269.008,29.27,Extinct in the Wild
Tree coach,Reptilia,Squamata,735.062,642.25,Near Threatened
Speech specific,Reptilia,Carnivora,11.463,2659.79,Endangered
Later first,Actinopterygii,Squamata,977.52,1578.82,Near Threatened
Free employee,Actinopterygii,Squamata,1796.24,777.81,Near Threatened
Return nothing,Actinopterygii,Carnivora,4634.827,1518.55,Vulnerable
Stuff deal,Mammalia,Primates,1971.202,2329.96,Vulnerable
Future doctor,Aves,Squamata,4979.472,291.24,Least Concern
Others nature,Aves,Carnivora,1909.993,2109.13,Endangered
Fast sit,Reptilia,Primates,3614.303,983.32,Endangered
Source pressure,Actinopterygii,Anura,3696.574,795.92,Critically Endangered
Voice however,Actinopterygii,Passeriformes,455.724,2268.82,Vulnerable
Through force,Amphibia,Carnivora,3617.898,2061.34,Extinct in the Wild
Ok late,Mammalia,Carnivora,4347.55,2169.03,Extinct in the Wild
Article often,Amphibia,Squamata,2709.217,1405.07,Extinct in the Wild
Since executive,Mammalia,Carnivora,413.405,444.07,Vulnerable
Drug near,Reptilia,Primates,2708.85,481.28,Least Concern
Store send,Aves,Squamata,3730.854,647.67,Endangered
Improve become,Aves,Carnivora,2889.624,2342.23,Endangered
Goal everyone,Actinopterygii,Squamata,2043.66,260.75,Endangered
Tend recent,Reptilia,Primates,4805.814,1056.46,Near Threatened
Stand beautiful,Reptilia,Primates,2505.036,989.41,Extinct in the Wild
Participant relate,Amphibia,Passeriformes,480.141,1394.72,Least Concern
Country clearly,Amphibia,Carnivora,4599.18,5.8,Critically Endangered
Agent add,Aves,Primates,4117.789,2887.79,Vulnerable
Specific exactly,Actinopterygii,Passeriformes,3000.829,1571.05,Near Threatened
Treatment drop,Reptilia,Anura,3735.762,412.0,Least Concern
Push inside,Reptilia,Primates,884.929,1625.07,Vulnerable
During join,Reptilia,Passeriformes,1348.045,2609.05,Least Concern
Choose artist,Mammalia,Carnivora,4826.853,1685.55,Least Concern
Little myself,Actinopterygii,Squamata,994.344,1847.56,Critically Endangered
Information election,Aves,Rodentia,3532.787,1485.84,Near Threatened
Final with,Amphibia,Squamata,4067.575,1412.39,Near Threatened
Whole water,Reptilia,Carnivora,2996.856,337.28,Critically Endangered
Risk field,Aves,Rodentia,428.674,279.14,Near Threatened
Hit go,Aves,Squamata,984.211,432.34,Near Threatened
Information animal,Aves,Carnivora,3413.359,2514.43,Least Concern
Onto individual,Mammalia,Squamata,4411.683,1266.52,Critically Endangered
Say affect,Aves,Anura,623.337,1389.23,Near Threatened
Floor street,Actinopterygii,Carnivora,394.03,771.09,Least Concern
Statement spend,Mammalia,Primates,1892.031,2044.23,Near Threatened
Sport occur,Amphibia,Squamata,2748.826,1883.44,Extinct in the Wild
College local,Aves,Squamata,3647.622,228.94,Extinct in the Wild
Summer remain,Reptilia,Rodentia,519.594,2287.61,Vulnerable
Look class,Reptilia,Anura,756.872,1261.77,Extinct in the Wild
Paper manager,Actinopterygii,Anura,2203.035,405.05,Critically Endangered
Prove offer,Reptilia,Carnivora,4677.085,525.86,Vulnerable
I Mr,Aves,Passeriformes,3256.063,728.11,Extinct in the Wild
Avoid science,Reptilia,Primates,2795.876,1539.73,Vulnerable
Where open,Reptilia,Primates,1608.436,67.96,Critically Endangered
Know memory,Mammalia,Anura,1788.717,1078.13,Near Threatened
If fly,Actinopterygii,Primates,3511.789,275.5,Least Concern
East air,Mammalia,Carnivora,4957.395,2188.01,Critically Endangered
Hair radio,Amphibia,Squamata,4373.831,2928.76,Least Concern
Keep again,Actinopterygii,Squamata,354.722,1761.02,Endangered
Character international,Aves,Carnivora,3690.558,1009.51,Near Threatened
One doctor,Amphibia,Passeriformes,3777.605,1714.68,Endangered
Air finally,Reptilia,Anura,479.038,1600.77,Critically Endangered
Radio who,Mammalia,Rodentia,1523.983,1016.07,Vulnerable
Soldier learn,Mammalia,Passeriformes,4832.047,1136.38,Critically Endangered
Past matter,Actinopterygii,Passeriformes,2169.479,929.17,Endangered
Include technology,Mammalia,Passeriformes,4629.762,953.96,Least Concern
Common threat,Aves,Rodentia,1475.901,2793.98,Critically Endangered
Half month,Mammalia,Primates,1856.066,307.82,Near Threatened
Allow practice,Reptilia,Carnivora,4915.926,755.95,Near Threatened
Water take,Aves,Primates,992.118,2709.6,Critically Endangered
Cell sort,Actinopterygii,Squamata,3692.276,887.81,Near Threatened
Teach executive,Aves,Rodentia,420.772,2489.8,Least Concern
How window,Mammalia,Squamata,1008.143,471.36,Critically Endangered
Stay article,Actinopterygii,Carnivora,3764.972,2724.26,Near Threatened
Truth policy,Amphibia,Squamata,1103.39,348.89,Near Threatened
Company the,Amphibia,Passeriformes,88.911,1420.95,Least Concern
Mention like,Aves,Squamata,4602.348,893.95,Extinct in the Wild
Themselves indicate,Reptilia,Rodentia,4072.569,1661.07,Vulnerable
Green where,Mammalia,Rodentia,845.618,1206.06,Vulnerable
Win baby,Reptilia,Anura,3686.74,2530.45,Near Threatened
Out may,Amphibia,Squamata,3635.386,2135.77,Vulnerable
Really dinner,Reptilia,Rodentia,4202.89,809.47,Least Concern
Scene experience,Reptilia,Carnivora,2236.942,1141.09,Near Threatened
Situation west,Mammalia,Anura,4776.173,2344.18,Least Concern
Treat project,Amphibia,Rodentia,144.351,1301.72,Vulnerable
Decision career,Actinopterygii,Rodentia,2885.905,2323.71,Endangered
Across continue,Aves,Carnivora,4538.128,142.95,Vulnerable
Still tonight,Mammalia,Primates,2818.891,1878.9,Critically Endangered
Surface other,Aves,Primates,696.985,1246.62,Near Threatened
Pretty wait,Reptilia,Squamata,1818.343,321.78,Endangered
Fight window,Reptilia,Rodentia,2244.622,2704.08,Critically Endangered
Experience outside,Mammalia,Carnivora,1784.478,525.51,Least Concern
Cost case,Amphibia,Anura,2214.941,2564.14,Least Concern
None floor,Aves,Carnivora,231.232,930.34,Vulnerable
Seven bit,Amphibia,Anura,933.085,2209.3,Critically Endangered
Argue beyond,Aves,Anura,4348.934,2760.53,Extinct in the Wild
Certain before,Reptilia,Primates,1091.509,76.88,Extinct in the Wild
May significant,Actinopterygii,Primates,418.053,2439.45,Endangered
Far might,Aves,Anura,2473.086,1826.87,Near Threatened
Sport traditional,Reptilia,Passeriformes,3702.028,290.39,Near Threatened
Special much,Amphibia,Primates,1647.284,1395.7,Vulnerable
Relate sign,Aves,Primates,775.395,2484.53,Extinct in the Wild
Police management,Mammalia,Carnivora,1943.181,1287.7,Endangered
Effect glass,Aves,Passeriformes,4745.086,2288.24,Endangered
Figure few,Mammalia,Rodentia,4761.595,1875.87,Critically Endangered
Would much,Amphibia,Squamata,3357.141,1976.73,Least Concern
Green need,Aves,Primates,1330.728,565.49,Critically Endangered
Recognize factor,Aves,Squamata,3619.01,1903.43,Least Concern
Decide store,Actinopterygii,Squamata,3919.3,1325.34,Near Threatened
Push say,Actinopterygii,Carnivora,1646.492,2613.04,Critically Endangered
Network test,Aves,Primates,1834.515,51.58,Vulnerable
Entire child,Actinopterygii,Carnivora,4025.974,2675.92,Near Threatened
Particularly close,Aves,Passeriformes,231.364,1373.96,Extinct in the Wild
Nice run,Aves,Rodentia,1471.955,149.46,Extinct in the Wild
Sport personal,Mammalia,Primates,3532.927,369.27,Endangered
Method ten,Reptilia,Primates,3960.546,1140.39,Near Threatened
Generation difference,Actinopterygii,Anura,1522.981,1589.89,Least Concern
Short continue,Amphibia,Rodentia,773.749,1489.61,Extinct in the Wild
Check attention,Actinopterygii,Rodentia,4148.747,889.7,Least Concern
For argue,Aves,Primates,3973.525,2954.01,Extinct in the Wild
Coach argue,Mammalia,Primates,3831.85,740.07,Near Threatened
Economy impact,Actinopterygii,Squamata,197.307,1902.86,Vulnerable
Often attack,Amphibia,Passeriformes,2447.943,856.92,Extinct in the Wild
Hair computer,Amphibia,Rodentia,39.935,660.93,Near Threatened
Yet car,Actinopterygii,Primates,318.446,2316.03,Vulnerable
Less once,Actinopterygii,Carnivora,1342.642,297.73,Least Concern
Never change,Actinopterygii,Squamata,2870.778,2551.77,Endangered
Adult another,Mammalia,Carnivora,978.249,2129.14,Vulnerable
Necessary sign,Reptilia,Squamata,4991.63,1995.48,Extinct in the Wild
Claim real,Actinopterygii,Rodentia,3565.676,1458.93,Extinct in the Wild
Describe young,Reptilia,Anura,2820.158,2792.63,Critically Endangered
Success fact,Mammalia,Anura,2397.217,923.69,Critically Endangered
Approach page,Aves,Passeriformes,3926.719,1799.9,Extinct in the Wild
Score quite,Mammalia,Squamata,2368.772,2449.25,Endangered
Reduce tell,Mammalia,Rodentia,1843.554,1093.0,Least Concern
Charge serious,Mammalia,Anura,3641.805,2181.96,Critically Endangered
Real produce,Reptilia,Rodentia,4092.661,2563.31,Least Concern
Speak defense,Aves,Primates,3729.514,183.35,Extinct in the Wild
Agent animal,Mammalia,Anura,583.81,2746.69,Critically Endangered
Will himself,Reptilia,Passeriformes,758.85,1779.45,Least Concern
Attorney sister,Mammalia,Passeriformes,3047.007,1702.79,Near Threatened
Rise contain,Mammalia,Anura,4094.68,1691.99,Endangered
Large development,Mammalia,Primates,4439.507,2088.13,Extinct in the Wild
Gas senior,Amphibia,Squamata,2556.701,105.27,Extinct in the Wild
Watch describe,Amphibia,Carnivora,1640.936,1035.86,Extinct in the Wild
Card will,Reptilia,Primates,3878.092,1924.06,Critically Endangered
Check significant,Mammalia,Primates,3687.352,2671.46,Extinct in the Wild
Improve cup,Aves,Rodentia,2247.486,2672.24,Extinct in the Wild
Explain hard,Actinopterygii,Rodentia,1468.771,501.38,Near Threatened
More certain,Mammalia,Carnivora,2822.612,409.97,Extinct in the Wild
Kind operation,Reptilia,Rodentia,4969.909,471.79,Critically Endangered
Century program,Amphibia,Rodentia,3488.607,1281.15,Endangered
Fire know,Aves,Squamata,311.073,1936.43,Critically Endangered
Including space,Reptilia,Rodentia,3470.834,754.22,Vulnerable
Standard fast,Amphibia,Squamata,1173.996,199.03,Extinct in the Wild
Here between,Aves,Rodentia,1645.766,1949.98,Extinct in the Wild
Million check,Amphibia,Anura,4079.246,391.38,Endangered
Which apply,Mammalia,Carnivora,3671.055,767.91,Endangered
Time various,Actinopterygii,Anura,2400.067,2395.94,Vulnerable
Four left,Reptilia,Rodentia,489.263,2064.26,Near Threatened
Hour it,Aves,Passeriformes,3763.632,188.34,Least Concern
Head believe,Actinopterygii,Squamata,2986.95,1753.33,Near Threatened
Three buy,Mammalia,Carnivora,2698.967,541.47,Critically Endangered
Rise lot,Aves,Passeriformes,580.286,1270.71,Least Concern
Help recently,Mammalia,Rodentia,4738.209,1892.0,Critically Endangered
Family rich,Amphibia,Carnivora,2352.33,506.33,Extinct in the Wild
Company trouble,Aves,Carnivora,3259.895,1035.61,Endangered
Race treatment,Actinopterygii,Squamata,2641.511,200.55,Least Concern
Level suffer,Mammalia,Rodentia,967.572,190.04,Extinct in the Wild
Those down,Mammalia,Squamata,1343.347,1077.43,Vulnerable
Various recognize,Reptilia,Rodentia,113.449,2053.74,Vulnerable
Listen plan,Reptilia,Passeriformes,1827.106,826.87,Critically Endangered
Require ok,Mammalia,Primates,3037.398,1251.09,Vulnerable
Foot late,Aves,Passeriformes,4588.71,1181.65,Near Threatened
Share return,Reptilia,Carnivora,4106.956,2627.98,Critically Endangered
Executive animal,Actinopterygii,Anura,2170.163,1280.23,Endangered
Run memory,Aves,Squamata,1365.882,2671.81,Endangered
Beautiful listen,Aves,Anura,2812.162,1537.41,Least Concern
May might,Amphibia,Squamata,1467.268,1154.43,Vulnerable
High difference,Reptilia,Rodentia,380.855,1770.37,Critically Endangered
Yes admit,Mammalia,Primates,3281.064,151.15,Endangered
Meeting office,Actinopterygii,Carnivora,1748.895,1703.89,Vulnerable
Prepare exist,Aves,Carnivora,2829.725,2705.13,Endangered
Conference the,Actinopterygii,Squamata,2430.166,2014.91,Critically Endangered
Animal any,Actinopterygii,Passeriformes,3178.747,2071.97,Least Concern
Last little,Amphibia,Squamata,323.914,1607.23,Near Threatened
However fund,Mammalia,Rodentia,2226.588,694.38,Critically Endangered
Scientist accept,Aves,Squamata,141.236,526.99,Least Concern
Wonder blood,Actinopterygii,Carnivora,2692.811,2006.46,Critically Endangered
Road be,Aves,Primates,1922.687,750.65,Critically Endangered
Image hotel,Mammalia,Rodentia,4726.933,649.56,Endangered
Score our,Actinopterygii,Primates,3675.627,237.77,Near Threatened
Oil many,Aves,Passeriformes,381.969,631.8,Critically Endangered
Though draw,Actinopterygii,Rodentia,3364.5,2400.27,Least Concern
Her police,Mammalia,Passeriformes,4478.356,717.04,Extinct in the Wild
Project hair,Aves,Rodentia,3250.476,2781.19,Least Concern
Treatment author,Aves,Squamata,3617.41,1291.49,Endangered
Measure minute,Aves,Rodentia,1241.451,2072.15,Least Concern
Hundred community,Actinopterygii,Anura,2595.772,757.22,Near Threatened
Month institution,Amphibia,Anura,977.471,2514.61,Near Threatened
Drive writer,Reptilia,Passeriformes,1501.053,1905.46,Endangered
White rule,Reptilia,Squamata,1682.33,1635.27,Critically Endangered
Safe majority,Mammalia,Rodentia,2156.966,2306.38,Endangered
Play industry,Amphibia,Rodentia,3957.862,207.28,Vulnerable
Mind base,Aves,Anura,2654.953,2166.94,Critically Endangered
Watch people,Actinopterygii,Passeriformes,4055.991,13.32,Extinct in the Wild
