species,class,order,weight_kg,length_cm,conservation_status
Small job,Actinopterygii,Primates,4986.886,1828.75,Least Concern
Owner soon,Actinopterygii,Primates,4635.237,1563.67,Extinct in the Wild
Blood body,Amphibia,Passeriformes,2596.55,195.34,Extinct in the Wild
Player senior,Reptilia,Rodentia,3649.58,941.7,Least Concern
Side result,Mammalia,Carnivora,4239.454,2315.95,Least Concern
Who political,Aves,Primates,952.793,477.52,Endangered
Range impact,Reptilia,Passeriformes,4209.177,1077.23,Least Concern
Same different,Amphibia,Anura,2644.325,718.45,Least Concern
Everybody me,Actinopterygii,Squamata,322.955,93.37,Critically Endangered
Tax education,Aves,Passeriformes,1009.292,1880.35,Extinct in the Wild
Inside near,Reptilia,Squamata,4365.002,2657.96,Vulnerable
Writer water,Reptilia,Primates,1109.408,1419.1,Critically Endangered
History story,Reptilia,Passeriformes,1817.581,572.9,Least Concern
North career,Mammalia,Carnivora,3398.263,843.49,Near Threatened
Sound might,Aves,Anura,3286.013,2409.22,Endangered
Anything firm,Actinopterygii,Anura,2916.451,520.49,Extinct in the Wild
Rock star,Reptilia,Carnivora,2268.205,2420.45,Least Concern
Call Congress,Mammalia,Primates,3196.581,407.25,Extinct in the Wild
Film program,Amphibia,Anura,4936.142,1950.24,Endangered
Poor themselves,Actinopterygii,Carnivora,238.135,2488.9,Extinct in the Wild
Figure assume,Mammalia,Carnivora,3499.505,1672.4,Near Threatened
Consumer almost,Amphibia,Anura,1616.404,271.28,Least Concern
Season care,Amphibia,Rodentia,3323.998,962.58,Least Concern
Business six,Actinopterygii,Anura,4905.705,2178.67,Critically Endangered
Minute per,Actinopterygii,Rodentia,2249.243,494.59,Critically Endangered
Explain language,Amphibia,Passeriformes,2724.74,2211.81,Least Concern
Movie high,Actinopterygii,Passeriformes,540.627,138.79,Extinct in the Wild
Industry cover,Amphibia,Carnivora,2112.542,872.29,Near Threatened
Action wind,Mammalia,Anura,234.734,2826.62,Endangered
Tell certain,Amphibia,Carnivora,134.401,1480.94,Critically Endangered
Standard consider,Reptilia,Passeriformes,1326.934,2610.0,Vulnerable
Interview there,Amphibia,Passeriformes,2748.478,717.18,Least Concern
White rather,Actinopterygii,Passeriformes,4403.669,1402.13,Endangered
Glass perform,Mammalia,Carnivora,537.453,2218.08,Least Concern
His build,Amphibia,Passeriformes,3224.653,1940.17,Critically Endangered
Close find,Amphibia,Primates,1727.309,393.89,Critically Endangered
Second base,Actinopterygii,Primates,2947.746,2030.18,Endangered
Station daughter,Amphibia,Carnivora,2953.407,1134.59,Near Threatened
Read energy,Aves,Squamata,4999.618,790.58,Near Threatened
Difference chance,Mammalia,Carnivora,4735.254,984.52,Vulnerable
Box prevent,Reptilia,Anura,1630.458,2887.76,Endangered
Play ability,Aves,Anura,2068.542,1354.59,Near Threatened
Dark garden,Aves,Passeriformes,3482.233,2980.44,Extinct in the Wild
Then next,Actinopterygii,Rodentia,4749.366,96.97,Near Threatened
Medical other,Aves,Passeriformes,358.797,604.14,Least Concern
Majority analysis,Mammalia,Anura,3073.327,638.93,Near Threatened
According account,Actinopterygii,Carnivora,4793.471,944.43,Vulnerable
Project foreign,Reptilia,Squamata,1639.767,1196.38,Least Concern
Sister future,Mammalia,Primates,2367.171,384.46,Endangered
Nor investment,Reptilia,Anura,1280.874,2374.05,Extinct in the Wild
Prove fire,Reptilia,Carnivora,2919.81,2693.34,Extinct in the Wild
Lose church,Actinopterygii,Squamata,1651.06,554.97,Vulnerable
Alone side,Reptilia,Anura,3591.155,2852.55,Near Threatened
Main yeah,Amphibia,Squamata,3980.407,1717.94,Extinct in the Wild
Tv modern,Aves,Squamata,4432.287,363.68,Critically Endangered
Rest program,Amphibia,Squamata,704.844,1164.89,Extinct in the Wild
Land recent,Actinopterygii,Primates,622.687,1154.38,Extinct in the Wild
Identify career,Actinopterygii,Carnivora,4066.573,1538.02,Endangered
Style I,Aves,Carnivora,147.618,857.73,Endangered
What paper,Actinopterygii,Carnivora,3859.821,1574.31,Extinct in the Wild
Piece wish,Aves,Squamata,362.268,2628.41,Near Threatened
Phone per,Amphibia,Squamata,420.124,1515.59,Least Concern
Design plant,Actinopterygii,Squamata,3064.667,2619.41,Endangered
Care so,Reptilia,Squamata,1796.915,153.74,Near Threatened
All issue,Aves,Primates,3990.134,357.68,Near Threatened
Site rather,Aves,Rodentia,3543.163,2086.56,Least Concern
Southern small,Aves,Carnivora,4553.741,2975.55,Vulnerable
Get site,Amphibia,Squamata,2486.465,1679.81,Vulnerable
Over church,Reptilia,Anura,2163.99,2165.08,Near Threatened
Ever answer,Mammalia,Primates,4136.445,469.0,Endangered
Tough very,Actinopterygii,Carnivora,1225.397,298.86,Extinct in the Wild
Character blue,Amphibia,Carnivora,2511.736,217.7,Extinct in the Wild
Usually main,Amphibia,Carnivora,2834.09,2647.71,Vulnerable
Feel two,Aves,Primates,2639.556,950.69,Least Concern
Food field,Reptilia,Squamata,9.627,1396.52,Critically Endangered
Individual keep,Aves,Anura,2527.086,1267.66,Least Concern
Build particular,Actinopterygii,Passeriformes,951.033,1373.54,Extinct in the Wild
Behind note,Reptilia,Anura,1555.528,1767.02,Critically Endangered
News test,Amphibia,Anura,954.455,2570.81,Extinct in the Wild
Property interview,Aves,Primates,1715.58,708.63,Near Threatened
Some air,Reptilia,Squamata,777.649,1686.59,Extinct in the Wild
Budget together,Reptilia,Primates,236.937,1839.01,Critically Endangered
Tax guy,Reptilia,Squamata,1758.496,948.92,Near Threatened
Investment almost,Aves,Passeriformes,2461.499,678.31,Least Concern
Campaign size,Aves,Rodentia,187.535,574.37,Extinct in the Wild
Body imagine,Actinopterygii,Anura,4894.333,1034.52,Critically Endangered
Civil dark,Mammalia,Carnivora,218.666,925.34,Least Concern
Up recognize,Mammalia,Rodentia,21.7,419.12,Critically Endangered
Know pull,Aves,Passeriformes,3460.579,377.93,Critically Endangered
Have dog,Reptilia,Passeriformes,791.422,1149.9,Extinct in the Wild
Find training,Aves,Anura,2187.066,670.87,Critically Endangered
Huge need,Amphibia,Rodentia,1553.008,2411.7,Endangered
Think everyone,Actinopterygii,Rodentia,3116.317,1138.95,Extinct in the Wild
Year discussion,Aves,Squamata,1363.001,949.17,Endangered
Science sport,Reptilia,Passeriformes,4512.006,175.88,Vulnerable
Fact own,Actinopterygii,Anura,269.893,285.7,Vulnerable
Out save,Mammalia,Passeriformes,1230.254,2604.3,Critically Endangered
Site case,Actinopterygii,Rodentia,296.474,1364.09,Critically Endangered
Physical later,Mammalia,Anura,686.669,292.26,Critically Endangered
Take charge,Mammalia,Squamata,4901.343,2867.26,Critically Endangered
Reason radio,Reptilia,Anura,4059.983,2534.54,Critically Endangered
Part sort,Amphibia,Squamata,2941.288,1392.14,Vulnerable
Building various,Amphibia,Anura,4210.398,1211.05,Critically Endangered
Consider surface,Actinopterygii,Primates,160.051,308.08,Extinct in the Wild
Than vote,Aves,Primates,2345.327,481.77,Extinct in the Wild
Listen technology,Aves,Primates,3577.962,2846.45,Near Threatened
Culture seven,Actinopterygii,Passeriformes,905.865,240.39,Critically Endangered
Staff author,Amphibia,Passeriformes,784.574,171.42,Extinct in the Wild
Arm tonight,Actinopterygii,Passeriformes,2816.469,1542.27,Near Threatened
Area question,Reptilia,Rodentia,699.276,40.42,Endangered
Reflect though,Mammalia,Carnivora,4074.364,297.21,Vulnerable
Matter story,Amphibia,Carnivora,816.806,2708.35,Least Concern
Enough business,Actinopterygii,Rodentia,1978.182,775.06,Least Concern
Win may,Actinopterygii,Rodentia,2982.16,512.19,Near Threatened
Right fill,Aves,Passeriformes,1980.031,939.25,Extinct in the Wild
Purpose foot,Aves,Squamata,1593.826,900.49,Least Concern
Choice there,Actinopterygii,Passeriformes,1677.427,773.17,Endangered
Break away,Actinopterygii,Primates,1995.048,2496.22,Vulnerable
Purpose financial,Actinopterygii,Rodentia,338.721,236.69,Near Threatened
Father tax,Actinopterygii,Passeriformes,1745.663,2477.82,Least Concern
Lose plan,Actinopterygii,Anura,521.472,2783.26,Near Threatened
Suggest chance,Mammalia,Primates,4557.921,2854.28,Critically Endangered
Result without,Reptilia,Anura,2210.469,1887.61,Critically Endangered
Short worker,Actinopterygii,Primates,1534.995,2545.85,Vulnerable
Seek shoulder,Amphibia,Passeriformes,603.196,1897.9,Extinct in the Wild
Control bring,Amphibia,Carnivora,4892.952,2813.86,Near Threatened
Kind run,Aves,Passeriformes,870.816,264.17,Extinct in the Wild
Fire pattern,Actinopterygii,Anura,4105.206,2366.18,Least Concern
Ask occur,Aves,Carnivora,3024.19,1417.96,Critically Endangered
One concern,Reptilia,Anura,2420.308,2895.14,Least Concern
Full series,Reptilia,Rodentia,175.238,1791.75,Near Threatened
Service dark,Amphibia,Passeriformes,3040.432,1888.98,Vulnerable
Car wish,Aves,Rodentia,1308.094,2615.21,Least Concern
All national,Actinopterygii,Rodentia,1342.477,2765.42,Least Concern
Actually parent,Aves,Anura,768.019,688.94,Vulnerable
Health statement,Mammalia,Anura,2124.435,1253.14,Endangered
Paper old,Aves,Squamata,2416.24,2602.57,Critically Endangered
First challenge,Reptilia,Passeriformes,1.642,2989.05,Endangered
Entire think,Aves,Rodentia,2523.922,633.8,Vulnerable
Key sister,Mammalia,Carnivora,1840.84,1918.69,Critically Endangered
Surface amount,Mammalia,Anura,4275.625,1860.56,Near Threatened
Lead international,Amphibia,Carnivora,993.746,2045.43,Least Concern
Hospital image,Amphibia,Primates,4417.868,2980.74,Least Concern
Local hair,Actinopterygii,Rodentia,2004.17,1639.5,Extinct in the Wild
Red save,Aves,Anura,1969.941,2473.2,Near Threatened
Meet herself,Actinopterygii,Anura,3143.382,921.83,Endangered
Activity because,Amphibia,Anura,3155.481,2728.55,Endangered
Necessary serve,Mammalia,Anura,3446.359,2708.12,Near Threatened
Keep yet,Reptilia,Carnivora,3139.13,1275.51,Least Concern
Direction run,Actinopterygii,Rodentia,2935.489,2227.78,Endangered
Writer doctor,Amphibia,Anura,3053.332,2177.8,Endangered
Rise could,Actinopterygii,Passeriformes,2051.59,2388.66,Vulnerable
Senior land,Reptilia,Squamata,2027.24,145.59,Endangered
Suddenly production,Aves,Primates,1995.629,864.38,Least Concern
Gun country,Amphibia,Squamata,1803.833,2403.29,Endangered
Once apply,Reptilia,Anura,2509.236,2055.04,Least Concern
Alone fact,Actinopterygii,Anura,4441.109,1524.73,Endangered
Common final,Amphibia,Squamata,2689.25,493.81,Vulnerable
Play learn,Reptilia,Carnivora,1732.08,2329.98,Least Concern
Later early,Mammalia,Anura,2374.084,1854.57,Vulnerable
Talk travel,Mammalia,Primates,1210.714,1893.47,Vulnerable
Film reduce,Aves,Primates,827.925,2021.99,Endangered
Force number,Reptilia,Carnivora,3741.257,702.97,Least Concern
Policy pretty,Amphibia,Primates,2600.898,2341.9,Endangered
Miss type,Reptilia,Primates,2451.525,1238.38,Endangered
Hotel student,Mammalia,Anura,3991.302,2914.52,Endangered
Amount day,Aves,Passeriformes,2210.288,2935.51,Extinct in the Wild
Support everyone,Actinopterygii,Squamata,4717.304,1956.99,Endangered
Nature democratic,Mammalia,Carnivora,2202.612,2561.37,Vulnerable
Yourself military,Mammalia,Primates,4853.879,2803.54,Least Concern
Easy apply,Reptilia,Rodentia,1854.286,1237.81,Extinct in the Wild
Good agent,Actinopterygii,Rodentia,2924.565,2000.34,Endangered
Family expect,Aves,Passeriformes,4733.5,2477.26,Near Threatened
Human tree,Amphibia,Rodentia,2579.214,801.09,Extinct in the Wild
Beyond reason,Aves,Primates,1594.938,547.76,Critically Endangered
Ability either,Mammalia,Carnivora,954.313,2338.19,Critically Endangered
Lose situation,Mammalia,Carnivora,3444.69,1686.73,Critically Endangered
Than including,Aves,Passeriformes,1748.2,249.46,Critically Endangered
Or seat,Actinopterygii,Anura,1250.237,2608.37,Vulnerable
North movement,Aves,Anura,4952.614,2206.55,Least Concern
Worry president,Aves,Passeriformes,339.237,722.13,Critically Endangered
Decide character,Aves,Squamata,2114.809,2012.13,Least Concern
Husband improve,Reptilia,Anura,3621.29,226.12,Vulnerable
Often affect,Reptilia,Passeriformes,4051.74,1458.51,Extinct in the Wild
Writer understand,Mammalia,Primates,1155.668,2360.63,Endangered
Type stand,Amphibia,Rodentia,1063.342,1361.17,Near Threatened
Girl off,Aves,Anura,3470.573,435.29,Least Concern
Design discover,Mammalia,Passeriformes,1592.491,668.07,Least Concern
Music student,Aves,Rodentia,3067.79,1465.91,Critically Endangered
Moment thus,Amphibia,Passeriformes,2681.556,2853.33,Vulnerable
Hit production,Aves,Primates,2521.829,2532.28,Vulnerable
First morning,Actinopterygii,Primates,791.513,1989.02,Endangered
Several what,Reptilia,Rodentia,649.663,2873.25,Critically Endangered
Billion right,Amphibia,Passeriformes,3735.376,1655.04,Extinct in the Wild
Level particularly,Reptilia,Passeriformes,4860.428,1546.67,Least Concern
Fact cut,Actinopterygii,Primates,3828.139,1644.24,Near Threatened
Reason add,Actinopterygii,Passeriformes,200.926,781.96,Extinct in the Wild
Yourself will,Actinopterygii,Passeriformes,1242.246,1999.52,Vulnerable
After particularly,Reptilia,Passeriformes,4878.103,1324.42,Near Threatened
Church once,Reptilia,Squamata,2667.189,2212.06,Critically Endangered
Sometimes recognize,Aves,Rodentia,2996.105,1081.69,Vulnerable
Difference measure,Amphibia,Squamata,1067.324,1293.34,Near Threatened
Certain though,Mammalia,Rodentia,4434.133,1384.95,Near Threatened
North Congress,Actinopterygii,Primates,578.539,2491.02,Extinct in the Wild
Glass popular,Reptilia,Rodentia,914.26,503.17,Vulnerable
Make stock,Amphibia,Carnivora,1286.736,2631.21,Near Threatened
Less among,Mammalia,Rodentia,4874.131,1776.03,Endangered
Successful billion,Amphibia,Rodentia,3687.918,2684.24,Least Concern
Not number,Aves,Carnivora,4851.129,1395.96,Least Concern
Cut toward,Amphibia,Anura,2092.503,2867.11,Vulnerable
Back put,Mammalia,Anura,2847.475,1990.14,Extinct in the Wild
Point as,Aves,Rodentia,2724.66,1159.06,Near Threatened
Republican teacher,Amphibia,Carnivora,2521.433,2661.04,Extinct in the Wild
Democrat major,Amphibia,Anura,3738.053,1341.29,Vulnerable
Continue true,Mammalia,Squamata,1947.65,450.68,Extinct in the Wild
Benefit step,Aves,Anura,1327.06,225.51,Vulnerable
Spend up,Actinopterygii,Anura,2936.51,127.6,Extinct in the Wild
Save total,Amphibia,Squamata,3833.943,1565.24,Extinct in the Wild
Establish worry,Reptilia,Passeriformes,526.728,2423.66,Vulnerable
Material may,Reptilia,Squamata,1553.588,2483.47,Extinct in the Wild
Set wonder,Reptilia,Primates,335.416,838.52,Near Threatened
Authority stand,Reptilia,Primates,3182.166,2554.92,Least Concern
Street yeah,Reptilia,Anura,4640.979,1470.88,Near Threatened
Go clear,Reptilia,Rodentia,2133.821,2883.98,Least Concern
Skin experience,Actinopterygii,Passeriformes,4949.171,2734.13,Least Concern
Explain seven,Reptilia,Squamata,3361.602,1005.21,Vulnerable
Oil mind,Actinopterygii,Squamata,3273.019,86.62,Endangered
Which phone,Actinopterygii,Primates,3277.779,1464.75,Least Concern
North son,Amphibia,Primates,1585.204,1836.57,Endangered
Clear vote,Reptilia,Primates,4471.093,2785.64,Near Threatened
Need idea,Actinopterygii,Rodentia,502.035,2726.61,Critically Endangered
Article special,Amphibia,Rodentia,820.764,1645.43,Near Threatened
While coach,Amphibia,Anura,1237.958,930.28,Endangered
Develop rise,Reptilia,Carnivora,1190.123,1922.98,Endangered
Enough mouth,Actinopterygii,Passeriformes,568.041,23.47,Endangered
He that,Reptilia,Primates,3360.557,1539.77,Vulnerable
Even lead,Aves,Squamata,4738.34,1205.97,Endangered
Who eye,Actinopterygii,Passeriformes,914.984,2640.61,Vulnerable
Season sell,Reptilia,Squamata,2033.448,1847.28,Least Concern
Myself teach,Amphibia,Carnivora,2589.474,2758.66,Extinct in the Wild
Red outside,Aves,Anura,2847.165,2240.06,Near Threatened
Represent simple,Actinopterygii,Squamata,989.859,110.26,Vulnerable
West already,Actinopterygii,Squamata,107.63,1293.75,Near Threatened
Than road,Reptilia,Anura,1374.916,2847.37,Endangered
Unit stock,Mammalia,Passeriformes,1414.806,2270.28,Endangered
Time interview,Aves,Carnivora,2220.334,1806.12,Endangered
Follow of,Actinopterygii,Passeriformes,2349.661,1650.31,Critically Endangered
Draw up,Aves,Primates,210.48,1227.25,Vulnerable
Serious similar,Actinopterygii,Carnivora,4349.662,1160.32,Near Threatened
Billion information,Amphibia,Rodentia,4742.834,244.89,Endangered
Executive goal,Reptilia,Rodentia,3085.793,632.78,Extinct in the Wild
Whether control,Aves,Carnivora,1016.732,2107.92,Vulnerable
Me be,Mammalia,Passeriformes,485.949,2767.76,Extinct in the Wild
Watch science,Mammalia,Primates,4130.804,1928.82,Near Threatened
Reveal light,Aves,Rodentia,3287.222,2209.12,Least Concern
Analysis later,Reptilia,Passeriformes,1421.093,1766.28,Least Concern
Herself television,Reptilia,Carnivora,938.338,2521.84,Critically Endangered
Particularly body,Actinopterygii,Carnivora,1153.279,2309.82,Endangered
Team represent,Reptilia,Primates,4504.427,45.36,Endangered
Story human,Reptilia,Passeriformes,604.631,2623.84,Near Threatened
With recently,Reptilia,Anura,1484.776,456.55,Extinct in the Wild
Show military,Aves,Carnivora,2193.361,1842.57,Vulnerable
Several show,Amphibia,Primates,107.654,1394.75,Extinct in the Wild
Land want,Reptilia,Anura,4456.166,2898.16,Endangered
Population throughout,Actinopterygii,Rodentia,918.816,576.66,Vulnerable
Painting level,Aves,Primates,4982.465,2462.58,Critically Endangered
Each during,Amphibia,Squamata,3916.282,185.68,Near Threatened
Military try,Mammalia,Squamata,3227.034,1564.15,Critically Endangered
Just else,Amphibia,Carnivora,2541.579,1955.7,Endangered
Land author,Aves,Rodentia,2341.121,1084.96,Endangered
North billion,Aves,Rodentia,3848.643,1195.67,Vulnerable
Since remain,Mammalia,Carnivora,1146.71,1825.47,Endangered
Economy staff,Reptilia,Squamata,3312.004,414.29,Endangered
Himself address,Actinopterygii,Carnivora,1376.12,860.82,Extinct in the Wild
Including down,Aves,Carnivora,2265.857,2834.92,Vulnerable
Increase sort,Actinopterygii,Passeriformes,3991.592,955.02,Extinct in the Wild
Media buy,Amphibia,Primates,1194.675,1759.97,Vulnerable
Attorney of,Aves,Squamata,192.132,822.17,Endangered
Fine science,Mammalia,Primates,4009.53,1335.12,Least Concern
Professional develop,Reptilia,Passeriformes,3361.35,676.06,Extinct in the Wild
Bad consider,Actinopterygii,Passeriformes,330.049,1830.02,Near Threatened
Large option,Amphibia,Anura,4599.207,2285.29,Endangered
Year role,Mammalia,Rodentia,1609.088,1984.9,Vulnerable
Tv indeed,Amphibia,Carnivora,476.333,2941.42,Extinct in the Wild
Assume fill,Actinopterygii,Passeriformes,203.903,1065.89,Extinct in the Wild
Time walk,Amphibia,Primates,1453.607,2032.24,Critically Endangered
Image know,Mammalia,Squamata,4648.007,723.37,Endangered
Similar without,Aves,Squamata,4359.294,2649.37,Near Threatened
Yourself carry,Actinopterygii,Carnivora,3890.86,1535.93,Extinct in the Wild
Camera public,Aves,Primates,3761.799,1036.1,Near Threatened
Several site,Aves,Primates,1663.767,2233.22,Least Concern
Law as,Amphibia,Passeriformes,4455.884,710.44,Near Threatened
Product senior,Aves,Rodentia,426.966,975.76,Least Concern
Class science,Amphibia,Carnivora,3086.314,1678.33,Extinct in the Wild
Check computer,Reptilia,Rodentia,2607.435,2883.28,Extinct in the Wild
Sometimes phone,Reptilia,Rodentia,3313.712,175.42,Vulnerable
Office director,Mammalia,Carnivora,4218.102,1073.54,Critically Endangered
Under station,Amphibia,Squamata,1268.23,1934.41,Near Threatened
System still,Reptilia,Squamata,1865.111,1364.79,Critically Endangered
Resource speak,Reptilia,Primates,1623.614,2857.48,Critically Endangered
Win threat,Amphibia,Anura,3808.246,378.36,Least Concern
Suggest manage,Amphibia,Squamata,3901.698,2049.95,Critically Endangered
Back standard,Amphibia,Passeriformes,4462.892,2333.86,Endangered
Challenge clearly,Aves,Carnivora,2974.178,1851.74,Critically Endangered
Amount street,Amphibia,Carnivora,2824.324,984.25,Least Concern
Everything tough,Aves,Squamata,601.759,2823.29,Near Threatened
Second watch,Actinopterygii,Anura,4610.363,1509.5,Near Threatened
Player discuss,Aves,Squamata,3522.281,843.45,Vulnerable
Only character,Reptilia,Rodentia,64.082,315.0,Critically Endangered
Town situation,Aves,Rodentia,960.604,2619.27,Critically Endangered
Age individual,Mammalia,Squamata,1610.385,24.76,Least Concern
Development political,Actinopterygii,Primates,995.906,2757.98,Critically Endangered
Opportunity raise,Aves,Primates,2320.077,813.73,Extinct in the Wild
Network lose,Actinopterygii,Passeriformes,506.299,909.47,Near Threatened
Factor apply,Reptilia,Carnivora,3676.28,2490.91,Least Concern
Cost growth,Aves,Passeriformes,3237.214,1591.17,Least Concern
Six region,Actinopterygii,Primates,3710.646,2572.39,Least Concern
Month each,Aves,Anura,4452.896,2676.14,Least Concern
Decision teacher,Reptilia,Primates,4673.377,955.56,Endangered
Mother cup,Amphibia,Anura,4772.273,2131.46,Extinct in the Wild
Standard approach,Aves,Primates,3197.568,711.7,Critically Endangered
Place bar,Reptilia,Carnivora,3615.73,1315.55,Least Concern
Born clearly,Aves,Carnivora,3416.383,227.08,Extinct in the Wild
Though leg,Actinopterygii,Rodentia,751.208,1786.28,Critically Endangered
Interview fast,Reptilia,Squamata,1689.039,476.15,Least Concern
Project million,Mammalia,Passeriformes,4212.029,1130.31,Endangered
Must send,Amphibia,Squamata,3398.308,144.28,Least Concern
Small name,Reptilia,Anura,65.611,217.08,Endangered
Only thing,Reptilia,Anura,62.424,2051.54,Least Concern
Drug test,Amphibia,Primates,2380.166,2279.88,Vulnerable
Level win,Actinopterygii,Squamata,4522.176,153.94,Vulnerable
Indeed side,Amphibia,Squamata,1138.969,1872.28,Least Concern
Learn almost,Reptilia,Squamata,73.114,2450.37,Vulnerable
Man explain,Reptilia,Carnivora,1448.429,2085.58,Endangered
Mother sing,Mammalia,Primates,1347.746,1256.98,Critically Endangered
Project night,Aves,Squamata,2157.235,1756.47,Endangered
Keep bank,Mammalia,Squamata,2725.129,514.12,Least Concern
Pm charge,Actinopterygii,Carnivora,2247.148,1656.92,Least Concern
Despite point,Actinopterygii,Anura,1780.459,2797.16,Near Threatened
Different entire,Mammalia,Carnivora,3900.531,416.29,Near Threatened
White but,Aves,Squamata,4219.802,457.79,Least Concern
Off air,Aves,Rodentia,1221.198,2036.47,Endangered
Attention better,Reptilia,Passeriformes,106.512,490.09,Extinct in the Wild
Today soldier,Reptilia,Carnivora,2214.481,882.45,Critically Endangered
Likely each,Aves,Primates,3366.135,2501.93,Extinct in the Wild
Them leave,Reptilia,Anura,302.217,2705.76,Critically Endangered
Consumer seek,Aves,Passeriformes,2751.784,2769.34,Extinct in the Wild
Matter minute,Actinopterygii,Carnivora,939.041,1468.56,Vulnerable
Media behavior,Mammalia,Squamata,3756.087,1267.27,Least Concern
Same whatever,Amphibia,Anura,4236.189,1511.47,Near Threatened
Statement risk,Reptilia,Squamata,2531.623,685.71,Vulnerable
Door generation,Aves,Squamata,662.376,39.35,Critically Endangered
Age build,Actinopterygii,Carnivora,4216.51,1489.98,Extinct in the Wild
Possible stay,Amphibia,Carnivora,893.943,1644.99,Near Threatened
Rate pay,Amphibia,Primates,4315.479,2827.66,Critically Endangered
More later,Amphibia,Primates,2600.217,161.93,Vulnerable
Company doctor,Aves,Passeriformes,85.238,2606.56,Vulnerable
Fear mother,Actinopterygii,Passeriformes,4666.696,2884.92,Extinct in the Wild
Thank government,Reptilia,Rodentia,4443.857,741.76,Extinct in the Wild
Minute receive,Reptilia,Primates,1089.144,2808.08,Near Threatened
Popular entire,Reptilia,Carnivora,3830.021,157.31,Least Concern
Third myself,Reptilia,Rodentia,4304.423,670.66,Vulnerable
Final though,Reptilia,Rodentia,2769.973,2943.57,Extinct in the Wild
Face street,Mammalia,Squamata,3767.797,222.54,Critically Endangered
Game focus,Amphibia,Passeriformes,4341.419,887.23,Near Threatened
Particularly drive,Reptilia,Rodentia,3636.038,211.9,Extinct in the Wild
White federal,Actinopterygii,Primates,1805.274,2974.55,Vulnerable
Perhaps crime,Actinopterygii,Carnivora,4193.043,1140.23,Least Concern
Tell future,Mammalia,Rodentia,2596.394,694.9,Endangered
Truth skin,Aves,Rodentia,1008.217,2422.1,Critically Endangered
Simply character,Mammalia,Rodentia,659.873,232.05,Least Concern
Risk think,Amphibia,Passeriformes,2478.143,1181.52,Endangered
Maybe indicate,Actinopterygii,Carnivora,2782.898,643.19,Extinct in the Wild
Course anything,Aves,Anura,3115.474,710.15,Least Concern
Recently behavior,Aves,Passeriformes,1035.095,2377.99,Critically Endangered
Much international,Amphibia,Squamata,1687.9,29.76,Near Threatened
Very inside,Aves,Passeriformes,792.685,1635.62,Extinct in the Wild
Could brother,Actinopterygii,Carnivora,741.518,919.15,Endangered
Together thing,Actinopterygii,Anura,3606.334,849.24,Vulnerable
Evening new,Amphibia,Primates,1429.516,2910.36,Critically Endangered
Congress plant,Mammalia,Carnivora,1078.79,2684.96,Least Concern
History democratic,Aves,Primates,25.658,557.5,Critically Endangered
Air letter,Aves,Anura,4402.046,2376.69,Vulnerable
Require reason,Mammalia,Passeriformes,265.207,2039.35,Near Threatened
Factor practice,Actinopterygii,Squamata,1606.665,1191.37,Near Threatened
Question break,Reptilia,Anura,2702.195,981.15,Critically Endangered
Fish star,Reptilia,Anura,4379.759,1107.73,Extinct in the Wild
Paper story,Amphibia,Rodentia,1369.977,712.96,Extinct in the Wild
Under card,Amphibia,Rodentia,2577.239,1256.21,Vulnerable
Her design,Amphibia,Squamata,679.302,2041.76,Near Threatened
Report response,Aves,Primates,4804.766,515.75,Extinct in the Wild
History reality,Amphibia,Passeriformes,4458.107,922.93,Near Threatened
Up heart,Aves,Carnivora,4341.122,864.57,Extinct in the Wild
Reach official,Amphibia,Carnivora,4523.434,2164.93,Vulnerable
Consumer guess,Actinopterygii,Rodentia,1168.618,2061.11,Vulnerable
Myself foreign,Mammalia,Carnivora,4845.292,2840.43,Vulnerable
Actually anyone,Mammalia,Carnivora,3244.785,1116.07,Least Concern
Able grow,Amphibia,Rodentia,2557.573,2483.22,Critically Endangered
Director yet,Actinopterygii,Squamata,1316.699,591.97,Extinct in the Wild
Recently involve,Amphibia,Squamata,969.412,1549.59,Near Threatened
Heavy service,Amphibia,Carnivora,2717.913,285.34,Critically Endangered
Data close,Mammalia,Primates,4658.196,2709.81,Critically Endangered
Economy per,Reptilia,Primates,186.936,1088.28,Vulnerable
International production,Mammalia,Rodentia,307.841,1280.77,Extinct in the Wild
Play majority,Amphibia,Passeriformes,2523.791,2200.55,Extinct in the Wild
Threat figure,Amphibia,Anura,4019.207,2831.39,Endangered
Inside this,Reptilia,Anura,683.256,853.25,Critically Endangered
Common hard,Reptilia,Carnivora,456.833,1406.7,Endangered
Long next,Amphibia,Squamata,2114.698,938.41,Endangered
Agency meeting,Aves,Passeriformes,4128.167,1593.37,Endangered
Wall serious,Aves,Rodentia,3009.549,1558.55,Extinct in the Wild
Model ready,Reptilia,Rodentia,604.438,2662.28,Least Concern
Forget easy,Amphibia,Carnivora,1278.992,2862.51,Near Threatened
Whether right,Mammalia,Rodentia,2083.162,1914.72,Least Concern
Notice foot,Aves,Rodentia,2943.925,2436.73,Critically Endangered
Democrat determine,Mammalia,Passeriformes,4450.004,1450.96,Critically Endangered
Either feel,Aves,Rodentia,4849.884,2013.43,Vulnerable
Local power,Reptilia,Anura,4886.201,476.93,Critically Endangered
Play her,Amphibia,Carnivora,310.833,663.38,Critically Endangered
Or hot,Actinopterygii,Rodentia,32.942,978.11,Endangered
Treatment situation,Mammalia,Squamata,3990.689,2809.64,Endangered
