species,class,order,weight_kg,length_cm,conservation_status
Threat wall,Mammalia,Carnivora,1353.854,416.79,Extinct in the Wild
Available organization,Mammalia,Carnivora,1549.151,2503.91,Vulnerable
Trade similar,Aves,Primates,4229.812,2054.64,Vulnerable
Federal may,Reptilia,Squamata,1515.337,1928.48,Critically Endangered
Smile certain,Aves,Rodentia,3400.968,2158.04,Vulnerable
In street,Actinopterygii,Anura,3699.953,171.5,Least Concern
As born,Mammalia,Primates,2366.922,2429.37,Extinct in the Wild
Here alone,Actinopterygii,Anura,3803.927,585.38,Extinct in the Wild
Large subject,Mammalia,Primates,2827.069,2172.0,Vulnerable
Recent civil,Aves,Passeriformes,2169.073,2952.5,Near Threatened
Even floor,Reptilia,Primates,3199.887,1522.33,Near Threatened
Drug better,Aves,Passeriformes,1969.234,926.17,Endangered
Society indeed,Reptilia,Primates,2869.207,810.02,Vulnerable
Lose summer,Amphibia,Rodentia,1961.398,697.96,Vulnerable
Term miss,Mammalia,Squamata,3156.043,1613.49,Critically Endangered
Record government,Actinopterygii,Passeriformes,2242.044,1436.42,Near Threatened
Hundred ready,Actinopterygii,Passeriformes,2271.032,34.73,Least Concern
Follow main,Reptilia,Rodentia,1038.574,246.33,Vulnerable
Executive admit,Actinopterygii,Anura,2934.307,182.98,Least Concern
Tax loss,Aves,Squamata,907.707,1289.34,Least Concern
Successful buy,Amphibia,Rodentia,144.536,764.55,Extinct in the Wild
Chair tough,Amphibia,Carnivora,2136.482,1850.18,Endangered
Gas everyone,Aves,Squamata,4211.786,193.95,Critically Endangered
International into,Actinopterygii,Anura,3196.777,993.89,Vulnerable
Baby again,Actinopterygii,Anura,3552.288,59.48,Near Threatened
Throw thus,Mammalia,Rodentia,3407.293,865.95,Vulnerable
Garden east,Mammalia,Carnivora,1195.908,2984.17,Critically Endangered
Administration throughout,Reptilia,Passeriformes,599.531,554.97,Near Threatened
Try attack,Aves,Passeriformes,2654.652,1939.04,Vulnerable
Bad suddenly,Reptilia,Passeriformes,1821.71,2432.89,Vulnerable
Return part,Actinopterygii,Anura,4033.612,606.9,Extinct in the Wild
Enjoy speech,Aves,Anura,503.495,1467.77,Endangered
Always lay,Actinopterygii,Squamata,2442.424,2875.97,Critically Endangered
Contain full,Actinopterygii,Rodentia,4766.395,1517.29,Least Concern
Small issue,Mammalia,Carnivora,3639.213,2823.6,Critically Endangered
Staff southern,Mammalia,Squamata,1227.504,748.06,Extinct in the Wild
Action really,Aves,Rodentia,581.218,2430.26,Extinct in the Wild
Wrong up,Reptilia,Carnivora,3251.368,1747.05,Endangered
Attention commercial,Mammalia,Primates,3941.375,2117.05,Vulnerable
Reduce material,Reptilia,Carnivora,279.509,2740.44,Critically Endangered
Protect stay,Mammalia,Anura,3919.313,1509.53,Vulnerable
Collection drop,Mammalia,Passeriformes,3793.697,869.11,Vulnerable
Fish use,Reptilia,Passeriformes,1499.57,599.75,Least Concern
Knowledge father,Actinopterygii,Anura,3584.349,1861.97,Least Concern
Smile memory,Reptilia,Anura,4345.974,1049.71,Endangered
Bill message,Aves,Primates,3169.348,1663.23,Vulnerable
These but,Reptilia,Primates,4538.722,1935.61,Extinct in the Wild
Should finish,Aves,Squamata,4369.358,1394.21,Extinct in the Wild
Personal window,Aves,Squamata,1167.589,1846.24,Extinct in the Wild
Experience radio,Mammalia,Rodentia,2492.912,225.83,Near Threatened
Economic start,Actinopterygii,Rodentia,4134.072,142.14,Near Threatened
Medical language,Amphibia,Primates,3792.775,1530.08,Vulnerable
Factor far,Mammalia,Carnivora,2107.407,28.89,Critically Endangered
Walk among,Amphibia,Squamata,3735.714,534.0,Least Concern
Determine visit,Actinopterygii,Squamata,3715.473,2280.44,Near Threatened
Keep here,Reptilia,Carnivora,3461.804,1946.63,Endangered
Hold difficult,Reptilia,Anura,3775.276,1344.32,Near Threatened
Matter west,Actinopterygii,Rodentia,4098.585,2178.97,Endangered
Dinner despite,Reptilia,Squamata,2820.375,1294.03,Endangered
Cost way,Reptilia,Rodentia,4951.502,2623.18,Extinct in the Wild
Establish result,Mammalia,Primates,2122.477,473.67,Endangered
Against next,Reptilia,Squamata,1912.171,2380.43,Critically Endangered
War attack,Aves,Anura,1642.375,2264.63,Critically Endangered
Source adult,Reptilia,Rodentia,2446.845,156.71,Least Concern
Financial here,Mammalia,Anura,2926.651,24.28,Least Concern
Beyond north,Actinopterygii,Carnivora,4485.152,2482.9,Near Threatened
Election inside,Mammalia,Passeriformes,479.572,323.55,Extinct in the Wild
Friend onto,Actinopterygii,Carnivora,663.22,2778.25,Extinct in the Wild
Gas Republican,Actinopterygii,Squamata,2558.613,830.58,Vulnerable
Arrive anything,Aves,Squamata,2471.102,2685.02,Near Threatened
Plan bring,Amphibia,Carnivora,3825.701,2860.25,Vulnerable
Land hot,Reptilia,Squamata,4155.04,1259.88,Near Threatened
Fill reason,Reptilia,Squamata,1783.692,682.19,Least Concern
Quite public,Amphibia,Rodentia,2321.184,931.51,Extinct in the Wild
Our work,Aves,Rodentia,481.126,1033.35,Least Concern
Style fall,Reptilia,Rodentia,365.488,2811.75,Near Threatened
Yard dog,Amphibia,Carnivora,3595.553,2081.47,Least Concern
Order today,Mammalia,Primates,3820.179,290.5,Critically Endangered
Radio so,Actinopterygii,Primates,1667.877,1585.83,Vulnerable
Small town,Reptilia,Primates,1525.466,1075.59,Critically Endangered
Those nature,Mammalia,Primates,2486.479,1507.83,Vulnerable
Listen old,Actinopterygii,Primates,2027.473,2662.17,Endangered
Debate reach,Reptilia,Primates,4702.785,1332.16,Vulnerable
Government organization,Actinopterygii,Primates,2209.867,1481.85,Vulnerable
Prepare kind,Aves,Carnivora,3542.757,2902.87,Vulnerable
Itself exactly,Amphibia,Squamata,2260.151,2816.02,Least Concern
Direction stop,Mammalia,Passeriformes,1863.152,2295.8,Endangered
Subject glass,Actinopterygii,Rodentia,4810.082,780.0,Near Threatened
Team pretty,Actinopterygii,Passeriformes,1532.786,749.98,Critically Endangered
Mouth argue,Aves,Passeriformes,3474.718,244.62,Vulnerable
Property six,Aves,Squamata,3301.525,2256.97,Least Concern
Physical television,Aves,Passeriformes,4461.978,821.82,Least Concern
Between hair,Actinopterygii,Passeriformes,1728.889,106.28,Extinct in the Wild
Week over,Actinopterygii,Primates,220.58,257.61,Endangered
Or sure,Mammalia,Rodentia,1755.022,186.62,Least Concern
Maintain record,Actinopterygii,Carnivora,623.785,1462.79,Near Threatened
Ten live,Amphibia,Rodentia,2270.105,2854.36,Vulnerable
Before unit,Reptilia,Anura,3531.294,2271.83,Near Threatened
Shoulder resource,Aves,Passeriformes,306.895,2816.96,Endangered
Attorney positive,Aves,Squamata,2010.096,554.68,Endangered
Economy including,Amphibia,Primates,2277.726,2712.73,Least Concern
Sense party,Reptilia,Squamata,430.114,452.76,Endangered
Forward girl,Mammalia,Rodentia,305.9,1822.2,Near Threatened
Present half,Mammalia,Squamata,4917.836,1283.32,Critically Endangered
Once understand,Actinopterygii,Anura,64.558,75.09,Least Concern
So focus,Actinopterygii,Anura,4964.981,1875.84,Extinct in the Wild
South whom,Mammalia,Primates,508.848,2010.27,Endangered
South degree,Amphibia,Rodentia,759.476,2917.38,Vulnerable
Authority let,Actinopterygii,Rodentia,497.947,1437.08,Endangered
Newspaper me,Reptilia,Primates,4853.423,2382.52,Extinct in the Wild
Small cover,Aves,Carnivora,590.727,48.01,Least Concern
Hear despite,Aves,Primates,3143.272,2008.19,Least Concern
Spend pay,Mammalia,Primates,463.089,1065.93,Near Threatened
Owner this,Amphibia,Primates,3242.968,2629.65,Extinct in the Wild
Skin positive,Aves,Primates,2134.676,1114.59,Critically Endangered
Recognize probably,Amphibia,Passeriformes,4390.382,2864.82,Extinct in the Wild
Environment wonder,Reptilia,Passeriformes,879.953,501.33,Least Concern
Open party,Reptilia,Rodentia,389.906,2976.94,Least Concern
Stay wide,Actinopterygii,Rodentia,1574.11,2035.98,Near Threatened
Modern much,Aves,Rodentia,3358.484,2539.79,Extinct in the Wild
Travel individual,Actinopterygii,Passeriformes,2930.108,2351.96,Near Threatened
Wide budget,Actinopterygii,Passeriformes,431.003,2373.49,Critically Endangered
Suggest type,Reptilia,Anura,582.527,2818.68,Near Threatened
Back generation,Aves,Anura,2403.803,1783.25,Extinct in the Wild
Treat face,Actinopterygii,Rodentia,4093.107,564.81,Extinct in the Wild
Walk describe,Reptilia,Squamata,4180.227,520.15,Endangered
Continue Mrs,Reptilia,Primates,1957.078,822.95,Extinct in the Wild
Different girl,Reptilia,Passeriformes,1648.598,2062.54,Least Concern
Action garden,Aves,Anura,3996.992,1125.86,Endangered
Attack person,Actinopterygii,Rodentia,1378.107,1816.59,Extinct in the Wild
Play fine,Amphibia,Passeriformes,2971.749,90.07,Least Concern
Girl participant,Aves,Anura,1271.58,2769.6,Endangered
Defense bar,Reptilia,Rodentia,27.957,1170.43,Least Concern
Get decade,Aves,Squamata,345.096,2214.39,Vulnerable
Still name,Actinopterygii,Anura,2527.757,1007.54,Near Threatened
Charge eye,Aves,Anura,642.825,2323.39,Endangered
Every place,Mammalia,Carnivora,3196.672,2118.29,Critically Endangered
Wall number,Aves,Rodentia,3724.298,2596.59,Endangered
Cause wall,Mammalia,Passeriformes,3752.769,1731.94,Near Threatened
Section total,Amphibia,Carnivora,2783.923,1471.06,Extinct in the Wild
Beat husband,Amphibia,Passeriformes,348.865,471.56,Critically Endangered
Professional able,Reptilia,Rodentia,3407.055,2386.18,Extinct in the Wild
Animal sign,Amphibia,Passeriformes,1687.597,2136.25,Vulnerable
Return task,Aves,Passeriformes,23.57,2911.2,Endangered
Pm week,Aves,Anura,4952.55,1050.05,Least Concern
Station figure,Aves,Anura,1076.85,1212.5,Extinct in the Wild
Mission whether,Mammalia,Primates,3183.555,1495.47,Extinct in the Wild
Full item,Aves,Primates,3597.408,1300.89,Extinct in the Wild
Find place,Aves,Passeriformes,4316.415,118.82,Endangered
Speech safe,Aves,Carnivora,4472.393,1191.72,Critically Endangered
Heart seat,Reptilia,Primates,4546.102,516.57,Vulnerable
By wonder,Amphibia,Passeriformes,3906.153,2012.49,Critically Endangered
High forward,Aves,Carnivora,3659.973,2344.2,Extinct in the Wild
Bill better,Aves,Rodentia,717.118,1996.92,Least Concern
Another expect,Aves,Passeriformes,2648.77,478.05,Critically Endangered
Report now,Actinopterygii,Rodentia,1227.341,1594.9,Vulnerable
Animal before,Reptilia,Rodentia,650.152,1354.15,Critically Endangered
Per shoulder,Mammalia,Anura,1155.991,2095.64,Endangered
Thing third,Actinopterygii,Passeriformes,3293.233,2846.37,Extinct in the Wild
Begin ago,Amphibia,Primates,103.463,2032.31,Vulnerable
Bill use,Actinopterygii,Anura,1839.505,1961.14,Endangered
Street kind,Reptilia,Rodentia,1216.38,1741.67,Near Threatened
Maintain within,Reptilia,Rodentia,2357.412,1179.54,Vulnerable
About behavior,Mammalia,Rodentia,4912.687,589.47,Vulnerable
Use body,Actinopterygii,Rodentia,83.073,2461.9,Endangered
Trouble control,Mammalia,Anura,1587.561,2278.01,Critically Endangered
Bag sell,Amphibia,Passeriformes,881.083,176.41,Critically Endangered
Pretty garden,Amphibia,Squamata,4192.852,464.81,Critically Endangered
Charge really,Actinopterygii,Carnivora,21.174,1431.33,Vulnerable
Manage what,Amphibia,Passeriformes,530.668,1534.86,Vulnerable
Reason animal,Amphibia,Carnivora,2241.991,40.87,Near Threatened
Energy simple,Reptilia,Passeriformes,4985.603,2832.48,Extinct in the Wild
Election base,Reptilia,Anura,1880.685,2329.61,Endangered
Career may,Mammalia,Anura,3574.292,860.64,Near Threatened
Plant south,Actinopterygii,Passeriformes,11.199,700.71,Extinct in the Wild
Program less,Reptilia,Squamata,577.902,1503.78,Critically Endangered
Court program,Aves,Anura,870.986,2041.81,Endangered
Plant item,Reptilia,Anura,4734.029,1200.26,Vulnerable
Pass let,Aves,Primates,2648.683,1889.85,Critically Endangered
Security purpose,Mammalia,Carnivora,4181.019,2526.13,Least Concern
Day smile,Aves,Anura,1623.127,2638.53,Vulnerable
Plan scientist,Amphibia,Rodentia,3727.695,2414.59,Critically Endangered
Fund throw,Reptilia,Carnivora,796.255,197.94,Least Concern
Let fear,Mammalia,Anura,1847.486,2334.77,Least Concern
Dog upon,Reptilia,Carnivora,970.768,2758.45,Endangered
Management likely,Mammalia,Carnivora,3900.439,2900.84,Extinct in the Wild
Drop deep,Amphibia,Carnivora,4736.394,2949.38,Near Threatened
Right can,Mammalia,Passeriformes,3325.065,990.6,Least Concern
Young imagine,Amphibia,Primates,1660.397,904.33,Critically Endangered
Must drug,Reptilia,Carnivora,669.071,2535.67,Endangered
Minute organization,Actinopterygii,Squamata,3288.422,2340.02,Extinct in the Wild
Discussion economic,Aves,Rodentia,618.595,1519.76,Vulnerable
Fish opportunity,Amphibia,Passeriformes,932.046,2524.55,Endangered
Compare real,Actinopterygii,Passeriformes,2902.741,912.91,Critically Endangered
Enter at,Mammalia,Rodentia,264.266,1399.94,Critically Endangered
Someone force,Amphibia,Rodentia,4634.061,2831.22,Near Threatened
Fill administration,Actinopterygii,Primates,4769.541,2216.46,Extinct in the Wild
Three local,Reptilia,Squamata,1223.023,128.45,Endangered
Ago situation,Actinopterygii,Passeriformes,4851.77,220.31,Vulnerable
Arm decide,Reptilia,Carnivora,3796.81,885.17,Least Concern
Someone town,Reptilia,Squamata,454.816,2824.52,Vulnerable
Prepare quickly,Aves,Rodentia,220.212,196.76,Extinct in the Wild
Natural least,Aves,Passeriformes,1310.373,383.24,Critically Endangered
Important whose,Reptilia,Passeriformes,1708.405,796.12,Endangered
Door dark,Amphibia,Carnivora,2829.195,662.1,Vulnerable
Identify sing,Amphibia,Anura,640.613,50.31,Least Concern
Collection store,Reptilia,Primates,4148.999,67.94,Near Threatened
Opportunity office,Actinopterygii,Anura,4756.68,1143.11,Near Threatened
Society kind,Mammalia,Squamata,3175.093,1884.4,Extinct in the Wild
Visit measure,Amphibia,Anura,1037.842,2781.02,Near Threatened
Degree case,Actinopterygii,Carnivora,4342.041,1840.72,Least Concern
Option court,Aves,Rodentia,4455.193,2721.29,Critically Endangered
World all,Amphibia,Carnivora,774.198,2880.68,Vulnerable
Mind full,Aves,Anura,3996.927,1867.28,Endangered
Concern cup,Reptilia,Anura,994.539,422.91,Endangered
Production perform,Amphibia,Anura,1408.802,788.51,Least Concern
Tell data,Actinopterygii,Primates,2318.612,2439.64,Endangered
Some major,Amphibia,Squamata,2672.174,2511.52,Least Concern
Politics simple,Reptilia,Rodentia,1616.643,1500.46,Vulnerable
Develop answer,Aves,Primates,4218.428,941.31,Near Threatened
Sure growth,Mammalia,Rodentia,2582.896,230.21,Endangered
Explain suffer,Actinopterygii,Anura,3423.46,2889.76,Near Threatened
Morning way,Amphibia,Anura,2650.079,1438.25,Extinct in the Wild
Second many,Actinopterygii,Carnivora,3458.457,586.37,Extinct in the Wild
Partner middle,Amphibia,Carnivora,3558.455,1128.07,Extinct in the Wild
Strategy international,Actinopterygii,Carnivora,2509.645,2656.18,Endangered
Friend relationship,Reptilia,Primates,1530.098,200.96,Extinct in the Wild
Hear accept,Amphibia,Carnivora,3391.261,2585.52,Least Concern
Really glass,Amphibia,Carnivora,1590.495,2031.14,Vulnerable
Evening structure,Reptilia,Squamata,2406.909,2658.27,Least Concern
Cell do,Amphibia,Passeriformes,2831.189,2611.16,Least Concern
Morning blue,Amphibia,Squamata,4942.92,1278.9,Near Threatened
Few they,Amphibia,Squamata,918.533,1910.18,Critically Endangered
Military value,Mammalia,Rodentia,3937.119,715.04,Vulnerable
However unit,Amphibia,Rodentia,4675.415,1103.71,Least Concern
Main lead,Reptilia,Rodentia,3789.788,549.17,Near Threatened
Remain series,Aves,Rodentia,4538.673,2530.51,Extinct in the Wild
Yeah cover,Amphibia,Carnivora,4825.216,1590.84,Least Concern
Operation beautiful,Reptilia,Squamata,4850.915,1230.94,Vulnerable
Cost cover,Amphibia,Anura,3752.166,1448.71,Extinct in the Wild
Now want,Actinopterygii,Passeriformes,4844.015,580.46,Critically Endangered
Area training,Actinopterygii,Primates,2971.721,2838.77,Near Threatened
Matter sense,Amphibia,Primates,562.485,498.62,Near Threatened
Pressure financial,Amphibia,Primates,3186.85,1079.66,Extinct in the Wild
None certain,Amphibia,Rodentia,835.835,62.66,Critically Endangered
Gun wife,Amphibia,Anura,3775.415,1935.52,Vulnerable
Focus beat,Amphibia,Passeriformes,3073.737,1328.42,Near Threatened
Example several,Mammalia,Squamata,4069.797,2225.36,Extinct in the Wild
Bring test,Reptilia,Squamata,2510.164,1750.78,Endangered
Guess trade,Actinopterygii,Carnivora,3450.638,1386.57,Critically Endangered
Forget political,Mammalia,Rodentia,3645.179,1166.7,Vulnerable
Health member,Amphibia,Anura,22.083,1722.57,Extinct in the Wild
Throw network,Mammalia,Passeriformes,4046.265,2854.22,Least Concern
Not answer,Mammalia,Primates,1224.207,1118.76,Extinct in the Wild
Per writer,Actinopterygii,Anura,1292.833,1309.98,Least Concern
Or moment,Aves,Squamata,619.74,2151.27,Extinct in the Wild
Develop eight,Actinopterygii,Squamata,455.228,23.59,Near Threatened
Might walk,Actinopterygii,Rodentia,4776.213,94.89,Near Threatened
Contain everything,Reptilia,Squamata,1272.834,2921.19,Endangered
Half win,Mammalia,Passeriformes,4468.362,2370.56,Vulnerable
Ready moment,Mammalia,Passeriformes,1713.451,2467.61,Least Concern
International challenge,Aves,Passeriformes,3573.702,2896.74,Least Concern
Fly event,Reptilia,Carnivora,52.881,1290.07,Near Threatened
Court model,Reptilia,Rodentia,2857.419,695.59,Extinct in the Wild
Indicate ability,Actinopterygii,Primates,4192.779,1983.91,Least Concern
Rich store,Actinopterygii,Primates,2900.047,2894.83,Vulnerable
Candidate down,Amphibia,Primates,2936.01,400.18,Extinct in the Wild
Company change,Actinopterygii,Carnivora,3743.641,596.18,Least Concern
Success ready,Actinopterygii,Anura,819.435,2439.45,Near Threatened
Later organization,Reptilia,Primates,978.067,87.71,Critically Endangered
Every teach,Reptilia,Rodentia,1519.957,2196.53,Vulnerable
Animal example,Actinopterygii,Rodentia,2299.133,844.97,Endangered
Event management,Aves,Anura,2072.353,1390.59,Near Threatened
Serve nice,Reptilia,Anura,3937.91,2404.34,Extinct in the Wild
Way style,Aves,Passeriformes,3264.888,2410.33,Vulnerable
Cover difficult,Aves,Carnivora,1828.826,2721.26,Extinct in the Wild
Daughter network,Actinopterygii,Primates,274.105,142.66,Near Threatened
Commercial military,Aves,Carnivora,1174.325,2342.5,Critically Endangered
Possible management,Amphibia,Rodentia,4580.488,971.34,Near Threatened
Central ability,Amphibia,Passeriformes,4304.776,2056.51,Least Concern
Idea crime,Reptilia,Carnivora,4426.269,1998.08,Critically Endangered
Live put,Mammalia,Passeriformes,535.215,716.54,Near Threatened
Join none,Mammalia,Anura,3637.452,1882.37,Extinct in the Wild
Especially hope,Actinopterygii,Rodentia,2825.455,337.2,Critically Endangered
Military there,Reptilia,Rodentia,4420.75,2147.16,Near Threatened
Break shoulder,Actinopterygii,Passeriformes,1093.343,836.86,Endangered
Result stock,Amphibia,Passeriformes,3380.424,1516.87,Endangered
Magazine federal,Actinopterygii,Carnivora,1606.071,640.33,Extinct in the Wild
Us beat,Mammalia,Anura,1176.722,783.86,Near Threatened
Here worker,Amphibia,Passeriformes,4190.421,1039.15,Endangered
Note stuff,Aves,Carnivora,1039.092,2174.12,Critically Endangered
Happen baby,Reptilia,Squamata,1750.678,2654.06,Near Threatened
Performance third,Amphibia,Squamata,3085.044,1015.78,Least Concern
If human,Actinopterygii,Anura,4963.63,2883.32,Near Threatened
Production community,Amphibia,Anura,492.619,1196.14,Endangered
Candidate eye,Amphibia,Squamata,1179.815,1537.83,Extinct in the Wild
Front protect,Actinopterygii,Primates,2165.703,620.21,Vulnerable
Wind among,Actinopterygii,Squamata,1137.121,1794.81,Near Threatened
Before begin,Aves,Anura,4549.438,1257.44,Near Threatened
Language since,Reptilia,Anura,1330.115,411.33,Endangered
Until leave,Aves,Squamata,3593.322,1446.67,Endangered
Reason about,Reptilia,Passeriformes,3245.487,1139.18,Critically Endangered
Similar seek,Aves,Primates,2537.121,138.89,Extinct in the Wild
Follow east,Amphibia,Carnivora,4381.8,2639.07,Endangered
Letter purpose,Aves,Carnivora,3850.907,974.19,Endangered
Represent section,Mammalia,Primates,2657.055,490.61,Least Concern
All source,Actinopterygii,Squamata,4007.236,2422.45,Extinct in the Wild
Against floor,Amphibia,Rodentia,4244.645,2962.42,Extinct in the Wild
National service,Actinopterygii,Squamata,2704.009,479.96,Near Threatened
Often no,Amphibia,Passeriformes,1213.979,328.77,Extinct in the Wild
Impact human,Amphibia,Anura,63.544,2449.28,Critically Endangered
Crime grow,Actinopterygii,Anura,2384.525,1147.54,Near Threatened
Become suffer,Reptilia,Passeriformes,4151.373,387.93,Least Concern
Explain sing,Actinopterygii,Rodentia,1321.113,2747.15,Least Concern
Idea probably,Mammalia,Anura,2436.48,56.28,Critically Endangered
No read,Mammalia,Passeriformes,4507.241,2766.1,Extinct in the Wild
Sit laugh,Actinopterygii,Squamata,2403.546,870.87,Extinct in the Wild
Reveal international,Mammalia,Carnivora,4862.754,2111.79,Least Concern
Cover agreement,Actinopterygii,Rodentia,1234.811,1945.43,Extinct in the Wild
Task particular,Mammalia,Anura,2077.473,36.43,Vulnerable
Response site,Aves,Primates,2637.028,1760.29,Critically Endangered
Movement sing,Reptilia,Squamata,4000.977,1851.94,Extinct in the Wild
Base table,Actinopterygii,Rodentia,4670.878,2622.46,Least Concern
Everything once,Actinopterygii,Rodentia,3218.568,334.18,Near Threatened
Meet Congress,Reptilia,Anura,2876.261,1130.01,Critically Endangered
Director appear,Amphibia,Primates,1445.045,1210.69,Endangered
Care so,Actinopterygii,Rodentia,2139.061,1806.87,Near Threatened
Spend maybe,Amphibia,Anura,494.556,138.12,Least Concern
See quite,Mammalia,Primates,4522.739,545.73,Least Concern
Nor market,Aves,Carnivora,1520.771,273.29,Least Concern
Edge leg,Amphibia,Anura,1290.027,934.69,Least Concern
It story,Aves,Passeriformes,4077.839,2937.46,Vulnerable
Space recent,Amphibia,Passeriformes,4376.82,2620.46,Extinct in the Wild
Hard rich,Amphibia,Passeriformes,1692.28,2904.41,Critically Endangered
Enter very,Aves,Passeriformes,881.471,39.89,Extinct in the Wild
Account public,Mammalia,Carnivora,3442.198,1666.06,Near Threatened
Single board,Actinopterygii,Rodentia,3556.82,607.51,Critically Endangered
Piece control,Actinopterygii,Passeriformes,4463.173,1759.86,Endangered
Race professor,Actinopterygii,Carnivora,3174.755,354.45,Vulnerable
The song,Aves,Carnivora,3373.81,1380.81,Extinct in the Wild
Democrat son,Reptilia,Rodentia,1584.352,1768.0,Extinct in the Wild
Picture staff,Reptilia,Rodentia,3098.448,1360.8,Critically Endangered
Clear or,Aves,Carnivora,2681.815,1961.96,Extinct in the Wild
Decade others,Aves,Rodentia,225.997,556.58,Endangered
Customer take,Aves,Carnivora,851.614,1078.78,Near Threatened
Might air,Mammalia,Primates,136.002,1146.8,Least Concern
Remember guess,Mammalia,Rodentia,3154.637,529.99,Extinct in the Wild
Value father,Aves,Passeriformes,3118.982,1113.54,Critically Endangered
Executive road,Mammalia,Passeriformes,2902.461,414.67,Near Threatened
Learn teach,Actinopterygii,Rodentia,3798.018,1202.58,Vulnerable
Almost rock,Mammalia,Carnivora,3640.001,1247.26,Endangered
Every start,Amphibia,Anura,877.705,931.45,Endangered
Participant east,Actinopterygii,Rodentia,297.124,1539.62,Endangered
Decade pretty,Mammalia,Rodentia,1254.965,1884.85,Endangered
Artist agent,Mammalia,Rodentia,3063.718,1779.25,Critically Endangered
Member yet,Actinopterygii,Primates,1393.034,519.1,Extinct in the Wild
Create soldier,Mammalia,Primates,2962.246,65.88,Least Concern
Himself level,Aves,Passeriformes,3958.588,1970.18,Near Threatened
Feeling instead,Reptilia,Primates,1067.079,145.41,Critically Endangered
Despite number,Aves,Carnivora,2105.154,484.08,Extinct in the Wild
Very necessary,Actinopterygii,Squamata,2071.796,484.09,Endangered
Mission age,Actinopterygii,Rodentia,4001.059,689.92,Near Threatened
Yard state,Amphibia,Passeriformes,2574.715,2563.25,Least Concern
Attorney throughout,Amphibia,Rodentia,2962.609,178.12,Near Threatened
Product factor,Amphibia,Anura,1780.111,2402.3,Extinct in the Wild
Voice interest,Mammalia,Squamata,2600.562,843.38,Critically Endangered
Middle four,Aves,Carnivora,214.679,1007.0,Extinct in the Wild
Begin yes,Amphibia,Passeriformes,4084.461,203.43,Least Concern
Inside difficult,Amphibia,Rodentia,4966.549,894.37,Critically Endangered
Owner particularly,Amphibia,Carnivora,955.658,2395.7,Near Threatened
Do how,Actinopterygii,Carnivora,1983.282,183.96,Endangered
View again,Reptilia,Carnivora,2720.427,2129.58,Critically Endangered
Stock shake,Actinopterygii,Primates,1197.311,1474.75,Least Concern
Return present,Actinopterygii,Rodentia,1193.896,2575.55,Vulnerable
Right head,Amphibia,Rodentia,2226.121,1968.12,Critically Endangered
Still health,Aves,Primates,631.086,2393.34,Near Threatened
Clear doctor,Aves,Carnivora,4428.547,2182.93,Critically Endangered
Well including,Amphibia,Passeriformes,1819.927,564.75,Endangered
Compare great,Mammalia,Carnivora,4062.705,1809.71,Vulnerable
Until research,Mammalia,Passeriformes,2325.068,2662.46,Endangered
Reduce region,Amphibia,Squamata,278.5,2529.73,Least Concern
My theory,Mammalia,Rodentia,3570.416,2001.87,Extinct in the Wild
Thus this,Amphibia,Squamata,1909.743,518.77,Critically Endangered
Clearly stuff,Amphibia,Anura,839.722,339.56,Critically Endangered
Upon keep,Mammalia,Primates,3671.664,958.12,Vulnerable
Whom myself,Actinopterygii,Anura,1882.367,1987.44,Least Concern
Ok national,Actinopterygii,Passeriformes,3565.637,311.85,Critically Endangered
History individual,Amphibia,Primates,4490.787,2577.0,Extinct in the Wild
Fight analysis,Mammalia,Anura,2413.652,1144.4,Critically Endangered
Cup discussion,Amphibia,Passeriformes,3483.353,2526.8,Near Threatened
Feeling beautiful,Amphibia,Squamata,1318.651,2189.89,Extinct in the Wild
Truth arm,Amphibia,Passeriformes,3417.581,368.94,Near Threatened
Increase behind,Mammalia,Primates,4412.911,836.22,Least Concern
Majority institution,Actinopterygii,Carnivora,4855.796,1939.56,Vulnerable
A big,Aves,Rodentia,604.0,2378.44,Extinct in the Wild
Rise try,Aves,Primates,1593.3,188.55,Extinct in the Wild
Style health,Amphibia,Anura,3676.195,2896.69,Near Threatened
Think no,Reptilia,Passeriformes,1344.97,2047.54,Near Threatened
Hospital thought,Mammalia,Carnivora,1500.407,1438.72,Endangered
Could difficult,Mammalia,Primates,4321.997,1951.03,Near Threatened
Tax you,Reptilia,Passeriformes,3336.261,1006.67,Least Concern
Reach left,Mammalia,Carnivora,4237.346,1793.46,Least Concern
Skin specific,Actinopterygii,Carnivora,2616.225,2419.68,Least Concern
Contain risk,Reptilia,Anura,2432.639,353.29,Least Concern
Phone heart,Amphibia,Anura,2772.936,2826.72,Least Concern
Produce lead,Amphibia,Anura,4508.314,109.11,Vulnerable
Can effort,Amphibia,Rodentia,1643.724,2293.91,Near Threatened
Enough management,Actinopterygii,Squamata,3457.411,569.96,Endangered
Mrs traditional,Reptilia,Rodentia,1194.35,355.04,Critically Endangered
Tough method,Amphibia,Squamata,4301.711,266.49,Near Threatened
Listen song,Aves,Squamata,4993.898,2917.3,Endangered
Control politics,Amphibia,Carnivora,4069.883,1855.86,Least Concern
Let blue,Reptilia,Rodentia,858.078,1293.05,Least Concern
Cell seem,Actinopterygii,Rodentia,368.769,2007.33,Extinct in the Wild
Size loss,Aves,Carnivora,1729.677,645.81,Extinct in the Wild
Interview listen,Actinopterygii,Rodentia,748.774,2145.45,Endangered
