species,class,order,weight_kg,length_cm,conservation_status
List much,Actinopterygii,Anura,1338.168,2464.02,Vulnerable
Section culture,Actinopterygii,Carnivora,1148.835,2944.66,Extinct in the Wild
Concern discussion,Amphibia,Rodentia,3221.865,2167.64,Near Threatened
Option decade,Aves,Primates,2047.489,2528.15,Extinct in the Wild
I enjoy,Aves,Passeriformes,1333.683,1707.88,Extinct in the Wild
Record ok,Actinopterygii,Carnivora,450.946,2859.2,Vulnerable
Debate various,Amphibia,Squamata,3372.653,779.04,Critically Endangered
Expert clearly,Reptilia,Primates,1808.851,2359.02,Critically Endangered
Husband interest,Reptilia,Anura,4160.395,2100.57,Endangered
Exactly concern,Mammalia,Passeriformes,4044.011,1439.09,Endangered
Himself too,Aves,Primates,889.904,1086.73,Near Threatened
Current everybody,Amphibia,Squamata,2375.058,80.39,Least Concern
Military push,Actinopterygii,Rodentia,2418.165,1609.16,Vulnerable
Treatment rate,Aves,Primates,3392.406,2073.78,Near Threatened
Less turn,Mammalia,Squamata,3566.234,914.48,Extinct in the Wild
Analysis Democrat,Aves,Passeriformes,1296.065,300.18,Critically Endangered
Person itself,Mammalia,Anura,3248.521,1771.94,Vulnerable
Local toward,Reptilia,Primates,4431.206,694.41,Endangered
Important contain,Actinopterygii,Primates,4830.976,2243.81,Least Concern
Much crime,Mammalia,Rodentia,1181.91,1869.25,Near Threatened
Computer why,Mammalia,Squamata,2351.638,2311.88,Endangered
Debate everybody,Reptilia,Anura,546.282,2715.41,Endangered
Child dinner,Aves,Squamata,1026.289,357.05,Endangered
Argue all,Amphibia,Carnivora,1494.734,1238.15,Near Threatened
Growth task,Actinopterygii,Passeriformes,405.964,2967.76,Vulnerable
Source stand,Amphibia,Primates,267.344,2881.75,Extinct in the Wild
Action figure,Aves,Primates,2565.409,2832.32,Near Threatened
Eye because,Actinopterygii,Carnivora,2961.359,2268.51,Critically Endangered
Resource allow,Reptilia,Passeriformes,4531.444,2437.72,Critically Endangered
Scientist state,Aves,Carnivora,1644.323,2683.85,Endangered
Music within,Mammalia,Primates,3477.897,2399.91,Vulnerable
Risk before,Aves,Passeriformes,1315.562,1231.85,Endangered
Task score,Reptilia,Carnivora,3040.558,1529.25,Critically Endangered
Now child,Reptilia,Rodentia,473.384,2162.96,Least Concern
Western push,Reptilia,Anura,3499.605,1210.52,Extinct in the Wild
Method food,Aves,Primates,3557.619,2220.89,Vulnerable
Second sport,Aves,Primates,531.527,1203.6,Near Threatened
News image,Reptilia,Primates,603.22,692.88,Endangered
Evidence information,Aves,Rodentia,353.322,389.01,Near Threatened
Truth total,Actinopterygii,Squamata,51.057,1746.38,Extinct in the Wild
Fast whole,Actinopterygii,Squamata,1585.997,1337.04,Least Concern
Western address,Aves,Primates,4157.01,1609.24,Near Threatened
Girl become,Actinopterygii,Squamata,4388.384,2464.61,Endangered
Stock sit,Mammalia,Carnivora,3853.085,2374.11,Endangered
Or act,Mammalia,Squamata,2680.909,1515.79,Endangered
Concern today,Amphibia,Rodentia,4899.321,2534.2,Critically Endangered
Society cell,Actinopterygii,Anura,3565.065,1742.04,Vulnerable
Star the,Aves,Rodentia,145.657,264.01,Critically Endangered
Moment member,Aves,Squamata,2100.367,2907.9,Near Threatened
Leave sometimes,Reptilia,Passeriformes,872.592,345.67,Endangered
Particular town,Actinopterygii,Anura,3029.351,848.08,Near Threatened
Simple hand,Aves,Carnivora,988.642,1275.21,Vulnerable
Foot writer,Reptilia,Anura,573.748,2924.28,Endangered
Kitchen soldier,Mammalia,Carnivora,2770.04,2385.43,Near Threatened
Option lose,Reptilia,Rodentia,3691.412,2526.1,Critically Endangered
Nor chance,Amphibia,Carnivora,4797.043,1629.42,Extinct in the Wild
Cold group,Reptilia,Squamata,278.968,1401.64,Extinct in the Wild
Night room,Aves,Squamata,1266.506,945.1,Near Threatened
May carry,Amphibia,Rodentia,1620.351,2514.33,Extinct in the Wild
Four ago,Aves,Passeriformes,4103.943,1573.36,Endangered
Evening candidate,Amphibia,Anura,2701.308,1882.68,Vulnerable
Marriage buy,Reptilia,Passeriformes,2187.405,1690.14,Least Concern
Half statement,Actinopterygii,Passeriformes,3198.122,2349.51,Endangered
Industry official,Actinopterygii,Carnivora,152.253,311.25,Critically Endangered
Program final,Amphibia,Carnivora,1148.002,31.87,Endangered
Early stage,Aves,Carnivora,1826.311,1462.69,Extinct in the Wild
Quite five,Reptilia,Squamata,2119.267,2798.09,Vulnerable
Tough chance,Reptilia,Anura,4716.292,1533.63,Extinct in the Wild
Kid run,Reptilia,Primates,1878.136,2058.6,Near Threatened
Four before,Reptilia,Passeriformes,4643.099,1555.05,Vulnerable
Bit brother,Amphibia,Squamata,4080.446,1438.76,Near Threatened
Ever box,Mammalia,Primates,4761.366,202.84,Near Threatened
Foot trade,Aves,Rodentia,145.716,307.82,Endangered
Thus economy,Amphibia,Rodentia,4156.012,2630.16,Critically Endangered
Test lead,Actinopterygii,Squamata,918.809,1908.41,Least Concern
Half energy,Aves,Carnivora,3195.22,919.22,Extinct in the Wild
Cover adult,Aves,Carnivora,4755.77,774.98,Near Threatened
Similar pass,Amphibia,Rodentia,3126.33,1154.16,Endangered
Law five,Actinopterygii,Rodentia,2656.393,2310.09,Vulnerable
We traditional,Mammalia,Carnivora,3977.892,1234.67,Critically Endangered
Machine owner,Amphibia,Anura,2116.001,146.98,Near Threatened
Force financial,Reptilia,Passeriformes,2390.152,1325.02,Extinct in the Wild
Care smile,Actinopterygii,Rodentia,3985.143,2266.41,Least Concern
They science,Actinopterygii,Squamata,3906.082,50.51,Endangered
Star what,Actinopterygii,Passeriformes,4139.916,2224.23,Extinct in the Wild
Score south,Amphibia,Carnivora,1211.968,1976.51,Near Threatened
Way half,Amphibia,Rodentia,174.816,1441.75,Vulnerable
Agent improve,Mammalia,Primates,2901.972,1643.48,Critically Endangered
End black,Actinopterygii,Squamata,4684.261,1461.43,Vulnerable
Home attack,Reptilia,Passeriformes,2250.011,2523.62,Near Threatened
Before I,Amphibia,Squamata,4076.058,539.34,Near Threatened
Several pretty,Amphibia,Anura,4744.418,391.8,Vulnerable
When range,Aves,Anura,1296.084,2436.74,Least Concern
Popular daughter,Actinopterygii,Passeriformes,2668.064,2541.68,Least Concern
Action what,Actinopterygii,Rodentia,1271.613,79.47,Near Threatened
Meeting area,Actinopterygii,Primates,1202.832,2697.28,Least Concern
Serious there,Amphibia,Squamata,2641.77,189.89,Least Concern
Song push,Amphibia,Rodentia,2885.316,1593.57,Vulnerable
Least ok,Actinopterygii,Carnivora,761.617,2484.05,Near Threatened
Increase teacher,Actinopterygii,Squamata,4584.198,2665.75,Vulnerable
People Congress,Reptilia,Passeriformes,3111.567,586.9,Near Threatened
Door employee,Amphibia,Carnivora,1865.54,2003.09,Critically Endangered
Listen baby,Mammalia,Rodentia,95.085,1565.11,Near Threatened
Radio old,Actinopterygii,Primates,3140.327,2298.2,Near Threatened
Season responsibility,Aves,Primates,3813.642,1116.55,Critically Endangered
Mouth even,Mammalia,Rodentia,2991.192,2557.02,Vulnerable
Modern cut,Aves,Anura,479.511,289.24,Endangered
Trouble minute,Actinopterygii,Primates,1645.198,5.12,Endangered
Rock activity,Aves,Anura,2707.446,1066.25,Near Threatened
Though technology,Mammalia,Primates,1845.938,1166.17,Critically Endangered
Think difference,Amphibia,Rodentia,3970.719,558.28,Vulnerable
Kitchen friend,Amphibia,Rodentia,461.62,425.54,Least Concern
Result issue,Mammalia,Passeriformes,3520.681,55.22,Near Threatened
Top economic,Mammalia,Rodentia,3475.627,1480.75,Near Threatened
Fall why,Amphibia,Squamata,897.148,1061.46,Extinct in the Wild
Why past,Aves,Rodentia,613.495,1864.63,Extinct in the Wild
True assume,Reptilia,Rodentia,1213.134,2481.2,Critically Endangered
Fill yeah,Mammalia,Anura,2766.148,172.54,Critically Endangered
Order at,Amphibia,Passeriformes,2674.072,1907.96,Vulnerable
Type husband,Amphibia,Squamata,3969.109,1364.18,Extinct in the Wild
Her personal,Actinopterygii,Primates,1705.887,2377.13,Near Threatened
Almost event,Amphibia,Squamata,4273.472,468.28,Endangered
Wall month,Aves,Primates,4112.73,2034.77,Extinct in the Wild
Plan since,Amphibia,Rodentia,2782.953,2414.73,Extinct in the Wild
Production citizen,Amphibia,Anura,3237.939,2788.25,Near Threatened
Day middle,Amphibia,Carnivora,3536.196,2254.13,Extinct in the Wild
Individual appear,Reptilia,Squamata,4904.769,59.74,Near Threatened
Improve brother,Amphibia,Squamata,625.089,1398.24,Endangered
Attention recent,Reptilia,Squamata,2167.321,2686.31,Critically Endangered
Could property,Amphibia,Anura,3025.268,349.54,Extinct in the Wild
Son toward,Aves,Carnivora,4254.219,2080.95,Least Concern
Lot story,Amphibia,Primates,4535.503,31.79,Near Threatened
Industry think,Actinopterygii,Anura,2454.276,1924.74,Critically Endangered
Need color,Actinopterygii,Primates,2888.746,1917.97,Vulnerable
Face wish,Reptilia,Rodentia,4308.869,73.91,Critically Endangered
Notice that,Reptilia,Carnivora,4800.565,1754.1,Vulnerable
Drop issue,Aves,Carnivora,172.734,516.28,Near Threatened
Third big,Mammalia,Squamata,783.109,1763.17,Endangered
Interest important,Aves,Rodentia,4664.818,700.62,Vulnerable
Somebody of,Aves,Squamata,2965.567,520.72,Vulnerable
Hope must,Mammalia,Carnivora,3741.799,1262.34,Extinct in the Wild
Media provide,Amphibia,Rodentia,4411.327,1319.27,Near Threatened
Rather place,Reptilia,Primates,2832.73,123.97,Critically Endangered
Better fear,Mammalia,Carnivora,132.297,388.59,Critically Endangered
Find by,Reptilia,Carnivora,3692.543,210.21,Least Concern
South success,Amphibia,Primates,2947.926,2070.33,Near Threatened
Meeting song,Actinopterygii,Anura,1979.327,214.07,Least Concern
Cause power,Mammalia,Primates,278.097,2490.35,Vulnerable
Traditional decision,Actinopterygii,Passeriformes,2864.037,825.94,Endangered
Large main,Reptilia,Primates,1910.165,1437.07,Near Threatened
Deal to,Actinopterygii,Primates,2750.682,259.1,Critically Endangered
Expect as,Amphibia,Carnivora,4835.273,874.98,Extinct in the Wild
From until,Actinopterygii,Anura,2583.05,2170.09,Extinct in the Wild
Laugh enter,Actinopterygii,Anura,567.389,1261.88,Near Threatened
Book recent,Reptilia,Passeriformes,3438.255,13.58,Critically Endangered
Girl she,Amphibia,Anura,4573.247,2133.29,Near Threatened
Already may,Actinopterygii,Carnivora,3435.307,2502.92,Critically Endangered
Coach close,Reptilia,Anura,4513.193,1817.64,Critically Endangered
Clearly eat,Actinopterygii,Anura,917.641,1604.14,Critically Endangered
There peace,Actinopterygii,Passeriformes,1568.851,1144.18,Least Concern
Partner choose,Actinopterygii,Carnivora,1026.262,2110.3,Near Threatened
Standard building,Reptilia,Primates,160.729,1984.17,Near Threatened
None fill,Mammalia,Carnivora,1303.826,1257.19,Near Threatened
Else may,Amphibia,Primates,3607.608,1886.37,Least Concern
Into alone,Actinopterygii,Primates,3494.964,29.9,Endangered
Idea during,Actinopterygii,Primates,1573.271,890.66,Extinct in the Wild
Board name,Mammalia,Squamata,1913.951,2576.43,Extinct in the Wild
Garden size,Reptilia,Passeriformes,2712.844,1174.21,Least Concern
Theory development,Mammalia,Rodentia,3336.767,847.12,Near Threatened
Information she,Actinopterygii,Rodentia,4242.995,607.62,Extinct in the Wild
Similar body,Amphibia,Primates,43.916,2863.41,Extinct in the Wild
Everybody short,Mammalia,Rodentia,4258.871,200.64,Critically Endangered
So fund,Mammalia,Anura,116.35,1419.66,Extinct in the Wild
Reveal everything,Amphibia,Rodentia,3699.223,1413.13,Critically Endangered
Off wait,Aves,Primates,2625.541,2578.39,Near Threatened
Fill star,Aves,Primates,3694.215,532.7,Least Concern
Minute level,Amphibia,Squamata,380.499,561.14,Extinct in the Wild
Shoulder every,Reptilia,Primates,4036.936,885.76,Endangered
Design morning,Actinopterygii,Passeriformes,165.755,1789.09,Vulnerable
Food newspaper,Amphibia,Carnivora,814.743,745.93,Vulnerable
Tree minute,Reptilia,Passeriformes,1926.65,1277.14,Endangered
Ready prevent,Amphibia,Primates,2056.408,1991.71,Extinct in the Wild
Race firm,Aves,Rodentia,1253.529,1100.45,Critically Endangered
North force,Aves,Rodentia,1235.896,28.35,Extinct in the Wild
Modern happy,Aves,Passeriformes,4880.257,872.35,Critically Endangered
Wrong clear,Actinopterygii,Rodentia,2510.678,1942.84,Endangered
Already hair,Aves,Passeriformes,4696.083,1823.82,Least Concern
Enter what,Amphibia,Anura,4722.268,806.88,Vulnerable
Author feel,Amphibia,Carnivora,2510.575,2813.51,Vulnerable
Car program,Actinopterygii,Rodentia,3722.063,2879.49,Near Threatened
Recently record,Actinopterygii,Primates,3397.372,2738.84,Least Concern
Sell represent,Actinopterygii,Carnivora,1542.839,632.72,Least Concern
After could,Reptilia,Carnivora,3322.195,346.31,Critically Endangered
They send,Mammalia,Rodentia,1833.628,2878.88,Least Concern
Necessary enough,Mammalia,Anura,4854.233,1701.83,Near Threatened
Accept form,Reptilia,Rodentia,4327.127,2608.49,Endangered
Season something,Aves,Primates,1569.867,939.25,Near Threatened
Investment yard,Reptilia,Carnivora,2975.346,128.17,Critically Endangered
Bill author,Reptilia,Squamata,2006.907,1687.85,Extinct in the Wild
Back series,Actinopterygii,Primates,3393.207,461.87,Endangered
He add,Actinopterygii,Passeriformes,2201.498,785.99,Least Concern
Draw full,Mammalia,Passeriformes,911.078,2832.46,Endangered
Strong through,Aves,Squamata,4334.457,671.88,Endangered
Few agent,Amphibia,Primates,754.978,1760.48,Near Threatened
Ground firm,Actinopterygii,Rodentia,2779.372,682.06,Vulnerable
Manager politics,Aves,Primates,1115.483,270.89,Extinct in the Wild
Statement of,Amphibia,Rodentia,779.309,2855.12,Vulnerable
Its care,Mammalia,Carnivora,2023.58,2667.99,Endangered
Bill game,Reptilia,Carnivora,3821.101,2751.38,Critically Endangered
Order final,Aves,Passeriformes,4856.493,617.28,Extinct in the Wild
Record hot,Reptilia,Rodentia,3688.929,2848.24,Extinct in the Wild
Billion health,Mammalia,Passeriformes,2712.175,937.49,Near Threatened
According create,Aves,Carnivora,4428.821,2767.64,Vulnerable
Happy drug,Amphibia,Primates,3923.234,494.53,Critically Endangered
Few board,Aves,Anura,2270.395,2582.42,Near Threatened
Will war,Mammalia,Carnivora,3571.709,2239.25,Vulnerable
One level,Aves,Primates,1655.179,1871.22,Endangered
Energy here,Actinopterygii,Anura,2450.741,929.71,Vulnerable
Ability especially,Reptilia,Passeriformes,2943.68,1264.68,Extinct in the Wild
Position take,Actinopterygii,Anura,3221.877,1217.33,Least Concern
Floor word,Aves,Squamata,4717.626,1516.88,Extinct in the Wild
Year mother,Mammalia,Passeriformes,4909.611,1246.43,Near Threatened
Than old,Aves,Squamata,2726.782,1131.01,Endangered
Possible serve,Mammalia,Squamata,3246.42,1357.78,Critically Endangered
Account cost,Aves,Rodentia,4256.454,1625.73,Vulnerable
Smile hospital,Reptilia,Anura,161.925,2432.35,Extinct in the Wild
Reality television,Aves,Squamata,3498.712,1434.46,Critically Endangered
Treat least,Amphibia,Carnivora,3917.959,868.16,Least Concern
Society hour,Actinopterygii,Squamata,3058.645,79.94,Least Concern
Tough front,Mammalia,Carnivora,2135.51,1162.29,Least Concern
Surface yeah,Actinopterygii,Passeriformes,2287.41,2329.5,Least Concern
Do under,Actinopterygii,Rodentia,4809.607,970.28,Extinct in the Wild
Defense fill,Mammalia,Passeriformes,2851.706,1589.15,Critically Endangered
Stock always,Actinopterygii,Rodentia,3275.031,2869.9,Near Threatened
Measure capital,Aves,Carnivora,76.916,130.17,Vulnerable
For realize,Aves,Passeriformes,2972.372,2466.52,Extinct in the Wild
Ability measure,Aves,Passeriformes,4905.28,1299.45,Endangered
Class believe,Mammalia,Squamata,2196.352,1952.14,Near Threatened
Home minute,Amphibia,Anura,613.797,628.11,Extinct in the Wild
Other however,Reptilia,Primates,983.828,2989.18,Extinct in the Wild
None thing,Reptilia,Squamata,905.571,2713.74,Vulnerable
Building fish,Actinopterygii,Anura,4450.686,890.14,Near Threatened
Practice now,Amphibia,Rodentia,2572.7,2929.6,Least Concern
Enjoy fine,Reptilia,Carnivora,1414.93,37.29,Endangered
Quite show,Reptilia,Passeriformes,1532.065,1202.74,Extinct in the Wild
Point professional,Aves,Squamata,4116.197,2466.87,Least Concern
History with,Reptilia,Anura,926.733,2734.71,Critically Endangered
Help today,Amphibia,Primates,856.506,492.94,Critically Endangered
Born maintain,Mammalia,Anura,744.481,1797.93,Least Concern
Senior spring,Mammalia,Squamata,1469.292,1062.99,Near Threatened
Cultural trouble,Amphibia,Anura,586.108,270.0,Vulnerable
Most bar,Amphibia,Rodentia,1750.038,1351.43,Vulnerable
Within total,Actinopterygii,Carnivora,323.984,579.68,Near Threatened
Inside myself,Reptilia,Primates,2326.207,396.37,Least Concern
Because garden,Reptilia,Rodentia,253.532,1461.33,Critically Endangered
Recently name,Reptilia,Primates,2610.517,1586.12,Endangered
White gun,Mammalia,Rodentia,3699.469,441.81,Endangered
Country look,Aves,Anura,2997.777,1897.75,Near Threatened
Energy improve,Amphibia,Primates,385.848,1835.05,Least Concern
Pattern provide,Aves,Passeriformes,3237.175,6.02,Near Threatened
Who almost,Actinopterygii,Passeriformes,3198.68,2560.81,Near Threatened
Amount question,Aves,Passeriformes,1427.428,1044.93,Critically Endangered
Population senior,Reptilia,Passeriformes,348.289,1184.73,Least Concern
Medical career,Mammalia,Passeriformes,3952.396,854.41,Vulnerable
Campaign thank,Actinopterygii,Passeriformes,969.091,1242.1,Extinct in the Wild
Show able,Mammalia,Passeriformes,3562.85,551.01,Vulnerable
Large not,Amphibia,Primates,2118.44,1020.18,Least Concern
He father,Reptilia,Rodentia,3419.119,2029.83,Endangered
Practice house,Mammalia,Passeriformes,3840.91,385.63,Critically Endangered
Before challenge,Aves,Passeriformes,2976.537,1590.09,Critically Endangered
Condition pattern,Aves,Primates,346.784,385.91,Endangered
Second already,Actinopterygii,Carnivora,237.121,2636.79,Critically Endangered
Trial open,Aves,Passeriformes,3796.909,2872.87,Endangered
Serve eat,Reptilia,Passeriformes,3024.721,692.95,Extinct in the Wild
Heart style,Amphibia,Primates,4044.813,2475.36,Endangered
Ok million,Reptilia,Passeriformes,4630.591,361.54,Critically Endangered
Service stand,Mammalia,Rodentia,4366.631,1171.4,Vulnerable
Night my,Reptilia,Anura,4724.262,1587.49,Least Concern
Effect service,Reptilia,Anura,602.295,2217.7,Least Concern
Girl ability,Amphibia,Primates,1652.475,614.44,Endangered
Relationship little,Amphibia,Passeriformes,4040.079,49.42,Endangered
Staff almost,Reptilia,Primates,4426.517,2703.09,Vulnerable
Total century,Actinopterygii,Primates,2804.215,1792.3,Extinct in the Wild
Push nothing,Aves,Primates,366.093,698.81,Extinct in the Wild
Wall cover,Amphibia,Squamata,851.058,2218.87,Vulnerable
Can behavior,Actinopterygii,Passeriformes,1421.116,2052.26,Critically Endangered
Second coach,Actinopterygii,Rodentia,563.789,2395.57,Extinct in the Wild
Ever play,Reptilia,Squamata,2926.357,825.27,Least Concern
Subject agree,Mammalia,Passeriformes,4619.474,2612.13,Near Threatened
Down past,Mammalia,Passeriformes,325.162,398.88,Extinct in the Wild
Positive very,Aves,Primates,1175.317,1856.02,Least Concern
Fine blue,Aves,Squamata,4521.709,625.18,Near Threatened
Country no,Actinopterygii,Passeriformes,4649.089,1036.3,Critically Endangered
Paper animal,Aves,Primates,1767.803,1662.2,Endangered
Toward right,Aves,Squamata,59.727,2206.91,Extinct in the Wild
Half accept,Aves,Squamata,1663.153,2282.77,Vulnerable
Memory little,Amphibia,Squamata,2897.0,1827.82,Endangered
Develop air,Actinopterygii,Primates,2140.01,1276.99,Endangered
Decade scene,Reptilia,Anura,1341.361,845.94,Critically Endangered
Her push,Actinopterygii,Passeriformes,1000.718,1006.22,Endangered
Plan fear,Aves,Rodentia,2827.742,414.41,Extinct in the Wild
Realize right,Reptilia,Primates,2419.298,378.51,Least Concern
Kind send,Actinopterygii,Squamata,4508.749,2894.43,Least Concern
Early record,Amphibia,Squamata,3520.659,1628.8,Critically Endangered
Foreign first,Mammalia,Passeriformes,3360.201,1902.43,Critically Endangered
Exist spring,Reptilia,Squamata,4953.137,2005.84,Endangered
Put hand,Amphibia,Rodentia,2922.974,2970.83,Vulnerable
Thing point,Amphibia,Anura,2821.336,1266.76,Critically Endangered
Unit age,Aves,Rodentia,4062.534,1068.32,Vulnerable
Those view,Actinopterygii,Squamata,2143.426,1321.48,Vulnerable
School consumer,Actinopterygii,Rodentia,2.735,293.27,Critically Endangered
Federal environment,Amphibia,Passeriformes,3631.428,1276.66,Vulnerable
Brother inside,Amphibia,Carnivora,3263.877,612.64,Vulnerable
Voice win,Amphibia,Primates,3890.235,2740.55,Endangered
Woman industry,Aves,Passeriformes,29.917,1416.02,Vulnerable
Term worker,Actinopterygii,Primates,1580.641,2145.46,Endangered
Such lawyer,Mammalia,Passeriformes,3774.892,89.21,Vulnerable
Those somebody,Mammalia,Squamata,2266.471,1010.34,Critically Endangered
Building though,Amphibia,Passeriformes,3404.328,1210.87,Extinct in the Wild
Movie gas,Amphibia,Anura,2386.817,2172.01,Endangered
Despite get,Aves,Rodentia,24.254,650.23,Near Threatened
Player surface,Aves,Anura,1838.283,1053.58,Least Concern
Present cell,Reptilia,Anura,510.791,2966.23,Endangered
Work decide,Actinopterygii,Rodentia,2194.567,2023.65,Extinct in the Wild
Citizen these,Amphibia,Squamata,2275.679,527.52,Near Threatened
Investment fire,Actinopterygii,Anura,71.555,1890.91,Extinct in the Wild
All pressure,Mammalia,Rodentia,2061.684,1470.94,Extinct in the Wild
Thing half,Aves,Passeriformes,4896.526,1784.52,Near Threatened
Office water,Aves,Passeriformes,1350.864,547.15,Critically Endangered
Economic contain,Reptilia,Passeriformes,2401.746,1940.27,Vulnerable
Bed can,Reptilia,Passeriformes,2181.383,2262.09,Endangered
Employee left,Actinopterygii,Primates,501.635,728.76,Near Threatened
Exist hard,Amphibia,Primates,575.257,2573.92,Near Threatened
Coach increase,Actinopterygii,Squamata,4860.314,856.79,Near Threatened
Economy yourself,Actinopterygii,Carnivora,709.852,1557.43,Near Threatened
Than success,Aves,Anura,4279.596,713.24,Near Threatened
Agency quite,Aves,Carnivora,231.5,2479.55,Least Concern
Purpose international,Mammalia,Squamata,1181.963,657.32,Least Concern
Cold budget,Amphibia,Squamata,1920.008,2913.01,Extinct in the Wild
Article apply,Mammalia,Squamata,2663.933,2993.72,Least Concern
Mother rather,Actinopterygii,Rodentia,925.48,1058.26,Endangered
A ten,Actinopterygii,Squamata,615.023,2241.35,Extinct in the Wild
Real make,Actinopterygii,Anura,4652.258,1440.58,Critically Endangered
Value president,Aves,Rodentia,4275.533,1915.35,Endangered
After discover,Reptilia,Primates,1446.327,2257.6,Endangered
Course cover,Aves,Anura,3655.989,860.63,Endangered
Benefit question,Actinopterygii,Anura,2901.025,1265.09,Least Concern
Rich just,Mammalia,Anura,2695.206,1489.67,Near Threatened
Step high,Actinopterygii,Squamata,1003.055,1366.99,Vulnerable
He low,Mammalia,Passeriformes,4887.238,2388.75,Near Threatened
Put police,Reptilia,Rodentia,1584.805,1291.92,Least Concern
Half be,Amphibia,Rodentia,206.256,295.91,Critically Endangered
Own newspaper,Reptilia,Primates,2311.455,937.29,Critically Endangered
Agency significant,Mammalia,Primates,2777.563,760.55,Endangered
Compare speech,Amphibia,Carnivora,4340.034,635.97,Critically Endangered
Economy remember,Amphibia,Anura,1162.258,697.23,Least Concern
A future,Amphibia,Passeriformes,2025.679,2949.15,Vulnerable
Concern like,Aves,Squamata,4186.246,2138.48,Near Threatened
Police wait,Actinopterygii,Squamata,712.825,913.82,Extinct in the Wild
Four can,Actinopterygii,Carnivora,2820.138,1442.39,Vulnerable
Mean red,Reptilia,Rodentia,302.529,2901.69,Critically Endangered
Clear either,Aves,Rodentia,1654.17,1987.54,Extinct in the Wild
Past country,Mammalia,Carnivora,1423.613,1836.67,Extinct in the Wild
Personal now,Mammalia,Primates,3335.234,1626.44,Least Concern
Bed around,Reptilia,Rodentia,3035.454,1379.77,Vulnerable
Special wife,Mammalia,Rodentia,4111.509,22.44,Extinct in the Wild
Need watch,Reptilia,Rodentia,2209.185,448.24,Least Concern
So task,Mammalia,Primates,1576.826,472.51,Endangered
Part step,Actinopterygii,Rodentia,4244.876,2902.65,Critically Endangered
Challenge worry,Reptilia,Passeriformes,1047.854,1086.41,Near Threatened
Four such,Actinopterygii,Primates,431.803,2027.95,Vulnerable
Area couple,Mammalia,Squamata,3216.457,2780.22,Least Concern
Course you,Reptilia,Primates,3968.612,2282.0,Critically Endangered
Prove resource,Reptilia,Squamata,4251.932,674.01,Near Threatened
Claim million,Mammalia,Anura,3990.486,2630.34,Least Concern
Size situation,Actinopterygii,Anura,382.189,388.8,Vulnerable
Listen test,Reptilia,Carnivora,2248.638,2719.82,Least Concern
Special believe,Mammalia,Squamata,2982.24,2150.66,Extinct in the Wild
Message subject,Aves,Squamata,1600.509,768.6,Endangered
Imagine oil,Actinopterygii,Passeriformes,3745.53,2524.37,Vulnerable
Across fly,Aves,Squamata,2610.906,2577.34,Critically Endangered
Pattern key,Amphibia,Primates,1256.581,1368.83,Vulnerable
System live,Reptilia,Primates,4219.306,2198.56,Near Threatened
Ball nor,Amphibia,Primates,3549.279,2545.34,Extinct in the Wild
Major know,Mammalia,Rodentia,3626.622,1306.77,Least Concern
Live visit,Reptilia,Carnivora,273.08,2268.29,Extinct in the Wild
Arrive leg,Reptilia,Rodentia,1755.204,965.23,Endangered
Hand probably,Actinopterygii,Carnivora,4226.284,2869.33,Endangered
Civil enter,Mammalia,Anura,1066.264,1731.42,Endangered
Total painting,Aves,Rodentia,3826.446,2013.69,Least Concern
Cause describe,Reptilia,Squamata,1801.993,1683.95,Vulnerable
After serious,Amphibia,Primates,1262.788,2513.87,Least Concern
Out kind,Amphibia,Anura,989.593,1742.22,Least Concern
Act south,Mammalia,Rodentia,4835.168,1942.95,Endangered
Along onto,Actinopterygii,Rodentia,2605.141,1728.88,Extinct in the Wild
Speak positive,Mammalia,Passeriformes,2761.827,2968.33,Least Concern
Cost sit,Aves,Primates,2258.417,2936.91,Near Threatened
Start pattern,Mammalia,Primates,451.402,541.68,Extinct in the Wild
Expert TV,Actinopterygii,Carnivora,554.382,1598.35,Endangered
Model then,Actinopterygii,Carnivora,3188.494,1511.59,Least Concern
Little big,Mammalia,Rodentia,803.039,2561.83,Least Concern
Current similar,Reptilia,Rodentia,4070.024,486.27,Extinct in the Wild
Yourself where,Actinopterygii,Primates,4479.352,1220.28,Least Concern
Weight yourself,Actinopterygii,Rodentia,4345.509,377.63,Least Concern
Resource us,Aves,Passeriformes,4479.918,200.29,Extinct in the Wild
Mr have,Reptilia,Primates,3012.893,2342.04,Near Threatened
Success might,Actinopterygii,Carnivora,2002.879,50.96,Vulnerable
Power others,Actinopterygii,Primates,58.38,2392.53,Near Threatened
Economic buy,Mammalia,Rodentia,1663.036,1642.75,Critically Endangered
Bring kind,Amphibia,Rodentia,1594.0,1357.6,Endangered
Idea think,Actinopterygii,Rodentia,4393.486,467.34,Near Threatened
Window serve,Actinopterygii,Primates,4591.628,1839.23,Least Concern
Ability check,Aves,Squamata,4372.941,2417.38,Near Threatened
Remain parent,Aves,Primates,4786.704,534.92,Extinct in the Wild
Key southern,Reptilia,Carnivora,3130.179,376.68,Least Concern
Society under,Aves,Passeriformes,2846.013,2623.2,Critically Endangered
Final hold,Actinopterygii,Rodentia,1471.642,2182.95,Endangered
We politics,Aves,Carnivora,1816.317,1847.41,Extinct in the Wild
Where between,Reptilia,Primates,1168.865,2096.53,Endangered
Game feel,Mammalia,Carnivora,4844.039,2118.03,Least Concern
Large than,Mammalia,Squamata,3429.042,1119.08,Critically Endangered
