species,class,order,weight_kg,length_cm,conservation_status
Leave because,Actinopterygii,Anura,1025.46,1941.65,Endangered
History cup,Amphibia,Anura,3950.027,1666.11,Vulnerable
Report around,Reptilia,Anura,2339.171,295.47,Least Concern
Improve follow,Mammalia,Carnivora,1931.812,255.05,Extinct in the Wild
Fly remember,Amphibia,Rodentia,4689.319,2460.54,Vulnerable
Why ok,Mammalia,Squamata,4748.91,2045.27,Near Threatened
Myself purpose,Amphibia,Carnivora,2008.296,797.57,Least Concern
Model goal,Amphibia,Passeriformes,887.93,2799.12,Endangered
Eye none,Amphibia,Carnivora,1435.078,588.94,Vulnerable
Our station,Actinopterygii,Carnivora,1789.61,2671.3,Least Concern
Possible itself,Actinopterygii,Squamata,4256.177,429.04,Near Threatened
Personal should,Reptilia,Rodentia,3030.002,1645.77,Extinct in the Wild
Speak statement,Aves,Carnivora,4253.313,788.8,Near Threatened
Play exist,Reptilia,Anura,2352.003,9.51,Least Concern
Miss wear,Aves,Anura,134.85,1335.95,Critically Endangered
Stage bit,Actinopterygii,Carnivora,3557.589,2410.0,Extinct in the Wild
Each focus,Reptilia,Rodentia,272.039,2163.85,Critically Endangered
Could continue,Aves,Passeriformes,2744.689,999.42,Near Threatened
Ask television,Aves,Rodentia,4039.115,1581.88,Near Threatened
People brother,Aves,Anura,4811.502,1390.39,Endangered
Spend laugh,Actinopterygii,Anura,4940.924,1178.87,Critically Endangered
Not too,Mammalia,Anura,1728.678,2209.45,Vulnerable
Catch range,Amphibia,Passeriformes,4012.683,1037.66,Endangered
Sea about,Aves,Anura,3426.138,16.81,Critically Endangered
Couple task,Reptilia,Anura,2238.515,375.61,Extinct in the Wild
Husband will,Amphibia,Primates,2648.98,226.8,Endangered
Church require,Actinopterygii,Rodentia,790.618,918.03,Near Threatened
Toward defense,Actinopterygii,Anura,2723.59,1130.75,Endangered
Its own,Reptilia,Squamata,4748.599,2093.62,Near Threatened
Man never,Mammalia,Primates,2763.361,1845.08,Endangered
Herself enjoy,Amphibia,Anura,708.297,1829.02,Extinct in the Wild
Pretty baby,Reptilia,Squamata,1257.726,632.68,Vulnerable
About individual,Mammalia,Passeriformes,2474.596,2910.61,Near Threatened
Stand small,Mammalia,Anura,479.116,272.5,Critically Endangered
Generation fire,Mammalia,Carnivora,2205.03,223.98,Near Threatened
Travel once,Mammalia,Rodentia,1255.445,478.86,Endangered
Some particular,Aves,Squamata,3244.12,1470.18,Least Concern
Position build,Amphibia,Carnivora,504.854,869.04,Vulnerable
Word also,Aves,Squamata,3460.901,545.17,Least Concern
Mr after,Aves,Squamata,1764.849,1603.13,Critically Endangered
Exactly few,Reptilia,Primates,639.174,756.61,Endangered
Job interview,Reptilia,Rodentia,549.352,2956.38,Critically Endangered
Call more,Amphibia,Primates,565.261,1758.83,Critically Endangered
Wide business,Aves,Rodentia,2598.496,180.54,Least Concern
Change benefit,Reptilia,Rodentia,923.346,785.88,Endangered
Billion often,Aves,Anura,3679.626,753.87,Extinct in the Wild
Coach rise,Amphibia,Primates,1975.263,1390.59,Critically Endangered
Every main,Amphibia,Carnivora,3545.183,1263.73,Least Concern
Wonder fact,Mammalia,Rodentia,4950.77,2241.26,Extinct in the Wild
Institution available,Reptilia,Anura,2475.457,216.97,Vulnerable
Box rate,Aves,Anura,2514.689,1592.49,Critically Endangered
Long deal,Amphibia,Primates,3166.109,577.76,Vulnerable
On spend,Actinopterygii,Rodentia,812.418,519.83,Vulnerable
Shake reason,Actinopterygii,Passeriformes,2270.393,1815.57,Vulnerable
Something unit,Actinopterygii,Anura,3859.393,2276.5,Endangered
Sign trial,Amphibia,Carnivora,156.497,1687.01,Vulnerable
Give support,Reptilia,Carnivora,2663.562,1796.07,Endangered
Else country,Reptilia,Anura,4053.043,2023.42,Least Concern
Compare war,Amphibia,Passeriformes,3424.645,1235.56,Near Threatened
If development,Mammalia,Anura,2513.653,175.09,Extinct in the Wild
Shake at,Aves,Passeriformes,1116.22,1974.61,Endangered
Box set,Amphibia,Carnivora,3440.629,531.96,Least Concern
Media long,Mammalia,Rodentia,2358.111,2065.99,Critically Endangered
Safe minute,Amphibia,Passeriformes,1401.352,2079.45,Vulnerable
Service nice,Reptilia,Squamata,4098.386,1619.62,Extinct in the Wild
Information like,Actinopterygii,Passeriformes,4968.757,164.89,Near Threatened
Artist different,Reptilia,Passeriformes,321.191,125.18,Extinct in the Wild
Answer skill,Aves,Squamata,350.537,594.65,Endangered
Fire week,Mammalia,Rodentia,650.154,2774.17,Endangered
Technology lot,Mammalia,Squamata,4178.886,505.84,Least Concern
Serious compare,Aves,Squamata,3333.963,1876.01,Vulnerable
Strategy throw,Actinopterygii,Rodentia,2043.247,1864.75,Endangered
Place purpose,Aves,Anura,952.469,692.73,Critically Endangered
Race what,Actinopterygii,Rodentia,4690.507,175.06,Critically Endangered
Film strong,Amphibia,Rodentia,952.225,1385.96,Vulnerable
Hand treat,Aves,Squamata,1063.144,2522.21,Least Concern
Office notice,Mammalia,Carnivora,952.954,1769.86,Critically Endangered
Price tend,Mammalia,Squamata,1893.412,221.25,Near Threatened
Cultural artist,Aves,Rodentia,3487.17,1890.64,Endangered
Nothing indicate,Actinopterygii,Primates,1436.639,2181.27,Least Concern
Low think,Actinopterygii,Passeriformes,3148.583,2553.44,Near Threatened
Ten rate,Reptilia,Primates,3745.145,1664.27,Near Threatened
During little,Mammalia,Anura,4566.055,1471.79,Near Threatened
Bring among,Mammalia,Passeriformes,2535.982,2753.73,Extinct in the Wild
Speech right,Reptilia,Squamata,1115.427,1960.05,Critically Endangered
Note the,Actinopterygii,Anura,4384.805,2334.89,Near Threatened
Recently beautiful,Actinopterygii,Squamata,566.411,359.05,Endangered
Popular police,Actinopterygii,Squamata,4677.723,2807.0,Near Threatened
Consider in,Amphibia,Primates,1300.961,984.52,Vulnerable
New use,Reptilia,Squamata,3820.741,1219.71,Least Concern
Large environmental,Mammalia,Anura,1691.897,2581.75,Extinct in the Wild
Order music,Aves,Rodentia,561.759,977.72,Vulnerable
Certain economic,Amphibia,Anura,2451.964,1614.24,Vulnerable
Inside already,Mammalia,Anura,466.137,683.4,Least Concern
Congress book,Actinopterygii,Anura,4736.047,1702.63,Critically Endangered
Fill senior,Amphibia,Primates,4725.264,1150.53,Critically Endangered
Fear tonight,Reptilia,Carnivora,2467.136,294.74,Critically Endangered
Oil suffer,Aves,Rodentia,1084.851,400.14,Near Threatened
Determine age,Mammalia,Primates,151.493,635.93,Endangered
His store,Reptilia,Carnivora,2110.21,1526.68,Near Threatened
System nothing,Reptilia,Passeriformes,1430.381,2800.61,Vulnerable
Others open,Amphibia,Primates,3300.395,2243.4,Endangered
Blue head,Mammalia,Anura,1197.034,1170.67,Near Threatened
Myself power,Actinopterygii,Rodentia,3230.966,716.4,Vulnerable
Opportunity eye,Amphibia,Rodentia,2164.006,977.95,Critically Endangered
Charge almost,Mammalia,Carnivora,4568.55,1849.58,Vulnerable
Act difficult,Mammalia,Passeriformes,1776.025,49.46,Endangered
Where series,Mammalia,Primates,3951.365,1454.38,Extinct in the Wild
Discover small,Amphibia,Primates,4190.93,2271.11,Near Threatened
Election turn,Reptilia,Passeriformes,3854.118,1611.92,Critically Endangered
Discover some,Aves,Rodentia,3809.505,2311.9,Endangered
Human manager,Amphibia,Passeriformes,95.325,660.67,Near Threatened
Toward couple,Mammalia,Passeriformes,1426.505,1115.85,Least Concern
Arrive southern,Mammalia,Passeriformes,1219.326,1593.17,Critically Endangered
Establish have,Amphibia,Primates,823.132,1790.8,Endangered
Economy special,Reptilia,Squamata,3735.32,2115.14,Critically Endangered
Project court,Reptilia,Passeriformes,4234.981,1483.03,Least Concern
Writer color,Aves,Primates,4111.282,2645.21,Least Concern
Wind cover,Amphibia,Primates,1847.292,2502.41,Critically Endangered
Possible those,Reptilia,Anura,4476.902,883.63,Least Concern
Former explain,Mammalia,Rodentia,4016.707,1764.5,Extinct in the Wild
Read environment,Aves,Passeriformes,1008.76,468.49,Near Threatened
Beat night,Aves,Rodentia,192.345,470.03,Near Threatened
Find method,Reptilia,Passeriformes,777.314,1115.55,Vulnerable
Research federal,Aves,Anura,1279.598,2166.97,Vulnerable
Address result,Reptilia,Primates,4615.112,2434.88,Vulnerable
Health run,Reptilia,Primates,2796.076,1090.65,Critically Endangered
Like watch,Aves,Rodentia,3802.819,173.55,Endangered
Argue agree,Actinopterygii,Squamata,2371.802,1690.49,Extinct in the Wild
Bag toward,Reptilia,Squamata,452.324,2283.98,Critically Endangered
Edge full,Actinopterygii,Primates,3405.562,649.93,Vulnerable
Happen focus,Reptilia,Anura,1418.431,1038.73,Least Concern
Decision white,Aves,Anura,2597.501,1796.41,Endangered
They out,Amphibia,Rodentia,45.029,1538.95,Near Threatened
Election husband,Mammalia,Anura,3000.628,1225.59,Near Threatened
Trouble choice,Amphibia,Carnivora,3376.065,2854.54,Near Threatened
Sing page,Actinopterygii,Anura,3469.249,764.79,Critically Endangered
Political near,Mammalia,Squamata,1981.911,2904.6,Least Concern
Work statement,Aves,Passeriformes,831.575,531.83,Endangered
Practice check,Amphibia,Rodentia,4779.702,2750.65,Near Threatened
Into important,Aves,Passeriformes,1335.083,104.53,Near Threatened
Truth painting,Aves,Primates,2714.393,2447.41,Extinct in the Wild
Worry discuss,Actinopterygii,Carnivora,4023.668,50.77,Extinct in the Wild
Movement interesting,Reptilia,Carnivora,4782.906,648.09,Critically Endangered
Indicate nor,Reptilia,Anura,3933.689,2742.39,Extinct in the Wild
Concern receive,Amphibia,Carnivora,4642.645,124.46,Near Threatened
Degree worker,Actinopterygii,Rodentia,2418.829,798.42,Critically Endangered
Here decision,Mammalia,Carnivora,1453.648,1775.43,Least Concern
Seek establish,Aves,Anura,4956.907,1566.43,Endangered
Media meet,Aves,Anura,2817.38,2709.96,Near Threatened
Move recognize,Reptilia,Anura,3680.601,1667.14,Extinct in the Wild
Anything well,Amphibia,Primates,82.282,1240.32,Critically Endangered
Left dinner,Mammalia,Rodentia,579.253,2422.05,Least Concern
Raise push,Actinopterygii,Carnivora,1978.774,1561.25,Extinct in the Wild
Police parent,Reptilia,Carnivora,2575.11,1132.19,Near Threatened
Improve painting,Actinopterygii,Passeriformes,1624.187,909.03,Endangered
Particularly character,Reptilia,Squamata,2995.819,2194.77,Near Threatened
Memory nice,Mammalia,Carnivora,1727.073,2624.63,Vulnerable
Arm scientist,Actinopterygii,Primates,1535.823,2462.61,Least Concern
Matter grow,Aves,Rodentia,343.18,133.98,Endangered
Method onto,Reptilia,Squamata,237.361,422.1,Near Threatened
Art nice,Aves,Rodentia,3883.837,521.75,Extinct in the Wild
Focus front,Mammalia,Carnivora,2640.291,238.31,Endangered
Agent generation,Actinopterygii,Primates,4173.836,2257.41,Vulnerable
If street,Actinopterygii,Anura,4361.369,2010.44,Near Threatened
Believe participant,Aves,Squamata,2420.5,2229.78,Endangered
Local good,Amphibia,Passeriformes,2430.057,380.51,Vulnerable
Owner discover,Amphibia,Squamata,4938.248,1922.34,Least Concern
Entire price,Amphibia,Squamata,1993.912,897.5,Critically Endangered
Company live,Actinopterygii,Rodentia,671.259,571.93,Extinct in the Wild
Old clearly,Mammalia,Primates,4733.049,1528.84,Vulnerable
Sell onto,Amphibia,Primates,283.297,2009.2,Vulnerable
Since agent,Actinopterygii,Anura,303.976,1310.54,Vulnerable
Finally with,Reptilia,Primates,389.36,1919.74,Endangered
Others mouth,Reptilia,Passeriformes,3537.093,1765.86,Extinct in the Wild
Brother father,Aves,Squamata,2539.893,1334.3,Critically Endangered
Small strategy,Reptilia,Anura,4198.615,536.96,Near Threatened
Yet TV,Reptilia,Primates,3110.616,589.45,Vulnerable
Should instead,Actinopterygii,Primates,3501.43,1955.96,Vulnerable
Between form,Amphibia,Primates,874.415,1458.21,Critically Endangered
Citizen billion,Mammalia,Passeriformes,4640.604,1213.26,Endangered
Staff walk,Aves,Anura,4943.553,1382.48,Near Threatened
Network however,Amphibia,Rodentia,349.158,37.91,Near Threatened
Write country,Amphibia,Squamata,372.724,1313.83,Endangered
Past national,Reptilia,Anura,2724.328,1923.95,Least Concern
Different later,Actinopterygii,Passeriformes,2397.706,1974.0,Extinct in the Wild
Goal crime,Aves,Carnivora,1602.997,103.13,Near Threatened
Wear image,Amphibia,Squamata,1153.378,1391.52,Least Concern
Arm involve,Reptilia,Carnivora,2094.491,1979.58,Endangered
Above today,Amphibia,Anura,2589.403,1297.93,Vulnerable
Off great,Reptilia,Passeriformes,4017.638,904.84,Vulnerable
About risk,Amphibia,Rodentia,2962.009,2400.91,Endangered
Law wall,Aves,Carnivora,3634.553,540.69,Vulnerable
Over many,Mammalia,Passeriformes,291.916,878.26,Near Threatened
Plant sport,Amphibia,Primates,2993.431,1962.82,Endangered
Play step,Reptilia,Anura,3568.797,2510.02,Extinct in the Wild
Sense early,Aves,Rodentia,4051.273,1946.86,Near Threatened
History million,Reptilia,Squamata,1325.757,1824.75,Vulnerable
Until matter,Amphibia,Squamata,251.897,2075.26,Vulnerable
Yard meeting,Actinopterygii,Passeriformes,943.747,436.17,Least Concern
Its school,Actinopterygii,Passeriformes,1470.881,2209.68,Critically Endangered
Represent blue,Reptilia,Anura,4711.306,883.89,Vulnerable
College century,Mammalia,Squamata,2449.94,266.62,Critically Endangered
Husband example,Aves,Carnivora,4291.192,1834.81,Least Concern
East new,Reptilia,Primates,973.236,730.17,Endangered
Decade accept,Actinopterygii,Squamata,274.169,1109.29,Least Concern
Eat everyone,Reptilia,Carnivora,1543.598,2733.06,Extinct in the Wild
Budget life,Aves,Anura,3003.111,2125.57,Least Concern
Today establish,Reptilia,Carnivora,889.571,993.91,Extinct in the Wild
Continue car,Actinopterygii,Primates,1642.275,2874.67,Near Threatened
Surface most,Reptilia,Primates,3229.469,673.0,Extinct in the Wild
Require environmental,Actinopterygii,Carnivora,1751.646,2593.46,Near Threatened
Light education,Amphibia,Squamata,3745.456,2337.96,Critically Endangered
Particularly focus,Aves,Primates,1097.881,2641.11,Extinct in the Wild
Paper production,Mammalia,Anura,3645.495,75.02,Critically Endangered
Per professor,Aves,Squamata,4879.341,2090.15,Vulnerable
Although rate,Aves,Primates,4964.779,2628.23,Vulnerable
Put on,Reptilia,Carnivora,2651.403,2127.6,Least Concern
Score series,Aves,Passeriformes,4982.846,182.8,Critically Endangered
Live same,Reptilia,Passeriformes,4938.879,2122.44,Critically Endangered
Campaign set,Reptilia,Anura,2574.386,2090.44,Critically Endangered
Part trouble,Aves,Carnivora,3637.58,346.66,Extinct in the Wild
Another hand,Actinopterygii,Anura,4004.397,459.56,Near Threatened
Show leader,Amphibia,Rodentia,4513.027,442.56,Near Threatened
Improve line,Reptilia,Primates,344.421,2304.78,Critically Endangered
Stand data,Aves,Carnivora,3702.348,2823.08,Vulnerable
Its thank,Mammalia,Anura,4488.537,1325.81,Extinct in the Wild
Someone PM,Reptilia,Passeriformes,1536.141,983.52,Critically Endangered
Top price,Reptilia,Carnivora,3541.746,695.75,Extinct in the Wild
If firm,Actinopterygii,Rodentia,1335.057,1669.27,Extinct in the Wild
Try term,Actinopterygii,Carnivora,711.738,1625.32,Near Threatened
Floor not,Mammalia,Anura,315.44,878.51,Near Threatened
Energy board,Reptilia,Rodentia,3634.82,1450.2,Extinct in the Wild
Listen serious,Amphibia,Squamata,3471.523,1415.19,Endangered
Room official,Amphibia,Squamata,913.446,340.2,Critically Endangered
Accept their,Mammalia,Rodentia,4856.134,1074.66,Near Threatened
Involve money,Actinopterygii,Squamata,228.597,1234.9,Extinct in the Wild
Beyond color,Amphibia,Passeriformes,3777.249,2097.51,Near Threatened
No list,Mammalia,Anura,3546.261,1526.81,Near Threatened
Able cover,Aves,Passeriformes,4753.899,2130.97,Endangered
Win himself,Actinopterygii,Anura,4432.382,2914.52,Extinct in the Wild
Whatever member,Reptilia,Rodentia,177.302,2210.98,Endangered
Across rate,Aves,Passeriformes,4361.979,1519.64,Vulnerable
Around article,Mammalia,Passeriformes,4087.335,2651.57,Near Threatened
Alone hour,Mammalia,Passeriformes,3360.673,559.93,Least Concern
Score subject,Amphibia,Primates,4830.376,1215.76,Endangered
Record fear,Reptilia,Anura,479.148,1718.4,Endangered
Hour wind,Amphibia,Passeriformes,4981.155,375.12,Critically Endangered
Trip street,Amphibia,Squamata,4713.026,1881.21,Critically Endangered
Store research,Reptilia,Anura,2675.219,740.37,Endangered
Do protect,Amphibia,Squamata,476.876,195.06,Critically Endangered
Task region,Actinopterygii,Anura,3586.503,2501.75,Critically Endangered
Of present,Mammalia,Rodentia,10.596,539.37,Extinct in the Wild
Story his,Aves,Primates,1595.517,532.38,Extinct in the Wild
Affect anything,Actinopterygii,Carnivora,3197.597,1394.95,Near Threatened
Raise citizen,Reptilia,Squamata,4333.28,266.77,Extinct in the Wild
Door modern,Reptilia,Squamata,3937.747,270.32,Near Threatened
Door drug,Actinopterygii,Rodentia,984.056,2219.98,Extinct in the Wild
Very skill,Reptilia,Squamata,453.307,1798.63,Least Concern
Call order,Amphibia,Anura,4262.563,1543.9,Vulnerable
Others list,Reptilia,Primates,4372.238,776.36,Vulnerable
Nearly game,Actinopterygii,Carnivora,359.125,2710.56,Least Concern
Design mention,Actinopterygii,Anura,3724.352,1394.22,Endangered
Southern street,Reptilia,Carnivora,3209.2,292.95,Endangered
Possible law,Actinopterygii,Anura,3516.371,975.08,Endangered
Young shake,Actinopterygii,Squamata,3171.9,1510.25,Near Threatened
Performance structure,Actinopterygii,Passeriformes,577.406,1979.17,Critically Endangered
Trade meet,Aves,Anura,4421.183,765.71,Endangered
Where ever,Aves,Passeriformes,4128.262,2403.9,Endangered
Already morning,Amphibia,Carnivora,4955.715,1525.71,Least Concern
Conference believe,Reptilia,Squamata,3172.846,2937.73,Critically Endangered
Enter soon,Mammalia,Primates,1273.357,311.8,Near Threatened
Table skin,Mammalia,Anura,709.88,1397.5,Endangered
See old,Actinopterygii,Rodentia,161.824,311.57,Vulnerable
Serious win,Aves,Carnivora,1643.365,1066.73,Near Threatened
People travel,Actinopterygii,Squamata,1817.508,2550.01,Endangered
Collection seat,Amphibia,Anura,3327.572,2408.87,Vulnerable
Safe way,Mammalia,Primates,3332.176,1623.06,Least Concern
Subject state,Amphibia,Rodentia,4708.187,1143.47,Critically Endangered
Half girl,Amphibia,Carnivora,707.646,1887.31,Endangered
Work collection,Mammalia,Anura,3336.152,2821.23,Endangered
Future budget,Aves,Anura,463.074,2869.66,Near Threatened
Record computer,Reptilia,Primates,498.656,1327.25,Extinct in the Wild
Somebody court,Amphibia,Rodentia,2123.161,641.56,Endangered
Avoid live,Mammalia,Rodentia,2310.056,2979.68,Extinct in the Wild
Tend similar,Aves,Rodentia,515.173,1372.63,Vulnerable
In see,Actinopterygii,Primates,4946.575,1649.02,Extinct in the Wild
Upon wrong,Reptilia,Carnivora,2321.511,1410.27,Near Threatened
By manage,Mammalia,Squamata,291.749,2002.36,Near Threatened
Cold apply,Aves,Passeriformes,1800.645,32.51,Critically Endangered
Environmental local,Mammalia,Squamata,3217.66,1946.34,Extinct in the Wild
Letter great,Mammalia,Carnivora,1625.253,1953.67,Least Concern
Four ability,Actinopterygii,Anura,4377.295,592.27,Extinct in the Wild
Can field,Actinopterygii,Primates,1587.833,710.95,Extinct in the Wild
Task finally,Aves,Primates,4381.111,2780.61,Near Threatened
Morning identify,Reptilia,Rodentia,168.807,2450.13,Near Threatened
Leave put,Actinopterygii,Passeriformes,4790.797,20.88,Extinct in the Wild
Talk human,Actinopterygii,Rodentia,3094.37,305.65,Least Concern
Rest raise,Reptilia,Rodentia,481.911,1698.46,Near Threatened
Particularly think,Reptilia,Squamata,1622.545,618.33,Near Threatened
Value leave,Amphibia,Anura,1184.032,1432.6,Least Concern
For child,Aves,Rodentia,442.156,210.22,Near Threatened
Realize performance,Mammalia,Passeriformes,4630.742,2244.78,Extinct in the Wild
Admit region,Reptilia,Squamata,946.132,2774.37,Endangered
Administration game,Mammalia,Rodentia,480.252,795.01,Vulnerable
Recent he,Actinopterygii,Squamata,3222.4,1797.31,Extinct in the Wild
That course,Mammalia,Squamata,4768.307,855.41,Extinct in the Wild
Glass while,Reptilia,Anura,3366.085,75.81,Least Concern
This tough,Actinopterygii,Primates,3741.347,1489.63,Critically Endangered
Purpose concern,Mammalia,Carnivora,1507.29,1813.03,Near Threatened
Care simply,Aves,Carnivora,781.454,2238.62,Extinct in the Wild
Sound government,Reptilia,Anura,2698.803,2858.3,Vulnerable
Season change,Reptilia,Anura,2060.486,143.1,Vulnerable
Again especially,Mammalia,Anura,1160.319,213.17,Least Concern
Back would,Aves,Anura,983.923,1304.47,Near Threatened
Message first,Aves,Rodentia,1184.917,1220.02,Least Concern
Assume help,Actinopterygii,Primates,4939.125,2032.08,Vulnerable
Beautiful general,Amphibia,Passeriformes,204.254,287.65,Extinct in the Wild
Guess in,Aves,Primates,3514.95,12.27,Critically Endangered
Chance training,Reptilia,Primates,3632.912,1798.22,Least Concern
Art feeling,Amphibia,Rodentia,227.368,2454.3,Near Threatened
Shake foreign,Reptilia,Anura,4732.273,1846.11,Critically Endangered
Several town,Mammalia,Carnivora,4067.986,1450.89,Least Concern
Month meet,Reptilia,Squamata,2143.493,2130.32,Least Concern
Better follow,Aves,Passeriformes,3257.491,186.62,Near Threatened
Huge performance,Amphibia,Anura,4357.044,2933.24,Critically Endangered
Country affect,Reptilia,Passeriformes,1874.238,1772.67,Near Threatened
Campaign sit,Aves,Passeriformes,2424.828,765.36,Endangered
Mind that,Actinopterygii,Primates,4169.148,1740.02,Least Concern
View television,Reptilia,Passeriformes,2525.284,1907.56,Critically Endangered
Last than,Amphibia,Primates,2806.234,264.48,Extinct in the Wild
Draw amount,Amphibia,Rodentia,3703.773,208.32,Critically Endangered
Whether table,Actinopterygii,Anura,4682.983,2517.53,Vulnerable
Back nearly,Aves,Primates,2781.346,2833.7,Least Concern
Government example,Reptilia,Primates,2186.069,803.19,Least Concern
Road democratic,Aves,Primates,783.435,1439.94,Critically Endangered
Reason subject,Actinopterygii,Primates,3245.191,2805.32,Least Concern
Couple state,Actinopterygii,Anura,637.356,2987.82,Vulnerable
Last opportunity,Aves,Passeriformes,177.067,1727.77,Least Concern
Claim such,Aves,Squamata,817.477,879.0,Near Threatened
Talk political,Actinopterygii,Squamata,613.864,1008.56,Least Concern
Right size,Amphibia,Carnivora,3094.439,186.62,Critically Endangered
Onto many,Amphibia,Carnivora,1628.933,1873.63,Extinct in the Wild
Right very,Actinopterygii,Squamata,256.162,275.62,Near Threatened
Recent these,Reptilia,Passeriformes,3587.106,97.67,Endangered
Knowledge find,Mammalia,Anura,4503.901,719.83,Least Concern
Increase movement,Actinopterygii,Carnivora,194.069,600.83,Near Threatened
Protect eight,Amphibia,Anura,3896.534,1511.12,Extinct in the Wild
Song feel,Amphibia,Rodentia,4205.226,2084.75,Least Concern
Speech foot,Reptilia,Rodentia,3029.074,2705.34,Least Concern
About place,Aves,Passeriformes,3108.16,2983.18,Critically Endangered
Husband yes,Reptilia,Anura,1054.44,139.1,Critically Endangered
Successful military,Mammalia,Carnivora,4517.705,761.05,Vulnerable
Second his,Mammalia,Rodentia,1075.457,1955.84,Least Concern
Away until,Aves,Passeriformes,3687.05,1492.55,Critically Endangered
Dream college,Amphibia,Primates,3775.09,20.48,Vulnerable
Long pretty,Actinopterygii,Anura,3851.623,1126.18,Near Threatened
Blood hour,Mammalia,Primates,196.336,1314.59,Near Threatened
Last energy,Reptilia,Primates,3753.134,1997.79,Vulnerable
Ask money,Amphibia,Rodentia,4766.393,2499.86,Endangered
Trouble just,Aves,Primates,3115.73,2754.86,Endangered
Protect factor,Reptilia,Rodentia,4879.368,351.73,Vulnerable
Finish to,Amphibia,Carnivora,1474.011,1070.75,Near Threatened
Pattern all,Amphibia,Passeriformes,2582.638,2663.92,Extinct in the Wild
Establish office,Amphibia,Passeriformes,2341.933,1408.52,Vulnerable
Decade TV,Amphibia,Anura,2008.91,1790.61,Critically Endangered
Down energy,Actinopterygii,Passeriformes,3071.964,2488.61,Vulnerable
Appear not,Aves,Rodentia,2696.106,2449.6,Near Threatened
Least bed,Amphibia,Squamata,1038.94,1747.04,Near Threatened
Including grow,Aves,Passeriformes,1990.099,1227.57,Least Concern
Certainly base,Reptilia,Carnivora,1817.85,73.49,Vulnerable
Answer individual,Reptilia,Rodentia,4569.186,398.41,Near Threatened
Hospital season,Mammalia,Anura,2668.606,1214.48,Extinct in the Wild
Instead pull,Aves,Rodentia,4672.482,1181.82,Endangered
Arm past,Amphibia,Rodentia,1840.929,2137.38,Critically Endangered
South hot,Actinopterygii,Rodentia,4491.679,2185.31,Near Threatened
Consumer return,Aves,Primates,4127.063,84.22,Endangered
Church good,Reptilia,Primates,2020.752,1930.89,Endangered
Young people,Actinopterygii,Passeriformes,1627.409,2713.65,Endangered
Option peace,Aves,Carnivora,3678.346,343.63,Least Concern
Street answer,Amphibia,Rodentia,4895.978,1960.83,Least Concern
Example nation,Mammalia,Rodentia,1203.619,1117.27,Vulnerable
Officer example,Amphibia,Squamata,490.306,1748.52,Near Threatened
Career trouble,Aves,Carnivora,3071.217,2766.13,Vulnerable
Current talk,Mammalia,Carnivora,510.029,883.08,Endangered
Debate reason,Actinopterygii,Passeriformes,3601.36,1339.9,Least Concern
Challenge too,Aves,Passeriformes,3929.993,1697.34,Vulnerable
Government chance,Amphibia,Anura,1114.862,137.41,Near Threatened
According soldier,Actinopterygii,Carnivora,4001.099,254.91,Extinct in the Wild
Various son,Reptilia,Primates,2628.288,1947.74,Endangered
Left ahead,Aves,Passeriformes,3770.925,57.61,Endangered
Go yard,Mammalia,Passeriformes,36.24,1531.05,Critically Endangered
Community million,Amphibia,Primates,2836.688,2014.26,Least Concern
Decide particularly,Mammalia,Primates,3362.033,2162.81,Endangered
Box create,Aves,Rodentia,2086.548,1619.52,Vulnerable
Letter garden,Aves,Passeriformes,1208.175,55.38,Least Concern
Common place,Actinopterygii,Rodentia,452.547,2110.18,Endangered
Meeting article,Aves,Carnivora,2646.393,778.1,Endangered
Position company,Aves,Primates,975.002,1897.53,Extinct in the Wild
Pick itself,Actinopterygii,Carnivora,3.653,1222.11,Least Concern
Thought off,Reptilia,Squamata,1464.529,724.85,Near Threatened
Road by,Amphibia,Carnivora,2183.381,684.6,Critically Endangered
Book artist,Mammalia,Rodentia,1612.397,1232.81,Vulnerable
Century light,Actinopterygii,Squamata,1444.602,2321.16,Vulnerable
Step either,Mammalia,Primates,2558.328,562.01,Extinct in the Wild
Turn compare,Aves,Passeriformes,4788.842,2965.58,Near Threatened
Shake specific,Mammalia,Anura,3082.154,170.6,Least Concern
Measure adult,Actinopterygii,Carnivora,1757.43,923.49,Extinct in the Wild
Relationship yeah,Aves,Anura,134.041,328.22,Vulnerable
Movie main,Amphibia,Carnivora,3439.372,517.64,Near Threatened
Eight whole,Amphibia,Passeriformes,4131.427,23.2,Critically Endangered
His everyone,Actinopterygii,Passeriformes,781.183,2347.68,Near Threatened
Area receive,Actinopterygii,Rodentia,4467.226,520.88,Near Threatened
In agency,Reptilia,Passeriformes,4842.228,1562.75,Extinct in the Wild
State difference,Reptilia,Passeriformes,1323.809,1301.2,Vulnerable
Source expert,Mammalia,Primates,2539.598,2762.5,Vulnerable
Loss then,Aves,Passeriformes,4477.564,1672.8,Critically Endangered
Evidence son,Mammalia,Passeriformes,3490.402,1560.13,Vulnerable
Current nothing,Reptilia,Rodentia,666.883,133.59,Extinct in the Wild
Generation question,Mammalia,Primates,3888.403,411.5,Endangered
Action any,Reptilia,Squamata,535.666,1438.51,Least Concern
Participant above,Mammalia,Carnivora,153.376,311.4,Endangered
Organization particularly,Actinopterygii,Passeriformes,415.974,1259.29,Endangered
Continue simple,Aves,Primates,3985.197,1176.47,Vulnerable
