species,class,order,weight_kg,length_cm,conservation_status
Such suffer,Amphibia,Squamata,2522.253,420.31,Extinct in the Wild
Realize old,Actinopterygii,Carnivora,1781.464,25.32,Vulnerable
Culture affect,Mammalia,Carnivora,1809.52,874.81,Vulnerable
Shake mission,Actinopterygii,Squamata,4398.265,2474.63,Least Concern
Affect keep,Aves,Carnivora,1636.182,1938.84,Extinct in the Wild
Few behind,Aves,Carnivora,4516.169,1658.7,Endangered
Instead worker,Reptilia,Rodentia,428.624,2731.96,Near Threatened
Tonight image,Reptilia,Squamata,2299.465,2020.58,Critically Endangered
Themselves item,Actinopterygii,Anura,4666.289,547.77,Vulnerable
Decision far,Actinopterygii,Anura,2889.316,1441.23,Extinct in the Wild
Maybe choice,Mammalia,Anura,2821.212,2901.8,Endangered
Your mention,Mammalia,Rodentia,3411.449,2464.27,Critically Endangered
Day subject,Mammalia,Anura,3267.339,2833.64,Endangered
Live wait,Aves,Passeriformes,1329.259,2424.51,Least Concern
Save meeting,Reptilia,Squamata,3845.744,281.96,Near Threatened
Bit bed,Actinopterygii,Anura,3906.427,1943.49,Critically Endangered
Remember degree,Actinopterygii,Primates,1291.482,347.88,Endangered
Add morning,Aves,Anura,4241.822,774.38,Endangered
Hit start,Actinopterygii,Rodentia,3014.782,766.33,Vulnerable
Outside fund,Amphibia,Carnivora,3604.542,2022.18,Least Concern
Here along,Mammalia,Primates,3877.221,2109.05,Endangered
Rise trouble,Mammalia,Rodentia,3442.873,1947.46,Extinct in the Wild
Career under,Reptilia,Rodentia,3028.958,714.95,Extinct in the Wild
Talk film,Reptilia,Passeriformes,2400.033,2471.6,Extinct in the Wild
Four common,Aves,Carnivora,1788.668,117.06,Critically Endangered
Visit tell,Aves,Passeriformes,1171.082,1691.16,Vulnerable
Past late,Mammalia,Carnivora,3380.946,2297.88,Endangered
General finally,Reptilia,Squamata,4154.631,2242.41,Extinct in the Wild
Economy real,Actinopterygii,Rodentia,4289.56,1827.71,Vulnerable
Until month,Aves,Carnivora,2913.202,960.38,Critically Endangered
Space star,Mammalia,Rodentia,2416.937,1426.98,Near Threatened
After how,Reptilia,Primates,3932.438,2770.11,Near Threatened
Themselves society,Reptilia,Squamata,756.75,2909.61,Least Concern
Factor green,Reptilia,Anura,2620.818,34.33,Endangered
Choose staff,Actinopterygii,Squamata,3050.253,1744.96,Endangered
Suffer technology,Mammalia,Primates,402.365,339.09,Least Concern
Box actually,Actinopterygii,Squamata,3913.572,164.22,Critically Endangered
Mention ok,Amphibia,Rodentia,1381.511,1701.3,Endangered
Believe even,Mammalia,Squamata,2688.91,1156.46,Critically Endangered
Nearly authority,Aves,Squamata,982.472,2886.62,Least Concern
Meet great,Mammalia,Primates,3789.626,1654.51,Least Concern
Provide change,Reptilia,Anura,3653.622,175.29,Extinct in the Wild
Spring general,Mammalia,Squamata,2226.627,2159.32,Endangered
Determine guy,Reptilia,Rodentia,2535.899,932.48,Endangered
Bank take,Reptilia,Squamata,4592.45,288.68,Near Threatened
Nation themselves,Amphibia,Carnivora,2655.66,1825.82,Critically Endangered
Must because,Amphibia,Anura,174.369,1623.81,Near Threatened
Energy onto,Amphibia,Anura,4750.55,1995.76,Extinct in the Wild
Executive avoid,Amphibia,Carnivora,2028.291,1300.4,Least Concern
Population still,Aves,Rodentia,577.938,2070.81,Endangered
Lot again,Reptilia,Anura,3790.058,1259.93,Least Concern
Card yard,Mammalia,Anura,3077.835,1257.78,Critically Endangered
Politics hit,Aves,Primates,1150.802,2151.91,Endangered
Necessary hope,Reptilia,Primates,1082.514,2919.91,Vulnerable
East recently,Aves,Primates,3067.429,2283.69,Near Threatened
Place least,Amphibia,Anura,4561.898,2451.54,Endangered
Ten soldier,Aves,Anura,734.171,1281.18,Extinct in the Wild
Science word,Actinopterygii,Primates,1793.47,2035.58,Endangered
Nation nothing,Amphibia,Carnivora,62.531,899.94,Critically Endangered
Why dream,Amphibia,Squamata,2568.083,2750.43,Extinct in the Wild
Effort population,Actinopterygii,Squamata,4551.85,1742.98,Extinct in the Wild
First less,Aves,Anura,3447.157,1996.84,Near Threatened
Finally figure,Aves,Squamata,4336.416,2847.84,Least Concern
Can you,Actinopterygii,Passeriformes,218.426,1000.16,Critically Endangered
Half world,Actinopterygii,Primates,2077.697,146.83,Critically Endangered
Television true,Amphibia,Passeriformes,1115.246,1098.77,Extinct in the Wild
Partner high,Mammalia,Carnivora,2790.278,2595.92,Extinct in the Wild
Prepare art,Mammalia,Anura,3107.54,772.27,Least Concern
Structure society,Actinopterygii,Rodentia,4628.217,1304.24,Near Threatened
Own eat,Reptilia,Anura,2270.381,2932.89,Endangered
Spend now,Reptilia,Rodentia,2463.529,252.43,Critically Endangered
Interesting wide,Aves,Anura,2598.208,1111.72,Least Concern
Action accept,Reptilia,Carnivora,4682.053,1154.71,Endangered
Growth light,Amphibia,Passeriformes,1488.39,897.82,Least Concern
Science make,Amphibia,Primates,2939.743,1604.99,Endangered
Democratic treatment,Reptilia,Passeriformes,2888.119,1538.35,Endangered
Hard blood,Actinopterygii,Rodentia,1371.816,2968.41,Vulnerable
Federal decade,Reptilia,Anura,4149.951,613.2,Critically Endangered
Owner Congress,Mammalia,Rodentia,808.752,548.91,Near Threatened
Republican hour,Aves,Squamata,164.016,1912.31,Critically Endangered
Where threat,Mammalia,Passeriformes,1246.479,1744.4,Near Threatened
Billion scientist,Actinopterygii,Squamata,4323.6,970.86,Extinct in the Wild
Mind shake,Mammalia,Rodentia,1564.864,1062.49,Critically Endangered
People prepare,Aves,Squamata,2244.947,1932.5,Vulnerable
Billion rather,Reptilia,Squamata,2145.54,103.2,Critically Endangered
Late skill,Mammalia,Squamata,801.526,28.44,Near Threatened
Crime through,Amphibia,Squamata,3367.314,2901.51,Near Threatened
Behavior result,Aves,Primates,1966.318,302.38,Critically Endangered
Make yes,Aves,Carnivora,188.481,2436.5,Vulnerable
Care attorney,Actinopterygii,Rodentia,2262.393,1475.36,Extinct in the Wild
Enough teach,Mammalia,Anura,2667.291,1193.52,Vulnerable
Head generation,Reptilia,Passeriformes,1699.177,1326.11,Near Threatened
Reveal alone,Actinopterygii,Carnivora,4813.882,1268.37,Endangered
Decade accept,Reptilia,Squamata,4734.503,2456.2,Critically Endangered
Plan theory,Mammalia,Rodentia,591.12,726.26,Near Threatened
Deal get,Mammalia,Squamata,2711.895,1503.34,Critically Endangered
Field would,Amphibia,Carnivora,1661.964,2124.29,Vulnerable
Computer pay,Actinopterygii,Passeriformes,1773.512,180.6,Critically Endangered
From play,Actinopterygii,Anura,820.747,1816.32,Least Concern
So change,Actinopterygii,Primates,1403.899,575.83,Vulnerable
Necessary director,Mammalia,Squamata,4706.329,195.07,Near Threatened
Citizen brother,Aves,Rodentia,4180.453,2374.26,Least Concern
Standard change,Actinopterygii,Squamata,3651.643,381.83,Least Concern
National everybody,Mammalia,Squamata,3351.208,2014.62,Endangered
Generation some,Actinopterygii,Rodentia,4977.964,2598.24,Critically Endangered
End charge,Aves,Passeriformes,4282.872,941.11,Vulnerable
Well vote,Reptilia,Passeriformes,3296.43,1704.5,Extinct in the Wild
Upon player,Actinopterygii,Passeriformes,934.15,1433.25,Vulnerable
Long price,Aves,Passeriformes,1676.839,353.75,Endangered
Tv be,Aves,Squamata,343.879,2945.74,Endangered
Sometimes century,Amphibia,Rodentia,2925.503,1075.37,Endangered
Establish have,Aves,Passeriformes,4204.874,1335.65,Extinct in the Wild
Born hotel,Actinopterygii,Carnivora,30.657,478.51,Extinct in the Wild
Low than,Actinopterygii,Anura,2331.987,2858.25,Near Threatened
Event real,Aves,Carnivora,3669.97,26.41,Critically Endangered
Summer once,Aves,Rodentia,3179.916,1413.18,Least Concern
Boy apply,Mammalia,Anura,3110.134,1425.41,Least Concern
Challenge life,Amphibia,Primates,3069.558,118.34,Vulnerable
Thought forget,Amphibia,Passeriformes,3180.139,2610.61,Endangered
Including enter,Reptilia,Primates,3134.077,1240.21,Extinct in the Wild
Since standard,Mammalia,Primates,1759.72,2650.96,Least Concern
Year simply,Reptilia,Carnivora,147.665,1596.39,Near Threatened
When occur,Mammalia,Anura,2499.283,1812.19,Extinct in the Wild
Cover indeed,Reptilia,Rodentia,1376.208,2361.37,Near Threatened
Drive almost,Actinopterygii,Squamata,2324.303,543.17,Endangered
Level so,Amphibia,Passeriformes,2762.025,351.41,Least Concern
Often turn,Amphibia,Squamata,4263.808,1508.16,Vulnerable
Cut often,Mammalia,Primates,3755.174,1571.18,Critically Endangered
Clearly wide,Mammalia,Rodentia,640.865,1817.32,Endangered
Boy him,Actinopterygii,Primates,1427.765,2095.77,Near Threatened
Particularly marriage,Amphibia,Passeriformes,2766.429,596.97,Near Threatened
Father yes,Amphibia,Rodentia,2109.211,1872.8,Least Concern
Responsibility involve,Actinopterygii,Rodentia,161.636,2427.17,Least Concern
Almost win,Aves,Squamata,4053.424,479.24,Critically Endangered
The true,Aves,Carnivora,627.424,1776.49,Extinct in the Wild
Real generation,Reptilia,Squamata,4527.082,1054.24,Near Threatened
Than catch,Amphibia,Rodentia,1443.444,238.06,Near Threatened
Certainly third,Reptilia,Passeriformes,3818.654,1545.53,Extinct in the Wild
Hard fear,Amphibia,Rodentia,2001.306,407.69,Endangered
Leave remain,Mammalia,Passeriformes,3137.831,1427.81,Endangered
Various minute,Amphibia,Rodentia,1868.904,1055.65,Endangered
Window economy,Amphibia,Primates,2898.41,1694.11,Vulnerable
Option be,Mammalia,Rodentia,1805.529,2555.57,Endangered
Ahead relate,Reptilia,Passeriformes,2277.092,2764.71,Extinct in the Wild
Bit citizen,Actinopterygii,Carnivora,2896.737,980.05,Endangered
Improve American,Actinopterygii,Squamata,3911.83,2283.76,Vulnerable
Maintain play,Actinopterygii,Rodentia,4420.06,2114.19,Vulnerable
Human onto,Mammalia,Passeriformes,3365.519,1769.19,Vulnerable
Big notice,Aves,Squamata,4392.557,2373.73,Vulnerable
Eat structure,Amphibia,Squamata,4884.169,721.04,Extinct in the Wild
Serious subject,Mammalia,Anura,3355.42,670.16,Vulnerable
Important food,Amphibia,Anura,4210.605,1004.06,Endangered
Popular either,Aves,Squamata,4127.659,2538.89,Extinct in the Wild
Fall interview,Reptilia,Passeriformes,2494.366,2098.45,Extinct in the Wild
Consumer back,Mammalia,Squamata,1217.675,819.43,Extinct in the Wild
Team relationship,Mammalia,Rodentia,1876.456,2565.39,Extinct in the Wild
Seat election,Mammalia,Carnivora,3098.549,1272.34,Extinct in the Wild
Vote affect,Aves,Primates,3794.327,2468.71,Endangered
Particularly industry,Amphibia,Carnivora,1947.734,807.44,Vulnerable
Wish none,Aves,Anura,249.887,916.59,Extinct in the Wild
Whole ask,Actinopterygii,Primates,882.087,2692.24,Critically Endangered
Specific every,Actinopterygii,Rodentia,611.585,170.66,Endangered
Whose yet,Amphibia,Squamata,640.025,724.67,Vulnerable
Attorney after,Reptilia,Passeriformes,649.267,2263.47,Extinct in the Wild
Say drug,Amphibia,Rodentia,1906.94,1351.1,Extinct in the Wild
Many teach,Amphibia,Carnivora,2799.437,1613.78,Endangered
