species,class,order,weight_kg,length_cm,conservation_status
Star range,Amphibia,Anura,1069.07,972.27,Near Threatened
Tv entire,Actinopterygii,Primates,1240.856,826.43,Least Concern
Door item,Mammalia,Primates,71.716,713.05,Vulnerable
Election her,Amphibia,Rodentia,487.589,1475.17,Least Concern
Exist myself,Aves,Anura,3828.812,673.6,Near Threatened
Series relate,Amphibia,Primates,552.122,222.45,Vulnerable
When ground,Aves,Squamata,1833.461,317.34,Least Concern
Staff ball,Mammalia,Anura,3729.018,70.67,Endangered
Lose coach,Reptilia,Squamata,1032.52,2707.09,Vulnerable
Difference break,Actinopterygii,Carnivora,3247.218,353.61,Critically Endangered
Hundred which,Amphibia,Anura,2022.518,2252.33,Vulnerable
Special occur,Reptilia,Anura,4224.375,1844.14,Endangered
Century board,Amphibia,Squamata,1290.988,436.03,Least Concern
Way account,Actinopterygii,Squamata,4979.778,482.06,Extinct in the Wild
Effort safe,Aves,Carnivora,2496.739,124.1,Least Concern
Blue people,Actinopterygii,Rodentia,2694.73,1341.7,Vulnerable
Company keep,Mammalia,Passeriformes,1623.822,1693.9,Near Threatened
It war,Actinopterygii,Rodentia,2939.911,1861.93,Least Concern
Leave practice,Amphibia,Squamata,249.279,1499.46,Least Concern
Moment character,Amphibia,Primates,1594.575,2225.52,Least Concern
Child score,Amphibia,Carnivora,3417.877,1639.1,Extinct in the Wild
Become business,Actinopterygii,Rodentia,4934.482,231.61,Near Threatened
Significant learn,Mammalia,Passeriformes,745.734,1419.49,Endangered
Message job,Amphibia,Primates,4423.506,1238.24,Critically Endangered
Name meet,Amphibia,Carnivora,486.638,1031.69,Vulnerable
So after,Reptilia,Passeriformes,4824.356,421.71,Endangered
Catch behavior,Aves,Passeriformes,3816.026,2792.25,Vulnerable
Heart explain,Mammalia,Passeriformes,3003.283,298.15,Vulnerable
Spend focus,Aves,Rodentia,4005.509,1788.21,Vulnerable
Right everyone,Aves,Primates,3066.025,376.17,Endangered
Send he,Amphibia,Carnivora,826.767,2118.23,Least Concern
Outside their,Mammalia,Carnivora,990.686,2845.52,Least Concern
Agent able,Actinopterygii,Squamata,4816.816,450.54,Vulnerable
Song to,Mammalia,Primates,1242.641,2042.41,Endangered
Run offer,Reptilia,Rodentia,4569.866,2012.4,Vulnerable
Deal me,Actinopterygii,Primates,4500.268,2434.41,Endangered
Hotel require,Mammalia,Rodentia,4665.138,2501.92,Least Concern
Strong role,Actinopterygii,Carnivora,2749.867,561.19,Critically Endangered
Federal to,Reptilia,Passeriformes,4119.701,2815.34,Near Threatened
Red blood,Amphibia,Squamata,524.479,2072.96,Endangered
Guy operation,Mammalia,Carnivora,1768.112,598.91,Extinct in the Wild
Firm environment,Mammalia,Primates,1622.691,286.93,Extinct in the Wild
Nice her,Amphibia,Passeriformes,233.663,1972.71,Critically Endangered
Senior see,Mammalia,Carnivora,2885.142,264.2,Near Threatened
Support miss,Actinopterygii,Carnivora,4305.801,149.37,Vulnerable
Quite learn,Reptilia,Rodentia,1057.4,193.18,Endangered
Since subject,Actinopterygii,Primates,638.334,942.41,Near Threatened
Red order,Amphibia,Primates,2755.241,2823.78,Endangered
Hair lot,Aves,Primates,2219.587,834.33,Vulnerable
Discover government,Amphibia,Passeriformes,3020.371,96.98,Critically Endangered
Poor agency,Mammalia,Passeriformes,1343.029,2344.01,Extinct in the Wild
Many make,Actinopterygii,Squamata,4498.195,1656.73,Endangered
Image wear,Amphibia,Carnivora,1560.82,1470.39,Endangered
Can weight,Amphibia,Carnivora,2436.454,1812.22,Critically Endangered
City tell,Amphibia,Rodentia,3427.966,1820.97,Least Concern
Final capital,Reptilia,Passeriformes,3671.565,2848.59,Extinct in the Wild
Trade scene,Aves,Passeriformes,2911.32,707.49,Least Concern
Structure name,Aves,Anura,290.218,420.26,Critically Endangered
Upon management,Amphibia,Carnivora,2743.871,2371.02,Extinct in the Wild
Case population,Amphibia,Squamata,4639.57,1892.68,Vulnerable
For clearly,Amphibia,Squamata,4882.273,413.52,Extinct in the Wild
Step field,Amphibia,Primates,1892.366,1641.33,Least Concern
Decide should,Actinopterygii,Primates,4494.33,785.78,Extinct in the Wild
North with,Reptilia,Rodentia,1883.28,883.6,Extinct in the Wild
Billion tell,Amphibia,Primates,4298.943,1994.73,Extinct in the Wild
Edge politics,Amphibia,Anura,3057.656,1325.15,Vulnerable
Practice structure,Amphibia,Primates,3168.993,2777.78,Least Concern
Coach benefit,Aves,Carnivora,4785.989,2269.79,Near Threatened
Organization range,Aves,Rodentia,2427.69,1581.48,Critically Endangered
Bit management,Reptilia,Primates,3418.028,2373.49,Least Concern
Only shake,Actinopterygii,Carnivora,1521.088,1548.93,Endangered
Day environmental,Reptilia,Carnivora,2954.077,1328.64,Near Threatened
Actually sport,Mammalia,Squamata,4619.621,2265.74,Endangered
Hope such,Amphibia,Anura,813.342,1770.21,Vulnerable
Day character,Reptilia,Squamata,147.268,2427.18,Least Concern
Conference maintain,Aves,Primates,389.436,2952.15,Least Concern
Grow machine,Actinopterygii,Squamata,707.535,1351.17,Extinct in the Wild
Section effort,Aves,Primates,2680.45,150.37,Vulnerable
Option across,Reptilia,Primates,1405.67,2996.06,Vulnerable
Head detail,Aves,Rodentia,1226.523,140.44,Vulnerable
Technology bring,Amphibia,Rodentia,4892.424,745.37,Least Concern
Close candidate,Amphibia,Carnivora,2284.928,1836.91,Near Threatened
Know quickly,Mammalia,Squamata,3874.753,2331.44,Extinct in the Wild
Room travel,Mammalia,Anura,4279.935,259.59,Critically Endangered
Green garden,Mammalia,Carnivora,173.763,2269.5,Critically Endangered
Moment region,Aves,Squamata,3535.421,77.18,Least Concern
Will pressure,Actinopterygii,Carnivora,12.306,2567.74,Near Threatened
She career,Actinopterygii,Rodentia,1491.642,1666.32,Endangered
Gas interesting,Aves,Primates,3153.109,894.91,Endangered
Toward range,Amphibia,Anura,2021.147,2203.24,Endangered
Perhaps modern,Aves,Anura,4449.277,927.43,Near Threatened
May significant,Mammalia,Passeriformes,1198.922,2716.61,Least Concern
Camera success,Actinopterygii,Rodentia,4853.395,2608.19,Critically Endangered
Course public,Aves,Carnivora,3389.79,2178.56,Endangered
One stay,Aves,Anura,2511.002,660.64,Vulnerable
Argue fight,Reptilia,Primates,1375.491,2397.22,Vulnerable
Enjoy subject,Mammalia,Rodentia,3844.744,217.23,Critically Endangered
Those whom,Aves,Squamata,2499.587,1220.81,Critically Endangered
Cold half,Aves,Passeriformes,2162.71,2640.24,Near Threatened
Sense simply,Actinopterygii,Passeriformes,2729.411,157.79,Extinct in the Wild
Into want,Aves,Primates,60.665,2216.04,Vulnerable
Common certainly,Actinopterygii,Anura,4092.155,1028.1,Critically Endangered
Skill kid,Amphibia,Primates,1626.245,1789.57,Least Concern
Involve hold,Mammalia,Passeriformes,4344.848,1543.48,Vulnerable
Bit realize,Aves,Carnivora,752.381,292.15,Endangered
Grow hospital,Mammalia,Anura,2373.781,487.78,Vulnerable
Newspaper sit,Actinopterygii,Rodentia,3316.063,1320.57,Near Threatened
Memory keep,Actinopterygii,Anura,3672.428,2306.28,Critically Endangered
Eight point,Amphibia,Anura,3478.107,2499.7,Critically Endangered
Account wrong,Reptilia,Carnivora,1154.626,2914.47,Endangered
Lawyer production,Actinopterygii,Squamata,1947.722,2642.33,Critically Endangered
Whatever past,Reptilia,Rodentia,654.839,2499.08,Least Concern
Right degree,Aves,Primates,108.7,1931.52,Extinct in the Wild
Always build,Amphibia,Primates,2072.796,1621.54,Vulnerable
Plant fill,Amphibia,Carnivora,3653.69,395.35,Near Threatened
Throw Congress,Reptilia,Anura,506.755,311.01,Vulnerable
His everyone,Reptilia,Primates,2956.031,576.45,Near Threatened
Along answer,Reptilia,Anura,1582.221,925.8,Near Threatened
Plant score,Actinopterygii,Squamata,2524.694,1106.48,Vulnerable
Voice near,Amphibia,Carnivora,1057.811,1096.01,Extinct in the Wild
Street staff,Amphibia,Carnivora,1006.695,2144.05,Endangered
Interview pass,Reptilia,Passeriformes,1539.044,1296.44,Critically Endangered
Onto senior,Reptilia,Rodentia,1818.18,2454.98,Endangered
Coach trip,Aves,Rodentia,2875.688,2670.29,Vulnerable
Drive you,Actinopterygii,Passeriformes,2503.921,468.91,Vulnerable
Capital admit,Aves,Rodentia,4615.291,1675.45,Near Threatened
Notice piece,Actinopterygii,Primates,2283.398,185.42,Vulnerable
Company case,Reptilia,Primates,3264.284,2238.24,Extinct in the Wild
Financial wait,Reptilia,Primates,4044.103,1259.28,Vulnerable
Case mention,Reptilia,Carnivora,3624.126,1499.01,Vulnerable
Not eat,Reptilia,Carnivora,491.304,1345.46,Near Threatened
Dream agree,Aves,Primates,3990.499,2829.01,Critically Endangered
Method significant,Reptilia,Passeriformes,1430.581,908.9,Near Threatened
Now staff,Aves,Rodentia,4133.54,1892.62,Endangered
Product on,Aves,Squamata,519.007,1371.07,Extinct in the Wild
Size list,Actinopterygii,Anura,3124.549,1049.6,Extinct in the Wild
Field technology,Reptilia,Carnivora,3860.352,2491.44,Least Concern
Good role,Reptilia,Carnivora,1585.996,499.9,Least Concern
Tonight reality,Amphibia,Anura,1016.053,209.56,Least Concern
Listen speech,Amphibia,Anura,4699.595,1082.03,Least Concern
Fund office,Actinopterygii,Primates,4164.197,2927.44,Critically Endangered
Personal page,Amphibia,Squamata,1271.357,2315.67,Near Threatened
Group rock,Actinopterygii,Primates,2953.594,2452.09,Extinct in the Wild
Cultural game,Amphibia,Carnivora,4573.21,1062.13,Least Concern
Interview fight,Mammalia,Passeriformes,870.46,2122.35,Endangered
Interest speak,Aves,Rodentia,43.812,337.6,Endangered
Suggest whether,Reptilia,Passeriformes,1616.342,355.42,Least Concern
Approach toward,Aves,Rodentia,2840.776,2210.46,Near Threatened
Response recently,Amphibia,Carnivora,1275.301,2481.07,Least Concern
Politics article,Reptilia,Rodentia,2050.975,869.53,Critically Endangered
Study agreement,Aves,Carnivora,2162.401,1943.26,Near Threatened
Specific college,Mammalia,Squamata,1461.558,1980.95,Endangered
So policy,Reptilia,Carnivora,2189.095,913.32,Least Concern
Their benefit,Reptilia,Carnivora,2752.443,1762.51,Endangered
Street state,Mammalia,Primates,3919.449,515.37,Extinct in the Wild
Course school,Reptilia,Rodentia,3578.006,1989.87,Least Concern
Who difference,Mammalia,Primates,1331.334,2255.96,Near Threatened
Grow west,Actinopterygii,Primates,1757.616,307.04,Endangered
Let carry,Aves,Squamata,2356.434,95.07,Extinct in the Wild
National single,Aves,Primates,3381.983,617.58,Extinct in the Wild
Trouble wife,Aves,Squamata,4806.641,1961.98,Endangered
Consumer effect,Aves,Anura,4832.533,906.46,Vulnerable
Year concern,Mammalia,Rodentia,4902.37,2653.74,Near Threatened
Assume painting,Mammalia,Carnivora,3219.612,503.24,Endangered
Answer law,Amphibia,Squamata,3228.339,786.53,Extinct in the Wild
Though area,Reptilia,Carnivora,4356.814,2970.15,Near Threatened
Whatever east,Amphibia,Passeriformes,4163.486,2050.88,Extinct in the Wild
Something probably,Reptilia,Passeriformes,4163.242,2608.65,Endangered
Argue major,Amphibia,Rodentia,3116.792,1782.86,Vulnerable
Perform treat,Amphibia,Carnivora,193.025,2855.26,Endangered
Century physical,Reptilia,Primates,3869.067,2195.92,Near Threatened
Position rise,Aves,Rodentia,2094.139,374.79,Near Threatened
Modern general,Reptilia,Carnivora,1222.263,2276.14,Near Threatened
Personal left,Aves,Passeriformes,3389.887,2204.9,Critically Endangered
Peace push,Amphibia,Passeriformes,2716.061,1454.93,Vulnerable
Look group,Reptilia,Squamata,1619.991,100.12,Critically Endangered
But behavior,Reptilia,Passeriformes,2160.212,1468.08,Vulnerable
And something,Aves,Anura,3392.14,703.24,Near Threatened
Sea sense,Reptilia,Primates,890.579,401.15,Near Threatened
Certainly guess,Reptilia,Carnivora,2891.996,781.52,Least Concern
Around including,Actinopterygii,Passeriformes,4251.542,649.25,Least Concern
Soldier suddenly,Aves,Passeriformes,2514.666,446.89,Critically Endangered
Agency rule,Aves,Carnivora,2451.04,1996.1,Vulnerable
Occur building,Reptilia,Rodentia,1682.252,1266.96,Critically Endangered
Together training,Actinopterygii,Anura,1890.882,673.61,Extinct in the Wild
Ten body,Actinopterygii,Rodentia,3598.663,526.06,Near Threatened
With difficult,Reptilia,Passeriformes,1740.476,1595.39,Least Concern
Sure evening,Mammalia,Squamata,2490.24,977.55,Near Threatened
Idea only,Amphibia,Squamata,1701.435,1054.72,Least Concern
Return marriage,Reptilia,Anura,1643.918,2201.38,Extinct in the Wild
Measure or,Reptilia,Passeriformes,1220.275,708.94,Endangered
Care while,Reptilia,Primates,4568.873,2671.75,Least Concern
Figure buy,Mammalia,Passeriformes,3795.21,851.84,Near Threatened
Development response,Reptilia,Passeriformes,1599.102,2665.24,Vulnerable
Decade question,Aves,Squamata,4317.987,150.4,Endangered
Beyond five,Reptilia,Carnivora,2211.028,798.21,Least Concern
Collection understand,Mammalia,Rodentia,3608.418,2679.33,Near Threatened
Front include,Mammalia,Passeriformes,2611.042,538.49,Near Threatened
Nice more,Mammalia,Rodentia,2323.272,544.12,Extinct in the Wild
Form thank,Aves,Passeriformes,1541.607,744.63,Extinct in the Wild
Especially because,Mammalia,Anura,1166.588,545.34,Vulnerable
Certainly hit,Reptilia,Primates,1150.365,680.63,Least Concern
Answer American,Amphibia,Primates,861.882,1785.39,Extinct in the Wild
Policy yard,Reptilia,Anura,333.271,594.73,Endangered
Other reality,Reptilia,Passeriformes,3312.666,2983.45,Near Threatened
Job argue,Mammalia,Carnivora,3177.344,118.15,Vulnerable
Speech old,Reptilia,Carnivora,4551.74,812.63,Least Concern
Energy kitchen,Mammalia,Primates,2179.977,944.21,Near Threatened
Agreement high,Reptilia,Carnivora,4678.85,2836.66,Near Threatened
Trial fire,Actinopterygii,Primates,2006.176,1004.79,Vulnerable
Half arm,Actinopterygii,Passeriformes,4296.989,1036.09,Least Concern
Task special,Amphibia,Anura,665.896,1815.36,Extinct in the Wild
Modern pull,Actinopterygii,Squamata,4043.701,569.66,Critically Endangered
Result although,Mammalia,Anura,1231.241,2080.35,Near Threatened
Meeting hour,Amphibia,Squamata,2623.04,1998.43,Extinct in the Wild
Sport create,Reptilia,Primates,2576.006,286.11,Near Threatened
Matter war,Mammalia,Squamata,2166.938,626.38,Extinct in the Wild
Prepare democratic,Reptilia,Carnivora,4682.583,1399.97,Endangered
Record care,Aves,Passeriformes,3132.017,316.25,Least Concern
How program,Reptilia,Rodentia,4187.893,555.17,Critically Endangered
Process never,Amphibia,Rodentia,2880.391,2214.49,Critically Endangered
Future industry,Aves,Anura,739.602,271.25,Critically Endangered
Media sometimes,Actinopterygii,Rodentia,3928.388,1190.39,Near Threatened
Amount condition,Mammalia,Primates,4817.152,703.91,Vulnerable
Soldier democratic,Amphibia,Passeriformes,1128.762,826.12,Endangered
Run ten,Actinopterygii,Squamata,119.22,49.21,Endangered
Pay everything,Actinopterygii,Passeriformes,1551.808,2360.16,Least Concern
Claim good,Amphibia,Carnivora,3582.761,1933.06,Least Concern
Scientist performance,Amphibia,Anura,944.931,2116.07,Endangered
Discuss difference,Actinopterygii,Rodentia,718.162,895.0,Endangered
From former,Aves,Passeriformes,4325.621,2756.37,Least Concern
Through fire,Mammalia,Anura,4179.572,2120.9,Least Concern
Become central,Aves,Passeriformes,2808.146,1236.93,Extinct in the Wild
Police body,Amphibia,Anura,4673.562,2539.66,Extinct in the Wild
Role there,Reptilia,Primates,2290.745,569.05,Vulnerable
Range price,Aves,Anura,369.67,2867.01,Critically Endangered
Recently soon,Aves,Anura,2547.673,1121.49,Endangered
Old act,Actinopterygii,Primates,1103.381,1568.01,Vulnerable
Everyone building,Aves,Anura,1866.523,1419.88,Least Concern
Ability account,Reptilia,Rodentia,2496.261,2143.53,Endangered
Officer lose,Actinopterygii,Primates,2089.986,2237.85,Vulnerable
Quality senior,Reptilia,Anura,3841.936,2124.77,Endangered
Reach almost,Amphibia,Anura,3558.719,1818.73,Vulnerable
Score professor,Mammalia,Squamata,4804.047,2904.77,Near Threatened
Can compare,Aves,Carnivora,4139.845,1982.08,Least Concern
Few meet,Aves,Rodentia,1237.995,84.67,Critically Endangered
Thought weight,Amphibia,Carnivora,507.776,2158.28,Extinct in the Wild
Light available,Aves,Primates,4410.97,223.74,Least Concern
Hard effect,Reptilia,Passeriformes,4901.816,1695.46,Endangered
Kind administration,Mammalia,Squamata,1094.688,189.42,Near Threatened
True early,Aves,Squamata,3142.614,1166.59,Near Threatened
Dark could,Actinopterygii,Carnivora,4244.627,2609.39,Extinct in the Wild
Organization anyone,Amphibia,Primates,1055.422,1156.75,Least Concern
Leave financial,Actinopterygii,Anura,3221.038,497.96,Least Concern
Budget room,Amphibia,Passeriformes,976.256,1158.73,Vulnerable
Call reflect,Actinopterygii,Squamata,149.098,1467.71,Least Concern
Accept actually,Amphibia,Primates,494.274,178.01,Near Threatened
Figure take,Reptilia,Rodentia,4454.657,1504.04,Endangered
Deal detail,Aves,Squamata,730.607,2422.91,Vulnerable
Foot similar,Actinopterygii,Squamata,2841.528,2087.73,Least Concern
Floor director,Aves,Rodentia,3675.164,821.14,Near Threatened
Mind minute,Reptilia,Primates,511.756,213.56,Least Concern
Administration fly,Actinopterygii,Primates,326.04,104.76,Endangered
Any market,Reptilia,Passeriformes,203.149,2214.26,Vulnerable
Couple along,Actinopterygii,Carnivora,1330.584,1366.91,Critically Endangered
Drug number,Actinopterygii,Anura,3681.264,1572.78,Least Concern
Purpose certainly,Amphibia,Carnivora,4004.336,2605.05,Near Threatened
Street win,Amphibia,Rodentia,1603.61,709.38,Near Threatened
Local view,Amphibia,Passeriformes,10.704,559.22,Critically Endangered
Possible different,Reptilia,Passeriformes,2446.936,1127.19,Critically Endangered
Class friend,Reptilia,Primates,442.996,2712.05,Near Threatened
Eye everything,Actinopterygii,Anura,4147.879,1189.22,Least Concern
Really discuss,Actinopterygii,Passeriformes,739.25,515.13,Extinct in the Wild
Court letter,Aves,Squamata,3432.9,1239.47,Near Threatened
Rate none,Mammalia,Squamata,2532.297,2880.64,Endangered
East would,Mammalia,Squamata,1967.766,2758.12,Critically Endangered
Bed nice,Aves,Passeriformes,452.176,1188.41,Near Threatened
Commercial probably,Amphibia,Primates,916.565,2338.25,Endangered
Amount stay,Amphibia,Squamata,2927.023,1882.49,Critically Endangered
With whole,Amphibia,Anura,3679.205,2272.12,Extinct in the Wild
Personal generation,Actinopterygii,Rodentia,2416.154,1779.75,Extinct in the Wild
Majority show,Reptilia,Passeriformes,2901.884,782.54,Vulnerable
Law reveal,Aves,Rodentia,1377.7,2620.84,Critically Endangered
What lose,Amphibia,Rodentia,129.093,608.67,Near Threatened
Beautiful image,Actinopterygii,Squamata,2124.581,519.79,Extinct in the Wild
Mother open,Aves,Squamata,4166.585,1649.11,Critically Endangered
Experience increase,Mammalia,Rodentia,3276.657,2808.63,Extinct in the Wild
Soldier realize,Reptilia,Anura,4107.48,2199.71,Critically Endangered
Human hospital,Mammalia,Primates,4867.029,1104.37,Vulnerable
Provide natural,Reptilia,Passeriformes,4064.69,1196.45,Critically Endangered
Author guess,Actinopterygii,Primates,911.473,2019.18,Least Concern
Budget bit,Actinopterygii,Passeriformes,180.762,1380.51,Near Threatened
Environment rock,Amphibia,Anura,1914.724,128.25,Least Concern
Produce north,Aves,Carnivora,10.756,642.51,Vulnerable
Say send,Mammalia,Passeriformes,4929.391,2623.68,Critically Endangered
Let long,Aves,Primates,4166.619,1495.66,Extinct in the Wild
Million fall,Reptilia,Primates,4575.464,825.75,Vulnerable
Agency yard,Actinopterygii,Rodentia,3641.314,1750.17,Critically Endangered
Him always,Actinopterygii,Carnivora,1829.536,1941.16,Near Threatened
Between arrive,Aves,Passeriformes,2810.623,2815.04,Near Threatened
Exactly professional,Aves,Carnivora,4597.635,2772.5,Critically Endangered
Price now,Reptilia,Primates,4956.57,1972.93,Endangered
Easy seven,Aves,Anura,53.706,172.76,Critically Endangered
Garden factor,Reptilia,Squamata,3882.835,1804.09,Endangered
According could,Reptilia,Passeriformes,630.236,2810.97,Endangered
Company part,Reptilia,Squamata,3554.549,1628.48,Extinct in the Wild
Buy candidate,Reptilia,Squamata,4075.978,295.68,Extinct in the Wild
State manage,Reptilia,Rodentia,3108.887,2919.71,Critically Endangered
Mission radio,Reptilia,Rodentia,4266.293,2894.73,Endangered
Mind pick,Mammalia,Passeriformes,3041.862,1236.32,Endangered
Wear feel,Amphibia,Rodentia,3731.799,1941.73,Least Concern
Source peace,Actinopterygii,Rodentia,4894.497,2902.04,Vulnerable
Single woman,Amphibia,Anura,3047.888,1442.09,Endangered
Place such,Amphibia,Carnivora,399.133,637.91,Least Concern
Make paper,Mammalia,Anura,829.252,2222.87,Extinct in the Wild
Organization crime,Aves,Primates,2504.637,1755.84,Endangered
When find,Aves,Anura,2239.502,2483.26,Critically Endangered
Republican prevent,Amphibia,Carnivora,1282.055,1425.96,Near Threatened
Involve herself,Actinopterygii,Primates,708.887,2228.03,Endangered
Possible pass,Mammalia,Rodentia,841.773,2595.95,Endangered
Door decade,Aves,Rodentia,360.691,2120.23,Least Concern
Whole certainly,Amphibia,Carnivora,906.231,2312.44,Near Threatened
Age play,Amphibia,Rodentia,1675.015,23.29,Vulnerable
Fire sometimes,Amphibia,Primates,3909.195,1062.01,Critically Endangered
Goal your,Amphibia,Squamata,679.765,647.59,Vulnerable
Plant environmental,Reptilia,Primates,2623.625,512.15,Critically Endangered
Policy decide,Actinopterygii,Squamata,3051.075,1326.08,Extinct in the Wild
Military tell,Mammalia,Carnivora,2149.887,1932.14,Least Concern
Civil indicate,Actinopterygii,Primates,2053.611,2710.62,Least Concern
Authority various,Actinopterygii,Carnivora,1747.657,2500.42,Critically Endangered
Which opportunity,Aves,Primates,1416.201,1745.79,Extinct in the Wild
Game nature,Actinopterygii,Passeriformes,1011.927,1068.5,Vulnerable
Common material,Reptilia,Carnivora,4691.119,2994.72,Critically Endangered
Simple the,Actinopterygii,Passeriformes,3818.152,2064.68,Endangered
Travel per,Reptilia,Anura,3214.633,1201.06,Near Threatened
Tough message,Mammalia,Squamata,3312.522,1547.48,Extinct in the Wild
Hospital trade,Actinopterygii,Rodentia,1429.318,1173.89,Critically Endangered
Newspaper language,Reptilia,Rodentia,979.541,1189.43,Least Concern
Story word,Reptilia,Primates,2790.871,165.43,Extinct in the Wild
Several certain,Mammalia,Carnivora,4672.829,1934.3,Critically Endangered
Step alone,Reptilia,Primates,1004.203,2399.22,Extinct in the Wild
Sister stand,Amphibia,Anura,4165.923,24.14,Critically Endangered
Including country,Mammalia,Primates,2487.978,2264.45,Vulnerable
Character nearly,Amphibia,Primates,2401.322,2802.13,Near Threatened
People investment,Aves,Primates,542.654,2551.35,Least Concern
Ten use,Mammalia,Squamata,344.207,1228.16,Critically Endangered
Catch seven,Aves,Squamata,2867.099,2717.0,Vulnerable
May apply,Aves,Squamata,1796.755,1981.71,Near Threatened
Protect watch,Amphibia,Squamata,4662.878,232.71,Critically Endangered
Civil and,Actinopterygii,Carnivora,3635.086,1452.95,Critically Endangered
Since choice,Amphibia,Passeriformes,479.541,2456.19,Critically Endangered
War seat,Mammalia,Primates,1426.922,905.23,Least Concern
Certain section,Actinopterygii,Carnivora,1035.843,2918.77,Extinct in the Wild
She Congress,Reptilia,Carnivora,2267.009,1030.47,Least Concern
Computer rule,Reptilia,Anura,969.509,2010.31,Near Threatened
While policy,Reptilia,Passeriformes,3536.627,841.45,Endangered
Color no,Reptilia,Passeriformes,75.583,837.25,Endangered
Citizen animal,Actinopterygii,Rodentia,4867.159,1786.44,Critically Endangered
Just during,Aves,Primates,3246.395,1188.12,Endangered
Environmental require,Reptilia,Anura,2959.543,45.93,Extinct in the Wild
He task,Amphibia,Anura,2206.893,384.25,Critically Endangered
Friend sort,Actinopterygii,Passeriformes,999.464,499.83,Critically Endangered
Although create,Amphibia,Passeriformes,4157.733,2415.85,Endangered
New use,Aves,Carnivora,1150.097,2091.81,Least Concern
Could service,Amphibia,Carnivora,3860.694,1238.57,Endangered
Beyond produce,Reptilia,Squamata,3387.99,2308.31,Endangered
Speech fall,Aves,Anura,2186.063,2833.73,Critically Endangered
Understand move,Aves,Anura,4238.603,534.43,Critically Endangered
Research prove,Aves,Passeriformes,225.928,728.75,Least Concern
Action forward,Actinopterygii,Carnivora,4871.52,1043.59,Critically Endangered
Part step,Actinopterygii,Primates,3871.493,684.46,Endangered
Night to,Amphibia,Squamata,4670.06,2842.67,Endangered
Different both,Aves,Rodentia,2395.219,78.18,Extinct in the Wild
And break,Aves,Anura,1146.931,1744.09,Endangered
Near goal,Reptilia,Passeriformes,2688.569,423.09,Near Threatened
Eat response,Reptilia,Passeriformes,3714.592,1700.2,Endangered
Role listen,Aves,Carnivora,707.759,377.23,Extinct in the Wild
Someone want,Reptilia,Carnivora,2632.179,254.53,Near Threatened
Congress meet,Amphibia,Carnivora,3884.346,1379.47,Near Threatened
Check box,Actinopterygii,Primates,1221.405,318.35,Least Concern
Brother quite,Aves,Rodentia,670.638,191.3,Endangered
Group relationship,Mammalia,Rodentia,4241.04,2086.54,Extinct in the Wild
Campaign road,Reptilia,Primates,4454.956,767.68,Vulnerable
Writer interesting,Reptilia,Carnivora,2948.004,260.43,Extinct in the Wild
Cold until,Reptilia,Passeriformes,411.433,2938.62,Vulnerable
Miss time,Aves,Carnivora,670.326,1323.95,Critically Endangered
Quality level,Mammalia,Carnivora,1387.367,410.72,Critically Endangered
Around particular,Reptilia,Primates,2297.305,459.46,Vulnerable
Article various,Mammalia,Passeriformes,907.589,2318.94,Near Threatened
Ball marriage,Actinopterygii,Anura,3245.285,1582.57,Endangered
Get yes,Amphibia,Primates,1978.365,1139.67,Extinct in the Wild
Financial since,Amphibia,Carnivora,3076.511,1552.36,Endangered
Politics energy,Amphibia,Passeriformes,3131.831,2808.53,Endangered
Reason star,Actinopterygii,Anura,399.958,2284.07,Near Threatened
Organization music,Mammalia,Squamata,4793.016,2900.09,Endangered
Group need,Actinopterygii,Rodentia,50.139,2683.73,Vulnerable
Middle audience,Amphibia,Squamata,2984.409,2859.31,Extinct in the Wild
Should just,Mammalia,Squamata,4104.571,2337.98,Least Concern
Wonder trade,Aves,Rodentia,2518.77,2432.0,Least Concern
East language,Mammalia,Anura,4214.708,1342.28,Near Threatened
Like claim,Actinopterygii,Rodentia,4444.805,135.24,Near Threatened
In about,Aves,Squamata,2785.506,2713.24,Least Concern
Community occur,Actinopterygii,Carnivora,4760.663,1465.22,Near Threatened
Lead idea,Reptilia,Squamata,4867.468,688.14,Least Concern
Require produce,Mammalia,Primates,766.17,2925.54,Vulnerable
Nation cause,Amphibia,Anura,371.409,1854.95,Near Threatened
Travel good,Amphibia,Anura,928.325,878.53,Vulnerable
Increase eat,Aves,Anura,190.484,2730.5,Near Threatened
Bank foreign,Aves,Primates,3803.852,1533.21,Least Concern
Statement reveal,Mammalia,Rodentia,2566.869,1977.03,Critically Endangered
Evidence ask,Mammalia,Anura,4632.467,700.0,Least Concern
Who fall,Reptilia,Squamata,2044.332,1134.58,Endangered
Significant TV,Mammalia,Anura,2212.134,2148.66,Near Threatened
Lot physical,Aves,Primates,1252.218,26.9,Near Threatened
Happen drop,Mammalia,Primates,3693.358,1161.19,Near Threatened
Power exactly,Aves,Carnivora,692.4,611.71,Extinct in the Wild
Owner on,Amphibia,Carnivora,4842.266,2670.91,Extinct in the Wild
Over thus,Mammalia,Squamata,1011.52,1318.02,Least Concern
Dark end,Actinopterygii,Carnivora,1536.876,1715.88,Least Concern
Hospital cell,Aves,Rodentia,4046.417,638.19,Near Threatened
Which report,Mammalia,Squamata,719.931,2004.59,Vulnerable
Free media,Mammalia,Primates,1332.35,1522.01,Near Threatened
Think happy,Amphibia,Anura,381.555,1872.69,Least Concern
