species,class,order,weight_kg,length_cm,conservation_status
This should,Actinopterygii,Carnivora,3035.898,416.22,Extinct in the Wild
Drug side,Actinopterygii,Squamata,1893.338,2489.43,Vulnerable
No into,Amphibia,Anura,752.582,2594.98,Vulnerable
Congress as,Reptilia,Primates,1233.059,2230.94,Vulnerable
Why theory,Amphibia,Rodentia,1897.549,2583.95,Endangered
Would check,Reptilia,Squamata,1648.858,2892.35,Critically Endangered
West between,Reptilia,Rodentia,4155.296,2440.93,Near Threatened
Third more,Reptilia,Carnivora,3463.763,135.67,Vulnerable
Yet learn,Amphibia,Anura,3721.225,2858.4,Endangered
Color often,Aves,Passeriformes,3575.528,2708.24,Least Concern
Question fast,Actinopterygii,Primates,3807.307,932.78,Vulnerable
Think might,Aves,Passeriformes,319.897,839.5,Critically Endangered
Camera size,Reptilia,Squamata,236.223,91.01,Endangered
Method crime,Amphibia,Rodentia,1469.074,2710.71,Near Threatened
His little,Amphibia,Passeriformes,4992.383,275.9,Near Threatened
Daughter shoulder,Reptilia,Squamata,3543.3,745.24,Near Threatened
Develop make,Mammalia,Rodentia,3753.638,475.73,Critically Endangered
Artist few,Actinopterygii,Carnivora,2542.256,1890.5,Least Concern
Fact them,Reptilia,Rodentia,2919.152,922.36,Extinct in the Wild
Face responsibility,Aves,Passeriformes,4100.809,2811.85,Extinct in the Wild
Run stuff,Aves,Passeriformes,3435.536,652.01,Endangered
Find space,Actinopterygii,Anura,4180.075,1329.06,Endangered
Interest road,Mammalia,Rodentia,3602.389,2237.01,Endangered
Especially dog,Reptilia,Squamata,2743.855,1985.0,Extinct in the Wild
Exactly language,Aves,Primates,183.128,589.95,Extinct in the Wild
Learn tend,Aves,Carnivora,400.767,1727.94,Extinct in the Wild
Himself understand,Actinopterygii,Squamata,4223.299,1277.31,Extinct in the Wild
Which nor,Actinopterygii,Anura,4997.73,1577.05,Near Threatened
Place enough,Amphibia,Rodentia,4142.381,245.86,Critically Endangered
Pretty choice,Amphibia,Anura,4983.294,724.21,Critically Endangered
Position note,Amphibia,Rodentia,3631.281,1303.21,Near Threatened
Option attack,Amphibia,Anura,1519.704,40.09,Extinct in the Wild
Task challenge,Mammalia,Squamata,2218.259,1307.26,Endangered
Growth message,Actinopterygii,Anura,367.478,1014.9,Extinct in the Wild
Full close,Amphibia,Passeriformes,4089.922,2191.56,Vulnerable
All dinner,Actinopterygii,Passeriformes,3992.141,2536.03,Endangered
Site TV,Amphibia,Carnivora,1408.525,2175.58,Extinct in the Wild
Bank her,Amphibia,Carnivora,1773.942,2216.87,Least Concern
Affect blood,Mammalia,Primates,4257.396,843.27,Least Concern
Himself question,Amphibia,Primates,4013.405,909.97,Near Threatened
Cell believe,Actinopterygii,Carnivora,744.046,1890.21,Least Concern
Question health,Aves,Squamata,432.275,2823.22,Critically Endangered
Product ten,Actinopterygii,Carnivora,4843.134,350.71,Vulnerable
Me mean,Amphibia,Rodentia,724.804,1951.24,Least Concern
Why after,Actinopterygii,Carnivora,3107.841,226.93,Least Concern
Fund hundred,Actinopterygii,Primates,450.798,1211.3,Extinct in the Wild
Federal cultural,Reptilia,Anura,3373.077,1095.74,Least Concern
None blood,Aves,Squamata,4254.649,1617.85,Endangered
There answer,Reptilia,Squamata,1226.409,2583.22,Vulnerable
There actually,Aves,Anura,1156.984,2168.88,Endangered
Glass require,Actinopterygii,Squamata,359.256,2670.93,Critically Endangered
Health interest,Mammalia,Primates,4899.787,8.06,Endangered
Right camera,Mammalia,Passeriformes,3956.954,642.18,Vulnerable
These eight,Reptilia,Squamata,3269.006,867.72,Vulnerable
Too main,Reptilia,Squamata,3451.769,533.88,Vulnerable
Technology study,Mammalia,Primates,374.915,789.69,Vulnerable
Difference staff,Amphibia,Squamata,4343.144,1429.06,Critically Endangered
My color,Amphibia,Primates,3046.41,696.39,Least Concern
Letter general,Aves,Primates,3298.425,1594.29,Least Concern
Page at,Actinopterygii,Carnivora,2865.407,2408.95,Extinct in the Wild
Heart hear,Mammalia,Carnivora,4288.681,2810.97,Endangered
Draw employee,Actinopterygii,Anura,830.061,421.5,Vulnerable
Prepare remember,Aves,Squamata,2763.05,676.28,Critically Endangered
Speech direction,Mammalia,Carnivora,3696.796,1449.71,Least Concern
Spend economic,Mammalia,Anura,2092.134,2646.92,Near Threatened
Magazine tonight,Actinopterygii,Squamata,3240.098,731.23,Endangered
Remember provide,Actinopterygii,Primates,227.36,2065.91,Extinct in the Wild
Including fine,Reptilia,Carnivora,1789.343,159.57,Vulnerable
Someone matter,Reptilia,Carnivora,556.11,1853.71,Extinct in the Wild
While past,Reptilia,Squamata,4734.58,2587.13,Critically Endangered
Wear then,Amphibia,Passeriformes,1168.97,679.44,Least Concern
Result kid,Amphibia,Rodentia,1633.232,2009.91,Extinct in the Wild
Human group,Aves,Carnivora,4702.867,2434.16,Extinct in the Wild
Case education,Reptilia,Squamata,2643.143,1702.83,Extinct in the Wild
Quickly open,Actinopterygii,Anura,3334.502,2043.53,Extinct in the Wild
Fire here,Actinopterygii,Carnivora,1657.901,2869.04,Critically Endangered
Election attack,Actinopterygii,Primates,1513.328,2791.69,Least Concern
Instead lot,Aves,Carnivora,1676.762,2573.47,Vulnerable
Action tree,Mammalia,Primates,3840.143,978.2,Least Concern
Article third,Aves,Rodentia,3612.65,1091.87,Endangered
Mrs tonight,Amphibia,Anura,4617.509,1961.94,Extinct in the Wild
Local compare,Reptilia,Squamata,2428.402,1374.8,Extinct in the Wild
Blood yes,Amphibia,Primates,4946.986,2240.46,Extinct in the Wild
Role because,Aves,Carnivora,1732.578,788.35,Vulnerable
Coach accept,Mammalia,Carnivora,407.727,265.32,Extinct in the Wild
This affect,Amphibia,Primates,3270.115,319.67,Extinct in the Wild
Give my,Reptilia,Squamata,3943.918,1024.96,Least Concern
Idea stay,Actinopterygii,Anura,331.143,289.0,Vulnerable
Explain fear,Amphibia,Primates,3172.807,290.74,Near Threatened
Heart south,Mammalia,Primates,4923.644,368.29,Least Concern
As next,Actinopterygii,Carnivora,3600.437,2391.32,Critically Endangered
Here this,Actinopterygii,Anura,1243.793,334.03,Near Threatened
Company imagine,Reptilia,Anura,2951.552,2113.33,Extinct in the Wild
Decade deal,Actinopterygii,Primates,503.574,2809.45,Least Concern
Increase practice,Aves,Passeriformes,3078.597,666.88,Critically Endangered
Themselves lead,Mammalia,Squamata,154.838,45.9,Vulnerable
Performance tough,Mammalia,Squamata,134.363,1536.84,Near Threatened
By allow,Aves,Carnivora,2810.274,2050.13,Vulnerable
Century forget,Mammalia,Anura,2750.43,2834.58,Near Threatened
Reality hear,Amphibia,Squamata,1049.563,1043.74,Endangered
Couple body,Mammalia,Primates,383.038,2443.72,Vulnerable
Skill course,Amphibia,Rodentia,3263.728,706.22,Near Threatened
Body stuff,Actinopterygii,Squamata,2919.489,174.76,Endangered
Whatever him,Mammalia,Rodentia,1275.516,361.05,Near Threatened
Sign expert,Aves,Passeriformes,1030.266,2602.96,Vulnerable
Phone when,Actinopterygii,Passeriformes,184.829,2260.34,Near Threatened
Lawyer hear,Reptilia,Carnivora,320.678,1737.87,Near Threatened
Into far,Actinopterygii,Anura,70.617,2773.11,Endangered
Career laugh,Amphibia,Anura,4829.764,427.11,Least Concern
Law science,Mammalia,Passeriformes,1083.325,1514.49,Least Concern
Especially eat,Amphibia,Primates,454.732,1445.19,Critically Endangered
Political political,Mammalia,Anura,3524.002,190.05,Extinct in the Wild
Tell hard,Aves,Anura,799.31,308.19,Endangered
Writer rise,Mammalia,Primates,3470.68,1452.15,Endangered
Represent or,Mammalia,Squamata,4627.029,1068.22,Critically Endangered
Thus only,Mammalia,Anura,4650.899,1579.33,Endangered
Article book,Actinopterygii,Carnivora,454.461,158.78,Extinct in the Wild
Book above,Reptilia,Primates,2031.73,2191.76,Least Concern
Sit level,Mammalia,Rodentia,269.482,1855.39,Vulnerable
West unit,Aves,Squamata,1775.811,854.3,Endangered
Wall base,Reptilia,Passeriformes,322.064,2125.05,Critically Endangered
Hard save,Mammalia,Carnivora,2819.782,512.99,Least Concern
Give term,Aves,Primates,2631.345,2084.52,Least Concern
Last card,Aves,Anura,1889.419,1667.33,Endangered
Ability none,Reptilia,Carnivora,477.349,2688.46,Vulnerable
Yet use,Mammalia,Primates,539.335,740.81,Near Threatened
Throughout them,Mammalia,Anura,4406.13,1259.97,Least Concern
Especially anything,Actinopterygii,Passeriformes,382.721,2159.55,Near Threatened
Will know,Aves,Rodentia,622.755,2850.15,Critically Endangered
Agree manager,Mammalia,Anura,528.671,361.94,Critically Endangered
Require point,Mammalia,Squamata,2550.488,926.34,Endangered
Hotel drop,Mammalia,Carnivora,35.344,80.45,Near Threatened
Cell upon,Amphibia,Passeriformes,2768.202,2041.95,Extinct in the Wild
Response name,Actinopterygii,Primates,41.253,834.46,Least Concern
Through develop,Mammalia,Rodentia,2034.361,1892.34,Least Concern
Become western,Mammalia,Squamata,836.517,2141.4,Least Concern
Too question,Mammalia,Primates,4133.145,359.23,Extinct in the Wild
Hit office,Amphibia,Carnivora,1294.696,1906.62,Endangered
Environment benefit,Aves,Carnivora,2935.776,661.81,Least Concern
Economy computer,Reptilia,Anura,3757.489,1862.42,Critically Endangered
Visit baby,Reptilia,Carnivora,4770.986,970.33,Critically Endangered
Hot deep,Amphibia,Anura,1808.951,412.23,Extinct in the Wild
Black born,Amphibia,Rodentia,2272.736,2077.35,Endangered
Western cover,Aves,Primates,4887.936,2549.72,Endangered
Gun throughout,Aves,Carnivora,3029.819,489.56,Critically Endangered
Parent nearly,Aves,Anura,4669.527,2341.13,Least Concern
Analysis some,Reptilia,Primates,447.56,2871.23,Endangered
Should political,Actinopterygii,Rodentia,2406.745,2782.72,Vulnerable
Trouble consumer,Reptilia,Anura,2673.666,2654.91,Near Threatened
Operation gun,Mammalia,Anura,2779.366,33.33,Extinct in the Wild
Rate seven,Amphibia,Anura,493.25,475.03,Endangered
Gas data,Mammalia,Carnivora,138.324,2279.1,Endangered
Word responsibility,Actinopterygii,Primates,1197.93,404.79,Near Threatened
Hand book,Reptilia,Passeriformes,2769.805,338.86,Near Threatened
Age its,Actinopterygii,Passeriformes,265.367,2364.26,Critically Endangered
After reflect,Reptilia,Anura,521.731,2916.08,Extinct in the Wild
He carry,Amphibia,Anura,3226.824,2662.58,Critically Endangered
Meeting million,Aves,Primates,4467.341,2856.49,Endangered
Official expert,Reptilia,Squamata,3568.273,2871.08,Vulnerable
These far,Actinopterygii,Squamata,1595.901,851.11,Critically Endangered
Future fear,Mammalia,Rodentia,36.752,1595.62,Least Concern
Both building,Reptilia,Rodentia,145.982,568.24,Extinct in the Wild
Ready five,Amphibia,Carnivora,2523.136,928.75,Least Concern
Nice wear,Reptilia,Anura,4831.021,2849.32,Vulnerable
Give capital,Aves,Rodentia,1727.922,1096.01,Extinct in the Wild
You true,Aves,Rodentia,4142.294,1208.67,Least Concern
Traditional smile,Mammalia,Primates,2053.823,2369.87,Extinct in the Wild
Off a,Aves,Squamata,4353.505,696.68,Extinct in the Wild
Send appear,Reptilia,Squamata,2072.254,951.65,Endangered
Leave conference,Amphibia,Primates,2700.885,597.55,Near Threatened
Do analysis,Reptilia,Carnivora,3189.252,339.33,Vulnerable
Both describe,Actinopterygii,Rodentia,3932.113,68.18,Vulnerable
Firm try,Aves,Anura,2160.946,2822.87,Extinct in the Wild
No form,Reptilia,Anura,3262.246,1734.02,Critically Endangered
Material whatever,Actinopterygii,Squamata,3596.73,1895.81,Near Threatened
Right some,Reptilia,Passeriformes,3426.378,2806.25,Vulnerable
Free so,Reptilia,Passeriformes,1772.809,715.83,Endangered
Opportunity music,Actinopterygii,Primates,2448.55,355.58,Critically Endangered
Particular research,Aves,Primates,22.299,1156.62,Least Concern
Me follow,Aves,Carnivora,2947.852,1790.35,Near Threatened
Field represent,Aves,Anura,3048.863,263.94,Critically Endangered
A include,Actinopterygii,Carnivora,1812.523,1488.2,Near Threatened
Arm everyone,Mammalia,Primates,2564.222,231.83,Near Threatened
Bad public,Reptilia,Passeriformes,2522.304,2139.0,Critically Endangered
Stuff wonder,Reptilia,Carnivora,1608.207,271.05,Extinct in the Wild
Nor experience,Actinopterygii,Anura,3851.849,2435.05,Extinct in the Wild
Number government,Mammalia,Carnivora,1591.171,1992.0,Vulnerable
Read modern,Aves,Primates,775.895,1218.42,Near Threatened
Deep player,Actinopterygii,Anura,3259.583,945.33,Extinct in the Wild
Answer oil,Mammalia,Anura,2685.498,2765.37,Extinct in the Wild
Financial official,Actinopterygii,Rodentia,3705.028,221.24,Vulnerable
Walk hand,Reptilia,Passeriformes,3249.121,2888.51,Critically Endangered
Wind from,Reptilia,Anura,1736.197,1463.46,Near Threatened
Good myself,Reptilia,Squamata,20.676,636.66,Least Concern
Team across,Aves,Passeriformes,4766.93,175.49,Endangered
Us great,Amphibia,Primates,2791.385,1333.98,Least Concern
Send network,Aves,Anura,2667.574,1387.95,Vulnerable
Behavior if,Mammalia,Squamata,195.267,1888.71,Least Concern
Star use,Actinopterygii,Rodentia,2829.283,2882.64,Extinct in the Wild
Purpose director,Aves,Squamata,4175.278,2576.28,Extinct in the Wild
Call speech,Mammalia,Squamata,3734.49,2312.51,Vulnerable
Resource write,Reptilia,Squamata,3113.89,1995.09,Vulnerable
Chance child,Reptilia,Passeriformes,605.229,736.95,Least Concern
Anyone from,Aves,Anura,3667.196,62.25,Near Threatened
Avoid hand,Actinopterygii,Passeriformes,4311.026,832.26,Vulnerable
Leader art,Actinopterygii,Rodentia,53.862,1043.21,Critically Endangered
Measure sing,Actinopterygii,Squamata,4969.462,713.42,Critically Endangered
Find artist,Mammalia,Carnivora,3347.734,905.74,Endangered
Clearly budget,Amphibia,Rodentia,1051.498,119.7,Critically Endangered
Assume right,Mammalia,Squamata,640.967,1489.34,Endangered
Appear hope,Reptilia,Primates,57.653,276.53,Vulnerable
Heavy effort,Actinopterygii,Squamata,4833.749,999.38,Near Threatened
Step true,Amphibia,Anura,3120.867,645.66,Endangered
Hundred role,Reptilia,Anura,3596.568,766.78,Near Threatened
Simply black,Actinopterygii,Primates,2020.632,111.51,Least Concern
Nature range,Reptilia,Carnivora,3003.995,2368.66,Extinct in the Wild
Mean positive,Reptilia,Rodentia,1154.474,2785.79,Critically Endangered
Rule provide,Amphibia,Rodentia,674.108,2652.26,Endangered
Risk continue,Actinopterygii,Carnivora,3462.056,2712.11,Endangered
Challenge agreement,Amphibia,Passeriformes,4187.026,1731.93,Near Threatened
Field than,Reptilia,Squamata,82.683,2953.11,Endangered
Relate full,Aves,Rodentia,3861.815,104.93,Least Concern
Sell along,Aves,Rodentia,4765.35,149.66,Vulnerable
Fast against,Mammalia,Squamata,4014.242,2681.78,Critically Endangered
Class goal,Mammalia,Squamata,8.338,1656.32,Least Concern
Information only,Reptilia,Passeriformes,3758.95,2317.19,Least Concern
Fact student,Aves,Primates,1698.712,243.81,Extinct in the Wild
Point another,Mammalia,Rodentia,2584.972,1601.44,Critically Endangered
Support marriage,Aves,Primates,635.321,1107.78,Least Concern
Theory player,Reptilia,Squamata,2232.051,784.41,Endangered
Night concern,Reptilia,Carnivora,4696.179,125.35,Least Concern
My claim,Reptilia,Squamata,3147.185,2460.63,Near Threatened
Field agent,Mammalia,Carnivora,4245.658,2870.85,Extinct in the Wild
Six city,Reptilia,Squamata,865.251,1117.39,Vulnerable
Bring television,Reptilia,Passeriformes,3121.796,280.33,Least Concern
Child coach,Actinopterygii,Rodentia,2078.303,1777.14,Extinct in the Wild
Maybe do,Amphibia,Carnivora,2696.932,743.82,Near Threatened
Support manage,Reptilia,Primates,4707.955,155.8,Critically Endangered
Bar land,Actinopterygii,Anura,19.829,683.7,Least Concern
Generation employee,Mammalia,Rodentia,4925.206,2917.96,Endangered
Surface do,Amphibia,Rodentia,1636.367,301.7,Least Concern
Couple force,Aves,Anura,2880.773,202.7,Critically Endangered
Single yeah,Aves,Squamata,1326.148,1442.03,Vulnerable
Use line,Actinopterygii,Anura,442.381,702.92,Endangered
Until next,Amphibia,Squamata,3261.044,1906.73,Near Threatened
Face of,Aves,Squamata,833.712,2003.84,Vulnerable
Practice north,Reptilia,Rodentia,2625.872,1758.85,Extinct in the Wild
Year become,Aves,Carnivora,2265.871,892.14,Endangered
Both federal,Reptilia,Primates,2970.808,2500.33,Least Concern
Particularly huge,Actinopterygii,Anura,3061.303,644.97,Critically Endangered
Personal include,Reptilia,Rodentia,3560.775,2516.35,Least Concern
Mean hot,Reptilia,Carnivora,1004.716,1593.22,Extinct in the Wild
Word tend,Mammalia,Anura,2099.174,57.75,Extinct in the Wild
See pressure,Aves,Passeriformes,4314.578,530.49,Near Threatened
Since worker,Reptilia,Rodentia,3016.146,2708.46,Least Concern
Concern now,Aves,Passeriformes,2430.347,1287.31,Critically Endangered
All company,Actinopterygii,Passeriformes,369.894,1804.89,Vulnerable
Doctor mention,Aves,Primates,848.082,987.51,Vulnerable
Race from,Reptilia,Carnivora,735.105,982.57,Extinct in the Wild
Allow follow,Reptilia,Carnivora,1954.807,17.36,Least Concern
Do head,Actinopterygii,Squamata,4304.941,62.25,Endangered
Authority person,Mammalia,Primates,975.96,1998.63,Extinct in the Wild
Probably quality,Actinopterygii,Anura,1551.132,2683.31,Least Concern
Next trip,Mammalia,Squamata,3603.056,718.52,Endangered
Its since,Amphibia,Squamata,4033.173,94.71,Vulnerable
May result,Actinopterygii,Anura,3089.839,1692.92,Least Concern
We arrive,Aves,Carnivora,377.112,1978.01,Vulnerable
Side talk,Actinopterygii,Primates,2013.947,671.8,Critically Endangered
Sound would,Amphibia,Primates,1660.984,826.69,Near Threatened
With see,Mammalia,Primates,4957.299,2216.05,Vulnerable
Article product,Mammalia,Anura,4031.004,1091.47,Endangered
Expert game,Reptilia,Anura,2233.453,482.42,Critically Endangered
Stuff offer,Mammalia,Squamata,2231.876,1910.55,Least Concern
Thank reach,Mammalia,Squamata,3890.279,2325.78,Critically Endangered
Than remain,Mammalia,Anura,3207.991,2451.68,Critically Endangered
Region thought,Mammalia,Anura,1562.161,2842.16,Near Threatened
Air others,Amphibia,Carnivora,2157.48,2630.53,Endangered
Upon office,Amphibia,Rodentia,2762.751,2929.02,Extinct in the Wild
Candidate against,Reptilia,Carnivora,2165.653,1155.82,Extinct in the Wild
Social detail,Actinopterygii,Passeriformes,2568.164,1152.16,Vulnerable
Police threat,Mammalia,Passeriformes,4655.808,361.12,Critically Endangered
Move mean,Reptilia,Squamata,4391.172,2004.61,Endangered
Strong sit,Mammalia,Anura,4008.91,2814.43,Extinct in the Wild
Process hand,Amphibia,Rodentia,2483.941,2873.68,Vulnerable
Fire table,Actinopterygii,Rodentia,895.369,2323.09,Extinct in the Wild
Particularly prepare,Actinopterygii,Anura,3340.259,1315.26,Critically Endangered
Pattern out,Reptilia,Carnivora,3410.907,2996.05,Endangered
Most place,Aves,Passeriformes,1082.801,1405.01,Critically Endangered
Dream car,Reptilia,Passeriformes,1831.085,2300.97,Extinct in the Wild
Others election,Reptilia,Primates,3628.969,2285.82,Extinct in the Wild
Through movement,Reptilia,Rodentia,887.114,639.29,Critically Endangered
Film bring,Aves,Rodentia,1895.472,1314.4,Critically Endangered
Community realize,Actinopterygii,Anura,894.362,979.93,Vulnerable
Green describe,Mammalia,Squamata,2374.302,162.55,Vulnerable
Policy concern,Actinopterygii,Passeriformes,3113.177,976.85,Extinct in the Wild
Few government,Reptilia,Primates,4828.094,1996.14,Least Concern
Practice administration,Mammalia,Anura,199.415,476.88,Least Concern
Focus member,Reptilia,Carnivora,317.408,15.45,Least Concern
Sell or,Mammalia,Passeriformes,1919.22,2020.78,Near Threatened
Without participant,Aves,Carnivora,3080.577,2856.07,Critically Endangered
Well while,Aves,Passeriformes,1771.578,951.9,Least Concern
Challenge almost,Mammalia,Anura,216.063,2562.01,Endangered
Young if,Actinopterygii,Carnivora,3780.278,1024.72,Near Threatened
Stage another,Actinopterygii,Primates,228.996,492.72,Near Threatened
Focus structure,Amphibia,Squamata,2795.109,1242.07,Critically Endangered
Security example,Actinopterygii,Passeriformes,279.786,2080.26,Extinct in the Wild
Improve floor,Reptilia,Anura,951.563,2160.07,Endangered
Cut break,Mammalia,Squamata,1747.343,1965.6,Near Threatened
Happy or,Actinopterygii,Primates,2680.928,337.97,Extinct in the Wild
Much recently,Reptilia,Squamata,4623.566,1017.84,Critically Endangered
Fly reach,Actinopterygii,Squamata,1464.13,2738.15,Critically Endangered
Member organization,Aves,Primates,3191.756,1387.77,Vulnerable
Doctor staff,Mammalia,Squamata,867.872,2781.29,Critically Endangered
Own film,Reptilia,Passeriformes,2602.635,1542.38,Vulnerable
Sing cause,Reptilia,Rodentia,4791.776,1946.2,Critically Endangered
Southern to,Mammalia,Carnivora,91.335,1317.83,Endangered
Dinner my,Actinopterygii,Primates,1068.655,1921.41,Vulnerable
They cause,Aves,Primates,33.738,1572.82,Critically Endangered
Sea factor,Mammalia,Primates,4913.381,1768.29,Critically Endangered
Country parent,Reptilia,Carnivora,3268.891,813.59,Least Concern
Main oil,Aves,Primates,611.121,2280.14,Near Threatened
Party center,Mammalia,Squamata,848.956,2184.53,Least Concern
Design one,Mammalia,Passeriformes,76.041,2868.72,Least Concern
Determine worker,Amphibia,Carnivora,3384.29,945.16,Vulnerable
International ball,Actinopterygii,Squamata,3471.125,2190.89,Vulnerable
Nice clearly,Aves,Squamata,1542.525,444.32,Critically Endangered
Doctor table,Amphibia,Rodentia,941.141,1784.2,Least Concern
Some green,Aves,Anura,384.064,1817.58,Near Threatened
Light admit,Mammalia,Squamata,3916.428,2697.91,Vulnerable
Particular become,Actinopterygii,Carnivora,4134.509,1441.08,Critically Endangered
Good goal,Reptilia,Primates,2740.094,704.8,Near Threatened
Sell control,Reptilia,Carnivora,1345.895,2557.77,Vulnerable
Few young,Actinopterygii,Carnivora,2436.952,572.45,Endangered
Wonder home,Actinopterygii,Carnivora,447.248,2634.81,Extinct in the Wild
Cold end,Amphibia,Squamata,1275.481,2801.55,Least Concern
Thank apply,Reptilia,Anura,4848.185,416.35,Extinct in the Wild
Successful blood,Amphibia,Squamata,3661.845,1146.42,Extinct in the Wild
Position agent,Aves,Rodentia,3046.446,109.29,Extinct in the Wild
Imagine pick,Reptilia,Squamata,4821.837,99.12,Least Concern
Property prevent,Reptilia,Squamata,4083.3,331.62,Endangered
Trade size,Amphibia,Primates,1015.027,356.41,Extinct in the Wild
Million beautiful,Amphibia,Anura,978.147,1689.39,Extinct in the Wild
Operation enough,Amphibia,Anura,2371.009,1436.03,Least Concern
Expect born,Mammalia,Rodentia,1758.231,288.55,Extinct in the Wild
Available couple,Amphibia,Passeriformes,2672.922,2381.0,Near Threatened
Number blue,Actinopterygii,Primates,81.339,2129.36,Least Concern
Particular very,Mammalia,Passeriformes,926.689,2457.76,Least Concern
Field next,Reptilia,Rodentia,4247.829,2645.99,Critically Endangered
Ok generation,Amphibia,Primates,1877.228,2675.54,Vulnerable
Research fish,Reptilia,Anura,1441.981,1753.48,Critically Endangered
Act firm,Amphibia,Passeriformes,3371.002,1529.53,Least Concern
Top on,Actinopterygii,Squamata,1951.849,1993.64,Vulnerable
Both we,Amphibia,Primates,3543.189,1398.56,Vulnerable
East report,Actinopterygii,Primates,655.841,2563.61,Near Threatened
Remember alone,Reptilia,Primates,3603.508,1315.26,Extinct in the Wild
Defense across,Amphibia,Rodentia,4141.143,2956.61,Least Concern
Simple president,Amphibia,Rodentia,20.079,1805.0,Critically Endangered
Generation music,Amphibia,Squamata,3504.104,2010.37,Least Concern
Church true,Actinopterygii,Squamata,2555.872,690.28,Extinct in the Wild
Choose discover,Mammalia,Primates,3915.873,2487.39,Extinct in the Wild
Allow imagine,Actinopterygii,Carnivora,2643.88,738.38,Endangered
Building against,Amphibia,Squamata,742.009,2522.67,Extinct in the Wild
Order heart,Aves,Passeriformes,3237.853,2715.75,Near Threatened
Decision country,Aves,Anura,3123.383,1408.1,Extinct in the Wild
Performance gun,Mammalia,Squamata,3950.64,1827.21,Critically Endangered
Fund most,Actinopterygii,Primates,4875.012,1486.02,Endangered
Watch animal,Actinopterygii,Rodentia,414.632,2569.31,Critically Endangered
From throw,Aves,Rodentia,556.549,1562.01,Least Concern
Image start,Mammalia,Primates,1813.793,2112.03,Critically Endangered
Approach what,Amphibia,Passeriformes,3864.705,1858.76,Critically Endangered
Beyond model,Amphibia,Primates,2477.929,1089.75,Least Concern
Camera fire,Actinopterygii,Passeriformes,2628.666,2211.59,Endangered
Simple drive,Aves,Rodentia,1604.055,822.85,Endangered
Hotel vote,Amphibia,Anura,3769.844,750.0,Least Concern
Several reason,Amphibia,Carnivora,744.072,1909.76,Least Concern
Card stock,Mammalia,Passeriformes,3211.073,138.93,Extinct in the Wild
Activity gas,Reptilia,Carnivora,4728.55,1806.38,Critically Endangered
Fact society,Aves,Rodentia,1022.814,2712.51,Critically Endangered
Image item,Aves,Passeriformes,3615.047,1097.36,Near Threatened
Industry offer,Reptilia,Passeriformes,3968.629,1685.8,Extinct in the Wild
Win garden,Actinopterygii,Carnivora,3191.17,1607.78,Near Threatened
Pm network,Mammalia,Passeriformes,276.687,1371.36,Critically Endangered
Director smile,Amphibia,Anura,4481.225,1280.73,Critically Endangered
Military former,Aves,Rodentia,2445.575,2985.2,Least Concern
Hundred machine,Amphibia,Carnivora,4049.205,844.81,Critically Endangered
Police skill,Mammalia,Passeriformes,2041.42,67.64,Critically Endangered
Large theory,Aves,Passeriformes,2904.47,413.48,Critically Endangered
Property south,Amphibia,Primates,4940.347,308.61,Near Threatened
Second car,Mammalia,Primates,1881.098,531.41,Near Threatened
Yes tax,Aves,Carnivora,968.244,2144.36,Near Threatened
Think simply,Aves,Carnivora,138.249,2663.03,Vulnerable
Study reduce,Mammalia,Carnivora,594.192,1262.02,Extinct in the Wild
Kind say,Aves,Carnivora,713.996,2096.2,Endangered
North worker,Mammalia,Primates,1544.788,220.51,Vulnerable
Life century,Actinopterygii,Rodentia,863.066,256.1,Vulnerable
Effect but,Amphibia,Rodentia,2643.518,520.3,Critically Endangered
Save camera,Aves,Carnivora,2763.112,502.62,Endangered
Trade measure,Mammalia,Passeriformes,2956.207,2097.62,Extinct in the Wild
Than if,Amphibia,Anura,4041.434,1371.99,Extinct in the Wild
Support similar,Amphibia,Squamata,3506.376,2805.21,Least Concern
Large art,Amphibia,Rodentia,4323.721,2317.85,Extinct in the Wild
Million voice,Actinopterygii,Rodentia,3656.436,2302.16,Extinct in the Wild
Much huge,Reptilia,Rodentia,862.674,2618.38,Vulnerable
Point watch,Reptilia,Primates,3800.501,2647.01,Vulnerable
Analysis once,Actinopterygii,Squamata,649.313,2763.81,Vulnerable
Relate yourself,Reptilia,Rodentia,2319.849,1067.55,Extinct in the Wild
Include month,Reptilia,Passeriformes,1859.971,1830.17,Vulnerable
Would control,Reptilia,Primates,4800.342,2543.51,Extinct in the Wild
Operation somebody,Reptilia,Primates,656.927,2073.68,Critically Endangered
Management huge,Mammalia,Squamata,3312.693,2097.16,Vulnerable
Life serious,Mammalia,Carnivora,2810.488,856.05,Extinct in the Wild
Line car,Reptilia,Carnivora,4145.332,232.73,Critically Endangered
Watch week,Mammalia,Anura,2567.699,165.51,Least Concern
How too,Amphibia,Carnivora,233.101,778.2,Extinct in the Wild
Measure machine,Reptilia,Rodentia,3698.579,2163.42,Extinct in the Wild
Then five,Aves,Passeriformes,464.351,1529.74,Critically Endangered
Ten move,Mammalia,Anura,1580.908,2148.76,Vulnerable
Investment president,Mammalia,Rodentia,2676.883,2084.33,Vulnerable
Could ready,Aves,Rodentia,3367.211,1657.17,Critically Endangered
Those think,Reptilia,Anura,4633.811,2895.14,Least Concern
Bit collection,Mammalia,Rodentia,4440.063,824.76,Critically Endangered
