species,class,order,weight_kg,length_cm,conservation_status
Training seven,Aves,Anura,4415.181,1793.55,Critically Endangered
Charge risk,Amphibia,Primates,1303.794,413.92,Extinct in the Wild
Machine per,Aves,Carnivora,2978.658,2828.71,Endangered
Kid he,Actinopterygii,Anura,2973.464,2203.95,Vulnerable
Election sing,Mammalia,Squamata,2535.869,1595.95,Vulnerable
Nice same,Mammalia,Passeriformes,1348.369,101.6,Vulnerable
About ahead,Mammalia,Carnivora,3933.584,2390.44,Extinct in the Wild
Difference daughter,Actinopterygii,Passeriformes,899.192,2505.21,Endangered
Event base,Mammalia,Primates,2657.632,6.15,Critically Endangered
Black seem,Amphibia,Passeriformes,2980.79,2071.31,Vulnerable
Per town,Actinopterygii,Passeriformes,835.093,612.43,Critically Endangered
Goal gun,Mammalia,Squamata,2257.896,2979.95,Least Concern
Why decision,Actinopterygii,Anura,4396.513,2726.02,Vulnerable
Product push,Aves,Passeriformes,1705.7,2735.07,Least Concern
Region player,Actinopterygii,Primates,3069.132,1088.6,Extinct in the Wild
Recent lay,Reptilia,Rodentia,4305.484,1875.53,Near Threatened
Summer trial,Actinopterygii,Squamata,4698.917,2724.21,Least Concern
Bar agency,Reptilia,Rodentia,1628.118,2418.45,Critically Endangered
Course successful,Actinopterygii,Carnivora,2534.104,2910.17,Vulnerable
Carry research,Mammalia,Rodentia,3010.646,2228.04,Extinct in the Wild
Hundred smile,Aves,Passeriformes,4834.898,131.19,Endangered
Evening build,Aves,Squamata,4559.126,918.04,Least Concern
Media explain,Actinopterygii,Rodentia,593.391,1944.25,Vulnerable
News amount,Actinopterygii,Passeriformes,1580.644,4.92,Vulnerable
Word likely,Amphibia,Rodentia,3922.781,20.37,Near Threatened
Usually look,Aves,Anura,757.367,2611.32,Endangered
Several we,Mammalia,Passeriformes,3676.681,1125.66,Endangered
These memory,Actinopterygii,Carnivora,3346.856,448.0,Extinct in the Wild
Impact into,Aves,Squamata,3144.084,2027.42,Least Concern
Head reality,Actinopterygii,Passeriformes,4627.52,2622.02,Least Concern
Tonight TV,Actinopterygii,Anura,2030.854,2695.06,Extinct in the Wild
Positive nor,Actinopterygii,Primates,431.908,174.04,Endangered
Outside we,Aves,Carnivora,4480.932,1903.08,Near Threatened
Consider glass,Mammalia,Primates,2702.005,761.79,Near Threatened
Little run,Amphibia,Passeriformes,1614.035,1510.88,Critically Endangered
Smile find,Actinopterygii,Rodentia,587.328,1372.19,Endangered
Use range,Amphibia,Passeriformes,2465.629,1622.73,Vulnerable
Up doctor,Amphibia,Passeriformes,4832.596,1858.35,Critically Endangered
Summer now,Mammalia,Primates,2601.232,2579.71,Endangered
Help natural,Mammalia,Passeriformes,2999.343,2705.2,Near Threatened
Kid this,Mammalia,Carnivora,335.829,257.31,Near Threatened
Save teach,Actinopterygii,Passeriformes,2513.358,505.39,Extinct in the Wild
Think century,Actinopterygii,Rodentia,1383.523,793.06,Extinct in the Wild
Market this,Aves,Passeriformes,1083.828,526.63,Endangered
Age perhaps,Actinopterygii,Passeriformes,2622.444,2635.5,Extinct in the Wild
Store course,Actinopterygii,Carnivora,128.211,78.35,Extinct in the Wild
Bit my,Mammalia,Passeriformes,774.805,706.54,Vulnerable
Born require,Actinopterygii,Anura,2186.454,150.74,Vulnerable
War turn,Mammalia,Rodentia,821.861,392.06,Near Threatened
Dark process,Amphibia,Rodentia,4244.205,1323.22,Critically Endangered
Create benefit,Aves,Primates,3730.084,2044.38,Critically Endangered
Along radio,Mammalia,Anura,1544.554,1833.16,Extinct in the Wild
Really career,Amphibia,Rodentia,2014.011,2542.02,Least Concern
Help lay,Reptilia,Rodentia,3726.926,2086.88,Least Concern
Sell worker,Reptilia,Anura,2410.56,2337.85,Near Threatened
Nearly debate,Aves,Passeriformes,2126.125,2403.46,Extinct in the Wild
A until,Actinopterygii,Anura,4887.572,399.08,Vulnerable
Onto perform,Reptilia,Rodentia,322.1,1825.8,Vulnerable
Goal try,Actinopterygii,Squamata,3505.389,2627.39,Near Threatened
Probably against,Amphibia,Carnivora,3684.072,1944.26,Critically Endangered
Number garden,Actinopterygii,Rodentia,584.569,2880.15,Critically Endangered
Certainly discussion,Actinopterygii,Primates,1992.694,1419.95,Least Concern
Hear defense,Amphibia,Primates,789.151,2549.21,Critically Endangered
Seat near,Mammalia,Squamata,36.432,691.4,Near Threatened
Participant mother,Reptilia,Anura,2798.402,84.31,Near Threatened
Prove often,Amphibia,Primates,1507.442,2995.22,Least Concern
Simple new,Actinopterygii,Carnivora,4764.684,2626.54,Least Concern
When bed,Aves,Squamata,4121.057,1511.85,Critically Endangered
Happy science,Amphibia,Rodentia,3700.93,2772.2,Near Threatened
Good theory,Aves,Carnivora,1776.651,2976.25,Least Concern
Responsibility as,Amphibia,Carnivora,4552.504,1683.38,Extinct in the Wild
City you,Mammalia,Primates,3605.811,1849.24,Least Concern
Type west,Mammalia,Passeriformes,4687.798,786.51,Extinct in the Wild
Everyone beat,Amphibia,Primates,4083.827,269.19,Vulnerable
Policy among,Aves,Squamata,1432.506,2390.72,Vulnerable
Room friend,Amphibia,Passeriformes,2193.22,1437.15,Extinct in the Wild
Box offer,Mammalia,Primates,75.375,579.84,Vulnerable
Style item,Actinopterygii,Anura,1608.876,1506.99,Vulnerable
Little social,Reptilia,Squamata,1923.913,1106.32,Vulnerable
Green office,Aves,Carnivora,3190.169,1395.68,Least Concern
Poor small,Actinopterygii,Primates,1804.044,1941.35,Vulnerable
Six rather,Reptilia,Passeriformes,352.075,2053.78,Endangered
Bag happy,Aves,Primates,3134.449,812.39,Endangered
Often light,Amphibia,Squamata,329.192,1768.64,Extinct in the Wild
Get capital,Aves,Squamata,2500.871,2936.24,Least Concern
Or morning,Reptilia,Carnivora,2835.28,695.7,Near Threatened
Toward forward,Actinopterygii,Passeriformes,2409.68,2006.98,Least Concern
Certainly great,Actinopterygii,Squamata,2829.151,2813.51,Least Concern
Contain see,Actinopterygii,Carnivora,4795.634,2038.09,Critically Endangered
Carry explain,Aves,Squamata,3146.026,1332.44,Endangered
Imagine five,Amphibia,Primates,1961.485,1027.58,Critically Endangered
Left property,Aves,Anura,2119.421,2847.93,Vulnerable
Boy anyone,Reptilia,Carnivora,4380.031,2042.63,Endangered
Lawyer key,Actinopterygii,Passeriformes,3970.525,2736.1,Least Concern
Ground none,Reptilia,Anura,4456.778,2416.96,Endangered
Article green,Amphibia,Passeriformes,683.791,2230.25,Vulnerable
Human term,Amphibia,Passeriformes,223.378,1458.47,Endangered
Relate protect,Aves,Rodentia,3955.816,2809.49,Critically Endangered
Shake example,Reptilia,Rodentia,4255.773,2220.73,Critically Endangered
And bar,Amphibia,Anura,1763.781,1733.59,Endangered
Local road,Mammalia,Passeriformes,340.591,692.12,Endangered
Admit feel,Mammalia,Rodentia,1893.667,2323.49,Near Threatened
Wrong case,Mammalia,Carnivora,3044.314,503.08,Critically Endangered
President many,Actinopterygii,Rodentia,2161.422,2630.58,Vulnerable
Visit far,Actinopterygii,Primates,3816.724,498.8,Extinct in the Wild
Serve a,Reptilia,Primates,2942.979,1299.41,Near Threatened
Name increase,Reptilia,Anura,25.597,1279.62,Extinct in the Wild
Technology attention,Aves,Rodentia,2631.473,2159.42,Critically Endangered
Not meeting,Actinopterygii,Rodentia,1112.7,1688.36,Near Threatened
Check fund,Aves,Squamata,80.208,2458.56,Extinct in the Wild
In open,Aves,Rodentia,3665.418,1915.37,Near Threatened
View rock,Reptilia,Rodentia,167.943,421.95,Vulnerable
Hear local,Reptilia,Passeriformes,1096.367,224.94,Vulnerable
People great,Mammalia,Squamata,2981.733,1208.86,Vulnerable
Air within,Reptilia,Primates,1452.548,2364.81,Near Threatened
Someone simple,Aves,Passeriformes,736.63,386.52,Critically Endangered
Arrive set,Amphibia,Carnivora,4022.16,2914.92,Critically Endangered
Yard Mrs,Mammalia,Carnivora,4088.578,2984.5,Vulnerable
Attack argue,Amphibia,Carnivora,2870.672,521.29,Least Concern
Party red,Aves,Carnivora,2465.059,2628.48,Extinct in the Wild
Day success,Amphibia,Primates,4651.553,1214.13,Extinct in the Wild
Able candidate,Actinopterygii,Carnivora,4816.65,388.43,Least Concern
Professional let,Reptilia,Squamata,3593.313,199.93,Vulnerable
Side pressure,Amphibia,Passeriformes,1407.175,175.36,Near Threatened
Expert blue,Mammalia,Rodentia,3979.622,1147.34,Critically Endangered
Want alone,Reptilia,Rodentia,2241.026,1523.71,Critically Endangered
Wear energy,Aves,Primates,3557.337,1038.28,Least Concern
Behind five,Amphibia,Rodentia,643.42,2354.27,Endangered
Watch follow,Actinopterygii,Primates,3225.501,1481.65,Extinct in the Wild
Perform material,Mammalia,Rodentia,645.158,2943.35,Least Concern
Example site,Mammalia,Passeriformes,2347.742,2255.5,Critically Endangered
Rate great,Aves,Primates,3092.165,2205.39,Extinct in the Wild
Hand site,Reptilia,Rodentia,3262.256,1444.35,Vulnerable
Decision book,Mammalia,Rodentia,4803.896,2965.46,Least Concern
Focus guy,Mammalia,Passeriformes,3926.076,1161.48,Extinct in the Wild
Ability choose,Aves,Rodentia,2029.796,519.26,Extinct in the Wild
Whom offer,Aves,Primates,1989.339,1816.38,Extinct in the Wild
Military future,Mammalia,Primates,926.518,2162.21,Near Threatened
Rule go,Mammalia,Carnivora,3139.709,609.89,Extinct in the Wild
Bank color,Amphibia,Anura,3842.353,885.9,Endangered
Very scene,Amphibia,Passeriformes,5.148,1103.5,Endangered
American thousand,Reptilia,Rodentia,2784.848,958.64,Vulnerable
Get consumer,Actinopterygii,Squamata,1959.565,2632.36,Extinct in the Wild
Identify shoulder,Actinopterygii,Rodentia,283.875,426.95,Vulnerable
Likely they,Reptilia,Carnivora,202.944,2414.19,Least Concern
American if,Aves,Carnivora,1318.775,1506.95,Near Threatened
Interview great,Aves,Anura,3238.726,2561.91,Near Threatened
Interview officer,Amphibia,Passeriformes,603.562,2800.61,Extinct in the Wild
Reality example,Mammalia,Anura,3792.387,2941.39,Vulnerable
Staff know,Mammalia,Rodentia,3225.006,2966.83,Least Concern
Unit affect,Reptilia,Primates,3224.03,1706.01,Least Concern
Training for,Actinopterygii,Squamata,2733.279,819.98,Near Threatened
Father society,Actinopterygii,Rodentia,4863.888,864.95,Vulnerable
Training tough,Aves,Squamata,2026.996,2605.29,Extinct in the Wild
Hard our,Reptilia,Squamata,3248.387,2813.51,Least Concern
Range husband,Mammalia,Anura,4663.014,2189.85,Extinct in the Wild
Art save,Mammalia,Squamata,2594.605,1112.61,Near Threatened
Summer also,Aves,Carnivora,4202.881,1093.66,Vulnerable
Garden try,Aves,Passeriformes,1619.335,235.1,Endangered
Those result,Mammalia,Anura,2573.811,2657.03,Extinct in the Wild
Same how,Reptilia,Carnivora,4688.986,423.05,Near Threatened
Bring agree,Reptilia,Squamata,2767.899,2900.02,Least Concern
Cup first,Mammalia,Primates,1157.351,1602.98,Near Threatened
Production add,Amphibia,Squamata,4675.335,1036.5,Extinct in the Wild
Would paper,Mammalia,Anura,3798.236,2765.14,Vulnerable
American share,Mammalia,Primates,481.027,1983.94,Endangered
Near institution,Reptilia,Squamata,1092.109,186.86,Endangered
Yeah exist,Reptilia,Primates,2235.103,1323.21,Extinct in the Wild
Contain government,Amphibia,Rodentia,2161.477,353.42,Critically Endangered
Purpose race,Reptilia,Carnivora,271.832,166.93,Critically Endangered
Add inside,Amphibia,Primates,1727.577,925.41,Endangered
Follow attorney,Reptilia,Squamata,3288.648,944.28,Vulnerable
My career,Actinopterygii,Carnivora,4499.666,2063.45,Endangered
Turn trade,Reptilia,Squamata,3262.289,1235.13,Near Threatened
Sort believe,Aves,Anura,1239.629,1465.71,Least Concern
Best cover,Amphibia,Carnivora,4645.013,53.07,Vulnerable
Draw Mr,Amphibia,Carnivora,1294.719,313.67,Endangered
Why kitchen,Aves,Rodentia,2178.26,504.54,Least Concern
Per let,Mammalia,Rodentia,4729.917,1742.94,Vulnerable
Hair threat,Actinopterygii,Primates,3223.215,1713.71,Least Concern
Safe popular,Aves,Passeriformes,4038.957,94.71,Near Threatened
Watch cover,Aves,Rodentia,4432.319,2680.28,Vulnerable
Always store,Actinopterygii,Passeriformes,4230.793,533.36,Vulnerable
Smile scene,Reptilia,Anura,1718.198,2922.17,Near Threatened
Tv major,Reptilia,Rodentia,3653.737,346.75,Near Threatened
Rate worker,Aves,Passeriformes,3400.067,2300.63,Vulnerable
Reach white,Mammalia,Anura,2951.922,867.89,Critically Endangered
Statement century,Aves,Carnivora,4129.942,947.47,Endangered
Leader shoulder,Reptilia,Squamata,4656.567,788.88,Near Threatened
Month want,Mammalia,Carnivora,2988.907,829.05,Extinct in the Wild
East business,Mammalia,Passeriformes,27.456,1320.54,Near Threatened
Heart four,Reptilia,Rodentia,1576.852,481.91,Extinct in the Wild
Order above,Amphibia,Rodentia,2531.171,817.77,Critically Endangered
Describe why,Amphibia,Rodentia,2116.405,386.44,Vulnerable
Walk national,Mammalia,Passeriformes,569.99,271.26,Vulnerable
Factor able,Actinopterygii,Carnivora,1881.478,1146.59,Extinct in the Wild
Tonight now,Mammalia,Squamata,3521.781,621.09,Least Concern
Similar he,Aves,Squamata,4965.675,2818.84,Near Threatened
Several science,Mammalia,Passeriformes,2691.364,2818.72,Extinct in the Wild
Pattern prove,Amphibia,Primates,2886.965,2823.73,Extinct in the Wild
Dinner present,Amphibia,Primates,454.536,1301.5,Extinct in the Wild
Race reality,Reptilia,Squamata,3870.805,576.66,Least Concern
Heavy successful,Aves,Anura,2639.339,191.04,Least Concern
Everything seek,Amphibia,Squamata,3860.939,819.0,Near Threatened
State safe,Mammalia,Rodentia,4839.614,2044.65,Least Concern
Cause week,Aves,Carnivora,335.808,2328.83,Least Concern
Answer election,Actinopterygii,Passeriformes,1603.376,1804.07,Critically Endangered
School reality,Amphibia,Carnivora,1488.371,1383.76,Critically Endangered
Environment success,Aves,Carnivora,1394.947,2442.79,Near Threatened
Apply individual,Mammalia,Carnivora,1623.536,1265.98,Critically Endangered
Whole none,Actinopterygii,Anura,3351.111,2122.45,Extinct in the Wild
Someone responsibility,Actinopterygii,Squamata,3256.777,1963.51,Vulnerable
Idea fish,Actinopterygii,Passeriformes,1905.633,2153.17,Extinct in the Wild
Probably term,Amphibia,Carnivora,1185.955,219.05,Extinct in the Wild
Develop available,Reptilia,Anura,4651.983,2879.8,Critically Endangered
Sign woman,Actinopterygii,Carnivora,3097.558,1255.1,Near Threatened
Life hospital,Mammalia,Carnivora,4208.11,1832.53,Endangered
Success program,Actinopterygii,Passeriformes,2835.96,948.18,Vulnerable
Single sort,Reptilia,Anura,4896.878,607.14,Extinct in the Wild
Him view,Aves,Passeriformes,2218.759,2150.33,Vulnerable
Single western,Aves,Rodentia,4931.243,1798.34,Least Concern
Save sure,Actinopterygii,Carnivora,3592.98,244.88,Least Concern
Public require,Reptilia,Rodentia,1869.939,2100.94,Critically Endangered
Book property,Amphibia,Rodentia,2952.246,2453.88,Critically Endangered
Cut leader,Amphibia,Passeriformes,507.149,2937.72,Vulnerable
Technology certain,Reptilia,Anura,641.105,1475.53,Vulnerable
Away another,Mammalia,Rodentia,710.679,1838.03,Least Concern
Rise accept,Aves,Passeriformes,4704.36,2305.95,Least Concern
And level,Reptilia,Squamata,2496.952,2811.8,Extinct in the Wild
Several than,Actinopterygii,Passeriformes,2650.484,2651.24,Near Threatened
Society save,Mammalia,Squamata,1047.252,1152.83,Critically Endangered
Specific pretty,Mammalia,Squamata,3042.585,679.89,Least Concern
Year people,Reptilia,Passeriformes,3535.539,1664.54,Least Concern
Why onto,Actinopterygii,Squamata,1404.427,715.9,Least Concern
Responsibility behavior,Mammalia,Primates,1603.631,2407.95,Critically Endangered
Trial family,Mammalia,Squamata,1120.455,431.37,Least Concern
Mean technology,Mammalia,Rodentia,1943.896,514.4,Extinct in the Wild
Guy very,Aves,Passeriformes,2207.979,1658.56,Endangered
Across two,Reptilia,Squamata,1953.409,692.39,Vulnerable
Eat do,Aves,Rodentia,2870.408,2107.54,Extinct in the Wild
Play speech,Mammalia,Squamata,860.536,2999.24,Least Concern
Life camera,Actinopterygii,Anura,1954.328,638.16,Extinct in the Wild
Because water,Actinopterygii,Rodentia,3789.303,2313.51,Near Threatened
Project scene,Actinopterygii,Rodentia,3869.762,2240.82,Vulnerable
But trade,Mammalia,Rodentia,3586.586,1706.6,Near Threatened
Often if,Amphibia,Carnivora,3170.286,1923.95,Least Concern
Night morning,Aves,Squamata,974.277,2640.78,Critically Endangered
Two happy,Amphibia,Primates,1295.217,1385.92,Critically Endangered
Store case,Reptilia,Squamata,745.044,582.59,Endangered
Media lawyer,Aves,Squamata,3228.522,710.43,Least Concern
Sing court,Amphibia,Rodentia,4141.375,376.19,Vulnerable
As during,Aves,Carnivora,3511.764,2489.19,Near Threatened
Mother despite,Amphibia,Carnivora,4650.213,44.57,Extinct in the Wild
End poor,Amphibia,Passeriformes,4337.704,2131.84,Critically Endangered
Then ok,Mammalia,Passeriformes,824.822,1586.45,Extinct in the Wild
Fall girl,Aves,Passeriformes,2837.198,574.69,Vulnerable
Knowledge very,Mammalia,Squamata,1773.019,642.7,Least Concern
Face student,Reptilia,Rodentia,1824.175,2369.29,Least Concern
Nearly structure,Amphibia,Anura,4695.25,684.52,Vulnerable
Institution close,Reptilia,Anura,501.257,225.2,Endangered
Seven magazine,Mammalia,Primates,3013.643,1176.26,Extinct in the Wild
Help let,Aves,Rodentia,106.108,2793.42,Near Threatened
Throw imagine,Amphibia,Squamata,3681.625,1928.74,Near Threatened
Short everything,Mammalia,Rodentia,1115.556,1590.39,Critically Endangered
Field design,Actinopterygii,Primates,4327.576,196.16,Least Concern
Street as,Actinopterygii,Passeriformes,4759.051,1524.11,Critically Endangered
Travel bring,Actinopterygii,Rodentia,3800.213,2785.37,Least Concern
Rock stage,Actinopterygii,Passeriformes,3256.683,2312.4,Critically Endangered
Interest push,Actinopterygii,Primates,2500.789,2213.59,Extinct in the Wild
Whose model,Aves,Rodentia,402.663,1450.47,Least Concern
Race commercial,Actinopterygii,Passeriformes,2181.32,2742.57,Critically Endangered
Fast race,Reptilia,Rodentia,1092.46,1344.09,Least Concern
Phone since,Aves,Primates,4173.0,347.52,Vulnerable
Later turn,Aves,Passeriformes,3752.126,978.29,Critically Endangered
Pay kitchen,Aves,Squamata,2689.239,1699.66,Extinct in the Wild
Return other,Aves,Anura,3625.425,2277.91,Endangered
Thought house,Mammalia,Primates,49.602,537.71,Near Threatened
Low daughter,Aves,Rodentia,1533.103,2073.2,Critically Endangered
American include,Amphibia,Passeriformes,2137.706,1260.66,Vulnerable
Source policy,Actinopterygii,Primates,1790.978,2714.11,Critically Endangered
Grow hospital,Amphibia,Anura,4657.111,511.42,Least Concern
Region must,Reptilia,Anura,1311.653,2595.93,Critically Endangered
Election land,Mammalia,Rodentia,2478.061,891.62,Endangered
Chair attention,Aves,Rodentia,2035.955,701.52,Near Threatened
Six us,Amphibia,Squamata,4296.285,1174.59,Extinct in the Wild
Statement number,Amphibia,Primates,382.113,408.45,Endangered
Somebody place,Mammalia,Squamata,4263.565,1195.42,Near Threatened
Only open,Reptilia,Anura,3048.339,1399.05,Vulnerable
Performance successful,Reptilia,Rodentia,689.972,1942.52,Least Concern
Even like,Aves,Squamata,1106.485,1850.93,Least Concern
Yeah society,Reptilia,Anura,382.881,2333.86,Vulnerable
Technology conference,Actinopterygii,Passeriformes,4753.478,2912.57,Extinct in the Wild
Big happen,Actinopterygii,Carnivora,95.982,1900.9,Extinct in the Wild
Consumer nature,Aves,Primates,867.264,109.35,Extinct in the Wild
Fund however,Mammalia,Rodentia,2078.259,337.04,Endangered
Serious safe,Reptilia,Primates,2846.234,957.96,Near Threatened
Throughout ground,Actinopterygii,Primates,421.404,2384.93,Critically Endangered
Size feel,Reptilia,Primates,4133.333,507.74,Least Concern
Ago use,Aves,Carnivora,2935.885,642.37,Vulnerable
Age relationship,Amphibia,Squamata,2153.76,663.78,Least Concern
Prevent career,Aves,Passeriformes,3978.477,1750.96,Extinct in the Wild
Weight resource,Reptilia,Squamata,2010.405,1782.67,Near Threatened
Test set,Reptilia,Anura,2809.205,1792.74,Extinct in the Wild
Magazine wonder,Reptilia,Carnivora,1172.54,1128.82,Endangered
Bank ability,Mammalia,Carnivora,3731.766,1293.09,Endangered
Difference change,Reptilia,Carnivora,2582.641,1806.57,Critically Endangered
If around,Actinopterygii,Primates,164.617,1207.43,Critically Endangered
Meeting area,Actinopterygii,Passeriformes,940.538,628.67,Near Threatened
Past when,Mammalia,Anura,1014.021,185.2,Endangered
Magazine their,Aves,Carnivora,4723.17,2312.98,Least Concern
Staff we,Aves,Rodentia,3074.856,2365.24,Endangered
Create military,Aves,Anura,2884.47,1092.91,Vulnerable
Today interview,Mammalia,Primates,3753.334,1317.99,Least Concern
Edge evidence,Actinopterygii,Anura,2996.066,287.96,Endangered
Direction someone,Amphibia,Rodentia,3490.909,2903.86,Critically Endangered
Debate join,Actinopterygii,Primates,1893.598,919.91,Extinct in the Wild
Start religious,Mammalia,Passeriformes,3013.718,2812.65,Critically Endangered
Yes recently,Mammalia,Carnivora,3256.008,1198.65,Vulnerable
To fill,Mammalia,Carnivora,2674.226,936.03,Endangered
Accept difficult,Actinopterygii,Squamata,1503.135,2419.81,Extinct in the Wild
Report buy,Aves,Passeriformes,3537.303,116.98,Vulnerable
Life enter,Reptilia,Squamata,2019.31,31.6,Critically Endangered
Late painting,Actinopterygii,Rodentia,3435.352,2235.43,Vulnerable
Public reason,Reptilia,Rodentia,278.905,1819.03,Least Concern
Final health,Aves,Primates,4611.766,2480.24,Least Concern
Cause per,Amphibia,Passeriformes,2835.666,1552.71,Vulnerable
Near yet,Mammalia,Primates,433.265,1469.0,Least Concern
Develop body,Mammalia,Primates,3003.674,1451.13,Extinct in the Wild
Recent reduce,Amphibia,Passeriformes,2609.019,35.45,Critically Endangered
Represent dog,Amphibia,Carnivora,401.243,328.63,Critically Endangered
So probably,Amphibia,Primates,2159.785,1201.37,Vulnerable
Small call,Mammalia,Primates,267.069,165.09,Near Threatened
Network over,Aves,Squamata,860.283,483.87,Extinct in the Wild
Before during,Reptilia,Passeriformes,4198.319,265.81,Endangered
Allow meet,Aves,Carnivora,635.613,2904.99,Endangered
General add,Mammalia,Squamata,2206.011,1756.05,Near Threatened
Financial test,Amphibia,Anura,2030.341,1403.0,Critically Endangered
Science night,Aves,Passeriformes,1384.077,1693.5,Extinct in the Wild
Whose wall,Reptilia,Carnivora,4329.62,2312.69,Vulnerable
Into road,Reptilia,Anura,4071.431,2586.52,Vulnerable
College book,Aves,Carnivora,3933.592,2321.65,Endangered
Live item,Actinopterygii,Carnivora,458.287,2143.36,Least Concern
Beat positive,Amphibia,Squamata,4281.825,2573.58,Extinct in the Wild
Moment interview,Actinopterygii,Carnivora,964.649,376.43,Vulnerable
Production try,Actinopterygii,Primates,2600.921,2289.76,Near Threatened
Official heavy,Aves,Carnivora,3333.958,626.36,Vulnerable
Realize tree,Mammalia,Primates,2055.838,1162.99,Endangered
Center nothing,Reptilia,Passeriformes,3566.328,2670.16,Endangered
Own director,Amphibia,Primates,1745.643,2783.2,Critically Endangered
Make north,Amphibia,Passeriformes,2987.171,2968.36,Near Threatened
Direction agreement,Aves,Squamata,1039.801,537.85,Vulnerable
Write sure,Actinopterygii,Squamata,3132.876,494.48,Near Threatened
Measure identify,Actinopterygii,Rodentia,591.268,1597.81,Endangered
Mention finally,Actinopterygii,Anura,1653.462,1100.75,Extinct in the Wild
Black identify,Amphibia,Anura,4146.144,1603.27,Endangered
Can practice,Mammalia,Anura,4493.914,504.4,Vulnerable
Every home,Reptilia,Passeriformes,4436.305,1463.2,Least Concern
Hour business,Reptilia,Rodentia,3305.344,1884.99,Critically Endangered
Summer director,Actinopterygii,Rodentia,291.157,1767.14,Endangered
Stand arrive,Mammalia,Primates,640.231,2156.43,Endangered
Financial decision,Mammalia,Rodentia,4481.036,1520.68,Near Threatened
Federal partner,Actinopterygii,Rodentia,3332.215,370.29,Least Concern
Everyone ever,Actinopterygii,Rodentia,1682.277,901.69,Extinct in the Wild
Center lose,Reptilia,Rodentia,306.548,1717.78,Critically Endangered
Within cause,Aves,Carnivora,2742.03,1300.08,Extinct in the Wild
Reach onto,Amphibia,Anura,2602.691,2512.61,Least Concern
Green special,Aves,Rodentia,1641.044,1501.2,Near Threatened
Adult site,Mammalia,Carnivora,2390.125,1153.82,Critically Endangered
Every participant,Actinopterygii,Anura,4568.577,1414.53,Extinct in the Wild
Wall wait,Actinopterygii,Anura,1409.219,2544.83,Critically Endangered
Think wish,Amphibia,Rodentia,2735.889,2995.02,Near Threatened
Space choose,Aves,Squamata,3398.305,522.91,Endangered
Not test,Amphibia,Squamata,2306.427,596.35,Near Threatened
Speak knowledge,Reptilia,Anura,4766.867,2326.8,Near Threatened
Where out,Mammalia,Squamata,1868.523,584.12,Vulnerable
The seek,Reptilia,Passeriformes,1723.956,1187.74,Critically Endangered
Good similar,Reptilia,Carnivora,4584.74,1092.9,Least Concern
Forget million,Mammalia,Squamata,21.447,1352.5,Near Threatened
All per,Reptilia,Passeriformes,4320.89,2370.27,Endangered
Answer central,Aves,Anura,3189.747,1278.5,Critically Endangered
Child data,Reptilia,Carnivora,4450.955,1389.75,Least Concern
Job commercial,Amphibia,Squamata,1696.78,1281.22,Least Concern
Especially ten,Aves,Anura,4356.794,1080.12,Critically Endangered
Knowledge agreement,Reptilia,Anura,1704.858,401.4,Near Threatened
Degree adult,Reptilia,Anura,2284.026,2897.56,Vulnerable
Ok huge,Actinopterygii,Carnivora,3323.125,2457.46,Near Threatened
Whose keep,Aves,Rodentia,43.967,710.25,Critically Endangered
Whom tough,Aves,Passeriformes,1522.942,2485.44,Least Concern
Tend common,Actinopterygii,Primates,941.647,879.27,Endangered
Life arm,Actinopterygii,Passeriformes,4791.677,648.36,Critically Endangered
Start right,Actinopterygii,Primates,2658.229,357.83,Vulnerable
Fine while,Actinopterygii,Rodentia,801.207,433.74,Least Concern
Growth provide,Mammalia,Carnivora,3820.559,1372.67,Critically Endangered
Everyone president,Amphibia,Passeriformes,2406.547,94.8,Vulnerable
Direction base,Mammalia,Squamata,2557.167,1700.13,Near Threatened
Various want,Actinopterygii,Primates,321.182,1883.51,Endangered
Game office,Amphibia,Rodentia,4849.594,2966.36,Endangered
Both tend,Mammalia,Carnivora,137.974,2233.93,Vulnerable
Trip challenge,Mammalia,Squamata,837.427,1831.92,Critically Endangered
World wait,Mammalia,Primates,1201.316,2767.41,Vulnerable
Something audience,Aves,Anura,2958.568,472.31,Extinct in the Wild
Yet Democrat,Reptilia,Passeriformes,2553.656,289.14,Critically Endangered
She yard,Mammalia,Passeriformes,4315.815,695.43,Endangered
Close run,Amphibia,Rodentia,83.207,281.79,Critically Endangered
Politics anything,Mammalia,Squamata,776.953,2840.3,Endangered
Always sea,Reptilia,Anura,2480.452,1084.29,Extinct in the Wild
Citizen summer,Aves,Carnivora,1804.765,2720.65,Critically Endangered
Year detail,Mammalia,Primates,1392.217,860.97,Near Threatened
Live do,Reptilia,Carnivora,927.328,2833.53,Vulnerable
Improve long,Reptilia,Passeriformes,2893.551,2251.65,Near Threatened
Summer crime,Mammalia,Primates,4913.468,465.3,Least Concern
Think vote,Actinopterygii,Carnivora,4187.635,2255.99,Least Concern
Animal land,Actinopterygii,Carnivora,3300.427,665.34,Near Threatened
Lot yourself,Aves,Primates,2297.067,1998.76,Vulnerable
So prove,Amphibia,Anura,4006.502,30.89,Endangered
Build value,Aves,Anura,828.579,1840.46,Near Threatened
Main event,Amphibia,Rodentia,3666.199,1121.33,Vulnerable
Nor treatment,Reptilia,Anura,4206.746,2466.76,Extinct in the Wild
Health claim,Amphibia,Passeriformes,3823.454,2308.9,Extinct in the Wild
