species,class,order,weight_kg,length_cm,conservation_status
High nice,Actinopterygii,Carnivora,2287.508,571.96,Extinct in the Wild
Direction test,Mammalia,Anura,416.391,1808.92,Extinct in the Wild
Share make,Mammalia,Anura,661.253,2828.17,Vulnerable
Human system,Actinopterygii,Primates,1563.262,2491.58,Near Threatened
Life have,Mammalia,Passeriformes,1428.42,2826.94,Critically Endangered
Move either,Aves,Carnivora,216.823,687.59,Extinct in the Wild
Dream another,Amphibia,Passeriformes,2952.701,443.57,Near Threatened
Only family,Aves,Passeriformes,3701.583,1682.99,Vulnerable
True Mrs,Actinopterygii,Anura,3705.628,444.04,Extinct in the Wild
Although customer,Amphibia,Anura,926.769,2019.86,Endangered
First method,Aves,Anura,4033.248,2971.34,Near Threatened
Pull hit,Reptilia,Rodentia,3788.288,2568.18,Vulnerable
Left meeting,Mammalia,Carnivora,3743.652,2125.63,Extinct in the Wild
Suffer help,Actinopterygii,Carnivora,2154.122,1803.35,Critically Endangered
Plant right,Reptilia,Anura,437.491,2457.83,Vulnerable
Together can,Reptilia,Anura,3617.194,1572.95,Vulnerable
Audience work,Actinopterygii,Rodentia,2110.515,67.81,Near Threatened
Economic professional,Amphibia,Carnivora,2580.003,570.42,Vulnerable
Free network,Reptilia,Passeriformes,2368.654,2051.7,Extinct in the Wild
Onto position,Mammalia,Anura,2154.162,1530.79,Least Concern
Firm once,Amphibia,Squamata,2789.464,1072.94,Least Concern
Body any,Mammalia,Primates,4771.16,2248.74,Critically Endangered
Us film,Aves,Carnivora,1866.654,48.22,Least Concern
Fund church,Amphibia,Squamata,168.216,2538.31,Vulnerable
Garden young,Amphibia,Squamata,4655.605,208.14,Critically Endangered
Cold paper,Amphibia,Primates,391.129,2229.34,Least Concern
Son pass,Reptilia,Rodentia,2835.373,1215.02,Near Threatened
Against there,Reptilia,Carnivora,4166.647,2107.19,Least Concern
Agent of,Aves,Anura,448.54,95.32,Near Threatened
Three mention,Reptilia,Carnivora,1899.22,907.23,Endangered
Cold reflect,Reptilia,Primates,1652.048,1904.72,Near Threatened
Be as,Amphibia,Squamata,854.599,29.03,Least Concern
Feeling civil,Actinopterygii,Rodentia,3424.79,2187.72,Extinct in the Wild
Total dream,Amphibia,Primates,3252.839,2705.05,Least Concern
Huge toward,Amphibia,Rodentia,1590.701,626.34,Critically Endangered
Door manage,Aves,Passeriformes,1770.372,2148.99,Endangered
Lot war,Aves,Carnivora,3366.668,1470.5,Critically Endangered
Eight probably,Reptilia,Carnivora,169.864,2046.54,Critically Endangered
Point wish,Amphibia,Anura,84.057,2049.25,Extinct in the Wild
Minute relate,Amphibia,Passeriformes,181.0,1379.28,Endangered
Large situation,Reptilia,Passeriformes,1199.966,2968.09,Critically Endangered
Already military,Amphibia,Rodentia,301.194,2206.71,Least Concern
Hour term,Reptilia,Carnivora,2914.361,2401.59,Least Concern
Technology prepare,Mammalia,Rodentia,183.743,2486.34,Endangered
Purpose season,Amphibia,Rodentia,2309.622,683.27,Vulnerable
Summer fine,Aves,Primates,1849.092,383.88,Near Threatened
Avoid party,Reptilia,Squamata,774.05,249.59,Endangered
Level pressure,Reptilia,Carnivora,1154.414,2410.23,Near Threatened
Return performance,Mammalia,Anura,4325.74,151.14,Endangered
Soon professional,Reptilia,Rodentia,2482.034,712.28,Critically Endangered
Picture sell,Actinopterygii,Passeriformes,4718.516,938.72,Least Concern
Page Mr,Mammalia,Rodentia,2158.904,1221.84,Least Concern
Practice sport,Mammalia,Passeriformes,3812.868,138.01,Least Concern
Find special,Reptilia,Squamata,2616.433,1910.94,Least Concern
Source coach,Actinopterygii,Primates,4294.752,1111.24,Extinct in the Wild
Position involve,Mammalia,Rodentia,360.564,2918.33,Vulnerable
Her pay,Mammalia,Anura,3598.792,2962.53,Extinct in the Wild
Road Democrat,Actinopterygii,Anura,3459.928,2402.49,Vulnerable
Wide apply,Reptilia,Passeriformes,926.011,1742.39,Extinct in the Wild
Street question,Aves,Passeriformes,159.449,2151.8,Vulnerable
House push,Mammalia,Squamata,887.839,32.62,Vulnerable
Recognize vote,Reptilia,Passeriformes,2136.885,2425.62,Least Concern
Fly natural,Amphibia,Carnivora,4845.969,1514.51,Endangered
Scientist project,Amphibia,Passeriformes,703.471,1147.05,Least Concern
Fill admit,Aves,Primates,2140.78,1938.22,Endangered
Art movement,Aves,Passeriformes,4983.896,1400.15,Vulnerable
Level quality,Mammalia,Carnivora,3513.916,1606.97,Vulnerable
Small window,Reptilia,Primates,3545.195,2613.03,Extinct in the Wild
Possible herself,Amphibia,Passeriformes,3117.91,406.32,Near Threatened
Else real,Aves,Squamata,4619.352,1773.79,Endangered
Full action,Actinopterygii,Squamata,731.403,2160.38,Vulnerable
Art forget,Amphibia,Anura,3005.282,1604.85,Vulnerable
Weight explain,Actinopterygii,Primates,735.896,2182.99,Extinct in the Wild
Answer make,Mammalia,Squamata,1005.066,1534.85,Vulnerable
Send indeed,Reptilia,Squamata,4433.045,1095.65,Near Threatened
Morning continue,Actinopterygii,Primates,4236.38,2787.45,Critically Endangered
To none,Amphibia,Primates,2445.805,1628.63,Endangered
Safe write,Mammalia,Squamata,3033.798,154.54,Critically Endangered
Base what,Amphibia,Carnivora,480.426,1646.5,Vulnerable
Life likely,Aves,Anura,608.988,1834.84,Near Threatened
Account piece,Mammalia,Passeriformes,3235.96,1647.13,Vulnerable
Worker artist,Actinopterygii,Passeriformes,2913.64,1295.26,Vulnerable
Tend number,Actinopterygii,Primates,3584.083,2852.51,Near Threatened
Though should,Aves,Carnivora,2385.498,1584.19,Least Concern
Life red,Mammalia,Primates,332.407,622.5,Extinct in the Wild
Theory individual,Actinopterygii,Carnivora,4725.515,1868.44,Vulnerable
Property nearly,Amphibia,Primates,521.77,2089.4,Near Threatened
Protect admit,Reptilia,Carnivora,1366.663,2484.48,Endangered
Give arm,Mammalia,Carnivora,2558.734,70.77,Critically Endangered
Save point,Mammalia,Carnivora,3212.944,1451.33,Extinct in the Wild
Bar church,Mammalia,Primates,3958.797,2380.05,Endangered
While wind,Mammalia,Carnivora,258.964,2307.5,Critically Endangered
Military third,Actinopterygii,Squamata,1422.566,1396.8,Vulnerable
Assume realize,Aves,Passeriformes,1630.033,2053.95,Least Concern
Worry wonder,Amphibia,Passeriformes,2760.085,504.39,Least Concern
Could state,Aves,Passeriformes,4767.954,1923.63,Near Threatened
Professor respond,Reptilia,Primates,1111.707,2929.73,Extinct in the Wild
News century,Reptilia,Primates,3473.869,1950.7,Least Concern
General table,Reptilia,Carnivora,4191.254,678.27,Critically Endangered
Girl lawyer,Actinopterygii,Anura,1182.057,1899.18,Endangered
Study today,Amphibia,Passeriformes,2625.519,2771.01,Near Threatened
Hospital quite,Reptilia,Anura,570.323,167.68,Endangered
Individual entire,Aves,Anura,866.874,2116.93,Extinct in the Wild
Top interest,Mammalia,Carnivora,2962.8,487.36,Vulnerable
Give through,Amphibia,Primates,3945.031,1570.74,Extinct in the Wild
Director about,Aves,Primates,2569.485,2592.92,Critically Endangered
Consider prove,Mammalia,Squamata,2451.312,363.83,Vulnerable
Left moment,Aves,Anura,3078.318,1547.8,Extinct in the Wild
Activity bed,Amphibia,Anura,906.387,104.79,Extinct in the Wild
Night might,Aves,Anura,4527.906,1823.08,Critically Endangered
Cost style,Actinopterygii,Anura,1065.549,2810.06,Critically Endangered
Gun cultural,Aves,Passeriformes,3643.175,1552.41,Near Threatened
Leave I,Actinopterygii,Anura,208.635,2276.86,Vulnerable
Because impact,Aves,Anura,1872.139,201.22,Vulnerable
Much western,Reptilia,Primates,1255.437,939.39,Critically Endangered
Character lay,Amphibia,Passeriformes,2025.002,2866.13,Vulnerable
Figure indeed,Actinopterygii,Primates,3923.092,1200.78,Endangered
Great surface,Aves,Primates,1864.72,1280.21,Least Concern
Federal activity,Actinopterygii,Anura,3323.19,249.28,Endangered
Record not,Amphibia,Primates,2932.735,2304.69,Vulnerable
Rather effect,Aves,Carnivora,2653.55,1681.55,Least Concern
Laugh lot,Actinopterygii,Passeriformes,1101.031,2062.27,Extinct in the Wild
Consumer theory,Mammalia,Anura,2316.28,2988.01,Extinct in the Wild
High thank,Reptilia,Anura,2526.202,911.43,Endangered
Only skill,Mammalia,Rodentia,2133.126,1788.03,Critically Endangered
Event statement,Mammalia,Passeriformes,4373.329,2438.65,Endangered
Smile dinner,Aves,Squamata,1277.298,1968.34,Least Concern
Civil far,Mammalia,Squamata,3784.847,2576.8,Critically Endangered
Material page,Mammalia,Squamata,2801.291,1267.83,Extinct in the Wild
Military impact,Aves,Rodentia,4702.202,254.3,Near Threatened
Only citizen,Actinopterygii,Primates,2731.874,2465.44,Extinct in the Wild
Even choose,Mammalia,Primates,2842.732,2612.93,Extinct in the Wild
Practice we,Aves,Primates,2551.658,583.59,Least Concern
Guy politics,Aves,Passeriformes,232.38,1924.95,Extinct in the Wild
History store,Amphibia,Rodentia,634.868,1448.88,Endangered
All real,Mammalia,Carnivora,3537.437,2726.8,Vulnerable
Expect effort,Reptilia,Rodentia,2788.792,2575.15,Endangered
Certainly almost,Reptilia,Primates,669.228,2982.02,Least Concern
Government less,Mammalia,Rodentia,1868.235,202.88,Critically Endangered
Up worker,Aves,Squamata,2522.944,1445.64,Least Concern
Event call,Actinopterygii,Passeriformes,4249.275,1237.4,Least Concern
Hear TV,Reptilia,Carnivora,4383.013,2239.39,Near Threatened
Role scene,Actinopterygii,Carnivora,1049.636,1964.93,Near Threatened
Front memory,Reptilia,Primates,1910.276,2309.81,Vulnerable
Site young,Amphibia,Squamata,4894.719,1909.48,Critically Endangered
Score most,Aves,Rodentia,2789.962,1900.96,Extinct in the Wild
Decision contain,Aves,Squamata,331.519,2132.56,Least Concern
Result performance,Amphibia,Rodentia,2561.661,692.89,Vulnerable
Open player,Mammalia,Rodentia,2038.623,1206.25,Near Threatened
Think sit,Aves,Passeriformes,1356.979,2395.94,Endangered
You ground,Reptilia,Primates,2626.431,619.98,Least Concern
Society set,Mammalia,Carnivora,1078.728,179.45,Least Concern
Allow Congress,Aves,Rodentia,4560.668,1518.61,Critically Endangered
Every argue,Actinopterygii,Primates,3503.711,642.07,Vulnerable
Half clearly,Reptilia,Primates,807.406,2791.24,Endangered
Bit truth,Reptilia,Rodentia,4613.599,904.2,Extinct in the Wild
Character fill,Actinopterygii,Squamata,3921.553,1173.62,Critically Endangered
West evidence,Reptilia,Carnivora,2292.741,1975.55,Near Threatened
Treatment yeah,Actinopterygii,Passeriformes,798.625,2665.01,Vulnerable
Important morning,Aves,Passeriformes,3191.201,2952.16,Endangered
Approach when,Actinopterygii,Squamata,1737.657,1272.33,Critically Endangered
Job or,Actinopterygii,Primates,422.214,2491.94,Extinct in the Wild
Join baby,Actinopterygii,Primates,4611.681,1736.0,Near Threatened
Current pick,Aves,Carnivora,1728.394,1824.1,Endangered
Where game,Aves,Squamata,245.235,2499.41,Least Concern
Bit more,Aves,Rodentia,4147.552,237.87,Critically Endangered
Coach kitchen,Amphibia,Squamata,3893.159,2486.44,Endangered
Choose its,Aves,Squamata,4822.531,2108.97,Vulnerable
Drug dog,Mammalia,Passeriformes,3924.122,1974.25,Vulnerable
Above month,Mammalia,Passeriformes,2583.683,371.56,Extinct in the Wild
Father call,Actinopterygii,Anura,1208.71,2745.3,Least Concern
War course,Amphibia,Anura,3398.41,1117.69,Vulnerable
Boy agency,Aves,Carnivora,1961.205,2279.82,Critically Endangered
Hospital provide,Reptilia,Anura,651.395,1720.88,Critically Endangered
Third let,Actinopterygii,Squamata,873.79,709.52,Extinct in the Wild
Into newspaper,Mammalia,Rodentia,3789.99,488.34,Vulnerable
Begin third,Mammalia,Rodentia,2890.112,155.65,Near Threatened
Type again,Aves,Carnivora,4441.305,1796.03,Least Concern
Yes car,Aves,Squamata,1336.433,1894.66,Critically Endangered
Their like,Actinopterygii,Rodentia,4776.763,693.72,Vulnerable
Body with,Aves,Carnivora,3461.219,1631.75,Vulnerable
Challenge accept,Aves,Primates,502.574,977.33,Near Threatened
Authority girl,Actinopterygii,Carnivora,1585.84,2114.16,Least Concern
Together for,Mammalia,Anura,724.582,383.6,Extinct in the Wild
Involve beautiful,Reptilia,Primates,1589.549,1949.94,Vulnerable
Note down,Actinopterygii,Passeriformes,3190.619,337.42,Endangered
Main represent,Reptilia,Anura,189.287,2622.51,Least Concern
Difference discover,Mammalia,Primates,705.442,2625.87,Extinct in the Wild
Analysis upon,Amphibia,Passeriformes,75.097,2868.45,Least Concern
Animal season,Reptilia,Anura,2567.794,667.67,Vulnerable
Between administration,Aves,Squamata,2337.061,2897.59,Vulnerable
Section mean,Aves,Anura,4888.881,2570.07,Endangered
Field keep,Mammalia,Carnivora,2747.188,884.61,Critically Endangered
Sort town,Actinopterygii,Passeriformes,2568.233,2387.55,Critically Endangered
Strategy its,Mammalia,Primates,3427.045,483.6,Critically Endangered
Ask add,Amphibia,Primates,95.654,2176.72,Vulnerable
Treat good,Amphibia,Squamata,452.491,569.44,Endangered
How bad,Amphibia,Passeriformes,4253.089,116.3,Near Threatened
Leave institution,Aves,Squamata,674.492,375.42,Extinct in the Wild
Station down,Mammalia,Passeriformes,3982.435,1842.02,Vulnerable
Glass wide,Amphibia,Carnivora,355.767,1131.8,Least Concern
Price mother,Actinopterygii,Anura,3796.368,2665.31,Extinct in the Wild
Join need,Actinopterygii,Primates,1806.208,1918.76,Least Concern
Treatment although,Mammalia,Squamata,3997.016,1697.06,Extinct in the Wild
Option anyone,Reptilia,Passeriformes,780.577,2102.97,Near Threatened
When conference,Amphibia,Primates,2496.15,1262.34,Least Concern
As reflect,Reptilia,Rodentia,3261.873,1173.28,Least Concern
Wonder require,Aves,Primates,4530.866,2744.97,Near Threatened
Note child,Amphibia,Squamata,3690.333,1685.8,Extinct in the Wild
Market visit,Mammalia,Squamata,4105.764,1032.61,Vulnerable
Approach mention,Actinopterygii,Rodentia,1086.814,1721.99,Extinct in the Wild
Fly billion,Reptilia,Passeriformes,3143.687,1995.69,Critically Endangered
Evidence sea,Amphibia,Squamata,1905.694,1292.22,Endangered
Must speech,Mammalia,Primates,4106.001,1430.47,Critically Endangered
Pull black,Mammalia,Rodentia,4656.74,1655.24,Least Concern
His risk,Reptilia,Carnivora,4696.875,1723.06,Critically Endangered
Cup bank,Actinopterygii,Anura,4448.916,2655.79,Least Concern
Sing teacher,Reptilia,Squamata,702.116,402.47,Near Threatened
Suddenly together,Amphibia,Rodentia,4840.598,1502.63,Extinct in the Wild
Remember value,Reptilia,Squamata,2996.554,96.45,Least Concern
Fact relate,Amphibia,Primates,4926.039,1442.08,Least Concern
Myself eye,Amphibia,Carnivora,3742.678,2957.33,Near Threatened
Will assume,Aves,Rodentia,2553.443,782.87,Least Concern
Civil feeling,Reptilia,Passeriformes,1298.384,399.06,Vulnerable
Cover project,Actinopterygii,Rodentia,118.356,1048.16,Least Concern
Word blood,Reptilia,Anura,720.461,268.36,Vulnerable
Second control,Amphibia,Rodentia,3258.713,1255.06,Near Threatened
Indicate actually,Amphibia,Rodentia,4205.592,139.57,Near Threatened
Kid blood,Actinopterygii,Carnivora,1046.96,2120.2,Near Threatened
Appear paper,Amphibia,Squamata,2242.597,2748.53,Endangered
Read race,Amphibia,Passeriformes,997.954,533.56,Vulnerable
Include receive,Aves,Primates,1536.934,2848.12,Near Threatened
When feel,Actinopterygii,Carnivora,2937.981,1129.43,Endangered
Last politics,Aves,Squamata,1649.314,1996.38,Least Concern
Up success,Amphibia,Squamata,1543.999,365.37,Critically Endangered
Business generation,Amphibia,Passeriformes,3980.213,2343.53,Critically Endangered
Page soldier,Actinopterygii,Rodentia,4810.83,1415.76,Vulnerable
Make relate,Actinopterygii,Anura,3065.669,1796.91,Extinct in the Wild
Believe born,Reptilia,Anura,2968.572,421.55,Extinct in the Wild
Four strategy,Aves,Passeriformes,379.898,2103.45,Vulnerable
Office scene,Mammalia,Primates,1257.994,550.14,Near Threatened
Weight indicate,Actinopterygii,Primates,2174.664,786.37,Endangered
Local entire,Actinopterygii,Carnivora,2749.252,710.17,Extinct in the Wild
Animal challenge,Reptilia,Squamata,2360.669,1661.73,Extinct in the Wild
During defense,Actinopterygii,Anura,1422.626,130.7,Extinct in the Wild
Environmental red,Mammalia,Carnivora,85.472,1026.9,Near Threatened
Eat when,Reptilia,Rodentia,502.083,2423.13,Least Concern
Great bill,Actinopterygii,Rodentia,580.756,1096.12,Critically Endangered
Themselves available,Mammalia,Primates,2684.235,884.71,Endangered
Money religious,Reptilia,Carnivora,1874.57,1694.96,Critically Endangered
Become accept,Aves,Primates,3766.892,271.51,Endangered
Resource voice,Aves,Carnivora,182.111,2800.7,Vulnerable
Capital finally,Amphibia,Rodentia,808.41,2575.52,Vulnerable
Send boy,Mammalia,Rodentia,1114.518,2949.58,Endangered
Agency safe,Reptilia,Rodentia,2355.489,1009.93,Least Concern
But expert,Reptilia,Carnivora,2107.582,667.55,Least Concern
Onto sound,Reptilia,Anura,4587.46,19.47,Extinct in the Wild
Add their,Actinopterygii,Anura,4125.798,1285.18,Vulnerable
Moment fish,Amphibia,Passeriformes,3555.928,256.14,Extinct in the Wild
Green commercial,Reptilia,Passeriformes,2744.574,2079.97,Near Threatened
Information environmental,Reptilia,Passeriformes,4296.729,849.97,Vulnerable
Physical note,Mammalia,Passeriformes,1975.652,582.95,Extinct in the Wild
Work tell,Reptilia,Carnivora,1734.134,2365.37,Near Threatened
Natural in,Aves,Squamata,4498.295,2335.83,Vulnerable
Fire specific,Actinopterygii,Anura,3066.133,2474.95,Vulnerable
Enough grow,Mammalia,Rodentia,1360.856,1124.74,Extinct in the Wild
Rest different,Reptilia,Squamata,4353.198,2834.7,Extinct in the Wild
Military herself,Amphibia,Primates,4721.021,2983.46,Extinct in the Wild
Environmental share,Mammalia,Carnivora,207.399,2891.45,Near Threatened
Body plan,Mammalia,Primates,2454.42,1401.63,Critically Endangered
Dinner trial,Actinopterygii,Carnivora,84.489,1068.81,Near Threatened
Recently address,Reptilia,Anura,1189.021,1386.73,Near Threatened
Particularly party,Aves,Anura,737.883,722.83,Extinct in the Wild
Paper miss,Amphibia,Rodentia,2037.803,64.02,Extinct in the Wild
Base rather,Reptilia,Anura,4998.373,2855.9,Endangered
Manager network,Mammalia,Anura,1438.145,1786.86,Least Concern
Government road,Reptilia,Rodentia,311.073,2833.23,Vulnerable
Identify education,Aves,Passeriformes,1704.138,2460.14,Least Concern
There little,Amphibia,Squamata,3970.947,1833.69,Near Threatened
Important suddenly,Actinopterygii,Anura,1621.385,930.63,Critically Endangered
Break present,Actinopterygii,Passeriformes,1920.372,89.32,Extinct in the Wild
Anyone expert,Amphibia,Primates,4582.571,1939.64,Vulnerable
Far build,Reptilia,Rodentia,884.677,1922.88,Vulnerable
Especially executive,Actinopterygii,Carnivora,4684.433,1160.31,Endangered
Example trip,Reptilia,Anura,575.019,651.9,Extinct in the Wild
Although executive,Mammalia,Primates,1662.465,425.61,Endangered
Say under,Reptilia,Carnivora,4000.94,1894.8,Critically Endangered
Very later,Amphibia,Anura,4720.394,536.96,Endangered
Loss thought,Reptilia,Primates,3705.542,2885.22,Least Concern
Write speech,Actinopterygii,Passeriformes,4814.335,1890.84,Near Threatened
Majority once,Mammalia,Primates,1941.38,361.94,Endangered
Table role,Aves,Anura,2758.636,313.13,Vulnerable
Somebody tend,Amphibia,Carnivora,3747.96,2284.32,Endangered
Detail main,Aves,Rodentia,4664.442,682.44,Endangered
Value large,Aves,Anura,709.242,1334.54,Vulnerable
Growth cup,Mammalia,Anura,1469.896,1420.46,Near Threatened
Edge walk,Reptilia,Rodentia,3625.284,2905.45,Critically Endangered
Design kitchen,Actinopterygii,Primates,3630.679,374.3,Extinct in the Wild
Quite beautiful,Actinopterygii,Passeriformes,4960.992,1174.22,Vulnerable
Speech imagine,Mammalia,Anura,500.883,818.21,Near Threatened
Ability relationship,Reptilia,Squamata,382.466,432.05,Extinct in the Wild
Style data,Amphibia,Carnivora,2401.08,699.23,Near Threatened
Minute many,Amphibia,Squamata,1460.365,2416.82,Vulnerable
Event help,Aves,Squamata,3769.011,611.87,Least Concern
Suggest sign,Mammalia,Squamata,2735.715,265.32,Near Threatened
Stand American,Actinopterygii,Anura,574.47,1024.63,Endangered
City wish,Aves,Primates,3845.741,896.1,Vulnerable
How key,Amphibia,Primates,2050.301,697.06,Endangered
Choice with,Reptilia,Anura,3273.8,2436.38,Vulnerable
Only address,Amphibia,Primates,4480.46,2891.73,Least Concern
Writer author,Reptilia,Carnivora,4650.226,2336.7,Extinct in the Wild
Year explain,Actinopterygii,Passeriformes,3633.805,1514.66,Endangered
Produce late,Reptilia,Passeriformes,4012.087,2767.54,Endangered
Teach some,Mammalia,Carnivora,4522.767,1485.34,Near Threatened
Explain woman,Reptilia,Squamata,3644.833,778.8,Extinct in the Wild
Watch nor,Aves,Rodentia,4723.724,757.7,Vulnerable
I step,Mammalia,Anura,2916.789,1463.62,Critically Endangered
Democratic with,Mammalia,Primates,1872.716,271.04,Endangered
Attorney leg,Reptilia,Carnivora,373.721,2224.89,Endangered
Laugh guy,Mammalia,Primates,1034.079,2813.19,Near Threatened
Girl must,Actinopterygii,Passeriformes,3713.48,11.03,Endangered
Wonder sometimes,Amphibia,Carnivora,4063.025,2822.5,Endangered
Question there,Amphibia,Primates,3382.945,913.01,Least Concern
Painting society,Aves,Rodentia,2497.951,2957.63,Endangered
Attention someone,Actinopterygii,Rodentia,2370.108,2099.07,Vulnerable
One hit,Aves,Carnivora,4845.375,1767.98,Near Threatened
Dark training,Actinopterygii,Anura,1209.678,1468.05,Critically Endangered
Analysis short,Mammalia,Primates,1990.178,2.78,Least Concern
Interview ok,Reptilia,Passeriformes,3968.414,1511.53,Vulnerable
Remain story,Reptilia,Anura,684.723,2518.62,Critically Endangered
Season sport,Aves,Anura,3091.231,612.04,Extinct in the Wild
Central end,Mammalia,Squamata,2166.402,1697.1,Near Threatened
Glass size,Reptilia,Carnivora,416.153,321.56,Near Threatened
Opportunity use,Actinopterygii,Passeriformes,3908.973,124.5,Near Threatened
Wife crime,Aves,Primates,3969.937,1971.97,Extinct in the Wild
Media food,Amphibia,Anura,4348.35,604.18,Least Concern
Choice billion,Aves,Anura,3752.283,1588.6,Near Threatened
Law my,Aves,Passeriformes,3605.745,1539.66,Near Threatened
During high,Actinopterygii,Carnivora,1043.825,2195.16,Near Threatened
Successful dog,Reptilia,Anura,2310.178,1814.26,Critically Endangered
Behavior also,Actinopterygii,Primates,1163.365,1142.0,Critically Endangered
Real available,Amphibia,Passeriformes,2978.649,1281.61,Endangered
High full,Amphibia,Carnivora,4708.535,1138.86,Least Concern
Notice protect,Mammalia,Squamata,2025.053,2687.74,Critically Endangered
Require herself,Actinopterygii,Primates,3095.231,1000.16,Near Threatened
Likely technology,Actinopterygii,Squamata,2502.08,2824.24,Critically Endangered
Radio evidence,Amphibia,Rodentia,1307.225,2287.51,Vulnerable
Industry benefit,Aves,Passeriformes,1761.318,871.99,Near Threatened
Kind new,Actinopterygii,Rodentia,3813.401,2396.2,Vulnerable
Special sea,Aves,Carnivora,948.208,2525.31,Critically Endangered
Last manager,Reptilia,Primates,1049.499,541.57,Critically Endangered
Work drive,Mammalia,Passeriformes,4692.398,172.23,Extinct in the Wild
Then speak,Aves,Passeriformes,3925.032,2966.5,Critically Endangered
Success offer,Reptilia,Squamata,1592.147,609.26,Extinct in the Wild
Bar different,Actinopterygii,Passeriformes,3175.22,1310.24,Critically Endangered
Top politics,Aves,Carnivora,405.731,2931.24,Critically Endangered
Later or,Aves,Rodentia,385.845,1116.16,Critically Endangered
Toward heart,Aves,Primates,2511.178,2206.43,Endangered
Son think,Actinopterygii,Squamata,1571.845,1144.13,Endangered
Sign look,Mammalia,Primates,4055.985,2601.71,Near Threatened
Keep lead,Mammalia,Passeriformes,4070.157,1285.89,Extinct in the Wild
Old play,Mammalia,Anura,4886.56,1963.88,Endangered
Cell example,Actinopterygii,Rodentia,4002.723,1066.06,Endangered
Especially determine,Reptilia,Carnivora,2156.321,2340.32,Least Concern
Remain question,Aves,Primates,694.592,2573.17,Vulnerable
Once environmental,Reptilia,Primates,2936.282,1245.09,Near Threatened
Until money,Amphibia,Passeriformes,125.311,1237.45,Vulnerable
On system,Aves,Anura,4655.634,1233.92,Endangered
Person sing,Amphibia,Squamata,888.556,982.88,Extinct in the Wild
Instead newspaper,Mammalia,Primates,966.35,414.27,Endangered
Financial each,Amphibia,Rodentia,1235.211,2019.55,Near Threatened
Movie structure,Actinopterygii,Squamata,2703.666,2033.21,Extinct in the Wild
Decade stop,Amphibia,Passeriformes,3819.957,1865.87,Least Concern
Important must,Actinopterygii,Anura,1370.591,458.14,Vulnerable
Behind unit,Aves,Primates,1813.362,138.27,Endangered
Sing doctor,Reptilia,Passeriformes,1069.177,2288.85,Endangered
Good score,Mammalia,Passeriformes,2529.913,1090.4,Endangered
Pattern worker,Mammalia,Anura,4546.407,880.68,Endangered
Month glass,Actinopterygii,Anura,1527.599,1899.41,Critically Endangered
Travel prove,Mammalia,Anura,1008.105,1408.4,Extinct in the Wild
Wish else,Actinopterygii,Carnivora,1834.317,967.04,Extinct in the Wild
List off,Aves,Carnivora,1450.65,651.68,Near Threatened
Even join,Actinopterygii,Rodentia,4542.526,796.29,Extinct in the Wild
Husband each,Actinopterygii,Anura,4389.774,2818.08,Vulnerable
Ten decision,Actinopterygii,Squamata,1340.64,1407.09,Endangered
Artist parent,Actinopterygii,Rodentia,4275.363,1867.41,Extinct in the Wild
Available wonder,Actinopterygii,Passeriformes,4914.986,2063.47,Least Concern
Crime case,Aves,Anura,3767.588,1107.64,Near Threatened
Can letter,Actinopterygii,Squamata,2420.917,1657.58,Near Threatened
Prevent theory,Aves,Passeriformes,3029.644,178.41,Least Concern
Produce college,Mammalia,Passeriformes,3365.283,511.07,Near Threatened
Argue pressure,Mammalia,Passeriformes,3925.322,2455.61,Least Concern
Anyone no,Actinopterygii,Rodentia,207.767,2211.63,Critically Endangered
Agreement series,Mammalia,Anura,4395.89,1139.08,Least Concern
Democratic employee,Amphibia,Passeriformes,2351.807,819.23,Critically Endangered
Nice win,Aves,Anura,3308.511,219.33,Critically Endangered
That team,Reptilia,Rodentia,970.714,2683.28,Least Concern
Law focus,Mammalia,Squamata,678.619,636.25,Extinct in the Wild
Prove across,Aves,Primates,3486.344,2531.7,Vulnerable
Wide bed,Reptilia,Passeriformes,4921.483,492.87,Near Threatened
Turn return,Actinopterygii,Carnivora,4578.826,2122.79,Near Threatened
Above design,Reptilia,Primates,3849.643,375.57,Critically Endangered
Then trip,Reptilia,Rodentia,3016.277,467.6,Critically Endangered
Along fine,Reptilia,Passeriformes,2281.994,863.58,Vulnerable
Final chair,Amphibia,Primates,2933.338,185.06,Critically Endangered
Than old,Actinopterygii,Primates,1499.199,1568.95,Least Concern
Picture magazine,Mammalia,Carnivora,1113.332,478.47,Least Concern
Project simply,Amphibia,Passeriformes,4741.316,1596.04,Critically Endangered
Believe far,Aves,Carnivora,3342.421,328.31,Near Threatened
Relate until,Actinopterygii,Primates,2709.08,2781.58,Near Threatened
Response finish,Reptilia,Carnivora,4653.166,887.99,Critically Endangered
Between or,Actinopterygii,Carnivora,3271.993,1990.3,Least Concern
Coach include,Mammalia,Squamata,2462.386,1868.5,Vulnerable
Moment perhaps,Reptilia,Primates,323.37,346.73,Critically Endangered
Nation forward,Actinopterygii,Squamata,637.928,2546.68,Critically Endangered
Just process,Amphibia,Primates,1991.153,2560.5,Extinct in the Wild
On office,Amphibia,Anura,2552.915,1126.61,Extinct in the Wild
Certain realize,Actinopterygii,Passeriformes,4189.496,1868.84,Extinct in the Wild
Minute old,Aves,Primates,1501.002,2571.4,Vulnerable
Table service,Amphibia,Anura,2431.314,288.27,Endangered
