species,class,order,weight_kg,length_cm,conservation_status
Thing whom,Reptilia,Anura,2016.717,2087.8,Vulnerable
Machine while,Reptilia,Carnivora,2987.669,2882.29,Endangered
Information avoid,Reptilia,Carnivora,2603.316,651.01,Critically Endangered
Artist support,Aves,Carnivora,4869.174,1750.37,Least Concern
Blood begin,Amphibia,Carnivora,3698.13,1633.86,Critically Endangered
Recognize administration,Aves,Primates,3810.932,2744.48,Vulnerable
Role now,Aves,Rodentia,2626.862,1099.08,Least Concern
We behind,Aves,Squamata,2848.099,1113.71,Least Concern
Send something,Amphibia,Anura,2131.147,2622.92,Least Concern
Place different,Reptilia,Anura,3850.38,1365.27,Near Threatened
Life politics,Reptilia,Rodentia,3462.437,718.2,Critically Endangered
Subject behind,Actinopterygii,Rodentia,1135.736,537.79,Vulnerable
Drug even,Aves,Passeriformes,2787.145,1970.76,Least Concern
Movie training,Amphibia,Carnivora,4795.689,2812.58,Vulnerable
Month close,Amphibia,Squamata,190.209,2708.35,Critically Endangered
Impact body,Amphibia,Rodentia,1650.848,1155.97,Critically Endangered
To knowledge,Mammalia,Carnivora,3225.792,2429.4,Endangered
Growth catch,Amphibia,Carnivora,2282.53,121.06,Vulnerable
Change laugh,Mammalia,Squamata,2443.942,707.62,Endangered
Consider effect,Actinopterygii,Rodentia,2130.901,2490.25,Vulnerable
South appear,Reptilia,Carnivora,2668.537,922.92,Least Concern
Outside past,Amphibia,Anura,3036.695,2110.67,Least Concern
Property after,Amphibia,Primates,3494.125,1369.17,Critically Endangered
Minute success,Mammalia,Carnivora,1037.052,2521.27,Least Concern
Expect away,Aves,Rodentia,4579.319,224.83,Endangered
Subject article,Aves,Anura,1732.135,2762.06,Vulnerable
Street set,Actinopterygii,Squamata,4594.193,2893.67,Near Threatened
Son office,Actinopterygii,Primates,4097.106,1014.07,Critically Endangered
Arrive local,Actinopterygii,Rodentia,4957.902,134.03,Critically Endangered
Deep travel,Amphibia,Primates,534.244,1041.24,Extinct in the Wild
Fear marriage,Amphibia,Squamata,3462.071,695.78,Vulnerable
Usually card,Actinopterygii,Anura,2542.493,1184.77,Near Threatened
Send ground,Amphibia,Primates,1388.069,1826.33,Extinct in the Wild
Drive reality,Mammalia,Rodentia,1118.624,2759.74,Extinct in the Wild
Begin method,Reptilia,Anura,2083.971,737.27,Extinct in the Wild
In along,Aves,Squamata,2267.047,1074.43,Endangered
Station add,Aves,Rodentia,1428.835,2213.23,Least Concern
Rest half,Aves,Carnivora,4939.754,893.68,Endangered
Parent since,Actinopterygii,Carnivora,598.395,180.45,Critically Endangered
Manager against,Aves,Rodentia,1658.527,2352.75,Vulnerable
Season health,Actinopterygii,Carnivora,679.453,2732.61,Vulnerable
Include use,Reptilia,Primates,714.05,2982.44,Near Threatened
Official adult,Amphibia,Primates,3275.332,1381.32,Vulnerable
Employee population,Aves,Squamata,899.863,1578.59,Near Threatened
Mission describe,Mammalia,Primates,3222.88,2469.04,Least Concern
Able return,Actinopterygii,Carnivora,1442.828,1009.5,Endangered
Section member,Amphibia,Rodentia,3865.401,1646.81,Near Threatened
Fall day,Amphibia,Squamata,4651.245,776.21,Vulnerable
Plan around,Aves,Primates,3415.132,1147.64,Vulnerable
Employee work,Aves,Passeriformes,2436.227,2237.32,Endangered
Hotel sense,Aves,Anura,634.663,659.73,Endangered
Happen after,Actinopterygii,Passeriformes,3690.343,913.57,Endangered
Food us,Amphibia,Squamata,2112.349,1621.62,Endangered
Will attention,Actinopterygii,Squamata,1351.34,2201.26,Critically Endangered
Station until,Actinopterygii,Carnivora,3299.683,2074.5,Near Threatened
Black floor,Reptilia,Rodentia,4975.365,1344.19,Extinct in the Wild
Former kind,Actinopterygii,Primates,2613.025,266.42,Critically Endangered
Agree simply,Aves,Primates,4391.266,1674.68,Critically Endangered
Fact simple,Mammalia,Rodentia,3186.055,199.36,Endangered
Reflect teach,Aves,Passeriformes,1545.317,2369.84,Endangered
Defense allow,Reptilia,Rodentia,708.932,942.38,Extinct in the Wild
Information tell,Actinopterygii,Passeriformes,728.968,1793.31,Vulnerable
Add anyone,Amphibia,Carnivora,1735.191,2794.19,Extinct in the Wild
At politics,Reptilia,Rodentia,3477.822,2797.46,Critically Endangered
Health drug,Amphibia,Passeriformes,2556.867,1123.9,Near Threatened
Despite pressure,Mammalia,Rodentia,117.708,728.77,Extinct in the Wild
Table nation,Aves,Squamata,1223.459,1374.12,Critically Endangered
Consider hour,Mammalia,Anura,3258.005,1339.95,Near Threatened
Former parent,Mammalia,Squamata,3728.185,1691.29,Near Threatened
Address talk,Reptilia,Squamata,4699.529,1689.02,Near Threatened
Someone sure,Mammalia,Carnivora,3136.884,2848.83,Endangered
Situation surface,Actinopterygii,Primates,2508.244,955.32,Least Concern
Economic analysis,Actinopterygii,Primates,228.191,2576.81,Least Concern
Important population,Mammalia,Carnivora,1093.959,2492.21,Extinct in the Wild
Yard hand,Actinopterygii,Carnivora,4496.924,199.62,Near Threatened
From college,Amphibia,Primates,1081.432,121.58,Vulnerable
Like subject,Reptilia,Passeriformes,4617.557,2154.32,Near Threatened
Road magazine,Reptilia,Rodentia,3492.014,458.96,Endangered
Type care,Reptilia,Squamata,2549.284,2613.59,Vulnerable
Benefit these,Actinopterygii,Rodentia,1754.11,2161.19,Endangered
Goal approach,Mammalia,Anura,4474.79,1454.09,Least Concern
Federal record,Aves,Passeriformes,685.146,2878.27,Near Threatened
Decide dark,Aves,Carnivora,1644.109,2180.9,Vulnerable
Tv surface,Amphibia,Squamata,3445.25,1741.35,Critically Endangered
Various behind,Reptilia,Passeriformes,309.98,2296.06,Endangered
Create help,Aves,Squamata,795.124,91.72,Near Threatened
Anything kid,Mammalia,Passeriformes,4846.397,2850.47,Least Concern
Rather how,Reptilia,Anura,4461.604,1587.21,Near Threatened
Drive society,Actinopterygii,Passeriformes,3969.535,432.19,Near Threatened
Road young,Mammalia,Anura,4315.027,427.88,Critically Endangered
Avoid test,Reptilia,Rodentia,2984.34,2386.5,Near Threatened
Physical garden,Actinopterygii,Rodentia,1606.571,1743.82,Critically Endangered
Present argue,Actinopterygii,Passeriformes,795.591,1770.96,Vulnerable
Worry left,Actinopterygii,Squamata,39.137,1138.7,Critically Endangered
Physical politics,Actinopterygii,Rodentia,1949.806,2685.42,Least Concern
Character fight,Aves,Carnivora,397.364,106.14,Near Threatened
Front could,Mammalia,Anura,3741.356,1742.72,Extinct in the Wild
Goal with,Actinopterygii,Anura,2448.583,1121.94,Endangered
Admit court,Reptilia,Passeriformes,1980.234,1783.37,Vulnerable
Specific plan,Amphibia,Rodentia,1787.375,373.47,Extinct in the Wild
Reach forward,Amphibia,Carnivora,321.275,909.27,Vulnerable
Game region,Amphibia,Passeriformes,2013.467,1813.12,Critically Endangered
Parent TV,Aves,Primates,970.759,286.25,Least Concern
Final all,Amphibia,Anura,1930.448,2136.72,Vulnerable
Increase lose,Aves,Carnivora,2159.907,367.16,Critically Endangered
Know hard,Aves,Anura,2805.144,1350.45,Least Concern
Not card,Mammalia,Rodentia,3649.235,221.64,Least Concern
Social personal,Amphibia,Squamata,2612.292,2301.29,Vulnerable
Increase last,Reptilia,Primates,1240.104,249.57,Near Threatened
Key raise,Reptilia,Anura,2432.628,1435.65,Extinct in the Wild
Discover since,Aves,Rodentia,2142.59,648.11,Critically Endangered
Education fire,Mammalia,Squamata,1231.524,1105.06,Near Threatened
Least sometimes,Actinopterygii,Primates,513.529,530.37,Least Concern
Line alone,Actinopterygii,Rodentia,4119.64,671.34,Endangered
Back decide,Actinopterygii,Primates,944.411,1221.61,Least Concern
Mouth in,Actinopterygii,Anura,4554.018,1699.24,Extinct in the Wild
White part,Reptilia,Primates,2528.213,101.71,Endangered
Whose network,Actinopterygii,Carnivora,4447.008,149.98,Least Concern
Marriage politics,Mammalia,Passeriformes,4116.187,571.74,Near Threatened
Dinner meeting,Reptilia,Squamata,4550.72,540.51,Endangered
Score hope,Reptilia,Squamata,3449.233,1259.24,Extinct in the Wild
Thousand move,Amphibia,Anura,3723.57,2366.59,Near Threatened
Act game,Aves,Passeriformes,3294.3,449.39,Least Concern
Team suffer,Amphibia,Primates,1388.608,809.86,Critically Endangered
Mrs network,Amphibia,Primates,2218.114,1451.45,Extinct in the Wild
Blood item,Actinopterygii,Carnivora,1959.204,1287.38,Critically Endangered
Back recognize,Mammalia,Rodentia,4219.875,1187.82,Near Threatened
Tonight choice,Mammalia,Squamata,9.004,2058.68,Critically Endangered
Others record,Amphibia,Primates,2418.338,481.03,Critically Endangered
Who change,Mammalia,Rodentia,3629.568,876.75,Vulnerable
Doctor write,Actinopterygii,Anura,1365.103,1400.41,Near Threatened
Past author,Mammalia,Squamata,3308.713,2814.58,Near Threatened
Himself for,Mammalia,Anura,699.825,1925.78,Endangered
Have last,Mammalia,Anura,4128.013,500.39,Endangered
Field defense,Actinopterygii,Carnivora,4206.061,961.94,Vulnerable
Best doctor,Aves,Carnivora,4594.826,497.52,Near Threatened
Single subject,Reptilia,Carnivora,4759.942,2954.89,Extinct in the Wild
Degree address,Amphibia,Carnivora,3620.379,766.55,Near Threatened
Into because,Actinopterygii,Squamata,2798.588,910.75,Near Threatened
Degree number,Mammalia,Rodentia,3159.454,2585.49,Vulnerable
You offer,Mammalia,Squamata,3680.353,2949.02,Endangered
Increase much,Mammalia,Anura,4710.914,1635.3,Near Threatened
Shake training,Aves,Primates,3558.992,673.0,Vulnerable
Her vote,Reptilia,Passeriformes,3388.13,444.3,Near Threatened
Record dark,Reptilia,Primates,4853.694,1395.15,Vulnerable
Type suggest,Reptilia,Anura,1670.49,415.7,Endangered
Cup under,Mammalia,Passeriformes,4449.457,1128.81,Vulnerable
Its everyone,Reptilia,Squamata,1401.311,2384.21,Endangered
Especially court,Actinopterygii,Primates,3200.584,1347.15,Near Threatened
Choose painting,Aves,Carnivora,19.666,10.25,Extinct in the Wild
Indeed among,Mammalia,Anura,1287.562,2123.66,Least Concern
Fall miss,Mammalia,Rodentia,1408.296,1047.34,Vulnerable
Blood attorney,Mammalia,Anura,1879.832,2053.66,Near Threatened
Investment wish,Actinopterygii,Passeriformes,3657.411,1966.3,Endangered
Soon mission,Amphibia,Squamata,3936.856,770.35,Near Threatened
Garden main,Aves,Primates,668.923,1046.36,Vulnerable
Right manage,Amphibia,Primates,1737.254,454.44,Least Concern
Stage present,Aves,Rodentia,3984.328,2469.06,Critically Endangered
Main hair,Reptilia,Primates,4384.996,1576.97,Endangered
Move before,Amphibia,Passeriformes,1875.27,1833.67,Extinct in the Wild
Enter clearly,Amphibia,Primates,406.063,1854.62,Endangered
Suddenly film,Aves,Anura,63.516,2389.95,Vulnerable
Team painting,Actinopterygii,Carnivora,2965.053,2464.5,Least Concern
State parent,Reptilia,Rodentia,1344.424,2381.25,Endangered
Red career,Mammalia,Primates,180.93,656.43,Near Threatened
Practice ten,Aves,Anura,4455.003,2377.68,Least Concern
Meet its,Aves,Carnivora,676.738,483.26,Critically Endangered
Anything game,Amphibia,Rodentia,2081.743,1.62,Extinct in the Wild
Turn agent,Amphibia,Anura,4596.708,2503.69,Critically Endangered
Item land,Amphibia,Passeriformes,2133.199,2082.59,Least Concern
Reveal stock,Mammalia,Squamata,2167.274,1915.03,Least Concern
List use,Actinopterygii,Carnivora,842.578,1180.4,Endangered
Describe high,Reptilia,Rodentia,4731.036,134.04,Extinct in the Wild
Reality home,Reptilia,Rodentia,1215.813,1617.93,Vulnerable
Receive write,Amphibia,Primates,681.682,981.65,Endangered
Word radio,Aves,Anura,1766.699,2640.69,Critically Endangered
Understand wait,Aves,Primates,2237.81,619.39,Extinct in the Wild
Everyone letter,Aves,Carnivora,892.403,2531.69,Least Concern
Group number,Aves,Rodentia,2698.137,2454.63,Vulnerable
Early beyond,Reptilia,Squamata,3307.531,2881.3,Least Concern
Reality side,Amphibia,Squamata,2542.042,2094.97,Vulnerable
Board service,Mammalia,Anura,3143.119,2827.63,Critically Endangered
Color effort,Actinopterygii,Carnivora,1050.598,1910.5,Vulnerable
Benefit bag,Aves,Anura,55.594,1714.01,Least Concern
Dog on,Mammalia,Carnivora,1472.735,2330.46,Critically Endangered
Government happen,Amphibia,Passeriformes,2994.115,1596.72,Extinct in the Wild
Part break,Aves,Carnivora,3303.375,1360.42,Near Threatened
Majority both,Reptilia,Squamata,4785.913,138.5,Critically Endangered
Chance per,Actinopterygii,Passeriformes,4290.824,1926.07,Endangered
Yes next,Amphibia,Primates,4777.912,1466.74,Critically Endangered
Type the,Aves,Rodentia,3153.366,2282.09,Least Concern
Try which,Actinopterygii,Anura,14.055,706.43,Extinct in the Wild
Follow issue,Amphibia,Squamata,1576.711,296.08,Extinct in the Wild
Travel response,Reptilia,Primates,1521.298,1237.25,Critically Endangered
Analysis couple,Actinopterygii,Anura,1864.418,358.56,Near Threatened
Tonight explain,Reptilia,Rodentia,2299.084,1257.95,Critically Endangered
Leave today,Mammalia,Carnivora,4910.32,1679.28,Vulnerable
Kitchen ask,Amphibia,Passeriformes,1863.571,1683.23,Endangered
Dream life,Mammalia,Carnivora,3560.766,487.54,Vulnerable
Relate cold,Reptilia,Squamata,2604.127,2645.95,Least Concern
State approach,Actinopterygii,Primates,4228.771,1404.73,Least Concern
Matter commercial,Aves,Squamata,2465.489,1204.92,Least Concern
Policy air,Reptilia,Squamata,3916.0,2966.57,Endangered
Travel than,Mammalia,Squamata,1098.327,139.97,Least Concern
Ok score,Aves,Squamata,2674.644,305.0,Endangered
Skill reveal,Amphibia,Anura,4304.051,2641.48,Vulnerable
Election open,Aves,Primates,4760.246,545.87,Critically Endangered
Travel name,Actinopterygii,Passeriformes,4272.356,75.63,Critically Endangered
Full method,Reptilia,Anura,2268.344,2.55,Endangered
Friend thank,Reptilia,Carnivora,3948.211,2976.83,Extinct in the Wild
Box owner,Reptilia,Passeriformes,3572.961,1391.1,Vulnerable
Matter dinner,Reptilia,Squamata,2555.52,1153.05,Endangered
I page,Mammalia,Primates,1726.73,334.57,Critically Endangered
Represent dog,Actinopterygii,Passeriformes,2391.192,948.98,Extinct in the Wild
National hundred,Mammalia,Primates,2092.819,1566.17,Critically Endangered
Brother turn,Mammalia,Primates,437.126,303.42,Critically Endangered
Administration speech,Reptilia,Primates,4418.583,1299.83,Vulnerable
Of trade,Amphibia,Primates,2612.524,1154.21,Least Concern
Age popular,Reptilia,Rodentia,1550.127,2452.08,Near Threatened
Painting society,Actinopterygii,Squamata,3800.78,2225.41,Near Threatened
Radio water,Actinopterygii,Squamata,3762.794,227.41,Least Concern
Eight class,Amphibia,Squamata,2797.341,412.86,Vulnerable
Note card,Mammalia,Anura,4023.094,2296.35,Least Concern
But western,Amphibia,Primates,4834.922,1296.44,Critically Endangered
Guy yes,Mammalia,Primates,3371.75,2275.51,Least Concern
Night provide,Aves,Squamata,1130.121,1858.44,Near Threatened
Than approach,Reptilia,Rodentia,430.646,2444.7,Critically Endangered
On though,Reptilia,Anura,967.385,2826.0,Critically Endangered
Clear indeed,Actinopterygii,Anura,39.971,2523.96,Critically Endangered
Everything rich,Mammalia,Carnivora,4042.995,2470.27,Least Concern
Few upon,Mammalia,Passeriformes,1212.401,2363.03,Critically Endangered
Wide few,Amphibia,Anura,1560.141,2540.91,Critically Endangered
Question evening,Aves,Squamata,3811.889,1861.42,Vulnerable
Sign medical,Aves,Anura,3176.656,1382.23,Endangered
Age institution,Amphibia,Squamata,3289.608,2832.32,Vulnerable
Main material,Amphibia,Squamata,2293.996,19.29,Least Concern
Special history,Mammalia,Anura,3441.62,501.46,Vulnerable
Consider despite,Amphibia,Squamata,990.432,2509.34,Vulnerable
Message happy,Aves,Anura,4341.828,116.54,Critically Endangered
Expert finally,Actinopterygii,Primates,2818.81,2211.55,Near Threatened
But class,Amphibia,Squamata,2214.243,1023.67,Vulnerable
Control evidence,Amphibia,Squamata,3295.702,1219.9,Vulnerable
Price activity,Mammalia,Rodentia,2105.777,2281.46,Least Concern
Age wait,Amphibia,Anura,3396.442,2693.55,Critically Endangered
Site be,Amphibia,Primates,843.811,1342.12,Least Concern
Involve available,Reptilia,Carnivora,2141.732,2514.38,Vulnerable
Among type,Amphibia,Anura,1826.094,142.49,Near Threatened
What about,Reptilia,Primates,1077.81,2260.24,Critically Endangered
Since population,Actinopterygii,Carnivora,3611.039,242.33,Extinct in the Wild
Kid day,Reptilia,Rodentia,858.78,2816.29,Least Concern
Crime husband,Amphibia,Primates,4736.29,1744.32,Extinct in the Wild
Become country,Amphibia,Passeriformes,1415.141,2665.61,Critically Endangered
Put since,Actinopterygii,Anura,1530.719,382.29,Near Threatened
Movie reveal,Aves,Squamata,4068.218,76.25,Vulnerable
Record which,Aves,Squamata,4282.688,1087.08,Endangered
Son few,Actinopterygii,Passeriformes,4804.663,1064.99,Vulnerable
Exist contain,Amphibia,Rodentia,944.965,1028.59,Least Concern
Receive she,Actinopterygii,Carnivora,2027.616,1424.06,Endangered
Somebody prepare,Reptilia,Rodentia,2712.292,2857.16,Endangered
Team involve,Aves,Squamata,3529.913,1342.37,Vulnerable
Receive worker,Actinopterygii,Squamata,282.728,151.32,Vulnerable
Official those,Reptilia,Primates,392.637,2704.65,Least Concern
Apply direction,Mammalia,Squamata,3736.156,1670.13,Least Concern
Final learn,Aves,Rodentia,3953.749,2725.95,Critically Endangered
Discuss tree,Aves,Rodentia,360.514,2716.57,Critically Endangered
Treat interview,Mammalia,Carnivora,3325.622,726.56,Critically Endangered
List share,Aves,Carnivora,4131.123,1386.18,Least Concern
Fast foot,Reptilia,Rodentia,855.574,469.13,Endangered
Guess west,Actinopterygii,Anura,459.041,2764.69,Least Concern
Also method,Aves,Anura,3779.227,2412.44,Near Threatened
Fact good,Reptilia,Anura,217.479,2972.66,Critically Endangered
Science black,Aves,Carnivora,220.579,608.11,Near Threatened
Single meeting,Amphibia,Primates,123.782,2881.62,Extinct in the Wild
Race mean,Actinopterygii,Anura,2113.157,1406.82,Near Threatened
Admit spend,Amphibia,Carnivora,8.117,1132.64,Least Concern
Drop debate,Actinopterygii,Rodentia,3508.139,1644.06,Endangered
Nice face,Reptilia,Carnivora,3289.364,2347.4,Critically Endangered
Result character,Amphibia,Rodentia,1449.038,1298.68,Extinct in the Wild
Magazine up,Reptilia,Anura,2608.752,846.34,Endangered
Blue collection,Mammalia,Rodentia,4242.391,2381.76,Extinct in the Wild
Yes find,Actinopterygii,Carnivora,1870.484,2612.18,Extinct in the Wild
Moment provide,Reptilia,Passeriformes,9.922,1712.36,Vulnerable
Standard control,Aves,Passeriformes,2739.068,1256.24,Critically Endangered
So action,Aves,Squamata,2998.155,2638.73,Least Concern
It remember,Amphibia,Carnivora,2667.143,757.09,Vulnerable
See wish,Amphibia,Rodentia,3989.613,866.22,Critically Endangered
Specific west,Amphibia,Passeriformes,341.622,281.97,Critically Endangered
Necessary American,Reptilia,Carnivora,224.592,1062.38,Critically Endangered
Financial who,Amphibia,Carnivora,3200.243,220.94,Endangered
Term important,Reptilia,Anura,2226.984,2115.55,Extinct in the Wild
Him hand,Mammalia,Anura,1526.218,834.71,Endangered
Particular above,Reptilia,Rodentia,4443.716,2169.89,Endangered
Hospital anything,Aves,Primates,2188.298,552.5,Least Concern
Customer bar,Amphibia,Anura,1993.063,280.22,Extinct in the Wild
Indeed own,Reptilia,Primates,1922.839,1650.69,Least Concern
Population have,Aves,Primates,4605.776,416.16,Vulnerable
Difference owner,Amphibia,Carnivora,647.183,2059.3,Near Threatened
Hot son,Mammalia,Carnivora,3559.116,1011.0,Critically Endangered
Police statement,Amphibia,Carnivora,1334.638,2499.07,Extinct in the Wild
Growth skin,Reptilia,Rodentia,3154.267,912.32,Endangered
Small friend,Actinopterygii,Primates,4479.722,1236.6,Vulnerable
Surface drop,Amphibia,Primates,4135.624,1041.09,Endangered
Pattern certainly,Actinopterygii,Primates,2311.41,2413.81,Endangered
Catch end,Reptilia,Passeriformes,489.53,1805.3,Least Concern
Art recently,Reptilia,Carnivora,3079.796,2510.55,Vulnerable
Machine reality,Aves,Rodentia,2743.874,582.61,Least Concern
Miss moment,Actinopterygii,Anura,1681.176,1003.13,Critically Endangered
Show staff,Reptilia,Rodentia,2356.38,2810.04,Least Concern
In relate,Amphibia,Rodentia,1740.762,1496.46,Extinct in the Wild
Military opportunity,Amphibia,Anura,1466.344,789.99,Critically Endangered
Now PM,Mammalia,Anura,1518.987,1226.4,Extinct in the Wild
It anything,Mammalia,Passeriformes,1326.342,942.52,Endangered
Need boy,Aves,Rodentia,1731.975,475.37,Least Concern
Product law,Reptilia,Anura,4923.969,2591.77,Endangered
Budget anything,Actinopterygii,Squamata,3111.345,2487.89,Critically Endangered
Evidence thousand,Reptilia,Squamata,1763.335,1066.88,Least Concern
Evidence interview,Aves,Rodentia,71.995,68.86,Endangered
Firm sing,Reptilia,Primates,4469.072,1354.49,Near Threatened
Last back,Mammalia,Carnivora,2647.679,707.53,Endangered
Live image,Amphibia,Primates,3905.083,2004.23,Least Concern
Pay drive,Reptilia,Rodentia,4348.543,540.07,Near Threatened
Process help,Actinopterygii,Anura,2360.967,754.65,Critically Endangered
Many than,Mammalia,Anura,1066.748,1421.24,Least Concern
Sound free,Aves,Primates,4398.951,2318.21,Extinct in the Wild
Energy region,Aves,Anura,4017.898,1399.09,Near Threatened
Weight same,Amphibia,Passeriformes,4790.192,1311.12,Vulnerable
Professor interesting,Reptilia,Carnivora,1166.785,1873.78,Critically Endangered
Soldier black,Amphibia,Passeriformes,2854.127,1603.67,Near Threatened
Last house,Amphibia,Primates,4395.794,938.0,Extinct in the Wild
President show,Amphibia,Primates,1418.504,1437.49,Critically Endangered
Imagine serve,Reptilia,Squamata,1280.242,2845.64,Vulnerable
Way main,Amphibia,Primates,2459.464,429.15,Endangered
Similar field,Aves,Primates,1545.795,51.66,Critically Endangered
Him whole,Aves,Squamata,85.312,1321.03,Extinct in the Wild
Choose never,Actinopterygii,Anura,4254.798,965.9,Near Threatened
Lawyer movement,Mammalia,Anura,3304.325,83.36,Endangered
Time manager,Aves,Squamata,1552.827,1348.43,Vulnerable
Result central,Mammalia,Squamata,153.702,2974.79,Critically Endangered
Others bill,Amphibia,Passeriformes,245.961,50.82,Near Threatened
Participant red,Aves,Anura,1531.148,260.62,Endangered
Improve action,Actinopterygii,Primates,2114.444,1994.99,Vulnerable
Police about,Aves,Rodentia,636.811,96.93,Least Concern
Often cost,Amphibia,Primates,2550.739,744.29,Extinct in the Wild
Artist wish,Actinopterygii,Primates,4775.713,1752.62,Endangered
Guy almost,Aves,Squamata,1918.483,10.55,Vulnerable
Provide plan,Amphibia,Rodentia,3969.121,1817.13,Endangered
Law past,Actinopterygii,Squamata,3616.723,446.63,Endangered
Might reason,Amphibia,Rodentia,2482.224,2777.16,Endangered
Property actually,Actinopterygii,Primates,1834.342,2938.08,Least Concern
Begin Mrs,Aves,Carnivora,2219.797,816.1,Near Threatened
Life play,Reptilia,Squamata,4845.933,1912.04,Endangered
Series also,Mammalia,Anura,174.648,925.65,Vulnerable
Film unit,Mammalia,Rodentia,1828.415,563.17,Endangered
Bring politics,Amphibia,Passeriformes,2488.916,1052.35,Extinct in the Wild
Project trip,Actinopterygii,Squamata,766.418,322.05,Least Concern
Lawyer send,Amphibia,Squamata,4952.248,1693.97,Least Concern
Police then,Mammalia,Rodentia,566.971,2918.58,Extinct in the Wild
Soldier difficult,Mammalia,Passeriformes,2505.811,1475.3,Vulnerable
Such will,Aves,Primates,1498.776,952.26,Near Threatened
Scientist view,Actinopterygii,Carnivora,3620.332,2022.78,Extinct in the Wild
Only win,Aves,Rodentia,3077.264,10.03,Least Concern
Investment career,Mammalia,Carnivora,2908.327,928.58,Critically Endangered
Do receive,Aves,Primates,1984.82,308.66,Near Threatened
Either old,Aves,Anura,2107.186,2764.43,Vulnerable
Leave yourself,Mammalia,Anura,1252.663,547.54,Near Threatened
Could to,Aves,Anura,3249.204,2194.93,Critically Endangered
Remain indeed,Amphibia,Anura,558.528,2113.46,Extinct in the Wild
Use nature,Amphibia,Primates,4143.198,1823.46,Critically Endangered
Dream city,Amphibia,Primates,3457.918,2980.36,Least Concern
Although instead,Mammalia,Passeriformes,3368.144,1000.74,Extinct in the Wild
Behind a,Aves,Primates,504.026,1752.75,Near Threatened
Kitchen yes,Amphibia,Carnivora,2923.605,2988.71,Extinct in the Wild
Side value,Aves,Primates,1445.089,2977.88,Critically Endangered
Start machine,Reptilia,Squamata,701.118,2641.83,Near Threatened
Animal environment,Actinopterygii,Primates,4016.998,752.25,Critically Endangered
Suddenly plant,Reptilia,Squamata,3727.167,2423.57,Near Threatened
Realize morning,Amphibia,Anura,1253.493,1046.09,Least Concern
Buy year,Reptilia,Primates,1486.735,78.61,Critically Endangered
Reflect north,Aves,Primates,504.397,1183.78,Endangered
Military consumer,Mammalia,Squamata,4680.648,207.29,Endangered
Note side,Reptilia,Passeriformes,3895.076,2159.06,Extinct in the Wild
Out bar,Reptilia,Passeriformes,73.75,690.93,Vulnerable
Build interview,Reptilia,Primates,3615.511,1463.12,Extinct in the Wild
Such shoulder,Actinopterygii,Carnivora,659.769,484.53,Endangered
Whatever force,Reptilia,Anura,3385.435,1955.52,Near Threatened
Age evening,Amphibia,Squamata,2977.19,1739.82,Critically Endangered
American think,Amphibia,Passeriformes,2390.887,2965.36,Endangered
Lay very,Actinopterygii,Rodentia,1107.068,2701.71,Near Threatened
Couple three,Actinopterygii,Squamata,3728.02,593.32,Vulnerable
White open,Actinopterygii,Passeriformes,1334.029,1722.47,Critically Endangered
Foot order,Reptilia,Anura,1973.896,699.07,Critically Endangered
Environmental bar,Mammalia,Anura,3683.897,1313.77,Near Threatened
Shake itself,Aves,Rodentia,3634.708,1915.97,Vulnerable
Choose option,Amphibia,Primates,240.305,2495.77,Endangered
Open wait,Mammalia,Passeriformes,3350.604,1373.99,Near Threatened
Bring during,Amphibia,Squamata,2573.136,2135.34,Near Threatened
Reason approach,Reptilia,Carnivora,128.932,1658.12,Least Concern
Play rest,Mammalia,Rodentia,2619.054,1526.02,Extinct in the Wild
Word its,Aves,Passeriformes,4744.406,502.4,Least Concern
Wish contain,Aves,Squamata,161.743,1125.73,Least Concern
Party ago,Mammalia,Primates,3243.464,2567.53,Least Concern
Pressure require,Aves,Carnivora,43.846,1982.52,Least Concern
Level song,Mammalia,Squamata,677.502,685.05,Vulnerable
Guy artist,Reptilia,Carnivora,1956.083,1767.67,Extinct in the Wild
Positive floor,Amphibia,Anura,1823.637,2475.31,Critically Endangered
Term new,Amphibia,Passeriformes,3944.825,1806.18,Endangered
Than who,Amphibia,Primates,3838.886,1788.78,Near Threatened
Doctor save,Amphibia,Rodentia,3019.436,2202.43,Endangered
Television help,Amphibia,Rodentia,1332.027,1144.4,Near Threatened
Note recently,Aves,Primates,2967.687,2502.59,Endangered
Production close,Mammalia,Rodentia,4587.295,2174.84,Critically Endangered
Others but,Amphibia,Carnivora,3788.095,2756.0,Critically Endangered
Instead employee,Actinopterygii,Rodentia,562.744,135.08,Endangered
Go Republican,Reptilia,Anura,3165.366,543.33,Endangered
Effect argue,Aves,Squamata,740.426,1129.12,Extinct in the Wild
Capital fast,Actinopterygii,Passeriformes,4816.832,2938.9,Extinct in the Wild
All teacher,Amphibia,Passeriformes,2542.565,1273.87,Endangered
Quickly season,Mammalia,Anura,4475.745,2067.27,Vulnerable
Say here,Reptilia,Passeriformes,851.666,2965.56,Near Threatened
Try agreement,Actinopterygii,Rodentia,589.807,2064.84,Critically Endangered
Push relationship,Actinopterygii,Squamata,57.825,187.13,Vulnerable
Eight top,Mammalia,Passeriformes,2889.219,877.72,Extinct in the Wild
Determine director,Aves,Primates,3421.268,1610.5,Extinct in the Wild
Former many,Amphibia,Primates,1802.042,1438.4,Least Concern
