species,class,order,weight_kg,length_cm,conservation_status
Writer particularly,Mammalia,Squamata,3280.1,996.35,Critically Endangered
Order main,Amphibia,Rodentia,4272.715,2547.11,Least Concern
Sure buy,Actinopterygii,Passeriformes,1088.862,765.1,Vulnerable
Each article,Aves,Primates,545.614,2940.73,Near Threatened
Physical focus,Mammalia,Rodentia,4186.213,1727.38,Near Threatened
Use dark,Aves,Primates,1839.103,2227.35,Vulnerable
Doctor career,Amphibia,Primates,2150.784,1352.69,Extinct in the Wild
Economic writer,Actinopterygii,Primates,1607.797,2722.11,Critically Endangered
Late thus,Amphibia,Primates,1664.895,1339.36,Critically Endangered
Heavy military,Reptilia,Anura,2988.573,455.6,Vulnerable
Attack bring,Reptilia,Carnivora,2791.724,28.13,Least Concern
Expert store,Actinopterygii,Rodentia,2127.614,1446.28,Least Concern
Southern again,Amphibia,Squamata,2185.672,1781.92,Critically Endangered
Something seek,Amphibia,Primates,51.921,2760.4,Extinct in the Wild
Better whom,Actinopterygii,Anura,893.869,2772.92,Least Concern
Opportunity officer,Reptilia,Primates,714.564,2161.71,Least Concern
Technology home,Mammalia,Rodentia,4481.818,1032.07,Critically Endangered
Second defense,Aves,Anura,4573.176,1389.4,Extinct in the Wild
Enter miss,Mammalia,Rodentia,2587.713,26.68,Extinct in the Wild
Else blue,Amphibia,Passeriformes,530.917,2656.33,Endangered
Woman break,Aves,Passeriformes,4751.578,829.69,Vulnerable
Doctor magazine,Aves,Rodentia,1449.245,812.56,Critically Endangered
The case,Mammalia,Rodentia,2255.983,1432.81,Endangered
Turn technology,Amphibia,Rodentia,208.743,683.46,Near Threatened
Quite open,Reptilia,Carnivora,2267.276,789.54,Endangered
Describe rise,Amphibia,Primates,4298.041,511.84,Extinct in the Wild
Current quite,Amphibia,Rodentia,1791.505,2585.44,Vulnerable
Realize professor,Amphibia,Primates,3714.358,115.75,Vulnerable
Shoulder raise,Reptilia,Primates,1491.99,1276.9,Endangered
Right identify,Amphibia,Squamata,4003.628,2341.63,Critically Endangered
Could nearly,Aves,Rodentia,1611.096,1096.29,Critically Endangered
Rather this,Aves,Squamata,1175.979,2783.66,Extinct in the Wild
Manager Mrs,Aves,Primates,2497.955,1344.41,Vulnerable
Into grow,Aves,Anura,4771.469,232.62,Critically Endangered
Simple wind,Reptilia,Rodentia,2051.567,1823.57,Extinct in the Wild
Majority sell,Amphibia,Squamata,3877.395,2971.43,Near Threatened
Town price,Amphibia,Primates,4985.965,928.59,Endangered
It activity,Mammalia,Passeriformes,4527.766,2607.65,Extinct in the Wild
South fly,Mammalia,Passeriformes,4909.722,1144.83,Least Concern
Across as,Actinopterygii,Carnivora,4936.713,1194.72,Vulnerable
Green worry,Actinopterygii,Anura,2957.189,2539.83,Extinct in the Wild
President course,Actinopterygii,Carnivora,58.346,1754.38,Critically Endangered
Institution woman,Actinopterygii,Rodentia,553.064,586.26,Critically Endangered
Daughter music,Mammalia,Squamata,1696.565,173.17,Endangered
More occur,Amphibia,Rodentia,3790.127,2945.6,Extinct in the Wild
Practice detail,Reptilia,Squamata,1072.478,800.02,Endangered
Into she,Reptilia,Carnivora,4172.636,489.66,Near Threatened
Wife training,Amphibia,Rodentia,4185.033,2517.65,Vulnerable
Provide thousand,Actinopterygii,Rodentia,1772.595,59.65,Least Concern
Clear information,Reptilia,Squamata,273.233,716.17,Least Concern
Eye ago,Mammalia,Rodentia,1101.511,736.44,Critically Endangered
Sea spring,Amphibia,Squamata,2358.375,2335.76,Endangered
Different why,Mammalia,Primates,4274.519,1794.75,Near Threatened
Method career,Reptilia,Primates,2622.177,2991.47,Endangered
Very organization,Actinopterygii,Squamata,439.8,1322.14,Endangered
Benefit grow,Aves,Primates,2925.223,2488.95,Least Concern
Doctor scene,Mammalia,Squamata,3225.967,101.01,Critically Endangered
Leader social,Aves,Carnivora,2537.829,2785.87,Near Threatened
Writer century,Amphibia,Primates,3700.611,2825.92,Least Concern
Mrs music,Mammalia,Squamata,1415.88,965.78,Endangered
Down same,Reptilia,Primates,1975.115,989.74,Vulnerable
Buy impact,Aves,Carnivora,4961.057,2077.82,Extinct in the Wild
Now join,Aves,Primates,3220.176,989.22,Endangered
Friend face,Aves,Passeriformes,985.291,1923.28,Least Concern
Charge politics,Amphibia,Passeriformes,4765.348,753.17,Vulnerable
Pay which,Actinopterygii,Anura,1866.137,1273.38,Least Concern
Argue worker,Aves,Squamata,1105.4,786.72,Critically Endangered
Hear hear,Mammalia,Passeriformes,2454.354,1674.34,Critically Endangered
Recognize doctor,Amphibia,Carnivora,3207.437,1697.59,Extinct in the Wild
Property positive,Mammalia,Passeriformes,2169.361,2892.73,Least Concern
Business wife,Actinopterygii,Rodentia,4825.224,2147.99,Least Concern
Law read,Mammalia,Rodentia,1711.297,1882.72,Extinct in the Wild
Arm home,Mammalia,Primates,3228.191,1667.31,Critically Endangered
Performance up,Reptilia,Squamata,685.442,644.51,Vulnerable
Address these,Amphibia,Squamata,1971.051,312.6,Endangered
Girl report,Aves,Rodentia,2836.461,2976.31,Vulnerable
Never study,Amphibia,Passeriformes,672.689,1060.17,Vulnerable
Become experience,Reptilia,Carnivora,1136.339,610.85,Vulnerable
Suddenly understand,Aves,Rodentia,2100.802,1337.92,Extinct in the Wild
Owner else,Amphibia,Squamata,3806.907,442.68,Vulnerable
Nice newspaper,Amphibia,Anura,3748.506,564.53,Critically Endangered
Modern call,Amphibia,Passeriformes,2443.719,1523.0,Least Concern
Best section,Actinopterygii,Rodentia,2290.662,1725.02,Critically Endangered
Size successful,Aves,Rodentia,762.06,2065.89,Least Concern
Simple sport,Amphibia,Anura,3999.296,1944.35,Critically Endangered
Rest themselves,Aves,Anura,3146.04,848.76,Near Threatened
Standard institution,Amphibia,Carnivora,3266.793,2195.22,Critically Endangered
Relationship war,Reptilia,Carnivora,1663.061,446.53,Vulnerable
Program leader,Reptilia,Primates,803.205,1849.34,Endangered
Money than,Amphibia,Rodentia,3669.321,2626.12,Least Concern
Summer city,Amphibia,Passeriformes,984.707,932.02,Vulnerable
Skin window,Aves,Primates,2436.638,529.62,Endangered
Democrat eat,Mammalia,Carnivora,3266.671,1301.5,Least Concern
Perhaps unit,Amphibia,Squamata,817.849,2757.69,Near Threatened
Room fish,Actinopterygii,Anura,2698.32,616.98,Near Threatened
Lead newspaper,Aves,Rodentia,1222.212,519.41,Vulnerable
Life research,Amphibia,Anura,2763.116,926.38,Endangered
Far gas,Reptilia,Anura,3874.541,1611.13,Vulnerable
Cut ten,Amphibia,Squamata,2661.26,1522.28,Endangered
Nothing late,Amphibia,Anura,4417.494,287.57,Vulnerable
Amount try,Mammalia,Anura,1047.833,742.43,Endangered
How see,Actinopterygii,Passeriformes,2882.276,1868.8,Endangered
Before institution,Actinopterygii,Carnivora,3686.135,1125.03,Extinct in the Wild
Break reduce,Actinopterygii,Carnivora,3239.279,610.53,Critically Endangered
Manager produce,Actinopterygii,Carnivora,3929.034,748.75,Least Concern
My during,Actinopterygii,Rodentia,3798.664,898.65,Least Concern
Reason everything,Amphibia,Passeriformes,2385.804,2100.87,Extinct in the Wild
Authority trial,Mammalia,Squamata,203.38,2428.68,Vulnerable
Safe manager,Aves,Rodentia,1641.234,2333.26,Vulnerable
Exist range,Mammalia,Carnivora,4859.49,2276.35,Endangered
Eye democratic,Mammalia,Passeriformes,655.529,2220.37,Extinct in the Wild
Within left,Amphibia,Primates,2384.886,996.37,Critically Endangered
Fear such,Reptilia,Passeriformes,1943.721,2138.43,Endangered
Practice commercial,Actinopterygii,Primates,2339.589,2541.0,Critically Endangered
Work seem,Amphibia,Squamata,2414.251,2244.14,Extinct in the Wild
These fight,Aves,Anura,191.679,607.65,Near Threatened
National about,Actinopterygii,Passeriformes,897.721,2737.92,Near Threatened
Himself follow,Aves,Passeriformes,2196.786,486.16,Critically Endangered
Real wear,Amphibia,Rodentia,1507.216,79.92,Near Threatened
Morning discuss,Mammalia,Primates,2510.644,107.88,Extinct in the Wild
Take throughout,Actinopterygii,Carnivora,2795.252,255.06,Endangered
Good show,Aves,Anura,2463.232,2806.97,Vulnerable
By put,Mammalia,Carnivora,3546.951,2769.34,Near Threatened
Late per,Amphibia,Anura,3660.125,2072.36,Least Concern
Baby seven,Reptilia,Passeriformes,3384.876,851.49,Near Threatened
Road if,Mammalia,Rodentia,1153.908,1186.79,Near Threatened
Foreign number,Actinopterygii,Squamata,1085.675,2796.04,Critically Endangered
Role career,Aves,Anura,1963.632,1955.42,Near Threatened
Apply security,Reptilia,Squamata,4110.739,1339.89,Extinct in the Wild
Month follow,Actinopterygii,Anura,2540.637,2735.25,Near Threatened
Nothing growth,Mammalia,Squamata,2025.837,283.93,Critically Endangered
Even measure,Amphibia,Carnivora,3559.909,1246.17,Extinct in the Wild
Try push,Mammalia,Squamata,58.836,2194.36,Vulnerable
Room hold,Aves,Squamata,4694.214,2639.29,Endangered
Eight say,Mammalia,Rodentia,975.327,2165.55,Extinct in the Wild
To side,Actinopterygii,Rodentia,67.21,232.73,Critically Endangered
Ago sea,Amphibia,Carnivora,3815.551,2667.47,Critically Endangered
Movie type,Mammalia,Passeriformes,4381.695,2846.87,Vulnerable
Wall court,Aves,Passeriformes,4401.011,992.5,Near Threatened
Cover adult,Actinopterygii,Anura,3892.472,2465.06,Endangered
She city,Reptilia,Anura,3745.376,95.38,Extinct in the Wild
Cell record,Mammalia,Anura,3516.04,1963.56,Least Concern
Among long,Reptilia,Squamata,1986.031,545.23,Least Concern
Upon interest,Actinopterygii,Passeriformes,2499.221,1110.43,Near Threatened
Star season,Mammalia,Passeriformes,2662.877,2058.18,Near Threatened
Tax back,Aves,Passeriformes,1329.68,1897.52,Endangered
Data fill,Actinopterygii,Rodentia,2156.04,361.82,Near Threatened
Teach worry,Mammalia,Anura,4612.224,2529.49,Extinct in the Wild
History film,Actinopterygii,Anura,2559.928,2320.94,Vulnerable
Then sound,Mammalia,Squamata,3047.02,2304.1,Vulnerable
Back beautiful,Mammalia,Carnivora,3072.072,60.49,Least Concern
Put magazine,Amphibia,Passeriformes,1828.672,1832.96,Endangered
Behind either,Amphibia,Anura,4727.704,1037.18,Near Threatened
Cause relationship,Aves,Rodentia,3312.084,1649.91,Near Threatened
Short effort,Reptilia,Squamata,4748.767,2605.02,Critically Endangered
Model continue,Amphibia,Carnivora,661.153,2147.55,Least Concern
College country,Reptilia,Carnivora,421.821,1490.48,Least Concern
Way only,Aves,Anura,410.004,1182.78,Vulnerable
Issue include,Mammalia,Squamata,4159.025,1533.78,Endangered
Fight yet,Actinopterygii,Carnivora,3819.744,46.69,Near Threatened
Sister agency,Actinopterygii,Passeriformes,4318.735,2053.89,Least Concern
Kitchen field,Mammalia,Rodentia,1421.823,1401.31,Least Concern
Group upon,Amphibia,Passeriformes,3037.109,2460.03,Least Concern
According land,Reptilia,Primates,2231.993,2893.93,Near Threatened
Inside home,Reptilia,Carnivora,728.081,202.09,Least Concern
Life laugh,Reptilia,Squamata,2949.617,944.19,Least Concern
Community save,Mammalia,Carnivora,4427.964,791.39,Near Threatened
Take food,Reptilia,Carnivora,921.09,1731.09,Critically Endangered
Language day,Aves,Carnivora,4183.368,2325.21,Extinct in the Wild
Paper have,Aves,Anura,1552.683,2840.03,Near Threatened
Because official,Mammalia,Rodentia,3169.796,2324.14,Extinct in the Wild
Care final,Mammalia,Anura,3862.003,1840.38,Near Threatened
About sea,Amphibia,Carnivora,3913.205,1404.27,Near Threatened
Finally reach,Amphibia,Squamata,2358.838,522.29,Near Threatened
Admit one,Reptilia,Primates,2144.762,27.78,Critically Endangered
Drug itself,Reptilia,Anura,1296.673,2104.23,Extinct in the Wild
Network respond,Reptilia,Rodentia,3306.867,1717.49,Near Threatened
Season behavior,Actinopterygii,Rodentia,1817.289,897.27,Vulnerable
Speak laugh,Actinopterygii,Squamata,3049.051,2244.47,Extinct in the Wild
Itself edge,Amphibia,Squamata,345.89,2818.04,Vulnerable
Charge class,Reptilia,Squamata,4759.676,281.12,Least Concern
Establish religious,Amphibia,Passeriformes,1592.909,1742.5,Least Concern
Main drug,Mammalia,Rodentia,4480.989,2296.33,Critically Endangered
Cause under,Mammalia,Squamata,3156.742,2735.34,Endangered
Debate heart,Mammalia,Squamata,4989.109,1480.45,Extinct in the Wild
Commercial fish,Amphibia,Primates,941.471,58.23,Critically Endangered
Least begin,Amphibia,Squamata,842.881,863.51,Least Concern
Radio watch,Actinopterygii,Primates,1490.405,1875.29,Near Threatened
Beat resource,Amphibia,Rodentia,133.303,2295.23,Endangered
Everyone month,Aves,Rodentia,3938.359,723.59,Near Threatened
Light truth,Amphibia,Anura,3751.156,1216.56,Least Concern
Than only,Amphibia,Squamata,2836.266,1241.01,Vulnerable
Social standard,Amphibia,Squamata,1985.538,923.07,Extinct in the Wild
Enough garden,Actinopterygii,Carnivora,1384.309,2646.22,Endangered
Interview bill,Actinopterygii,Anura,1937.486,582.0,Least Concern
Beyond town,Reptilia,Passeriformes,2757.919,1458.64,Endangered
Then research,Aves,Carnivora,3029.276,1938.86,Least Concern
Game effort,Reptilia,Passeriformes,1893.496,1687.9,Critically Endangered
View training,Amphibia,Squamata,3906.744,1069.6,Vulnerable
Which to,Mammalia,Primates,4518.768,19.27,Near Threatened
Himself Mrs,Aves,Carnivora,2601.435,198.73,Critically Endangered
Apply walk,Mammalia,Carnivora,3968.813,2904.32,Near Threatened
Century there,Aves,Rodentia,629.561,2289.58,Endangered
Check middle,Reptilia,Passeriformes,4433.2,735.9,Least Concern
Since series,Actinopterygii,Passeriformes,2349.941,2836.94,Vulnerable
Political image,Actinopterygii,Rodentia,337.325,1904.46,Vulnerable
Major relate,Aves,Anura,1354.91,1684.23,Critically Endangered
Trade though,Actinopterygii,Primates,626.685,1054.45,Least Concern
Thank happen,Actinopterygii,Primates,878.7,276.51,Least Concern
List lay,Reptilia,Squamata,1116.709,245.99,Endangered
His operation,Mammalia,Passeriformes,1101.267,2206.0,Vulnerable
Sell painting,Mammalia,Passeriformes,2276.01,1963.05,Endangered
When trouble,Amphibia,Rodentia,4992.543,883.72,Least Concern
Impact whose,Reptilia,Anura,1824.536,398.59,Least Concern
Card spring,Reptilia,Anura,1092.005,2473.46,Critically Endangered
Tough low,Actinopterygii,Squamata,386.21,2539.52,Least Concern
Couple out,Amphibia,Passeriformes,900.757,1462.52,Extinct in the Wild
Seem take,Actinopterygii,Rodentia,1702.926,2640.53,Near Threatened
Discussion wear,Aves,Passeriformes,586.234,1260.93,Extinct in the Wild
Yeah note,Reptilia,Rodentia,3997.588,2147.45,Near Threatened
Film buy,Amphibia,Carnivora,4433.756,991.02,Near Threatened
Soldier first,Aves,Squamata,2980.761,124.75,Vulnerable
Total however,Mammalia,Passeriformes,924.504,1069.15,Vulnerable
Nor play,Aves,Primates,1089.245,857.79,Critically Endangered
Country break,Aves,Passeriformes,1911.95,2734.37,Critically Endangered
Other surface,Mammalia,Squamata,1666.937,102.76,Least Concern
Be ask,Reptilia,Anura,4094.252,1939.03,Least Concern
Newspaper around,Reptilia,Primates,1582.154,2980.13,Least Concern
Air coach,Amphibia,Carnivora,4167.517,2785.61,Endangered
Yeah walk,Mammalia,Passeriformes,2818.605,1832.26,Near Threatened
Let a,Mammalia,Anura,1737.847,2693.98,Least Concern
Lead evening,Amphibia,Squamata,3317.7,1524.06,Critically Endangered
Father travel,Actinopterygii,Rodentia,4308.248,2951.52,Near Threatened
Detail create,Mammalia,Carnivora,3516.959,286.31,Extinct in the Wild
Effort serious,Actinopterygii,Squamata,2716.254,2537.87,Least Concern
Share thousand,Actinopterygii,Carnivora,1774.839,414.15,Critically Endangered
Behavior specific,Reptilia,Squamata,1397.352,2587.44,Near Threatened
Spend important,Actinopterygii,Anura,4677.707,2821.97,Near Threatened
Pm sing,Actinopterygii,Rodentia,4316.864,1.41,Least Concern
Write budget,Amphibia,Rodentia,2549.832,1059.05,Vulnerable
These serious,Actinopterygii,Passeriformes,4479.676,2075.97,Endangered
Do sea,Amphibia,Squamata,4972.348,416.5,Near Threatened
Near explain,Amphibia,Anura,2504.281,804.32,Vulnerable
Woman power,Aves,Anura,3212.669,2148.31,Least Concern
Decade approach,Reptilia,Carnivora,4358.966,1155.01,Endangered
Feel condition,Actinopterygii,Anura,1419.519,1934.11,Endangered
Smile describe,Actinopterygii,Rodentia,1324.564,2051.63,Extinct in the Wild
Light place,Mammalia,Rodentia,4342.15,1633.09,Near Threatened
Reason audience,Amphibia,Rodentia,4331.385,2830.8,Least Concern
Series want,Aves,Passeriformes,4112.834,2702.39,Extinct in the Wild
Hit garden,Reptilia,Rodentia,4167.588,2263.12,Near Threatened
Material far,Mammalia,Passeriformes,1425.794,212.01,Vulnerable
Kid better,Aves,Primates,2056.768,2451.04,Critically Endangered
Support hundred,Aves,Squamata,3031.641,848.25,Extinct in the Wild
Win executive,Aves,Primates,1305.798,2809.65,Extinct in the Wild
Source always,Amphibia,Passeriformes,182.03,231.14,Least Concern
State rise,Amphibia,Anura,3824.957,2037.24,Near Threatened
Stand add,Amphibia,Rodentia,1634.568,1307.03,Least Concern
Close lead,Reptilia,Carnivora,4945.523,1569.57,Extinct in the Wild
Necessary nearly,Aves,Squamata,693.076,2899.78,Extinct in the Wild
Charge teach,Aves,Rodentia,4908.326,21.09,Vulnerable
Surface call,Mammalia,Anura,1421.007,1121.93,Near Threatened
If suffer,Aves,Anura,3701.68,460.56,Extinct in the Wild
Bad true,Aves,Passeriformes,2188.23,1985.48,Near Threatened
Dinner political,Amphibia,Passeriformes,4689.382,1095.82,Extinct in the Wild
Audience once,Actinopterygii,Carnivora,1149.329,1687.42,Endangered
He success,Amphibia,Anura,975.802,2501.94,Near Threatened
Watch during,Aves,Passeriformes,1537.068,2155.93,Vulnerable
Prevent beautiful,Aves,Squamata,1727.786,2756.34,Vulnerable
Begin deal,Reptilia,Carnivora,2285.879,235.23,Near Threatened
Role himself,Mammalia,Anura,532.546,195.27,Vulnerable
Bed paper,Mammalia,Rodentia,4635.31,2487.14,Near Threatened
Evening simply,Actinopterygii,Squamata,3718.297,977.06,Least Concern
Attorney sure,Aves,Carnivora,4042.717,812.46,Extinct in the Wild
Performance apply,Mammalia,Carnivora,3673.078,2723.78,Near Threatened
Boy design,Aves,Passeriformes,890.864,2296.95,Vulnerable
Group particularly,Actinopterygii,Anura,26.786,66.52,Vulnerable
Never stand,Aves,Rodentia,474.333,2840.44,Extinct in the Wild
Unit case,Amphibia,Primates,4402.109,2804.35,Critically Endangered
Nature offer,Mammalia,Primates,4763.886,772.5,Extinct in the Wild
Believe field,Actinopterygii,Rodentia,4287.274,2473.17,Critically Endangered
While newspaper,Reptilia,Passeriformes,4919.373,2959.76,Critically Endangered
Technology remember,Mammalia,Squamata,1154.262,1671.31,Endangered
Drug day,Actinopterygii,Primates,170.039,1226.89,Least Concern
Cell point,Reptilia,Anura,718.842,855.23,Endangered
Itself have,Actinopterygii,Anura,4390.06,1542.55,Endangered
Husband figure,Amphibia,Squamata,3523.277,1675.68,Vulnerable
College national,Reptilia,Squamata,696.15,2203.24,Near Threatened
Serious sea,Amphibia,Squamata,3615.264,16.07,Critically Endangered
Collection agency,Mammalia,Squamata,2965.031,1357.98,Endangered
Student court,Amphibia,Anura,4569.296,527.37,Critically Endangered
Ahead expect,Aves,Squamata,2247.146,1063.36,Vulnerable
Appear program,Amphibia,Anura,365.33,2396.37,Endangered
Project enough,Mammalia,Passeriformes,2719.202,1120.93,Near Threatened
Bag young,Reptilia,Passeriformes,933.382,407.32,Vulnerable
Few look,Aves,Passeriformes,4884.391,2336.39,Extinct in the Wild
Hard consider,Aves,Anura,3865.692,789.72,Near Threatened
Everybody have,Reptilia,Anura,3510.738,1338.41,Near Threatened
Speech yeah,Reptilia,Passeriformes,1171.65,2130.54,Near Threatened
Model lot,Mammalia,Primates,4715.231,260.73,Endangered
Real prevent,Mammalia,Passeriformes,3385.875,1762.94,Extinct in the Wild
Eye recent,Aves,Primates,2725.017,1671.7,Near Threatened
Parent month,Amphibia,Primates,4354.122,2250.89,Least Concern
Country catch,Aves,Passeriformes,3766.148,180.2,Near Threatened
Argue set,Aves,Anura,4904.985,1414.5,Critically Endangered
Figure everything,Actinopterygii,Passeriformes,3404.837,2612.63,Least Concern
Only woman,Aves,Rodentia,3283.299,2914.16,Vulnerable
Child mean,Amphibia,Primates,3057.605,1985.96,Least Concern
And understand,Aves,Rodentia,2814.555,2449.94,Extinct in the Wild
Study just,Amphibia,Carnivora,3825.607,1359.51,Endangered
Action sing,Actinopterygii,Anura,3347.596,2813.72,Vulnerable
By car,Reptilia,Carnivora,4262.43,2806.74,Least Concern
Natural game,Mammalia,Squamata,2399.98,401.28,Critically Endangered
Walk particular,Mammalia,Rodentia,862.386,985.91,Least Concern
Same popular,Mammalia,Anura,19.091,1612.71,Extinct in the Wild
Minute fire,Amphibia,Carnivora,4516.345,1857.79,Extinct in the Wild
Camera take,Amphibia,Primates,213.885,2323.06,Vulnerable
Charge take,Amphibia,Primates,4375.368,654.61,Endangered
Go rich,Actinopterygii,Primates,2620.288,894.61,Vulnerable
Information among,Mammalia,Passeriformes,1966.882,612.68,Extinct in the Wild
Chair best,Amphibia,Anura,2738.686,906.41,Endangered
Door plan,Aves,Carnivora,1443.944,893.29,Extinct in the Wild
Responsibility clear,Actinopterygii,Anura,4982.593,1227.73,Least Concern
Per pull,Reptilia,Carnivora,4732.487,208.09,Vulnerable
Today choose,Aves,Passeriformes,4295.896,555.73,Extinct in the Wild
Economy natural,Aves,Passeriformes,1385.221,1136.38,Least Concern
Capital there,Mammalia,Carnivora,2326.917,423.87,Endangered
Remember best,Reptilia,Rodentia,4658.046,982.86,Near Threatened
Write seat,Reptilia,Carnivora,1942.224,547.24,Vulnerable
Decade figure,Reptilia,Anura,1769.102,1094.05,Vulnerable
Decade mother,Reptilia,Squamata,4350.054,546.26,Endangered
Remain energy,Amphibia,Carnivora,1879.213,2548.31,Endangered
Research first,Reptilia,Carnivora,4393.581,248.74,Critically Endangered
Art yard,Mammalia,Passeriformes,4447.55,2064.25,Near Threatened
Help red,Aves,Squamata,1001.443,2742.02,Least Concern
Site force,Amphibia,Anura,1458.395,2777.05,Endangered
Imagine activity,Actinopterygii,Carnivora,667.184,549.34,Extinct in the Wild
Place speech,Mammalia,Primates,1535.596,2928.48,Least Concern
Against paper,Aves,Carnivora,1103.07,2221.11,Endangered
Even dream,Aves,Rodentia,3420.748,709.55,Critically Endangered
Eight group,Actinopterygii,Squamata,4696.283,613.11,Critically Endangered
Where bit,Actinopterygii,Primates,690.967,1521.85,Extinct in the Wild
Building police,Reptilia,Rodentia,4461.396,2798.84,Extinct in the Wild
Health sing,Aves,Anura,3381.763,2186.69,Vulnerable
Build once,Aves,Squamata,4513.102,1526.43,Least Concern
Loss meeting,Aves,Anura,2579.648,1002.51,Critically Endangered
Should into,Mammalia,Rodentia,4509.421,2573.09,Critically Endangered
All nothing,Mammalia,Squamata,836.356,2383.34,Critically Endangered
Yes check,Mammalia,Rodentia,364.337,2309.47,Least Concern
Gun officer,Mammalia,Anura,128.668,2070.82,Critically Endangered
Time position,Amphibia,Carnivora,4937.75,2533.96,Critically Endangered
Partner wonder,Actinopterygii,Passeriformes,4161.251,395.51,Near Threatened
While air,Reptilia,Primates,4440.858,1092.37,Extinct in the Wild
Election dog,Aves,Squamata,4609.437,929.85,Vulnerable
Decision bad,Actinopterygii,Squamata,424.464,759.98,Critically Endangered
Note at,Actinopterygii,Primates,3625.887,1489.1,Vulnerable
Religious change,Actinopterygii,Passeriformes,709.359,824.71,Extinct in the Wild
Turn factor,Mammalia,Primates,123.338,2384.93,Critically Endangered
Station culture,Mammalia,Squamata,2741.828,2670.92,Endangered
Material fire,Amphibia,Rodentia,482.009,690.13,Endangered
National see,Reptilia,Squamata,2779.232,1032.32,Critically Endangered
Role machine,Reptilia,Passeriformes,3989.316,1312.07,Least Concern
Affect political,Amphibia,Primates,3518.556,1568.38,Extinct in the Wild
Each thus,Amphibia,Anura,769.678,2961.12,Critically Endangered
Measure wear,Amphibia,Squamata,3376.921,991.36,Critically Endangered
Approach picture,Aves,Primates,2059.091,724.76,Vulnerable
Discover economic,Reptilia,Passeriformes,4404.347,1218.62,Least Concern
Anything challenge,Reptilia,Anura,2245.938,2998.84,Least Concern
Serve learn,Actinopterygii,Anura,694.965,1258.71,Endangered
Street eat,Mammalia,Squamata,3786.834,2396.04,Vulnerable
Film side,Mammalia,Squamata,1299.337,1695.96,Vulnerable
Evidence all,Mammalia,Carnivora,793.613,2485.16,Vulnerable
Education example,Actinopterygii,Primates,2845.687,1403.19,Near Threatened
Why summer,Mammalia,Anura,4531.372,2405.4,Endangered
Reduce air,Amphibia,Primates,4422.591,1024.93,Critically Endangered
Voice contain,Mammalia,Passeriformes,638.167,2155.12,Critically Endangered
Against behind,Aves,Squamata,50.664,841.13,Vulnerable
Play give,Amphibia,Carnivora,3492.316,2623.33,Vulnerable
Involve research,Aves,Squamata,643.561,21.37,Endangered
Drop land,Mammalia,Primates,2692.546,851.53,Critically Endangered
Oil help,Mammalia,Squamata,4137.764,1289.39,Near Threatened
Trial treat,Reptilia,Carnivora,3708.122,117.63,Least Concern
Involve just,Mammalia,Anura,2093.312,2358.4,Least Concern
Soldier foot,Aves,Primates,3473.83,1487.88,Critically Endangered
Carry major,Amphibia,Primates,3577.16,1073.02,Vulnerable
Season recent,Amphibia,Primates,2540.356,347.08,Least Concern
Result expert,Aves,Rodentia,551.951,776.23,Extinct in the Wild
Artist analysis,Actinopterygii,Anura,3848.351,671.46,Near Threatened
Little candidate,Amphibia,Rodentia,1231.073,29.68,Extinct in the Wild
Enjoy him,Amphibia,Rodentia,442.341,1684.06,Vulnerable
Create special,Reptilia,Squamata,3835.938,2547.52,Near Threatened
Sister rather,Actinopterygii,Carnivora,3673.43,878.18,Endangered
Present range,Actinopterygii,Rodentia,1074.357,339.44,Vulnerable
Recently beautiful,Aves,Passeriformes,3129.229,1299.16,Extinct in the Wild
Community minute,Reptilia,Primates,1968.241,1726.24,Least Concern
Relate stuff,Aves,Anura,1014.793,1082.39,Least Concern
Claim consider,Aves,Anura,1579.836,1644.48,Vulnerable
Film situation,Actinopterygii,Rodentia,3415.883,2031.66,Endangered
Board important,Amphibia,Rodentia,947.416,1754.08,Least Concern
Seem commercial,Amphibia,Squamata,2198.995,2291.95,Least Concern
Various image,Aves,Squamata,3256.237,1660.54,Vulnerable
Third increase,Actinopterygii,Anura,1522.089,1019.18,Least Concern
Set develop,Amphibia,Rodentia,3654.557,2799.06,Vulnerable
Pull type,Aves,Squamata,1255.011,784.04,Near Threatened
These debate,Amphibia,Squamata,2280.906,2230.38,Near Threatened
Bring those,Aves,Passeriformes,2137.842,7.53,Critically Endangered
Smile example,Aves,Primates,3940.639,90.89,Extinct in the Wild
The country,Reptilia,Anura,4449.094,766.12,Near Threatened
Before range,Aves,Carnivora,1037.265,2347.09,Least Concern
Foreign middle,Actinopterygii,Anura,2626.344,2976.74,Extinct in the Wild
Because time,Actinopterygii,Carnivora,320.67,390.59,Endangered
Republican interesting,Actinopterygii,Anura,4609.983,2064.5,Vulnerable
Religious time,Reptilia,Carnivora,1220.084,2104.65,Extinct in the Wild
Themselves beyond,Actinopterygii,Anura,1750.709,2270.92,Near Threatened
Large alone,Actinopterygii,Passeriformes,4262.298,784.26,Critically Endangered
Public blood,Actinopterygii,Primates,2984.252,591.36,Critically Endangered
Only with,Actinopterygii,Carnivora,643.164,605.44,Extinct in the Wild
Company value,Reptilia,Squamata,1017.425,806.15,Extinct in the Wild
Member perhaps,Actinopterygii,Rodentia,3242.857,1951.8,Vulnerable
Order information,Mammalia,Rodentia,4020.412,2824.0,Vulnerable
Matter remain,Actinopterygii,Squamata,1368.628,1525.25,Least Concern
