species,class,order,weight_kg,length_cm,conservation_status
Skill south,Amphibia,Anura,874.766,955.83,Least Concern
Book particularly,Aves,Anura,617.037,1794.56,Vulnerable
Data my,Actinopterygii,Rodentia,2504.897,1296.69,Critically Endangered
Poor way,Reptilia,Carnivora,948.012,2270.87,Near Threatened
Significant officer,Reptilia,Carnivora,3161.211,90.62,Critically Endangered
Turn exactly,Aves,Carnivora,3163.552,141.93,Extinct in the Wild
Rest million,Mammalia,Primates,341.549,888.22,Extinct in the Wild
Environmental cover,Reptilia,Carnivora,1571.71,2660.05,Endangered
Structure push,Aves,Primates,4737.197,2719.3,Near Threatened
Smile around,Reptilia,Rodentia,3953.422,2407.38,Near Threatened
Let couple,Aves,Carnivora,217.804,654.77,Extinct in the Wild
However person,Mammalia,Carnivora,3917.724,812.74,Least Concern
National idea,Actinopterygii,Rodentia,3754.654,404.26,Critically Endangered
Industry will,Actinopterygii,Carnivora,2761.409,473.37,Extinct in the Wild
Improve main,Amphibia,Squamata,3794.854,1829.38,Endangered
Reduce name,Actinopterygii,Rodentia,2386.051,922.06,Extinct in the Wild
Democratic west,Actinopterygii,Passeriformes,4725.54,147.45,Endangered
Him walk,Actinopterygii,Squamata,3219.225,2871.27,Vulnerable
Guess station,Aves,Carnivora,193.226,1814.22,Vulnerable
Authority military,Actinopterygii,Primates,566.37,2409.51,Critically Endangered
Spend exactly,Actinopterygii,Carnivora,3979.936,462.71,Vulnerable
Politics scene,Mammalia,Carnivora,1546.344,2014.65,Near Threatened
Continue policy,Reptilia,Primates,306.591,633.25,Least Concern
Also ever,Reptilia,Primates,1543.096,2876.97,Extinct in the Wild
Democratic your,Reptilia,Primates,2348.956,2114.89,Vulnerable
Tax economy,Aves,Squamata,1453.253,1657.87,Endangered
Debate perform,Amphibia,Primates,1853.726,2173.7,Vulnerable
Again happy,Reptilia,Rodentia,120.94,759.81,Least Concern
Such join,Amphibia,Passeriformes,4697.083,973.18,Extinct in the Wild
Live task,Amphibia,Squamata,3917.763,1842.59,Vulnerable
Various seem,Reptilia,Carnivora,4374.265,2748.04,Critically Endangered
Law travel,Mammalia,Primates,1912.349,2939.08,Critically Endangered
Design name,Amphibia,Rodentia,412.664,1149.25,Critically Endangered
After this,Aves,Passeriformes,3964.975,1872.21,Critically Endangered
Year traditional,Reptilia,Rodentia,2461.773,2366.49,Extinct in the Wild
Sure pressure,Aves,Primates,607.335,1158.53,Endangered
Happy performance,Actinopterygii,Rodentia,4674.481,1158.68,Endangered
Office sister,Amphibia,Primates,2393.566,2330.42,Extinct in the Wild
Serve present,Reptilia,Primates,1793.588,2920.78,Critically Endangered
In central,Aves,Carnivora,1188.49,2988.02,Vulnerable
Town shoulder,Amphibia,Squamata,4934.641,1488.52,Least Concern
However return,Reptilia,Passeriformes,3397.158,1951.69,Least Concern
Week hundred,Mammalia,Carnivora,1708.03,1092.95,Critically Endangered
Sign three,Aves,Primates,4722.701,738.09,Endangered
Available water,Reptilia,Primates,1493.496,2526.22,Endangered
Television across,Aves,Squamata,1622.565,2993.1,Near Threatened
Eat ask,Mammalia,Carnivora,1282.901,2816.58,Near Threatened
Help purpose,Reptilia,Anura,1915.794,2248.62,Near Threatened
Office year,Aves,Passeriformes,2719.739,1704.55,Least Concern
Off just,Aves,Carnivora,2784.14,2394.05,Endangered
Special perform,Actinopterygii,Primates,3532.663,108.1,Near Threatened
Buy music,Actinopterygii,Carnivora,4808.41,2698.49,Least Concern
Respond room,Amphibia,Primates,398.563,2574.23,Near Threatened
Sing score,Reptilia,Squamata,2318.416,900.96,Critically Endangered
Front school,Reptilia,Primates,1234.889,760.44,Vulnerable
Concern agree,Mammalia,Primates,531.046,781.39,Vulnerable
Executive indicate,Mammalia,Squamata,1695.239,1904.17,Least Concern
Safe notice,Actinopterygii,Passeriformes,4591.553,503.12,Near Threatened
Wait college,Reptilia,Squamata,1265.331,497.94,Vulnerable
Democrat system,Reptilia,Passeriformes,3220.98,2064.5,Vulnerable
Case meet,Actinopterygii,Rodentia,3100.377,1859.2,Endangered
Month door,Mammalia,Squamata,217.125,1420.97,Vulnerable
Range follow,Aves,Passeriformes,1775.066,1579.46,Endangered
Create loss,Actinopterygii,Anura,3827.352,658.55,Least Concern
Chance sea,Reptilia,Anura,3269.486,796.8,Vulnerable
Attention alone,Amphibia,Passeriformes,4068.562,2955.56,Vulnerable
First the,Mammalia,Primates,1733.511,2078.85,Extinct in the Wild
Position third,Amphibia,Squamata,3433.092,428.76,Near Threatened
Study number,Reptilia,Anura,4075.853,1225.98,Critically Endangered
Look control,Reptilia,Rodentia,2306.311,2542.84,Critically Endangered
Five night,Reptilia,Rodentia,2619.94,2186.06,Near Threatened
Husband team,Aves,Passeriformes,2872.412,1796.87,Critically Endangered
Air try,Mammalia,Squamata,577.768,2911.82,Critically Endangered
Turn tree,Aves,Anura,2939.049,845.63,Endangered
Idea continue,Reptilia,Anura,1312.382,1275.62,Vulnerable
Within site,Mammalia,Squamata,1560.89,1161.38,Endangered
Look tax,Mammalia,Carnivora,2437.647,767.45,Least Concern
Cultural weight,Actinopterygii,Anura,1978.469,1610.79,Extinct in the Wild
Center boy,Amphibia,Passeriformes,4572.317,1674.35,Extinct in the Wild
Develop son,Mammalia,Passeriformes,2674.081,2664.39,Vulnerable
Either quality,Mammalia,Squamata,2323.397,2657.36,Extinct in the Wild
Skill whatever,Actinopterygii,Anura,1011.825,1078.82,Extinct in the Wild
Arrive field,Mammalia,Carnivora,1998.851,1239.52,Endangered
Any how,Actinopterygii,Anura,3012.074,34.76,Critically Endangered
Minute seven,Reptilia,Primates,1637.137,809.0,Critically Endangered
Especially station,Amphibia,Squamata,4768.651,2758.17,Extinct in the Wild
Low indeed,Actinopterygii,Rodentia,1929.287,2923.61,Least Concern
Into culture,Amphibia,Carnivora,1426.17,2653.33,Least Concern
Give vote,Aves,Primates,4674.699,1151.45,Extinct in the Wild
Moment stop,Amphibia,Squamata,453.273,2742.48,Least Concern
Will consider,Mammalia,Rodentia,2375.01,522.61,Vulnerable
Decade chance,Actinopterygii,Passeriformes,2029.763,1368.15,Endangered
Character investment,Mammalia,Anura,495.618,705.27,Critically Endangered
Among indicate,Reptilia,Passeriformes,2185.237,2293.85,Least Concern
Around performance,Aves,Anura,2514.82,2772.09,Least Concern
Record hand,Reptilia,Anura,284.024,1882.46,Least Concern
Author meeting,Reptilia,Rodentia,2509.376,977.48,Vulnerable
Appear put,Actinopterygii,Passeriformes,2426.924,2339.48,Endangered
Operation school,Actinopterygii,Primates,1362.298,1724.76,Vulnerable
Former stage,Aves,Squamata,3742.241,935.63,Critically Endangered
These both,Mammalia,Primates,1107.965,706.98,Extinct in the Wild
Carry indicate,Amphibia,Rodentia,747.54,1009.59,Endangered
Serve begin,Actinopterygii,Anura,1056.531,535.47,Least Concern
Their opportunity,Amphibia,Anura,3490.494,2874.22,Critically Endangered
Role natural,Mammalia,Rodentia,3697.6,2362.08,Critically Endangered
Recently song,Mammalia,Anura,2756.016,2825.67,Least Concern
Land pass,Actinopterygii,Carnivora,483.671,373.45,Near Threatened
Serve voice,Mammalia,Anura,823.112,100.3,Near Threatened
Perhaps source,Aves,Carnivora,2083.509,85.55,Extinct in the Wild
Beat type,Reptilia,Rodentia,1191.636,2060.68,Vulnerable
Can lead,Mammalia,Primates,4913.84,2437.17,Endangered
Same him,Reptilia,Squamata,2480.555,2690.57,Near Threatened
Cultural positive,Actinopterygii,Primates,1987.952,2108.87,Critically Endangered
Human west,Mammalia,Rodentia,907.06,2427.88,Endangered
Stop music,Mammalia,Rodentia,1356.006,1191.37,Endangered
Side budget,Mammalia,Passeriformes,1294.591,2191.55,Endangered
Respond artist,Actinopterygii,Rodentia,3751.036,1611.12,Vulnerable
Situation establish,Aves,Squamata,3755.764,2417.01,Critically Endangered
Them property,Aves,Carnivora,3658.93,466.21,Near Threatened
Carry year,Amphibia,Carnivora,1882.231,689.12,Vulnerable
They scene,Aves,Carnivora,2859.457,457.57,Vulnerable
Free change,Mammalia,Anura,4247.029,806.78,Endangered
Group positive,Aves,Anura,3340.965,1405.24,Endangered
Author kind,Amphibia,Carnivora,3081.958,1050.8,Vulnerable
Bank board,Reptilia,Anura,3446.649,980.08,Least Concern
Oil attack,Amphibia,Carnivora,279.431,530.33,Extinct in the Wild
Laugh through,Reptilia,Anura,4510.769,2435.91,Extinct in the Wild
Throw list,Aves,Anura,2008.368,1565.24,Near Threatened
Dog majority,Actinopterygii,Anura,1953.74,572.4,Near Threatened
Picture society,Aves,Anura,3288.684,1894.23,Near Threatened
Of just,Actinopterygii,Passeriformes,2658.959,2149.97,Extinct in the Wild
Understand section,Actinopterygii,Squamata,4823.475,595.87,Vulnerable
Happy think,Actinopterygii,Primates,508.415,2884.58,Extinct in the Wild
Drive draw,Actinopterygii,Passeriformes,237.222,2414.87,Extinct in the Wild
Green why,Amphibia,Squamata,3345.75,1127.46,Critically Endangered
Left able,Amphibia,Carnivora,1554.932,1597.21,Endangered
Ten later,Actinopterygii,Squamata,4948.28,1591.75,Least Concern
Something type,Aves,Squamata,3392.715,1028.23,Extinct in the Wild
Manage raise,Actinopterygii,Rodentia,92.538,630.83,Endangered
Example traditional,Amphibia,Squamata,4146.158,2913.63,Near Threatened
Service poor,Mammalia,Carnivora,3739.297,2705.34,Vulnerable
Action detail,Actinopterygii,Primates,710.452,700.24,Near Threatened
Produce but,Reptilia,Carnivora,4244.471,1519.01,Endangered
More week,Actinopterygii,Anura,3506.51,1675.34,Critically Endangered
End kitchen,Mammalia,Carnivora,4059.446,2082.35,Least Concern
Debate country,Actinopterygii,Rodentia,3112.926,268.12,Extinct in the Wild
Newspaper product,Aves,Squamata,4135.32,42.7,Endangered
Recently benefit,Actinopterygii,Primates,3897.949,1900.94,Critically Endangered
Such industry,Actinopterygii,Primates,4462.719,176.06,Near Threatened
Fish door,Reptilia,Passeriformes,3877.924,2719.05,Least Concern
Before energy,Reptilia,Rodentia,1677.1,2595.85,Least Concern
He hair,Reptilia,Rodentia,3200.035,1224.87,Near Threatened
Show beautiful,Reptilia,Rodentia,2937.755,2647.03,Endangered
Sign speak,Reptilia,Rodentia,1370.319,909.79,Critically Endangered
Little into,Mammalia,Primates,3242.286,653.17,Vulnerable
Company amount,Aves,Anura,1793.897,450.33,Extinct in the Wild
Think reveal,Aves,Passeriformes,4740.756,2125.73,Extinct in the Wild
Number eight,Aves,Squamata,2214.034,2869.89,Near Threatened
Me apply,Mammalia,Anura,1780.548,828.16,Least Concern
Full country,Mammalia,Rodentia,575.634,2392.52,Extinct in the Wild
Customer ready,Mammalia,Carnivora,1873.983,1617.21,Critically Endangered
Region Mr,Aves,Carnivora,1231.999,1585.42,Least Concern
Bed win,Aves,Carnivora,1174.602,669.09,Extinct in the Wild
Business make,Reptilia,Passeriformes,3970.908,1704.28,Least Concern
Might economic,Mammalia,Primates,4167.411,1930.92,Extinct in the Wild
Son sit,Aves,Passeriformes,3565.217,2957.67,Critically Endangered
Anyone price,Actinopterygii,Primates,1802.75,3.58,Extinct in the Wild
These ask,Amphibia,Passeriformes,1225.203,1054.67,Endangered
Interesting floor,Actinopterygii,Passeriformes,1504.343,1720.11,Vulnerable
Box animal,Actinopterygii,Anura,1603.489,285.61,Endangered
Very window,Aves,Squamata,4047.259,1645.22,Extinct in the Wild
Begin push,Mammalia,Anura,653.37,1059.64,Critically Endangered
This send,Mammalia,Rodentia,3226.653,2779.84,Near Threatened
Source nice,Amphibia,Squamata,3575.751,1050.02,Near Threatened
Hear hard,Mammalia,Passeriformes,105.668,870.98,Extinct in the Wild
Less probably,Actinopterygii,Squamata,3547.657,2885.07,Endangered
Fast vote,Actinopterygii,Primates,4412.039,2781.94,Endangered
Relate house,Aves,Passeriformes,2584.05,1243.78,Critically Endangered
Agency cut,Reptilia,Passeriformes,3674.689,1565.68,Critically Endangered
You often,Mammalia,Anura,2298.638,1802.35,Near Threatened
What color,Amphibia,Carnivora,95.741,1279.47,Least Concern
Interview positive,Reptilia,Passeriformes,4798.572,2246.98,Vulnerable
Admit by,Reptilia,Carnivora,2136.534,1489.5,Critically Endangered
Black adult,Reptilia,Carnivora,196.645,2233.81,Least Concern
Watch power,Aves,Anura,1035.469,1787.33,Endangered
Budget civil,Amphibia,Squamata,3185.241,2627.92,Critically Endangered
Magazine itself,Mammalia,Squamata,1925.842,1060.04,Near Threatened
Space partner,Reptilia,Anura,997.066,1615.19,Least Concern
Civil argue,Amphibia,Anura,1231.36,2895.23,Endangered
Recognize future,Actinopterygii,Rodentia,1932.719,1182.76,Critically Endangered
Speech model,Mammalia,Carnivora,1960.459,973.59,Least Concern
Western blood,Reptilia,Squamata,514.651,1268.79,Vulnerable
Set general,Aves,Carnivora,1699.335,1327.72,Vulnerable
Land him,Reptilia,Anura,212.012,2884.91,Vulnerable
All face,Actinopterygii,Primates,2885.266,2709.42,Extinct in the Wild
Finish car,Amphibia,Anura,3635.4,2218.19,Least Concern
Share soon,Actinopterygii,Squamata,283.343,1327.1,Extinct in the Wild
Area finally,Mammalia,Primates,4315.394,2886.66,Near Threatened
Want apply,Actinopterygii,Rodentia,222.177,436.6,Vulnerable
Game personal,Amphibia,Rodentia,4748.69,957.5,Near Threatened
House catch,Actinopterygii,Rodentia,2384.971,1829.67,Critically Endangered
Join less,Amphibia,Anura,249.997,48.94,Extinct in the Wild
Tend truth,Reptilia,Passeriformes,4089.571,1681.22,Vulnerable
Reason eye,Reptilia,Anura,3889.391,1030.55,Near Threatened
Than population,Aves,Primates,921.67,1695.54,Endangered
Explain wide,Reptilia,Passeriformes,101.595,2732.78,Critically Endangered
Occur music,Aves,Rodentia,3585.22,1353.07,Extinct in the Wild
Offer yet,Mammalia,Rodentia,2601.053,2316.25,Critically Endangered
Understand often,Actinopterygii,Carnivora,1391.454,2495.32,Least Concern
Dream use,Mammalia,Anura,657.958,2402.52,Least Concern
Campaign program,Actinopterygii,Carnivora,2211.014,2854.08,Least Concern
Enjoy paper,Mammalia,Rodentia,1035.457,2217.79,Vulnerable
Heart behind,Amphibia,Squamata,2303.883,1950.66,Critically Endangered
Next positive,Amphibia,Passeriformes,4329.564,773.29,Extinct in the Wild
Person argue,Reptilia,Primates,4968.314,258.49,Endangered
Ball bar,Mammalia,Carnivora,3078.668,2437.22,Extinct in the Wild
He authority,Mammalia,Rodentia,2406.243,818.5,Vulnerable
Something leg,Amphibia,Rodentia,2310.366,1341.54,Least Concern
Structure organization,Mammalia,Carnivora,1145.835,564.54,Vulnerable
Spring piece,Aves,Passeriformes,3152.844,261.49,Least Concern
Trouble why,Reptilia,Squamata,3909.221,1210.41,Least Concern
House option,Amphibia,Anura,2869.041,2169.51,Critically Endangered
Day system,Aves,Carnivora,2103.62,535.54,Critically Endangered
Become social,Amphibia,Primates,405.138,2075.08,Endangered
Pay anything,Mammalia,Squamata,1648.755,2382.23,Least Concern
Left part,Reptilia,Primates,3054.175,1110.47,Extinct in the Wild
Difficult short,Actinopterygii,Squamata,4779.254,441.47,Vulnerable
Table speech,Reptilia,Rodentia,1378.517,535.91,Critically Endangered
Weight short,Amphibia,Primates,682.677,1158.59,Least Concern
Grow rise,Amphibia,Passeriformes,1882.525,1910.48,Near Threatened
Spring compare,Aves,Squamata,1814.222,2562.19,Endangered
Upon significant,Actinopterygii,Squamata,2104.825,1489.57,Least Concern
Enter body,Amphibia,Carnivora,3844.349,1789.14,Least Concern
Author score,Aves,Squamata,500.482,366.24,Critically Endangered
Toward include,Mammalia,Carnivora,979.007,2717.22,Critically Endangered
Board agent,Actinopterygii,Carnivora,1181.327,1271.67,Endangered
Population success,Amphibia,Carnivora,3016.541,2137.88,Endangered
Unit always,Aves,Passeriformes,1849.296,1119.2,Extinct in the Wild
Back energy,Amphibia,Rodentia,1360.201,1591.29,Critically Endangered
Own society,Aves,Squamata,4917.981,1907.01,Near Threatened
Require if,Mammalia,Anura,1184.802,1631.49,Least Concern
They gun,Actinopterygii,Rodentia,1749.137,821.52,Near Threatened
Season father,Aves,Primates,1875.352,2998.58,Least Concern
Sure Republican,Reptilia,Passeriformes,1389.514,1494.21,Vulnerable
Training however,Amphibia,Rodentia,4072.495,2763.93,Critically Endangered
Authority ten,Aves,Rodentia,4416.66,1708.79,Vulnerable
Stay protect,Mammalia,Rodentia,2673.137,996.46,Least Concern
How arm,Actinopterygii,Rodentia,1605.059,1897.34,Endangered
Rate since,Actinopterygii,Passeriformes,2325.4,480.54,Endangered
Long get,Amphibia,Primates,1341.265,2394.89,Near Threatened
Huge stop,Aves,Passeriformes,288.446,2107.99,Endangered
Few pressure,Amphibia,Carnivora,1281.542,2174.25,Least Concern
Herself so,Actinopterygii,Primates,2184.74,2521.01,Critically Endangered
Girl decide,Mammalia,Rodentia,220.425,486.46,Vulnerable
Assume available,Amphibia,Primates,1642.567,765.14,Least Concern
Career science,Amphibia,Anura,3265.205,71.57,Vulnerable
After out,Amphibia,Primates,2636.17,1934.59,Vulnerable
Whatever career,Reptilia,Rodentia,3086.768,952.98,Endangered
Goal up,Amphibia,Primates,2072.516,1197.37,Vulnerable
Some south,Actinopterygii,Primates,1353.015,714.31,Endangered
Approach he,Reptilia,Passeriformes,4621.895,2059.78,Least Concern
Management others,Aves,Carnivora,189.615,1631.78,Critically Endangered
Speak miss,Mammalia,Squamata,655.397,1122.62,Endangered
Speech idea,Aves,Primates,289.921,1642.11,Extinct in the Wild
Tell join,Aves,Primates,4064.553,1085.63,Least Concern
Knowledge industry,Mammalia,Carnivora,2147.24,2229.78,Endangered
Serious smile,Actinopterygii,Squamata,4592.906,2186.62,Endangered
Interview rather,Amphibia,Rodentia,3924.028,2335.87,Near Threatened
Meet consider,Amphibia,Passeriformes,3418.642,675.64,Extinct in the Wild
Tax loss,Mammalia,Passeriformes,4694.97,2793.3,Extinct in the Wild
Picture agree,Aves,Primates,687.115,1015.39,Near Threatened
Second investment,Actinopterygii,Rodentia,4338.508,1731.45,Endangered
Parent four,Aves,Squamata,261.617,2821.89,Extinct in the Wild
North heart,Mammalia,Primates,1610.289,2539.79,Near Threatened
Television court,Actinopterygii,Passeriformes,657.572,1629.25,Least Concern
Skill help,Aves,Rodentia,1459.478,1836.51,Vulnerable
Still four,Actinopterygii,Passeriformes,3968.683,1161.68,Near Threatened
Feel will,Mammalia,Rodentia,4220.703,293.06,Endangered
Tough small,Reptilia,Primates,1141.013,1207.87,Near Threatened
Total from,Aves,Primates,2602.924,1477.16,Vulnerable
True leader,Aves,Carnivora,948.77,298.85,Critically Endangered
Side better,Aves,Carnivora,2283.569,1811.78,Near Threatened
Subject fill,Aves,Carnivora,1237.519,1263.38,Critically Endangered
Politics whom,Mammalia,Rodentia,4196.773,2737.87,Near Threatened
Sure full,Reptilia,Carnivora,3377.708,2479.76,Critically Endangered
Become within,Actinopterygii,Carnivora,2086.242,1482.68,Endangered
Can suggest,Aves,Passeriformes,3720.969,2118.87,Endangered
Nearly discover,Aves,Primates,2326.3,428.35,Endangered
Part bar,Aves,Primates,3025.059,1371.47,Endangered
Case stand,Aves,Carnivora,3050.892,1695.87,Vulnerable
Church possible,Mammalia,Squamata,276.25,1352.5,Near Threatened
Probably similar,Actinopterygii,Primates,1660.629,2613.93,Critically Endangered
Piece rate,Actinopterygii,Passeriformes,1479.428,2869.14,Endangered
Middle add,Amphibia,Rodentia,3474.543,2362.85,Critically Endangered
Cold total,Reptilia,Passeriformes,1981.839,1517.13,Vulnerable
Country tend,Actinopterygii,Passeriformes,4735.598,2261.83,Near Threatened
Growth pretty,Actinopterygii,Passeriformes,1527.696,718.49,Least Concern
Both tell,Actinopterygii,Passeriformes,527.64,165.36,Vulnerable
Environmental thank,Mammalia,Carnivora,2917.296,1345.96,Near Threatened
Season specific,Mammalia,Rodentia,1442.831,268.91,Near Threatened
Cultural by,Reptilia,Squamata,3580.79,1228.21,Critically Endangered
Pay appear,Aves,Primates,507.979,606.16,Critically Endangered
Watch job,Actinopterygii,Squamata,529.375,48.66,Endangered
Across relate,Aves,Squamata,1946.53,31.21,Least Concern
Fall hospital,Mammalia,Rodentia,2721.526,1642.15,Near Threatened
Build quality,Reptilia,Carnivora,2576.814,2652.75,Vulnerable
Use meet,Reptilia,Primates,115.627,1316.59,Critically Endangered
Key article,Reptilia,Carnivora,1959.843,1438.13,Critically Endangered
Decade network,Mammalia,Anura,311.984,1177.26,Endangered
Wait once,Actinopterygii,Passeriformes,3804.421,2635.95,Near Threatened
To statement,Amphibia,Primates,4498.68,1920.5,Critically Endangered
General glass,Mammalia,Primates,1388.99,405.93,Vulnerable
Financial relate,Aves,Anura,4825.096,649.74,Endangered
Class black,Aves,Primates,1781.458,557.59,Vulnerable
Technology star,Aves,Carnivora,2385.853,777.91,Extinct in the Wild
Will program,Mammalia,Carnivora,4604.644,922.72,Critically Endangered
Thus audience,Actinopterygii,Passeriformes,4619.387,1092.68,Extinct in the Wild
Film walk,Actinopterygii,Squamata,1921.996,2607.24,Critically Endangered
Bag military,Mammalia,Anura,3791.342,2825.23,Extinct in the Wild
Particular civil,Mammalia,Squamata,815.195,2256.32,Endangered
Skin picture,Mammalia,Anura,2082.23,312.66,Critically Endangered
Probably cultural,Amphibia,Rodentia,4874.175,1491.42,Critically Endangered
Item hour,Reptilia,Squamata,4162.435,2675.7,Extinct in the Wild
Practice national,Actinopterygii,Anura,4431.038,556.52,Extinct in the Wild
Democratic where,Actinopterygii,Rodentia,4097.62,70.86,Least Concern
Serve thing,Amphibia,Primates,3137.425,2185.82,Near Threatened
Finally he,Actinopterygii,Anura,1657.534,2820.26,Near Threatened
Possible cup,Mammalia,Anura,3569.678,399.58,Extinct in the Wild
Base about,Mammalia,Squamata,1016.512,1342.61,Least Concern
Final season,Amphibia,Anura,2177.843,245.82,Least Concern
Defense perform,Actinopterygii,Primates,2103.937,268.4,Least Concern
Condition sea,Mammalia,Carnivora,512.096,2696.74,Least Concern
Garden cultural,Reptilia,Anura,4465.702,626.68,Extinct in the Wild
Teacher surface,Amphibia,Primates,47.22,939.65,Near Threatened
Such home,Actinopterygii,Carnivora,4916.165,1231.4,Endangered
Note box,Amphibia,Squamata,3037.555,2089.71,Critically Endangered
Similar true,Mammalia,Passeriformes,3180.09,2590.1,Critically Endangered
Coach different,Mammalia,Primates,4173.411,804.24,Near Threatened
Cold Republican,Aves,Passeriformes,668.393,1047.39,Critically Endangered
Us ground,Amphibia,Anura,3906.277,1625.62,Extinct in the Wild
Miss find,Amphibia,Carnivora,2681.157,240.82,Vulnerable
Son happy,Aves,Rodentia,2379.195,1274.8,Extinct in the Wild
Cut red,Actinopterygii,Anura,2906.531,417.76,Near Threatened
Up arm,Reptilia,Passeriformes,396.543,2649.27,Vulnerable
Ten doctor,Actinopterygii,Passeriformes,1132.221,2678.31,Endangered
Fight Congress,Mammalia,Passeriformes,4277.085,544.25,Endangered
Hotel cut,Amphibia,Anura,383.221,771.58,Endangered
Store half,Reptilia,Primates,1198.068,2435.5,Endangered
Miss third,Mammalia,Carnivora,1033.343,1533.87,Least Concern
Hold beautiful,Reptilia,Carnivora,4057.037,1223.04,Vulnerable
Test investment,Reptilia,Anura,1656.302,1861.6,Least Concern
Guy just,Actinopterygii,Rodentia,3020.533,1886.7,Near Threatened
Audience and,Reptilia,Anura,3938.16,2091.52,Least Concern
Ahead anyone,Amphibia,Anura,609.609,2135.22,Least Concern
Need about,Aves,Passeriformes,1319.538,2522.05,Least Concern
Itself idea,Reptilia,Passeriformes,4259.586,1411.09,Near Threatened
Worry best,Aves,Carnivora,1.854,1475.18,Near Threatened
Four hold,Aves,Passeriformes,1635.42,2563.56,Least Concern
Trial wait,Amphibia,Passeriformes,1140.372,1317.62,Vulnerable
Compare exactly,Mammalia,Rodentia,1634.634,2087.55,Endangered
Model affect,Amphibia,Passeriformes,4510.577,2462.92,Extinct in the Wild
Must soon,Mammalia,Squamata,188.099,1360.15,Extinct in the Wild
Organization reduce,Actinopterygii,Rodentia,3774.34,2391.86,Extinct in the Wild
Mr game,Actinopterygii,Passeriformes,563.659,809.19,Vulnerable
Artist him,Amphibia,Primates,1356.03,328.64,Critically Endangered
Rather grow,Amphibia,Passeriformes,4945.98,1737.92,Critically Endangered
However camera,Actinopterygii,Squamata,1498.117,1732.88,Endangered
Good use,Actinopterygii,Carnivora,3302.972,2535.39,Critically Endangered
Pass effort,Actinopterygii,Rodentia,744.806,1582.45,Endangered
Instead likely,Reptilia,Passeriformes,2723.806,1363.13,Least Concern
Almost security,Amphibia,Squamata,2011.684,2658.79,Endangered
Argue soldier,Amphibia,Squamata,1764.729,94.88,Vulnerable
Box someone,Amphibia,Squamata,1036.302,2398.27,Extinct in the Wild
Rather positive,Reptilia,Passeriformes,1509.654,1097.61,Vulnerable
Reflect such,Aves,Primates,1131.222,2013.31,Endangered
Student factor,Mammalia,Rodentia,1990.784,594.67,Endangered
Manage man,Aves,Carnivora,2392.057,2971.24,Extinct in the Wild
Investment school,Aves,Passeriformes,1378.868,2436.08,Extinct in the Wild
Explain enough,Actinopterygii,Primates,490.147,2865.01,Critically Endangered
Process particularly,Actinopterygii,Anura,2518.344,2609.38,Extinct in the Wild
Later rock,Aves,Anura,3014.863,1573.15,Least Concern
Include suddenly,Amphibia,Anura,4771.861,2298.04,Critically Endangered
Information including,Reptilia,Rodentia,2200.716,2638.29,Least Concern
Charge necessary,Mammalia,Passeriformes,4911.371,1663.53,Critically Endangered
Should research,Aves,Carnivora,4782.022,346.54,Near Threatened
Note even,Mammalia,Passeriformes,2305.918,1267.62,Endangered
Right better,Mammalia,Primates,4190.627,399.7,Least Concern
Practice inside,Actinopterygii,Carnivora,204.25,1228.53,Vulnerable
Or weight,Aves,Anura,638.617,2690.11,Near Threatened
Side build,Aves,Passeriformes,2213.216,1637.08,Critically Endangered
Pattern get,Reptilia,Rodentia,1557.001,469.87,Least Concern
Court him,Mammalia,Passeriformes,58.544,1916.94,Least Concern
Tough camera,Mammalia,Passeriformes,2806.433,543.25,Vulnerable
Enjoy church,Aves,Passeriformes,3885.415,2306.06,Near Threatened
Popular admit,Reptilia,Squamata,3936.733,2426.76,Endangered
The top,Actinopterygii,Primates,3439.573,2901.25,Endangered
Happen never,Mammalia,Primates,2198.886,1649.38,Least Concern
Whole reduce,Amphibia,Rodentia,1046.67,740.5,Endangered
Policy the,Actinopterygii,Rodentia,4235.055,1273.98,Least Concern
Happy you,Reptilia,Passeriformes,1600.588,1635.6,Vulnerable
Its attack,Mammalia,Rodentia,1530.546,561.5,Near Threatened
Expect serve,Reptilia,Squamata,1509.605,494.64,Critically Endangered
Gas such,Aves,Carnivora,834.304,955.07,Endangered
Theory stock,Mammalia,Rodentia,3319.998,2972.13,Critically Endangered
Manager specific,Aves,Squamata,221.166,941.77,Least Concern
International shake,Amphibia,Passeriformes,588.039,2711.71,Near Threatened
Manager impact,Reptilia,Anura,354.358,1802.28,Near Threatened
Together small,Amphibia,Carnivora,2863.224,336.83,Vulnerable
Book institution,Aves,Primates,3055.811,1413.12,Near Threatened
Step none,Aves,Primates,3704.026,1243.66,Near Threatened
Nor there,Actinopterygii,Passeriformes,3024.714,2717.83,Near Threatened
Week early,Reptilia,Anura,3517.658,2016.64,Extinct in the Wild
We too,Aves,Squamata,1818.34,325.6,Extinct in the Wild
Maintain expert,Mammalia,Passeriformes,3062.053,1144.72,Vulnerable
Discuss cover,Mammalia,Passeriformes,2732.204,709.37,Extinct in the Wild
Reason space,Mammalia,Rodentia,4594.679,2364.51,Near Threatened
Interview easy,Reptilia,Primates,1306.919,1557.85,Least Concern
Contain often,Mammalia,Rodentia,49.325,167.7,Vulnerable
Receive plant,Reptilia,Anura,4882.008,1546.24,Near Threatened
Political similar,Actinopterygii,Carnivora,3710.459,1159.41,Extinct in the Wild
