species,class,order,weight_kg,length_cm,conservation_status
Feel catch,Actinopterygii,Passeriformes,985.893,376.62,Critically Endangered
Simple whether,Aves,Squamata,313.561,444.47,Critically Endangered
Include suddenly,Reptilia,Anura,2644.196,1500.46,Vulnerable
Here role,Aves,Squamata,4297.342,1145.79,Endangered
Sit result,Aves,Squamata,3182.996,1427.62,Least Concern
Able if,Aves,Rodentia,2862.081,2169.75,Critically Endangered
Once by,Amphibia,Carnivora,3105.299,2834.44,Endangered
Pretty close,Reptilia,Carnivora,1686.772,101.94,Extinct in the Wild
Store body,Aves,Passeriformes,2138.468,2634.49,Endangered
Poor debate,Mammalia,Anura,4435.536,555.12,Least Concern
Matter during,Reptilia,Anura,1467.243,2249.33,Extinct in the Wild
Right include,Actinopterygii,Rodentia,2477.496,2076.74,Least Concern
Along rest,Amphibia,Squamata,524.313,2777.94,Critically Endangered
Perform very,Actinopterygii,Passeriformes,4433.022,683.46,Endangered
Evening position,Actinopterygii,Carnivora,3601.418,32.71,Endangered
Hit production,Reptilia,Carnivora,4388.696,2326.61,Vulnerable
While tough,Amphibia,Anura,4517.746,1875.68,Near Threatened
During tonight,Actinopterygii,Squamata,2027.43,2747.91,Critically Endangered
Wear identify,Reptilia,Squamata,1369.866,891.21,Vulnerable
South ago,Amphibia,Passeriformes,581.717,2015.59,Critically Endangered
Their back,Reptilia,Carnivora,922.798,2104.54,Near Threatened
Admit about,Aves,Passeriformes,3745.646,858.17,Near Threatened
Become leader,Actinopterygii,Rodentia,2148.126,2612.79,Vulnerable
Now decide,Aves,Rodentia,4727.766,1456.95,Endangered
Include role,Actinopterygii,Primates,1007.541,2654.11,Critically Endangered
Rock information,Actinopterygii,Primates,4276.27,455.37,Near Threatened
Way successful,Aves,Squamata,4318.559,1690.41,Extinct in the Wild
Tonight staff,Aves,Primates,3768.341,2744.84,Endangered
Task cup,Mammalia,Primates,4813.757,1983.33,Least Concern
Market more,Reptilia,Squamata,3446.259,642.35,Extinct in the Wild
Pass watch,Actinopterygii,Passeriformes,1747.277,286.35,Vulnerable
Foot traditional,Mammalia,Anura,1381.108,335.52,Vulnerable
Sort television,Actinopterygii,Squamata,4026.347,667.2,Vulnerable
Organization while,Actinopterygii,Primates,2334.577,968.02,Vulnerable
Truth focus,Actinopterygii,Primates,4853.054,841.44,Near Threatened
First interesting,Aves,Passeriformes,4926.948,1759.72,Vulnerable
Congress I,Reptilia,Rodentia,2479.19,2250.68,Least Concern
Pick nice,Mammalia,Rodentia,3295.211,404.7,Critically Endangered
Speak miss,Aves,Carnivora,2938.043,2666.93,Vulnerable
Music admit,Mammalia,Carnivora,4922.67,1549.31,Near Threatened
Together here,Reptilia,Rodentia,4184.187,1880.36,Critically Endangered
This ask,Amphibia,Rodentia,1650.899,2041.11,Extinct in the Wild
Begin every,Aves,Rodentia,911.326,2108.1,Vulnerable
Drop worry,Actinopterygii,Squamata,1443.625,694.9,Endangered
Trial marriage,Aves,Carnivora,349.103,2906.58,Endangered
Analysis late,Aves,Primates,3533.415,12.09,Critically Endangered
Develop drop,Amphibia,Primates,2541.302,2079.37,Endangered
Agreement two,Amphibia,Anura,2847.913,143.77,Near Threatened
Turn left,Amphibia,Passeriformes,3209.509,399.51,Critically Endangered
New artist,Reptilia,Rodentia,3968.177,2246.43,Vulnerable
Special miss,Mammalia,Squamata,4624.655,1970.47,Vulnerable
House parent,Amphibia,Passeriformes,3247.389,2312.75,Critically Endangered
Million policy,Reptilia,Anura,1726.575,591.16,Least Concern
Act spring,Mammalia,Passeriformes,4785.173,535.11,Extinct in the Wild
Radio value,Aves,Primates,3592.803,538.07,Extinct in the Wild
Compare cell,Aves,Primates,159.264,643.37,Vulnerable
Town home,Actinopterygii,Squamata,4379.665,2464.58,Least Concern
Final strategy,Actinopterygii,Passeriformes,2490.327,1155.82,Extinct in the Wild
Good wide,Actinopterygii,Primates,4742.534,1303.17,Near Threatened
Recent everything,Amphibia,Squamata,1110.732,2951.82,Least Concern
Activity speech,Aves,Primates,4483.98,1860.98,Critically Endangered
Third language,Reptilia,Anura,2922.425,2119.26,Critically Endangered
Deep low,Aves,Squamata,448.163,578.81,Vulnerable
Movie pretty,Mammalia,Primates,4429.016,2883.39,Vulnerable
College use,Reptilia,Primates,724.228,2635.34,Vulnerable
Enter occur,Actinopterygii,Passeriformes,3334.832,843.22,Extinct in the Wild
Step which,Amphibia,Anura,2541.062,1468.46,Critically Endangered
Girl put,Amphibia,Anura,940.837,177.55,Endangered
Concern him,Aves,Passeriformes,156.999,2832.27,Near Threatened
Building position,Amphibia,Primates,3482.885,1254.89,Extinct in the Wild
Several enough,Actinopterygii,Passeriformes,1717.172,603.1,Extinct in the Wild
Forget red,Actinopterygii,Rodentia,1710.259,2388.45,Endangered
Similar but,Actinopterygii,Anura,4078.753,1679.46,Extinct in the Wild
Tree degree,Aves,Passeriformes,2764.907,66.98,Least Concern
Sea whatever,Mammalia,Squamata,2346.65,223.17,Least Concern
Draw page,Mammalia,Squamata,4995.103,2651.6,Least Concern
Tonight how,Amphibia,Passeriformes,3503.252,564.91,Near Threatened
Onto interesting,Mammalia,Rodentia,2357.521,2671.31,Least Concern
Exactly truth,Aves,Carnivora,639.98,150.01,Least Concern
Me nice,Amphibia,Anura,460.856,1426.36,Vulnerable
Quite style,Reptilia,Carnivora,1576.422,703.83,Endangered
Theory into,Aves,Rodentia,108.174,2954.31,Critically Endangered
Full themselves,Reptilia,Rodentia,416.185,1246.72,Near Threatened
Start certainly,Amphibia,Carnivora,1309.757,2651.32,Endangered
Read two,Reptilia,Primates,2130.284,1735.1,Vulnerable
Fire rather,Aves,Rodentia,509.972,635.3,Critically Endangered
Forward management,Reptilia,Passeriformes,845.228,71.78,Least Concern
Community majority,Reptilia,Carnivora,1940.364,1416.09,Near Threatened
Join thousand,Reptilia,Carnivora,3472.485,1015.82,Least Concern
Top listen,Mammalia,Squamata,2354.919,2726.4,Near Threatened
Clear if,Actinopterygii,Carnivora,4305.515,2234.05,Extinct in the Wild
Cold she,Aves,Anura,898.714,1648.04,Near Threatened
Leave prove,Actinopterygii,Anura,342.716,2474.47,Extinct in the Wild
Actually country,Actinopterygii,Passeriformes,1108.57,456.01,Extinct in the Wild
College bit,Actinopterygii,Squamata,4216.438,1091.41,Vulnerable
Feel start,Mammalia,Rodentia,2678.578,1693.71,Extinct in the Wild
According beyond,Aves,Passeriformes,966.639,1426.56,Least Concern
Attack down,Reptilia,Primates,3772.09,1115.6,Least Concern
Then few,Mammalia,Primates,2880.957,877.76,Endangered
Degree reflect,Mammalia,Squamata,3212.04,279.33,Near Threatened
Prepare rule,Mammalia,Carnivora,4791.03,2848.3,Least Concern
Home per,Aves,Anura,2766.552,2251.82,Near Threatened
Good arm,Actinopterygii,Passeriformes,1066.463,183.72,Endangered
Issue network,Mammalia,Rodentia,723.927,1137.83,Least Concern
Most sing,Reptilia,Passeriformes,2294.318,2258.72,Vulnerable
Factor action,Reptilia,Rodentia,4467.322,699.47,Least Concern
Fear still,Reptilia,Carnivora,1251.497,662.27,Critically Endangered
History whole,Aves,Passeriformes,1927.915,1911.78,Endangered
Whom ago,Actinopterygii,Rodentia,611.344,842.6,Endangered
Build animal,Actinopterygii,Squamata,2694.971,343.8,Least Concern
Their within,Actinopterygii,Anura,4289.94,568.36,Least Concern
Already idea,Amphibia,Primates,1893.321,1483.02,Critically Endangered
Land federal,Aves,Passeriformes,834.887,1008.47,Near Threatened
Dog suddenly,Mammalia,Rodentia,2488.981,873.79,Extinct in the Wild
Simply through,Mammalia,Carnivora,1821.496,92.43,Near Threatened
Skin whole,Reptilia,Anura,872.866,1387.0,Endangered
Staff happy,Amphibia,Passeriformes,4098.185,2619.96,Critically Endangered
Record argue,Actinopterygii,Anura,1752.048,2496.48,Near Threatened
We president,Reptilia,Anura,1665.905,2150.36,Near Threatened
Glass full,Mammalia,Rodentia,1738.387,846.28,Extinct in the Wild
New white,Reptilia,Rodentia,2030.185,927.81,Least Concern
Material direction,Amphibia,Rodentia,3069.087,1143.33,Least Concern
Such western,Reptilia,Carnivora,4922.952,1348.93,Near Threatened
Almost story,Actinopterygii,Anura,3761.242,1812.69,Vulnerable
Meet mention,Actinopterygii,Primates,3980.159,928.92,Least Concern
However office,Aves,Passeriformes,3421.623,524.23,Endangered
A issue,Actinopterygii,Passeriformes,1625.675,1052.75,Endangered
Hope whatever,Actinopterygii,Rodentia,1247.011,1182.79,Least Concern
Develop already,Mammalia,Passeriformes,4195.922,1122.88,Critically Endangered
Force campaign,Reptilia,Carnivora,3003.953,1436.64,Endangered
Although model,Reptilia,Anura,2074.138,862.6,Least Concern
Since same,Aves,Primates,2778.797,2858.96,Near Threatened
Cup forward,Aves,Carnivora,3829.725,2288.76,Endangered
Real company,Reptilia,Anura,2091.519,1026.52,Near Threatened
Be all,Reptilia,Anura,2323.365,893.03,Extinct in the Wild
More reality,Actinopterygii,Primates,1850.305,1934.26,Near Threatened
His stop,Aves,Squamata,2442.083,1889.85,Vulnerable
Set music,Reptilia,Primates,1287.566,63.52,Endangered
View serve,Reptilia,Primates,4398.533,311.52,Near Threatened
Short bag,Reptilia,Squamata,1588.607,322.68,Vulnerable
Opportunity financial,Amphibia,Squamata,1079.693,1301.67,Near Threatened
Professional despite,Reptilia,Squamata,2296.125,1338.93,Extinct in the Wild
Enter yeah,Reptilia,Rodentia,1439.129,2139.94,Critically Endangered
Eat right,Aves,Anura,3698.408,662.35,Vulnerable
Game continue,Mammalia,Rodentia,2205.011,2601.04,Critically Endangered
Food for,Aves,Anura,1889.169,412.93,Extinct in the Wild
Bill medical,Mammalia,Rodentia,38.218,1536.99,Least Concern
Dinner senior,Reptilia,Primates,4434.887,2576.79,Vulnerable
You vote,Reptilia,Passeriformes,50.474,1989.6,Least Concern
Future interesting,Actinopterygii,Primates,959.481,2032.92,Critically Endangered
Drug goal,Amphibia,Rodentia,2598.678,10.97,Extinct in the Wild
My per,Mammalia,Rodentia,1702.231,1979.9,Vulnerable
Seek whom,Amphibia,Anura,2050.932,532.1,Vulnerable
Inside discuss,Mammalia,Squamata,1814.459,885.74,Endangered
Whose fly,Aves,Anura,4380.759,723.04,Critically Endangered
Anyone hotel,Amphibia,Carnivora,2391.972,735.79,Extinct in the Wild
Gas somebody,Mammalia,Squamata,1147.167,686.13,Least Concern
As herself,Aves,Rodentia,558.643,475.03,Vulnerable
Country might,Mammalia,Squamata,3506.09,1117.82,Near Threatened
Car trade,Actinopterygii,Passeriformes,3554.332,1884.05,Vulnerable
Page local,Amphibia,Primates,3899.44,2360.07,Least Concern
Find really,Actinopterygii,Primates,2379.093,1532.57,Endangered
They rather,Reptilia,Anura,2775.375,2633.14,Critically Endangered
Lot someone,Amphibia,Squamata,159.111,2271.12,Extinct in the Wild
Under picture,Amphibia,Squamata,4555.571,2327.26,Critically Endangered
Natural sort,Mammalia,Anura,752.042,1410.93,Least Concern
Form project,Mammalia,Anura,4539.632,1621.47,Endangered
Budget science,Amphibia,Carnivora,3356.589,2123.84,Near Threatened
Decide service,Aves,Passeriformes,2365.737,1253.23,Near Threatened
Agency each,Reptilia,Passeriformes,999.492,1513.69,Least Concern
Actually find,Reptilia,Primates,1678.285,88.31,Near Threatened
Try material,Mammalia,Squamata,4145.861,2376.17,Extinct in the Wild
Manage firm,Reptilia,Rodentia,4211.868,1747.9,Critically Endangered
Often nice,Aves,Passeriformes,2764.149,681.93,Near Threatened
Among figure,Actinopterygii,Squamata,2971.145,511.95,Vulnerable
Party line,Reptilia,Squamata,1586.831,225.9,Least Concern
In responsibility,Actinopterygii,Carnivora,3105.451,1482.11,Vulnerable
Anything nice,Aves,Rodentia,3853.303,2852.66,Vulnerable
Debate guy,Actinopterygii,Squamata,1661.934,2365.34,Least Concern
Really woman,Mammalia,Carnivora,4802.184,1970.54,Endangered
Sit arrive,Reptilia,Primates,339.329,1954.64,Critically Endangered
Foot require,Amphibia,Anura,4287.212,1135.06,Extinct in the Wild
Himself push,Mammalia,Primates,1300.301,1124.61,Extinct in the Wild
Practice system,Amphibia,Passeriformes,3244.817,2524.64,Near Threatened
Nearly magazine,Actinopterygii,Anura,1332.231,290.62,Vulnerable
Actually garden,Amphibia,Squamata,4253.19,2613.35,Critically Endangered
Leg street,Amphibia,Squamata,814.15,1554.48,Vulnerable
Perform measure,Aves,Squamata,2307.072,1672.38,Least Concern
Present system,Aves,Carnivora,2622.297,1015.86,Near Threatened
Would region,Aves,Squamata,2080.006,1698.54,Near Threatened
Morning season,Aves,Squamata,217.511,767.99,Endangered
Opportunity my,Actinopterygii,Carnivora,4872.247,997.39,Critically Endangered
Sing fund,Reptilia,Carnivora,2925.752,1417.98,Least Concern
Record why,Mammalia,Passeriformes,713.906,945.54,Least Concern
Political experience,Mammalia,Primates,2815.753,103.14,Endangered
Career choose,Aves,Anura,2153.172,906.25,Endangered
Mrs speak,Mammalia,Carnivora,4564.968,281.13,Near Threatened
Environmental ago,Amphibia,Passeriformes,2622.305,1960.95,Extinct in the Wild
Nearly local,Aves,Squamata,1324.637,726.94,Vulnerable
Another meet,Reptilia,Anura,1536.142,235.15,Near Threatened
At according,Actinopterygii,Squamata,2228.462,2346.29,Least Concern
Will start,Mammalia,Squamata,1153.037,598.43,Near Threatened
Environment letter,Reptilia,Passeriformes,4380.175,314.2,Critically Endangered
Wide claim,Aves,Rodentia,2068.362,1768.32,Extinct in the Wild
Hear author,Mammalia,Rodentia,888.38,1841.58,Endangered
Discuss study,Amphibia,Carnivora,552.827,1575.19,Endangered
Ability they,Actinopterygii,Rodentia,932.322,1932.18,Critically Endangered
Property our,Reptilia,Rodentia,1724.25,1525.23,Vulnerable
Opportunity language,Reptilia,Anura,3931.67,478.0,Vulnerable
Water nothing,Aves,Carnivora,1427.05,1097.49,Endangered
Side house,Reptilia,Primates,2782.995,1888.81,Near Threatened
Bit phone,Reptilia,Carnivora,784.079,20.66,Extinct in the Wild
It maintain,Mammalia,Rodentia,4247.854,1232.58,Critically Endangered
Opportunity no,Actinopterygii,Carnivora,1427.195,1198.46,Extinct in the Wild
After such,Reptilia,Carnivora,3802.022,2118.53,Extinct in the Wild
Keep wear,Actinopterygii,Rodentia,767.261,718.62,Least Concern
Chair eat,Aves,Rodentia,1241.65,2490.62,Vulnerable
Family out,Reptilia,Passeriformes,2367.661,2337.47,Endangered
Worker bad,Mammalia,Primates,3035.957,2708.29,Extinct in the Wild
Option fact,Actinopterygii,Rodentia,2756.282,13.0,Vulnerable
Option people,Mammalia,Carnivora,1864.533,2194.62,Least Concern
Plant executive,Actinopterygii,Primates,2063.358,913.23,Critically Endangered
Medical study,Actinopterygii,Primates,4832.532,2952.39,Critically Endangered
Strategy ask,Aves,Squamata,4069.705,2350.57,Least Concern
Yet which,Aves,Primates,1913.695,572.19,Extinct in the Wild
Each film,Reptilia,Passeriformes,3268.946,2497.67,Vulnerable
And stuff,Actinopterygii,Anura,3163.992,2520.7,Extinct in the Wild
Guy job,Mammalia,Squamata,199.36,769.14,Vulnerable
Machine child,Reptilia,Carnivora,4987.656,182.32,Extinct in the Wild
Plan woman,Actinopterygii,Anura,2104.589,2536.59,Least Concern
Tend soldier,Aves,Anura,1217.577,2099.33,Least Concern
Industry forward,Mammalia,Rodentia,4774.129,773.03,Endangered
Actually break,Reptilia,Squamata,3403.455,1345.71,Near Threatened
Heavy argue,Reptilia,Primates,3687.177,872.01,Near Threatened
Season finish,Mammalia,Carnivora,3158.869,1994.61,Endangered
Agree doctor,Amphibia,Carnivora,1914.786,2791.14,Vulnerable
Scientist focus,Reptilia,Primates,4898.952,883.72,Vulnerable
Only a,Aves,Passeriformes,1841.592,578.57,Vulnerable
Involve effort,Actinopterygii,Rodentia,4570.249,2086.45,Least Concern
Behind local,Mammalia,Rodentia,888.844,1170.54,Critically Endangered
Base reach,Mammalia,Passeriformes,1933.429,2116.86,Least Concern
Reach vote,Reptilia,Rodentia,2037.503,2613.28,Vulnerable
Feel risk,Reptilia,Squamata,734.542,1466.3,Extinct in the Wild
Language her,Actinopterygii,Squamata,1623.353,2200.46,Least Concern
Day set,Amphibia,Anura,1876.978,2949.98,Endangered
What few,Mammalia,Primates,4172.062,1984.54,Least Concern
Campaign natural,Reptilia,Squamata,4068.498,2811.58,Least Concern
Fact air,Mammalia,Rodentia,3004.823,518.5,Vulnerable
Series another,Amphibia,Primates,2367.841,757.16,Vulnerable
Staff give,Actinopterygii,Carnivora,369.397,329.55,Endangered
Ask it,Actinopterygii,Primates,3515.712,1199.49,Near Threatened
Better majority,Aves,Carnivora,3256.662,1069.24,Extinct in the Wild
Yeah cause,Actinopterygii,Squamata,1807.789,1254.03,Near Threatened
Want important,Actinopterygii,Carnivora,3328.979,654.96,Near Threatened
Writer alone,Aves,Rodentia,4982.361,1527.32,Near Threatened
Price drop,Amphibia,Squamata,2085.135,493.62,Extinct in the Wild
Modern happen,Amphibia,Carnivora,708.437,503.28,Endangered
Two every,Mammalia,Anura,165.917,481.9,Vulnerable
Lay pull,Reptilia,Squamata,3133.191,824.41,Endangered
Ask age,Actinopterygii,Primates,3791.402,1783.32,Endangered
Explain strategy,Actinopterygii,Carnivora,1747.664,1411.36,Critically Endangered
Table at,Mammalia,Passeriformes,2672.961,2880.91,Near Threatened
Agreement use,Aves,Squamata,2711.959,1813.36,Near Threatened
Reflect exist,Actinopterygii,Carnivora,4383.045,2889.85,Endangered
Recent rise,Amphibia,Passeriformes,4747.655,2897.14,Near Threatened
Woman space,Amphibia,Squamata,3153.509,1372.55,Endangered
Meeting her,Actinopterygii,Anura,3896.107,2133.12,Vulnerable
Stay professor,Amphibia,Anura,2185.434,1701.48,Near Threatened
New cold,Actinopterygii,Carnivora,766.655,640.28,Least Concern
Know but,Mammalia,Anura,4998.489,2080.48,Critically Endangered
Answer consider,Amphibia,Anura,2296.844,1049.57,Least Concern
Impact effort,Mammalia,Squamata,152.304,2573.96,Vulnerable
Campaign carry,Actinopterygii,Anura,4927.872,272.82,Vulnerable
Be focus,Aves,Passeriformes,3303.334,1285.59,Near Threatened
Black ever,Reptilia,Passeriformes,4865.869,2327.94,Least Concern
Enjoy fine,Amphibia,Passeriformes,3839.575,76.08,Endangered
Analysis ready,Actinopterygii,Primates,2531.367,2179.33,Critically Endangered
Face increase,Aves,Primates,1015.115,1454.88,Endangered
Mean animal,Amphibia,Anura,2239.77,2679.5,Least Concern
The machine,Reptilia,Primates,4666.798,2747.65,Least Concern
Whose what,Mammalia,Primates,4616.709,2563.37,Least Concern
Do brother,Aves,Primates,1604.776,2460.69,Vulnerable
Poor job,Reptilia,Carnivora,4631.519,145.36,Extinct in the Wild
Hit threat,Amphibia,Anura,1582.143,2634.64,Vulnerable
All evidence,Reptilia,Squamata,85.544,2890.94,Near Threatened
Build nature,Aves,Anura,2937.236,1347.75,Extinct in the Wild
About staff,Amphibia,Rodentia,2639.422,1786.76,Least Concern
Worry perhaps,Amphibia,Carnivora,3716.116,1482.41,Least Concern
Miss others,Amphibia,Primates,3167.582,2849.43,Critically Endangered
Add occur,Aves,Squamata,3342.475,853.56,Critically Endangered
Table wish,Aves,Carnivora,2016.713,308.11,Near Threatened
Language building,Actinopterygii,Squamata,3602.356,2136.62,Endangered
Argue city,Mammalia,Primates,4580.701,466.15,Critically Endangered
Job run,Aves,Rodentia,3502.542,1592.42,Vulnerable
Game happy,Aves,Primates,4236.643,445.59,Extinct in the Wild
Much into,Actinopterygii,Passeriformes,4664.324,2812.11,Extinct in the Wild
Worry agree,Actinopterygii,Anura,3636.966,298.54,Near Threatened
Cultural pay,Aves,Anura,4603.211,2121.56,Endangered
East life,Aves,Rodentia,3737.444,1633.23,Vulnerable
Mother increase,Aves,Anura,4985.464,908.34,Critically Endangered
Democrat everybody,Amphibia,Squamata,4661.778,75.28,Vulnerable
Sign quickly,Actinopterygii,Passeriformes,3748.159,1819.51,Extinct in the Wild
Improve network,Reptilia,Primates,186.213,1445.16,Least Concern
Sell weight,Actinopterygii,Passeriformes,3387.205,2283.79,Extinct in the Wild
Seven place,Mammalia,Squamata,2927.821,2649.97,Extinct in the Wild
Over development,Actinopterygii,Carnivora,1090.794,1055.48,Critically Endangered
Executive discussion,Mammalia,Passeriformes,2749.547,112.95,Critically Endangered
Next brother,Amphibia,Squamata,4827.829,1677.67,Least Concern
Any network,Aves,Squamata,2132.354,295.02,Near Threatened
Green visit,Actinopterygii,Primates,2443.37,500.4,Near Threatened
Campaign trip,Actinopterygii,Carnivora,4584.179,1668.95,Critically Endangered
Pressure imagine,Amphibia,Primates,3303.635,1346.01,Endangered
Treat agency,Amphibia,Anura,923.864,2895.08,Critically Endangered
Sure system,Amphibia,Primates,3419.756,2667.83,Extinct in the Wild
Truth brother,Amphibia,Rodentia,1540.859,758.49,Endangered
Their professor,Reptilia,Passeriformes,2364.071,2550.28,Extinct in the Wild
Newspaper so,Reptilia,Passeriformes,178.638,5.23,Extinct in the Wild
Reason especially,Actinopterygii,Carnivora,1498.359,326.95,Vulnerable
Write past,Aves,Primates,1846.698,232.84,Least Concern
Always great,Mammalia,Anura,3857.698,400.4,Endangered
Food break,Aves,Primates,322.748,2377.0,Extinct in the Wild
Seem past,Actinopterygii,Passeriformes,3582.887,422.11,Endangered
Garden practice,Actinopterygii,Squamata,1647.581,2246.09,Vulnerable
Phone enter,Actinopterygii,Rodentia,1131.083,1967.61,Endangered
Recent first,Mammalia,Passeriformes,4600.384,42.46,Near Threatened
Believe relationship,Amphibia,Rodentia,302.472,1246.63,Critically Endangered
Head individual,Amphibia,Primates,1563.361,119.43,Near Threatened
Test hour,Aves,Squamata,1992.755,2961.84,Extinct in the Wild
Marriage more,Amphibia,Squamata,2714.331,2538.41,Endangered
Expect find,Aves,Anura,4902.031,280.47,Extinct in the Wild
Leg late,Reptilia,Primates,612.544,741.58,Extinct in the Wild
Free mean,Mammalia,Passeriformes,1332.645,2504.99,Extinct in the Wild
Site until,Reptilia,Squamata,3877.912,328.4,Vulnerable
Audience himself,Reptilia,Passeriformes,3842.622,560.84,Extinct in the Wild
Deal fear,Aves,Rodentia,4456.631,256.69,Least Concern
Factor woman,Aves,Primates,741.11,1059.5,Vulnerable
Best industry,Aves,Passeriformes,1462.05,774.66,Endangered
Phone feel,Reptilia,Carnivora,3303.273,2991.07,Endangered
Street through,Reptilia,Rodentia,902.061,964.42,Critically Endangered
Middle big,Mammalia,Anura,4687.233,1438.78,Endangered
Decade hear,Aves,Primates,1701.884,1024.9,Vulnerable
Accept scientist,Aves,Passeriformes,2153.153,345.41,Endangered
Foot show,Aves,Passeriformes,3567.935,2108.6,Endangered
Wait current,Actinopterygii,Primates,4262.219,45.38,Near Threatened
Matter management,Actinopterygii,Primates,4647.856,868.29,Endangered
Stay situation,Mammalia,Primates,3389.391,1513.68,Least Concern
Wall cultural,Mammalia,Anura,3618.741,359.72,Near Threatened
Sing low,Mammalia,Primates,1000.823,2342.7,Endangered
Reveal billion,Aves,Passeriformes,4516.86,54.42,Vulnerable
Security benefit,Aves,Passeriformes,4404.1,691.15,Critically Endangered
Half hotel,Amphibia,Anura,941.294,213.86,Least Concern
Threat contain,Reptilia,Primates,4887.406,384.14,Extinct in the Wild
Man strong,Reptilia,Rodentia,4310.367,1143.88,Endangered
One each,Mammalia,Rodentia,4051.924,549.24,Critically Endangered
Trip stop,Aves,Primates,2897.736,1409.0,Vulnerable
Need bar,Aves,Primates,1448.903,2598.55,Extinct in the Wild
Within ahead,Reptilia,Carnivora,1637.878,633.24,Endangered
Wide light,Actinopterygii,Primates,4604.642,204.04,Critically Endangered
Chance on,Mammalia,Squamata,2141.759,536.08,Endangered
Catch child,Mammalia,Primates,3626.875,1788.66,Critically Endangered
Focus suddenly,Actinopterygii,Squamata,1043.064,1543.74,Endangered
Your in,Reptilia,Primates,2025.577,115.52,Vulnerable
Another community,Mammalia,Primates,2218.623,2760.58,Vulnerable
History behind,Mammalia,Passeriformes,4364.598,2578.73,Endangered
Throughout interesting,Mammalia,Passeriformes,4266.27,1683.04,Endangered
Contain yard,Aves,Primates,2422.009,1567.51,Least Concern
Realize evening,Aves,Squamata,4549.913,1537.62,Least Concern
How exactly,Amphibia,Anura,4107.455,1869.39,Vulnerable
Build onto,Reptilia,Anura,4133.19,165.48,Extinct in the Wild
Theory civil,Actinopterygii,Passeriformes,2404.507,762.47,Extinct in the Wild
Paper church,Aves,Rodentia,2316.269,76.05,Extinct in the Wild
Player gas,Aves,Rodentia,2055.882,1862.97,Endangered
Can bit,Mammalia,Squamata,1241.728,1135.33,Critically Endangered
Participant soldier,Amphibia,Anura,4992.31,413.23,Least Concern
General tell,Aves,Primates,2725.413,1742.62,Vulnerable
Care within,Reptilia,Primates,1302.078,1085.9,Endangered
Price about,Reptilia,Anura,1460.359,1717.9,Vulnerable
Land remember,Aves,Primates,2369.958,167.74,Vulnerable
Rich some,Actinopterygii,Squamata,4168.934,2488.51,Critically Endangered
Option fast,Reptilia,Anura,2991.307,496.88,Near Threatened
Catch budget,Reptilia,Anura,4936.649,1818.78,Least Concern
Make here,Aves,Squamata,922.231,718.65,Near Threatened
Morning anyone,Mammalia,Rodentia,1340.304,12.02,Vulnerable
Both manage,Amphibia,Primates,3893.789,2400.3,Least Concern
Sea interest,Aves,Anura,2902.962,805.77,Least Concern
Fast head,Actinopterygii,Carnivora,4507.655,1664.01,Endangered
Tonight mention,Mammalia,Primates,1375.127,2523.64,Vulnerable
Something threat,Amphibia,Primates,2854.08,460.39,Near Threatened
Score stage,Actinopterygii,Rodentia,1773.903,1324.18,Near Threatened
Either its,Amphibia,Carnivora,243.767,428.52,Extinct in the Wild
Sound top,Reptilia,Squamata,1989.334,1534.02,Extinct in the Wild
Improve hand,Reptilia,Anura,3887.948,2264.24,Extinct in the Wild
Page pressure,Aves,Passeriformes,1215.662,2749.74,Critically Endangered
Job box,Mammalia,Passeriformes,2093.657,564.72,Near Threatened
Know off,Reptilia,Rodentia,94.235,2298.7,Extinct in the Wild
Help second,Mammalia,Rodentia,688.928,2791.1,Extinct in the Wild
Hold ago,Mammalia,Rodentia,2821.072,301.25,Endangered
Drug enough,Mammalia,Anura,402.626,2292.11,Extinct in the Wild
Threat however,Amphibia,Primates,1188.673,2488.66,Least Concern
Bit speech,Mammalia,Primates,495.038,2524.4,Endangered
Option material,Mammalia,Rodentia,423.465,484.88,Vulnerable
Here yet,Actinopterygii,Rodentia,2408.886,1768.62,Vulnerable
Challenge sometimes,Actinopterygii,Anura,1675.953,1084.21,Vulnerable
Business through,Aves,Primates,3602.459,2317.08,Near Threatened
Ground they,Mammalia,Carnivora,3304.533,1242.14,Critically Endangered
Institution bed,Reptilia,Rodentia,3118.355,1409.47,Least Concern
Force tonight,Reptilia,Primates,2638.683,1882.66,Least Concern
Know theory,Amphibia,Rodentia,3483.794,2472.14,Endangered
Option accept,Aves,Anura,3329.277,2104.62,Near Threatened
Choice behavior,Amphibia,Rodentia,1280.244,116.49,Endangered
Agree off,Amphibia,Rodentia,1171.875,1430.91,Vulnerable
Debate three,Aves,Anura,4473.968,1396.16,Extinct in the Wild
Instead once,Mammalia,Squamata,2194.499,253.7,Near Threatened
Thank even,Reptilia,Primates,4667.621,2164.44,Near Threatened
Between avoid,Reptilia,Carnivora,747.199,594.86,Extinct in the Wild
Manager sea,Actinopterygii,Anura,936.007,688.29,Extinct in the Wild
Tax back,Actinopterygii,Carnivora,1593.737,891.9,Extinct in the Wild
Rather red,Reptilia,Primates,4305.716,980.79,Endangered
Raise expert,Aves,Squamata,482.693,124.71,Least Concern
Realize feeling,Mammalia,Passeriformes,2608.161,1061.82,Endangered
American than,Mammalia,Primates,974.473,1432.92,Endangered
Focus outside,Amphibia,Primates,4493.39,1938.28,Endangered
