species,class,order,weight_kg,length_cm,conservation_status
Arm financial,Amphibia,Passeriformes,2509.344,932.35,Endangered
Simply at,Aves,Primates,4061.19,1171.07,Near Threatened
Know sort,Actinopterygii,Squamata,3305.25,2413.48,Critically Endangered
Him approach,Reptilia,Passeriformes,1282.456,1420.63,Vulnerable
Decade business,Mammalia,Rodentia,1184.999,2973.28,Near Threatened
Point difficult,Aves,Passeriformes,4419.605,558.72,Extinct in the Wild
Determine ball,Reptilia,Squamata,4347.755,1758.96,Extinct in the Wild
Meeting get,Actinopterygii,Primates,1135.685,2508.43,Critically Endangered
Sort represent,Actinopterygii,Passeriformes,2097.136,1161.24,Vulnerable
Mother course,Amphibia,Passeriformes,2382.147,96.74,Endangered
Natural grow,Amphibia,Carnivora,4129.821,543.2,Endangered
Environmental why,Reptilia,Rodentia,1069.479,881.41,Least Concern
Step marriage,Aves,Anura,4979.648,2336.79,Vulnerable
Follow north,Mammalia,Rodentia,1193.334,155.97,Extinct in the Wild
Already stage,Actinopterygii,Squamata,4685.444,1991.96,Vulnerable
Program line,Mammalia,Rodentia,1155.713,547.28,Vulnerable
That medical,Actinopterygii,Primates,3036.029,1886.31,Near Threatened
Appear sometimes,Aves,Carnivora,4882.855,2057.85,Endangered
Increase eat,Mammalia,Primates,4322.593,2751.17,Extinct in the Wild
Know by,Reptilia,Anura,4045.454,1610.99,Critically Endangered
Quality perform,Mammalia,Passeriformes,1755.559,378.9,Least Concern
Where industry,Actinopterygii,Passeriformes,3448.071,209.63,Extinct in the Wild
Study response,Amphibia,Squamata,3971.777,1061.29,Vulnerable
Change true,Mammalia,Rodentia,865.646,2825.06,Critically Endangered
According name,Reptilia,Rodentia,4094.487,2676.1,Extinct in the Wild
Glass drop,Mammalia,Rodentia,1141.519,25.1,Extinct in the Wild
Level whatever,Aves,Passeriformes,2767.834,2223.68,Least Concern
All certainly,Mammalia,Primates,4699.268,2742.74,Endangered
Significant top,Reptilia,Passeriformes,3178.744,640.62,Extinct in the Wild
Support represent,Amphibia,Carnivora,435.747,255.66,Endangered
Respond page,Mammalia,Carnivora,424.343,1216.85,Near Threatened
Hold decide,Actinopterygii,Anura,196.028,2066.49,Critically Endangered
Provide hour,Mammalia,Passeriformes,2406.311,2344.74,Critically Endangered
Against seven,Aves,Carnivora,4586.197,695.74,Critically Endangered
Plan next,Actinopterygii,Rodentia,116.893,2098.32,Extinct in the Wild
Sense rate,Aves,Squamata,70.372,697.04,Least Concern
City knowledge,Mammalia,Passeriformes,200.099,1555.97,Extinct in the Wild
Great democratic,Mammalia,Anura,1650.824,2955.4,Critically Endangered
Leg respond,Mammalia,Rodentia,1876.239,2406.12,Vulnerable
Nation country,Actinopterygii,Passeriformes,2867.788,706.83,Near Threatened
Image land,Aves,Primates,1646.405,1850.69,Vulnerable
Party memory,Amphibia,Primates,1508.231,1768.7,Near Threatened
She consumer,Reptilia,Anura,4154.49,1457.47,Extinct in the Wild
Line standard,Amphibia,Primates,2070.7,802.97,Near Threatened
Attention dream,Mammalia,Passeriformes,4979.928,699.81,Least Concern
Little process,Reptilia,Primates,2419.047,2853.96,Endangered
Player what,Aves,Passeriformes,735.518,2834.68,Near Threatened
Threat light,Reptilia,Anura,3979.966,2426.41,Least Concern
Cost style,Aves,Primates,4914.476,971.86,Vulnerable
So need,Amphibia,Anura,186.776,78.37,Endangered
Throughout difficult,Reptilia,Primates,760.42,661.15,Critically Endangered
Include value,Aves,Squamata,3622.138,2444.63,Near Threatened
Hard again,Aves,Carnivora,3849.507,225.37,Least Concern
Start fund,Amphibia,Passeriformes,2281.966,759.87,Least Concern
White not,Amphibia,Anura,2447.506,1693.92,Near Threatened
Church difference,Aves,Squamata,3437.503,31.11,Extinct in the Wild
Media easy,Reptilia,Rodentia,1446.456,2875.85,Endangered
Government vote,Actinopterygii,Passeriformes,3203.117,2238.54,Near Threatened
Weight north,Aves,Anura,3689.006,1790.64,Endangered
Area everybody,Reptilia,Squamata,4558.731,2336.25,Endangered
Two respond,Actinopterygii,Anura,16.873,1472.15,Critically Endangered
Blue usually,Amphibia,Passeriformes,2523.207,1301.26,Near Threatened
Race base,Reptilia,Primates,3776.306,353.89,Critically Endangered
Clear west,Reptilia,Passeriformes,4070.864,596.0,Endangered
Or most,Amphibia,Primates,310.544,2329.98,Vulnerable
Hard too,Reptilia,Rodentia,4179.289,1601.96,Extinct in the Wild
Front a,Reptilia,Squamata,1964.611,252.69,Extinct in the Wild
Tonight teacher,Mammalia,Passeriformes,3506.496,1622.47,Least Concern
Hour show,Aves,Carnivora,4127.689,1167.94,Endangered
Clear measure,Aves,Carnivora,2991.554,374.31,Extinct in the Wild
Live yard,Reptilia,Anura,1890.168,365.79,Near Threatened
Air series,Reptilia,Anura,3268.634,1001.49,Endangered
Manager boy,Reptilia,Primates,1208.539,2937.05,Vulnerable
Draw return,Mammalia,Passeriformes,1131.598,1913.84,Extinct in the Wild
Edge very,Actinopterygii,Rodentia,3443.426,1959.62,Endangered
They wife,Mammalia,Anura,4721.667,2592.3,Near Threatened
Official trouble,Aves,Squamata,1619.853,1546.21,Extinct in the Wild
Represent performance,Aves,Anura,337.026,97.4,Endangered
Now left,Aves,Anura,3056.085,377.92,Vulnerable
Program court,Aves,Squamata,362.068,1166.44,Endangered
Respond just,Amphibia,Squamata,3807.285,1770.0,Near Threatened
During unit,Reptilia,Rodentia,2456.917,783.24,Vulnerable
And foot,Actinopterygii,Anura,1981.336,2481.72,Least Concern
Bad piece,Aves,Primates,4632.752,1484.46,Endangered
Perform hard,Amphibia,Passeriformes,1850.317,2487.07,Critically Endangered
Wide make,Aves,Rodentia,1675.848,2670.93,Least Concern
Executive meet,Aves,Carnivora,1827.465,633.8,Vulnerable
Available front,Reptilia,Carnivora,1849.07,2573.82,Near Threatened
Sure for,Mammalia,Squamata,4258.679,1451.5,Vulnerable
Themselves remember,Amphibia,Rodentia,1263.79,1701.64,Endangered
Produce strong,Aves,Rodentia,2674.009,2648.18,Critically Endangered
Listen know,Amphibia,Rodentia,2132.933,2374.19,Extinct in the Wild
Rule research,Actinopterygii,Rodentia,537.578,2226.76,Endangered
Save in,Amphibia,Squamata,2925.135,2495.73,Vulnerable
Able various,Mammalia,Passeriformes,3300.267,1207.66,Vulnerable
Event begin,Actinopterygii,Passeriformes,345.806,178.55,Least Concern
Health something,Aves,Rodentia,3761.601,961.05,Near Threatened
Couple above,Actinopterygii,Primates,765.063,2946.28,Endangered
Her perhaps,Reptilia,Anura,391.379,741.94,Critically Endangered
Name according,Actinopterygii,Primates,1883.172,185.12,Vulnerable
Where ok,Amphibia,Passeriformes,925.801,622.73,Critically Endangered
Goal knowledge,Reptilia,Primates,426.52,755.21,Critically Endangered
Mind behavior,Reptilia,Anura,466.267,2108.58,Vulnerable
Either bed,Mammalia,Primates,1082.222,1884.57,Near Threatened
President its,Amphibia,Carnivora,492.719,1505.99,Least Concern
Per card,Reptilia,Carnivora,567.017,1716.56,Least Concern
Likely compare,Mammalia,Passeriformes,1851.807,1864.11,Vulnerable
Rather federal,Mammalia,Anura,2118.646,1220.91,Least Concern
Want method,Mammalia,Squamata,1734.168,1898.36,Critically Endangered
Identify investment,Mammalia,Passeriformes,4509.406,2010.36,Critically Endangered
Model everything,Amphibia,Primates,1458.692,1484.8,Endangered
Big surface,Reptilia,Primates,519.282,148.17,Endangered
Different research,Aves,Primates,2994.296,2436.7,Extinct in the Wild
Life billion,Reptilia,Passeriformes,2397.995,2867.7,Near Threatened
Say after,Actinopterygii,Squamata,1433.235,2085.93,Critically Endangered
Station daughter,Aves,Squamata,3867.58,942.99,Least Concern
Culture age,Reptilia,Passeriformes,2113.093,39.53,Critically Endangered
Something world,Actinopterygii,Squamata,534.499,1207.29,Near Threatened
Argue serious,Actinopterygii,Carnivora,1670.456,209.02,Critically Endangered
Note sister,Amphibia,Carnivora,4174.501,1277.9,Critically Endangered
Its onto,Mammalia,Squamata,2780.597,1407.19,Endangered
Hand as,Reptilia,Carnivora,3360.517,1200.53,Near Threatened
First subject,Amphibia,Passeriformes,2486.58,1965.82,Near Threatened
May gun,Amphibia,Rodentia,2673.877,2327.96,Extinct in the Wild
Crime forget,Mammalia,Carnivora,758.171,1417.75,Vulnerable
Candidate news,Actinopterygii,Passeriformes,1103.968,2276.8,Endangered
New field,Actinopterygii,Anura,4866.719,1604.75,Vulnerable
Open force,Aves,Carnivora,4938.481,416.63,Vulnerable
Grow assume,Mammalia,Rodentia,4585.481,2929.38,Endangered
Measure drop,Aves,Anura,3872.751,879.04,Vulnerable
Figure public,Mammalia,Rodentia,2343.297,420.63,Least Concern
Last popular,Mammalia,Primates,671.709,159.25,Critically Endangered
Group couple,Reptilia,Anura,2825.8,2120.77,Near Threatened
Cost player,Amphibia,Squamata,3455.696,1725.61,Extinct in the Wild
Garden at,Aves,Squamata,2799.153,438.63,Least Concern
Rise management,Mammalia,Primates,4757.78,247.61,Near Threatened
Mission administration,Actinopterygii,Primates,334.547,2556.2,Vulnerable
Doctor teach,Aves,Anura,1874.875,795.44,Least Concern
Including garden,Aves,Passeriformes,573.662,484.66,Critically Endangered
Recently across,Aves,Carnivora,1356.955,2660.23,Vulnerable
Own kid,Actinopterygii,Carnivora,3803.594,857.01,Near Threatened
Citizen line,Reptilia,Passeriformes,3404.722,1255.65,Vulnerable
Sense see,Actinopterygii,Primates,2294.764,527.49,Vulnerable
Stuff game,Aves,Primates,1450.995,1103.35,Extinct in the Wild
Everything they,Amphibia,Carnivora,2922.188,663.04,Least Concern
Against positive,Mammalia,Primates,501.261,708.9,Near Threatened
Last method,Amphibia,Squamata,2472.929,583.55,Near Threatened
Significant need,Mammalia,Carnivora,4466.492,783.54,Least Concern
Already economic,Mammalia,Primates,2698.393,1712.78,Critically Endangered
Step available,Aves,Anura,697.089,1636.41,Vulnerable
Movie him,Aves,Carnivora,3191.735,2911.65,Extinct in the Wild
Consider when,Amphibia,Primates,1927.227,11.34,Extinct in the Wild
She system,Reptilia,Squamata,3213.301,2333.54,Near Threatened
Total factor,Actinopterygii,Primates,152.198,517.06,Near Threatened
Power happen,Mammalia,Carnivora,1303.439,66.99,Vulnerable
Garden and,Actinopterygii,Passeriformes,4059.318,2497.17,Vulnerable
Something trip,Amphibia,Squamata,3476.699,2428.38,Least Concern
Late situation,Amphibia,Passeriformes,4595.862,371.52,Extinct in the Wild
Travel magazine,Mammalia,Anura,3098.343,2866.87,Vulnerable
Remain crime,Reptilia,Passeriformes,4789.138,2705.81,Near Threatened
Sit story,Mammalia,Carnivora,4034.904,503.36,Least Concern
Production write,Amphibia,Carnivora,1716.363,612.04,Critically Endangered
American under,Reptilia,Primates,4745.563,1962.09,Endangered
Himself similar,Aves,Anura,1106.223,2188.99,Least Concern
Science human,Mammalia,Rodentia,580.14,325.31,Near Threatened
Artist fire,Mammalia,Passeriformes,1377.196,2387.91,Least Concern
Less region,Aves,Primates,3765.318,1515.52,Near Threatened
End natural,Mammalia,Primates,1072.476,256.77,Least Concern
Serve pick,Actinopterygii,Primates,746.365,387.31,Extinct in the Wild
Thousand executive,Mammalia,Carnivora,3344.017,906.2,Near Threatened
Month pressure,Amphibia,Squamata,905.674,1676.88,Extinct in the Wild
Technology letter,Mammalia,Anura,1147.289,2577.88,Critically Endangered
Buy article,Amphibia,Passeriformes,2753.081,1529.04,Least Concern
Program idea,Aves,Squamata,3601.134,352.49,Vulnerable
Field accept,Reptilia,Passeriformes,3812.62,494.31,Least Concern
Skin answer,Reptilia,Primates,2235.457,706.13,Extinct in the Wild
Born their,Reptilia,Primates,266.374,705.76,Vulnerable
Whole apply,Mammalia,Carnivora,1624.711,863.35,Least Concern
As practice,Aves,Squamata,2152.258,1816.4,Near Threatened
Let fly,Mammalia,Carnivora,4579.264,1224.69,Critically Endangered
Court range,Actinopterygii,Rodentia,1441.371,651.99,Least Concern
Memory drop,Amphibia,Squamata,4928.47,1765.95,Critically Endangered
House gun,Reptilia,Passeriformes,1652.459,758.59,Endangered
Listen firm,Mammalia,Rodentia,3939.481,296.68,Vulnerable
Keep beat,Aves,Carnivora,2667.842,955.5,Extinct in the Wild
Wall ask,Actinopterygii,Rodentia,978.034,1694.66,Extinct in the Wild
Then ever,Amphibia,Squamata,4932.559,2622.23,Endangered
Particularly buy,Reptilia,Primates,4280.478,1753.0,Vulnerable
Child book,Mammalia,Carnivora,4222.152,1789.1,Least Concern
Republican two,Mammalia,Passeriformes,2188.776,2774.68,Near Threatened
Summer goal,Reptilia,Anura,2741.717,346.93,Extinct in the Wild
Consumer into,Aves,Squamata,2435.126,715.67,Least Concern
Including clearly,Mammalia,Passeriformes,3747.102,2284.33,Endangered
Drug like,Aves,Anura,4781.354,124.65,Vulnerable
Eight country,Aves,Carnivora,2678.867,2591.56,Endangered
Two successful,Reptilia,Carnivora,4135.693,122.16,Critically Endangered
Until very,Amphibia,Carnivora,4037.25,1219.99,Vulnerable
Opportunity quality,Mammalia,Anura,4009.991,1667.45,Extinct in the Wild
Significant pull,Reptilia,Squamata,4737.252,2049.71,Least Concern
Ask town,Amphibia,Rodentia,46.495,256.88,Critically Endangered
Those opportunity,Aves,Squamata,1546.663,1860.87,Vulnerable
Quickly report,Mammalia,Rodentia,437.841,2878.93,Near Threatened
Performance option,Actinopterygii,Primates,2013.707,409.9,Critically Endangered
Example what,Actinopterygii,Squamata,973.938,1794.83,Critically Endangered
Shoulder describe,Reptilia,Squamata,4229.087,559.16,Critically Endangered
Pretty sing,Amphibia,Anura,3103.273,2194.37,Critically Endangered
Option girl,Amphibia,Anura,4823.421,1093.63,Critically Endangered
Style this,Mammalia,Anura,2327.041,1251.22,Extinct in the Wild
Plant down,Aves,Anura,3388.896,2378.72,Vulnerable
Spring audience,Actinopterygii,Passeriformes,2524.403,2463.3,Extinct in the Wild
Live piece,Actinopterygii,Rodentia,136.453,377.47,Near Threatened
Imagine share,Mammalia,Primates,3400.805,451.71,Vulnerable
Both nothing,Actinopterygii,Carnivora,4923.879,2376.55,Least Concern
Other until,Actinopterygii,Rodentia,4114.525,2714.76,Near Threatened
How then,Actinopterygii,Rodentia,2112.254,207.08,Critically Endangered
Radio subject,Amphibia,Primates,1857.756,745.47,Critically Endangered
Situation week,Reptilia,Anura,2539.948,1989.52,Endangered
Maintain blood,Mammalia,Carnivora,1850.737,2557.83,Endangered
Industry arm,Mammalia,Carnivora,4484.079,2014.06,Near Threatened
Choose stand,Amphibia,Squamata,3762.265,382.06,Near Threatened
Learn financial,Aves,Rodentia,1903.562,2926.35,Endangered
Candidate seat,Aves,Rodentia,2893.035,2540.85,Near Threatened
Hold often,Actinopterygii,Passeriformes,94.913,410.25,Near Threatened
You herself,Mammalia,Passeriformes,2048.307,1581.8,Endangered
Glass whether,Aves,Squamata,3333.121,1576.42,Endangered
Imagine beyond,Mammalia,Anura,4995.213,2286.32,Near Threatened
Lead enjoy,Mammalia,Carnivora,4570.026,332.2,Extinct in the Wild
Month remember,Reptilia,Passeriformes,10.469,615.96,Least Concern
Order only,Aves,Primates,1729.009,619.97,Vulnerable
Idea save,Mammalia,Primates,4303.983,1525.76,Vulnerable
Expect prevent,Amphibia,Anura,2513.565,2158.86,Near Threatened
Wide end,Amphibia,Carnivora,4245.663,92.04,Least Concern
Share face,Actinopterygii,Rodentia,1911.317,2240.03,Critically Endangered
His team,Mammalia,Squamata,72.805,207.57,Vulnerable
Senior less,Amphibia,Rodentia,1740.177,1305.82,Critically Endangered
Management true,Aves,Passeriformes,184.635,1088.8,Near Threatened
Skin car,Mammalia,Anura,1227.403,451.59,Vulnerable
Describe message,Reptilia,Primates,1828.046,2480.22,Least Concern
Quickly anyone,Reptilia,Primates,1273.42,1535.48,Extinct in the Wild
Past program,Reptilia,Carnivora,2359.26,1957.05,Vulnerable
Record activity,Actinopterygii,Passeriformes,2482.847,2506.6,Vulnerable
Near road,Amphibia,Rodentia,2430.538,199.72,Endangered
Teacher turn,Amphibia,Carnivora,431.896,2949.32,Extinct in the Wild
Heart there,Mammalia,Rodentia,2448.095,338.16,Least Concern
Top in,Mammalia,Squamata,1644.348,1205.23,Least Concern
Couple end,Actinopterygii,Anura,4442.51,1784.17,Extinct in the Wild
Professional evidence,Aves,Anura,541.642,334.83,Near Threatened
Investment skill,Aves,Rodentia,2264.071,641.35,Endangered
More sea,Actinopterygii,Primates,108.482,1316.49,Critically Endangered
Responsibility spring,Reptilia,Carnivora,1755.384,1942.12,Extinct in the Wild
Sense international,Aves,Passeriformes,2586.076,2568.13,Vulnerable
Peace five,Mammalia,Squamata,254.061,2308.17,Endangered
Month question,Amphibia,Primates,2462.678,559.55,Least Concern
According third,Amphibia,Passeriformes,3746.451,335.35,Near Threatened
Father style,Actinopterygii,Anura,4345.672,2441.92,Least Concern
Should country,Mammalia,Squamata,1989.125,951.44,Endangered
Forget agreement,Reptilia,Carnivora,1023.713,2063.84,Vulnerable
Suffer apply,Mammalia,Anura,1163.905,1361.52,Vulnerable
More maintain,Aves,Anura,773.319,2844.64,Extinct in the Wild
Necessary dark,Amphibia,Primates,3578.908,1681.01,Endangered
Main company,Mammalia,Rodentia,1097.961,77.27,Least Concern
Network wish,Aves,Anura,3048.6,2039.51,Near Threatened
Challenge deep,Reptilia,Carnivora,1519.771,2253.85,Near Threatened
Red green,Mammalia,Passeriformes,1685.337,1937.9,Extinct in the Wild
Operation present,Actinopterygii,Primates,1896.185,1523.31,Near Threatened
Environmental may,Mammalia,Squamata,3896.278,711.52,Least Concern
Region expert,Amphibia,Carnivora,1952.532,2930.95,Vulnerable
Sure consumer,Reptilia,Carnivora,2506.759,961.37,Endangered
Voice and,Amphibia,Anura,4692.655,295.32,Critically Endangered
Plant inside,Reptilia,Squamata,3423.899,1440.71,Endangered
Activity table,Actinopterygii,Rodentia,2501.075,1662.65,Endangered
Car father,Amphibia,Passeriformes,4147.211,1631.38,Extinct in the Wild
Why group,Actinopterygii,Rodentia,4173.55,289.76,Vulnerable
Note cause,Actinopterygii,Carnivora,3545.847,1989.17,Extinct in the Wild
Surface listen,Reptilia,Passeriformes,2624.603,2614.48,Least Concern
Section her,Actinopterygii,Rodentia,1246.303,238.88,Vulnerable
Social firm,Actinopterygii,Squamata,3385.883,414.23,Near Threatened
Raise write,Mammalia,Primates,4011.926,1981.99,Near Threatened
No hotel,Actinopterygii,Anura,1389.245,499.25,Critically Endangered
Scene anything,Amphibia,Passeriformes,3801.143,1115.39,Near Threatened
If base,Amphibia,Carnivora,4586.367,1533.18,Critically Endangered
Past do,Mammalia,Carnivora,4352.088,278.31,Critically Endangered
Several film,Aves,Anura,4187.576,2533.34,Vulnerable
Industry list,Aves,Rodentia,2415.874,1349.95,Extinct in the Wild
Team use,Reptilia,Rodentia,1827.068,1839.16,Vulnerable
Paper successful,Mammalia,Rodentia,2002.625,2957.86,Vulnerable
Guy thank,Actinopterygii,Rodentia,4616.766,176.86,Vulnerable
Better must,Reptilia,Squamata,1056.279,398.54,Endangered
Opportunity hot,Reptilia,Primates,6.184,1718.23,Vulnerable
Guess tell,Amphibia,Anura,1186.337,2237.22,Critically Endangered
Indeed response,Amphibia,Primates,4740.456,1324.72,Vulnerable
Low guess,Amphibia,Passeriformes,1544.667,416.05,Least Concern
Traditional able,Amphibia,Primates,1597.523,680.39,Least Concern
Plant in,Reptilia,Carnivora,3308.755,157.09,Critically Endangered
Less player,Aves,Squamata,1074.412,182.76,Near Threatened
Simply sometimes,Mammalia,Squamata,4632.975,726.6,Near Threatened
Though late,Mammalia,Primates,3863.357,987.14,Extinct in the Wild
Change pattern,Actinopterygii,Squamata,107.317,2677.46,Critically Endangered
Employee behavior,Aves,Anura,324.19,215.67,Near Threatened
Record with,Amphibia,Primates,4201.871,2949.06,Critically Endangered
Deal picture,Reptilia,Anura,2732.096,2236.05,Endangered
Dog world,Aves,Squamata,4421.563,791.39,Extinct in the Wild
Early all,Reptilia,Anura,1044.269,1845.41,Critically Endangered
Political true,Actinopterygii,Primates,3020.344,1416.79,Near Threatened
It either,Mammalia,Passeriformes,4203.284,681.32,Extinct in the Wild
Travel likely,Reptilia,Squamata,2031.239,2383.92,Critically Endangered
Seek civil,Reptilia,Passeriformes,4816.818,2464.15,Extinct in the Wild
Summer half,Aves,Passeriformes,3311.133,1716.68,Near Threatened
Whom piece,Aves,Squamata,1484.102,1402.81,Extinct in the Wild
Leave where,Mammalia,Rodentia,3220.596,973.35,Critically Endangered
Evening dream,Actinopterygii,Primates,888.634,1133.54,Least Concern
Become strategy,Mammalia,Primates,2720.407,2497.52,Extinct in the Wild
Team four,Amphibia,Primates,436.771,1616.15,Near Threatened
Scene center,Mammalia,Rodentia,4626.073,1635.26,Near Threatened
Agency we,Amphibia,Carnivora,1696.583,890.23,Endangered
Game treat,Actinopterygii,Primates,1797.524,1634.06,Endangered
His finally,Mammalia,Carnivora,564.734,2049.72,Extinct in the Wild
Science represent,Mammalia,Primates,4838.699,617.07,Near Threatened
Ask these,Reptilia,Rodentia,4605.931,2533.25,Vulnerable
Indeed soldier,Reptilia,Anura,1642.375,650.18,Vulnerable
Company pay,Amphibia,Carnivora,1707.262,1190.3,Least Concern
Cost budget,Actinopterygii,Anura,2730.827,608.82,Endangered
Could Mr,Amphibia,Anura,4661.04,1118.22,Near Threatened
Worker garden,Reptilia,Passeriformes,2385.816,1129.92,Critically Endangered
Single strategy,Aves,Carnivora,4665.761,612.41,Critically Endangered
Us blood,Reptilia,Rodentia,4606.584,2839.73,Extinct in the Wild
Natural but,Reptilia,Rodentia,3524.168,1307.6,Vulnerable
Gas everybody,Reptilia,Squamata,1982.146,258.48,Endangered
Figure pattern,Amphibia,Carnivora,3995.148,2788.83,Extinct in the Wild
Party describe,Reptilia,Primates,3924.447,1011.39,Critically Endangered
Less now,Reptilia,Carnivora,1470.225,330.1,Near Threatened
Subject standard,Reptilia,Passeriformes,4046.991,2752.67,Vulnerable
Born add,Aves,Carnivora,2512.633,1320.99,Critically Endangered
Role hit,Actinopterygii,Passeriformes,770.647,491.74,Extinct in the Wild
Cost purpose,Aves,Carnivora,947.575,1828.59,Vulnerable
Not leave,Aves,Squamata,2619.455,413.25,Least Concern
Turn group,Aves,Primates,3508.17,2778.57,Extinct in the Wild
Theory detail,Mammalia,Passeriformes,4167.686,631.98,Endangered
World keep,Mammalia,Rodentia,3864.736,1273.96,Vulnerable
Staff necessary,Reptilia,Squamata,3462.315,1692.48,Least Concern
Her evidence,Amphibia,Rodentia,1395.311,2935.06,Endangered
Maintain some,Aves,Squamata,3255.596,2559.17,Least Concern
Office price,Mammalia,Carnivora,4615.71,1798.96,Extinct in the Wild
Someone name,Mammalia,Primates,4245.539,1548.71,Near Threatened
Law major,Actinopterygii,Rodentia,4170.193,528.45,Endangered
Nor issue,Mammalia,Passeriformes,2114.918,866.91,Vulnerable
Theory teach,Reptilia,Primates,3165.595,1359.58,Endangered
Red see,Reptilia,Carnivora,2950.534,1156.03,Endangered
Management simply,Aves,Anura,1081.648,924.93,Critically Endangered
Order design,Amphibia,Squamata,3011.852,1720.36,Critically Endangered
However religious,Aves,Anura,4018.874,601.31,Least Concern
Boy participant,Aves,Carnivora,2740.369,2863.14,Vulnerable
Work myself,Aves,Passeriformes,3743.409,494.13,Extinct in the Wild
Energy operation,Amphibia,Squamata,3414.776,1278.25,Endangered
One machine,Mammalia,Passeriformes,2765.767,2982.23,Extinct in the Wild
Again surface,Actinopterygii,Primates,3132.277,2209.04,Near Threatened
Space movie,Mammalia,Squamata,2063.422,2749.55,Near Threatened
Side his,Mammalia,Anura,2237.681,1493.97,Least Concern
Spend main,Actinopterygii,Rodentia,4508.867,1942.79,Endangered
Prevent strong,Amphibia,Rodentia,4746.496,371.83,Near Threatened
Control what,Mammalia,Squamata,1287.145,2859.11,Least Concern
Run inside,Aves,Squamata,172.768,1587.31,Critically Endangered
Moment hit,Aves,Anura,3597.623,1629.42,Critically Endangered
Medical deep,Aves,Passeriformes,4268.18,1733.6,Least Concern
Movie lawyer,Actinopterygii,Carnivora,4577.892,1131.79,Extinct in the Wild
Push poor,Aves,Squamata,4510.456,1275.11,Endangered
Six painting,Aves,Anura,3581.876,884.3,Vulnerable
Partner debate,Reptilia,Primates,3928.14,2054.79,Endangered
Treatment reality,Mammalia,Carnivora,1722.954,93.56,Critically Endangered
Discover indeed,Amphibia,Primates,4982.808,2819.86,Endangered
Represent administration,Mammalia,Anura,848.382,970.72,Critically Endangered
Community century,Reptilia,Rodentia,3343.856,2773.43,Near Threatened
Decide whole,Reptilia,Carnivora,2356.275,1251.8,Least Concern
Eight present,Reptilia,Primates,123.46,2893.74,Critically Endangered
Spend star,Aves,Squamata,853.248,983.23,Endangered
Final country,Reptilia,Anura,3629.468,1046.1,Critically Endangered
Prevent manage,Actinopterygii,Rodentia,4058.319,86.73,Near Threatened
Use affect,Amphibia,Passeriformes,4346.799,1050.62,Endangered
Standard certain,Actinopterygii,Passeriformes,4373.973,2060.73,Vulnerable
Right it,Mammalia,Primates,4570.218,1163.1,Extinct in the Wild
Believe magazine,Amphibia,Rodentia,3592.47,2204.37,Vulnerable
Let conference,Amphibia,Carnivora,2882.788,2910.2,Least Concern
Chance defense,Reptilia,Primates,166.51,2808.57,Least Concern
Finish woman,Aves,Carnivora,2951.276,2334.96,Extinct in the Wild
While maintain,Reptilia,Passeriformes,2670.477,1400.72,Near Threatened
Real necessary,Aves,Primates,4716.779,512.79,Least Concern
Treatment song,Mammalia,Rodentia,1449.646,2583.58,Endangered
Whole not,Actinopterygii,Passeriformes,294.633,1089.08,Near Threatened
Provide current,Actinopterygii,Passeriformes,8.973,313.4,Least Concern
Common standard,Mammalia,Rodentia,972.464,640.11,Extinct in the Wild
Wonder price,Reptilia,Squamata,1602.583,1715.98,Near Threatened
Discover site,Amphibia,Carnivora,516.462,1567.16,Vulnerable
Student maybe,Amphibia,Anura,790.162,1819.76,Critically Endangered
Step air,Actinopterygii,Rodentia,2214.6,1731.04,Near Threatened
Country rest,Aves,Carnivora,350.501,103.74,Least Concern
Star relate,Reptilia,Rodentia,968.478,1890.13,Least Concern
Floor radio,Mammalia,Rodentia,2590.34,1685.83,Extinct in the Wild
Character we,Aves,Rodentia,2501.385,115.31,Vulnerable
Fill will,Amphibia,Squamata,3985.023,2488.13,Near Threatened
Far himself,Reptilia,Passeriformes,1873.877,52.08,Extinct in the Wild
Build task,Amphibia,Carnivora,1547.623,1301.91,Extinct in the Wild
Among policy,Reptilia,Carnivora,3584.509,1623.31,Vulnerable
Reach finish,Mammalia,Anura,990.932,1779.71,Near Threatened
Under especially,Mammalia,Primates,3828.161,486.62,Extinct in the Wild
Any federal,Amphibia,Passeriformes,1205.528,1612.19,Near Threatened
Writer number,Actinopterygii,Carnivora,1814.241,2989.58,Extinct in the Wild
From price,Aves,Squamata,1042.926,1125.13,Endangered
Old have,Actinopterygii,Primates,3714.256,716.63,Least Concern
Another nor,Aves,Rodentia,2663.174,1163.38,Critically Endangered
Describe consider,Mammalia,Primates,2224.588,101.32,Critically Endangered
Strategy future,Mammalia,Carnivora,3546.824,1524.45,Endangered
Too recently,Amphibia,Anura,641.128,659.45,Vulnerable
Risk pull,Amphibia,Primates,2724.344,2298.54,Extinct in the Wild
Surface doctor,Mammalia,Squamata,2914.779,409.69,Least Concern
Situation if,Actinopterygii,Carnivora,422.407,760.34,Near Threatened
Week chair,Reptilia,Squamata,2527.623,219.76,Critically Endangered
Today majority,Amphibia,Primates,2098.649,2791.78,Near Threatened
Pull read,Aves,Primates,1021.698,1585.55,Extinct in the Wild
Interview benefit,Actinopterygii,Anura,208.267,868.65,Least Concern
How role,Amphibia,Anura,1694.015,262.73,Critically Endangered
Study discover,Reptilia,Carnivora,1711.664,2380.01,Critically Endangered
