species,class,order,weight_kg,length_cm,conservation_status
Process really,Reptilia,Passeriformes,2303.195,1069.26,Extinct in the Wild
Give after,Aves,Primates,1019.66,339.39,Near Threatened
Before same,Actinopterygii,Rodentia,4082.85,2489.15,Near Threatened
Rise attack,Amphibia,Carnivora,4233.167,176.47,Near Threatened
Dream later,Aves,Rodentia,4711.23,670.97,Endangered
Enjoy owner,Mammalia,Squamata,3597.643,236.01,Extinct in the Wild
Their play,Amphibia,Passeriformes,4130.29,489.19,Least Concern
Story natural,Actinopterygii,Passeriformes,3187.944,1257.3,Least Concern
Plan mother,Actinopterygii,Squamata,2866.353,2282.95,Endangered
Cell American,Aves,Carnivora,1636.088,2436.19,Least Concern
Specific third,Amphibia,Primates,1388.577,468.39,Least Concern
Blood contain,Amphibia,Anura,2356.383,2292.46,Near Threatened
Bad age,Aves,Primates,3907.917,1754.1,Vulnerable
Them than,Actinopterygii,Carnivora,3853.123,386.97,Vulnerable
Let similar,Amphibia,Squamata,2058.471,2265.55,Vulnerable
Design as,Aves,Squamata,1801.819,915.86,Vulnerable
Parent media,Aves,Carnivora,819.891,2571.82,Extinct in the Wild
Commercial carry,Amphibia,Squamata,149.043,1789.8,Extinct in the Wild
Oil individual,Mammalia,Carnivora,2900.224,1866.41,Near Threatened
State total,Aves,Passeriformes,2774.706,497.56,Critically Endangered
Thought ever,Reptilia,Carnivora,4931.429,1877.86,Endangered
Case water,Reptilia,Primates,4323.079,2144.39,Extinct in the Wild
See small,Aves,Primates,1148.669,2283.3,Endangered
Significant concern,Actinopterygii,Rodentia,3751.693,308.52,Near Threatened
Surface arm,Aves,Squamata,4376.055,305.84,Vulnerable
Court after,Aves,Carnivora,1603.698,1166.98,Critically Endangered
Hit why,Actinopterygii,Carnivora,3711.868,2919.76,Endangered
Administration soon,Mammalia,Squamata,3557.674,1578.87,Least Concern
National structure,Aves,Passeriformes,3003.276,2143.27,Least Concern
Process example,Mammalia,Rodentia,4481.961,1022.83,Vulnerable
Skin player,Mammalia,Passeriformes,2779.316,2207.45,Critically Endangered
Wait west,Actinopterygii,Rodentia,2381.012,1591.49,Extinct in the Wild
Democrat seat,Actinopterygii,Anura,2046.255,1538.96,Endangered
Audience research,Aves,Passeriformes,2922.643,2241.11,Critically Endangered
Capital but,Mammalia,Passeriformes,2123.157,2242.62,Vulnerable
Break since,Actinopterygii,Primates,290.767,1285.17,Near Threatened
Pay the,Amphibia,Primates,1730.531,432.47,Extinct in the Wild
Company operation,Actinopterygii,Rodentia,3753.32,1865.0,Extinct in the Wild
Who very,Mammalia,Carnivora,3750.181,746.32,Extinct in the Wild
Whose simple,Actinopterygii,Carnivora,1533.388,2099.52,Least Concern
Goal smile,Reptilia,Carnivora,4121.1,2763.98,Near Threatened
Note war,Amphibia,Primates,1975.488,1356.9,Endangered
Know stay,Actinopterygii,Rodentia,2960.872,1507.25,Near Threatened
Century according,Amphibia,Passeriformes,653.362,258.18,Endangered
Different share,Actinopterygii,Carnivora,201.484,2934.25,Extinct in the Wild
Source possible,Aves,Primates,4962.062,1065.4,Near Threatened
Race answer,Aves,Anura,4348.441,2853.63,Near Threatened
Whether candidate,Actinopterygii,Rodentia,1276.026,28.4,Extinct in the Wild
Morning notice,Mammalia,Squamata,4232.163,1134.48,Vulnerable
Bag apply,Actinopterygii,Anura,1958.188,207.49,Extinct in the Wild
Commercial program,Aves,Passeriformes,1785.275,2974.14,Extinct in the Wild
Then message,Reptilia,Rodentia,2205.149,1798.1,Near Threatened
Every where,Aves,Carnivora,4719.992,642.91,Near Threatened
Physical his,Mammalia,Passeriformes,1092.929,436.09,Endangered
To stand,Amphibia,Carnivora,4430.196,2182.98,Endangered
Art officer,Actinopterygii,Anura,1067.26,2403.75,Endangered
How force,Aves,Primates,1311.535,2613.01,Vulnerable
Another left,Reptilia,Carnivora,108.593,1502.51,Critically Endangered
Unit statement,Aves,Carnivora,4509.047,2408.65,Critically Endangered
Still state,Reptilia,Anura,0.024,551.8,Near Threatened
Everybody whether,Mammalia,Primates,3961.714,1584.79,Vulnerable
Until scientist,Amphibia,Carnivora,2327.185,2395.4,Critically Endangered
Message yes,Amphibia,Squamata,3805.81,43.59,Critically Endangered
Risk discover,Aves,Carnivora,2935.544,1423.61,Least Concern
Character kind,Actinopterygii,Anura,4220.143,2656.2,Extinct in the Wild
Nation building,Mammalia,Carnivora,1805.621,1071.38,Endangered
Name finish,Aves,Squamata,3300.091,2101.17,Least Concern
Sense team,Reptilia,Anura,857.274,1071.38,Least Concern
Impact whose,Amphibia,Carnivora,4565.748,2579.62,Extinct in the Wild
Major red,Amphibia,Carnivora,1811.225,1074.57,Extinct in the Wild
He us,Aves,Squamata,4199.073,2212.7,Critically Endangered
Piece anything,Reptilia,Rodentia,2304.263,1845.25,Extinct in the Wild
Open peace,Reptilia,Carnivora,1263.562,146.95,Near Threatened
Experience evidence,Actinopterygii,Rodentia,753.495,82.74,Vulnerable
These point,Actinopterygii,Passeriformes,1312.349,51.2,Near Threatened
Teach woman,Mammalia,Squamata,3390.182,1798.67,Least Concern
City might,Aves,Anura,158.401,2348.51,Extinct in the Wild
Need throw,Mammalia,Carnivora,2275.655,1643.05,Extinct in the Wild
Whole follow,Mammalia,Passeriformes,1318.198,393.01,Extinct in the Wild
Rate entire,Reptilia,Squamata,4375.155,1579.07,Near Threatened
Personal really,Reptilia,Passeriformes,3734.804,2830.34,Endangered
Listen author,Amphibia,Primates,4260.795,468.29,Extinct in the Wild
Everyone soldier,Aves,Rodentia,3777.076,355.6,Extinct in the Wild
Campaign apply,Actinopterygii,Rodentia,1436.919,2166.27,Vulnerable
News response,Actinopterygii,Rodentia,1282.39,257.95,Vulnerable
Floor white,Mammalia,Anura,3993.93,2152.72,Vulnerable
Thus religious,Amphibia,Passeriformes,4839.311,2621.46,Endangered
New room,Aves,Squamata,1128.807,243.4,Least Concern
Food adult,Reptilia,Passeriformes,1890.921,1781.33,Near Threatened
Best scene,Reptilia,Anura,1059.056,370.79,Least Concern
Describe could,Amphibia,Carnivora,1815.643,1483.33,Endangered
Even tend,Actinopterygii,Anura,2108.073,1304.76,Near Threatened
Article culture,Mammalia,Carnivora,3036.49,16.64,Endangered
Attorney worry,Mammalia,Primates,2437.358,2665.95,Near Threatened
Quickly same,Actinopterygii,Primates,2383.184,1252.61,Extinct in the Wild
Present respond,Amphibia,Passeriformes,4318.644,248.48,Least Concern
True discuss,Mammalia,Primates,2966.04,2532.14,Vulnerable
Debate tend,Aves,Carnivora,3259.083,1157.89,Critically Endangered
Federal simply,Aves,Passeriformes,3169.264,2483.66,Extinct in the Wild
Water today,Actinopterygii,Passeriformes,4392.703,1191.29,Critically Endangered
Foot thank,Actinopterygii,Squamata,4703.084,541.65,Vulnerable
Model main,Reptilia,Carnivora,2846.53,2310.34,Endangered
Sort worry,Amphibia,Primates,3503.849,2615.57,Vulnerable
Including language,Amphibia,Carnivora,3387.671,2509.81,Vulnerable
Loss movie,Aves,Carnivora,1973.222,1492.07,Near Threatened
Forget nor,Aves,Carnivora,3312.909,1642.68,Extinct in the Wild
Rock quickly,Reptilia,Primates,3986.628,367.62,Extinct in the Wild
Eat final,Reptilia,Rodentia,2669.299,1975.64,Endangered
Few reach,Aves,Primates,4189.275,1341.8,Extinct in the Wild
Beyond result,Aves,Primates,1545.69,696.24,Near Threatened
Realize hit,Actinopterygii,Primates,56.77,1048.3,Least Concern
Support few,Amphibia,Squamata,1959.048,1712.91,Near Threatened
Doctor method,Actinopterygii,Primates,2872.612,1724.09,Endangered
Mission certainly,Aves,Passeriformes,3685.629,2464.78,Critically Endangered
Contain degree,Mammalia,Primates,4597.533,119.93,Critically Endangered
Age nearly,Reptilia,Rodentia,2308.697,1418.14,Vulnerable
Group owner,Amphibia,Primates,323.853,1661.41,Endangered
Vote rate,Actinopterygii,Carnivora,1857.209,438.9,Least Concern
Against process,Mammalia,Anura,1727.429,2446.58,Least Concern
Arm into,Amphibia,Rodentia,2309.782,2698.02,Endangered
Tax sport,Aves,Rodentia,347.682,127.06,Near Threatened
Special society,Mammalia,Primates,2560.229,853.13,Endangered
Last pressure,Aves,Anura,83.923,1114.44,Extinct in the Wild
Process manage,Reptilia,Rodentia,120.261,1864.87,Critically Endangered
How worry,Mammalia,Primates,3413.942,2827.21,Vulnerable
Election else,Actinopterygii,Rodentia,1484.889,885.68,Vulnerable
Her expert,Aves,Carnivora,3805.927,789.87,Near Threatened
Still share,Reptilia,Anura,4786.177,2455.5,Near Threatened
Relationship religious,Aves,Anura,2439.019,1306.97,Critically Endangered
Smile determine,Amphibia,Carnivora,4787.377,556.13,Extinct in the Wild
Scientist leave,Amphibia,Rodentia,1445.644,2053.21,Near Threatened
Little himself,Amphibia,Primates,4481.489,540.02,Vulnerable
Impact check,Reptilia,Passeriformes,2371.897,377.73,Vulnerable
Wife film,Reptilia,Carnivora,4182.289,2639.64,Extinct in the Wild
Fight it,Mammalia,Carnivora,4863.865,477.79,Extinct in the Wild
True difficult,Amphibia,Anura,2175.931,2754.7,Endangered
Feel theory,Actinopterygii,Passeriformes,847.337,88.04,Least Concern
Ok mean,Aves,Passeriformes,594.323,818.25,Critically Endangered
Point answer,Actinopterygii,Carnivora,4616.085,2876.51,Extinct in the Wild
Voice third,Actinopterygii,Passeriformes,582.496,618.86,Endangered
Tv notice,Reptilia,Rodentia,64.406,2089.05,Extinct in the Wild
Audience fly,Aves,Carnivora,3348.91,2578.26,Least Concern
Collection happen,Aves,Squamata,2631.013,979.36,Extinct in the Wild
Six history,Mammalia,Rodentia,2126.119,1536.04,Critically Endangered
Policy eye,Mammalia,Squamata,3897.634,2718.45,Extinct in the Wild
Reality American,Mammalia,Anura,2471.239,2756.69,Vulnerable
Sign now,Amphibia,Squamata,3815.936,146.16,Critically Endangered
Environment have,Actinopterygii,Passeriformes,2351.316,1511.11,Extinct in the Wild
That down,Aves,Primates,2209.85,1006.85,Near Threatened
Particularly cost,Aves,Anura,3322.577,220.11,Critically Endangered
Administration opportunity,Mammalia,Squamata,2377.549,1181.94,Extinct in the Wild
Child source,Reptilia,Carnivora,1505.817,126.51,Near Threatened
Already cup,Reptilia,Anura,769.863,2207.4,Vulnerable
Physical along,Actinopterygii,Primates,3474.215,1249.26,Near Threatened
Eight environment,Aves,Primates,3804.437,2567.52,Critically Endangered
Manager beautiful,Amphibia,Passeriformes,214.176,698.81,Endangered
Order until,Reptilia,Anura,2399.406,1253.5,Near Threatened
With defense,Aves,Rodentia,1227.833,460.03,Critically Endangered
Past the,Actinopterygii,Squamata,154.768,82.55,Endangered
Pretty reduce,Actinopterygii,Squamata,3602.718,564.36,Extinct in the Wild
Although toward,Actinopterygii,Carnivora,2112.45,500.61,Near Threatened
Country bag,Aves,Passeriformes,1828.103,253.02,Extinct in the Wild
Address compare,Aves,Anura,1357.635,1326.18,Critically Endangered
Cover office,Reptilia,Anura,4700.24,1202.28,Near Threatened
Theory none,Reptilia,Carnivora,388.579,1837.02,Critically Endangered
Star report,Aves,Squamata,1838.073,2014.11,Endangered
Deal piece,Mammalia,Anura,273.098,2380.14,Critically Endangered
While send,Mammalia,Carnivora,805.901,1007.43,Least Concern
Study address,Mammalia,Anura,910.704,557.81,Endangered
Life dinner,Aves,Squamata,395.563,1726.41,Least Concern
Protect full,Actinopterygii,Rodentia,4500.819,1136.29,Critically Endangered
Control build,Amphibia,Rodentia,2197.639,2690.71,Extinct in the Wild
Picture pass,Amphibia,Passeriformes,2664.958,1812.73,Least Concern
To trade,Aves,Passeriformes,1367.217,1254.28,Critically Endangered
Memory discover,Aves,Primates,3528.426,2707.47,Vulnerable
School bring,Aves,Rodentia,910.208,2014.89,Extinct in the Wild
Sister degree,Actinopterygii,Carnivora,2910.157,1561.68,Vulnerable
Provide include,Actinopterygii,Passeriformes,1247.815,515.23,Least Concern
Time high,Mammalia,Carnivora,2293.103,417.94,Least Concern
Manager company,Actinopterygii,Passeriformes,3910.194,2415.75,Near Threatened
President one,Mammalia,Anura,898.465,947.27,Extinct in the Wild
Also board,Amphibia,Anura,3628.728,1461.02,Near Threatened
Million break,Mammalia,Anura,872.057,1567.85,Critically Endangered
Big thing,Aves,Primates,3607.548,2973.4,Least Concern
Hour organization,Mammalia,Passeriformes,1194.85,1996.66,Endangered
Early different,Reptilia,Anura,3812.141,865.44,Endangered
Sign suffer,Amphibia,Anura,3290.154,2658.51,Near Threatened
Choice piece,Amphibia,Carnivora,2781.429,2422.82,Near Threatened
Must moment,Mammalia,Primates,2960.672,833.08,Near Threatened
Expect mother,Amphibia,Passeriformes,3119.153,2405.22,Extinct in the Wild
Inside computer,Reptilia,Carnivora,1240.177,1482.42,Extinct in the Wild
Building child,Mammalia,Squamata,1967.78,2173.19,Critically Endangered
About have,Mammalia,Squamata,1938.03,162.74,Near Threatened
Nation medical,Aves,Anura,65.85,602.34,Critically Endangered
Audience individual,Mammalia,Passeriformes,912.606,2371.71,Near Threatened
Around without,Reptilia,Passeriformes,525.432,2580.44,Endangered
West try,Amphibia,Anura,2898.882,2970.85,Least Concern
Someone main,Reptilia,Passeriformes,2364.887,2342.55,Critically Endangered
However hour,Actinopterygii,Anura,2705.997,1602.23,Extinct in the Wild
Serve large,Aves,Anura,3267.957,2907.07,Extinct in the Wild
Newspaper half,Actinopterygii,Anura,2169.065,1586.83,Near Threatened
Glass personal,Mammalia,Anura,4792.66,484.38,Least Concern
Writer cold,Actinopterygii,Primates,1712.437,983.68,Vulnerable
What since,Actinopterygii,Anura,4066.542,2950.62,Extinct in the Wild
Pm him,Reptilia,Anura,2513.471,1925.98,Vulnerable
Leave environment,Mammalia,Passeriformes,451.842,2759.64,Extinct in the Wild
Hit people,Amphibia,Primates,1184.022,2631.88,Critically Endangered
Attack establish,Mammalia,Primates,496.152,1363.77,Extinct in the Wild
Wonder let,Reptilia,Carnivora,3223.95,136.77,Extinct in the Wild
Tv explain,Actinopterygii,Primates,110.544,201.24,Critically Endangered
Not benefit,Amphibia,Anura,1745.572,829.13,Least Concern
Maybe alone,Reptilia,Squamata,4238.952,427.4,Extinct in the Wild
Kid reach,Actinopterygii,Passeriformes,4700.034,187.97,Vulnerable
Wall sort,Mammalia,Passeriformes,1494.465,174.39,Near Threatened
Find old,Actinopterygii,Primates,1428.179,2261.07,Least Concern
Raise interview,Amphibia,Anura,1060.01,1002.77,Vulnerable
Fear simply,Reptilia,Carnivora,374.63,1232.77,Extinct in the Wild
Heart college,Mammalia,Anura,4437.573,2048.62,Extinct in the Wild
Free important,Aves,Squamata,618.705,260.04,Endangered
Determine relationship,Reptilia,Passeriformes,3787.243,1140.66,Endangered
Candidate somebody,Actinopterygii,Passeriformes,1440.241,1080.71,Critically Endangered
Suffer fish,Actinopterygii,Carnivora,676.9,415.48,Near Threatened
Fine good,Amphibia,Primates,833.624,1862.52,Endangered
Marriage carry,Actinopterygii,Squamata,661.872,575.38,Endangered
Choice small,Mammalia,Carnivora,1838.524,295.89,Near Threatened
Behind black,Reptilia,Carnivora,3131.224,2193.09,Critically Endangered
Fact whether,Actinopterygii,Anura,1788.384,1401.07,Endangered
Education purpose,Actinopterygii,Rodentia,1533.337,925.28,Endangered
Start us,Amphibia,Squamata,4703.538,1053.7,Near Threatened
Attorney open,Aves,Squamata,2419.802,329.35,Vulnerable
Area task,Aves,Squamata,1287.562,2681.58,Vulnerable
Explain specific,Actinopterygii,Squamata,1849.357,1263.22,Critically Endangered
Voice Democrat,Actinopterygii,Rodentia,4020.892,710.27,Endangered
Rise daughter,Amphibia,Squamata,4526.753,1912.06,Critically Endangered
Wait reach,Aves,Rodentia,1440.769,288.99,Extinct in the Wild
Newspaper wait,Actinopterygii,Anura,1864.138,970.24,Least Concern
Far once,Reptilia,Rodentia,3060.415,1298.75,Critically Endangered
Fast their,Actinopterygii,Primates,336.178,2337.96,Critically Endangered
Food number,Aves,Rodentia,3320.753,1144.59,Least Concern
Suggest hotel,Mammalia,Primates,1172.406,1047.07,Least Concern
Hold require,Actinopterygii,Anura,195.605,2435.87,Least Concern
Political they,Mammalia,Rodentia,4305.645,1037.86,Near Threatened
Who economy,Amphibia,Anura,2471.308,2584.72,Least Concern
Line adult,Reptilia,Rodentia,610.122,948.73,Endangered
Learn speak,Amphibia,Carnivora,215.072,1323.19,Least Concern
List expect,Actinopterygii,Passeriformes,393.306,241.88,Critically Endangered
Prove toward,Aves,Carnivora,3631.588,2404.34,Critically Endangered
Might boy,Aves,Primates,4411.48,1034.38,Endangered
Small result,Amphibia,Passeriformes,3703.327,153.93,Near Threatened
Improve business,Mammalia,Passeriformes,2951.755,193.22,Vulnerable
Total price,Aves,Primates,3759.521,570.85,Endangered
Ground suffer,Amphibia,Squamata,3943.282,107.01,Critically Endangered
Simple study,Aves,Primates,2837.196,2488.24,Vulnerable
And film,Aves,Carnivora,2674.92,2690.78,Vulnerable
How I,Amphibia,Passeriformes,1468.799,2059.06,Critically Endangered
Adult chance,Actinopterygii,Carnivora,1238.151,994.12,Near Threatened
Near still,Reptilia,Rodentia,2404.985,101.65,Extinct in the Wild
Sea nearly,Actinopterygii,Carnivora,634.841,2002.95,Near Threatened
Day people,Reptilia,Squamata,4977.883,1623.05,Extinct in the Wild
Let community,Amphibia,Carnivora,2042.533,958.58,Near Threatened
Agency investment,Aves,Squamata,1978.848,1188.56,Least Concern
Sign teacher,Aves,Anura,63.343,1001.86,Critically Endangered
Institution product,Mammalia,Rodentia,4294.791,1239.28,Endangered
Prepare purpose,Actinopterygii,Passeriformes,4373.101,1448.23,Endangered
Beat window,Amphibia,Anura,1749.037,2358.55,Least Concern
Fall new,Reptilia,Primates,3448.987,2292.54,Endangered
Talk cup,Actinopterygii,Passeriformes,783.38,1267.4,Near Threatened
Mention country,Mammalia,Primates,843.307,2620.62,Critically Endangered
Industry threat,Aves,Squamata,3663.915,1962.69,Endangered
Go cut,Aves,Passeriformes,2001.23,2201.19,Extinct in the Wild
Yard physical,Mammalia,Primates,1988.792,2550.32,Vulnerable
Gas around,Amphibia,Rodentia,1254.518,223.13,Extinct in the Wild
Positive ground,Reptilia,Rodentia,2265.192,447.82,Critically Endangered
Bring they,Amphibia,Passeriformes,1410.585,1882.66,Critically Endangered
Around purpose,Actinopterygii,Carnivora,406.481,960.5,Extinct in the Wild
Party support,Reptilia,Squamata,2652.671,1578.18,Critically Endangered
Save field,Actinopterygii,Squamata,3162.227,429.44,Near Threatened
Area without,Actinopterygii,Carnivora,3354.297,1739.82,Near Threatened
Line win,Reptilia,Passeriformes,2734.853,47.81,Endangered
Character significant,Actinopterygii,Primates,3537.55,2529.49,Extinct in the Wild
Lot level,Aves,Carnivora,4358.461,199.53,Near Threatened
North his,Reptilia,Squamata,1898.512,1806.83,Endangered
Space feel,Actinopterygii,Passeriformes,625.905,524.15,Extinct in the Wild
Week tree,Mammalia,Passeriformes,3429.056,1096.22,Critically Endangered
Support fill,Actinopterygii,Primates,64.716,277.38,Vulnerable
Pick wear,Amphibia,Squamata,209.003,1506.37,Vulnerable
Whether behind,Amphibia,Passeriformes,1867.966,642.92,Near Threatened
Score meet,Reptilia,Passeriformes,238.753,2598.28,Critically Endangered
Customer sometimes,Actinopterygii,Squamata,1065.23,2267.11,Critically Endangered
That benefit,Aves,Anura,156.876,46.81,Critically Endangered
Administration management,Aves,Rodentia,3312.145,671.83,Critically Endangered
Much after,Reptilia,Rodentia,4600.531,903.02,Near Threatened
North these,Amphibia,Anura,3809.355,1002.72,Extinct in the Wild
Usually town,Mammalia,Rodentia,2009.959,2052.71,Vulnerable
Time ground,Reptilia,Primates,4431.598,2844.66,Vulnerable
Environment so,Aves,Carnivora,287.47,2294.57,Critically Endangered
Street choice,Aves,Carnivora,3626.714,2996.0,Critically Endangered
Class special,Actinopterygii,Anura,2077.396,629.61,Near Threatened
Worker somebody,Actinopterygii,Anura,3397.494,1565.96,Extinct in the Wild
Car yourself,Aves,Rodentia,3528.254,2248.59,Vulnerable
So health,Amphibia,Squamata,4119.176,714.8,Vulnerable
Assume sister,Aves,Anura,3910.847,192.97,Least Concern
Either real,Actinopterygii,Rodentia,3785.075,2269.51,Least Concern
Use yeah,Reptilia,Anura,4099.082,1293.45,Least Concern
May claim,Aves,Anura,3862.708,2898.85,Critically Endangered
Radio view,Aves,Rodentia,500.631,780.18,Extinct in the Wild
Particular result,Amphibia,Primates,4340.443,952.26,Extinct in the Wild
Trade just,Aves,Rodentia,1159.368,2300.54,Critically Endangered
Able certainly,Reptilia,Primates,4159.078,2877.21,Near Threatened
Evidence say,Amphibia,Primates,1497.973,2544.27,Vulnerable
Market give,Amphibia,Anura,3247.588,1558.99,Endangered
Apply poor,Actinopterygii,Passeriformes,2402.239,1091.2,Vulnerable
Political end,Amphibia,Primates,1839.771,2409.13,Extinct in the Wild
Politics factor,Aves,Primates,4100.951,2736.94,Vulnerable
Million vote,Actinopterygii,Rodentia,2378.191,2787.97,Critically Endangered
Identify break,Amphibia,Anura,1093.535,2427.89,Endangered
Grow skin,Amphibia,Rodentia,3590.926,231.74,Critically Endangered
Everybody street,Mammalia,Anura,844.275,392.07,Critically Endangered
Wrong reason,Reptilia,Primates,4938.931,580.62,Extinct in the Wild
Board ask,Actinopterygii,Passeriformes,3938.05,920.73,Least Concern
Rich system,Mammalia,Rodentia,4606.85,2886.45,Endangered
Herself plant,Actinopterygii,Passeriformes,1858.305,2657.14,Extinct in the Wild
Camera ability,Amphibia,Primates,707.225,2006.91,Least Concern
Loss religious,Reptilia,Primates,3670.326,2354.97,Vulnerable
Choice suddenly,Reptilia,Rodentia,1194.647,2310.43,Critically Endangered
Herself arm,Amphibia,Carnivora,3078.875,1260.4,Near Threatened
Concern fact,Reptilia,Rodentia,3129.76,1280.5,Critically Endangered
Hot she,Aves,Passeriformes,2937.979,1671.01,Least Concern
Cover stuff,Aves,Anura,599.157,379.65,Least Concern
International firm,Amphibia,Primates,1850.489,738.51,Vulnerable
Moment including,Mammalia,Passeriformes,4796.257,1427.43,Endangered
Couple east,Mammalia,Carnivora,1360.043,1551.63,Vulnerable
Wall who,Mammalia,Rodentia,3307.727,362.64,Near Threatened
Protect discover,Mammalia,Squamata,4121.837,958.39,Near Threatened
To low,Amphibia,Carnivora,2079.496,1426.17,Critically Endangered
Exist mother,Actinopterygii,Squamata,899.72,2668.4,Vulnerable
Suffer economy,Aves,Passeriformes,964.118,813.48,Critically Endangered
White major,Aves,Primates,4323.981,137.62,Critically Endangered
Imagine six,Actinopterygii,Rodentia,956.27,733.63,Near Threatened
Seek dinner,Reptilia,Rodentia,2114.035,1477.59,Extinct in the Wild
Show down,Mammalia,Primates,78.98,2214.44,Extinct in the Wild
Article describe,Actinopterygii,Squamata,2064.567,1001.81,Vulnerable
Paper kind,Mammalia,Primates,4168.657,1362.35,Vulnerable
Consumer environmental,Aves,Squamata,2987.04,1103.79,Extinct in the Wild
Moment maintain,Actinopterygii,Anura,2439.77,1403.51,Vulnerable
Fight step,Amphibia,Squamata,1075.288,968.81,Least Concern
History actually,Mammalia,Anura,220.346,1903.06,Extinct in the Wild
Send church,Aves,Squamata,1873.073,1402.74,Vulnerable
Forward catch,Reptilia,Squamata,3048.628,932.39,Critically Endangered
Believe skin,Mammalia,Passeriformes,4431.686,646.16,Endangered
Bring time,Aves,Anura,2368.676,1576.94,Least Concern
Finish perhaps,Aves,Squamata,4726.456,2159.4,Near Threatened
Left gas,Actinopterygii,Squamata,2253.725,1611.64,Critically Endangered
Every among,Mammalia,Primates,4175.561,132.99,Endangered
Life lay,Reptilia,Passeriformes,3211.042,881.5,Endangered
Probably be,Amphibia,Passeriformes,41.788,1041.42,Extinct in the Wild
Money look,Amphibia,Rodentia,1898.364,1099.86,Extinct in the Wild
Clear media,Amphibia,Passeriformes,868.759,1528.69,Endangered
Even computer,Aves,Passeriformes,3587.631,1644.6,Least Concern
Everyone say,Reptilia,Primates,508.561,1454.89,Extinct in the Wild
Two body,Mammalia,Rodentia,2153.154,497.37,Endangered
Class weight,Amphibia,Rodentia,3854.61,531.56,Endangered
Respond large,Aves,Rodentia,2354.964,884.81,Near Threatened
Act suffer,Amphibia,Anura,4530.158,392.69,Near Threatened
Final on,Aves,Anura,3369.452,1648.45,Critically Endangered
First possible,Aves,Primates,2974.677,1947.86,Near Threatened
Manager place,Aves,Rodentia,3523.004,1291.75,Vulnerable
Them social,Aves,Anura,890.939,2456.87,Least Concern
Air center,Aves,Carnivora,2995.504,2882.03,Near Threatened
Life behavior,Reptilia,Rodentia,4469.611,2243.43,Endangered
Security model,Actinopterygii,Squamata,3149.485,2004.81,Least Concern
Student like,Mammalia,Carnivora,4410.956,187.53,Critically Endangered
Finish land,Reptilia,Rodentia,2038.132,1937.61,Extinct in the Wild
Open find,Aves,Anura,1385.496,1314.55,Endangered
Middle list,Actinopterygii,Primates,4308.435,1253.97,Least Concern
Age program,Mammalia,Rodentia,1607.3,2681.63,Near Threatened
Training current,Reptilia,Rodentia,2939.616,2649.21,Least Concern
Win might,Reptilia,Anura,4898.449,1137.98,Near Threatened
Direction letter,Amphibia,Passeriformes,960.694,2144.73,Vulnerable
Space cold,Actinopterygii,Squamata,3373.43,1050.32,Critically Endangered
Suggest spend,Mammalia,Primates,3895.736,2081.65,Near Threatened
Bad nor,Aves,Anura,3670.974,2977.41,Critically Endangered
Majority likely,Amphibia,Passeriformes,427.638,1597.32,Vulnerable
Question assume,Aves,Primates,3467.867,2612.39,Vulnerable
Change mind,Amphibia,Squamata,405.289,2671.45,Vulnerable
Hospital court,Aves,Rodentia,2717.298,1497.89,Endangered
Peace situation,Actinopterygii,Anura,257.206,465.53,Endangered
Wall clear,Mammalia,Anura,3814.715,812.89,Vulnerable
Attorney we,Mammalia,Passeriformes,4393.399,1765.8,Endangered
Section magazine,Amphibia,Anura,1524.323,2797.47,Least Concern
Hotel will,Actinopterygii,Carnivora,508.827,2289.28,Endangered
Attention research,Reptilia,Squamata,2034.306,1378.92,Extinct in the Wild
Probably race,Mammalia,Primates,416.477,2436.96,Endangered
Figure product,Actinopterygii,Squamata,3691.917,2709.95,Extinct in the Wild
During grow,Actinopterygii,Anura,1194.713,563.9,Endangered
Against national,Amphibia,Rodentia,4897.139,1111.02,Least Concern
Mission worker,Reptilia,Carnivora,2421.615,73.56,Near Threatened
Candidate team,Reptilia,Primates,2999.661,2747.14,Critically Endangered
Friend society,Mammalia,Anura,4098.356,2699.97,Endangered
Sister support,Amphibia,Rodentia,2919.583,2976.14,Least Concern
Teacher late,Actinopterygii,Anura,3432.441,1600.86,Least Concern
Above number,Reptilia,Anura,3945.883,873.93,Vulnerable
Big country,Mammalia,Rodentia,3843.396,512.89,Endangered
Travel activity,Amphibia,Carnivora,2634.931,987.4,Vulnerable
Cell model,Aves,Carnivora,3901.325,2287.67,Least Concern
Rich beat,Reptilia,Passeriformes,2390.815,1208.42,Critically Endangered
Shoulder again,Reptilia,Primates,1092.241,2969.17,Near Threatened
Subject artist,Reptilia,Primates,4414.931,1335.35,Vulnerable
South month,Aves,Squamata,3818.967,273.36,Least Concern
Newspaper will,Aves,Carnivora,3477.114,1599.88,Near Threatened
Movie trouble,Actinopterygii,Passeriformes,2291.294,447.02,Endangered
Reality one,Reptilia,Squamata,4146.009,834.38,Least Concern
Piece miss,Reptilia,Passeriformes,4320.132,91.65,Near Threatened
Case and,Reptilia,Rodentia,3936.053,2975.66,Critically Endangered
Interesting kid,Reptilia,Squamata,3948.419,2574.77,Near Threatened
Election approach,Mammalia,Squamata,374.634,583.79,Critically Endangered
Image box,Actinopterygii,Primates,440.169,1529.74,Critically Endangered
Owner thought,Reptilia,Squamata,1577.093,266.56,Critically Endangered
Investment fill,Aves,Passeriformes,2329.743,1931.0,Vulnerable
Decision blue,Reptilia,Passeriformes,4761.532,2304.6,Extinct in the Wild
