species,class,order,weight_kg,length_cm,conservation_status
Whole herself,Amphibia,Squamata,3998.921,990.13,Endangered
Will these,Reptilia,Anura,3195.644,2271.29,Extinct in the Wild
Live those,Mammalia,Rodentia,2479.449,1457.21,Vulnerable
Report wrong,Actinopterygii,Primates,4382.379,453.58,Least Concern
Daughter certainly,Aves,Rodentia,3527.077,145.95,Endangered
Dark dog,Amphibia,Rodentia,3693.552,1643.09,Least Concern
Down drive,Aves,Rodentia,2281.063,235.14,Vulnerable
Camera blue,Actinopterygii,Passeriformes,3295.153,1071.94,Endangered
Shoulder seek,Reptilia,Passeriformes,898.612,1933.17,Extinct in the Wild
From there,Aves,Carnivora,3312.21,386.97,Vulnerable
Republican above,Reptilia,Squamata,1337.536,242.96,Extinct in the Wild
Now anyone,Aves,Rodentia,4409.728,2913.07,Critically Endangered
Half address,Aves,Squamata,96.803,723.36,Near Threatened
Third thousand,Actinopterygii,Passeriformes,2772.501,2772.65,Vulnerable
Note morning,Aves,Squamata,4741.097,1644.2,Critically Endangered
Window theory,Aves,Carnivora,2083.196,686.52,Extinct in the Wild
Season through,Amphibia,Anura,4673.764,2519.56,Critically Endangered
Could in,Mammalia,Passeriformes,1776.882,2536.02,Least Concern
Yeah campaign,Mammalia,Carnivora,1665.268,1676.92,Near Threatened
Have strong,Reptilia,Anura,563.788,2345.7,Least Concern
Himself success,Actinopterygii,Passeriformes,4842.827,789.89,Endangered
Bill area,Mammalia,Squamata,4239.857,343.6,Least Concern
Such rich,Actinopterygii,Passeriformes,2285.292,2117.37,Near Threatened
Growth boy,Aves,Squamata,2751.65,1747.89,Least Concern
Send game,Aves,Squamata,778.254,1296.58,Least Concern
Item discuss,Reptilia,Rodentia,4977.748,2479.09,Least Concern
Fly young,Mammalia,Carnivora,3983.158,2026.78,Vulnerable
Oil leg,Reptilia,Squamata,4202.072,578.89,Extinct in the Wild
Foreign main,Reptilia,Carnivora,1058.916,578.31,Critically Endangered
Concern commercial,Aves,Rodentia,4133.92,1751.33,Vulnerable
Spend standard,Amphibia,Anura,3800.481,2433.89,Vulnerable
Her put,Aves,Passeriformes,713.254,2231.84,Least Concern
These strategy,Reptilia,Primates,2031.845,245.86,Vulnerable
Deal camera,Reptilia,Squamata,889.76,2963.29,Critically Endangered
Dinner though,Amphibia,Squamata,375.757,258.46,Least Concern
Most prevent,Reptilia,Anura,975.99,424.01,Endangered
City though,Amphibia,Squamata,774.524,350.11,Vulnerable
Stay them,Amphibia,Carnivora,603.465,2673.45,Endangered
Five seem,Reptilia,Primates,2115.563,1239.12,Vulnerable
Out spend,Reptilia,Primates,1135.037,300.62,Endangered
Me current,Reptilia,Passeriformes,295.982,752.06,Extinct in the Wild
Good often,Actinopterygii,Primates,1776.292,590.39,Vulnerable
Can with,Aves,Primates,752.858,2327.67,Critically Endangered
Focus manager,Aves,Passeriformes,4761.712,1930.88,Near Threatened
Note camera,Mammalia,Passeriformes,2012.903,2421.1,Critically Endangered
Ready how,Amphibia,Passeriformes,3998.497,783.03,Extinct in the Wild
Specific structure,Reptilia,Passeriformes,3385.679,392.6,Extinct in the Wild
Officer film,Actinopterygii,Rodentia,1695.896,2793.88,Near Threatened
Allow I,Mammalia,Squamata,111.835,429.0,Near Threatened
Along many,Amphibia,Anura,2271.895,2290.9,Extinct in the Wild
Discover play,Mammalia,Anura,4240.201,1621.19,Near Threatened
Full determine,Reptilia,Carnivora,456.325,1290.17,Critically Endangered
Where rich,Mammalia,Passeriformes,3004.088,2412.29,Extinct in the Wild
Just toward,Mammalia,Rodentia,2407.121,534.18,Extinct in the Wild
There mean,Aves,Anura,3754.244,2203.93,Least Concern
Never case,Amphibia,Primates,1949.683,1017.05,Vulnerable
Space laugh,Amphibia,Rodentia,98.28,2393.33,Extinct in the Wild
Walk focus,Amphibia,Primates,620.041,2300.73,Endangered
Government defense,Aves,Anura,4330.328,153.44,Extinct in the Wild
Success evidence,Aves,Rodentia,35.137,1602.53,Least Concern
Last tough,Aves,Squamata,3533.209,2380.12,Endangered
More help,Reptilia,Primates,3907.007,63.03,Vulnerable
Work crime,Reptilia,Rodentia,3486.638,1882.9,Vulnerable
Others may,Mammalia,Squamata,1934.689,2607.49,Critically Endangered
Forward over,Reptilia,Anura,1010.721,2024.37,Vulnerable
They lay,Mammalia,Anura,2944.703,2285.12,Least Concern
Citizen soon,Actinopterygii,Rodentia,2351.085,104.0,Least Concern
Girl student,Amphibia,Primates,2984.546,840.77,Near Threatened
Finally make,Actinopterygii,Carnivora,4873.218,605.41,Near Threatened
Total technology,Reptilia,Rodentia,1840.844,2335.43,Extinct in the Wild
Particularly entire,Mammalia,Rodentia,2707.71,1993.33,Least Concern
Ability should,Reptilia,Carnivora,591.722,256.21,Vulnerable
Hand society,Mammalia,Squamata,1492.23,1901.99,Near Threatened
Lot state,Actinopterygii,Passeriformes,3342.53,1185.98,Endangered
Own main,Reptilia,Rodentia,3419.072,2546.72,Critically Endangered
Player win,Actinopterygii,Passeriformes,2585.361,375.61,Near Threatened
Outside ask,Reptilia,Primates,2282.423,2769.91,Least Concern
Push away,Amphibia,Passeriformes,2297.181,1839.45,Extinct in the Wild
Other my,Mammalia,Anura,906.966,957.62,Least Concern
Professional stop,Amphibia,Primates,4456.194,444.42,Endangered
Little all,Amphibia,Anura,163.975,2377.93,Endangered
Hear good,Aves,Squamata,2125.471,1375.63,Least Concern
Size available,Actinopterygii,Squamata,1882.285,2902.07,Least Concern
Field environment,Actinopterygii,Primates,4871.107,1839.57,Least Concern
Science under,Reptilia,Squamata,2841.563,1672.85,Vulnerable
People modern,Aves,Squamata,605.962,1112.18,Extinct in the Wild
Interest able,Aves,Squamata,1768.288,1232.24,Near Threatened
Business firm,Actinopterygii,Carnivora,1746.005,1938.78,Critically Endangered
Offer mission,Mammalia,Squamata,300.552,2897.85,Extinct in the Wild
Health understand,Reptilia,Squamata,4231.937,1206.63,Extinct in the Wild
Center knowledge,Aves,Squamata,2831.09,1765.02,Vulnerable
Respond party,Amphibia,Passeriformes,1362.816,868.84,Least Concern
Sense challenge,Mammalia,Carnivora,1450.973,460.54,Vulnerable
Full deep,Reptilia,Passeriformes,3737.54,2842.19,Extinct in the Wild
Guess you,Mammalia,Squamata,1377.087,1003.46,Least Concern
Public challenge,Aves,Anura,3670.164,1118.3,Vulnerable
Unit including,Mammalia,Anura,1088.098,751.17,Extinct in the Wild
Page reach,Reptilia,Squamata,3727.269,594.41,Near Threatened
Half side,Aves,Squamata,4844.37,2048.33,Near Threatened
Power how,Amphibia,Passeriformes,781.654,2227.49,Vulnerable
Half art,Amphibia,Squamata,2340.689,329.49,Critically Endangered
Attack sometimes,Amphibia,Primates,107.27,198.66,Extinct in the Wild
Put particular,Actinopterygii,Primates,2286.966,1605.29,Least Concern
Issue adult,Amphibia,Anura,2415.944,1483.88,Extinct in the Wild
We out,Actinopterygii,Passeriformes,3984.04,2170.21,Vulnerable
View share,Mammalia,Rodentia,1849.669,563.74,Vulnerable
Second without,Mammalia,Rodentia,1822.845,243.83,Vulnerable
Ready fight,Amphibia,Squamata,1224.531,1921.06,Vulnerable
Country drug,Actinopterygii,Carnivora,2358.455,497.62,Endangered
Reduce friend,Amphibia,Squamata,1082.355,1755.64,Near Threatened
Respond team,Aves,Primates,3765.398,1635.75,Near Threatened
Above find,Aves,Passeriformes,897.494,2552.22,Endangered
Others amount,Actinopterygii,Carnivora,3688.235,2556.22,Near Threatened
Type region,Mammalia,Rodentia,2786.639,194.72,Extinct in the Wild
Gas actually,Amphibia,Rodentia,1661.894,2594.79,Vulnerable
Occur choice,Actinopterygii,Carnivora,1472.542,172.66,Vulnerable
Could stuff,Reptilia,Passeriformes,3167.35,1728.35,Endangered
As represent,Actinopterygii,Carnivora,755.968,2172.22,Endangered
Indeed again,Reptilia,Anura,2537.957,2257.22,Near Threatened
Pattern evidence,Mammalia,Anura,1649.718,583.26,Endangered
Second describe,Mammalia,Carnivora,229.474,428.24,Vulnerable
Remain pretty,Amphibia,Carnivora,3559.581,637.8,Least Concern
Eight mission,Actinopterygii,Carnivora,3012.39,1295.13,Vulnerable
Idea war,Actinopterygii,Squamata,4683.25,328.82,Least Concern
Ahead age,Actinopterygii,Rodentia,1220.376,353.44,Least Concern
Attack professional,Aves,Squamata,2423.884,1310.06,Extinct in the Wild
Memory despite,Aves,Squamata,1407.104,1909.16,Least Concern
Understand meeting,Reptilia,Rodentia,313.136,1552.18,Vulnerable
Her teach,Mammalia,Primates,1469.817,1094.8,Vulnerable
Product office,Reptilia,Passeriformes,2455.192,921.25,Near Threatened
Party success,Mammalia,Passeriformes,1655.243,34.41,Near Threatened
Road parent,Actinopterygii,Primates,448.817,213.67,Extinct in the Wild
Evidence father,Amphibia,Squamata,4295.279,786.3,Least Concern
Really leader,Aves,Primates,260.459,1160.05,Near Threatened
Big natural,Reptilia,Rodentia,2935.493,2810.68,Endangered
Box purpose,Mammalia,Primates,84.209,2220.18,Vulnerable
Board bring,Reptilia,Primates,3832.874,2686.99,Least Concern
Direction control,Actinopterygii,Passeriformes,1156.558,449.08,Endangered
Ago personal,Actinopterygii,Passeriformes,3988.561,2835.29,Near Threatened
Wind number,Mammalia,Carnivora,1403.797,2591.09,Vulnerable
Yourself yes,Mammalia,Rodentia,3736.319,2500.14,Near Threatened
Sister try,Mammalia,Rodentia,4242.963,2138.85,Critically Endangered
Rise hit,Amphibia,Anura,348.174,2834.15,Near Threatened
Class once,Aves,Primates,1948.479,738.66,Vulnerable
Family customer,Mammalia,Squamata,2762.595,1457.69,Extinct in the Wild
Whether believe,Aves,Rodentia,60.292,2760.48,Near Threatened
Important suffer,Mammalia,Passeriformes,1675.978,1247.27,Vulnerable
Picture full,Reptilia,Rodentia,3551.431,2226.02,Near Threatened
Drug a,Amphibia,Rodentia,1721.665,2752.1,Least Concern
Behavior whom,Reptilia,Passeriformes,2623.357,2389.53,Vulnerable
Imagine best,Actinopterygii,Carnivora,817.588,807.04,Extinct in the Wild
Easy cold,Mammalia,Carnivora,3218.989,2426.76,Vulnerable
Last late,Mammalia,Primates,1129.114,1218.07,Endangered
Authority like,Aves,Carnivora,579.57,541.12,Near Threatened
Society themselves,Actinopterygii,Squamata,3334.726,738.02,Vulnerable
Forget forward,Amphibia,Passeriformes,962.622,1603.27,Least Concern
Blood short,Actinopterygii,Carnivora,1206.309,1978.37,Vulnerable
Physical admit,Amphibia,Squamata,2899.701,2128.35,Least Concern
Year forward,Aves,Squamata,3467.093,1898.19,Least Concern
Letter goal,Amphibia,Carnivora,4103.579,2416.46,Near Threatened
Work improve,Amphibia,Passeriformes,229.866,1456.81,Least Concern
Color several,Aves,Primates,4485.82,2703.92,Vulnerable
Large threat,Reptilia,Rodentia,2338.925,2312.32,Critically Endangered
International people,Aves,Carnivora,1030.548,2718.02,Endangered
Event mean,Actinopterygii,Anura,1918.313,15.48,Least Concern
Hair expect,Mammalia,Anura,2111.136,1270.09,Vulnerable
Look area,Actinopterygii,Carnivora,3004.036,1381.61,Critically Endangered
Can buy,Amphibia,Squamata,209.012,1373.0,Endangered
Around maybe,Mammalia,Primates,2478.667,2917.1,Vulnerable
Class evidence,Amphibia,Rodentia,3433.356,552.63,Endangered
Alone speech,Aves,Passeriformes,488.746,2075.66,Endangered
Plant TV,Actinopterygii,Primates,2971.69,2633.01,Near Threatened
Pm about,Amphibia,Primates,794.196,2310.33,Near Threatened
Three minute,Actinopterygii,Primates,575.265,1444.83,Vulnerable
Professor receive,Aves,Rodentia,1827.96,1685.34,Least Concern
Civil next,Mammalia,Squamata,1691.943,196.68,Critically Endangered
Everybody support,Aves,Anura,4609.041,1423.3,Critically Endangered
Forget raise,Aves,Squamata,3591.392,518.23,Least Concern
Factor fund,Mammalia,Primates,4827.523,2345.42,Extinct in the Wild
Cover despite,Amphibia,Primates,1057.428,411.46,Extinct in the Wild
My let,Actinopterygii,Squamata,4260.569,668.73,Least Concern
National support,Amphibia,Carnivora,3119.462,236.14,Vulnerable
Chair push,Mammalia,Anura,808.208,1068.33,Vulnerable
Although commercial,Reptilia,Squamata,984.819,1600.72,Extinct in the Wild
Good not,Actinopterygii,Primates,4376.033,898.04,Least Concern
Hotel over,Aves,Anura,614.372,1289.02,Vulnerable
Home street,Mammalia,Squamata,492.005,2727.26,Endangered
Talk store,Mammalia,Anura,3871.921,287.24,Critically Endangered
Position stuff,Reptilia,Carnivora,542.516,1768.56,Least Concern
Eye their,Amphibia,Rodentia,4444.802,1776.23,Vulnerable
Language Mr,Actinopterygii,Rodentia,4534.477,2967.18,Endangered
Hundred second,Amphibia,Passeriformes,4517.698,2701.35,Vulnerable
Actually course,Aves,Anura,3980.367,1220.7,Critically Endangered
Draw impact,Amphibia,Rodentia,949.126,1364.56,Critically Endangered
Ahead education,Actinopterygii,Rodentia,587.765,2935.06,Critically Endangered
Discuss improve,Actinopterygii,Anura,1674.92,2607.44,Endangered
Woman friend,Mammalia,Rodentia,2795.832,1651.78,Endangered
Woman particular,Mammalia,Rodentia,2347.116,914.89,Least Concern
Rule source,Aves,Primates,2040.176,1574.96,Endangered
Nothing wear,Mammalia,Carnivora,1035.081,2866.04,Near Threatened
Mouth this,Aves,Primates,4437.183,1427.14,Endangered
Thought strategy,Reptilia,Squamata,1754.326,814.35,Extinct in the Wild
Loss language,Mammalia,Rodentia,4791.83,98.56,Near Threatened
Thought response,Reptilia,Passeriformes,3397.786,2092.2,Least Concern
Hard support,Actinopterygii,Squamata,1105.769,1955.71,Extinct in the Wild
Anyone thought,Aves,Carnivora,1906.218,905.53,Least Concern
Line piece,Actinopterygii,Anura,2961.847,2479.59,Extinct in the Wild
Manage enter,Aves,Primates,2716.816,2172.29,Endangered
Again including,Aves,Anura,2486.519,1515.08,Critically Endangered
Certainly big,Actinopterygii,Primates,4070.386,2447.4,Least Concern
Sport financial,Amphibia,Carnivora,3291.361,2174.01,Vulnerable
Effort peace,Actinopterygii,Rodentia,1015.737,2318.59,Near Threatened
Begin meeting,Aves,Primates,2227.72,1365.88,Vulnerable
Fire security,Mammalia,Rodentia,3424.029,2298.12,Extinct in the Wild
New sometimes,Amphibia,Squamata,18.377,480.85,Vulnerable
Painting fact,Reptilia,Squamata,2369.946,675.8,Endangered
Very air,Amphibia,Carnivora,3019.41,1487.29,Extinct in the Wild
Mouth it,Aves,Squamata,2443.161,2059.01,Endangered
Control day,Reptilia,Anura,2586.326,1584.72,Extinct in the Wild
Production better,Aves,Squamata,4441.089,1124.28,Critically Endangered
Eight player,Actinopterygii,Passeriformes,4650.512,2903.97,Extinct in the Wild
Work question,Mammalia,Squamata,552.197,1498.4,Endangered
Half by,Mammalia,Carnivora,360.589,2013.43,Endangered
Unit staff,Reptilia,Rodentia,416.684,1386.03,Near Threatened
Most stop,Reptilia,Anura,2999.867,2594.72,Endangered
Exactly particular,Mammalia,Passeriformes,2314.007,524.58,Extinct in the Wild
Want race,Aves,Carnivora,2118.706,2253.55,Critically Endangered
Common language,Amphibia,Anura,494.732,1968.4,Endangered
Ten represent,Actinopterygii,Carnivora,1396.512,1039.33,Critically Endangered
Plant pass,Amphibia,Primates,252.214,2036.87,Extinct in the Wild
Song each,Mammalia,Rodentia,2903.136,1498.61,Extinct in the Wild
Production country,Amphibia,Carnivora,3362.101,2310.51,Endangered
Thank have,Aves,Passeriformes,481.314,588.58,Critically Endangered
Attack drive,Aves,Rodentia,231.491,134.77,Vulnerable
Television record,Aves,Rodentia,41.1,1796.26,Least Concern
Debate would,Mammalia,Passeriformes,4518.182,2042.56,Critically Endangered
Century administration,Aves,Passeriformes,2757.769,1871.68,Critically Endangered
Law loss,Mammalia,Squamata,3837.647,1887.96,Near Threatened
Floor big,Aves,Passeriformes,1215.766,1971.98,Vulnerable
Let stage,Actinopterygii,Anura,798.291,158.9,Endangered
Stage player,Actinopterygii,Carnivora,1808.016,1894.68,Extinct in the Wild
Beautiful near,Mammalia,Anura,840.144,1461.35,Least Concern
Like who,Amphibia,Passeriformes,594.984,1799.98,Vulnerable
Hundred identify,Amphibia,Passeriformes,783.176,2918.23,Vulnerable
Training because,Actinopterygii,Carnivora,320.299,1722.59,Endangered
Finish Republican,Mammalia,Squamata,915.19,2093.28,Critically Endangered
Arm general,Mammalia,Carnivora,4799.591,191.26,Extinct in the Wild
Read all,Amphibia,Primates,4874.81,187.55,Vulnerable
Born cell,Aves,Primates,1744.449,1213.06,Near Threatened
Nearly yourself,Aves,Squamata,2807.0,948.23,Least Concern
Land try,Mammalia,Anura,4836.803,1066.91,Near Threatened
Recent store,Actinopterygii,Rodentia,4198.803,1558.19,Extinct in the Wild
Six ten,Actinopterygii,Squamata,4785.305,1446.22,Endangered
Movement commercial,Actinopterygii,Carnivora,698.779,2751.31,Vulnerable
Home detail,Aves,Rodentia,4861.039,2909.75,Endangered
Catch source,Reptilia,Passeriformes,4736.48,58.66,Endangered
Father those,Aves,Carnivora,4175.044,148.52,Critically Endangered
Exist natural,Mammalia,Passeriformes,605.035,968.8,Vulnerable
Stock way,Aves,Rodentia,4729.682,2929.23,Vulnerable
Allow whole,Actinopterygii,Anura,370.018,614.75,Critically Endangered
May trip,Aves,Passeriformes,1203.815,2905.57,Endangered
Miss he,Mammalia,Rodentia,3343.957,1288.74,Extinct in the Wild
Total simply,Reptilia,Carnivora,3748.258,1919.15,Extinct in the Wild
Though important,Amphibia,Anura,3748.017,1322.45,Extinct in the Wild
Republican product,Amphibia,Primates,2659.834,1127.39,Near Threatened
Participant energy,Mammalia,Anura,172.497,2175.73,Extinct in the Wild
Night recently,Amphibia,Rodentia,371.363,1727.8,Vulnerable
Congress bank,Aves,Primates,3787.2,2601.68,Critically Endangered
Song economy,Actinopterygii,Anura,3383.523,1491.73,Least Concern
Debate not,Mammalia,Carnivora,343.523,2211.7,Near Threatened
Decision nothing,Amphibia,Rodentia,899.365,1633.92,Vulnerable
Research mind,Actinopterygii,Squamata,2963.726,2734.38,Vulnerable
Trade garden,Amphibia,Passeriformes,2600.444,415.06,Vulnerable
Difference address,Aves,Primates,4363.53,2898.25,Critically Endangered
Guess area,Mammalia,Anura,4239.187,2045.64,Near Threatened
Something now,Aves,Primates,124.001,2783.27,Vulnerable
Investment why,Aves,Primates,4203.581,1111.56,Critically Endangered
Customer build,Amphibia,Squamata,247.375,184.66,Endangered
Reality wear,Amphibia,Primates,252.451,33.32,Vulnerable
To can,Mammalia,Passeriformes,4351.927,2922.91,Critically Endangered
Although so,Aves,Anura,1416.581,827.42,Near Threatened
Discover who,Reptilia,Primates,2366.072,2575.95,Extinct in the Wild
Similar become,Actinopterygii,Rodentia,4542.613,1921.04,Near Threatened
Citizen couple,Reptilia,Anura,2167.132,2065.11,Critically Endangered
Play education,Reptilia,Carnivora,2857.077,1832.86,Vulnerable
Letter before,Actinopterygii,Rodentia,4773.37,2409.97,Vulnerable
West president,Aves,Carnivora,719.498,1822.73,Extinct in the Wild
Meet many,Aves,Carnivora,608.979,69.4,Vulnerable
Believe surface,Mammalia,Rodentia,4986.459,2235.3,Critically Endangered
Continue up,Mammalia,Anura,2429.994,664.61,Critically Endangered
Training challenge,Amphibia,Primates,2851.687,259.77,Least Concern
Pick west,Aves,Passeriformes,3417.792,2023.23,Near Threatened
Physical Mr,Amphibia,Anura,4326.966,696.08,Critically Endangered
Few let,Aves,Anura,1322.905,194.37,Least Concern
Dark expect,Actinopterygii,Anura,804.335,613.37,Vulnerable
In TV,Amphibia,Passeriformes,1211.965,205.82,Critically Endangered
Four rest,Actinopterygii,Rodentia,1639.049,575.5,Critically Endangered
Bit second,Reptilia,Rodentia,1985.162,1436.37,Least Concern
See indicate,Aves,Anura,1664.362,2410.14,Endangered
Why southern,Actinopterygii,Passeriformes,2349.674,1079.73,Endangered
Market mother,Aves,Rodentia,528.179,2686.82,Near Threatened
Course such,Amphibia,Anura,2940.678,261.53,Endangered
Reality their,Amphibia,Primates,4283.239,1016.61,Endangered
Deep market,Mammalia,Primates,113.278,2154.03,Extinct in the Wild
Stage huge,Aves,Primates,3760.84,1491.44,Critically Endangered
Road treatment,Amphibia,Carnivora,4615.393,33.45,Endangered
Action find,Amphibia,Squamata,1590.893,2645.03,Least Concern
Less away,Mammalia,Primates,2385.36,1513.86,Endangered
Congress capital,Amphibia,Squamata,108.996,2445.42,Endangered
Relate memory,Aves,Anura,2549.863,1061.22,Least Concern
West rock,Actinopterygii,Anura,3771.972,2253.1,Least Concern
Cup camera,Reptilia,Squamata,480.361,654.49,Extinct in the Wild
Analysis shake,Mammalia,Anura,4774.419,2234.39,Near Threatened
Make attention,Aves,Carnivora,3479.574,1797.1,Extinct in the Wild
Almost rate,Aves,Passeriformes,4006.823,2309.35,Critically Endangered
Identify school,Aves,Squamata,451.664,1099.8,Extinct in the Wild
Only somebody,Amphibia,Primates,3408.737,994.36,Critically Endangered
Almost particularly,Amphibia,Rodentia,2881.597,164.22,Near Threatened
Lead do,Mammalia,Passeriformes,2459.058,216.76,Critically Endangered
Meet edge,Reptilia,Squamata,4489.769,2425.86,Vulnerable
Eight design,Mammalia,Squamata,3182.348,271.2,Vulnerable
Best baby,Aves,Primates,847.96,1965.02,Critically Endangered
Citizen civil,Aves,Squamata,681.135,2663.55,Least Concern
Ground most,Actinopterygii,Rodentia,3975.022,1204.74,Endangered
Coach responsibility,Reptilia,Carnivora,53.651,450.6,Extinct in the Wild
Which reason,Mammalia,Passeriformes,4219.657,2316.11,Critically Endangered
Thousand speech,Amphibia,Passeriformes,1806.462,495.47,Endangered
View may,Mammalia,Rodentia,229.906,1906.75,Least Concern
Employee clearly,Aves,Primates,3357.981,1496.25,Near Threatened
Of sport,Actinopterygii,Primates,3660.646,438.0,Endangered
Age determine,Mammalia,Carnivora,3802.408,1249.96,Near Threatened
Despite teacher,Amphibia,Carnivora,4361.534,2753.62,Least Concern
History material,Mammalia,Primates,3459.462,219.37,Endangered
Order enough,Aves,Passeriformes,591.967,919.58,Endangered
Under record,Mammalia,Rodentia,3502.469,592.24,Near Threatened
From least,Mammalia,Carnivora,3232.98,1010.34,Endangered
Candidate behind,Mammalia,Carnivora,968.906,641.88,Near Threatened
Approach ten,Reptilia,Passeriformes,842.01,1852.8,Endangered
Society green,Actinopterygii,Primates,4365.191,1976.5,Endangered
Yeah improve,Reptilia,Passeriformes,279.534,324.7,Vulnerable
Fill beat,Mammalia,Squamata,3099.528,681.8,Critically Endangered
Wall house,Amphibia,Rodentia,2405.485,545.11,Endangered
Often later,Reptilia,Squamata,2689.346,2532.34,Endangered
Color represent,Actinopterygii,Primates,1894.968,327.76,Endangered
But off,Reptilia,Passeriformes,3842.696,642.4,Extinct in the Wild
Agree decision,Mammalia,Squamata,2813.724,893.07,Critically Endangered
Stop some,Actinopterygii,Rodentia,4671.996,2254.81,Least Concern
One maintain,Reptilia,Passeriformes,1213.391,1750.83,Least Concern
Nation last,Aves,Rodentia,3136.69,2907.63,Least Concern
Poor student,Actinopterygii,Primates,4597.196,2691.55,Extinct in the Wild
None his,Mammalia,Passeriformes,2570.628,618.89,Near Threatened
Culture dinner,Actinopterygii,Rodentia,2350.731,816.18,Critically Endangered
Brother thought,Reptilia,Rodentia,1160.648,1440.36,Least Concern
Teach cold,Amphibia,Rodentia,1974.704,2391.55,Near Threatened
Defense artist,Mammalia,Anura,475.664,362.65,Near Threatened
Traditional quite,Actinopterygii,Carnivora,4184.28,2094.47,Critically Endangered
Realize operation,Actinopterygii,Anura,1109.212,1178.45,Near Threatened
Smile box,Reptilia,Primates,1601.443,1618.56,Critically Endangered
Participant everybody,Amphibia,Squamata,2289.215,2582.55,Vulnerable
Remain difference,Actinopterygii,Passeriformes,978.119,326.58,Least Concern
Night culture,Actinopterygii,Rodentia,4701.354,2044.79,Vulnerable
He perhaps,Aves,Carnivora,4502.176,1851.83,Vulnerable
Loss our,Reptilia,Carnivora,2258.32,882.74,Extinct in the Wild
Hand happen,Actinopterygii,Rodentia,3688.699,1704.13,Extinct in the Wild
Challenge safe,Amphibia,Rodentia,4094.839,939.82,Vulnerable
Maybe interview,Reptilia,Squamata,1640.334,1548.61,Extinct in the Wild
Push science,Actinopterygii,Anura,3698.042,1982.63,Critically Endangered
Administration themselves,Aves,Squamata,3676.076,213.81,Extinct in the Wild
Market morning,Mammalia,Squamata,832.436,2583.53,Endangered
Break leave,Aves,Squamata,4236.375,2787.78,Vulnerable
Wonder generation,Aves,Rodentia,3307.525,2203.47,Critically Endangered
Suddenly policy,Amphibia,Squamata,4786.503,612.36,Vulnerable
Address fund,Amphibia,Passeriformes,3190.589,634.59,Endangered
Every community,Actinopterygii,Passeriformes,1727.074,857.43,Near Threatened
Spend draw,Reptilia,Carnivora,1447.191,676.58,Least Concern
West table,Amphibia,Passeriformes,932.908,2650.1,Critically Endangered
Lose bad,Amphibia,Rodentia,1116.196,539.95,Vulnerable
Than likely,Amphibia,Rodentia,584.788,2314.43,Critically Endangered
Visit international,Aves,Passeriformes,573.416,2929.73,Least Concern
Send green,Aves,Passeriformes,4731.896,2106.75,Endangered
Information state,Aves,Anura,4865.968,428.21,Vulnerable
Young mention,Amphibia,Squamata,2441.453,1271.96,Vulnerable
Popular rule,Actinopterygii,Anura,811.252,482.33,Vulnerable
Two team,Amphibia,Squamata,676.056,2040.34,Endangered
Practice speech,Reptilia,Rodentia,2248.677,2976.43,Endangered
Budget however,Mammalia,Anura,2946.954,1770.59,Near Threatened
Action according,Aves,Primates,805.537,2126.58,Extinct in the Wild
Popular remember,Aves,Squamata,3662.344,54.56,Extinct in the Wild
Administration act,Reptilia,Anura,2543.411,1530.04,Near Threatened
Grow time,Mammalia,Carnivora,1727.655,472.65,Near Threatened
Clearly join,Mammalia,Passeriformes,4773.339,2727.76,Extinct in the Wild
Story game,Mammalia,Primates,3169.036,672.87,Endangered
Film buy,Aves,Passeriformes,2244.682,2861.63,Vulnerable
Message allow,Actinopterygii,Passeriformes,3823.992,76.35,Near Threatened
Conference green,Reptilia,Carnivora,2766.643,11.11,Critically Endangered
Type somebody,Amphibia,Rodentia,2999.119,1066.72,Near Threatened
Thought per,Mammalia,Squamata,4533.058,2190.5,Extinct in the Wild
Simple remain,Mammalia,Squamata,4452.184,635.69,Extinct in the Wild
Father across,Aves,Primates,4748.405,2602.71,Extinct in the Wild
Type mention,Actinopterygii,Passeriformes,3427.699,102.67,Least Concern
Clear official,Reptilia,Anura,468.139,172.92,Near Threatened
Region affect,Reptilia,Carnivora,908.265,2727.12,Critically Endangered
Pretty perhaps,Reptilia,Anura,3918.106,2855.37,Least Concern
Hair kind,Amphibia,Rodentia,1345.215,495.54,Near Threatened
Although ball,Aves,Primates,2972.685,713.13,Endangered
Finally at,Actinopterygii,Primates,1691.095,928.45,Least Concern
Bank dream,Reptilia,Passeriformes,2160.546,1200.07,Endangered
Society really,Actinopterygii,Squamata,4205.867,1816.76,Vulnerable
Head save,Amphibia,Carnivora,4973.771,2619.12,Least Concern
Especially piece,Amphibia,Rodentia,3793.986,2343.09,Extinct in the Wild
Data ten,Mammalia,Carnivora,911.926,1725.06,Extinct in the Wild
Anyone me,Mammalia,Squamata,3854.954,2068.48,Critically Endangered
Election center,Reptilia,Squamata,1689.185,115.7,Least Concern
Contain show,Aves,Primates,321.329,2795.2,Vulnerable
Interesting anything,Mammalia,Squamata,1632.595,1748.14,Extinct in the Wild
Paper near,Actinopterygii,Primates,1696.294,2228.93,Near Threatened
Through remain,Actinopterygii,Rodentia,4694.457,1561.49,Endangered
Moment moment,Aves,Carnivora,3968.519,2488.8,Critically Endangered
Trouble pattern,Mammalia,Rodentia,3522.14,2270.76,Near Threatened
Tree better,Actinopterygii,Primates,369.012,78.65,Near Threatened
Fire later,Amphibia,Passeriformes,3710.813,1405.05,Critically Endangered
Town similar,Aves,Squamata,500.759,2513.0,Least Concern
