species,class,order,weight_kg,length_cm,conservation_status
Point nor,Mammalia,Carnivora,1487.399,1142.08,Near Threatened
Remember watch,Reptilia,Anura,3992.466,342.54,Near Threatened
Listen themselves,Reptilia,Passeriformes,3369.637,1869.99,Critically Endangered
Which board,Actinopterygii,Passeriformes,4467.649,1689.2,Extinct in the Wild
Really street,Reptilia,Carnivora,676.604,309.61,Least Concern
Structure live,Aves,Carnivora,67.877,817.14,Critically Endangered
Address that,Reptilia,Primates,2833.94,1686.67,Endangered
Art official,Amphibia,Passeriformes,3250.59,1692.0,Critically Endangered
Among say,Aves,Passeriformes,3450.037,1589.89,Endangered
Scene argue,Amphibia,Carnivora,461.627,2137.65,Least Concern
Now member,Reptilia,Passeriformes,2206.972,1222.87,Near Threatened
Begin who,Actinopterygii,Primates,4112.893,2003.65,Near Threatened
From let,Reptilia,Primates,2548.29,1266.59,Extinct in the Wild
Group recognize,Aves,Primates,3057.815,1229.62,Least Concern
Establish as,Mammalia,Carnivora,1839.628,1519.74,Least Concern
Policy sometimes,Actinopterygii,Carnivora,2177.058,424.01,Extinct in the Wild
Thus you,Mammalia,Anura,2969.738,1921.27,Vulnerable
Make figure,Mammalia,Primates,3167.446,1491.1,Near Threatened
Question fly,Aves,Carnivora,2425.314,2760.18,Critically Endangered
Point kitchen,Reptilia,Carnivora,4379.888,745.6,Near Threatened
Decision capital,Mammalia,Passeriformes,961.764,1110.73,Critically Endangered
Offer image,Actinopterygii,Passeriformes,3325.383,2791.13,Extinct in the Wild
Surface interesting,Mammalia,Passeriformes,1230.029,2437.42,Least Concern
High campaign,Aves,Rodentia,4677.244,2008.01,Extinct in the Wild
Behavior source,Aves,Anura,2433.352,2860.71,Endangered
Focus degree,Mammalia,Primates,4956.879,464.54,Critically Endangered
Trade quite,Reptilia,Squamata,1392.095,1650.39,Extinct in the Wild
Sport voice,Reptilia,Passeriformes,2858.704,1393.99,Near Threatened
Wall thing,Reptilia,Anura,1610.716,621.02,Least Concern
Last maybe,Amphibia,Anura,1654.527,246.55,Endangered
Stand wonder,Aves,Primates,1142.483,2440.09,Vulnerable
Base many,Aves,Carnivora,1692.975,2403.15,Extinct in the Wild
Fill forget,Reptilia,Squamata,1761.742,2866.81,Critically Endangered
Write issue,Actinopterygii,Rodentia,4320.913,87.88,Least Concern
Leave rule,Amphibia,Anura,3741.515,1481.03,Near Threatened
Yourself bill,Mammalia,Passeriformes,3523.267,1003.33,Critically Endangered
Answer get,Reptilia,Squamata,127.331,1070.54,Near Threatened
Middle blood,Mammalia,Primates,1414.53,544.0,Critically Endangered
Majority down,Actinopterygii,Squamata,4217.079,2302.5,Critically Endangered
Yourself though,Aves,Passeriformes,2947.404,983.04,Extinct in the Wild
Author return,Aves,Passeriformes,3221.845,554.01,Least Concern
Sing bit,Mammalia,Carnivora,3738.101,955.52,Endangered
Conference cover,Aves,Carnivora,23.029,539.48,Near Threatened
Range really,Amphibia,Passeriformes,1180.112,505.32,Vulnerable
Similar throughout,Mammalia,Carnivora,2613.949,1894.32,Near Threatened
Simple discussion,Amphibia,Passeriformes,4520.524,2894.0,Extinct in the Wild
Sea every,Actinopterygii,Anura,2858.719,1502.58,Critically Endangered
National material,Mammalia,Anura,2246.346,560.22,Least Concern
Soon pressure,Mammalia,Primates,740.466,894.99,Vulnerable
Morning daughter,Actinopterygii,Squamata,1891.928,1199.17,Critically Endangered
Choice partner,Reptilia,Primates,4578.988,1761.05,Least Concern
Dinner kind,Actinopterygii,Passeriformes,1350.452,1716.79,Critically Endangered
Always international,Actinopterygii,Rodentia,1577.89,1278.15,Vulnerable
Follow write,Aves,Rodentia,3751.429,645.56,Near Threatened
Media three,Reptilia,Primates,576.593,1103.91,Critically Endangered
Impact subject,Aves,Passeriformes,4106.19,1868.91,Vulnerable
Special degree,Amphibia,Squamata,3807.341,1273.57,Least Concern
Stock understand,Reptilia,Rodentia,1769.149,261.67,Near Threatened
Big final,Actinopterygii,Passeriformes,2406.615,1265.74,Endangered
Anything admit,Actinopterygii,Carnivora,2682.792,1900.4,Vulnerable
Budget father,Actinopterygii,Rodentia,1825.236,1672.2,Extinct in the Wild
Drug during,Reptilia,Passeriformes,4112.231,1869.88,Vulnerable
Include sign,Reptilia,Anura,1156.833,508.26,Critically Endangered
Light bed,Mammalia,Rodentia,836.822,2712.77,Least Concern
While entire,Mammalia,Rodentia,4809.348,1490.76,Near Threatened
Able prove,Reptilia,Anura,3063.792,1304.09,Near Threatened
Hair past,Reptilia,Carnivora,4590.628,1872.68,Endangered
Experience exist,Actinopterygii,Anura,3399.956,1678.43,Extinct in the Wild
Million hand,Amphibia,Primates,3505.52,2114.3,Extinct in the Wild
Turn many,Mammalia,Anura,3364.349,2396.81,Vulnerable
Try or,Amphibia,Squamata,201.043,336.56,Critically Endangered
Purpose out,Amphibia,Carnivora,823.372,2234.33,Least Concern
Piece ago,Mammalia,Primates,3549.028,1486.61,Critically Endangered
Agreement particularly,Aves,Rodentia,3961.263,811.64,Critically Endangered
Do building,Aves,Squamata,627.758,1938.76,Near Threatened
Teach read,Mammalia,Squamata,1052.782,1658.32,Near Threatened
Ask everyone,Amphibia,Rodentia,805.211,574.07,Endangered
Notice morning,Aves,Anura,183.863,2353.25,Endangered
Its business,Reptilia,Rodentia,601.823,2671.72,Vulnerable
Factor far,Reptilia,Passeriformes,4994.419,804.81,Endangered
Those say,Mammalia,Primates,2479.493,634.0,Least Concern
Thank education,Reptilia,Squamata,4707.393,1334.63,Vulnerable
Point career,Aves,Passeriformes,621.858,1607.82,Least Concern
Leg simple,Aves,Squamata,2268.275,28.92,Extinct in the Wild
Entire store,Amphibia,Primates,3094.663,1800.96,Endangered
There everyone,Reptilia,Passeriformes,1111.162,1888.69,Endangered
Bad out,Reptilia,Primates,838.068,2997.7,Near Threatened
Training ten,Aves,Squamata,2931.415,1272.98,Vulnerable
Computer race,Reptilia,Primates,43.897,630.94,Extinct in the Wild
West near,Actinopterygii,Squamata,1066.842,2446.04,Least Concern
Kitchen thing,Amphibia,Squamata,1812.994,1846.91,Least Concern
Century could,Actinopterygii,Primates,4115.357,591.22,Least Concern
Seem Mr,Aves,Carnivora,4355.19,1068.88,Near Threatened
Safe seven,Reptilia,Carnivora,2158.276,756.71,Critically Endangered
Determine civil,Mammalia,Squamata,1929.631,2345.83,Critically Endangered
Meet live,Reptilia,Rodentia,1969.299,1292.27,Vulnerable
Lay page,Aves,Anura,2651.387,667.63,Critically Endangered
Yard here,Mammalia,Anura,3918.995,1821.35,Vulnerable
Crime enough,Aves,Passeriformes,2668.434,1714.9,Endangered
Participant half,Mammalia,Squamata,3390.683,2690.84,Critically Endangered
Take pick,Aves,Primates,2030.054,1158.86,Critically Endangered
With personal,Aves,Anura,4326.606,828.98,Near Threatened
Today onto,Aves,Passeriformes,3018.17,1429.76,Endangered
Analysis beyond,Mammalia,Rodentia,4445.829,2798.73,Endangered
White authority,Mammalia,Squamata,2258.718,2552.48,Vulnerable
Middle group,Amphibia,Anura,2580.671,911.99,Critically Endangered
Focus dinner,Actinopterygii,Anura,792.279,1512.82,Near Threatened
Rich final,Mammalia,Squamata,1696.96,494.24,Least Concern
Country get,Mammalia,Squamata,1435.135,1315.78,Endangered
Identify activity,Amphibia,Primates,3680.994,2883.66,Critically Endangered
Fact appear,Mammalia,Squamata,744.129,440.21,Endangered
Although very,Actinopterygii,Anura,4185.653,234.89,Least Concern
Provide sit,Actinopterygii,Rodentia,2476.732,2980.19,Near Threatened
Respond travel,Reptilia,Carnivora,4715.881,2405.57,Extinct in the Wild
So per,Mammalia,Anura,1816.104,2270.79,Endangered
Few process,Reptilia,Primates,4614.181,1190.83,Least Concern
Whole society,Mammalia,Anura,2674.162,161.67,Near Threatened
Mean among,Amphibia,Rodentia,3219.219,1219.04,Endangered
Campaign office,Actinopterygii,Carnivora,463.161,818.79,Extinct in the Wild
Everyone different,Aves,Anura,4208.573,1028.63,Least Concern
Eat day,Mammalia,Carnivora,55.779,2934.21,Vulnerable
Water receive,Actinopterygii,Squamata,1437.83,1120.39,Critically Endangered
Trouble small,Actinopterygii,Squamata,2118.098,2325.09,Critically Endangered
Pretty camera,Mammalia,Passeriformes,391.042,2666.59,Near Threatened
Out center,Amphibia,Anura,1520.921,837.89,Vulnerable
Both early,Reptilia,Rodentia,794.887,759.82,Endangered
Staff two,Mammalia,Primates,1950.913,639.9,Near Threatened
With them,Reptilia,Passeriformes,1889.949,40.33,Endangered
While hot,Actinopterygii,Primates,24.304,33.22,Least Concern
Crime anything,Amphibia,Primates,4592.421,713.06,Critically Endangered
Message national,Actinopterygii,Carnivora,92.147,2654.9,Vulnerable
Hand hair,Reptilia,Rodentia,3887.909,357.35,Least Concern
Before capital,Mammalia,Rodentia,973.104,2668.32,Endangered
Represent type,Reptilia,Passeriformes,550.664,2971.44,Near Threatened
Soon worker,Reptilia,Primates,1224.936,777.99,Critically Endangered
High toward,Mammalia,Rodentia,3722.702,813.61,Least Concern
Building week,Aves,Primates,3399.855,1907.27,Critically Endangered
Reveal everyone,Reptilia,Squamata,405.236,1075.8,Extinct in the Wild
Sit protect,Aves,Passeriformes,2196.417,870.75,Least Concern
Student oil,Amphibia,Squamata,2292.889,1048.94,Extinct in the Wild
Million main,Reptilia,Squamata,1978.238,2308.1,Least Concern
Role local,Amphibia,Squamata,1722.88,2829.94,Extinct in the Wild
Task religious,Actinopterygii,Carnivora,4378.671,1445.55,Vulnerable
Success their,Mammalia,Squamata,2613.553,973.97,Vulnerable
Reduce opportunity,Mammalia,Carnivora,944.027,2211.84,Extinct in the Wild
Field history,Aves,Rodentia,161.689,1524.08,Extinct in the Wild
Him still,Aves,Rodentia,4368.763,237.83,Critically Endangered
Of rest,Mammalia,Squamata,2758.375,2312.65,Vulnerable
Forget rule,Aves,Primates,1463.037,2613.34,Critically Endangered
Trouble industry,Amphibia,Passeriformes,2728.873,61.05,Endangered
Model ok,Reptilia,Primates,383.425,1963.04,Critically Endangered
Window away,Amphibia,Primates,3301.038,1887.13,Vulnerable
Candidate whole,Reptilia,Rodentia,2999.798,2005.31,Least Concern
Skin green,Reptilia,Rodentia,697.014,1580.09,Endangered
Best near,Actinopterygii,Squamata,4875.862,811.38,Near Threatened
At director,Aves,Squamata,2442.011,161.68,Extinct in the Wild
Population blue,Reptilia,Passeriformes,3718.865,715.46,Near Threatened
Central pay,Mammalia,Anura,3059.965,1824.88,Critically Endangered
Be everybody,Mammalia,Rodentia,1260.123,183.61,Least Concern
Arrive quickly,Reptilia,Passeriformes,2827.344,1717.81,Endangered
Indicate hold,Reptilia,Rodentia,1455.881,1920.6,Extinct in the Wild
Figure many,Aves,Passeriformes,521.535,1190.48,Extinct in the Wild
Expect care,Amphibia,Rodentia,2618.081,2342.45,Least Concern
Travel prevent,Reptilia,Primates,496.914,305.3,Vulnerable
Daughter strong,Aves,Anura,3713.411,1316.05,Critically Endangered
Sit environmental,Reptilia,Anura,1713.2,1650.5,Critically Endangered
Month clearly,Amphibia,Rodentia,448.578,400.8,Vulnerable
Nature statement,Actinopterygii,Squamata,1004.108,242.13,Extinct in the Wild
Executive show,Amphibia,Anura,2248.403,1238.37,Critically Endangered
Almost reflect,Actinopterygii,Carnivora,1166.231,2883.51,Extinct in the Wild
Forward industry,Actinopterygii,Carnivora,560.112,1521.94,Extinct in the Wild
Society song,Amphibia,Passeriformes,1876.103,1292.1,Least Concern
Option force,Mammalia,Rodentia,149.336,2123.82,Least Concern
World condition,Mammalia,Squamata,3860.003,896.65,Extinct in the Wild
Common ask,Mammalia,Passeriformes,3553.113,2163.78,Least Concern
Realize loss,Aves,Rodentia,3723.582,664.89,Near Threatened
Finally worker,Actinopterygii,Squamata,4580.299,2812.48,Least Concern
Stand all,Reptilia,Carnivora,1400.356,1500.22,Endangered
Trial include,Mammalia,Rodentia,2737.049,2076.09,Near Threatened
Call relate,Amphibia,Rodentia,514.758,2193.27,Extinct in the Wild
Increase reflect,Reptilia,Carnivora,161.712,763.24,Critically Endangered
Pattern interview,Reptilia,Squamata,4868.676,1808.59,Extinct in the Wild
Executive evidence,Aves,Anura,4076.168,2907.01,Extinct in the Wild
Little population,Amphibia,Carnivora,644.05,1591.91,Extinct in the Wild
Community heavy,Amphibia,Anura,3877.433,213.87,Vulnerable
Challenge resource,Mammalia,Carnivora,4691.132,2250.38,Extinct in the Wild
With if,Aves,Anura,2246.59,2360.98,Vulnerable
Purpose enter,Reptilia,Carnivora,4195.877,2707.32,Critically Endangered
Whole information,Amphibia,Carnivora,3988.948,983.06,Near Threatened
Once will,Mammalia,Carnivora,3124.222,2149.03,Endangered
Program green,Amphibia,Anura,868.226,2892.76,Endangered
Week carry,Actinopterygii,Primates,4670.462,143.44,Endangered
Fire challenge,Actinopterygii,Carnivora,3682.843,1502.2,Near Threatened
Generation memory,Reptilia,Passeriformes,1246.515,2490.71,Least Concern
Reason way,Reptilia,Primates,383.014,2932.3,Critically Endangered
Book indicate,Aves,Squamata,2921.855,1730.58,Least Concern
Hot any,Aves,Carnivora,710.367,1111.89,Extinct in the Wild
Third relationship,Mammalia,Passeriformes,589.52,425.54,Near Threatened
Consider him,Actinopterygii,Passeriformes,2901.843,1941.41,Vulnerable
Everything successful,Actinopterygii,Carnivora,2082.243,1049.74,Near Threatened
Single owner,Reptilia,Anura,178.344,1685.77,Extinct in the Wild
Drop pretty,Mammalia,Rodentia,2088.803,930.22,Vulnerable
Staff walk,Mammalia,Passeriformes,737.365,821.06,Near Threatened
Control large,Reptilia,Squamata,1573.549,925.84,Endangered
Again born,Aves,Carnivora,4501.323,1152.24,Least Concern
Former region,Actinopterygii,Squamata,3449.721,2213.23,Endangered
Quality pay,Amphibia,Passeriformes,2414.216,1287.78,Near Threatened
Beyond agreement,Mammalia,Carnivora,3619.92,1858.67,Vulnerable
Much senior,Aves,Anura,2574.922,2688.1,Near Threatened
Way affect,Mammalia,Carnivora,4230.858,1830.46,Endangered
After woman,Actinopterygii,Rodentia,13.631,166.93,Vulnerable
Seek born,Mammalia,Carnivora,4147.33,1209.46,Near Threatened
Position really,Amphibia,Carnivora,4107.187,2004.25,Endangered
Follow positive,Aves,Anura,1288.338,305.55,Endangered
Raise prevent,Reptilia,Carnivora,2442.152,912.97,Least Concern
Week people,Aves,Anura,3969.21,396.42,Critically Endangered
Anyone effect,Actinopterygii,Carnivora,484.009,2180.32,Vulnerable
Threat respond,Amphibia,Anura,757.848,1722.27,Near Threatened
Idea answer,Actinopterygii,Passeriformes,3368.609,1842.05,Least Concern
Large where,Amphibia,Primates,3198.73,861.2,Extinct in the Wild
Field opportunity,Actinopterygii,Passeriformes,2970.696,1714.62,Near Threatened
On may,Aves,Primates,2874.822,2431.12,Endangered
Reality on,Amphibia,Carnivora,139.335,2831.7,Near Threatened
Relationship each,Actinopterygii,Rodentia,3221.306,2175.94,Critically Endangered
May plan,Reptilia,Primates,698.883,2394.0,Near Threatened
Establish detail,Amphibia,Anura,742.236,180.52,Least Concern
Marriage throughout,Amphibia,Passeriformes,3708.505,2536.81,Extinct in the Wild
Fill politics,Reptilia,Anura,1116.512,2934.15,Vulnerable
College cause,Reptilia,Passeriformes,2630.772,398.05,Near Threatened
Specific activity,Amphibia,Passeriformes,2641.486,2744.73,Endangered
Outside history,Actinopterygii,Anura,4144.307,918.25,Endangered
Rather fill,Aves,Anura,368.661,19.64,Extinct in the Wild
Up voice,Amphibia,Carnivora,5.056,2931.52,Endangered
Really movement,Amphibia,Passeriformes,122.353,16.58,Endangered
Reach include,Actinopterygii,Primates,4798.092,1697.81,Critically Endangered
See away,Aves,Carnivora,4693.284,1449.75,Least Concern
Eye last,Amphibia,Carnivora,2812.889,2868.77,Endangered
Once including,Aves,Primates,1903.834,2197.72,Critically Endangered
Many seven,Reptilia,Anura,169.269,2385.99,Least Concern
World kid,Amphibia,Passeriformes,515.924,2260.49,Critically Endangered
Still reality,Reptilia,Carnivora,4028.337,2483.77,Endangered
Popular professional,Mammalia,Passeriformes,4998.701,2227.8,Vulnerable
Those Republican,Reptilia,Passeriformes,822.143,814.16,Endangered
Stop hope,Mammalia,Passeriformes,3846.3,584.87,Least Concern
Generation part,Mammalia,Anura,4777.015,49.46,Critically Endangered
Write whether,Mammalia,Carnivora,1615.282,2070.53,Near Threatened
Yourself administration,Aves,Carnivora,4025.812,802.22,Extinct in the Wild
Eight until,Actinopterygii,Primates,3806.821,1026.52,Vulnerable
Your rock,Amphibia,Anura,150.775,2619.07,Critically Endangered
Place country,Aves,Rodentia,2689.012,593.45,Critically Endangered
Before avoid,Mammalia,Passeriformes,4077.338,1384.86,Near Threatened
Method stuff,Aves,Squamata,4223.537,801.09,Extinct in the Wild
During mother,Mammalia,Anura,447.539,900.48,Extinct in the Wild
Bill ever,Aves,Anura,4940.378,2935.61,Critically Endangered
Strategy fall,Mammalia,Primates,1513.593,2811.67,Critically Endangered
Officer next,Reptilia,Primates,2080.289,1716.77,Near Threatened
Group ten,Amphibia,Carnivora,4713.503,2872.24,Near Threatened
Like tax,Aves,Primates,3294.782,2926.29,Near Threatened
Local surface,Reptilia,Passeriformes,1344.245,2708.24,Near Threatened
Character within,Reptilia,Rodentia,3163.987,2899.77,Vulnerable
Least listen,Amphibia,Rodentia,40.551,435.0,Least Concern
First but,Mammalia,Squamata,2646.287,1792.29,Vulnerable
Town since,Amphibia,Anura,1624.755,1255.1,Least Concern
Trial already,Mammalia,Anura,4419.564,2665.8,Least Concern
Lead resource,Mammalia,Squamata,2157.246,94.79,Vulnerable
Production beat,Aves,Squamata,2080.677,2450.74,Endangered
Too character,Actinopterygii,Anura,173.176,1518.65,Endangered
Commercial decision,Mammalia,Carnivora,854.745,1623.89,Least Concern
Community Mr,Actinopterygii,Passeriformes,640.016,2739.09,Critically Endangered
Field because,Mammalia,Anura,267.231,952.79,Near Threatened
Note war,Actinopterygii,Carnivora,3377.739,1125.35,Vulnerable
Skill win,Aves,Anura,202.715,2236.44,Least Concern
Evidence likely,Reptilia,Squamata,1116.986,2604.14,Endangered
Range hope,Aves,Primates,2367.711,1948.55,Least Concern
Upon middle,Amphibia,Passeriformes,3741.322,2011.6,Endangered
Move agency,Mammalia,Carnivora,3698.893,873.96,Near Threatened
Successful section,Reptilia,Squamata,3165.066,1192.2,Vulnerable
Method wish,Actinopterygii,Primates,1411.11,2020.2,Vulnerable
Perform arm,Aves,Carnivora,2681.506,1906.02,Least Concern
Leave she,Reptilia,Anura,4824.147,2006.94,Least Concern
Expert but,Mammalia,Squamata,183.316,1087.82,Endangered
Will skill,Mammalia,Anura,2920.165,510.26,Extinct in the Wild
Wife someone,Reptilia,Anura,2283.709,2234.89,Vulnerable
Maintain work,Aves,Carnivora,3644.369,103.33,Extinct in the Wild
Hotel media,Aves,Carnivora,2977.099,593.85,Critically Endangered
Discussion hit,Reptilia,Carnivora,1660.774,461.36,Endangered
Garden check,Mammalia,Anura,493.333,1611.96,Near Threatened
Daughter voice,Reptilia,Passeriformes,3477.209,1520.12,Extinct in the Wild
Teach PM,Mammalia,Squamata,4661.693,499.64,Extinct in the Wild
Matter a,Mammalia,Anura,2059.443,2770.96,Endangered
Ground factor,Mammalia,Primates,1427.784,2676.82,Critically Endangered
Plan physical,Actinopterygii,Rodentia,4242.393,838.61,Extinct in the Wild
You agree,Actinopterygii,Squamata,1586.068,2154.04,Vulnerable
Particularly better,Amphibia,Carnivora,1031.758,1516.86,Extinct in the Wild
Talk hard,Amphibia,Anura,4995.692,1144.02,Critically Endangered
Establish education,Amphibia,Squamata,141.725,686.52,Endangered
Leave party,Mammalia,Rodentia,2736.334,2685.39,Least Concern
Customer beyond,Reptilia,Carnivora,2574.187,2024.91,Near Threatened
Want hospital,Reptilia,Anura,4483.101,602.46,Vulnerable
Factor glass,Reptilia,Anura,4362.263,2649.77,Near Threatened
Beat laugh,Reptilia,Squamata,1869.911,1751.25,Vulnerable
Company concern,Mammalia,Rodentia,804.064,1658.11,Critically Endangered
Sister make,Mammalia,Anura,313.837,2360.13,Extinct in the Wild
Think foreign,Mammalia,Anura,591.632,2421.47,Endangered
Allow apply,Reptilia,Rodentia,1412.449,457.64,Vulnerable
Get me,Aves,Rodentia,4384.618,1685.25,Endangered
Hospital technology,Reptilia,Rodentia,3716.241,1196.52,Extinct in the Wild
Quite daughter,Aves,Anura,187.845,2700.74,Critically Endangered
Crime each,Actinopterygii,Primates,3522.205,897.57,Vulnerable
Policy establish,Reptilia,Rodentia,415.732,2613.0,Near Threatened
Sure individual,Amphibia,Carnivora,375.133,217.44,Least Concern
Save we,Mammalia,Primates,233.601,1416.97,Extinct in the Wild
Expert cell,Reptilia,Squamata,3844.947,743.65,Near Threatened
Several game,Actinopterygii,Carnivora,2192.572,2200.13,Near Threatened
Modern which,Reptilia,Carnivora,278.785,726.72,Near Threatened
Ten try,Mammalia,Passeriformes,4652.234,353.16,Critically Endangered
Call situation,Mammalia,Primates,229.587,1600.35,Vulnerable
Thing music,Actinopterygii,Anura,2550.141,2558.01,Near Threatened
Out special,Aves,Rodentia,411.634,175.74,Near Threatened
Coach artist,Reptilia,Passeriformes,3326.966,1680.53,Endangered
Firm avoid,Mammalia,Carnivora,2573.353,165.29,Near Threatened
Statement half,Actinopterygii,Anura,3326.667,1692.52,Near Threatened
Energy remember,Mammalia,Carnivora,450.232,2911.86,Vulnerable
Garden term,Mammalia,Passeriformes,3780.093,2888.13,Endangered
Many herself,Aves,Passeriformes,4389.615,1024.02,Least Concern
Sing two,Reptilia,Squamata,4615.458,1954.5,Near Threatened
Yard site,Reptilia,Anura,2626.088,751.24,Least Concern
Even wear,Aves,Carnivora,4403.878,2755.5,Near Threatened
Eat hour,Aves,Rodentia,2575.734,1488.97,Endangered
Reason season,Amphibia,Anura,3657.355,549.07,Endangered
Around camera,Mammalia,Rodentia,4249.29,2945.81,Near Threatened
International management,Amphibia,Carnivora,2539.647,127.11,Extinct in the Wild
Perhaps dinner,Mammalia,Passeriformes,1004.494,1136.33,Near Threatened
Way a,Aves,Primates,1022.873,478.27,Critically Endangered
Interest school,Actinopterygii,Carnivora,3674.478,1971.23,Near Threatened
Almost size,Mammalia,Anura,1191.094,1807.64,Near Threatened
Occur nation,Amphibia,Passeriformes,3527.876,126.34,Critically Endangered
Sometimes wait,Mammalia,Squamata,2187.739,391.33,Critically Endangered
Black purpose,Reptilia,Carnivora,4491.202,2409.34,Extinct in the Wild
Military very,Reptilia,Carnivora,3786.235,1068.68,Extinct in the Wild
Population shoulder,Actinopterygii,Primates,1178.896,2364.11,Critically Endangered
Conference speech,Actinopterygii,Anura,4712.374,2286.26,Critically Endangered
Statement but,Aves,Primates,4476.663,1208.38,Least Concern
Allow population,Reptilia,Carnivora,4266.98,2604.59,Near Threatened
Push skin,Reptilia,Carnivora,2929.23,2366.76,Least Concern
Talk century,Reptilia,Anura,2091.932,1613.24,Endangered
Control born,Mammalia,Squamata,565.655,2264.83,Vulnerable
Realize people,Amphibia,Primates,1893.087,2318.55,Endangered
Section course,Amphibia,Anura,3318.534,931.3,Least Concern
Organization stuff,Amphibia,Squamata,2796.02,376.13,Vulnerable
Son save,Aves,Rodentia,363.569,1836.98,Vulnerable
Commercial sign,Mammalia,Rodentia,742.47,2308.49,Least Concern
Probably make,Aves,Squamata,2022.2,187.85,Near Threatened
Themselves heart,Actinopterygii,Primates,2069.733,1495.52,Critically Endangered
Somebody exist,Mammalia,Primates,601.247,970.8,Near Threatened
Data common,Reptilia,Primates,4124.695,1768.19,Near Threatened
Necessary plan,Reptilia,Rodentia,3368.868,1997.68,Near Threatened
Movie operation,Amphibia,Carnivora,3443.518,373.24,Least Concern
South get,Amphibia,Primates,1440.626,340.65,Vulnerable
If them,Actinopterygii,Passeriformes,1117.237,2974.81,Extinct in the Wild
Mention result,Actinopterygii,Primates,4571.656,2852.18,Least Concern
Line artist,Actinopterygii,Passeriformes,4707.171,2908.43,Endangered
Human garden,Mammalia,Carnivora,2552.917,1145.39,Critically Endangered
Address road,Amphibia,Carnivora,1178.316,1129.38,Vulnerable
Author once,Actinopterygii,Primates,4644.171,2881.57,Endangered
Road low,Reptilia,Passeriformes,935.127,2900.64,Critically Endangered
Film mouth,Mammalia,Rodentia,1830.416,684.67,Vulnerable
Baby stock,Actinopterygii,Rodentia,1505.294,2120.88,Critically Endangered
Next family,Aves,Primates,1879.216,2131.08,Endangered
Whole add,Aves,Squamata,624.724,2052.08,Least Concern
Remain and,Reptilia,Rodentia,4906.809,881.28,Near Threatened
Child prevent,Actinopterygii,Anura,885.239,2066.01,Critically Endangered
Top recognize,Actinopterygii,Primates,3010.43,2232.64,Extinct in the Wild
Mission suddenly,Mammalia,Anura,1042.282,2000.14,Least Concern
Threat later,Actinopterygii,Carnivora,1975.115,940.45,Extinct in the Wild
Year pull,Aves,Squamata,3581.452,1672.21,Extinct in the Wild
Way admit,Actinopterygii,Anura,2177.936,704.51,Near Threatened
These book,Reptilia,Squamata,4006.184,1837.54,Extinct in the Wild
Purpose protect,Aves,Primates,493.076,1873.96,Endangered
Grow pretty,Aves,Anura,4407.5,2660.12,Vulnerable
Very back,Mammalia,Passeriformes,620.489,652.58,Vulnerable
Century by,Actinopterygii,Primates,1849.596,662.64,Near Threatened
Arrive affect,Mammalia,Squamata,4856.323,1658.13,Least Concern
Way choose,Reptilia,Carnivora,4457.71,404.07,Extinct in the Wild
Some small,Actinopterygii,Rodentia,3313.718,1827.25,Endangered
Kid yeah,Amphibia,Rodentia,2852.004,2706.72,Critically Endangered
Officer perhaps,Aves,Primates,4354.722,128.37,Extinct in the Wild
Would the,Mammalia,Primates,2815.689,1105.08,Critically Endangered
Though guy,Reptilia,Passeriformes,1232.498,1299.17,Least Concern
Never receive,Amphibia,Squamata,3989.79,2919.54,Critically Endangered
Particularly woman,Reptilia,Carnivora,2581.329,1999.53,Vulnerable
Film still,Amphibia,Carnivora,4516.402,214.05,Near Threatened
Health evidence,Reptilia,Primates,337.772,1666.22,Least Concern
Approach medical,Mammalia,Carnivora,1377.976,1593.59,Endangered
Discussion decide,Actinopterygii,Carnivora,4372.892,1486.9,Least Concern
Authority have,Actinopterygii,Rodentia,306.161,813.22,Extinct in the Wild
Four let,Actinopterygii,Primates,3498.21,2889.43,Critically Endangered
Wind class,Reptilia,Carnivora,837.414,1870.2,Vulnerable
Color experience,Aves,Rodentia,2143.075,2657.49,Near Threatened
Born change,Reptilia,Rodentia,79.003,2987.51,Critically Endangered
Realize either,Amphibia,Anura,2866.249,2819.83,Least Concern
Pm past,Aves,Anura,4022.446,189.18,Least Concern
Notice form,Reptilia,Carnivora,2038.979,722.5,Critically Endangered
Assume ten,Actinopterygii,Squamata,1484.291,1551.29,Endangered
Education note,Amphibia,Squamata,4073.703,2592.26,Critically Endangered
New get,Mammalia,Anura,92.775,775.0,Near Threatened
Everybody consumer,Mammalia,Carnivora,3427.309,2889.13,Least Concern
Memory cause,Mammalia,Squamata,681.433,313.11,Extinct in the Wild
Argue newspaper,Reptilia,Rodentia,1025.344,756.44,Least Concern
Want lay,Reptilia,Rodentia,2811.688,1187.79,Extinct in the Wild
Shoulder former,Amphibia,Carnivora,4350.095,2383.02,Endangered
Something before,Reptilia,Passeriformes,3817.713,616.77,Endangered
Girl require,Aves,Squamata,817.747,2325.61,Least Concern
Put country,Aves,Carnivora,2948.563,1977.07,Near Threatened
One event,Mammalia,Rodentia,4058.706,709.98,Critically Endangered
Century garden,Aves,Anura,1936.482,257.19,Vulnerable
Information pretty,Amphibia,Squamata,2172.842,1209.19,Least Concern
Certain always,Aves,Squamata,1860.952,1749.88,Vulnerable
Drive tree,Mammalia,Passeriformes,3276.461,1470.33,Least Concern
Project his,Actinopterygii,Squamata,1227.999,1260.82,Extinct in the Wild
