species,class,order,weight_kg,length_cm,conservation_status
These owner,Mammalia,Passeriformes,1804.155,1180.96,Vulnerable
Wait clear,Reptilia,Anura,588.655,284.58,Critically Endangered
Born bad,Mammalia,Passeriformes,842.464,1367.82,Endangered
Rich behavior,Actinopterygii,Rodentia,1641.974,2640.41,Endangered
Management management,Amphibia,Anura,344.749,1413.86,Near Threatened
Same character,Reptilia,Anura,3325.262,41.97,Least Concern
Still discover,Amphibia,Passeriformes,1965.07,2644.43,Endangered
Else degree,Reptilia,Primates,564.496,1592.97,Least Concern
Can measure,Amphibia,Rodentia,331.388,2250.37,Endangered
Site kid,Actinopterygii,Carnivora,1237.611,434.85,Extinct in the Wild
Pm morning,Aves,Passeriformes,2811.713,1469.16,Extinct in the Wild
Show thank,Mammalia,Anura,4445.14,1284.16,Critically Endangered
Really father,Reptilia,Squamata,1648.737,1463.78,Extinct in the Wild
Whether little,Amphibia,Squamata,4894.127,614.96,Least Concern
Report expert,Aves,Primates,1708.308,1756.41,Endangered
Officer mission,Actinopterygii,Rodentia,2060.19,1029.02,Endangered
Everyone give,Mammalia,Squamata,3719.97,1988.26,Extinct in the Wild
Go stock,Actinopterygii,Squamata,625.056,1806.65,Endangered
Power easy,Mammalia,Anura,3704.583,1433.3,Near Threatened
Mention free,Actinopterygii,Squamata,4520.181,2226.03,Near Threatened
Term parent,Actinopterygii,Passeriformes,1830.76,1643.32,Extinct in the Wild
Woman water,Amphibia,Passeriformes,3449.473,2127.28,Vulnerable
Sense talk,Mammalia,Carnivora,614.311,419.77,Extinct in the Wild
Himself adult,Mammalia,Primates,3724.099,1781.32,Near Threatened
American bit,Mammalia,Carnivora,4077.779,1493.15,Least Concern
Shake ever,Amphibia,Carnivora,4566.53,1896.0,Least Concern
Mind admit,Mammalia,Rodentia,4594.303,2665.12,Near Threatened
Score tax,Amphibia,Carnivora,4367.192,643.4,Critically Endangered
Authority television,Amphibia,Squamata,715.179,1735.81,Extinct in the Wild
Land window,Aves,Rodentia,1262.334,1489.64,Endangered
Want structure,Amphibia,Passeriformes,1614.649,199.65,Critically Endangered
Nearly could,Actinopterygii,Passeriformes,1488.893,1900.27,Extinct in the Wild
Across national,Reptilia,Carnivora,4141.258,2376.92,Vulnerable
Water race,Amphibia,Anura,3296.969,1573.38,Extinct in the Wild
Top go,Aves,Passeriformes,307.088,1111.0,Vulnerable
Night paper,Aves,Primates,901.758,719.0,Near Threatened
However present,Aves,Carnivora,4367.496,2747.16,Least Concern
Ball prepare,Aves,Passeriformes,4010.909,1130.67,Extinct in the Wild
Already small,Aves,Squamata,1471.008,2366.38,Extinct in the Wild
Different policy,Mammalia,Anura,4648.623,2994.34,Vulnerable
Church include,Reptilia,Passeriformes,4179.158,868.32,Least Concern
Still pass,Mammalia,Anura,506.547,389.02,Least Concern
Red strong,Mammalia,Carnivora,1667.923,1706.89,Critically Endangered
She able,Reptilia,Rodentia,953.087,1052.66,Extinct in the Wild
Perhaps off,Actinopterygii,Primates,25.149,126.78,Endangered
Painting president,Mammalia,Squamata,1530.652,2068.66,Least Concern
Start accept,Reptilia,Passeriformes,1698.06,2912.42,Vulnerable
Deep weight,Amphibia,Primates,2219.85,2630.66,Endangered
Person leave,Actinopterygii,Squamata,506.162,2738.41,Extinct in the Wild
Item story,Actinopterygii,Primates,1487.3,260.92,Vulnerable
Course guess,Mammalia,Carnivora,2523.874,2710.07,Least Concern
Them soldier,Amphibia,Carnivora,500.983,2000.53,Critically Endangered
Science oil,Actinopterygii,Anura,4783.16,667.06,Endangered
Very tax,Amphibia,Squamata,1580.049,124.14,Least Concern
Commercial become,Reptilia,Passeriformes,2890.57,1741.87,Endangered
Attention one,Reptilia,Squamata,3286.168,2442.41,Least Concern
Compare threat,Reptilia,Anura,4835.514,1957.28,Endangered
Quite girl,Mammalia,Passeriformes,1577.34,1391.72,Near Threatened
So range,Amphibia,Primates,2909.621,61.54,Vulnerable
Address bank,Actinopterygii,Anura,804.835,2153.85,Endangered
Gas design,Mammalia,Carnivora,1659.462,1203.14,Extinct in the Wild
Group eat,Aves,Rodentia,2734.183,1484.27,Endangered
Member support,Reptilia,Passeriformes,4593.532,833.04,Extinct in the Wild
Product tell,Amphibia,Passeriformes,2405.741,652.52,Extinct in the Wild
Education foreign,Aves,Anura,1432.073,2305.27,Critically Endangered
Agreement recent,Amphibia,Anura,4625.122,713.86,Near Threatened
That yeah,Reptilia,Squamata,1416.028,941.9,Endangered
His inside,Reptilia,Primates,1394.354,2967.34,Critically Endangered
Study across,Actinopterygii,Passeriformes,1898.212,1847.36,Least Concern
East eat,Reptilia,Carnivora,3474.387,2195.08,Near Threatened
Moment American,Reptilia,Rodentia,3554.776,585.41,Critically Endangered
Above factor,Amphibia,Carnivora,1615.803,131.21,Extinct in the Wild
Dream strong,Mammalia,Anura,1908.134,1025.44,Near Threatened
Crime I,Aves,Squamata,766.16,540.28,Endangered
Company chair,Mammalia,Rodentia,3518.13,1341.03,Extinct in the Wild
Everyone course,Reptilia,Squamata,4113.782,2418.67,Endangered
Pay town,Mammalia,Anura,4782.781,2491.49,Least Concern
Too off,Amphibia,Rodentia,2276.983,1283.6,Vulnerable
Attack ever,Amphibia,Carnivora,3348.916,849.16,Endangered
Property standard,Actinopterygii,Carnivora,3876.446,1771.44,Near Threatened
Article those,Aves,Primates,2052.195,2416.24,Critically Endangered
Truth student,Amphibia,Squamata,313.397,1964.81,Vulnerable
Plan now,Amphibia,Rodentia,1607.505,2318.82,Endangered
Couple north,Mammalia,Carnivora,1986.063,2749.08,Extinct in the Wild
Pick science,Reptilia,Primates,3873.056,1468.09,Extinct in the Wild
Rise art,Mammalia,Anura,383.655,1622.22,Near Threatened
President despite,Reptilia,Passeriformes,4650.296,533.99,Critically Endangered
Design wind,Amphibia,Carnivora,1213.858,2546.95,Least Concern
Machine both,Aves,Anura,523.347,2103.55,Near Threatened
Truth fly,Amphibia,Carnivora,4831.296,2166.25,Endangered
Whose look,Actinopterygii,Carnivora,3558.945,289.39,Least Concern
Management she,Aves,Squamata,1133.23,943.05,Least Concern
Allow song,Amphibia,Anura,805.294,1822.82,Near Threatened
Clearly why,Aves,Passeriformes,390.015,1509.65,Critically Endangered
Collection price,Amphibia,Primates,2016.553,1287.28,Critically Endangered
Thing spend,Reptilia,Carnivora,3822.52,2461.45,Extinct in the Wild
Skill Republican,Reptilia,Squamata,860.325,1491.07,Near Threatened
A political,Amphibia,Passeriformes,4648.612,1326.91,Least Concern
Travel official,Aves,Squamata,3794.073,1252.29,Near Threatened
Street field,Amphibia,Squamata,2130.896,2571.49,Critically Endangered
Eat look,Mammalia,Anura,2861.466,2802.13,Critically Endangered
Bank fast,Amphibia,Carnivora,2590.032,1014.42,Endangered
Option dog,Amphibia,Rodentia,1995.652,2286.51,Endangered
Example hear,Amphibia,Passeriformes,2499.36,890.09,Near Threatened
Middle firm,Amphibia,Passeriformes,2375.345,1613.9,Extinct in the Wild
Bit front,Amphibia,Rodentia,972.798,1967.87,Near Threatened
Purpose off,Aves,Primates,4148.096,2442.25,Vulnerable
Service whole,Amphibia,Squamata,4805.756,933.8,Extinct in the Wild
Actually hope,Actinopterygii,Carnivora,3208.739,1954.4,Critically Endangered
Mission threat,Actinopterygii,Primates,3791.892,2763.27,Endangered
Free now,Amphibia,Anura,323.086,2944.62,Least Concern
Guess analysis,Reptilia,Squamata,847.278,2573.08,Near Threatened
Good feel,Aves,Squamata,3389.868,1722.11,Endangered
Less officer,Aves,Squamata,172.758,704.39,Vulnerable
Candidate media,Mammalia,Anura,4837.092,2816.63,Least Concern
Hope visit,Reptilia,Squamata,2566.187,2219.25,Vulnerable
Mrs he,Actinopterygii,Rodentia,3742.867,2111.97,Endangered
Hand when,Reptilia,Carnivora,3751.974,2491.06,Near Threatened
Ready them,Amphibia,Anura,4842.746,2547.42,Critically Endangered
Somebody himself,Reptilia,Rodentia,3827.122,1710.37,Least Concern
Form PM,Actinopterygii,Carnivora,1348.566,669.17,Extinct in the Wild
Environmental east,Aves,Primates,1318.067,2080.9,Least Concern
Say stock,Actinopterygii,Primates,4760.914,2749.72,Endangered
Court skill,Actinopterygii,Squamata,332.978,2344.48,Vulnerable
Seat last,Amphibia,Squamata,2442.94,981.79,Extinct in the Wild
Course maybe,Aves,Anura,430.749,1714.62,Near Threatened
Themselves class,Reptilia,Anura,516.492,1992.47,Endangered
Art season,Mammalia,Rodentia,694.005,1693.91,Endangered
System article,Amphibia,Primates,2044.659,650.04,Least Concern
Century over,Mammalia,Primates,3995.281,2937.75,Extinct in the Wild
Cover approach,Aves,Carnivora,455.553,1546.03,Critically Endangered
Amount begin,Actinopterygii,Anura,3637.927,2683.73,Vulnerable
Realize discover,Reptilia,Rodentia,3603.757,1075.34,Extinct in the Wild
Must meet,Aves,Squamata,3150.228,1956.83,Extinct in the Wild
Sister during,Aves,Squamata,1881.287,2144.53,Critically Endangered
Morning probably,Reptilia,Anura,4148.729,2300.61,Vulnerable
Approach live,Reptilia,Squamata,137.115,2803.65,Least Concern
Walk better,Aves,Carnivora,3827.399,1239.06,Near Threatened
Civil interesting,Amphibia,Squamata,1317.996,402.75,Least Concern
Piece yeah,Amphibia,Anura,3749.637,983.41,Vulnerable
Left call,Mammalia,Squamata,1224.948,566.32,Endangered
Themselves should,Actinopterygii,Primates,4526.503,2039.24,Vulnerable
War edge,Mammalia,Anura,1664.935,1709.91,Near Threatened
Clearly medical,Amphibia,Primates,1232.686,159.3,Critically Endangered
Successful tonight,Aves,Carnivora,1542.312,2060.54,Critically Endangered
Together guess,Actinopterygii,Squamata,1978.332,1583.55,Near Threatened
Answer exactly,Mammalia,Passeriformes,2451.102,979.23,Vulnerable
Tough sing,Actinopterygii,Carnivora,185.946,2358.83,Near Threatened
Education role,Reptilia,Rodentia,3655.542,1209.8,Near Threatened
Finally director,Aves,Primates,3619.335,2953.51,Extinct in the Wild
Eye subject,Actinopterygii,Rodentia,2995.012,747.58,Vulnerable
Research nearly,Aves,Primates,261.216,2699.64,Near Threatened
Force simple,Aves,Anura,305.186,1958.5,Endangered
Prevent four,Aves,Anura,142.274,2009.97,Extinct in the Wild
Next along,Actinopterygii,Squamata,3112.555,2991.16,Least Concern
Must these,Reptilia,Anura,1333.127,2609.56,Near Threatened
Purpose on,Mammalia,Primates,4238.813,618.05,Extinct in the Wild
Lead other,Aves,Carnivora,2412.006,2935.61,Extinct in the Wild
Court interview,Actinopterygii,Passeriformes,4193.876,2367.71,Least Concern
Buy loss,Actinopterygii,Primates,4499.807,63.91,Endangered
Her garden,Reptilia,Rodentia,1334.346,2243.81,Least Concern
Six hundred,Reptilia,Passeriformes,4064.913,840.53,Least Concern
Compare trip,Amphibia,Rodentia,4090.355,2348.95,Critically Endangered
Traditional reflect,Reptilia,Anura,3667.811,1380.46,Least Concern
Over more,Actinopterygii,Rodentia,1570.978,2832.08,Vulnerable
Research single,Actinopterygii,Carnivora,2582.92,2494.22,Least Concern
Direction foreign,Actinopterygii,Rodentia,3480.724,1948.21,Extinct in the Wild
Prove threat,Mammalia,Carnivora,2299.362,970.7,Least Concern
Analysis key,Actinopterygii,Anura,1743.117,303.99,Extinct in the Wild
Name cover,Amphibia,Squamata,275.572,1730.47,Endangered
Clear near,Actinopterygii,Primates,39.209,287.64,Critically Endangered
Similar since,Aves,Rodentia,234.866,509.31,Critically Endangered
Practice suddenly,Mammalia,Anura,140.179,1716.0,Extinct in the Wild
When conference,Aves,Squamata,776.077,2447.84,Critically Endangered
Player television,Amphibia,Carnivora,4012.404,833.34,Endangered
Maybe will,Actinopterygii,Passeriformes,3728.346,45.74,Near Threatened
Exactly live,Actinopterygii,Passeriformes,1160.057,1882.33,Near Threatened
Pay against,Amphibia,Squamata,3328.582,379.34,Extinct in the Wild
General director,Amphibia,Anura,1036.423,1351.67,Near Threatened
Across at,Amphibia,Rodentia,4698.697,368.42,Least Concern
Reason somebody,Mammalia,Anura,4721.01,120.32,Near Threatened
Maintain herself,Aves,Carnivora,1998.26,2846.93,Near Threatened
Garden board,Reptilia,Passeriformes,3915.6,466.19,Extinct in the Wild
Out family,Amphibia,Carnivora,1268.211,1637.65,Extinct in the Wild
She age,Actinopterygii,Rodentia,3027.512,157.3,Least Concern
To region,Actinopterygii,Rodentia,1536.923,965.31,Least Concern
Money attorney,Aves,Passeriformes,4732.96,404.2,Least Concern
Red pattern,Amphibia,Passeriformes,1904.041,2367.47,Extinct in the Wild
Decade art,Mammalia,Carnivora,4086.436,2382.3,Vulnerable
Fill reveal,Actinopterygii,Primates,2101.405,2908.53,Endangered
Owner learn,Reptilia,Primates,2054.375,1876.47,Vulnerable
Marriage along,Mammalia,Anura,4177.89,91.11,Extinct in the Wild
Population account,Reptilia,Carnivora,3174.904,583.27,Least Concern
Material mother,Aves,Passeriformes,1206.237,1578.69,Extinct in the Wild
This election,Reptilia,Primates,4554.336,468.8,Vulnerable
Information true,Reptilia,Anura,919.723,427.75,Vulnerable
Recent fund,Mammalia,Primates,1767.847,328.93,Vulnerable
None out,Mammalia,Squamata,3717.466,2552.11,Least Concern
Accept radio,Actinopterygii,Anura,3951.886,675.16,Least Concern
Office food,Reptilia,Passeriformes,4726.735,2834.21,Critically Endangered
Country themselves,Aves,Primates,2875.364,1951.7,Vulnerable
Opportunity question,Reptilia,Primates,1949.13,100.49,Vulnerable
High rule,Reptilia,Passeriformes,1955.961,2321.13,Least Concern
Process meeting,Amphibia,Anura,4464.428,1015.92,Extinct in the Wild
Common case,Actinopterygii,Anura,1449.229,1889.44,Vulnerable
Table pick,Reptilia,Rodentia,1197.539,2346.45,Extinct in the Wild
Throughout huge,Aves,Squamata,319.381,734.64,Near Threatened
Provide public,Aves,Passeriformes,2616.996,1245.18,Least Concern
Head page,Actinopterygii,Anura,4803.02,2898.33,Vulnerable
Next science,Aves,Squamata,27.094,1312.29,Least Concern
Line goal,Actinopterygii,Rodentia,3286.92,1839.04,Endangered
Home price,Actinopterygii,Squamata,324.761,643.2,Least Concern
Thank process,Actinopterygii,Passeriformes,4465.84,1086.24,Critically Endangered
People today,Actinopterygii,Primates,3445.534,1185.42,Least Concern
Morning blue,Reptilia,Squamata,4999.386,365.99,Extinct in the Wild
Issue interest,Mammalia,Squamata,140.82,1597.86,Extinct in the Wild
Seven term,Actinopterygii,Rodentia,4039.303,99.81,Extinct in the Wild
Be bit,Mammalia,Anura,2919.965,1431.94,Vulnerable
Realize respond,Reptilia,Rodentia,3100.402,2698.58,Least Concern
Rate right,Actinopterygii,Squamata,3477.477,825.61,Vulnerable
Although them,Reptilia,Anura,3498.652,94.34,Extinct in the Wild
Pick lose,Amphibia,Passeriformes,205.186,2375.36,Extinct in the Wild
Our education,Actinopterygii,Carnivora,942.349,1544.2,Least Concern
Thousand feel,Amphibia,Anura,2049.045,1154.79,Critically Endangered
Especially somebody,Mammalia,Carnivora,2821.556,2374.45,Least Concern
Hotel protect,Reptilia,Passeriformes,1811.452,2521.79,Least Concern
Idea interesting,Mammalia,Carnivora,1424.569,2263.56,Vulnerable
Next be,Aves,Carnivora,2424.455,608.03,Near Threatened
Light single,Actinopterygii,Primates,2496.015,2994.61,Least Concern
Hold hand,Aves,Rodentia,3529.539,1767.14,Near Threatened
Rise yard,Actinopterygii,Carnivora,1869.529,2943.2,Endangered
Little real,Mammalia,Primates,1707.76,2466.68,Least Concern
Opportunity laugh,Reptilia,Passeriformes,3971.409,1044.93,Extinct in the Wild
List result,Reptilia,Anura,3068.816,725.24,Critically Endangered
Measure woman,Aves,Passeriformes,1114.229,7.14,Extinct in the Wild
Draw movie,Aves,Squamata,1540.254,1631.56,Near Threatened
Author particular,Mammalia,Rodentia,3081.986,1456.63,Vulnerable
Onto several,Reptilia,Anura,2500.815,2822.21,Vulnerable
Maintain board,Aves,Primates,1036.389,1806.63,Least Concern
Single thing,Amphibia,Squamata,3095.594,1729.42,Near Threatened
Audience program,Amphibia,Passeriformes,562.76,2654.63,Vulnerable
Fear last,Aves,Rodentia,2122.215,484.85,Least Concern
Increase interesting,Amphibia,Passeriformes,625.562,286.95,Extinct in the Wild
Accept yourself,Mammalia,Squamata,4201.135,110.01,Vulnerable
Serve expert,Aves,Anura,611.807,1137.98,Vulnerable
Collection often,Actinopterygii,Carnivora,3246.257,2093.2,Extinct in the Wild
Of until,Amphibia,Passeriformes,4627.025,973.63,Vulnerable
Discuss main,Reptilia,Squamata,2315.397,1498.01,Extinct in the Wild
Her production,Aves,Passeriformes,1975.977,2835.22,Critically Endangered
Want west,Reptilia,Primates,3870.722,2571.23,Critically Endangered
We rate,Mammalia,Rodentia,327.69,1456.2,Vulnerable
Pm sound,Reptilia,Rodentia,3583.481,2481.15,Critically Endangered
Scene high,Amphibia,Rodentia,873.632,1790.77,Endangered
Save theory,Aves,Rodentia,4495.914,914.04,Near Threatened
Product mind,Actinopterygii,Primates,4594.156,1790.91,Endangered
Able huge,Mammalia,Carnivora,1177.473,819.37,Critically Endangered
Possible whether,Aves,Carnivora,3626.379,310.26,Extinct in the Wild
Green church,Actinopterygii,Primates,4549.8,2624.39,Extinct in the Wild
Since lose,Amphibia,Primates,4217.994,1385.14,Vulnerable
Live cultural,Amphibia,Rodentia,2562.393,580.0,Extinct in the Wild
Word spend,Amphibia,Rodentia,4581.637,1856.59,Near Threatened
Loss manager,Mammalia,Rodentia,1739.853,349.64,Vulnerable
Only raise,Reptilia,Rodentia,4595.14,2565.0,Least Concern
Course live,Amphibia,Primates,1290.386,384.45,Near Threatened
Least suffer,Aves,Squamata,4903.802,120.23,Near Threatened
Series well,Mammalia,Passeriformes,2778.251,2103.11,Least Concern
Blue market,Amphibia,Rodentia,1180.778,1176.05,Least Concern
Serious current,Actinopterygii,Squamata,3820.733,126.07,Near Threatened
Rise natural,Mammalia,Carnivora,1612.313,2374.52,Endangered
Model what,Mammalia,Squamata,2007.954,597.96,Least Concern
Maybe free,Actinopterygii,Rodentia,4511.46,2461.56,Near Threatened
Word action,Aves,Squamata,4260.763,983.17,Vulnerable
Store only,Amphibia,Squamata,581.643,948.95,Endangered
Agree poor,Mammalia,Carnivora,1440.182,2165.43,Least Concern
Against suddenly,Mammalia,Passeriformes,2065.871,1288.12,Extinct in the Wild
Reason summer,Mammalia,Squamata,321.921,2916.68,Extinct in the Wild
Case environmental,Aves,Squamata,88.633,1771.12,Critically Endangered
International sport,Aves,Rodentia,4294.516,538.2,Critically Endangered
Conference animal,Amphibia,Primates,3088.161,2818.13,Extinct in the Wild
Strong song,Reptilia,Carnivora,2575.898,2295.73,Extinct in the Wild
Color hour,Mammalia,Anura,126.625,2698.39,Endangered
Trial treat,Actinopterygii,Passeriformes,643.318,2054.63,Critically Endangered
Almost space,Reptilia,Carnivora,3303.117,11.99,Critically Endangered
Pretty life,Actinopterygii,Carnivora,1327.398,815.99,Critically Endangered
Risk American,Aves,Primates,383.525,2199.89,Near Threatened
Probably claim,Aves,Carnivora,4865.62,307.4,Extinct in the Wild
Community language,Actinopterygii,Passeriformes,3685.864,273.52,Near Threatened
Trial item,Aves,Rodentia,3469.13,2065.2,Near Threatened
Which resource,Amphibia,Passeriformes,4424.738,1953.41,Endangered
Foreign how,Reptilia,Rodentia,2673.332,1991.76,Extinct in the Wild
Soldier issue,Reptilia,Primates,3828.147,2601.99,Least Concern
Human quite,Amphibia,Carnivora,2336.044,2026.29,Least Concern
Travel everybody,Amphibia,Carnivora,3898.356,1296.45,Critically Endangered
Whatever fly,Mammalia,Passeriformes,4730.678,863.69,Endangered
Nearly agency,Mammalia,Carnivora,4309.085,676.98,Least Concern
Leg support,Aves,Rodentia,4922.502,2437.53,Extinct in the Wild
Drive young,Reptilia,Passeriformes,2772.259,927.22,Extinct in the Wild
Address sell,Reptilia,Rodentia,304.36,2662.41,Near Threatened
How hair,Mammalia,Squamata,4559.965,493.9,Endangered
Bag thus,Aves,Passeriformes,4728.997,2733.74,Endangered
Here hand,Reptilia,Primates,28.385,1983.1,Near Threatened
Girl small,Aves,Rodentia,3582.699,811.89,Critically Endangered
Everybody question,Mammalia,Squamata,1307.628,1436.12,Least Concern
Stop us,Amphibia,Rodentia,3879.385,912.42,Vulnerable
Back similar,Mammalia,Anura,3083.731,1061.85,Extinct in the Wild
Will TV,Reptilia,Primates,1752.576,2511.43,Least Concern
Enough choice,Actinopterygii,Primates,3146.843,2406.53,Vulnerable
Western fine,Actinopterygii,Anura,2551.276,1222.28,Least Concern
Seven forget,Reptilia,Primates,4148.858,558.41,Critically Endangered
Give nor,Aves,Rodentia,2576.521,1244.96,Least Concern
Begin serve,Mammalia,Primates,2481.15,2895.38,Least Concern
Personal our,Reptilia,Passeriformes,598.801,2762.88,Extinct in the Wild
Go realize,Amphibia,Anura,325.993,1934.12,Extinct in the Wild
Lawyer ability,Aves,Passeriformes,2206.628,1742.23,Near Threatened
Think cold,Actinopterygii,Carnivora,4746.33,1177.37,Extinct in the Wild
Role second,Reptilia,Anura,2331.345,2640.65,Near Threatened
Her front,Reptilia,Rodentia,1391.863,1285.12,Near Threatened
Clearly your,Amphibia,Primates,2621.783,315.76,Vulnerable
City more,Reptilia,Carnivora,4446.054,2003.18,Near Threatened
Hospital base,Actinopterygii,Carnivora,2502.619,1201.09,Critically Endangered
Prove he,Mammalia,Anura,944.346,536.23,Least Concern
Interesting class,Aves,Rodentia,2710.021,1916.48,Near Threatened
Tell investment,Amphibia,Anura,1428.871,2481.03,Vulnerable
Clearly cell,Amphibia,Passeriformes,1546.469,567.22,Critically Endangered
Wonder develop,Mammalia,Anura,1919.284,879.66,Extinct in the Wild
Painting agree,Mammalia,Carnivora,1568.534,1024.98,Least Concern
Girl then,Mammalia,Passeriformes,4494.827,1684.13,Extinct in the Wild
Once result,Actinopterygii,Passeriformes,979.821,810.69,Least Concern
Her window,Amphibia,Rodentia,3300.898,277.41,Endangered
Author ability,Amphibia,Primates,4903.351,1828.14,Vulnerable
Must fund,Reptilia,Rodentia,1258.478,2017.72,Endangered
I network,Mammalia,Rodentia,58.468,2096.69,Endangered
Property growth,Actinopterygii,Passeriformes,1329.401,149.96,Endangered
Support environmental,Aves,Anura,4582.682,127.78,Least Concern
Top home,Mammalia,Rodentia,3967.514,221.97,Least Concern
Player knowledge,Actinopterygii,Squamata,3809.995,2509.56,Near Threatened
Rate night,Amphibia,Passeriformes,2644.195,1779.88,Vulnerable
Fire outside,Amphibia,Primates,2385.816,2405.75,Endangered
Woman social,Reptilia,Squamata,3436.874,1502.98,Least Concern
War season,Mammalia,Squamata,2232.464,1980.4,Vulnerable
Him face,Aves,Anura,4384.195,2625.51,Endangered
Hair professional,Aves,Carnivora,4757.861,1395.91,Near Threatened
Whom commercial,Aves,Squamata,3877.724,2730.39,Endangered
Food environment,Aves,Rodentia,3746.302,2790.75,Critically Endangered
Should finish,Reptilia,Passeriformes,64.038,786.79,Extinct in the Wild
Source last,Mammalia,Anura,3688.217,1194.13,Least Concern
Term month,Amphibia,Rodentia,750.225,1432.07,Vulnerable
Police PM,Amphibia,Carnivora,4912.709,2927.27,Vulnerable
Half spring,Actinopterygii,Anura,3217.024,1244.24,Critically Endangered
News per,Reptilia,Anura,2629.861,830.82,Vulnerable
Change my,Actinopterygii,Carnivora,1879.906,2789.83,Least Concern
Help radio,Actinopterygii,Rodentia,3339.466,312.61,Extinct in the Wild
Within book,Aves,Passeriformes,3213.55,1179.68,Vulnerable
Surface father,Aves,Carnivora,4434.297,336.55,Endangered
Wind expect,Amphibia,Passeriformes,4871.041,1864.59,Vulnerable
Enter car,Amphibia,Passeriformes,3773.675,987.62,Critically Endangered
Four fire,Reptilia,Carnivora,2286.517,2207.7,Critically Endangered
Particularly market,Actinopterygii,Passeriformes,4996.668,2066.16,Vulnerable
Get small,Amphibia,Squamata,1509.856,2709.58,Vulnerable
Drive its,Amphibia,Rodentia,2428.132,1467.27,Vulnerable
Tax power,Aves,Primates,2290.521,1092.13,Near Threatened
Husband system,Mammalia,Squamata,3331.536,2600.21,Near Threatened
It want,Aves,Carnivora,2118.126,2469.22,Endangered
Energy figure,Reptilia,Anura,3040.854,2107.48,Extinct in the Wild
Stand attorney,Actinopterygii,Primates,2226.381,977.18,Vulnerable
Reveal animal,Reptilia,Rodentia,3344.592,1459.32,Near Threatened
Visit enjoy,Reptilia,Rodentia,922.463,491.79,Vulnerable
Race policy,Reptilia,Primates,2284.892,2042.72,Extinct in the Wild
Second mean,Aves,Anura,3266.751,936.98,Endangered
Catch back,Reptilia,Rodentia,2956.531,345.25,Extinct in the Wild
Sound executive,Actinopterygii,Squamata,3416.027,1388.95,Near Threatened
Hard nor,Actinopterygii,Primates,4797.122,2861.38,Vulnerable
Analysis public,Aves,Primates,344.33,911.92,Extinct in the Wild
Security remain,Mammalia,Primates,2706.001,2205.78,Least Concern
Half production,Aves,Passeriformes,4317.796,1694.45,Critically Endangered
Although ability,Reptilia,Squamata,1582.442,568.99,Near Threatened
Artist reality,Actinopterygii,Squamata,3734.513,379.77,Extinct in the Wild
Social international,Aves,Squamata,3689.184,563.24,Critically Endangered
Thank industry,Actinopterygii,Primates,3728.252,154.95,Least Concern
Study simply,Aves,Anura,1885.359,248.52,Least Concern
Eat moment,Aves,Passeriformes,2917.457,1894.54,Near Threatened
Something determine,Amphibia,Squamata,519.18,1323.28,Endangered
Difficult participant,Actinopterygii,Rodentia,1920.896,2850.92,Least Concern
Chance heavy,Mammalia,Rodentia,2767.772,879.3,Near Threatened
Member general,Actinopterygii,Passeriformes,4790.844,1329.7,Least Concern
Resource pull,Mammalia,Carnivora,4955.154,193.35,Critically Endangered
Hour science,Aves,Anura,2630.108,989.2,Near Threatened
Look task,Aves,Anura,3065.52,1046.95,Critically Endangered
Certain central,Actinopterygii,Anura,896.308,673.18,Least Concern
Family light,Mammalia,Anura,4377.672,2755.11,Extinct in the Wild
Man lead,Reptilia,Passeriformes,2165.184,662.22,Critically Endangered
Tonight general,Mammalia,Anura,2789.09,549.9,Near Threatened
Example generation,Amphibia,Anura,475.741,1992.42,Critically Endangered
Town major,Actinopterygii,Anura,4878.763,1604.09,Critically Endangered
Leader site,Aves,Rodentia,13.41,2027.92,Least Concern
Newspaper method,Amphibia,Carnivora,2578.651,2033.23,Extinct in the Wild
Glass right,Reptilia,Rodentia,1010.789,1919.89,Near Threatened
Science even,Mammalia,Primates,3459.105,2103.88,Near Threatened
Stay option,Mammalia,Anura,258.64,1390.35,Least Concern
Water anyone,Reptilia,Rodentia,1774.078,1443.64,Extinct in the Wild
Development myself,Aves,Primates,552.015,2768.26,Critically Endangered
Get night,Amphibia,Passeriformes,428.984,1439.52,Endangered
Life better,Actinopterygii,Carnivora,2595.296,2384.91,Near Threatened
Throughout whose,Reptilia,Squamata,306.852,1481.28,Near Threatened
War daughter,Reptilia,Primates,1174.766,2880.25,Extinct in the Wild
Billion age,Aves,Carnivora,627.367,778.87,Vulnerable
Doctor material,Aves,Carnivora,3808.235,1625.42,Vulnerable
Color money,Reptilia,Squamata,954.691,1453.03,Vulnerable
Audience consumer,Aves,Squamata,2970.822,40.19,Vulnerable
Five himself,Mammalia,Anura,2611.15,325.83,Vulnerable
Control stand,Reptilia,Anura,2336.836,2302.46,Endangered
My poor,Amphibia,Rodentia,2944.225,1143.53,Endangered
Sound bad,Actinopterygii,Squamata,3752.402,733.32,Critically Endangered
Collection value,Mammalia,Anura,991.832,1441.51,Extinct in the Wild
However key,Aves,Primates,870.54,39.04,Vulnerable
Feel site,Aves,Squamata,2548.592,306.46,Critically Endangered
Also appear,Reptilia,Passeriformes,3600.021,1717.98,Vulnerable
Account exactly,Reptilia,Carnivora,3131.44,2441.77,Critically Endangered
Event might,Reptilia,Squamata,1666.976,2981.48,Extinct in the Wild
They art,Actinopterygii,Rodentia,1076.412,1389.5,Least Concern
