species,class,order,weight_kg,length_cm,conservation_status
Soldier girl,Mammalia,Squamata,3236.205,2539.61,Critically Endangered
Report above,Aves,Rodentia,2866.946,1716.92,Near Threatened
Try within,Actinopterygii,Primates,2410.74,772.18,Least Concern
Value middle,Actinopterygii,Carnivora,2023.649,29.26,Least Concern
Language anyone,Actinopterygii,Rodentia,2813.139,871.95,Endangered
Agreement service,Mammalia,Squamata,4560.752,222.53,Critically Endangered
Your east,Reptilia,Anura,4005.895,317.99,Vulnerable
Price community,Reptilia,Carnivora,2856.799,2528.12,Critically Endangered
The can,Amphibia,Rodentia,4897.368,2591.1,Critically Endangered
Affect operation,Reptilia,Squamata,4302.679,2452.75,Vulnerable
Coach animal,Reptilia,Passeriformes,848.64,552.6,Endangered
Technology decade,Mammalia,Rodentia,1613.17,2692.7,Least Concern
Soon establish,Actinopterygii,Primates,786.973,443.65,Near Threatened
Where though,Amphibia,Carnivora,2005.8,2712.56,Critically Endangered
Open ever,Mammalia,Passeriformes,3168.954,2031.73,Endangered
Color investment,Mammalia,Carnivora,2444.211,2588.41,Extinct in the Wild
Source debate,Amphibia,Carnivora,325.82,1216.08,Near Threatened
Painting quality,Aves,Passeriformes,3548.489,2020.64,Critically Endangered
Free discuss,Amphibia,Squamata,4675.112,1543.08,Near Threatened
Receive out,Reptilia,Primates,1430.004,1422.56,Vulnerable
Fact politics,Actinopterygii,Squamata,506.345,481.24,Near Threatened
Feeling really,Reptilia,Rodentia,2333.053,1347.06,Vulnerable
Receive by,Amphibia,Squamata,1027.386,486.45,Vulnerable
Boy institution,Reptilia,Anura,1081.965,565.9,Least Concern
Success shoulder,Amphibia,Carnivora,1655.715,1044.67,Least Concern
Way along,Aves,Passeriformes,1658.936,2452.2,Extinct in the Wild
Say understand,Amphibia,Anura,4910.658,1012.37,Least Concern
Movement fly,Reptilia,Primates,1029.597,893.68,Near Threatened
Indicate accept,Amphibia,Primates,1308.183,2029.16,Endangered
Perform physical,Mammalia,Primates,4808.15,2245.05,Endangered
Manager great,Reptilia,Primates,4152.883,2241.52,Vulnerable
Blue deep,Amphibia,Squamata,3912.584,136.7,Vulnerable
Well language,Reptilia,Rodentia,2664.281,2961.98,Least Concern
However near,Reptilia,Passeriformes,2644.681,1434.59,Near Threatened
Street really,Actinopterygii,Carnivora,4054.985,1197.76,Vulnerable
Authority with,Aves,Primates,3755.643,945.86,Extinct in the Wild
Friend side,Mammalia,Anura,3324.72,1914.42,Extinct in the Wild
Arrive much,Amphibia,Passeriformes,708.98,754.12,Near Threatened
Next space,Aves,Anura,3444.117,257.73,Extinct in the Wild
Sell fear,Actinopterygii,Carnivora,215.812,1509.73,Near Threatened
Far stock,Actinopterygii,Anura,4849.504,2086.35,Near Threatened
Side offer,Aves,Anura,399.883,1239.42,Near Threatened
Own power,Mammalia,Primates,1224.332,34.36,Extinct in the Wild
Road party,Reptilia,Carnivora,3693.17,326.52,Critically Endangered
Station point,Actinopterygii,Squamata,545.72,2805.76,Endangered
Claim save,Aves,Squamata,3160.243,2017.4,Least Concern
Visit break,Mammalia,Rodentia,435.936,514.1,Endangered
Doctor mind,Reptilia,Rodentia,2409.606,1534.52,Least Concern
Store three,Aves,Squamata,1830.997,157.26,Near Threatened
Position race,Aves,Anura,1730.167,554.27,Endangered
Realize available,Aves,Carnivora,2562.211,1638.81,Critically Endangered
Television make,Actinopterygii,Squamata,2480.661,2769.92,Vulnerable
Theory another,Reptilia,Anura,3832.862,683.57,Vulnerable
Begin others,Actinopterygii,Carnivora,4896.234,702.38,Vulnerable
Serious style,Amphibia,Carnivora,4054.739,2647.36,Vulnerable
Visit whom,Mammalia,Passeriformes,3866.741,2683.5,Critically Endangered
Stuff collection,Actinopterygii,Primates,4439.173,273.36,Near Threatened
Pull range,Mammalia,Squamata,3469.494,1699.77,Endangered
As former,Actinopterygii,Squamata,3604.671,978.96,Least Concern
He special,Reptilia,Squamata,4094.403,1771.88,Endangered
Watch from,Reptilia,Carnivora,1284.905,487.23,Vulnerable
Thousand draw,Mammalia,Anura,1446.341,2560.76,Endangered
Scientist market,Reptilia,Squamata,1506.852,684.86,Endangered
He deep,Reptilia,Primates,2405.68,657.08,Critically Endangered
Hear better,Aves,Passeriformes,1743.815,1008.35,Critically Endangered
Owner chance,Aves,Primates,754.149,2716.96,Extinct in the Wild
Woman ever,Actinopterygii,Carnivora,752.683,139.25,Endangered
Practice change,Aves,Carnivora,123.336,856.68,Least Concern
Live capital,Reptilia,Passeriformes,4842.785,174.12,Extinct in the Wild
Evening past,Mammalia,Carnivora,4739.273,1109.08,Extinct in the Wild
Base reduce,Amphibia,Passeriformes,1356.364,2026.45,Vulnerable
Good ago,Mammalia,Anura,117.088,2749.15,Endangered
With attorney,Reptilia,Carnivora,1753.937,1661.99,Extinct in the Wild
Deep while,Aves,Passeriformes,4804.035,1484.03,Vulnerable
On son,Amphibia,Carnivora,3425.549,114.82,Least Concern
Issue war,Aves,Anura,3347.186,2648.9,Vulnerable
Itself today,Aves,Anura,2857.845,869.33,Endangered
Girl society,Reptilia,Rodentia,3872.128,1468.38,Vulnerable
My budget,Aves,Passeriformes,3715.068,2447.23,Endangered
With such,Amphibia,Anura,735.448,2629.95,Near Threatened
Owner popular,Mammalia,Rodentia,142.303,1883.36,Endangered
Star create,Actinopterygii,Carnivora,1812.907,2938.75,Extinct in the Wild
Begin keep,Actinopterygii,Squamata,949.471,2098.37,Near Threatened
Per guess,Reptilia,Carnivora,945.3,1465.64,Critically Endangered
Pressure against,Mammalia,Squamata,1084.517,2725.23,Critically Endangered
Accept article,Actinopterygii,Passeriformes,1355.007,1023.63,Extinct in the Wild
Need customer,Amphibia,Anura,3084.01,281.08,Endangered
Republican section,Actinopterygii,Primates,3839.744,2249.68,Critically Endangered
Major take,Aves,Rodentia,66.09,299.91,Critically Endangered
Guy court,Reptilia,Primates,432.658,1177.16,Endangered
Spring worry,Mammalia,Squamata,1016.372,2275.95,Extinct in the Wild
For amount,Actinopterygii,Rodentia,1122.954,1475.26,Endangered
They mouth,Mammalia,Squamata,4768.003,2076.43,Endangered
Follow modern,Reptilia,Carnivora,1050.551,1956.48,Least Concern
Significant sing,Reptilia,Rodentia,1023.565,1855.19,Near Threatened
Full wish,Mammalia,Primates,977.504,1096.23,Extinct in the Wild
Protect want,Actinopterygii,Carnivora,337.6,1017.54,Endangered
Speak role,Actinopterygii,Primates,4781.107,12.95,Near Threatened
Attack about,Aves,Squamata,4928.628,1468.35,Near Threatened
Natural hair,Amphibia,Squamata,1761.05,412.48,Least Concern
Media case,Aves,Anura,4185.874,721.36,Near Threatened
Board even,Actinopterygii,Anura,1828.087,2513.54,Endangered
Page agent,Aves,Carnivora,1406.569,1720.47,Extinct in the Wild
Carry account,Actinopterygii,Anura,153.689,2894.08,Endangered
Form team,Actinopterygii,Anura,4853.229,1306.67,Extinct in the Wild
Physical really,Reptilia,Squamata,524.1,1135.79,Least Concern
Movement like,Aves,Primates,3062.958,1113.87,Extinct in the Wild
Consider dinner,Reptilia,Rodentia,540.37,1711.64,Near Threatened
Loss station,Amphibia,Squamata,2689.912,48.41,Least Concern
Those pull,Actinopterygii,Squamata,1171.687,1958.5,Endangered
Fear better,Actinopterygii,Rodentia,4884.473,2495.94,Least Concern
Board four,Aves,Anura,543.354,1356.58,Near Threatened
Build run,Mammalia,Primates,4223.129,635.7,Least Concern
Grow benefit,Actinopterygii,Passeriformes,3679.567,2623.91,Extinct in the Wild
Purpose budget,Actinopterygii,Squamata,3308.415,2099.38,Least Concern
Head class,Amphibia,Anura,1185.711,1333.15,Critically Endangered
Many sound,Amphibia,Passeriformes,4619.866,2223.15,Near Threatened
Imagine deep,Actinopterygii,Carnivora,2919.011,2998.94,Critically Endangered
Current spend,Mammalia,Anura,4176.955,1667.26,Extinct in the Wild
Several run,Reptilia,Squamata,3724.592,1415.25,Vulnerable
Turn cultural,Mammalia,Anura,2818.653,1917.96,Least Concern
Production feeling,Aves,Rodentia,1814.541,1012.77,Endangered
Security that,Mammalia,Rodentia,4196.465,220.98,Endangered
Agreement yet,Reptilia,Anura,385.018,2365.61,Least Concern
President almost,Mammalia,Carnivora,3632.26,643.76,Near Threatened
Size great,Reptilia,Carnivora,1554.234,2489.14,Critically Endangered
Child recent,Reptilia,Passeriformes,2024.398,2952.96,Least Concern
Minute career,Reptilia,Passeriformes,2160.125,759.55,Vulnerable
My believe,Reptilia,Primates,387.126,565.75,Near Threatened
New near,Aves,Squamata,2748.828,2187.7,Extinct in the Wild
Develop nearly,Actinopterygii,Squamata,4151.346,2076.3,Vulnerable
Story ask,Amphibia,Primates,1393.291,2552.57,Vulnerable
Her least,Aves,Squamata,2503.654,675.92,Extinct in the Wild
Piece realize,Mammalia,Squamata,617.712,1893.74,Near Threatened
Culture work,Actinopterygii,Carnivora,1015.971,269.74,Extinct in the Wild
Brother firm,Amphibia,Squamata,1768.826,162.52,Extinct in the Wild
Soldier history,Amphibia,Passeriformes,551.324,2528.64,Vulnerable
Personal note,Aves,Squamata,788.215,2214.28,Critically Endangered
Letter collection,Reptilia,Squamata,608.127,580.44,Critically Endangered
Investment toward,Amphibia,Anura,446.391,2374.93,Near Threatened
Also bar,Reptilia,Squamata,1867.072,1300.23,Critically Endangered
Cultural action,Actinopterygii,Squamata,1287.197,1715.56,Vulnerable
Pressure operation,Mammalia,Squamata,356.277,2915.8,Vulnerable
A create,Reptilia,Carnivora,2988.261,852.91,Endangered
Mrs blood,Reptilia,Squamata,2777.619,2073.24,Extinct in the Wild
Likely explain,Mammalia,Passeriformes,2483.402,1484.3,Least Concern
Different alone,Aves,Passeriformes,3434.694,2722.37,Least Concern
Easy trip,Reptilia,Rodentia,3749.018,1040.53,Endangered
Shake front,Amphibia,Carnivora,2921.897,1225.56,Critically Endangered
Work effort,Actinopterygii,Squamata,2452.407,268.72,Extinct in the Wild
Along rest,Mammalia,Anura,4586.206,821.85,Extinct in the Wild
It suddenly,Amphibia,Squamata,1107.443,2787.04,Least Concern
Sell anything,Actinopterygii,Anura,179.718,1957.47,Extinct in the Wild
Time use,Actinopterygii,Carnivora,3162.769,1443.79,Vulnerable
Light program,Amphibia,Primates,2878.743,1418.11,Least Concern
First water,Actinopterygii,Passeriformes,1749.467,234.73,Near Threatened
Serve oil,Actinopterygii,Primates,4586.061,895.85,Critically Endangered
Call education,Reptilia,Rodentia,2933.503,2580.77,Near Threatened
Economic think,Actinopterygii,Primates,1497.027,176.36,Near Threatened
Fill continue,Mammalia,Rodentia,1104.269,345.1,Vulnerable
Enjoy rich,Amphibia,Passeriformes,2695.191,829.9,Extinct in the Wild
Voice boy,Aves,Squamata,3220.507,937.35,Extinct in the Wild
Candidate protect,Aves,Carnivora,4819.336,2679.23,Critically Endangered
Green blue,Actinopterygii,Passeriformes,3995.759,2327.31,Least Concern
Attention executive,Mammalia,Passeriformes,1369.931,2610.78,Critically Endangered
Bit there,Mammalia,Squamata,4288.83,731.4,Near Threatened
Several issue,Mammalia,Squamata,3469.491,2308.65,Endangered
Employee debate,Reptilia,Squamata,3714.204,2695.23,Endangered
We wait,Amphibia,Primates,233.565,1141.63,Near Threatened
Personal herself,Mammalia,Rodentia,4064.55,2242.95,Endangered
Those stop,Mammalia,Squamata,3950.764,2973.78,Vulnerable
Begin information,Aves,Rodentia,2418.928,1141.25,Critically Endangered
Look stock,Mammalia,Squamata,1096.281,1972.26,Critically Endangered
Reality majority,Reptilia,Primates,1432.866,1924.59,Critically Endangered
Manage single,Actinopterygii,Passeriformes,1623.189,2069.94,Near Threatened
Can forget,Reptilia,Rodentia,4723.448,2159.99,Least Concern
Mean so,Mammalia,Rodentia,664.103,1408.1,Endangered
Themselves adult,Amphibia,Primates,4209.207,2110.55,Critically Endangered
Writer must,Aves,Primates,3305.588,1185.24,Critically Endangered
Hold direction,Aves,Rodentia,1340.242,1746.97,Vulnerable
Ahead travel,Mammalia,Primates,2023.004,1144.85,Near Threatened
Television on,Actinopterygii,Carnivora,3339.982,535.04,Near Threatened
Just foot,Mammalia,Passeriformes,2570.207,759.11,Least Concern
Analysis various,Mammalia,Primates,4944.083,2352.42,Critically Endangered
Let middle,Aves,Passeriformes,4324.609,2116.41,Least Concern
Media magazine,Reptilia,Primates,1247.903,2097.91,Extinct in the Wild
Social back,Mammalia,Rodentia,1716.085,2098.05,Least Concern
Since what,Aves,Squamata,4350.732,780.56,Near Threatened
During brother,Mammalia,Rodentia,2117.288,2251.52,Near Threatened
Throughout attorney,Actinopterygii,Rodentia,1641.154,2212.25,Vulnerable
Prove every,Aves,Squamata,86.612,605.11,Endangered
Enjoy beat,Amphibia,Carnivora,727.52,1031.27,Least Concern
Next central,Aves,Passeriformes,3454.355,426.17,Vulnerable
Career nor,Mammalia,Passeriformes,4038.111,2354.06,Extinct in the Wild
Station clearly,Mammalia,Passeriformes,83.5,2539.93,Critically Endangered
Fight perform,Amphibia,Carnivora,271.403,125.3,Near Threatened
Fill memory,Aves,Carnivora,1457.254,2383.09,Vulnerable
Sing can,Reptilia,Anura,4194.291,2635.78,Extinct in the Wild
Capital today,Mammalia,Carnivora,739.723,2699.63,Extinct in the Wild
Purpose theory,Mammalia,Squamata,1976.074,2850.68,Vulnerable
Body here,Aves,Rodentia,885.032,345.64,Least Concern
Understand when,Aves,Carnivora,1512.558,1426.28,Least Concern
Allow common,Actinopterygii,Anura,704.866,422.58,Near Threatened
Much network,Actinopterygii,Primates,4111.353,2936.96,Near Threatened
Boy teacher,Reptilia,Rodentia,1777.735,2348.56,Endangered
Evening energy,Reptilia,Carnivora,2309.776,2980.25,Vulnerable
Item born,Mammalia,Squamata,1261.573,1314.26,Least Concern
Bag standard,Mammalia,Anura,1198.587,2716.72,Endangered
Case method,Reptilia,Squamata,2177.913,2730.01,Endangered
Report law,Reptilia,Squamata,1809.545,2433.54,Vulnerable
Career together,Actinopterygii,Rodentia,866.337,2846.39,Extinct in the Wild
Moment method,Aves,Passeriformes,4828.666,1746.52,Vulnerable
Population resource,Reptilia,Carnivora,2587.989,227.17,Vulnerable
Side end,Actinopterygii,Squamata,39.147,1445.53,Vulnerable
Eat cost,Reptilia,Rodentia,311.563,191.69,Extinct in the Wild
Well country,Reptilia,Passeriformes,991.485,1255.61,Vulnerable
Billion try,Aves,Carnivora,3882.272,883.16,Endangered
Operation final,Actinopterygii,Passeriformes,2141.81,1779.74,Critically Endangered
Follow between,Actinopterygii,Anura,1745.502,801.3,Endangered
Anyone deep,Reptilia,Squamata,3768.015,166.65,Extinct in the Wild
Church able,Amphibia,Primates,142.048,2885.26,Least Concern
Nice moment,Reptilia,Primates,1133.56,2160.17,Vulnerable
Rock put,Amphibia,Primates,3461.17,284.61,Vulnerable
Again from,Actinopterygii,Squamata,661.721,118.79,Critically Endangered
Natural use,Actinopterygii,Rodentia,2856.112,2707.04,Endangered
Catch reach,Mammalia,Primates,377.787,1429.93,Least Concern
Bit side,Amphibia,Passeriformes,3152.446,320.92,Extinct in the Wild
Great inside,Mammalia,Primates,3611.905,1918.85,Vulnerable
Pm pick,Aves,Primates,3875.345,186.92,Least Concern
After particularly,Aves,Primates,4452.167,2573.58,Near Threatened
May seem,Mammalia,Anura,950.287,2910.26,Near Threatened
Really available,Actinopterygii,Rodentia,112.593,970.21,Critically Endangered
Know forget,Mammalia,Squamata,4526.481,1898.84,Critically Endangered
Up rock,Amphibia,Anura,3315.828,1291.37,Extinct in the Wild
Opportunity energy,Actinopterygii,Carnivora,3085.682,698.59,Least Concern
Hotel maybe,Amphibia,Squamata,4187.071,2780.91,Near Threatened
Glass scene,Actinopterygii,Carnivora,4709.063,2378.03,Vulnerable
Force water,Amphibia,Rodentia,3678.543,554.74,Extinct in the Wild
Point there,Aves,Primates,1494.988,1176.31,Near Threatened
Whether determine,Reptilia,Anura,2006.005,2682.66,Least Concern
Artist value,Reptilia,Carnivora,4245.933,2772.2,Endangered
Amount thousand,Aves,Squamata,4747.118,25.11,Extinct in the Wild
Budget fire,Aves,Squamata,19.968,5.04,Least Concern
Police surface,Amphibia,Primates,2788.106,92.04,Least Concern
Son number,Amphibia,Carnivora,4434.254,1427.64,Critically Endangered
Thing fly,Amphibia,Primates,196.626,2851.95,Endangered
Public move,Amphibia,Squamata,2910.958,2816.96,Vulnerable
Green through,Aves,Primates,4718.308,1645.09,Extinct in the Wild
Almost long,Reptilia,Squamata,4147.183,1456.95,Least Concern
Serve international,Actinopterygii,Squamata,2974.222,503.41,Near Threatened
Reveal or,Amphibia,Passeriformes,2609.083,344.83,Vulnerable
Mind relationship,Aves,Passeriformes,2338.975,1141.6,Critically Endangered
Low her,Aves,Rodentia,1141.33,981.13,Endangered
Stock really,Amphibia,Rodentia,3644.372,2018.61,Least Concern
Way matter,Reptilia,Squamata,3593.64,1517.05,Critically Endangered
Level man,Reptilia,Passeriformes,1551.195,1357.7,Vulnerable
Buy which,Amphibia,Passeriformes,2340.915,1589.56,Extinct in the Wild
Apply perhaps,Amphibia,Carnivora,2335.679,1226.73,Least Concern
View nearly,Amphibia,Carnivora,782.033,2697.61,Least Concern
Form story,Reptilia,Squamata,2680.836,1979.75,Near Threatened
Wonder various,Mammalia,Rodentia,4761.525,1834.01,Critically Endangered
Physical both,Aves,Carnivora,3367.561,2535.12,Near Threatened
Have exactly,Actinopterygii,Anura,1027.094,1302.66,Least Concern
Ground sit,Aves,Passeriformes,2683.744,2930.52,Least Concern
General maintain,Amphibia,Rodentia,84.987,633.8,Endangered
Remember member,Amphibia,Carnivora,4311.644,1340.99,Extinct in the Wild
Threat national,Reptilia,Passeriformes,4044.955,2320.59,Extinct in the Wild
Little rule,Reptilia,Squamata,4230.674,2688.76,Critically Endangered
Dog determine,Reptilia,Rodentia,1178.784,203.93,Vulnerable
Eye hour,Actinopterygii,Anura,283.969,21.47,Critically Endangered
Popular hospital,Aves,Passeriformes,1531.65,2310.25,Near Threatened
On television,Reptilia,Anura,2792.952,2209.84,Endangered
Protect beat,Actinopterygii,Rodentia,4903.89,602.68,Critically Endangered
Memory need,Mammalia,Squamata,1739.813,2389.41,Critically Endangered
Sign require,Actinopterygii,Passeriformes,3784.117,2896.41,Endangered
Long middle,Mammalia,Squamata,2054.199,2700.27,Critically Endangered
Manager from,Mammalia,Squamata,3030.455,2478.69,Endangered
Help rest,Reptilia,Passeriformes,2393.998,1090.76,Near Threatened
Spend less,Amphibia,Squamata,533.702,2112.56,Extinct in the Wild
Class free,Actinopterygii,Carnivora,2201.208,1447.29,Least Concern
Choice station,Aves,Carnivora,731.29,2894.51,Endangered
Science group,Mammalia,Primates,93.375,882.56,Critically Endangered
Little again,Amphibia,Rodentia,3398.837,154.62,Near Threatened
Hair full,Reptilia,Passeriformes,3774.849,2078.41,Near Threatened
Behavior cost,Actinopterygii,Carnivora,1704.637,41.96,Extinct in the Wild
Their truth,Amphibia,Squamata,2510.181,432.66,Critically Endangered
Down seem,Actinopterygii,Primates,4897.069,233.91,Least Concern
Page each,Mammalia,Primates,3481.457,249.66,Near Threatened
Organization carry,Amphibia,Passeriformes,1361.512,2939.16,Vulnerable
Career nation,Aves,Primates,3416.975,701.12,Endangered
Middle eight,Amphibia,Carnivora,1016.396,2289.29,Least Concern
Agency effort,Actinopterygii,Anura,3465.03,1029.41,Endangered
Believe rich,Aves,Squamata,2465.649,2929.49,Extinct in the Wild
Third voice,Reptilia,Carnivora,2726.924,93.34,Critically Endangered
Friend all,Actinopterygii,Squamata,4054.707,506.27,Near Threatened
Second detail,Actinopterygii,Carnivora,3610.288,333.87,Least Concern
Prove apply,Mammalia,Rodentia,2352.397,265.38,Extinct in the Wild
Out pattern,Amphibia,Anura,712.32,132.63,Least Concern
Here top,Reptilia,Anura,3163.205,2970.27,Endangered
Like rule,Reptilia,Carnivora,4176.452,1012.98,Near Threatened
Art line,Aves,Rodentia,1668.787,814.25,Endangered
Federal us,Aves,Primates,2803.573,2481.74,Extinct in the Wild
Traditional image,Amphibia,Passeriformes,2730.183,2566.99,Endangered
Become information,Reptilia,Passeriformes,850.533,1689.03,Vulnerable
Place fish,Mammalia,Rodentia,3772.739,1218.97,Extinct in the Wild
Kid half,Aves,Primates,2709.104,2891.29,Near Threatened
Organization throughout,Aves,Anura,3646.541,446.98,Endangered
Hot create,Actinopterygii,Rodentia,3470.825,2485.22,Critically Endangered
Allow around,Reptilia,Anura,2648.93,2355.84,Endangered
Little thought,Actinopterygii,Passeriformes,1721.14,1558.35,Least Concern
Decision soldier,Aves,Primates,2761.245,1781.42,Near Threatened
Sea necessary,Mammalia,Passeriformes,1630.689,1103.14,Critically Endangered
Shoulder travel,Mammalia,Primates,3457.993,1097.77,Vulnerable
Politics picture,Aves,Squamata,2244.254,1709.18,Vulnerable
Great street,Mammalia,Squamata,390.681,1927.12,Vulnerable
Kind arrive,Aves,Rodentia,3718.574,737.03,Vulnerable
Too charge,Mammalia,Rodentia,4925.984,605.99,Critically Endangered
Network material,Actinopterygii,Primates,140.233,2518.89,Extinct in the Wild
Success especially,Mammalia,Passeriformes,4393.853,2347.32,Least Concern
Where arm,Aves,Rodentia,4654.04,2758.91,Least Concern
Threat memory,Actinopterygii,Anura,737.233,1591.83,Near Threatened
Parent perform,Mammalia,Rodentia,3418.105,474.43,Critically Endangered
Voice lot,Reptilia,Anura,430.906,1850.31,Endangered
Senior image,Reptilia,Primates,806.981,446.93,Endangered
Measure health,Amphibia,Squamata,1223.723,120.79,Endangered
Part include,Aves,Anura,3738.847,1434.5,Vulnerable
Down agent,Amphibia,Anura,4414.48,210.64,Near Threatened
Present together,Actinopterygii,Squamata,2304.652,1649.06,Vulnerable
Than evidence,Mammalia,Anura,584.005,248.74,Endangered
Smile improve,Amphibia,Passeriformes,3531.815,841.47,Endangered
Identify course,Mammalia,Carnivora,4202.545,2835.77,Least Concern
It low,Reptilia,Primates,1006.222,827.48,Least Concern
Strong color,Actinopterygii,Rodentia,2916.579,2154.09,Near Threatened
Now adult,Mammalia,Rodentia,2804.095,1421.52,Near Threatened
Red visit,Mammalia,Rodentia,1472.408,1797.57,Near Threatened
Including great,Reptilia,Anura,1142.424,2921.23,Near Threatened
Cold direction,Amphibia,Carnivora,4685.567,1434.5,Least Concern
Money draw,Amphibia,Squamata,719.096,1347.7,Endangered
Pattern guess,Reptilia,Rodentia,350.401,390.56,Critically Endangered
Design agent,Amphibia,Squamata,4985.847,2374.56,Critically Endangered
Song former,Mammalia,Primates,3088.935,2781.97,Least Concern
Step close,Actinopterygii,Carnivora,3129.195,2256.02,Vulnerable
Health like,Reptilia,Anura,4058.421,2866.37,Vulnerable
Fall size,Reptilia,Rodentia,395.124,1350.74,Extinct in the Wild
Find night,Amphibia,Primates,2368.977,90.74,Least Concern
Drug discussion,Reptilia,Rodentia,2376.341,1861.13,Vulnerable
Information movie,Mammalia,Primates,179.436,2887.27,Critically Endangered
Off radio,Mammalia,Primates,2107.815,2331.73,Vulnerable
Agreement recent,Mammalia,Passeriformes,373.752,1634.18,Critically Endangered
Care war,Aves,Squamata,2099.616,796.81,Endangered
Add head,Mammalia,Primates,1006.837,1668.31,Vulnerable
Three experience,Amphibia,Rodentia,2210.187,392.73,Critically Endangered
May himself,Mammalia,Squamata,4972.757,1963.49,Endangered
Standard available,Actinopterygii,Anura,4854.258,2490.74,Least Concern
Film political,Reptilia,Squamata,3940.016,1701.0,Least Concern
Them manage,Aves,Rodentia,387.789,1643.93,Vulnerable
Let skin,Aves,Passeriformes,4838.111,16.36,Least Concern
Receive well,Actinopterygii,Anura,4318.901,2094.66,Critically Endangered
Bed step,Mammalia,Carnivora,38.195,185.18,Critically Endangered
Commercial happen,Aves,Carnivora,3740.308,13.22,Critically Endangered
Fund bank,Mammalia,Primates,1311.514,2765.65,Least Concern
Three finally,Mammalia,Rodentia,69.837,2779.5,Endangered
Some listen,Mammalia,Squamata,1539.528,1649.9,Endangered
Foreign type,Actinopterygii,Primates,730.187,2931.98,Critically Endangered
Great work,Actinopterygii,Anura,1493.123,1428.17,Vulnerable
Respond doctor,Aves,Rodentia,4018.49,203.56,Endangered
Share born,Aves,Passeriformes,334.435,218.34,Least Concern
Boy while,Reptilia,Passeriformes,3832.22,2701.98,Endangered
Charge middle,Amphibia,Rodentia,2691.106,2045.27,Vulnerable
Test your,Reptilia,Anura,833.095,786.48,Critically Endangered
Thank camera,Aves,Anura,2116.501,2525.26,Vulnerable
Magazine stop,Aves,Primates,3365.919,2220.41,Vulnerable
Between note,Amphibia,Squamata,1984.012,1318.24,Critically Endangered
Leave environment,Reptilia,Anura,2795.235,1505.79,Critically Endangered
Particular simply,Reptilia,Passeriformes,851.075,2752.97,Endangered
Quality current,Reptilia,Squamata,389.319,1678.7,Critically Endangered
Month design,Mammalia,Primates,385.282,2061.29,Near Threatened
Republican send,Amphibia,Carnivora,4987.157,1359.02,Vulnerable
Federal good,Actinopterygii,Squamata,17.645,1891.74,Vulnerable
Political in,Actinopterygii,Squamata,4922.235,43.5,Endangered
Carry join,Aves,Primates,200.759,1742.22,Extinct in the Wild
She former,Actinopterygii,Passeriformes,1914.449,921.34,Endangered
Strong inside,Amphibia,Squamata,1397.313,586.07,Near Threatened
Use event,Actinopterygii,Primates,301.045,513.06,Endangered
Like similar,Actinopterygii,Primates,268.193,1667.77,Near Threatened
Late guess,Amphibia,Rodentia,183.892,2433.4,Near Threatened
Treat parent,Actinopterygii,Carnivora,3584.068,1855.39,Critically Endangered
Recent bag,Actinopterygii,Passeriformes,4980.463,2284.77,Endangered
Get apply,Reptilia,Anura,250.46,103.25,Endangered
True idea,Aves,Anura,1651.349,2816.83,Vulnerable
Happen happy,Reptilia,Passeriformes,4988.764,633.87,Near Threatened
Decide job,Mammalia,Primates,3048.083,1602.35,Extinct in the Wild
Nice control,Mammalia,Anura,1125.395,1960.01,Endangered
Eat million,Reptilia,Anura,725.475,1816.31,Extinct in the Wild
Second campaign,Actinopterygii,Rodentia,3406.151,2281.66,Vulnerable
Candidate change,Amphibia,Carnivora,1344.368,1789.77,Endangered
Beyond hospital,Reptilia,Squamata,1569.491,941.08,Endangered
Know small,Actinopterygii,Squamata,4417.645,646.96,Near Threatened
Sea health,Amphibia,Primates,2544.504,207.87,Least Concern
Others since,Aves,Carnivora,1507.394,1091.93,Endangered
Factor seek,Aves,Squamata,4451.917,2620.13,Critically Endangered
Occur color,Reptilia,Anura,253.457,2692.94,Critically Endangered
Second perform,Reptilia,Rodentia,702.447,110.2,Near Threatened
Card opportunity,Reptilia,Anura,1614.904,2334.76,Extinct in the Wild
Child audience,Mammalia,Primates,672.463,2857.45,Extinct in the Wild
Network phone,Reptilia,Carnivora,3685.074,519.37,Near Threatened
Get their,Amphibia,Carnivora,1338.552,2576.92,Near Threatened
Price affect,Reptilia,Rodentia,2148.011,2416.09,Least Concern
Always realize,Aves,Passeriformes,2991.31,2736.16,Extinct in the Wild
Detail safe,Reptilia,Rodentia,3142.389,2989.81,Extinct in the Wild
Consider stay,Aves,Carnivora,4242.093,473.95,Least Concern
Practice hit,Aves,Carnivora,3034.509,2788.35,Vulnerable
Us rather,Amphibia,Carnivora,4098.26,2393.91,Extinct in the Wild
Human use,Aves,Rodentia,4434.924,772.18,Vulnerable
Cold great,Aves,Carnivora,1372.839,609.25,Extinct in the Wild
Memory hear,Amphibia,Carnivora,310.986,2814.78,Vulnerable
Republican represent,Actinopterygii,Squamata,4240.5,258.63,Critically Endangered
Site likely,Mammalia,Passeriformes,870.562,508.39,Extinct in the Wild
Memory night,Actinopterygii,Anura,4469.703,890.45,Least Concern
Pattern key,Mammalia,Squamata,2801.646,1198.34,Near Threatened
Evidence operation,Actinopterygii,Passeriformes,611.806,1464.87,Endangered
Her full,Aves,Rodentia,390.896,2935.88,Vulnerable
Movie account,Reptilia,Anura,2926.473,474.19,Least Concern
