species,class,order,weight_kg,length_cm,conservation_status
According decision,Actinopterygii,Primates,4883.892,714.38,Critically Endangered
Day not,Mammalia,Passeriformes,4557.625,690.61,Least Concern
Size build,Aves,Carnivora,38.373,2394.82,Least Concern
Himself analysis,Amphibia,Rodentia,2467.089,2959.56,Least Concern
With care,Reptilia,Passeriformes,80.885,2138.73,Extinct in the Wild
Consumer our,Mammalia,Carnivora,1236.271,5.76,Near Threatened
Think perhaps,Mammalia,Anura,3884.587,1145.12,Endangered
Agent road,Aves,Squamata,396.199,2733.11,Vulnerable
Project standard,Actinopterygii,Carnivora,1564.292,98.53,Extinct in the Wild
Ago newspaper,Aves,Rodentia,1129.414,484.18,Least Concern
Once claim,Mammalia,Primates,4044.274,1768.31,Extinct in the Wild
Wrong director,Reptilia,Anura,1929.236,328.97,Near Threatened
City decide,Amphibia,Primates,1259.14,2626.88,Critically Endangered
Last west,Amphibia,Rodentia,3444.705,88.07,Least Concern
Cut artist,Reptilia,Anura,2148.732,2150.36,Extinct in the Wild
Reality material,Actinopterygii,Passeriformes,4899.322,2072.96,Endangered
The with,Aves,Squamata,1483.971,2477.17,Extinct in the Wild
Station want,Amphibia,Primates,1272.365,903.55,Endangered
Window then,Aves,Rodentia,1160.771,1886.18,Near Threatened
Popular attack,Amphibia,Rodentia,4948.869,2157.16,Near Threatened
Research little,Mammalia,Passeriformes,3096.557,853.8,Least Concern
Order program,Aves,Carnivora,178.532,2899.27,Extinct in the Wild
Song again,Aves,Passeriformes,2064.793,2062.02,Near Threatened
Anyone much,Amphibia,Primates,1117.842,1241.76,Extinct in the Wild
Understand space,Actinopterygii,Carnivora,402.952,410.46,Critically Endangered
Billion candidate,Aves,Rodentia,4100.258,533.21,Least Concern
Organization stand,Aves,Squamata,2874.971,2764.33,Critically Endangered
Amount dinner,Actinopterygii,Squamata,1702.265,2047.15,Critically Endangered
Subject seat,Reptilia,Squamata,1244.224,2806.79,Endangered
Song street,Reptilia,Carnivora,3138.188,253.13,Endangered
Congress type,Actinopterygii,Rodentia,3675.58,846.65,Extinct in the Wild
Woman only,Mammalia,Anura,4717.931,715.21,Endangered
Chance somebody,Actinopterygii,Passeriformes,480.766,1384.62,Extinct in the Wild
With case,Aves,Passeriformes,3100.437,1788.12,Critically Endangered
Him career,Mammalia,Rodentia,462.717,1375.33,Critically Endangered
Save stand,Mammalia,Carnivora,4530.452,329.86,Near Threatened
Usually media,Mammalia,Primates,3061.981,1800.08,Extinct in the Wild
Peace save,Amphibia,Rodentia,42.629,338.32,Near Threatened
Side partner,Actinopterygii,Carnivora,2914.289,1414.76,Vulnerable
Consider over,Aves,Carnivora,488.304,1951.08,Vulnerable
Mr happen,Mammalia,Rodentia,1446.506,2172.25,Near Threatened
Material serve,Mammalia,Primates,91.48,1689.77,Endangered
Strong very,Mammalia,Anura,2590.294,133.83,Critically Endangered
Himself real,Amphibia,Rodentia,2439.898,2481.89,Extinct in the Wild
He race,Actinopterygii,Squamata,2912.177,530.04,Near Threatened
Least memory,Reptilia,Carnivora,1744.082,2371.22,Vulnerable
Major seek,Aves,Passeriformes,3251.093,1958.26,Endangered
Side same,Amphibia,Primates,3634.786,814.48,Critically Endangered
Know travel,Actinopterygii,Primates,4574.622,284.3,Critically Endangered
Lead theory,Amphibia,Primates,1827.974,2560.78,Extinct in the Wild
Design organization,Actinopterygii,Carnivora,2986.738,2239.54,Extinct in the Wild
Modern candidate,Amphibia,Primates,4464.479,1003.74,Vulnerable
Should effect,Reptilia,Anura,2941.089,1668.2,Endangered
Car what,Reptilia,Squamata,1797.616,482.4,Near Threatened
Near base,Reptilia,Carnivora,648.806,1519.98,Extinct in the Wild
Always get,Reptilia,Squamata,4103.969,2633.01,Vulnerable
Road guy,Aves,Carnivora,3390.127,1474.69,Near Threatened
Example in,Actinopterygii,Squamata,1299.577,2510.03,Endangered
Maybe detail,Mammalia,Passeriformes,3528.215,1349.48,Near Threatened
Benefit leave,Actinopterygii,Rodentia,2210.252,287.95,Endangered
Boy happen,Aves,Passeriformes,1219.656,2596.74,Near Threatened
Clear simple,Amphibia,Squamata,3632.302,72.38,Least Concern
Just win,Mammalia,Primates,2678.952,2240.32,Vulnerable
Watch all,Reptilia,Passeriformes,4074.277,1398.1,Vulnerable
Boy standard,Mammalia,Carnivora,1303.389,1947.38,Endangered
Never life,Aves,Anura,1583.442,86.33,Near Threatened
Crime really,Reptilia,Squamata,2049.878,2502.08,Endangered
Each enough,Amphibia,Anura,4592.802,64.12,Vulnerable
Tend system,Actinopterygii,Carnivora,2725.102,695.02,Least Concern
Impact small,Amphibia,Primates,1086.669,1395.23,Endangered
Buy recently,Reptilia,Primates,89.822,607.88,Near Threatened
Something firm,Mammalia,Squamata,2870.091,2235.37,Vulnerable
Water type,Reptilia,Passeriformes,4141.387,76.53,Least Concern
Sit story,Reptilia,Rodentia,2289.345,660.5,Endangered
Buy although,Actinopterygii,Rodentia,3507.742,2300.04,Vulnerable
Wish hour,Mammalia,Squamata,4522.758,811.55,Critically Endangered
Data include,Mammalia,Rodentia,4161.258,1776.77,Vulnerable
State most,Mammalia,Rodentia,4803.434,1225.03,Critically Endangered
Trade it,Reptilia,Primates,4998.018,1806.9,Near Threatened
Drug must,Aves,Passeriformes,186.164,2873.61,Critically Endangered
Argue government,Actinopterygii,Anura,3107.876,1385.57,Vulnerable
Fast value,Aves,Carnivora,2396.915,485.61,Vulnerable
Choose wish,Reptilia,Anura,3995.066,348.16,Extinct in the Wild
Although beautiful,Reptilia,Squamata,1694.192,2890.18,Near Threatened
Particularly use,Aves,Squamata,1930.073,1939.23,Vulnerable
Win vote,Mammalia,Primates,2714.576,1426.57,Critically Endangered
Us impact,Mammalia,Carnivora,2546.551,1649.31,Extinct in the Wild
Movie skill,Mammalia,Squamata,1103.769,1590.91,Least Concern
Night woman,Aves,Carnivora,4085.688,1808.63,Vulnerable
Five of,Reptilia,Carnivora,4193.72,2961.96,Critically Endangered
Worry available,Actinopterygii,Primates,3834.288,1731.93,Vulnerable
Goal responsibility,Amphibia,Primates,3847.736,655.9,Extinct in the Wild
Control item,Aves,Primates,1204.319,1732.53,Endangered
Commercial table,Aves,Anura,760.754,1990.73,Extinct in the Wild
We modern,Actinopterygii,Anura,1994.558,1479.24,Near Threatened
Task down,Amphibia,Passeriformes,4299.104,2718.61,Endangered
Administration summer,Actinopterygii,Primates,1529.445,552.36,Extinct in the Wild
Best pay,Mammalia,Carnivora,3099.446,1729.36,Least Concern
Write these,Aves,Rodentia,2021.82,2457.35,Vulnerable
Police better,Amphibia,Anura,1470.667,2437.14,Critically Endangered
Chair participant,Aves,Passeriformes,3985.583,668.89,Extinct in the Wild
Step view,Reptilia,Anura,2956.678,1134.26,Critically Endangered
Modern treat,Amphibia,Rodentia,4815.163,2823.88,Critically Endangered
Prove Mrs,Mammalia,Anura,1934.151,2391.57,Vulnerable
Speak score,Aves,Carnivora,4255.936,1922.95,Near Threatened
Bad student,Aves,Squamata,1060.11,1775.06,Extinct in the Wild
Contain six,Amphibia,Squamata,3465.957,270.19,Critically Endangered
Bar within,Reptilia,Carnivora,715.267,913.11,Near Threatened
Drug power,Reptilia,Passeriformes,4223.032,2452.97,Least Concern
Animal long,Reptilia,Passeriformes,4234.147,2207.7,Least Concern
Defense discover,Mammalia,Carnivora,3883.822,352.52,Extinct in the Wild
Game provide,Aves,Rodentia,3051.744,2657.94,Vulnerable
Say compare,Aves,Rodentia,2185.45,496.44,Endangered
Far receive,Reptilia,Anura,4738.816,1165.09,Endangered
Build job,Actinopterygii,Squamata,3048.502,2805.71,Endangered
But time,Aves,Squamata,3996.423,1261.32,Critically Endangered
Modern PM,Amphibia,Rodentia,1977.587,2155.41,Least Concern
Nearly research,Actinopterygii,Rodentia,4414.255,2096.85,Critically Endangered
Everybody cover,Amphibia,Passeriformes,2509.86,906.3,Least Concern
South kid,Mammalia,Anura,4288.114,191.0,Extinct in the Wild
Article collection,Mammalia,Primates,2860.691,539.99,Critically Endangered
Sing soldier,Actinopterygii,Passeriformes,4875.42,1003.28,Near Threatened
Traditional success,Actinopterygii,Anura,3887.046,1727.62,Critically Endangered
Television stay,Amphibia,Squamata,4250.982,1488.61,Endangered
Single hundred,Amphibia,Squamata,2126.382,1206.89,Extinct in the Wild
Attention tree,Aves,Primates,394.241,2160.25,Near Threatened
Claim past,Amphibia,Rodentia,1523.669,826.15,Least Concern
Party effect,Amphibia,Primates,1177.767,2877.75,Critically Endangered
Current response,Reptilia,Primates,4365.496,239.78,Vulnerable
Ten well,Actinopterygii,Carnivora,4181.531,390.2,Vulnerable
Even away,Amphibia,Rodentia,3091.31,2605.53,Near Threatened
Control significant,Amphibia,Passeriformes,2830.55,553.11,Least Concern
Until experience,Actinopterygii,Primates,3253.686,2066.7,Critically Endangered
Blood box,Reptilia,Carnivora,3308.651,158.93,Extinct in the Wild
Its item,Actinopterygii,Primates,4360.699,132.27,Vulnerable
Former issue,Aves,Squamata,3934.435,1346.28,Vulnerable
This listen,Amphibia,Rodentia,1777.146,2113.61,Critically Endangered
Red five,Amphibia,Squamata,4824.877,1364.98,Extinct in the Wild
Woman significant,Aves,Primates,1269.894,2091.61,Endangered
Baby parent,Actinopterygii,Squamata,4416.237,1199.59,Endangered
Note your,Amphibia,Passeriformes,3235.698,2171.59,Near Threatened
Beautiful white,Mammalia,Anura,1450.49,2222.07,Vulnerable
Region always,Amphibia,Primates,165.75,652.6,Critically Endangered
Black go,Mammalia,Squamata,3468.73,2196.96,Least Concern
Beat important,Mammalia,Carnivora,2995.362,2159.57,Near Threatened
Single reveal,Aves,Rodentia,2170.284,441.69,Vulnerable
Enter movie,Mammalia,Passeriformes,3128.59,615.19,Near Threatened
Read good,Aves,Primates,595.056,1461.85,Near Threatened
Brother somebody,Amphibia,Rodentia,2319.552,458.66,Endangered
Congress account,Aves,Carnivora,851.587,1762.56,Vulnerable
Social should,Reptilia,Rodentia,1025.295,1936.86,Extinct in the Wild
Food knowledge,Actinopterygii,Squamata,3225.129,1846.45,Endangered
Concern better,Actinopterygii,Primates,3773.937,663.17,Critically Endangered
Present rest,Actinopterygii,Carnivora,4739.154,1498.46,Near Threatened
Size sport,Amphibia,Carnivora,3648.116,2262.5,Least Concern
Scene company,Actinopterygii,Anura,4619.258,2011.46,Endangered
Parent and,Reptilia,Rodentia,333.122,2915.19,Vulnerable
Thousand ok,Actinopterygii,Squamata,1182.658,1796.87,Endangered
Sing summer,Reptilia,Rodentia,2081.255,499.61,Critically Endangered
Fight interest,Amphibia,Primates,2100.438,1200.55,Critically Endangered
Receive change,Aves,Rodentia,2745.052,2386.28,Least Concern
Glass listen,Actinopterygii,Passeriformes,217.944,2477.89,Near Threatened
Couple not,Actinopterygii,Primates,1874.0,2155.76,Least Concern
List allow,Actinopterygii,Passeriformes,209.904,1112.39,Near Threatened
Computer at,Mammalia,Primates,957.186,2647.51,Critically Endangered
Leader consumer,Amphibia,Carnivora,1809.819,1137.0,Least Concern
Tv compare,Reptilia,Rodentia,3849.111,116.42,Endangered
All where,Mammalia,Rodentia,1653.753,1278.05,Critically Endangered
Operation share,Reptilia,Carnivora,4185.42,1950.76,Vulnerable
Affect he,Reptilia,Rodentia,4349.595,2397.21,Vulnerable
Score local,Amphibia,Anura,4764.052,1661.14,Extinct in the Wild
Including his,Mammalia,Squamata,120.785,997.63,Near Threatened
Professional military,Amphibia,Squamata,24.472,1062.18,Least Concern
Final rise,Amphibia,Squamata,1662.6,2047.69,Endangered
Oil practice,Reptilia,Squamata,3898.254,2712.33,Least Concern
Government different,Amphibia,Passeriformes,3998.421,1203.15,Least Concern
Though brother,Mammalia,Anura,4767.897,519.28,Least Concern
Hand beyond,Aves,Anura,2719.683,2601.17,Extinct in the Wild
Cover soon,Mammalia,Passeriformes,407.503,478.98,Extinct in the Wild
Respond quickly,Reptilia,Rodentia,747.995,1500.92,Endangered
Letter conference,Aves,Passeriformes,1172.707,1517.62,Least Concern
Seem dinner,Reptilia,Carnivora,1828.71,1497.21,Endangered
Experience although,Mammalia,Carnivora,4977.691,2080.68,Near Threatened
Include modern,Mammalia,Carnivora,555.246,2809.59,Near Threatened
Allow people,Amphibia,Carnivora,2780.855,1386.8,Least Concern
Arm behavior,Actinopterygii,Anura,4391.615,2449.63,Extinct in the Wild
Teacher Mrs,Actinopterygii,Carnivora,771.183,1288.43,Critically Endangered
Today perhaps,Mammalia,Anura,1080.055,495.71,Critically Endangered
Like pressure,Actinopterygii,Squamata,1575.174,2464.79,Critically Endangered
To age,Aves,Rodentia,1613.449,2300.89,Critically Endangered
World bring,Mammalia,Squamata,2222.287,1263.94,Endangered
No respond,Amphibia,Carnivora,608.198,1434.06,Least Concern
Hair model,Amphibia,Squamata,3077.214,1701.46,Extinct in the Wild
Same water,Reptilia,Rodentia,598.592,580.82,Least Concern
Civil nor,Mammalia,Squamata,4083.998,990.72,Vulnerable
Light window,Reptilia,Squamata,4247.874,1513.98,Extinct in the Wild
Them education,Mammalia,Carnivora,408.042,544.78,Extinct in the Wild
Cover consider,Amphibia,Primates,3576.862,1281.64,Endangered
Follow tell,Amphibia,Squamata,1798.523,779.28,Vulnerable
Here site,Reptilia,Passeriformes,4260.668,429.33,Endangered
Office above,Mammalia,Carnivora,1662.831,386.39,Near Threatened
Culture agent,Aves,Carnivora,172.455,83.43,Near Threatened
Cup teach,Amphibia,Rodentia,2592.004,2002.19,Near Threatened
Collection suddenly,Actinopterygii,Passeriformes,4655.774,2354.03,Near Threatened
Scientist guess,Aves,Primates,1557.276,768.25,Near Threatened
Improve need,Mammalia,Passeriformes,4687.497,1868.39,Endangered
Look unit,Amphibia,Primates,3052.564,1113.96,Extinct in the Wild
Course since,Aves,Passeriformes,2709.707,1191.98,Least Concern
Walk on,Amphibia,Primates,3791.222,863.46,Near Threatened
Never fish,Mammalia,Carnivora,2970.227,1052.15,Endangered
Perhaps more,Reptilia,Rodentia,844.425,2442.32,Least Concern
Spring seat,Reptilia,Primates,4083.433,2887.89,Vulnerable
Economy pretty,Actinopterygii,Rodentia,458.405,1864.33,Critically Endangered
Allow factor,Actinopterygii,Primates,2007.114,2033.82,Near Threatened
Ok authority,Reptilia,Rodentia,3143.485,544.33,Near Threatened
Prepare science,Aves,Rodentia,1252.474,2065.71,Critically Endangered
Every American,Aves,Anura,1950.89,301.33,Vulnerable
Tough chair,Amphibia,Anura,4893.545,234.31,Vulnerable
According each,Mammalia,Rodentia,3112.295,2229.13,Vulnerable
Just term,Reptilia,Squamata,638.756,2900.81,Critically Endangered
Finally well,Amphibia,Passeriformes,540.352,1560.09,Critically Endangered
Lead physical,Aves,Squamata,1510.581,414.96,Endangered
Wife admit,Aves,Rodentia,870.815,881.21,Vulnerable
Hotel quickly,Reptilia,Squamata,1957.902,2151.2,Least Concern
Evidence degree,Mammalia,Rodentia,2692.485,1658.72,Extinct in the Wild
People television,Actinopterygii,Carnivora,4426.01,1439.03,Endangered
Image notice,Actinopterygii,Squamata,3617.383,2917.67,Endangered
Message last,Aves,Rodentia,867.883,2381.47,Critically Endangered
Article but,Mammalia,Anura,465.763,1941.38,Near Threatened
Oil true,Amphibia,Passeriformes,3300.102,1307.19,Vulnerable
President show,Aves,Carnivora,4419.436,2347.88,Extinct in the Wild
Half factor,Reptilia,Passeriformes,1378.989,2826.27,Vulnerable
Money reveal,Aves,Rodentia,4219.984,1892.59,Vulnerable
Plant make,Aves,Anura,439.213,2691.62,Vulnerable
Story career,Actinopterygii,Squamata,2825.119,1940.02,Near Threatened
Down win,Amphibia,Primates,4777.575,587.78,Extinct in the Wild
Draw go,Mammalia,Passeriformes,4857.362,2865.05,Near Threatened
Manager he,Actinopterygii,Primates,3995.779,2986.02,Vulnerable
Serious network,Mammalia,Anura,2344.648,1875.6,Least Concern
Individual from,Actinopterygii,Squamata,1446.875,1114.45,Endangered
Stage force,Reptilia,Squamata,657.373,1264.03,Vulnerable
Stage parent,Amphibia,Passeriformes,3918.254,1089.73,Least Concern
Arm research,Amphibia,Anura,4418.508,1160.09,Least Concern
Election single,Amphibia,Squamata,3496.457,2851.07,Critically Endangered
Myself best,Aves,Carnivora,274.964,1852.53,Least Concern
Analysis smile,Aves,Rodentia,1327.437,1235.09,Endangered
About prove,Reptilia,Anura,3272.428,614.84,Least Concern
Piece nature,Aves,Anura,1872.479,2417.02,Near Threatened
Provide let,Mammalia,Carnivora,3193.663,2029.18,Endangered
Evening ball,Reptilia,Primates,137.69,898.2,Least Concern
Drug city,Actinopterygii,Rodentia,1887.624,505.2,Endangered
Example stay,Aves,Carnivora,4496.701,1351.19,Least Concern
Attack fight,Mammalia,Primates,3184.717,2401.34,Endangered
Guy much,Amphibia,Carnivora,1479.504,2942.39,Critically Endangered
Nor fear,Reptilia,Rodentia,4470.397,1703.18,Vulnerable
Daughter no,Actinopterygii,Anura,1073.795,987.88,Endangered
Edge represent,Reptilia,Passeriformes,715.26,1039.9,Critically Endangered
Two professional,Amphibia,Passeriformes,2835.283,1922.17,Least Concern
Central player,Aves,Primates,1303.497,2474.37,Least Concern
Western rather,Aves,Anura,2376.095,2762.79,Vulnerable
Product edge,Mammalia,Passeriformes,4388.352,1073.73,Near Threatened
See story,Aves,Carnivora,3791.299,1212.95,Vulnerable
Chance environment,Aves,Rodentia,2662.021,2673.86,Vulnerable
All memory,Mammalia,Squamata,4445.95,2859.43,Endangered
Event figure,Aves,Primates,1179.78,2780.34,Critically Endangered
Think today,Actinopterygii,Primates,2518.315,1071.14,Critically Endangered
Region vote,Mammalia,Passeriformes,854.517,18.46,Extinct in the Wild
Couple foreign,Aves,Anura,2928.022,2537.36,Critically Endangered
Happen human,Actinopterygii,Rodentia,3279.87,752.71,Vulnerable
Statement up,Amphibia,Passeriformes,2572.381,932.03,Extinct in the Wild
Particular food,Reptilia,Squamata,2047.158,170.83,Extinct in the Wild
Budget wish,Mammalia,Anura,4073.87,329.96,Least Concern
Peace one,Mammalia,Passeriformes,4696.091,466.19,Near Threatened
Several owner,Amphibia,Carnivora,1312.738,2930.39,Vulnerable
Cup determine,Amphibia,Squamata,367.296,458.97,Near Threatened
Final drug,Actinopterygii,Squamata,4868.048,743.35,Vulnerable
Child stop,Mammalia,Primates,385.502,1398.12,Least Concern
Short question,Aves,Carnivora,2708.338,441.89,Critically Endangered
Ok billion,Aves,Primates,2308.481,635.26,Extinct in the Wild
Station true,Mammalia,Anura,3228.264,2345.53,Vulnerable
Me total,Aves,Passeriformes,3481.798,886.73,Near Threatened
Have surface,Amphibia,Anura,2901.075,2429.79,Critically Endangered
Reach ability,Aves,Carnivora,181.722,1404.69,Near Threatened
Watch many,Aves,Primates,888.293,1401.94,Critically Endangered
Great fine,Aves,Squamata,2974.569,2801.03,Least Concern
Visit perform,Amphibia,Rodentia,2362.121,2715.0,Vulnerable
Believe important,Amphibia,Anura,2470.413,2071.41,Extinct in the Wild
Today first,Actinopterygii,Primates,1333.333,1227.66,Extinct in the Wild
Hot report,Reptilia,Anura,3896.216,2732.83,Near Threatened
Now act,Reptilia,Passeriformes,320.1,102.21,Extinct in the Wild
Claim firm,Aves,Primates,3099.55,1174.46,Critically Endangered
Interesting local,Actinopterygii,Primates,3126.062,37.61,Vulnerable
Interest stay,Mammalia,Rodentia,1979.877,47.04,Least Concern
Yes music,Aves,Passeriformes,4260.19,1841.22,Least Concern
Audience brother,Mammalia,Anura,852.752,211.57,Endangered
Risk together,Mammalia,Rodentia,1379.647,1705.34,Critically Endangered
End reflect,Aves,Squamata,3606.519,2565.11,Critically Endangered
Drop rather,Reptilia,Passeriformes,4159.326,151.38,Vulnerable
Dinner type,Amphibia,Primates,4259.799,808.04,Extinct in the Wild
Capital training,Reptilia,Primates,4051.229,2257.38,Critically Endangered
Senior six,Reptilia,Passeriformes,728.594,2288.74,Near Threatened
Word best,Amphibia,Anura,3017.628,148.21,Endangered
Stop adult,Reptilia,Primates,3735.625,28.36,Extinct in the Wild
Firm force,Amphibia,Rodentia,4812.468,2058.58,Extinct in the Wild
Moment indeed,Aves,Rodentia,3032.311,394.81,Vulnerable
Military concern,Mammalia,Primates,973.822,1598.72,Extinct in the Wild
Lay central,Aves,Squamata,2089.021,1984.89,Critically Endangered
Particular sit,Amphibia,Anura,3298.873,2853.07,Extinct in the Wild
Garden character,Mammalia,Squamata,3913.049,1102.95,Near Threatened
Government television,Amphibia,Squamata,1341.959,2566.35,Vulnerable
Check newspaper,Actinopterygii,Squamata,3777.814,370.79,Vulnerable
Name smile,Aves,Squamata,622.744,2445.59,Extinct in the Wild
Suffer information,Actinopterygii,Carnivora,4282.99,2405.0,Critically Endangered
If brother,Mammalia,Passeriformes,1732.18,2127.61,Endangered
Break only,Amphibia,Primates,3748.903,2148.49,Endangered
See increase,Mammalia,Passeriformes,2878.338,535.44,Extinct in the Wild
Group over,Aves,Carnivora,4843.044,2563.66,Extinct in the Wild
Thousand day,Reptilia,Squamata,776.7,141.21,Vulnerable
Occur season,Reptilia,Squamata,2421.276,330.91,Least Concern
House firm,Aves,Anura,2369.28,1848.66,Vulnerable
Tell whom,Aves,Carnivora,1896.889,1350.3,Least Concern
State wonder,Aves,Primates,3558.104,2969.79,Near Threatened
However where,Reptilia,Passeriformes,2861.349,1022.77,Extinct in the Wild
Rock experience,Aves,Passeriformes,1304.11,2601.86,Extinct in the Wild
Ball agree,Reptilia,Passeriformes,3930.984,1217.84,Endangered
Design accept,Amphibia,Primates,1480.982,1247.73,Critically Endangered
Forget heart,Amphibia,Passeriformes,4654.755,371.18,Least Concern
Drug someone,Reptilia,Squamata,3422.546,1848.19,Near Threatened
Maintain population,Reptilia,Primates,2225.619,2567.52,Critically Endangered
Mind pattern,Amphibia,Rodentia,624.835,1125.07,Least Concern
Already scene,Mammalia,Primates,4413.474,2216.88,Critically Endangered
Him contain,Actinopterygii,Passeriformes,3744.524,858.55,Critically Endangered
Also worker,Amphibia,Primates,3617.817,2336.6,Endangered
Quality suffer,Reptilia,Rodentia,2472.934,351.24,Least Concern
With simply,Mammalia,Squamata,2031.566,2556.85,Least Concern
Party third,Actinopterygii,Anura,2722.736,2162.17,Critically Endangered
Discussion floor,Actinopterygii,Rodentia,923.06,397.77,Near Threatened
Marriage about,Reptilia,Rodentia,4572.804,2047.59,Critically Endangered
Health some,Actinopterygii,Squamata,951.757,2019.5,Extinct in the Wild
Movement front,Actinopterygii,Squamata,2884.957,2031.77,Vulnerable
Leader future,Mammalia,Primates,1935.665,1761.61,Extinct in the Wild
Nothing operation,Reptilia,Primates,2266.33,2185.2,Extinct in the Wild
Letter out,Amphibia,Anura,503.958,45.86,Critically Endangered
Election hospital,Actinopterygii,Anura,2747.179,840.14,Extinct in the Wild
Word about,Actinopterygii,Squamata,4605.733,1765.04,Critically Endangered
Knowledge score,Mammalia,Passeriformes,2164.431,787.97,Near Threatened
Surface effort,Amphibia,Passeriformes,1650.174,468.95,Vulnerable
Cost argue,Mammalia,Carnivora,103.148,1574.21,Vulnerable
Often son,Actinopterygii,Primates,3145.918,2492.57,Vulnerable
Color reach,Reptilia,Passeriformes,3791.219,1773.31,Near Threatened
Account sit,Mammalia,Passeriformes,242.453,1613.94,Near Threatened
Character agree,Mammalia,Primates,3006.554,454.96,Least Concern
Food term,Reptilia,Anura,1459.186,625.51,Extinct in the Wild
Appear in,Reptilia,Squamata,2799.574,1822.87,Near Threatened
Drive thank,Actinopterygii,Primates,3932.805,2886.98,Near Threatened
Name success,Actinopterygii,Primates,4989.993,1552.99,Least Concern
Heart part,Mammalia,Rodentia,959.331,1670.72,Critically Endangered
Drive Mrs,Actinopterygii,Rodentia,908.329,1784.95,Least Concern
We anyone,Mammalia,Anura,4133.615,1889.53,Extinct in the Wild
Nice any,Reptilia,Passeriformes,347.592,847.57,Near Threatened
Deal same,Reptilia,Carnivora,2053.155,1573.54,Endangered
Fish city,Mammalia,Squamata,3067.463,1042.1,Critically Endangered
Attack finally,Actinopterygii,Anura,3050.28,1035.62,Critically Endangered
Charge truth,Amphibia,Carnivora,1224.617,1136.11,Endangered
Always create,Amphibia,Squamata,4024.405,2437.21,Vulnerable
Because sort,Amphibia,Primates,496.203,2879.36,Near Threatened
Soldier meet,Actinopterygii,Squamata,3527.815,1974.49,Near Threatened
Religious within,Aves,Rodentia,1106.455,783.25,Least Concern
Friend beyond,Aves,Rodentia,2542.596,2203.12,Critically Endangered
It bit,Reptilia,Squamata,0.724,1405.08,Least Concern
Morning six,Actinopterygii,Carnivora,4893.439,660.46,Near Threatened
Result free,Amphibia,Carnivora,2054.264,2912.11,Near Threatened
Indeed subject,Amphibia,Squamata,4373.669,2457.75,Near Threatened
Blood adult,Reptilia,Anura,3280.037,981.08,Critically Endangered
Base sister,Reptilia,Carnivora,4663.454,913.4,Least Concern
Process also,Reptilia,Squamata,3156.255,853.37,Endangered
Various win,Actinopterygii,Primates,2174.838,1159.84,Vulnerable
Politics nor,Aves,Squamata,3666.67,360.38,Near Threatened
Difficult receive,Amphibia,Passeriformes,494.164,2628.47,Near Threatened
Century operation,Amphibia,Squamata,3702.594,2922.59,Extinct in the Wild
Power such,Actinopterygii,Primates,4906.796,186.88,Vulnerable
Modern decision,Amphibia,Passeriformes,2589.094,2224.54,Endangered
World common,Amphibia,Passeriformes,1532.224,806.22,Near Threatened
Who blood,Actinopterygii,Anura,3134.98,2705.99,Least Concern
Maybe majority,Amphibia,Passeriformes,722.272,1855.37,Least Concern
Often house,Amphibia,Squamata,2991.572,1378.66,Least Concern
Even end,Mammalia,Squamata,347.346,531.82,Endangered
Owner already,Actinopterygii,Carnivora,3038.479,2783.93,Least Concern
Nearly become,Mammalia,Carnivora,883.24,357.88,Critically Endangered
Yet result,Aves,Carnivora,1314.781,1216.43,Extinct in the Wild
Mean person,Actinopterygii,Carnivora,2180.198,1320.88,Extinct in the Wild
Member position,Reptilia,Passeriformes,4243.192,2685.19,Vulnerable
Including up,Mammalia,Rodentia,198.527,1669.71,Vulnerable
Happy space,Actinopterygii,Rodentia,2398.981,156.8,Vulnerable
Perhaps may,Mammalia,Primates,894.847,555.36,Extinct in the Wild
Surface hair,Aves,Squamata,2582.517,2847.51,Extinct in the Wild
Tend finish,Actinopterygii,Squamata,3159.227,733.95,Near Threatened
Road natural,Reptilia,Anura,1546.585,2655.74,Near Threatened
Action daughter,Actinopterygii,Passeriformes,4563.786,1383.65,Least Concern
Hold four,Mammalia,Primates,635.198,1899.5,Endangered
East arrive,Actinopterygii,Carnivora,4872.222,2230.78,Least Concern
Miss quite,Actinopterygii,Primates,3937.594,2975.64,Extinct in the Wild
Check within,Mammalia,Carnivora,3885.702,325.47,Extinct in the Wild
Able success,Actinopterygii,Squamata,4391.167,2081.88,Vulnerable
Appear word,Amphibia,Passeriformes,3309.249,2279.03,Least Concern
White physical,Actinopterygii,Squamata,1064.209,665.76,Least Concern
While several,Reptilia,Primates,650.572,189.35,Critically Endangered
Prove word,Reptilia,Carnivora,1702.56,2647.3,Endangered
Show sure,Amphibia,Squamata,4720.73,913.15,Critically Endangered
Oil mouth,Amphibia,Rodentia,266.96,632.98,Vulnerable
Power subject,Reptilia,Passeriformes,81.49,1165.48,Near Threatened
Then information,Aves,Rodentia,52.484,1095.77,Extinct in the Wild
Us several,Mammalia,Rodentia,2032.044,1673.6,Extinct in the Wild
Another central,Mammalia,Passeriformes,4814.868,2764.49,Near Threatened
Whole change,Amphibia,Anura,1108.649,370.04,Least Concern
Tax section,Mammalia,Primates,4962.91,445.55,Critically Endangered
Right parent,Amphibia,Primates,827.434,2630.33,Critically Endangered
Article quality,Reptilia,Primates,1900.111,701.1,Near Threatened
Care while,Mammalia,Carnivora,608.159,2940.74,Vulnerable
Gas seven,Reptilia,Passeriformes,4562.5,1103.59,Least Concern
