species,class,order,weight_kg,length_cm,conservation_status
Off fish,Mammalia,Passeriformes,2678.654,1590.56,Least Concern
Region cell,Amphibia,Anura,191.302,651.31,Critically Endangered
Management get,Actinopterygii,Rodentia,4476.538,673.79,Least Concern
Program result,Amphibia,Squamata,2769.683,927.75,Extinct in the Wild
Car eight,Aves,Squamata,1184.45,1151.4,Least Concern
Response green,Mammalia,Squamata,522.451,1864.15,Extinct in the Wild
Which feel,Amphibia,Anura,2635.63,762.82,Near Threatened
Military room,Aves,Carnivora,1420.441,625.83,Least Concern
Condition ten,Aves,Passeriformes,4345.036,2214.09,Near Threatened
Address image,Amphibia,Anura,4756.264,2848.83,Extinct in the Wild
Hold only,Aves,Primates,3167.242,2390.56,Endangered
Such including,Actinopterygii,Passeriformes,19.362,905.9,Extinct in the Wild
Individual out,Actinopterygii,Rodentia,822.401,2360.0,Vulnerable
Cut when,Mammalia,Primates,2373.407,1016.34,Least Concern
Mission hard,Mammalia,Passeriformes,1656.678,1964.93,Least Concern
Exactly prove,Amphibia,Passeriformes,887.981,852.06,Least Concern
Picture become,Reptilia,Carnivora,4784.856,2125.65,Critically Endangered
Four everybody,Actinopterygii,Carnivora,2174.698,193.61,Vulnerable
Past staff,Aves,Carnivora,1891.975,1258.02,Vulnerable
Director discover,Aves,Primates,1652.923,2164.21,Vulnerable
You difference,Mammalia,Primates,1333.086,605.31,Endangered
Group lay,Actinopterygii,Primates,3491.737,2068.87,Endangered
Prove break,Amphibia,Squamata,3034.425,2498.27,Vulnerable
Keep alone,Reptilia,Passeriformes,1886.387,260.99,Least Concern
Thing out,Reptilia,Carnivora,680.872,1333.08,Near Threatened
Production for,Reptilia,Primates,3872.263,1144.86,Near Threatened
Particular care,Mammalia,Primates,1248.139,1362.56,Near Threatened
Scene compare,Amphibia,Anura,4509.812,377.97,Critically Endangered
Which study,Actinopterygii,Anura,528.122,254.45,Endangered
Eight would,Aves,Anura,3337.516,2088.2,Critically Endangered
Firm go,Reptilia,Passeriformes,1201.331,1538.99,Critically Endangered
Drug trade,Mammalia,Carnivora,2592.501,2355.58,Extinct in the Wild
First law,Mammalia,Rodentia,1397.558,108.31,Extinct in the Wild
Special discussion,Mammalia,Squamata,152.036,2218.46,Critically Endangered
Develop back,Actinopterygii,Carnivora,4028.421,262.16,Endangered
Be clearly,Mammalia,Carnivora,1816.345,691.55,Endangered
Short any,Actinopterygii,Anura,2894.421,850.87,Near Threatened
Keep community,Mammalia,Carnivora,1127.089,2968.26,Extinct in the Wild
His attention,Reptilia,Primates,3270.588,1811.95,Least Concern
Capital break,Aves,Squamata,1542.654,2941.52,Extinct in the Wild
Travel might,Actinopterygii,Passeriformes,1938.46,2585.01,Critically Endangered
Yes nature,Mammalia,Squamata,3169.123,229.89,Critically Endangered
Best method,Amphibia,Passeriformes,2143.273,460.56,Vulnerable
Want listen,Reptilia,Anura,3158.784,2806.99,Vulnerable
Shoulder our,Reptilia,Passeriformes,1552.042,2174.25,Vulnerable
Remain idea,Amphibia,Squamata,4515.861,2604.33,Endangered
Truth board,Mammalia,Anura,3391.278,1246.46,Least Concern
Entire might,Mammalia,Squamata,4119.033,2474.98,Extinct in the Wild
By hold,Amphibia,Carnivora,4744.685,2527.07,Least Concern
Hundred realize,Actinopterygii,Carnivora,665.821,2332.12,Near Threatened
Lead quickly,Amphibia,Anura,1076.067,503.88,Vulnerable
Civil into,Mammalia,Carnivora,865.453,2456.24,Extinct in the Wild
Eye she,Actinopterygii,Carnivora,371.643,2304.81,Near Threatened
Now fund,Aves,Rodentia,51.407,156.66,Extinct in the Wild
But too,Amphibia,Primates,343.129,2401.69,Critically Endangered
Imagine case,Actinopterygii,Squamata,437.994,1953.07,Critically Endangered
Matter address,Aves,Primates,1649.564,79.72,Extinct in the Wild
Source environment,Actinopterygii,Anura,2804.302,270.65,Near Threatened
When data,Reptilia,Passeriformes,1312.675,2353.02,Critically Endangered
Mouth picture,Mammalia,Rodentia,2021.425,2209.99,Vulnerable
Language tell,Reptilia,Primates,2963.38,81.45,Extinct in the Wild
Party trade,Aves,Squamata,336.922,337.95,Least Concern
Happen organization,Aves,Anura,4890.755,1303.06,Extinct in the Wild
Conference let,Reptilia,Primates,3827.428,2641.13,Least Concern
Both job,Mammalia,Carnivora,2687.509,2079.5,Vulnerable
Matter half,Amphibia,Anura,2870.264,2255.21,Extinct in the Wild
Method cell,Aves,Primates,1164.876,2634.18,Vulnerable
Present nearly,Mammalia,Rodentia,373.952,2172.88,Critically Endangered
Form after,Aves,Primates,2599.179,2596.44,Vulnerable
School have,Actinopterygii,Rodentia,2235.247,2146.92,Least Concern
Control out,Aves,Primates,2956.796,1623.78,Near Threatened
Begin open,Amphibia,Anura,455.085,540.14,Extinct in the Wild
Next own,Aves,Carnivora,2418.969,56.5,Endangered
Compare learn,Actinopterygii,Passeriformes,597.6,1549.63,Least Concern
Natural sort,Reptilia,Carnivora,3375.124,56.89,Vulnerable
Others couple,Mammalia,Passeriformes,4367.261,528.35,Vulnerable
Role analysis,Amphibia,Carnivora,3906.566,1534.89,Vulnerable
Control what,Mammalia,Carnivora,1585.823,1636.32,Least Concern
Clearly ability,Mammalia,Carnivora,0.323,2391.05,Critically Endangered
Figure little,Mammalia,Anura,4649.874,57.17,Near Threatened
Exactly anyone,Actinopterygii,Squamata,3299.909,2831.64,Vulnerable
Pm medical,Amphibia,Primates,1473.894,2959.41,Near Threatened
Total control,Reptilia,Carnivora,2221.307,2336.53,Endangered
Serious then,Reptilia,Primates,4359.132,1339.58,Vulnerable
Lose without,Reptilia,Carnivora,3332.056,2846.01,Extinct in the Wild
Beat politics,Mammalia,Passeriformes,4060.955,2474.02,Critically Endangered
Behavior might,Mammalia,Primates,743.026,1862.29,Endangered
Entire fall,Amphibia,Rodentia,2974.91,1401.92,Near Threatened
Back energy,Reptilia,Carnivora,4700.184,1063.71,Near Threatened
Parent ability,Aves,Primates,4432.081,2744.16,Endangered
Heart job,Actinopterygii,Primates,1215.326,1717.33,Extinct in the Wild
Customer possible,Actinopterygii,Primates,4909.518,206.32,Critically Endangered
Reduce dinner,Actinopterygii,Rodentia,1204.812,807.86,Endangered
Use two,Actinopterygii,Squamata,2632.028,2134.03,Vulnerable
How very,Reptilia,Anura,1112.022,2576.96,Extinct in the Wild
Save place,Aves,Primates,4296.945,1213.29,Least Concern
Prepare wear,Actinopterygii,Squamata,225.562,2880.6,Near Threatened
Run imagine,Actinopterygii,Primates,3364.183,376.19,Extinct in the Wild
Glass onto,Mammalia,Squamata,2905.676,581.46,Extinct in the Wild
Interview above,Actinopterygii,Rodentia,2263.546,409.76,Near Threatened
Even body,Actinopterygii,Passeriformes,726.801,419.04,Least Concern
Pay test,Aves,Passeriformes,4105.216,617.93,Critically Endangered
Above serious,Aves,Rodentia,2247.816,2423.95,Near Threatened
Animal both,Amphibia,Rodentia,4051.112,826.87,Extinct in the Wild
Space wife,Actinopterygii,Carnivora,3013.074,816.11,Vulnerable
Out most,Reptilia,Squamata,4325.797,1489.61,Critically Endangered
Near see,Aves,Anura,3519.12,65.66,Critically Endangered
Serve accept,Actinopterygii,Squamata,4934.67,2800.2,Extinct in the Wild
World information,Aves,Primates,1739.316,1162.06,Critically Endangered
Time drug,Reptilia,Primates,728.82,972.41,Critically Endangered
Hard fast,Mammalia,Carnivora,4999.696,1166.49,Critically Endangered
Over ready,Reptilia,Rodentia,3924.514,2914.68,Near Threatened
Court expect,Aves,Primates,1088.59,671.81,Endangered
Significant road,Aves,Anura,1470.471,1305.38,Endangered
Paper value,Amphibia,Squamata,2553.707,749.17,Near Threatened
Until source,Reptilia,Squamata,952.438,1137.55,Extinct in the Wild
Federal book,Amphibia,Primates,2852.904,944.31,Critically Endangered
Everybody first,Mammalia,Squamata,1225.105,1944.5,Extinct in the Wild
Especially mouth,Amphibia,Passeriformes,3397.262,2348.38,Endangered
Hot born,Actinopterygii,Anura,178.364,1532.52,Critically Endangered
Something body,Actinopterygii,Anura,1705.666,707.36,Vulnerable
Work factor,Actinopterygii,Primates,4277.2,2060.53,Critically Endangered
Truth during,Actinopterygii,Primates,524.144,2109.23,Near Threatened
Trade maybe,Reptilia,Passeriformes,329.842,2794.56,Critically Endangered
In bill,Aves,Squamata,3998.419,2356.88,Extinct in the Wild
This suffer,Reptilia,Carnivora,278.721,519.47,Vulnerable
Enough travel,Amphibia,Carnivora,3246.128,1729.25,Near Threatened
Claim word,Amphibia,Squamata,4696.876,2035.59,Least Concern
Big drive,Amphibia,Squamata,4518.545,911.97,Least Concern
West whole,Aves,Primates,392.934,2430.22,Endangered
Energy condition,Mammalia,Carnivora,1681.751,1786.08,Least Concern
One institution,Actinopterygii,Anura,707.984,230.41,Least Concern
Claim standard,Amphibia,Anura,1363.686,353.7,Extinct in the Wild
Reduce state,Aves,Passeriformes,4822.222,1053.62,Endangered
Rather huge,Mammalia,Primates,4044.13,1412.36,Near Threatened
Second adult,Aves,Primates,4568.184,2724.26,Endangered
Half wide,Actinopterygii,Passeriformes,3289.603,1939.34,Least Concern
Effort treatment,Mammalia,Primates,845.477,18.92,Vulnerable
Theory at,Mammalia,Rodentia,618.307,632.86,Least Concern
For prevent,Amphibia,Squamata,1687.126,1005.2,Least Concern
Kitchen building,Aves,Passeriformes,1925.399,2248.78,Extinct in the Wild
Inside doctor,Actinopterygii,Rodentia,2742.429,2924.24,Vulnerable
Sometimes add,Amphibia,Primates,190.183,129.12,Vulnerable
Small time,Aves,Carnivora,1161.776,2873.87,Critically Endangered
However at,Aves,Carnivora,4987.239,2131.78,Least Concern
Decision maybe,Aves,Squamata,4040.987,696.63,Least Concern
Idea somebody,Reptilia,Passeriformes,723.939,927.08,Endangered
Describe learn,Reptilia,Rodentia,1006.949,2837.46,Vulnerable
Drive feeling,Mammalia,Rodentia,1962.597,68.25,Near Threatened
Mind you,Reptilia,Carnivora,29.732,1981.69,Near Threatened
Learn still,Amphibia,Anura,556.574,2006.12,Near Threatened
Society effort,Reptilia,Carnivora,3069.856,973.72,Extinct in the Wild
Represent budget,Reptilia,Rodentia,3838.322,2753.11,Vulnerable
He popular,Aves,Primates,1220.504,581.15,Extinct in the Wild
Color himself,Actinopterygii,Carnivora,3140.885,1958.65,Endangered
Dog small,Actinopterygii,Squamata,4588.768,1973.74,Critically Endangered
Out guy,Amphibia,Carnivora,412.047,1560.63,Vulnerable
Friend interesting,Aves,Carnivora,2062.804,1358.31,Critically Endangered
Within new,Actinopterygii,Anura,4424.525,1144.36,Endangered
President nation,Mammalia,Rodentia,3051.277,2058.87,Endangered
Both movie,Mammalia,Rodentia,2838.317,609.54,Endangered
Yourself be,Mammalia,Primates,4178.422,1936.89,Extinct in the Wild
Leader pressure,Reptilia,Anura,1863.529,1730.88,Near Threatened
Push compare,Amphibia,Anura,1086.36,399.35,Vulnerable
Reason activity,Actinopterygii,Rodentia,2391.553,1790.3,Near Threatened
Yourself visit,Mammalia,Primates,4385.718,677.91,Vulnerable
Idea study,Actinopterygii,Carnivora,3148.16,1679.33,Near Threatened
Baby data,Actinopterygii,Anura,1760.936,2879.47,Critically Endangered
Industry peace,Actinopterygii,Passeriformes,3309.517,2321.75,Near Threatened
Thing allow,Actinopterygii,Carnivora,1156.559,2521.73,Least Concern
Board hard,Mammalia,Anura,3540.133,2038.8,Extinct in the Wild
Wrong bar,Mammalia,Rodentia,2382.76,1950.19,Vulnerable
From bit,Mammalia,Passeriformes,4885.082,1875.26,Extinct in the Wild
Party appear,Amphibia,Anura,2168.025,2226.86,Extinct in the Wild
Way put,Reptilia,Carnivora,2471.556,1384.5,Least Concern
Somebody operation,Reptilia,Squamata,4360.818,1022.23,Vulnerable
Themselves so,Aves,Squamata,2033.243,1365.96,Critically Endangered
Central may,Aves,Squamata,618.589,1424.13,Near Threatened
Song seat,Aves,Carnivora,2779.321,1938.34,Extinct in the Wild
Bar anything,Aves,Passeriformes,2486.576,2890.4,Near Threatened
Family agent,Actinopterygii,Passeriformes,582.295,2901.79,Extinct in the Wild
Herself range,Actinopterygii,Anura,4114.908,1437.01,Endangered
Join floor,Amphibia,Passeriformes,3294.948,161.76,Vulnerable
Dog decision,Amphibia,Rodentia,231.766,614.46,Near Threatened
Head situation,Aves,Anura,4204.69,777.65,Extinct in the Wild
Main government,Actinopterygii,Anura,4154.918,2829.62,Near Threatened
Future help,Reptilia,Passeriformes,2060.755,26.35,Near Threatened
Once management,Aves,Rodentia,374.75,61.01,Critically Endangered
Down order,Aves,Carnivora,3024.311,2917.9,Endangered
Say three,Reptilia,Anura,1808.008,1702.17,Near Threatened
Lot shoulder,Mammalia,Rodentia,1583.4,2338.63,Vulnerable
In much,Aves,Squamata,1957.811,171.23,Least Concern
Contain example,Reptilia,Squamata,2669.476,1618.31,Vulnerable
Three end,Reptilia,Anura,4338.741,2643.5,Endangered
Language media,Mammalia,Primates,1083.661,174.11,Endangered
Certain it,Reptilia,Primates,2378.664,177.06,Extinct in the Wild
Couple serious,Reptilia,Primates,3230.314,1925.27,Least Concern
Too make,Aves,Squamata,2127.339,116.0,Vulnerable
Up truth,Actinopterygii,Passeriformes,248.818,1871.76,Least Concern
Company billion,Reptilia,Anura,4118.855,1102.35,Endangered
Table machine,Reptilia,Rodentia,1796.161,758.61,Near Threatened
Role art,Aves,Anura,4027.194,2527.48,Extinct in the Wild
Hope success,Amphibia,Primates,2846.767,2754.99,Critically Endangered
Word wind,Actinopterygii,Carnivora,966.034,2495.1,Endangered
Recent system,Actinopterygii,Rodentia,1924.818,2985.18,Critically Endangered
Draw table,Mammalia,Squamata,1076.739,2123.68,Vulnerable
Design environmental,Amphibia,Passeriformes,4665.54,1181.85,Extinct in the Wild
Soldier still,Amphibia,Anura,2961.248,658.27,Extinct in the Wild
Apply face,Amphibia,Anura,4989.557,237.32,Extinct in the Wild
Discussion benefit,Aves,Passeriformes,1944.485,2536.07,Extinct in the Wild
Professor career,Reptilia,Passeriformes,4287.085,1504.09,Near Threatened
Point society,Reptilia,Anura,4685.39,2904.08,Vulnerable
Tell news,Amphibia,Squamata,4645.801,2488.84,Critically Endangered
Increase effect,Aves,Carnivora,2783.77,2254.28,Near Threatened
Ball pattern,Actinopterygii,Rodentia,956.203,649.1,Extinct in the Wild
Adult specific,Actinopterygii,Rodentia,143.986,2319.88,Endangered
Knowledge weight,Mammalia,Carnivora,2393.049,825.93,Near Threatened
Could student,Actinopterygii,Primates,2764.708,1725.5,Least Concern
Author east,Reptilia,Squamata,4509.79,1630.43,Endangered
Physical shake,Aves,Squamata,1468.315,2476.71,Vulnerable
Buy question,Actinopterygii,Anura,1495.04,790.48,Near Threatened
Reduce part,Aves,Rodentia,1541.836,721.04,Vulnerable
Forward field,Amphibia,Passeriformes,1833.46,2112.79,Critically Endangered
Hour clearly,Amphibia,Carnivora,2006.969,545.92,Vulnerable
News measure,Actinopterygii,Rodentia,563.67,1216.24,Near Threatened
Director break,Reptilia,Squamata,939.87,1099.05,Vulnerable
Happen push,Amphibia,Rodentia,1230.582,1927.41,Endangered
Trial work,Aves,Squamata,1404.66,2355.17,Extinct in the Wild
Unit friend,Aves,Carnivora,4637.636,1138.39,Endangered
That dinner,Reptilia,Rodentia,293.165,1847.86,Endangered
Final drop,Amphibia,Rodentia,4678.261,1644.73,Critically Endangered
Beautiful able,Actinopterygii,Rodentia,3816.264,1131.87,Extinct in the Wild
Eight how,Amphibia,Anura,654.096,392.63,Vulnerable
Financial head,Aves,Primates,2910.265,585.76,Least Concern
Most mission,Mammalia,Rodentia,3545.056,1587.82,Extinct in the Wild
Throughout artist,Mammalia,Rodentia,2724.28,584.7,Extinct in the Wild
Although nation,Reptilia,Squamata,3225.423,614.87,Endangered
Follow candidate,Aves,Carnivora,4720.265,992.66,Critically Endangered
Like instead,Actinopterygii,Carnivora,2804.635,1736.36,Critically Endangered
Owner baby,Amphibia,Carnivora,837.095,509.71,Near Threatened
Region the,Actinopterygii,Anura,2585.693,1449.22,Near Threatened
Production case,Actinopterygii,Carnivora,4003.773,977.04,Endangered
Short item,Amphibia,Passeriformes,4181.684,103.81,Endangered
Base south,Actinopterygii,Rodentia,1161.761,1894.99,Vulnerable
Media democratic,Amphibia,Anura,3042.864,2538.09,Endangered
Follow daughter,Reptilia,Passeriformes,1123.579,828.08,Extinct in the Wild
Person traditional,Amphibia,Carnivora,4209.81,2596.63,Critically Endangered
True rise,Amphibia,Rodentia,2390.481,1829.85,Critically Endangered
Outside wear,Mammalia,Passeriformes,1238.171,2380.69,Near Threatened
Who rest,Mammalia,Carnivora,2002.952,378.27,Least Concern
Address left,Amphibia,Anura,751.664,1487.59,Critically Endangered
Among position,Aves,Carnivora,747.028,1714.63,Vulnerable
Because color,Amphibia,Squamata,1768.689,782.3,Critically Endangered
Small her,Amphibia,Carnivora,3428.439,57.7,Near Threatened
Red economic,Mammalia,Squamata,4916.18,1421.25,Near Threatened
Kind position,Mammalia,Passeriformes,2906.294,1436.41,Vulnerable
Effect thousand,Mammalia,Passeriformes,3648.11,894.1,Extinct in the Wild
White go,Mammalia,Primates,203.941,1648.84,Endangered
Manage main,Aves,Passeriformes,730.911,2578.5,Vulnerable
Particularly put,Aves,Primates,1979.234,2556.11,Vulnerable
Firm pretty,Amphibia,Primates,2333.226,1661.53,Near Threatened
Country impact,Reptilia,Anura,3593.808,352.27,Least Concern
Evidence need,Reptilia,Carnivora,141.565,2488.28,Critically Endangered
Itself remain,Reptilia,Carnivora,399.228,611.37,Endangered
Quickly who,Mammalia,Carnivora,2486.581,1813.47,Least Concern
Beyond organization,Amphibia,Primates,1841.433,1631.69,Critically Endangered
Decade early,Amphibia,Passeriformes,3950.149,414.34,Least Concern
Occur man,Actinopterygii,Carnivora,3115.509,334.97,Vulnerable
Society six,Aves,Anura,243.109,672.23,Near Threatened
Kitchen finally,Aves,Anura,3762.72,1071.78,Vulnerable
Score bit,Aves,Passeriformes,117.438,2153.26,Critically Endangered
Trip gun,Reptilia,Carnivora,4866.846,2486.27,Critically Endangered
Sell employee,Reptilia,Carnivora,3082.666,1040.31,Critically Endangered
Thank coach,Aves,Anura,1740.942,783.9,Endangered
Everyone so,Mammalia,Passeriformes,2685.337,2858.84,Near Threatened
Product success,Reptilia,Carnivora,2073.449,1614.26,Vulnerable
Respond in,Actinopterygii,Anura,800.028,1062.32,Extinct in the Wild
And lose,Mammalia,Squamata,2514.269,1489.4,Endangered
Ahead collection,Mammalia,Carnivora,3185.566,1999.07,Endangered
Left customer,Actinopterygii,Rodentia,203.809,428.19,Endangered
And parent,Amphibia,Squamata,2326.576,61.0,Least Concern
Interview house,Actinopterygii,Rodentia,2824.395,1818.73,Critically Endangered
Watch find,Aves,Carnivora,1090.92,559.11,Extinct in the Wild
Business those,Mammalia,Primates,275.57,2533.99,Least Concern
Public within,Reptilia,Passeriformes,2231.103,2783.13,Endangered
Political college,Mammalia,Carnivora,1949.132,497.13,Least Concern
Our cover,Actinopterygii,Anura,1126.613,713.17,Endangered
During analysis,Aves,Primates,1700.85,828.36,Extinct in the Wild
Either imagine,Aves,Rodentia,3838.282,679.56,Critically Endangered
Interest beautiful,Reptilia,Primates,470.064,1196.62,Extinct in the Wild
Exactly middle,Amphibia,Rodentia,3412.006,854.32,Critically Endangered
Age situation,Amphibia,Squamata,4138.577,2814.4,Near Threatened
Ready war,Mammalia,Anura,3612.036,2099.28,Endangered
End man,Aves,Squamata,1386.045,1380.7,Critically Endangered
Trial may,Actinopterygii,Rodentia,2576.885,206.32,Endangered
Suggest anything,Reptilia,Passeriformes,69.982,2885.36,Extinct in the Wild
Design help,Mammalia,Anura,3166.619,1278.35,Endangered
