species,class,order,weight_kg,length_cm,conservation_status
Look nor,Amphibia,Rodentia,500.144,1102.5,Least Concern
Parent small,Mammalia,Rodentia,2858.405,463.06,Endangered
Later face,Mammalia,Primates,4068.143,2716.81,Endangered
Care stay,Amphibia,Anura,1970.061,1490.54,Endangered
Third house,Reptilia,Rodentia,3970.963,173.74,Extinct in the Wild
Imagine right,Mammalia,Passeriformes,99.949,2305.59,Near Threatened
Data example,Reptilia,Squamata,2507.059,1737.16,Vulnerable
Do drive,Actinopterygii,Squamata,2964.448,1992.75,Extinct in the Wild
Claim interview,Amphibia,Passeriformes,154.097,784.36,Endangered
Country best,Actinopterygii,Primates,2979.763,285.79,Least Concern
Clearly wonder,Mammalia,Squamata,4000.125,811.79,Vulnerable
Window house,Amphibia,Passeriformes,1139.088,391.83,Endangered
Well center,Amphibia,Squamata,800.738,2419.26,Least Concern
Line top,Reptilia,Squamata,1523.923,1789.18,Extinct in the Wild
Another seem,Amphibia,Rodentia,1537.946,1908.97,Endangered
Special part,Aves,Primates,2563.239,1240.01,Endangered
Effort listen,Aves,Carnivora,658.441,947.36,Endangered
Federal to,Aves,Carnivora,1922.893,324.39,Near Threatened
List institution,Actinopterygii,Rodentia,429.508,855.5,Endangered
Good marriage,Reptilia,Rodentia,1989.443,655.17,Least Concern
Friend bed,Mammalia,Squamata,4388.904,664.21,Near Threatened
Design recognize,Amphibia,Anura,4834.671,2480.75,Vulnerable
Popular game,Amphibia,Carnivora,403.698,1141.32,Extinct in the Wild
Attorney lawyer,Reptilia,Primates,1211.515,2687.36,Vulnerable
Buy commercial,Aves,Carnivora,4980.921,887.67,Critically Endangered
Meet politics,Amphibia,Carnivora,1903.537,1266.81,Vulnerable
Soon market,Amphibia,Primates,1604.1,2345.53,Least Concern
Seat international,Aves,Passeriformes,4420.908,1613.34,Least Concern
Bed improve,Aves,Anura,3887.956,1608.07,Vulnerable
During rather,Aves,Carnivora,4026.218,2256.22,Critically Endangered
Discover piece,Actinopterygii,Passeriformes,3105.163,851.71,Least Concern
Hospital anyone,Aves,Anura,4834.047,447.98,Near Threatened
Field land,Amphibia,Primates,1156.673,170.63,Extinct in the Wild
Name much,Mammalia,Squamata,2283.131,2603.87,Critically Endangered
Else little,Actinopterygii,Rodentia,3588.883,1071.15,Near Threatened
Government area,Mammalia,Rodentia,3978.569,1060.03,Endangered
Wrong some,Actinopterygii,Carnivora,2651.636,1578.65,Vulnerable
Likely would,Mammalia,Carnivora,3798.178,533.1,Least Concern
Reduce dark,Amphibia,Rodentia,3178.395,1613.47,Vulnerable
Red interview,Aves,Carnivora,3078.547,2144.55,Least Concern
Mind management,Mammalia,Passeriformes,1057.319,2999.77,Critically Endangered
Movement for,Reptilia,Carnivora,4837.993,591.93,Critically Endangered
Loss three,Actinopterygii,Passeriformes,2895.761,952.81,Extinct in the Wild
Sure pass,Aves,Anura,4105.437,1231.91,Extinct in the Wild
Once travel,Reptilia,Rodentia,4602.364,1902.4,Near Threatened
Others stop,Mammalia,Primates,3498.788,984.87,Extinct in the Wild
Follow bad,Amphibia,Rodentia,1099.212,288.59,Near Threatened
Leader actually,Aves,Rodentia,2169.692,224.73,Least Concern
Easy visit,Amphibia,Primates,708.447,1265.39,Critically Endangered
Once into,Amphibia,Carnivora,1169.082,1639.02,Endangered
Want detail,Aves,Rodentia,1379.588,284.62,Endangered
Something that,Actinopterygii,Rodentia,1316.247,2151.13,Least Concern
Mean effort,Reptilia,Squamata,3159.479,1673.9,Endangered
Player lose,Reptilia,Squamata,2005.849,197.27,Vulnerable
Traditional chair,Actinopterygii,Anura,73.643,533.07,Vulnerable
Modern if,Actinopterygii,Carnivora,3279.879,327.4,Vulnerable
Chance threat,Amphibia,Primates,1568.36,2196.65,Least Concern
Color final,Amphibia,Primates,2711.506,2791.19,Near Threatened
Role six,Mammalia,Rodentia,4813.365,2651.18,Endangered
Represent factor,Mammalia,Primates,3825.79,551.81,Near Threatened
Between guess,Aves,Primates,4880.809,1890.99,Near Threatened
Put grow,Aves,Primates,4200.865,2941.09,Near Threatened
Road above,Aves,Primates,4998.596,872.91,Endangered
Walk political,Aves,Anura,2688.651,1864.84,Near Threatened
Race her,Mammalia,Anura,2340.032,1026.6,Near Threatened
Whole total,Reptilia,Passeriformes,2908.838,1995.17,Least Concern
Reveal since,Mammalia,Squamata,824.627,2897.25,Extinct in the Wild
Develop get,Aves,Primates,2921.273,2492.22,Critically Endangered
Training Congress,Aves,Rodentia,2480.553,1488.31,Near Threatened
Administration expect,Actinopterygii,Anura,1605.041,173.28,Vulnerable
Face eight,Reptilia,Rodentia,694.978,2712.54,Near Threatened
Finish rock,Mammalia,Rodentia,4201.813,1002.96,Near Threatened
Return trouble,Actinopterygii,Passeriformes,3615.592,1517.23,Critically Endangered
Rather there,Aves,Rodentia,2651.521,1754.85,Vulnerable
Cause without,Mammalia,Anura,1521.392,1124.76,Extinct in the Wild
While memory,Aves,Squamata,3553.173,893.71,Critically Endangered
House respond,Amphibia,Squamata,3171.272,60.96,Least Concern
Including plan,Aves,Carnivora,3837.942,1624.87,Extinct in the Wild
Operation maybe,Mammalia,Anura,874.275,741.81,Near Threatened
Many choice,Reptilia,Primates,4437.739,2103.65,Near Threatened
Growth partner,Amphibia,Rodentia,1220.269,89.01,Extinct in the Wild
Out build,Reptilia,Rodentia,1300.82,593.42,Endangered
Fish she,Aves,Squamata,4567.709,2525.12,Near Threatened
Door house,Aves,Passeriformes,983.268,2145.43,Least Concern
Financial agreement,Actinopterygii,Rodentia,4947.413,1644.64,Critically Endangered
General everybody,Aves,Rodentia,3828.894,1210.9,Endangered
End himself,Reptilia,Squamata,387.803,2088.55,Least Concern
Education want,Reptilia,Passeriformes,4336.251,2342.56,Endangered
Nor through,Aves,Carnivora,1491.216,1591.1,Endangered
We figure,Amphibia,Anura,2073.58,736.22,Near Threatened
Owner he,Aves,Rodentia,2753.241,741.73,Critically Endangered
Southern Mr,Reptilia,Passeriformes,628.03,2957.32,Least Concern
Much detail,Actinopterygii,Passeriformes,2882.519,2656.03,Critically Endangered
Turn indeed,Actinopterygii,Squamata,307.108,2855.33,Least Concern
Pick apply,Amphibia,Passeriformes,2604.966,1323.2,Vulnerable
Interest best,Amphibia,Anura,659.9,2640.33,Extinct in the Wild
Police much,Actinopterygii,Passeriformes,929.578,2263.21,Least Concern
Face ten,Reptilia,Carnivora,97.514,887.29,Vulnerable
Leader capital,Reptilia,Carnivora,3901.115,2987.84,Critically Endangered
Dog information,Aves,Primates,252.179,1709.3,Least Concern
Black add,Amphibia,Passeriformes,2762.172,480.66,Vulnerable
Spring there,Mammalia,Anura,3141.999,138.56,Extinct in the Wild
You director,Reptilia,Rodentia,1668.843,92.67,Extinct in the Wild
Collection happen,Amphibia,Anura,2356.873,973.88,Vulnerable
The father,Actinopterygii,Rodentia,2061.924,1342.96,Vulnerable
Among charge,Mammalia,Rodentia,3438.262,225.69,Vulnerable
Power our,Aves,Primates,2658.08,2079.65,Critically Endangered
Special knowledge,Reptilia,Rodentia,3733.68,314.94,Least Concern
Traditional high,Reptilia,Carnivora,105.868,2758.88,Near Threatened
Center boy,Mammalia,Anura,2284.004,1954.01,Least Concern
Peace across,Actinopterygii,Squamata,2620.335,790.23,Least Concern
Court research,Amphibia,Carnivora,2707.263,2117.65,Extinct in the Wild
Change imagine,Aves,Passeriformes,4798.694,2812.75,Critically Endangered
Summer successful,Amphibia,Squamata,17.815,2826.7,Critically Endangered
Next off,Actinopterygii,Carnivora,1280.993,411.96,Critically Endangered
Film fine,Actinopterygii,Anura,120.398,2753.45,Extinct in the Wild
Program sure,Aves,Primates,1422.331,144.99,Critically Endangered
Cold computer,Actinopterygii,Anura,1052.77,37.24,Near Threatened
Me sport,Amphibia,Anura,3840.961,1238.98,Near Threatened
Accept hard,Reptilia,Rodentia,897.735,1386.99,Near Threatened
Form finally,Actinopterygii,Passeriformes,3861.007,1796.56,Endangered
Change north,Aves,Carnivora,3538.037,295.06,Least Concern
Give hundred,Actinopterygii,Passeriformes,1825.264,2102.23,Endangered
Fire lay,Aves,Rodentia,3375.185,197.1,Extinct in the Wild
Report book,Mammalia,Primates,2880.839,1889.17,Extinct in the Wild
Sell someone,Actinopterygii,Primates,335.013,1762.93,Least Concern
Eight threat,Reptilia,Rodentia,1268.299,2415.41,Endangered
Knowledge physical,Aves,Passeriformes,4279.122,435.86,Vulnerable
News really,Aves,Rodentia,945.116,2397.48,Near Threatened
Agreement air,Aves,Rodentia,1145.629,467.35,Extinct in the Wild
City which,Mammalia,Rodentia,228.153,304.45,Vulnerable
Agent me,Actinopterygii,Passeriformes,1075.761,998.75,Least Concern
Sport around,Amphibia,Carnivora,3553.293,424.25,Endangered
Man green,Mammalia,Squamata,2206.34,1656.54,Critically Endangered
Left leave,Reptilia,Passeriformes,2085.696,2695.68,Critically Endangered
Often decade,Mammalia,Rodentia,3258.931,453.17,Near Threatened
Why degree,Actinopterygii,Primates,4824.253,2104.46,Vulnerable
Brother including,Actinopterygii,Squamata,653.391,1394.79,Near Threatened
Suggest race,Mammalia,Rodentia,4373.615,2463.83,Least Concern
Interest challenge,Reptilia,Anura,3364.786,1220.09,Least Concern
Good herself,Actinopterygii,Passeriformes,790.354,2633.59,Critically Endangered
Think low,Amphibia,Rodentia,4880.718,2134.71,Least Concern
Evening reveal,Reptilia,Anura,1778.593,582.84,Critically Endangered
Soon manager,Amphibia,Passeriformes,1869.167,2928.17,Endangered
Story cost,Aves,Primates,1320.785,899.79,Least Concern
Direction realize,Mammalia,Carnivora,3576.364,1404.77,Endangered
Cold body,Reptilia,Carnivora,4077.389,926.09,Vulnerable
Weight may,Amphibia,Passeriformes,708.226,486.07,Extinct in the Wild
Range tend,Aves,Primates,3099.069,1956.57,Near Threatened
Mention win,Amphibia,Primates,2218.537,311.29,Near Threatened
Spring because,Amphibia,Squamata,3537.606,1921.32,Critically Endangered
Great agent,Actinopterygii,Carnivora,4160.417,2988.72,Critically Endangered
These tough,Aves,Primates,3347.149,779.47,Endangered
Address resource,Reptilia,Anura,2496.79,1640.57,Extinct in the Wild
Worry purpose,Reptilia,Passeriformes,3587.04,91.21,Extinct in the Wild
Already authority,Actinopterygii,Primates,3002.044,192.68,Vulnerable
Poor size,Actinopterygii,Primates,3580.782,27.97,Extinct in the Wild
Hard enough,Reptilia,Primates,4882.017,1734.88,Vulnerable
Both lawyer,Actinopterygii,Primates,949.325,1462.37,Near Threatened
Hair recognize,Mammalia,Squamata,3441.358,88.25,Least Concern
Performance admit,Aves,Rodentia,4344.384,2421.85,Extinct in the Wild
Military recent,Aves,Rodentia,4652.472,2134.43,Vulnerable
Call stop,Aves,Primates,2149.691,1486.1,Extinct in the Wild
Recently clearly,Actinopterygii,Carnivora,4258.949,547.03,Critically Endangered
Wide certain,Reptilia,Carnivora,218.78,2044.69,Near Threatened
Rock interview,Reptilia,Primates,4119.13,855.05,Endangered
Knowledge positive,Aves,Rodentia,4778.647,1911.0,Vulnerable
Perhaps imagine,Amphibia,Primates,73.954,2496.89,Endangered
View population,Aves,Primates,508.269,2313.98,Near Threatened
Lead big,Amphibia,Carnivora,397.868,2157.66,Least Concern
Simple visit,Mammalia,Primates,1856.241,210.28,Near Threatened
Adult fill,Mammalia,Anura,762.492,1469.42,Critically Endangered
War start,Aves,Carnivora,2710.921,1454.45,Extinct in the Wild
Democratic production,Reptilia,Primates,4309.555,282.22,Extinct in the Wild
Space TV,Actinopterygii,Squamata,949.126,2984.0,Extinct in the Wild
Miss public,Aves,Rodentia,3943.77,2432.7,Extinct in the Wild
May skin,Reptilia,Passeriformes,2792.235,200.88,Endangered
Us mention,Mammalia,Carnivora,3277.082,2329.8,Critically Endangered
Start offer,Actinopterygii,Primates,1157.516,450.17,Critically Endangered
So note,Mammalia,Passeriformes,2794.121,1458.86,Critically Endangered
Provide plan,Amphibia,Anura,2680.031,1692.93,Extinct in the Wild
Town arrive,Actinopterygii,Primates,2142.689,102.58,Vulnerable
Responsibility the,Aves,Primates,2431.986,1083.68,Least Concern
Until myself,Actinopterygii,Passeriformes,618.126,131.68,Near Threatened
Nor watch,Actinopterygii,Squamata,1526.748,2804.82,Least Concern
Late none,Actinopterygii,Anura,829.256,21.0,Extinct in the Wild
How financial,Aves,Carnivora,2986.177,988.5,Endangered
Wife fund,Reptilia,Primates,2655.539,2325.11,Extinct in the Wild
Everyone stop,Amphibia,Squamata,4450.067,2299.9,Extinct in the Wild
Store form,Amphibia,Passeriformes,2776.135,2920.82,Endangered
Today vote,Reptilia,Passeriformes,4120.668,1240.49,Least Concern
Source available,Aves,Passeriformes,24.359,654.38,Near Threatened
Never think,Aves,Rodentia,3743.172,813.72,Least Concern
Now agency,Actinopterygii,Primates,3464.879,2881.0,Extinct in the Wild
Third enough,Reptilia,Carnivora,4830.198,163.09,Near Threatened
Realize film,Reptilia,Rodentia,2378.145,2779.39,Endangered
Child believe,Aves,Passeriformes,433.346,766.47,Extinct in the Wild
Six instead,Actinopterygii,Passeriformes,4970.378,656.01,Critically Endangered
Respond president,Reptilia,Primates,4448.385,32.76,Vulnerable
Everyone air,Aves,Primates,818.802,2928.2,Least Concern
Situation keep,Actinopterygii,Carnivora,2664.187,2682.43,Critically Endangered
National bar,Actinopterygii,Carnivora,2389.145,2214.21,Critically Endangered
Property form,Reptilia,Squamata,4564.52,335.35,Near Threatened
Office represent,Reptilia,Primates,574.158,1809.96,Extinct in the Wild
Work catch,Amphibia,Rodentia,2851.196,148.81,Critically Endangered
Soon ever,Actinopterygii,Primates,656.252,54.83,Extinct in the Wild
Why soldier,Aves,Primates,821.729,1650.73,Extinct in the Wild
Reveal any,Aves,Anura,270.235,2578.08,Extinct in the Wild
Low capital,Amphibia,Anura,4281.039,2576.04,Endangered
Crime wait,Amphibia,Rodentia,2707.844,733.68,Vulnerable
Break sport,Aves,Passeriformes,2706.176,1802.86,Least Concern
No evidence,Actinopterygii,Rodentia,815.64,2069.12,Endangered
Live bag,Mammalia,Passeriformes,3385.031,2489.96,Endangered
Hot student,Mammalia,Carnivora,4285.777,1089.44,Endangered
Wife front,Aves,Anura,3011.96,1581.0,Least Concern
Through often,Aves,Carnivora,1594.947,1224.88,Endangered
Recently imagine,Reptilia,Carnivora,4651.274,593.12,Extinct in the Wild
Different protect,Mammalia,Squamata,2905.382,2043.24,Extinct in the Wild
Before energy,Reptilia,Anura,3399.935,2972.84,Near Threatened
Country rate,Amphibia,Squamata,575.428,1638.17,Vulnerable
Enjoy voice,Actinopterygii,Carnivora,4258.619,851.43,Endangered
Magazine alone,Actinopterygii,Passeriformes,60.515,1042.8,Vulnerable
Magazine finally,Aves,Rodentia,981.82,740.99,Extinct in the Wild
Activity these,Mammalia,Squamata,1952.216,2884.08,Critically Endangered
Result school,Mammalia,Squamata,863.084,2904.64,Near Threatened
Others generation,Actinopterygii,Primates,3894.513,2281.48,Critically Endangered
Whole tough,Aves,Passeriformes,736.704,1501.04,Endangered
Inside the,Aves,Anura,1259.401,1954.86,Vulnerable
Former young,Mammalia,Rodentia,1027.289,541.01,Critically Endangered
Person standard,Mammalia,Anura,2495.418,450.85,Extinct in the Wild
Really ten,Amphibia,Passeriformes,4373.242,478.77,Extinct in the Wild
Enter career,Amphibia,Primates,517.728,1909.84,Vulnerable
Turn talk,Aves,Squamata,1286.071,2718.71,Near Threatened
Nearly table,Amphibia,Rodentia,4500.72,2024.07,Vulnerable
Newspaper office,Amphibia,Anura,3261.965,981.51,Critically Endangered
They the,Amphibia,Rodentia,412.77,907.9,Critically Endangered
After bed,Reptilia,Passeriformes,1744.02,768.41,Least Concern
Number investment,Mammalia,Primates,683.235,2928.18,Least Concern
Able dinner,Amphibia,Anura,3790.075,779.24,Least Concern
Measure language,Aves,Carnivora,1337.795,2634.87,Near Threatened
Really short,Amphibia,Carnivora,4161.817,1961.71,Least Concern
Benefit live,Actinopterygii,Squamata,2687.399,1280.24,Endangered
Without range,Mammalia,Rodentia,3701.774,1273.22,Critically Endangered
Chair sea,Actinopterygii,Squamata,146.459,2999.96,Near Threatened
Alone happy,Mammalia,Rodentia,4992.977,92.84,Extinct in the Wild
Western garden,Actinopterygii,Anura,2204.249,1037.51,Extinct in the Wild
Suffer day,Actinopterygii,Passeriformes,80.02,2757.46,Extinct in the Wild
Together watch,Aves,Anura,1860.859,2694.06,Extinct in the Wild
How law,Aves,Primates,347.558,1564.22,Extinct in the Wild
Social man,Actinopterygii,Passeriformes,29.855,131.08,Least Concern
Measure reveal,Reptilia,Carnivora,405.552,2574.11,Near Threatened
Top first,Aves,Anura,2560.989,504.55,Vulnerable
Fund Mr,Amphibia,Rodentia,2484.377,76.49,Near Threatened
Side later,Mammalia,Rodentia,4677.461,2768.94,Extinct in the Wild
While save,Amphibia,Passeriformes,183.679,811.96,Vulnerable
Become charge,Reptilia,Squamata,784.365,710.77,Critically Endangered
At same,Actinopterygii,Anura,2811.732,1260.72,Extinct in the Wild
Relate single,Mammalia,Passeriformes,2719.619,1079.34,Near Threatened
High serious,Actinopterygii,Carnivora,4812.35,2734.71,Endangered
Action sister,Mammalia,Squamata,2312.91,1448.7,Least Concern
Mr force,Aves,Passeriformes,2217.97,378.61,Least Concern
Democratic impact,Actinopterygii,Carnivora,3204.981,1599.48,Least Concern
Necessary can,Actinopterygii,Carnivora,901.24,678.17,Extinct in the Wild
High memory,Reptilia,Rodentia,1118.974,594.08,Vulnerable
Entire how,Mammalia,Anura,4050.981,315.56,Endangered
Left protect,Reptilia,Passeriformes,2992.801,2123.8,Vulnerable
Response believe,Reptilia,Carnivora,2359.527,1875.12,Endangered
Record character,Actinopterygii,Squamata,4908.99,2430.2,Vulnerable
Degree late,Aves,Squamata,2693.421,1935.67,Extinct in the Wild
Marriage person,Amphibia,Carnivora,3747.987,1105.56,Critically Endangered
Word staff,Reptilia,Passeriformes,3823.642,2999.81,Extinct in the Wild
Recent human,Aves,Primates,4816.376,1435.71,Extinct in the Wild
Road above,Amphibia,Anura,3231.95,2751.67,Endangered
Mother up,Aves,Squamata,1605.14,1520.17,Extinct in the Wild
Successful west,Actinopterygii,Rodentia,461.172,160.18,Vulnerable
Husband imagine,Mammalia,Rodentia,2988.563,740.06,Extinct in the Wild
Movement each,Aves,Squamata,3486.669,471.37,Extinct in the Wild
Truth if,Actinopterygii,Carnivora,1872.446,2401.69,Vulnerable
Later put,Amphibia,Primates,1403.102,2762.82,Endangered
Book man,Mammalia,Passeriformes,558.482,2501.43,Extinct in the Wild
More camera,Amphibia,Passeriformes,3501.536,6.81,Endangered
System generation,Reptilia,Rodentia,3237.856,1777.52,Endangered
She social,Reptilia,Carnivora,3044.528,77.11,Near Threatened
Ever bed,Reptilia,Squamata,1766.616,2133.52,Critically Endangered
Red minute,Aves,Squamata,245.831,2107.38,Vulnerable
Law last,Actinopterygii,Squamata,1494.539,1305.72,Least Concern
Well relate,Reptilia,Rodentia,3058.335,292.52,Critically Endangered
Of today,Actinopterygii,Passeriformes,2623.245,1041.26,Critically Endangered
Issue four,Actinopterygii,Passeriformes,3011.099,2694.12,Vulnerable
Standard they,Reptilia,Anura,3501.676,2507.78,Extinct in the Wild
Air left,Actinopterygii,Anura,2726.101,2730.71,Vulnerable
Enter real,Actinopterygii,Passeriformes,3977.786,1418.42,Vulnerable
Floor event,Mammalia,Primates,202.434,1466.43,Near Threatened
Official term,Amphibia,Primates,348.395,1511.73,Least Concern
Choice community,Amphibia,Carnivora,3664.578,567.93,Extinct in the Wild
Until white,Aves,Primates,2831.774,159.54,Near Threatened
Physical those,Actinopterygii,Squamata,4438.594,1074.79,Least Concern
Doctor scientist,Amphibia,Rodentia,343.614,877.36,Endangered
Of fire,Amphibia,Anura,4611.802,2479.04,Near Threatened
Attack final,Aves,Passeriformes,1139.512,1392.6,Least Concern
Short listen,Actinopterygii,Rodentia,2273.628,1779.67,Endangered
Partner body,Mammalia,Carnivora,2770.369,514.14,Critically Endangered
Born recent,Actinopterygii,Passeriformes,1793.654,1031.47,Critically Endangered
Beat strategy,Reptilia,Carnivora,1427.885,2284.66,Extinct in the Wild
Happen thing,Reptilia,Squamata,467.044,2016.8,Endangered
Analysis store,Mammalia,Primates,189.92,1216.84,Extinct in the Wild
Protect institution,Amphibia,Carnivora,2468.116,2.51,Near Threatened
Cost beautiful,Mammalia,Rodentia,813.222,2354.67,Near Threatened
Keep hold,Amphibia,Squamata,2441.878,1464.01,Endangered
Store none,Mammalia,Primates,2579.781,1542.66,Extinct in the Wild
West day,Aves,Rodentia,65.699,1774.53,Critically Endangered
Region end,Reptilia,Rodentia,2618.332,2332.54,Extinct in the Wild
Business course,Aves,Carnivora,1331.928,680.77,Near Threatened
Can control,Amphibia,Primates,3049.852,1637.16,Extinct in the Wild
In worry,Amphibia,Primates,924.417,2375.41,Endangered
Long choose,Actinopterygii,Anura,1119.643,563.61,Vulnerable
Positive either,Actinopterygii,Primates,3096.579,1745.95,Vulnerable
Watch service,Mammalia,Passeriformes,1926.682,861.37,Near Threatened
Wonder add,Actinopterygii,Primates,1982.231,1670.6,Extinct in the Wild
Water I,Aves,Primates,1899.866,2121.03,Extinct in the Wild
Chair week,Mammalia,Anura,906.642,106.0,Critically Endangered
The current,Reptilia,Squamata,3433.92,1202.56,Vulnerable
Believe store,Aves,Anura,2549.525,602.2,Near Threatened
Record past,Aves,Rodentia,3815.193,2749.48,Least Concern
Possible little,Aves,Carnivora,4659.097,2012.89,Vulnerable
Purpose spring,Reptilia,Squamata,1028.873,304.93,Vulnerable
Picture level,Aves,Anura,772.376,1247.35,Vulnerable
President appear,Aves,Anura,268.445,1855.25,Endangered
Natural really,Mammalia,Squamata,3946.729,730.45,Critically Endangered
Small big,Amphibia,Squamata,4061.788,1894.93,Extinct in the Wild
Billion beautiful,Aves,Anura,4280.935,1238.54,Vulnerable
But claim,Actinopterygii,Carnivora,1014.278,495.36,Vulnerable
Attack suffer,Mammalia,Primates,479.671,2365.72,Critically Endangered
Remember between,Reptilia,Squamata,4620.869,1961.7,Critically Endangered
Staff water,Actinopterygii,Carnivora,519.68,634.91,Critically Endangered
Friend avoid,Amphibia,Rodentia,2942.166,364.4,Extinct in the Wild
Let from,Amphibia,Squamata,2287.703,2880.69,Critically Endangered
Hospital general,Amphibia,Passeriformes,1897.859,2533.32,Near Threatened
Light believe,Mammalia,Carnivora,2624.349,1224.88,Near Threatened
Past party,Reptilia,Squamata,118.596,2356.12,Near Threatened
Themselves crime,Aves,Primates,1633.947,1902.74,Endangered
Poor like,Mammalia,Passeriformes,4880.611,2615.45,Endangered
One perhaps,Actinopterygii,Rodentia,2055.207,885.56,Endangered
Interesting easy,Aves,Squamata,722.344,2055.08,Critically Endangered
Station forward,Actinopterygii,Primates,2273.283,1364.39,Least Concern
Garden economic,Amphibia,Squamata,3393.159,1848.71,Extinct in the Wild
Effort list,Actinopterygii,Squamata,4607.929,577.13,Endangered
Tv account,Mammalia,Carnivora,55.604,2686.57,Vulnerable
Purpose another,Actinopterygii,Primates,3519.799,187.74,Least Concern
Western reality,Reptilia,Primates,4323.436,1187.6,Extinct in the Wild
Different choice,Mammalia,Rodentia,2544.065,631.74,Critically Endangered
Notice writer,Reptilia,Primates,2204.634,1861.75,Extinct in the Wild
Sense everyone,Aves,Primates,3957.875,2717.89,Least Concern
Really from,Actinopterygii,Carnivora,2745.679,2692.31,Near Threatened
Quality expect,Aves,Squamata,4154.277,505.17,Vulnerable
Special activity,Mammalia,Primates,2275.219,810.83,Endangered
Purpose through,Actinopterygii,Passeriformes,885.898,826.38,Extinct in the Wild
Ground decide,Reptilia,Passeriformes,3472.288,2214.62,Extinct in the Wild
Trip would,Reptilia,Primates,2979.983,1596.16,Vulnerable
Past bad,Amphibia,Passeriformes,3369.914,1980.23,Extinct in the Wild
Gas mother,Reptilia,Carnivora,2317.889,2229.44,Extinct in the Wild
Force first,Actinopterygii,Rodentia,3065.73,256.82,Vulnerable
Leader drug,Reptilia,Rodentia,2198.357,1732.23,Endangered
Apply dark,Actinopterygii,Carnivora,2515.952,1762.0,Critically Endangered
Become painting,Mammalia,Squamata,1894.471,2791.63,Critically Endangered
Black purpose,Aves,Primates,820.864,2632.24,Near Threatened
Executive I,Actinopterygii,Passeriformes,1892.178,1718.06,Least Concern
Effort executive,Reptilia,Primates,3470.568,2587.35,Endangered
Thought as,Amphibia,Carnivora,2972.073,2729.94,Vulnerable
Number least,Aves,Passeriformes,462.376,571.57,Endangered
Third price,Aves,Squamata,3662.796,232.09,Extinct in the Wild
Together against,Actinopterygii,Passeriformes,1863.44,2326.09,Endangered
Especially list,Amphibia,Passeriformes,3248.522,82.52,Vulnerable
Real size,Amphibia,Squamata,3233.958,1313.55,Endangered
Language different,Mammalia,Anura,4992.862,1675.53,Vulnerable
General project,Amphibia,Anura,465.496,2511.76,Least Concern
Term economic,Aves,Squamata,3089.45,2323.77,Near Threatened
Cut second,Mammalia,Anura,107.543,1701.17,Critically Endangered
Phone likely,Reptilia,Squamata,3727.63,2295.86,Vulnerable
Probably unit,Actinopterygii,Anura,669.79,2961.04,Critically Endangered
Friend appear,Actinopterygii,Primates,3690.593,40.24,Critically Endangered
Radio event,Amphibia,Primates,2620.764,556.68,Near Threatened
Find environment,Aves,Passeriformes,1955.337,1805.0,Least Concern
Some blood,Aves,Rodentia,4726.007,1268.96,Critically Endangered
Decide explain,Aves,Squamata,500.597,1485.99,Vulnerable
Both where,Amphibia,Passeriformes,2791.537,2793.96,Least Concern
Image form,Amphibia,Carnivora,4899.215,2197.84,Endangered
Political technology,Mammalia,Primates,3912.272,1626.55,Vulnerable
Name sure,Mammalia,Anura,3428.632,283.88,Critically Endangered
South happy,Aves,Rodentia,2829.34,651.13,Vulnerable
It industry,Mammalia,Rodentia,2562.502,2994.33,Extinct in the Wild
We product,Actinopterygii,Anura,2905.583,6.14,Critically Endangered
General chair,Reptilia,Carnivora,2222.526,827.47,Least Concern
Although hour,Amphibia,Anura,3457.661,1268.96,Extinct in the Wild
Participant single,Amphibia,Rodentia,1791.991,1262.84,Endangered
Catch office,Aves,Carnivora,1338.518,810.46,Vulnerable
Heavy finally,Reptilia,Primates,3109.777,1906.87,Vulnerable
Fall six,Actinopterygii,Primates,2779.046,2045.72,Endangered
Middle happy,Reptilia,Passeriformes,2431.214,2465.83,Extinct in the Wild
Floor compare,Mammalia,Passeriformes,189.16,1657.62,Critically Endangered
Recent magazine,Mammalia,Squamata,2392.072,1126.73,Vulnerable
First husband,Amphibia,Squamata,8.356,1858.11,Extinct in the Wild
Animal human,Amphibia,Anura,4987.327,2282.67,Endangered
Rich if,Amphibia,Passeriformes,1270.735,2948.85,Least Concern
Talk significant,Amphibia,Carnivora,3611.712,121.0,Extinct in the Wild
Spend wind,Amphibia,Anura,4046.247,2685.6,Least Concern
Fall close,Aves,Anura,3277.465,1261.49,Near Threatened
Wall cup,Reptilia,Carnivora,4834.136,2020.27,Extinct in the Wild
Statement same,Mammalia,Carnivora,513.997,2448.85,Extinct in the Wild
Sense place,Amphibia,Squamata,1225.678,2669.22,Vulnerable
Tonight building,Mammalia,Rodentia,2934.989,2424.3,Vulnerable
Either red,Actinopterygii,Carnivora,1734.558,207.4,Vulnerable
Action last,Aves,Primates,258.137,1387.06,Least Concern
Part party,Reptilia,Carnivora,531.759,405.86,Endangered
Attorney movement,Aves,Anura,1212.303,864.48,Vulnerable
Art finish,Mammalia,Passeriformes,3584.944,1684.86,Least Concern
Democratic medical,Amphibia,Passeriformes,2626.076,1307.48,Endangered
Thank TV,Amphibia,Rodentia,2683.659,1123.87,Vulnerable
Lawyer enjoy,Reptilia,Passeriformes,3800.741,634.86,Vulnerable
Pull arm,Actinopterygii,Passeriformes,1987.191,218.2,Critically Endangered
